Demand;SolarGen;Wind
13.19729;0.382;0.031
15.23929;0.528;0.073
19.51272;0.619;0.111
20.33907;0.662;0.14300000000000002
18.67585;0.662;0.162
20.21823;0.629;0.171
20.39691;0.5479999999999999;0.16699999999999998
23.01155;0.433;0.151
22.52776;0.267;0.129
29.00763;0.095;0.09300000000000001
34.4918;0.003;0.045
44.44397;0.0;0.022000000000000002
57.34204;0.0;0.006
39.23481;0.0;0.001
24.29133;0.0;0.0
12.7001;0.0;0.0
5.6496;0.0;0.001
4.616619999999998;0.0;0.009000000000000001
4.75315;0.0;0.011000000000000001
4.5187300000000015;0.0;0.003
4.33056;0.0;0.001
7.84325;0.0;0.002
11.88153;0.016;0.004
17.14092;0.14200000000000002;0.018000000000000002
14.73518;0.304;0.059
18.76938;0.414;0.104
18.5904;0.503;0.113
22.75518;0.517;0.08700000000000001
21.1689;0.476;0.064
22.1054;0.40399999999999997;0.052000000000000005
18.94012;0.33399999999999996;0.042
22.93453;0.21899999999999997;0.028999999999999998
20.30463;0.14800000000000002;0.016
21.63961;0.064;0.005
36.72247;0.002;0.002
54.8749;0.0;0.002
59.1009;0.0;0.003
40.03666;0.0;0.004
21.66477;0.0;0.006
11.14052;0.0;0.006999999999999999
5.47682;0.0;0.009000000000000001
4.03074;0.0;0.013
3.39128;0.0;0.013999999999999999
3.70406;0.0;0.004
3.9105;0.0;0.0
7.77101;0.0;0.001
9.28936;0.004;0.002
16.20259;0.052000000000000005;0.002
13.66874;0.118;0.001
12.30783;0.21;0.0
15.98511;0.27699999999999997;0.001
17.865560000000006;0.305;0.006
20.8585;0.28700000000000003;0.027000000000000003
19.0715;0.255;0.048
20.77223;0.228;0.05
24.60756;0.182;0.040999999999999995
18.82423;0.119;0.04
30.36134;0.047;0.036000000000000004
40.64154;0.001;0.021
44.65292;0.0;0.013999999999999999
58.73535;0.0;0.006999999999999999
39.67648;0.0;0.002
22.35872;0.0;0.0
12.34218;0.0;0.0
5.67574;0.0;0.003
3.04613;0.0;0.013
4.16765;0.0;0.033
3.83244;0.0;0.05
3.87816;0.0;0.046
7.004810000000001;0.0;0.028999999999999998
10.88883;0.005;0.016
14.014029999999998;0.068;0.013
15.24855;0.192;0.013
12.62295;0.34900000000000003;0.002
19.62704;0.38;0.0
20.78831;0.391;0.0
16.47701;0.37200000000000005;0.0
19.338420000000006;0.336;0.0
22.2844;0.28800000000000003;0.0
22.60027;0.217;0.001
23.69044;0.138;0.001
24.10487;0.057;0.003
34.10915;0.002;0.013
46.03543;0.0;0.034
50.60489000000001;0.0;0.040999999999999995
34.17277;0.0;0.040999999999999995
19.986420000000006;0.0;0.044000000000000004
10.40043;0.0;0.048
5.04317;0.0;0.055
4.20558;0.0;0.06
4.347;0.0;0.059
4.008769999999998;0.0;0.053
3.12849;0.0;0.043
9.69568;0.0;0.027999999999999997
10.70534;0.011000000000000001;0.022000000000000002
14.334979999999998;0.106;0.017
14.01948;0.259;0.006
16.72097;0.418;0.004
20.60626;0.532;0.004
18.82629;0.55;0.011000000000000001
21.7999;0.529;0.021
21.429;0.514;0.048
19.49564;0.419;0.06
20.20143;0.303;0.066
15.80074;0.195;0.059
24.36452;0.078;0.046
36.1445;0.003;0.035
46.42049;0.0;0.033
53.66761;0.0;0.024
44.28604;0.0;0.017
23.24506;0.0;0.015
11.58784;0.0;0.016
6.47745;0.0;0.02
4.14728;0.0;0.021
4.34722;0.0;0.019
4.20971;0.0;0.013999999999999999
4.48934;0.0;0.012
7.57303;0.0;0.009000000000000001
11.21363;0.015;0.006
13.49556;0.138;0.004
13.37104;0.28700000000000003;0.002
17.34091;0.41700000000000004;0.011000000000000001
20.42354;0.502;0.02
25.0779;0.5770000000000001;0.023
23.40328;0.608;0.023
24.24062;0.58;0.02
21.54164;0.51;0.017
27.69632;0.397;0.015
20.99321;0.245;0.013
24.0487;0.08600000000000001;0.016
35.66401;0.003;0.046
53.37425;0.0;0.07200000000000001
59.0029;0.0;0.067
28.47611;0.0;0.057
18.75548;0.0;0.04
14.26312;0.0;0.031
5.43138;0.0;0.027999999999999997
4.4759699999999984;0.0;0.027000000000000003
3.79033;0.0;0.027000000000000003
4.37833;0.0;0.027999999999999997
4.1664;0.0;0.039
10.05489;0.0;0.059
13.88216;0.009000000000000001;0.094
14.47867;0.095;0.125
15.755720000000002;0.237;0.17600000000000002
14.72615;0.377;0.149
20.71108;0.503;0.053
23.55565;0.6000000000000001;0.013
22.95752;0.614;0.006
20.6135;0.5640000000000001;0.006
18.74511;0.462;0.009000000000000001
21.38844;0.325;0.013
22.90228;0.187;0.026
25.15333;0.064;0.054000000000000006
38.72724;0.002;0.11199999999999999
44.4612;0.0;0.14400000000000002
52.32639;0.0;0.13
35.24795;0.0;0.106
25.71628;0.0;0.091
13.12427;0.0;0.08600000000000001
5.0979800000000015;0.0;0.081
3.50916;0.0;0.078
4.01155;0.0;0.08199999999999999
4.33743;0.0;0.067
4.09121;0.0;0.069
8.604989999999999;0.0;0.08
10.0641;0.008;0.081
15.57843;0.08;0.085
12.96543;0.19899999999999998;0.095
16.408170000000002;0.32;0.054000000000000006
16.21251;0.439;0.006999999999999999
21.19425;0.522;0.0
21.93924;0.562;0.0
22.609;0.529;0.0
16.967229999999994;0.46299999999999997;0.005
18.81087;0.34500000000000003;0.012
18.36992;0.212;0.032
25.78333;0.08;0.066
36.29795;0.003;0.10099999999999999
39.75684;0.0;0.111
42.04798;0.0;0.081
42.18478;0.0;0.053
23.43742;0.0;0.024
11.71171;0.0;0.006999999999999999
5.5224;0.0;0.002
4.1572;0.0;0.001
4.50509;0.0;0.001
4.48731;0.0;0.0
4.01691;0.0;0.0
9.21414;0.0;0.0
13.00098;0.013999999999999999;0.0
17.67544;0.11199999999999999;0.006999999999999999
12.36452;0.222;0.031
13.7322;0.322;0.057
16.1007;0.371;0.08700000000000001
19.77391;0.387;0.111
23.35585;0.364;0.126
22.42061;0.34800000000000003;0.127
17.88203;0.315;0.11699999999999999
20.0086;0.263;0.118
22.00852;0.162;0.132
28.44439;0.055;0.146
39.8613;0.001;0.107
50.60946;0.0;0.073
47.78912;0.0;0.069
50.2216;0.0;0.085
26.66316;0.0;0.103
11.48128;0.0;0.139
5.48257;0.0;0.17
4.74536;0.0;0.182
3.64441;0.0;0.166
5.68237;0.0;0.171
4.72781;0.0;0.182
12.20862;0.0;0.18600000000000003
10.90427;0.018000000000000002;0.18
19.77605;0.146;0.19699999999999998
18.06192;0.28700000000000003;0.29600000000000004
15.76132;0.408;0.316
23.71988;0.528;0.33299999999999996
24.21919;0.589;0.35100000000000003
24.12509;0.601;0.35200000000000004
23.35903;0.502;0.342
23.03684;0.34;0.321
21.42592;0.22699999999999998;0.29
23.0434;0.138;0.239
24.55068;0.055999999999999994;0.153
48.08728;0.001;0.115
51.5105;0.0;0.103
69.28782;0.0;0.08900000000000001
41.69012;0.0;0.081
25.70874;0.0;0.079
13.65155;0.0;0.077
5.93813;0.0;0.073
3.95561;0.0;0.077
3.841930000000001;0.0;0.092
4.51929;0.0;0.10099999999999999
4.5298;0.0;0.1
6.982660000000001;0.0;0.09
12.66893;0.013;0.07200000000000001
17.819570000000006;0.118;0.077
15.5388;0.254;0.17500000000000002
16.38961;0.36200000000000004;0.218
18.85767;0.498;0.21899999999999997
19.54157;0.607;0.239
21.12605;0.6559999999999999;0.26
23.22909;0.654;0.245
20.99301;0.579;0.222
25.39939;0.45399999999999996;0.201
21.70111;0.298;0.157
25.66212;0.132;0.098
41.40717;0.006;0.048
43.70076;0.0;0.023
62.63533;0.0;0.006
44.68747000000001;0.0;0.001
23.20117;0.0;0.0
11.01825;0.0;0.0
4.27826;0.0;0.001
3.4833800000000004;0.0;0.006
4.08285;0.0;0.023
4.08047;0.0;0.047
4.27517;0.0;0.055999999999999994
8.18539;0.0;0.046
10.14906;0.024;0.024
16.266;0.191;0.003
13.10263;0.379;0.017
17.04239;0.532;0.06
17.59611;0.654;0.078
25.17719;0.711;0.08600000000000001
22.29794;0.725;0.08700000000000001
22.88416;0.6900000000000001;0.08600000000000001
21.60862;0.611;0.08700000000000001
22.80782;0.484;0.091
22.84751;0.316;0.09
29.80544;0.131;0.092
41.85205;0.006;0.095
58.09148;0.0;0.094
56.40621;0.0;0.073
40.63857;0.0;0.063
22.50165;0.0;0.064
12.36631;0.0;0.07100000000000001
6.04261;0.0;0.078
5.38426;0.0;0.077
5.69815;0.0;0.07100000000000001
5.62752;0.0;0.063
5.27634;0.0;0.053
12.46201;0.0;0.038
13.7108;0.016;0.013999999999999999
20.76144;0.141;0.004
15.04301;0.32;0.0
19.67536;0.461;0.004
25.31924;0.5710000000000001;0.017
21.25563;0.644;0.038
29.30328;0.649;0.065
29.04171;0.648;0.08800000000000001
26.28759;0.5870000000000001;0.099
35.4879;0.477;0.102
28.46461;0.32;0.091
27.82487;0.139;0.079
40.61704;0.006999999999999999;0.068
66.1788;0.0;0.066
79.25443;0.0;0.052000000000000005
60.96186;0.0;0.040999999999999995
31.11511;0.0;0.037000000000000005
18.48069;0.0;0.038
6.06672;0.0;0.044000000000000004
4.29892;0.0;0.048
5.7079;0.0;0.047
4.35263;0.0;0.035
4.41068;0.0;0.022000000000000002
9.33125;0.0;0.019
10.01385;0.022000000000000002;0.02
19.21312;0.159;0.021
17.30252;0.314;0.012
17.201079999999994;0.472;0.004
23.05639;0.606;0.005
28.16121;0.6659999999999999;0.019
28.9184;0.6609999999999999;0.040999999999999995
23.602120000000006;0.604;0.057999999999999996
25.33363;0.525;0.069
26.74196;0.40399999999999997;0.07400000000000001
26.700740000000003;0.254;0.07400000000000001
30.90358;0.105;0.079
44.37398;0.005;0.08800000000000001
62.52114;0.0;0.094
79.24735;0.0;0.08700000000000001
54.67191999999999;0.0;0.08900000000000001
29.34683;0.0;0.095
16.1969;0.0;0.1
5.91489;0.0;0.10099999999999999
5.04263;0.0;0.09699999999999999
6.27664;0.0;0.099
5.99602;0.0;0.103
5.8185699999999985;0.0;0.107
12.05042;0.0;0.111
15.42831;0.02;0.109
23.76249;0.16399999999999998;0.1
18.07587;0.326;0.063
23.50125;0.423;0.006
29.63151;0.51;0.0
30.50032;0.537;0.005
31.76167;0.5329999999999999;0.021
28.154090000000004;0.447;0.049
27.011;0.35700000000000004;0.084
35.02818;0.242;0.102
31.29158;0.146;0.107
41.50627;0.06;0.106
46.23793;0.003;0.095
70.65293;0.0;0.092
79.0717;0.0;0.078
53.90024;0.0;0.064
29.16685;0.0;0.051
17.37947;0.0;0.04
7.6727;0.0;0.03
3.64226;0.0;0.031
4.21719;0.0;0.032
4.43189;0.0;0.032
4.26527;0.0;0.03
9.94577;0.0;0.027000000000000003
12.64157;0.019;0.023
15.258170000000002;0.138;0.004
11.60898;0.262;0.0
15.68426;0.37;0.001
16.89617;0.49700000000000005;0.006999999999999999
16.00688;0.598;0.044000000000000004
16.76227;0.594;0.091
21.23868;0.552;0.13699999999999998
18.07326;0.461;0.163
20.89763;0.34900000000000003;0.165
23.32865;0.23399999999999999;0.13
25.766070000000006;0.09699999999999999;0.083
36.83815;0.005;0.061
47.25513;0.0;0.062
48.11729;0.0;0.057
43.84966;0.0;0.057999999999999996
18.611320000000006;0.0;0.063
12.82054;0.0;0.066
4.773619999999998;0.0;0.07100000000000001
5.62826;0.0;0.073
4.9462199999999985;0.0;0.077
5.27194;0.0;0.079
5.55005;0.0;0.073
11.70369;0.0;0.062
13.57429;0.018000000000000002;0.053
20.1587;0.14800000000000002;0.033
14.418220000000002;0.32;0.004
20.2172;0.46299999999999997;0.0
21.28608;0.5650000000000001;0.001
20.35059;0.614;0.008
24.4473;0.611;0.023
21.06555;0.545;0.049
25.98746;0.45;0.076
31.20782;0.322;0.103
27.08258;0.177;0.119
30.561120000000006;0.061;0.135
49.33846;0.002;0.129
55.44982;0.0;0.109
78.67658;0.0;0.08600000000000001
43.94739000000001;0.0;0.07100000000000001
29.13653;0.0;0.066
14.51371;0.0;0.067
7.4223;0.0;0.076
4.28332;0.0;0.092
4.11272;0.0;0.11199999999999999
4.8093;0.0;0.131
4.17825;0.0;0.14400000000000002
10.53454;0.0;0.156
12.57437;0.013999999999999999;0.16899999999999998
21.47393;0.119;0.22899999999999998
20.0612;0.273;0.22
18.37071;0.38799999999999996;0.109
20.98294;0.509;0.03
22.36627;0.591;0.0
23.084;0.63;0.0
24.04028;0.612;0.013
22.83276;0.55;0.044000000000000004
28.56572;0.434;0.098
26.70752;0.281;0.156
28.38116;0.118;0.212
47.89926;0.006;0.208
51.87195;0.0;0.18899999999999997
69.82186;0.0;0.156
42.98441;0.0;0.12300000000000001
25.0076;0.0;0.1
13.14087;0.0;0.09
6.18156;0.0;0.08800000000000001
5.10418;0.0;0.08800000000000001
4.46742;0.0;0.08600000000000001
4.27489;0.0;0.081
3.98269;0.0;0.081
9.454;0.0;0.083
14.085920000000002;0.023;0.084
14.5464;0.17500000000000002;0.07100000000000001
12.22536;0.32799999999999996;0.057999999999999996
11.51528;0.44799999999999995;0.027999999999999997
19.11332;0.539;0.003
18.04203;0.5730000000000001;0.0
19.86847;0.5770000000000001;0.002
21.78162;0.552;0.005
18.431420000000006;0.479;0.01
26.74108;0.409;0.017
25.94483;0.281;0.025
30.96296;0.132;0.040999999999999995
39.02272;0.006999999999999999;0.079
45.48786;0.0;0.13699999999999998
46.78002;0.0;0.14
38.08375;0.0;0.119
23.23871;0.0;0.098
14.34393;0.0;0.08600000000000001
5.53077;0.0;0.084
5.1818;0.0;0.083
4.73224;0.0;0.08199999999999999
5.23915;0.0;0.078
4.93184;0.0;0.075
9.82084;0.0;0.073
13.52694;0.024;0.07400000000000001
20.55653;0.185;0.081
14.510179999999998;0.373;0.044000000000000004
23.175;0.51;0.004
20.16344;0.6000000000000001;0.0
22.38236;0.655;0.0
20.33351;0.664;0.0
25.90944;0.631;0.003
19.73362;0.56;0.018000000000000002
23.75965;0.43799999999999994;0.031
26.76434;0.29;0.066
33.19273;0.127;0.114
45.53227;0.006;0.166
58.69275;0.0;0.19699999999999998
65.97859;0.0;0.17600000000000002
58.43600000000001;0.0;0.151
27.80568;0.0;0.124
14.81967;0.0;0.12
5.6439900000000005;0.0;0.12
4.11064;0.0;0.119
4.24805;0.0;0.11599999999999999
4.07214;0.0;0.11
3.87579;0.0;0.109
8.17483;0.0;0.106
11.18357;0.025;0.1
12.24684;0.184;0.092
12.72622;0.365;0.046
13.80952;0.498;0.001
18.36939;0.601;0.0
20.19521;0.6579999999999999;0.001
19.85816;0.665;0.006999999999999999
14.610879999999998;0.617;0.036000000000000004
19.93659;0.54;0.068
18.94484;0.41700000000000004;0.102
20.00955;0.276;0.11699999999999999
23.45787;0.115;0.127
34.55363;0.006;0.13699999999999998
48.4458;0.0;0.133
58.9689;0.0;0.104
35.07471;0.0;0.08600000000000001
20.38344;0.0;0.083
11.88641;0.0;0.083
4.97989;0.0;0.08199999999999999
5.36952;0.0;0.081
5.11401;0.0;0.077
4.9332400000000005;0.0;0.069
5.2468;0.0;0.06
11.82809;0.0;0.051
14.86502;0.024;0.045
24.25536;0.18100000000000002;0.032
13.4449;0.35000000000000003;0.003
22.10445;0.43700000000000006;0.0
21.15524;0.46;0.001
25.6906;0.447;0.003
25.51921;0.389;0.008
27.01543;0.35000000000000003;0.016
28.73885;0.337;0.018000000000000002
30.721870000000006;0.316;0.013999999999999999
28.46752;0.259;0.008
30.5606;0.128;0.008
49.58297;0.006999999999999999;0.018000000000000002
69.20779;0.0;0.04
81.4118;0.0;0.059
66.10916999999999;0.0;0.08
32.944790000000005;0.0;0.091
16.17322;0.0;0.092
6.98698;0.0;0.08199999999999999
4.99089;0.0;0.069
5.02255;0.0;0.059
4.05204;0.0;0.048
5.14633;0.0;0.037000000000000005
11.73288;0.0;0.026
13.442329999999998;0.016;0.015
20.05832;0.104;0.006
17.085420000000006;0.214;0.0
19.61558;0.34500000000000003;0.004
22.23538;0.493;0.013
26.35578;0.529;0.037000000000000005
28.01732;0.5589999999999999;0.059
27.934040000000003;0.511;0.068
24.24344;0.44299999999999995;0.065
24.18301;0.34500000000000003;0.055999999999999994
25.02727;0.23;0.044000000000000004
30.8133;0.08600000000000001;0.038
39.8257;0.004;0.044000000000000004
50.69809;0.0;0.055
62.42645;0.0;0.055999999999999994
53.04237;0.0;0.053
26.48334;0.0;0.047
14.80431;0.0;0.044000000000000004
6.989160000000001;0.0;0.042
4.0947;0.0;0.039
4.3139699999999985;0.0;0.03
3.99364;0.0;0.022000000000000002
3.9658;0.0;0.019
8.91515;0.0;0.02
12.17289;0.01;0.047
14.49766;0.113;0.07100000000000001
13.18245;0.255;0.075
14.35745;0.355;0.046
14.22572;0.37200000000000005;0.023
19.96945;0.413;0.012
21.39601;0.416;0.006999999999999999
19.59929;0.392;0.005
20.33899;0.332;0.005
18.939120000000006;0.253;0.006
20.62008;0.151;0.006999999999999999
19.42138;0.052000000000000005;0.008
35.46720999999999;0.001;0.013
51.1276;0.0;0.028999999999999998
53.48691;0.0;0.039
48.76316;0.0;0.037000000000000005
21.38166;0.0;0.027000000000000003
11.63829;0.0;0.023
5.35192;0.0;0.019
4.2208;0.0;0.017
4.2278699999999985;0.0;0.013999999999999999
5.57077;0.0;0.013999999999999999
4.08542;0.0;0.027000000000000003
10.52717;0.0;0.040999999999999995
14.886070000000002;0.005;0.048
16.26391;0.054000000000000006;0.046
15.52498;0.132;0.051
21.08985;0.21899999999999997;0.034
20.11988;0.303;0.013999999999999999
26.83937;0.376;0.009000000000000001
24.91135;0.43;0.011000000000000001
26.19333;0.46299999999999997;0.019
22.42642;0.435;0.04
23.40498;0.34400000000000003;0.067
23.06708;0.198;0.069
31.32593;0.076;0.051
29.35199;0.003;0.031
48.93437;0.0;0.02
60.509130000000006;0.0;0.012
47.22985;0.0;0.008
22.9729;0.0;0.005
14.742070000000002;0.0;0.003
5.74796;0.0;0.001
4.94481;0.0;0.0
5.660069999999998;0.0;0.0
4.8806400000000005;0.0;0.0
5.61085;0.0;0.0
10.85768;0.0;0.001
15.4553;0.011000000000000001;0.003
21.18453;0.085;0.006
16.43706;0.18899999999999997;0.013999999999999999
21.29255;0.318;0.023
20.05299;0.478;0.023
27.06827;0.631;0.024
26.28471;0.664;0.024
26.09738;0.643;0.027000000000000003
28.18726;0.581;0.034
28.80106;0.474;0.040999999999999995
28.62029;0.322;0.044000000000000004
30.87167;0.14400000000000002;0.047
44.81113;0.008;0.061
75.46615;0.0;0.078
74.81064;0.0;0.07200000000000001
50.22736;0.0;0.068
25.04252;0.0;0.067
16.51918;0.0;0.069
6.7206100000000015;0.0;0.076
3.97414;0.0;0.079
4.66933;0.0;0.08199999999999999
4.75169;0.0;0.08600000000000001
4.34967;0.0;0.09
10.20041;0.0;0.095
12.91787;0.025;0.1
16.742720000000002;0.18600000000000003;0.08600000000000001
14.500370000000002;0.379;0.052000000000000005
19.04571;0.528;0.002
19.07878;0.625;0.0
23.18465;0.677;0.002
27.425890000000006;0.685;0.006999999999999999
27.57804;0.652;0.018000000000000002
15.23514;0.5750000000000001;0.036000000000000004
25.50894;0.45899999999999996;0.05
19.08569;0.305;0.061
35.67585;0.135;0.073
38.3015;0.006999999999999999;0.085
51.28808;0.0;0.08700000000000001
64.7459;0.0;0.064
35.11418;0.0;0.048
22.04264;0.0;0.042
11.74477;0.0;0.040999999999999995
5.0835599999999985;0.0;0.046
4.6468;0.0;0.052000000000000005
4.52895;0.0;0.059
4.85845;0.0;0.065
4.55397;0.0;0.067
9.91601;0.0;0.067
9.71167;0.012;0.07100000000000001
16.19035;0.1;0.061
15.864020000000002;0.21600000000000003;0.06
19.85057;0.317;0.04
20.49636;0.396;0.023
23.14398;0.433;0.013999999999999999
27.04846;0.446;0.008
23.81493;0.435;0.003
22.21079;0.397;0.002
24.35025;0.307;0.004
26.54641;0.196;0.011000000000000001
24.49871;0.081;0.027000000000000003
41.89824;0.004;0.045
62.37903000000001;0.0;0.055
71.78291;0.0;0.045
50.50396;0.0;0.034
20.49632;0.0;0.027999999999999997
14.5874;0.0;0.025
5.69522;0.0;0.023
4.8248;0.0;0.027000000000000003
5.4702;0.0;0.044000000000000004
4.42943;0.0;0.07100000000000001
5.0910199999999985;0.0;0.081
10.65499;0.0;0.077
14.41837;0.019;0.065
22.48552;0.134;0.040999999999999995
19.28472;0.26;0.017
19.31165;0.342;0.006
24.85663;0.415;0.009000000000000001
29.72513;0.439;0.013999999999999999
29.22425;0.435;0.018000000000000002
29.16891;0.39899999999999997;0.02
27.06877;0.341;0.02
26.86663;0.259;0.017
24.50115;0.173;0.013
41.01763;0.067;0.009000000000000001
59.03848000000001;0.002;0.008
54.09083;0.0;0.009000000000000001
67.26151;0.0;0.006
49.94009000000001;0.0;0.006
28.09031;0.0;0.012
14.40974;0.0;0.023
7.55267;0.0;0.047
4.23385;0.0;0.078
3.99453;0.0;0.081
4.48865;0.0;0.052000000000000005
3.77285;0.0;0.044000000000000004
10.39767;0.0;0.052000000000000005
11.58818;0.006999999999999999;0.052000000000000005
20.66764;0.06;0.053
15.12623;0.141;0.048
19.432920000000006;0.223;0.006999999999999999
19.39537;0.28;0.001
23.60251;0.34900000000000003;0.006
19.72851;0.377;0.015
21.95231;0.353;0.033
21.34446;0.28600000000000003;0.052000000000000005
27.39807;0.201;0.047
25.1321;0.114;0.016
27.43182;0.04;0.001
40.432;0.001;0.001
52.74327;0.0;0.008
57.48428000000001;0.0;0.017
41.56417;0.0;0.024
24.77944;0.0;0.024
11.72753;0.0;0.02
5.12489;0.0;0.018000000000000002
4.724080000000002;0.0;0.015
4.19175;0.0;0.012
3.94718;0.0;0.009000000000000001
3.99298;0.0;0.006999999999999999
10.49995;0.0;0.006
14.35193;0.012;0.01
19.58675;0.105;0.013999999999999999
17.46999;0.248;0.017
20.16538;0.402;0.017
18.31745;0.491;0.02
28.483;0.547;0.027000000000000003
31.34405;0.5750000000000001;0.039
23.78894;0.5640000000000001;0.057999999999999996
23.75325;0.509;0.08199999999999999
23.325470000000006;0.402;0.096
23.76326;0.255;0.083
31.28236;0.11;0.062
38.7514;0.006;0.046
44.36053;0.0;0.042
64.99844;0.0;0.028999999999999998
52.48873;0.0;0.02
25.7074;0.0;0.015
15.27164;0.0;0.012
5.1914;0.0;0.013
4.37646;0.0;0.018000000000000002
4.15934;0.0;0.024
4.68369;0.0;0.027999999999999997
4.98147;0.0;0.031
9.00023;0.0;0.032
15.5337;0.024;0.033
17.1471;0.17400000000000002;0.028999999999999998
15.59972;0.35000000000000003;0.025
17.89045;0.498;0.034
21.07206;0.607;0.06
23.48288;0.667;0.08800000000000001
24.89408;0.684;0.111
22.28613;0.642;0.12
21.18319;0.555;0.111
18.3209;0.43700000000000006;0.091
24.07224;0.28800000000000003;0.064
28.242520000000006;0.125;0.040999999999999995
48.55168;0.006999999999999999;0.027000000000000003
54.81466;0.0;0.031
60.37593;0.0;0.032
44.43029;0.0;0.036000000000000004
28.33646;0.0;0.042
14.908220000000002;0.0;0.049
5.46168;0.0;0.054000000000000006
4.49544;0.0;0.061
4.70565;0.0;0.068
4.66453;0.0;0.076
4.37375;0.0;0.078
10.73855;0.0;0.078
13.37584;0.023;0.078
20.32471;0.166;0.057999999999999996
17.4125;0.33399999999999996;0.028999999999999998
20.92019;0.45;0.002
22.64113;0.52;0.002
25.16046;0.535;0.004
28.40622;0.503;0.006999999999999999
31.28421;0.44;0.01
22.945870000000006;0.40399999999999997;0.012
27.259840000000004;0.336;0.013999999999999999
22.96003;0.235;0.016
30.73576;0.099;0.02
44.62237;0.005;0.028999999999999998
57.57186;0.0;0.036000000000000004
68.63815;0.0;0.033
49.11092;0.0;0.03
26.556990000000006;0.0;0.024
12.83928;0.0;0.019
5.64642;0.0;0.015
3.79087;0.0;0.011000000000000001
3.04102;0.0;0.008
2.8961900000000003;0.0;0.006999999999999999
3.60405;0.0;0.002
9.04683;0.0;0.0
13.03123;0.02;0.0
12.13824;0.113;0.013
14.94296;0.22;0.055
15.92041;0.332;0.084
20.19396;0.406;0.08600000000000001
16.99811;0.435;0.061
19.32192;0.445;0.023
18.19795;0.435;0.004
21.34205;0.392;0.001
21.26476;0.32799999999999996;0.004
25.32855;0.207;0.006
28.74473;0.09300000000000001;0.006999999999999999
38.86461;0.005;0.009000000000000001
46.28524;0.0;0.012
51.79834;0.0;0.013
45.64749000000001;0.0;0.011000000000000001
18.745;0.0;0.008
10.37921;0.0;0.009000000000000001
5.67589;0.0;0.009000000000000001
5.0132400000000015;0.0;0.009000000000000001
4.98144;0.0;0.009000000000000001
5.09119;0.0;0.01
4.8272900000000005;0.0;0.011000000000000001
9.60688;0.0;0.009000000000000001
10.85689;0.02;0.008
17.81276;0.156;0.006999999999999999
13.49543;0.325;0.001
16.922539999999998;0.473;0.001
20.90989;0.588;0.01
24.37881;0.645;0.042
