Demand;SolarGen;Wind
17.95223;0.452;0.011000000000000001
17.73834;0.5630000000000001;0.013
18.94832;0.5740000000000001;0.02
15.06701;0.517;0.03
15.368620000000002;0.406;0.034
15.9174;0.263;0.034
19.59784;0.106;0.034
25.14209;0.003;0.031
36.77092;0.0;0.026
38.19496;0.0;0.011000000000000001
25.95505;0.0;0.002
18.44721;0.0;0.0
9.3245;0.0;0.0
3.64078;0.0;0.0
2.7668;0.0;0.0
2.65568;0.0;0.001
3.06521;0.0;0.001
2.68479;0.0;0.002
5.09962;0.0;0.005
7.060689999999999;0.022000000000000002;0.009000000000000001
9.55676;0.18600000000000003;0.006
9.34808;0.377;0.013
8.65425;0.518;0.048
10.97395;0.593;0.08600000000000001
11.0817;0.636;0.121
12.6136;0.639;0.147
13.30171;0.602;0.163
11.22311;0.523;0.16399999999999998
14.16206;0.416;0.151
12.3461;0.254;0.126
15.58102;0.091;0.08600000000000001
23.80676;0.003;0.044000000000000004
25.60889;0.0;0.021
35.54801;0.0;0.006
23.75411;0.0;0.001
12.53087;0.0;0.001
7.270110000000002;0.0;0.001
3.3475;0.0;0.004
2.5199700000000003;0.0;0.016
3.02467;0.0;0.013999999999999999
2.97182;0.0;0.003
2.25537;0.0;0.0
5.55483;0.0;0.0
6.885089999999999;0.015;0.0
10.34087;0.129;0.003
9.96975;0.276;0.017
11.87758;0.374;0.038
11.28331;0.45399999999999996;0.049
11.35508;0.466;0.037000000000000005
14.65576;0.418;0.023
12.73031;0.363;0.015
12.31759;0.295;0.01
13.63304;0.21;0.006
16.63724;0.134;0.003
19.64716;0.055999999999999994;0.001
25.55064;0.001;0.001
36.9802;0.0;0.002
39.68127;0.0;0.008
27.63989;0.0;0.016
15.359000000000002;0.0;0.021
8.19701;0.0;0.024
3.45066;0.0;0.024
3.13028;0.0;0.023
2.7558700000000003;0.0;0.016
2.69115;0.0;0.004
2.88203;0.0;0.003
5.8394;0.0;0.006
6.77498;0.004;0.011000000000000001
10.99933;0.047;0.013999999999999999
9.19609;0.103;0.019
8.75892;0.17400000000000002;0.012
13.32092;0.23199999999999998;0.002
14.81501;0.268;0.0
13.14494;0.264;0.003
13.57412;0.249;0.009000000000000001
11.352;0.223;0.011000000000000001
18.12787;0.17400000000000002;0.01
15.27219;0.115;0.013
17.06534;0.047;0.017
25.73904;0.001;0.013
26.44303;0.0;0.01
29.45493;0.0;0.003
30.32579;0.0;0.0
13.49469;0.0;0.0
8.96233;0.0;0.001
3.39116;0.0;0.006999999999999999
2.39921;0.0;0.024
2.80534;0.0;0.046
2.8344;0.0;0.057
2.89871;0.0;0.045
5.5561;0.0;0.033
7.53366;0.006;0.025
10.33908;0.069;0.027000000000000003
10.01676;0.177;0.047
10.0999;0.28500000000000003;0.042
9.80715;0.321;0.023
14.34138;0.342;0.013999999999999999
14.81707;0.331;0.013
12.55401;0.306;0.012
12.0778;0.262;0.012
15.27063;0.19699999999999998;0.013
15.08111;0.122;0.017
20.00089;0.046;0.026
23.53739;0.001;0.047
31.02788;0.0;0.069
37.90558;0.0;0.069
23.31518;0.0;0.064
15.14512;0.0;0.061
6.456919999999998;0.0;0.062
3.74077;0.0;0.065
2.36917;0.0;0.066
2.5805;0.0;0.064
2.45764;0.0;0.055999999999999994
2.47384;0.0;0.045
4.73367;0.0;0.031
6.749630000000002;0.009000000000000001;0.023
9.36242;0.095;0.016
9.11019;0.23199999999999998;0.006
8.79883;0.377;0.002
13.3677;0.48700000000000004;0.0
12.81292;0.507;0.0
14.48784;0.5;0.0
13.32424;0.466;0.008
10.62907;0.376;0.017
12.72819;0.28800000000000003;0.024
13.87894;0.183;0.025
16.74394;0.07100000000000001;0.024
18.44144;0.002;0.024
25.01169;0.0;0.023
30.39823;0.0;0.015
26.10969;0.0;0.011000000000000001
12.47158;0.0;0.011000000000000001
8.12704;0.0;0.013999999999999999
3.07603;0.0;0.021
3.37969;0.0;0.027999999999999997
2.25912;0.0;0.028999999999999998
3.4746900000000003;0.0;0.027000000000000003
3.5265;0.0;0.023
6.9394;0.0;0.019
7.92766;0.015;0.013999999999999999
13.66361;0.129;0.009000000000000001
10.98612;0.272;0.002
11.67398;0.396;0.0
13.87473;0.46399999999999997;0.0
15.16811;0.524;0.001
15.54766;0.5489999999999999;0.004
16.38355;0.518;0.009000000000000001
14.17097;0.45299999999999996;0.017
16.83701;0.34800000000000003;0.027999999999999997
15.672629999999998;0.21100000000000002;0.047
19.24126;0.076;0.08199999999999999
22.7333;0.002;0.12
35.8578;0.0;0.146
45.59838;0.0;0.138
30.0952;0.0;0.12300000000000001
12.93195;0.0;0.08700000000000001
8.38911;0.0;0.067
3.98908;0.0;0.057999999999999996
3.04026;0.0;0.055
3.02816;0.0;0.052000000000000005
3.4315800000000003;0.0;0.05
2.92028;0.0;0.055999999999999994
6.47248;0.0;0.069
9.86276;0.006999999999999999;0.09300000000000001
10.92456;0.08199999999999999;0.103
8.608089999999999;0.203;0.129
12.46045;0.32299999999999995;0.125
12.77015;0.442;0.047
15.08778;0.545;0.008
17.60071;0.5640000000000001;0.003
17.07254;0.506;0.002
14.7512;0.39799999999999996;0.011000000000000001
16.10045;0.276;0.037000000000000005
16.09694;0.157;0.08700000000000001
20.51324;0.054000000000000006;0.131
24.72191;0.001;0.16399999999999998
39.04226;0.0;0.172
47.69846;0.0;0.14200000000000002
31.4796;0.0;0.114
15.74068;0.0;0.09699999999999999
8.922189999999997;0.0;0.08700000000000001
4.50747;0.0;0.076
2.47436;0.0;0.07
2.26649;0.0;0.077
2.90462;0.0;0.066
2.80495;0.0;0.07
5.59367;0.0;0.077
6.98617;0.006;0.07200000000000001
10.79495;0.077;0.084
9.25909;0.19399999999999998;0.126
11.66054;0.317;0.111
11.13477;0.431;0.059
12.97309;0.503;0.024
10.76705;0.528;0.017
14.23308;0.483;0.02
12.58764;0.42;0.03
15.44598;0.308;0.037000000000000005
13.57504;0.18899999999999997;0.052000000000000005
15.16058;0.07400000000000001;0.067
20.71589;0.002;0.076
32.09431;0.0;0.07100000000000001
31.389440000000004;0.0;0.047
25.78899;0.0;0.026
14.21985;0.0;0.008
7.3829;0.0;0.001
4.16774;0.0;0.0
3.0943400000000003;0.0;0.0
2.52628;0.0;0.0
2.7498400000000003;0.0;0.0
3.05972;0.0;0.0
5.1483300000000005;0.0;0.0
9.13862;0.012;0.0
10.61702;0.09300000000000001;0.003
7.6296300000000015;0.183;0.011000000000000001
9.35234;0.27;0.02
11.82343;0.313;0.028999999999999998
13.1945;0.363;0.042
13.36481;0.355;0.054000000000000006
14.89563;0.33899999999999997;0.059
12.35166;0.309;0.062
10.91793;0.265;0.07100000000000001
13.28109;0.17;0.08800000000000001
14.96281;0.061;0.09699999999999999
28.99465;0.001;0.07200000000000001
35.3249;0.0;0.061
34.43202;0.0;0.064
25.48965;0.0;0.085
12.43775;0.0;0.109
6.81398;0.0;0.146
3.3646;0.0;0.18100000000000002
2.82822;0.0;0.201
3.00718;0.0;0.203
2.96919;0.0;0.212
2.99102;0.0;0.21899999999999997
6.6959300000000015;0.0;0.217
8.6994;0.019;0.2
10.74637;0.15;0.17400000000000002
11.17458;0.294;0.256
9.4103;0.413;0.28600000000000003
11.16949;0.53;0.31
14.13036;0.5770000000000001;0.325
13.96421;0.579;0.32299999999999995
13.70123;0.485;0.305
15.58931;0.341;0.28
14.99859;0.22699999999999998;0.24100000000000002
13.90869;0.131;0.17800000000000002
18.28182;0.05;0.096
27.00352;0.001;0.068
31.08797;0.0;0.062
30.18326;0.0;0.061
29.90077;0.0;0.065
18.13675;0.0;0.07100000000000001
7.57627;0.0;0.069
3.66569;0.0;0.055999999999999994
3.07168;0.0;0.040999999999999995
2.35892;0.0;0.035
3.20741;0.0;0.037000000000000005
2.96394;0.0;0.046
5.93243;0.0;0.044000000000000004
7.38837;0.011000000000000001;0.032
11.59551;0.104;0.032
9.44612;0.24100000000000002;0.07200000000000001
9.71875;0.38;0.107
13.43528;0.5329999999999999;0.126
12.67679;0.627;0.156
13.6062;0.647;0.188
13.59598;0.625;0.195
15.30839;0.544;0.19
15.14994;0.425;0.172
15.71191;0.275;0.121
18.16458;0.118;0.063
25.60189;0.005;0.02
31.92919;0.0;0.005
30.661890000000003;0.0;0.0
29.32822;0.0;0.0
14.7243;0.0;0.0
8.99381;0.0;0.0
3.88787;0.0;0.006999999999999999
2.59692;0.0;0.028999999999999998
2.87721;0.0;0.059
2.58693;0.0;0.083
2.39702;0.0;0.076
5.7646;0.0;0.044000000000000004
6.32643;0.026;0.012
8.94528;0.19399999999999998;0.0
8.24962;0.379;0.005
7.73849;0.53;0.022000000000000002
9.36739;0.6459999999999999;0.032
14.15327;0.7020000000000001;0.038
13.36752;0.7140000000000001;0.045
13.51149;0.6779999999999999;0.051
12.99383;0.602;0.055999999999999994
15.26052;0.479;0.061
12.26509;0.307;0.059
15.62115;0.125;0.053
20.87716;0.005;0.047
30.49416;0.0;0.042
30.235190000000006;0.0;0.038
19.07408;0.0;0.051
11.64325;0.0;0.073
6.19906;0.0;0.095
3.58124;0.0;0.111
3.38973;0.0;0.109
3.66609;0.0;0.095
3.10639;0.0;0.08199999999999999
2.76657;0.0;0.067
7.53666;0.0;0.051
9.692;0.018000000000000002;0.03
12.7297;0.153;0.025
9.8484;0.326;0.01
10.35095;0.46799999999999997;0.013999999999999999
13.27042;0.5700000000000001;0.021
20.03124;0.631;0.032
14.53204;0.622;0.047
16.842589999999998;0.626;0.054000000000000006
14.55552;0.5710000000000001;0.052000000000000005
17.01065;0.465;0.05
14.74837;0.314;0.044000000000000004
21.31771;0.134;0.036000000000000004
32.96856;0.006;0.031
42.62757;0.0;0.031
47.67846;0.0;0.024
33.34835;0.0;0.023
16.02457;0.0;0.028999999999999998
9.59861;0.0;0.040999999999999995
4.53982;0.0;0.059
2.33971;0.0;0.073
2.45358;0.0;0.077
1.93634;0.0;0.067
2.94555;0.0;0.054000000000000006
5.41619;0.0;0.052000000000000005
7.3321;0.022000000000000002;0.055999999999999994
10.76263;0.154;0.057999999999999996
8.78779;0.31;0.054000000000000006
9.69903;0.462;0.028999999999999998
10.73889;0.579;0.016
13.41832;0.632;0.021
14.06984;0.612;0.032
12.81753;0.539;0.042
12.05225;0.45799999999999996;0.049
16.19366;0.366;0.052000000000000005
14.08165;0.238;0.055
11.81891;0.095;0.065
20.9672;0.003;0.085
29.2861;0.0;0.107
36.03543;0.0;0.113
27.09709;0.0;0.121
14.28567;0.0;0.13
6.85594;0.0;0.125
3.10401;0.0;0.115
2.50889;0.0;0.106
3.21152;0.0;0.10800000000000001
2.70492;0.0;0.113
3.02582;0.0;0.118
5.4652699999999985;0.0;0.119
6.46894;0.02;0.113
11.74379;0.149;0.114
10.14891;0.292;0.125
9.60308;0.373;0.066
12.39504;0.439;0.032
15.95849;0.45299999999999996;0.043
13.2722;0.444;0.067
14.39488;0.371;0.095
11.79729;0.294;0.11199999999999999
14.09827;0.218;0.118
13.2875;0.13699999999999998;0.115
15.730379999999998;0.057;0.10099999999999999
24.46694;0.002;0.081
35.28884;0.0;0.08199999999999999
38.54011;0.0;0.077
29.83548;0.0;0.07100000000000001
16.03381;0.0;0.064
9.28828;0.0;0.057999999999999996
3.14249;0.0;0.051
2.62967;0.0;0.048
2.42849;0.0;0.042
2.34255;0.0;0.035
2.5853;0.0;0.028999999999999998
5.19147;0.0;0.026
4.73754;0.018000000000000002;0.021
9.10877;0.134;0.009000000000000001
7.96933;0.268;0.003
8.744439999999999;0.39299999999999996;0.002
9.42511;0.507;0.001
13.3347;0.5640000000000001;0.013999999999999999
12.02339;0.5589999999999999;0.034
10.30431;0.517;0.057
11.61922;0.43;0.073
15.34174;0.318;0.077
11.05665;0.204;0.059
12.49396;0.083;0.044000000000000004
26.62295;0.003;0.044000000000000004
31.79075;0.0;0.055999999999999994
33.40206;0.0;0.066
27.04245;0.0;0.081
12.52249;0.0;0.08800000000000001
7.24927;0.0;0.08800000000000001
2.96948;0.0;0.08700000000000001
2.15187;0.0;0.08800000000000001
2.32955;0.0;0.091
2.65712;0.0;0.092
2.99582;0.0;0.085
5.23327;0.0;0.07100000000000001
6.56125;0.017;0.06
9.92511;0.14;0.048
9.02427;0.301;0.037000000000000005
8.809239999999997;0.433;0.018000000000000002
11.05007;0.524;0.016
13.131429999999998;0.556;0.023
14.00744;0.535;0.040999999999999995
12.47207;0.457;0.065
13.15253;0.366;0.08700000000000001
13.39256;0.255;0.103
15.15754;0.14400000000000002;0.103
19.03383;0.05;0.10099999999999999
24.13654;0.001;0.09300000000000001
27.17927;0.0;0.091
38.49328;0.0;0.078
26.32798;0.0;0.068
12.21078;0.0;0.066
8.00795;0.0;0.069
2.97749;0.0;0.078
3.73433;0.0;0.09300000000000001
3.01697;0.0;0.11199999999999999
2.72608;0.0;0.13
3.33051;0.0;0.14
6.07763;0.0;0.149
8.91051;0.013;0.156
12.63572;0.10800000000000001;0.225
9.86662;0.24600000000000002;0.30000000000000004
11.41557;0.353;0.22899999999999998
12.88487;0.449;0.14200000000000002
16.65438;0.518;0.068
15.654000000000002;0.555;0.057999999999999996
16.217129999999994;0.552;0.08800000000000001
15.42461;0.504;0.126
15.05234;0.413;0.166
15.17423;0.273;0.193
22.38259;0.115;0.2
26.95208;0.005;0.16699999999999998
34.19348;0.0;0.15
44.04653;0.0;0.12
30.50075;0.0;0.099
18.02695;0.0;0.091
7.814539999999999;0.0;0.09
3.8187;0.0;0.092
2.63787;0.0;0.09300000000000001
2.68574;0.0;0.091
2.61997;0.0;0.08700000000000001
3.3121400000000003;0.0;0.08900000000000001
6.90908;0.0;0.092
8.4368;0.023;0.094
11.93047;0.172;0.102
11.0336;0.34299999999999997;0.118
13.05628;0.474;0.091
12.44488;0.5730000000000001;0.052000000000000005
13.9444;0.606;0.025
16.72123;0.596;0.019
16.53414;0.556;0.015
16.10922;0.47;0.016
16.1636;0.391;0.021
15.44431;0.27;0.03
18.87661;0.126;0.048
29.53793;0.006;0.084
37.10705;0.0;0.131
42.89048;0.0;0.133
28.81864;0.0;0.114
14.52518;0.0;0.1
10.11162;0.0;0.095
3.75858;0.0;0.104
3.33334;0.0;0.10800000000000001
2.96822;0.0;0.106
2.46335;0.0;0.102
3.2807800000000005;0.0;0.099
5.94174;0.0;0.09699999999999999
9.8627;0.024;0.096
13.02852;0.18100000000000002;0.14300000000000002
9.81712;0.36;0.14
13.47596;0.48100000000000004;0.08800000000000001
12.46757;0.5640000000000001;0.055999999999999994
16.09669;0.626;0.046
15.40706;0.6459999999999999;0.044000000000000004
17.51095;0.62;0.046
13.719220000000002;0.555;0.059
17.19063;0.444;0.079
18.16825;0.298;0.103
15.97383;0.127;0.139
21.96076;0.006;0.183
36.60764;0.0;0.21899999999999997
35.67368;0.0;0.192
34.473279999999995;0.0;0.171
13.5557;0.0;0.151
8.83729;0.0;0.145
3.61256;0.0;0.14200000000000002
2.67691;0.0;0.138
2.21843;0.0;0.129
3.21917;0.0;0.114
2.63207;0.0;0.107
5.3923;0.0;0.10099999999999999
7.51721;0.026;0.09300000000000001
10.69913;0.185;0.115
9.74576;0.358;0.106
10.91897;0.48200000000000004;0.043
15.99326;0.58;0.02
13.48191;0.625;0.008
15.80432;0.628;0.006999999999999999
13.30059;0.586;0.035
15.70754;0.511;0.055
14.870820000000002;0.405;0.075
13.50082;0.265;0.083
14.11628;0.114;0.08800000000000001
21.85455;0.005;0.095
28.2635;0.0;0.106
38.59898;0.0;0.10099999999999999
20.150920000000006;0.0;0.095
11.98366;0.0;0.09699999999999999
8.5781;0.0;0.102
3.59801;0.0;0.106
3.30859;0.0;0.10800000000000001
3.02483;0.0;0.105
3.05998;0.0;0.098
3.22013;0.0;0.08800000000000001
7.5621399999999985;0.0;0.078
10.93115;0.024;0.07200000000000001
12.66657;0.173;0.06
9.00586;0.324;0.039
11.78356;0.387;0.019
11.35869;0.37799999999999995;0.013999999999999999
14.85851;0.35700000000000004;0.013999999999999999
18.03469;0.29600000000000004;0.019
15.450270000000002;0.306;0.031
14.28818;0.327;0.037000000000000005
12.38645;0.314;0.028999999999999998
16.65803;0.254;0.016
18.31355;0.121;0.011000000000000001
32.052620000000005;0.006;0.015
38.26107;0.0;0.034
40.2645;0.0;0.057999999999999996
29.24267;0.0;0.08600000000000001
14.55078;0.0;0.104
8.5425;0.0;0.11199999999999999
4.05243;0.0;0.106
2.7412400000000003;0.0;0.095
2.02942;0.0;0.08600000000000001
2.56631;0.0;0.07100000000000001
2.63668;0.0;0.054000000000000006
4.57284;0.0;0.037000000000000005
6.78314;0.015;0.027000000000000003
8.869589999999997;0.096;0.024
6.32353;0.215;0.027999999999999997
9.05661;0.331;0.028999999999999998
9.98086;0.451;0.024
11.92066;0.48200000000000004;0.042
12.48645;0.493;0.064
12.29721;0.441;0.076
13.43732;0.366;0.078
12.89658;0.28;0.07400000000000001
9.80858;0.182;0.064
12.58692;0.07;0.055
19.42488;0.002;0.053
27.02711;0.0;0.065
37.8262;0.0;0.065
20.85194;0.0;0.06
10.89017;0.0;0.055999999999999994
7.6074199999999985;0.0;0.055999999999999994
3.31727;0.0;0.055999999999999994
3.53533;0.0;0.052000000000000005
3.39621;0.0;0.045
3.26697;0.0;0.031
3.16572;0.0;0.027000000000000003
6.93023;0.0;0.045
10.55255;0.013;0.09
10.70921;0.113;0.119
11.80916;0.226;0.155
12.91779;0.316;0.13699999999999998
11.33188;0.33899999999999997;0.107
15.48509;0.379;0.08700000000000001
17.53964;0.382;0.075
15.64538;0.361;0.062
16.51039;0.309;0.054000000000000006
19.55989;0.23;0.052000000000000005
13.18593;0.133;0.049
18.62723;0.05;0.043
28.76573;0.001;0.048
42.598;0.0;0.069
35.90938;0.0;0.073
31.68778;0.0;0.062
16.80459;0.0;0.044000000000000004
9.85895;0.0;0.034
4.07037;0.0;0.035
2.71051;0.0;0.038
2.59849;0.0;0.038
2.58355;0.0;0.038
2.57673;0.0;0.052000000000000005
5.7358400000000005;0.0;0.066
7.96864;0.005;0.07100000000000001
10.75318;0.052000000000000005;0.068
8.982510000000003;0.127;0.102
8.83879;0.217;0.102
12.30623;0.289;0.073
14.12139;0.353;0.043
15.55541;0.416;0.026
12.05291;0.43200000000000005;0.019
12.504;0.39799999999999996;0.025
11.94534;0.302;0.037000000000000005
14.46951;0.159;0.038
18.105220000000006;0.057999999999999996;0.032
27.829790000000006;0.001;0.023
31.20016;0.0;0.017
34.953109999999995;0.0;0.01
28.85367;0.0;0.006999999999999999
15.68314;0.0;0.003
8.66494;0.0;0.001
3.24491;0.0;0.0
2.37594;0.0;0.0
2.14466;0.0;0.0
2.57481;0.0;0.0
2.41257;0.0;0.0
5.04835;0.0;0.0
7.36106;0.011000000000000001;0.0
10.93915;0.084;0.003
6.54718;0.2;0.013
10.31654;0.361;0.023
11.01034;0.524;0.022000000000000002
8.02244;0.6459999999999999;0.02
11.06333;0.6609999999999999;0.019
12.20329;0.631;0.019
12.70324;0.5700000000000001;0.021
11.71955;0.461;0.025
12.79722;0.307;0.027000000000000003
16.19011;0.135;0.028999999999999998
21.13692;0.006999999999999999;0.037000000000000005
31.16313;0.0;0.052000000000000005
28.46698;0.0;0.061
25.38294;0.0;0.076
13.40853;0.0;0.08900000000000001
6.1791800000000014;0.0;0.102
2.7576;0.0;0.111
2.62616;0.0;0.11199999999999999
2.5764400000000003;0.0;0.111
3.41225;0.0;0.109
2.54209;0.0;0.106
6.05011;0.0;0.104
8.54745;0.026;0.102
12.50452;0.188;0.104
10.94529;0.377;0.114
10.17205;0.52;0.053
12.37468;0.61;0.021
11.72357;0.659;0.02
14.116829999999998;0.665;0.011000000000000001
14.17862;0.634;0.016
12.78622;0.5589999999999999;0.026
15.403;0.442;0.031
14.78561;0.293;0.034
17.71687;0.127;0.039
26.45192;0.006;0.047
35.82125999999999;0.0;0.053
33.431090000000005;0.0;0.043
30.68122;0.0;0.034
14.08687;0.0;0.033
8.41295;0.0;0.04
3.43874;0.0;0.053
2.84416;0.0;0.067
2.53185;0.0;0.079
3.1034;0.0;0.08700000000000001
2.87798;0.0;0.08700000000000001
5.9756300000000016;0.0;0.083
6.65275;0.013;0.08199999999999999
11.32217;0.104;0.07100000000000001
10.78411;0.222;0.09699999999999999
11.31844;0.331;0.08700000000000001
12.01665;0.418;0.061
10.64297;0.472;0.043
14.99092;0.48;0.031
12.0659;0.469;0.022000000000000002
14.01306;0.419;0.015
14.03985;0.312;0.015
13.96459;0.196;0.02
16.058120000000002;0.078;0.028999999999999998
27.24908;0.004;0.040999999999999995
30.58063;0.0;0.055999999999999994
35.73267;0.0;0.055999999999999994
27.78321;0.0;0.052000000000000005
13.42752;0.0;0.053
7.565639999999998;0.0;0.057
3.3517;0.0;0.057999999999999996
2.42411;0.0;0.063
2.69707;0.0;0.08199999999999999
2.29342;0.0;0.111
2.40654;0.0;0.11699999999999999
5.59852;0.0;0.105
7.3830399999999985;0.015;0.091
9.1811;0.105;0.062
11.55105;0.21100000000000002;0.053
11.42398;0.281;0.035
11.01298;0.33;0.032
14.7727;0.355;0.039
13.48645;0.341;0.047
14.19517;0.30000000000000004;0.057
12.20551;0.249;0.064
13.46877;0.18600000000000003;0.06
14.9977;0.132;0.052000000000000005
16.83739;0.052000000000000005;0.036000000000000004
21.60108;0.001;0.027000000000000003
32.54608;0.0;0.027999999999999997
34.94128;0.0;0.022000000000000002
28.245490000000004;0.0;0.02
14.04893;0.0;0.023
8.198319999999999;0.0;0.037000000000000005
3.9793;0.0;0.07
2.50372;0.0;0.105
2.56735;0.0;0.098
2.98843;0.0;0.068
2.73208;0.0;0.069
5.07545;0.0;0.073
8.83752;0.008;0.067
11.7308;0.064;0.065
9.71242;0.14;0.08
9.25351;0.205;0.057999999999999996
12.08466;0.249;0.031
13.01119;0.318;0.028999999999999998
12.32512;0.353;0.022000000000000002
14.07999;0.34600000000000003;0.019
12.76876;0.289;0.017
13.13065;0.222;0.006999999999999999
12.95256;0.127;0.001
15.84857;0.039;0.0
24.68919;0.001;0.004
34.80274;0.0;0.018000000000000002
37.69531;0.0;0.032
28.10711;0.0;0.040999999999999995
15.79495;0.0;0.044000000000000004
8.01793;0.0;0.040999999999999995
3.89061;0.0;0.04
2.56811;0.0;0.036000000000000004
2.84138;0.0;0.032
2.92096;0.0;0.027999999999999997
3.03798;0.0;0.025
6.692189999999999;0.0;0.024
8.99789;0.012;0.03
13.10251;0.098;0.033
9.69307;0.226;0.04
11.55053;0.366;0.037000000000000005
15.39989;0.45799999999999996;0.027999999999999997
13.09456;0.529;0.023
15.40444;0.56;0.025
17.012529999999998;0.5429999999999999;0.033
15.11606;0.478;0.043
16.54319;0.368;0.047
14.24534;0.23199999999999998;0.040999999999999995
18.27007;0.099;0.036000000000000004
26.02378;0.004;0.03
35.9226;0.0;0.026
41.20731;0.0;0.016
29.78082;0.0;0.013999999999999999
15.22306;0.0;0.016
8.7157;0.0;0.019
4.32103;0.0;0.026
2.8314;0.0;0.035
2.79184;0.0;0.046
2.51425;0.0;0.053
2.87204;0.0;0.057
4.99261;0.0;0.059
8.60219;0.025;0.059
10.98196;0.17400000000000002;0.049
9.87997;0.34500000000000003;0.049
10.95263;0.48700000000000004;0.04
13.41177;0.588;0.040999999999999995
14.97339;0.6459999999999999;0.05
13.86545;0.659;0.059
14.60733;0.617;0.062
15.09426;0.537;0.055999999999999994
13.23759;0.42200000000000004;0.047
15.03686;0.275;0.034
15.19636;0.11599999999999999;0.023
26.74975;0.005;0.019
34.56057;0.0;0.027000000000000003
39.29191;0.0;0.036000000000000004
29.897920000000006;0.0;0.052000000000000005
16.43695;0.0;0.069
8.36455;0.0;0.084
3.51566;0.0;0.092
2.32562;0.0;0.095
2.3412900000000003;0.0;0.098
2.14244;0.0;0.102
1.93101;0.0;0.10099999999999999
5.97061;0.0;0.096
6.9570300000000005;0.02;0.094
9.06707;0.151;0.07200000000000001
8.526480000000001;0.313;0.076
8.1173;0.435;0.040999999999999995
11.3224;0.523;0.022000000000000002
13.10961;0.547;0.013
12.63813;0.49;0.01
13.378279999999998;0.429;0.009000000000000001
10.99308;0.385;0.009000000000000001
12.04974;0.312;0.011000000000000001
11.15062;0.203;0.017
17.01286;0.079;0.028999999999999998
24.85929;0.003;0.043
30.89394;0.0;0.053
32.26113;0.0;0.051
19.24314;0.0;0.049
11.68098;0.0;0.044000000000000004
7.27762;0.0;0.04
3.97117;0.0;0.034
3.66264;0.0;0.027000000000000003
2.93682;0.0;0.019
2.94275;0.0;0.008
3.24883;0.0;0.001
6.6292;0.0;0.0
7.603560000000001;0.015;0.004
12.04885;0.085;0.024
9.16373;0.157;0.063
10.14836;0.228;0.095
14.41228;0.30000000000000004;0.1
13.72715;0.34500000000000003;0.067
13.590420000000002;0.37200000000000005;0.02
12.71698;0.381;0.001
13.60106;0.35600000000000004;0.0
17.202820000000006;0.302;0.001
14.28037;0.198;0.002
19.84375;0.08700000000000001;0.003
21.19993;0.004;0.005
35.51377;0.0;0.008
40.31661;0.0;0.008
28.4598;0.0;0.004
17.24261;0.0;0.003
8.17227;0.0;0.005
3.5352300000000003;0.0;0.009000000000000001
3.3703199999999995;0.0;0.012
2.84975;0.0;0.015
