Demand;SolarGen;Wind
21.67929;0.08800000000000001;0.018000000000000002
21.12464;0.214;0.012
22.97051;0.34400000000000003;0.005
27.16829;0.445;0.0
28.36891;0.465;0.0
28.81028;0.46299999999999997;0.0
29.808390000000006;0.424;0.001
27.42436;0.341;0.003
31.45121;0.264;0.006
32.63205;0.166;0.008
31.69711;0.063;0.009000000000000001
50.9131;0.001;0.011000000000000001
75.55081;0.0;0.012
87.00352;0.0;0.008
55.35356;0.0;0.006999999999999999
33.22039;0.0;0.008
16.898139999999998;0.0;0.012
7.799139999999999;0.0;0.021
6.79904;0.0;0.03
6.076219999999998;0.0;0.033
5.2948;0.0;0.03
6.28519;0.0;0.026
12.66849;0.0;0.02
17.38736;0.013999999999999999;0.015
24.8999;0.12300000000000001;0.011000000000000001
20.09277;0.26;0.003
19.4175;0.37799999999999995;0.0
21.35463;0.431;0.0
26.99297;0.479;0.0
36.87141;0.499;0.002
27.9796;0.466;0.008
27.62262;0.406;0.021
27.63941;0.306;0.039
26.94964;0.182;0.066
41.83029000000001;0.064;0.107
52.62112;0.001;0.134
60.75159;0.0;0.155
84.31478;0.0;0.156
66.25265999999999;0.0;0.149
33.76825;0.0;0.10800000000000001
18.36537;0.0;0.08600000000000001
5.32875;0.0;0.076
5.70409;0.0;0.07400000000000001
4.47415;0.0;0.07100000000000001
6.31003;0.0;0.067
5.6787800000000015;0.0;0.07100000000000001
10.51088;0.0;0.078
13.27055;0.006999999999999999;0.091
22.42487;0.077;0.08800000000000001
18.56644;0.191;0.104
19.76444;0.303;0.119
24.06973;0.424;0.061
26.40584;0.53;0.016
26.95107;0.542;0.006
26.50407;0.474;0.004
26.54702;0.36200000000000004;0.016
29.163490000000003;0.252;0.054000000000000006
30.474;0.14200000000000002;0.127
33.01923;0.049;0.17
38.95175;0.0;0.185
58.81202;0.0;0.183
85.66626;0.0;0.14800000000000002
50.54104;0.0;0.121
31.33762;0.0;0.102
14.00682;0.0;0.085
6.68682;0.0;0.069
4.89656;0.0;0.061
4.09154;0.0;0.066
5.4894;0.0;0.061
5.91913;0.0;0.066
12.27324;0.0;0.068
14.38278;0.006;0.062
23.45172;0.08;0.081
17.87539;0.203;0.146
24.29086;0.32;0.151
22.85098;0.428;0.106
25.8903;0.493;0.068
27.57981;0.504;0.05
33.37906;0.45399999999999996;0.042
28.83773;0.392;0.039
25.5797;0.28400000000000003;0.04
31.76524;0.177;0.046
34.40712;0.07;0.051
48.43583;0.002;0.051
63.93645;0.0;0.045
96.15587;0.0;0.027999999999999997
52.74825;0.0;0.013999999999999999
26.7635;0.0;0.003
14.77075;0.0;0.0
6.38539;0.0;0.0
5.07148;0.0;0.0
5.01371;0.0;0.0
6.80715;0.0;0.0
6.26164;0.0;0.0
9.77165;0.0;0.0
15.326629999999998;0.011000000000000001;0.0
17.611539999999994;0.08;0.002
16.89625;0.157;0.004
21.84758;0.236;0.006
25.12523;0.28600000000000003;0.008
29.4875;0.363;0.013999999999999999
28.06358;0.361;0.023
26.75448;0.33799999999999997;0.03
28.26725;0.305;0.037000000000000005
30.39938;0.262;0.048
34.80935;0.17;0.064
30.2862;0.064;0.07100000000000001
48.8485;0.001;0.054000000000000006
68.9038;0.0;0.053
83.11753;0.0;0.06
64.10519000000001;0.0;0.083
32.08842;0.0;0.109
15.64354;0.0;0.141
7.792489999999999;0.0;0.17800000000000002
4.43451;0.0;0.206
5.30661;0.0;0.21899999999999997
4.63861;0.0;0.23
5.08477;0.0;0.23
8.32975;0.0;0.22
16.43284;0.02;0.19699999999999998
17.95976;0.152;0.149
18.09458;0.30000000000000004;0.221
19.98408;0.415;0.26
23.55035;0.531;0.289
24.81646;0.5740000000000001;0.304
27.39805;0.5760000000000001;0.299
21.6312;0.48700000000000004;0.27699999999999997
25.26041;0.35000000000000003;0.249
23.9693;0.23399999999999999;0.205
24.12282;0.131;0.14
30.79173;0.049;0.067
46.33696;0.001;0.043
72.00988000000002;0.0;0.040999999999999995
85.97765;0.0;0.047
62.49644;0.0;0.059
27.81854;0.0;0.07100000000000001
17.74628;0.0;0.07
6.98642;0.0;0.053
6.57791;0.0;0.032
6.63974;0.0;0.022000000000000002
6.4159;0.0;0.02
7.20165;0.0;0.026
13.568229999999998;0.0;0.024
22.89966;0.01;0.017
26.86373;0.105;0.017
22.84879;0.249;0.044000000000000004
28.88568;0.39799999999999996;0.077
28.78413;0.544;0.098
32.28938;0.624;0.127
32.44506;0.632;0.157
35.02649;0.604;0.16899999999999998
29.51818;0.524;0.16399999999999998
30.6786;0.41;0.14400000000000002
33.44175;0.265;0.09300000000000001
39.5568;0.11199999999999999;0.042
66.60298;0.004;0.01
84.07670999999998;0.0;0.001
97.16525;0.0;0.0
61.58614;0.0;0.0
35.72455;0.0;0.0
20.70483;0.0;0.002
7.571910000000001;0.0;0.013999999999999999
5.83628;0.0;0.040999999999999995
6.30353;0.0;0.07
6.7661;0.0;0.08600000000000001
6.28148;0.0;0.067
12.66032;0.0;0.028999999999999998
19.31494;0.027000000000000003;0.003
27.63089;0.19399999999999998;0.0
20.87107;0.379;0.004
22.09565;0.53;0.013
25.7847;0.643;0.015
32.21705;0.6970000000000001;0.019
29.68232;0.708;0.024
32.52357;0.67;0.031
26.795690000000004;0.594;0.036000000000000004
36.22761;0.47;0.040999999999999995
35.12471;0.299;0.039
38.13213;0.121;0.031
58.15948;0.004;0.024
78.28251999999998;0.0;0.021
88.76096;0.0;0.024
74.76841999999998;0.0;0.046
31.092370000000006;0.0;0.078
19.78886;0.0;0.106
9.62497;0.0;0.122
6.49247;0.0;0.118
5.85515;0.0;0.099
6.05689;0.0;0.081
6.12352;0.0;0.064
13.40392;0.0;0.051
16.57153;0.019;0.037000000000000005
23.00991;0.154;0.046
16.33938;0.321;0.045
21.63903;0.462;0.034
24.33639;0.56;0.032
26.94755;0.617;0.035
33.05079;0.604;0.04
33.517070000000004;0.614;0.039
26.50529;0.562;0.031
39.88721;0.45799999999999996;0.028999999999999998
31.32141;0.311;0.025
39.85759;0.132;0.02
46.24886;0.005;0.017
67.13085;0.0;0.016
91.11943;0.0;0.011000000000000001
64.46301;0.0;0.013
31.69649;0.0;0.022000000000000002
18.61674;0.0;0.039
7.87246;0.0;0.062
4.1330300000000015;0.0;0.079
3.15708;0.0;0.08600000000000001
4.24075;0.0;0.079
3.83876;0.0;0.068
9.05618;0.0;0.067
9.59276;0.021;0.073
15.78668;0.152;0.078
13.97605;0.31;0.085
16.16498;0.45399999999999996;0.052000000000000005
18.10647;0.56;0.026
13.46057;0.61;0.022000000000000002
19.86026;0.583;0.027000000000000003
17.60744;0.506;0.032
20.0212;0.43200000000000005;0.036000000000000004
12.65378;0.34500000000000003;0.038
19.022;0.223;0.040999999999999995
22.0684;0.08700000000000001;0.053
28.51384;0.002;0.078
46.73958;0.0;0.11599999999999999
49.5232;0.0;0.135
38.34642;0.0;0.149
19.69114;0.0;0.155
12.30984;0.0;0.139
5.378419999999998;0.0;0.119
4.32453;0.0;0.107
4.80061;0.0;0.11
5.23224;0.0;0.113
5.0373199999999985;0.0;0.11699999999999999
11.65993;0.0;0.115
16.41121;0.018000000000000002;0.10800000000000001
18.41908;0.136;0.121
15.932579999999998;0.272;0.172
17.01763;0.34500000000000003;0.128
23.34652;0.39799999999999996;0.08
30.31304;0.41;0.073
22.57607;0.4;0.08700000000000001
29.02836;0.33799999999999997;0.102
29.10993;0.272;0.109
31.079690000000006;0.207;0.114
29.08906;0.136;0.113
31.79588;0.057;0.095
51.60139;0.002;0.075
72.77803;0.0;0.079
84.08015999999998;0.0;0.078
52.47763000000001;0.0;0.077
27.25653;0.0;0.07100000000000001
16.415029999999998;0.0;0.067
7.36252;0.0;0.06
6.28108;0.0;0.053
5.35644;0.0;0.044000000000000004
4.87513;0.0;0.035
4.97576;0.0;0.03
12.37938;0.0;0.027000000000000003
15.659529999999998;0.017;0.023
23.55601;0.131;0.016
14.39008;0.262;0.019
19.81806;0.39;0.009000000000000001
22.99736;0.499;0.001
22.55799;0.54;0.008
21.65091;0.537;0.016
27.05316;0.49;0.028999999999999998
26.77332;0.407;0.04
24.11053;0.297;0.043
28.525920000000006;0.184;0.034
31.31574;0.07400000000000001;0.028999999999999998
48.36965;0.003;0.037000000000000005
69.80826;0.0;0.055
67.82685;0.0;0.076
60.08405;0.0;0.09699999999999999
29.100140000000003;0.0;0.104
14.7339;0.0;0.099
5.80331;0.0;0.095
4.67285;0.0;0.094
5.023630000000002;0.0;0.096
5.7485;0.0;0.095
5.07155;0.0;0.085
11.83854;0.0;0.069
14.52935;0.017;0.057
17.15565;0.134;0.055999999999999994
18.44941;0.29100000000000004;0.073
22.44217;0.411;0.057
26.09188;0.496;0.039
30.10836;0.519;0.037000000000000005
32.75007;0.485;0.048
28.80101;0.41;0.065
29.22655;0.325;0.08
29.36451;0.226;0.08800000000000001
31.59145;0.129;0.08700000000000001
36.09618;0.044000000000000004;0.085
49.61056;0.001;0.08199999999999999
81.2867;0.0;0.08700000000000001
72.97572;0.0;0.078
64.29015;0.0;0.07
30.30824;0.0;0.067
16.16245;0.0;0.07100000000000001
6.810739999999999;0.0;0.079
6.37676;0.0;0.09300000000000001
5.75698;0.0;0.10800000000000001
5.46769;0.0;0.12300000000000001
6.07154;0.0;0.133
13.23751;0.0;0.141
19.80385;0.012;0.145
30.09954;0.10099999999999999;0.221
23.52426;0.228;0.34700000000000003
19.90998;0.32799999999999996;0.32
26.6584;0.41700000000000004;0.247
33.47195;0.474;0.17600000000000002
31.13512;0.501;0.14400000000000002
32.02584;0.507;0.141
30.358;0.472;0.16
31.241640000000004;0.39;0.18
30.52412;0.258;0.185
33.069140000000004;0.11;0.177
61.24227;0.005;0.141
62.28632;0.0;0.132
79.55696999999998;0.0;0.10800000000000001
64.75294;0.0;0.09300000000000001
31.11202;0.0;0.08800000000000001
20.38004;0.0;0.08900000000000001
7.35582;0.0;0.09
5.62692;0.0;0.08800000000000001
6.02351;0.0;0.08600000000000001
5.54616;0.0;0.081
5.29521;0.0;0.08199999999999999
12.96446;0.0;0.08600000000000001
18.25022;0.023;0.09
22.59293;0.16899999999999998;0.119
20.426;0.35100000000000003;0.161
22.7377;0.485;0.138
26.407120000000006;0.585;0.095
28.70484;0.612;0.057999999999999996
26.98749;0.596;0.035
31.51125;0.541;0.024
23.27526;0.461;0.019
29.10967;0.37799999999999995;0.02
32.365190000000005;0.264;0.027999999999999997
37.65695;0.122;0.044000000000000004
54.87924;0.005;0.077
60.10804;0.0;0.119
93.6904;0.0;0.125
65.14867;0.0;0.113
31.21811;0.0;0.107
18.96875;0.0;0.10800000000000001
8.090639999999999;0.0;0.12
6.07016;0.0;0.12
6.62283;0.0;0.113
5.64859;0.0;0.107
5.92456;0.0;0.104
14.19005;0.0;0.102
17.14036;0.024;0.1
27.62478;0.17600000000000002;0.18
19.872020000000006;0.353;0.214
21.98785;0.46;0.16399999999999998
20.92851;0.54;0.134
28.32129;0.609;0.111
28.2684;0.637;0.092
30.43695;0.612;0.078
32.08471;0.5489999999999999;0.078
33.1121;0.44;0.092
32.95262;0.293;0.111
33.67191;0.12300000000000001;0.14
63.42715;0.005;0.182
79.70494000000002;0.0;0.223
89.4442;0.0;0.2
59.90172;0.0;0.185
38.94423;0.0;0.17400000000000002
19.446620000000006;0.0;0.165
9.45774;0.0;0.153
5.4423;0.0;0.14300000000000002
5.62446;0.0;0.129
5.43114;0.0;0.109
4.75735;0.0;0.099
12.27588;0.0;0.092
18.4482;0.026;0.08600000000000001
22.36926;0.184;0.133
19.95855;0.35200000000000004;0.161
21.2722;0.476;0.106
24.98636;0.5690000000000001;0.057999999999999996
27.87993;0.603;0.023
35.69624;0.603;0.012
28.3487;0.5660000000000001;0.032
28.0788;0.491;0.040999999999999995
27.10596;0.38799999999999996;0.052000000000000005
28.4917;0.247;0.055
39.42352;0.107;0.059
47.07452;0.005;0.07100000000000001
68.70815999999999;0.0;0.09300000000000001
82.80582;0.0;0.10099999999999999
60.48675;0.0;0.103
32.64668;0.0;0.10800000000000001
15.74433;0.0;0.113
7.60058;0.0;0.12
4.72186;0.0;0.121
5.57571;0.0;0.11599999999999999
5.2798300000000005;0.0;0.10800000000000001
6.42434;0.0;0.099
13.22099;0.0;0.09
15.81755;0.024;0.08600000000000001
23.88516;0.16899999999999998;0.079
21.118170000000006;0.308;0.077
22.282020000000006;0.355;0.049
24.0489;0.313;0.028999999999999998
29.81558;0.28500000000000003;0.023
29.22365;0.24;0.028999999999999998
26.52753;0.305;0.047
26.90734;0.34600000000000003;0.052000000000000005
32.34283;0.327;0.039
26.23115;0.259;0.021
37.95153;0.118;0.012
41.17151;0.005;0.015
79.30986;0.0;0.033
85.4443;0.0;0.059
74.88186;0.0;0.091
31.55793;0.0;0.113
15.27683;0.0;0.124
7.65004;0.0;0.121
5.4944;0.0;0.111
5.73894;0.0;0.099
6.09239;0.0;0.08
5.1706400000000015;0.0;0.057999999999999996
9.8788;0.0;0.04
18.29228;0.013999999999999999;0.034
25.49899;0.092;0.038
17.507;0.208;0.068
21.70159;0.319;0.059
25.30004;0.424;0.039
33.21696;0.45899999999999996;0.055
26.92451;0.447;0.078
31.470240000000004;0.395;0.09
32.52313;0.307;0.091
27.72272;0.238;0.08800000000000001
33.50055;0.154;0.079
38.81983;0.06;0.066
54.93015;0.001;0.059
79.60913000000002;0.0;0.069
91.5538;0.0;0.069
69.73084;0.0;0.064
34.43022;0.0;0.063
16.24119;0.0;0.064
7.29091;0.0;0.063
5.22233;0.0;0.054000000000000006
4.35238;0.0;0.045
5.31614;0.0;0.03
5.2629800000000015;0.0;0.034
10.71453;0.0;0.069
15.33366;0.013999999999999999;0.12
20.31468;0.109;0.154
17.54877;0.217;0.21899999999999997
16.95705;0.302;0.209
16.66108;0.325;0.17600000000000002
25.21801;0.355;0.152
28.23421;0.359;0.136
25.24353;0.354;0.113
27.70819;0.301;0.096
30.91468;0.223;0.09
27.95125;0.129;0.081
33.5782;0.05;0.066
47.90423;0.001;0.069
76.15588000000002;0.0;0.09
75.30606;0.0;0.091
59.67356;0.0;0.076
26.46315;0.0;0.052000000000000005
15.39473;0.0;0.042
6.86177;0.0;0.047
5.83087;0.0;0.054000000000000006
5.66029;0.0;0.055
5.45643;0.0;0.054000000000000006
4.97826;0.0;0.067
11.64766;0.0;0.081
16.73783;0.004;0.08800000000000001
20.50505;0.05;0.085
17.43215;0.12300000000000001;0.145
23.09421;0.209;0.163
26.17316;0.273;0.131
32.1296;0.33899999999999997;0.079
30.58724;0.397;0.040999999999999995
31.96136;0.408;0.021
27.43205;0.375;0.021
29.230190000000004;0.281;0.027999999999999997
28.69996;0.14400000000000002;0.027999999999999997
34.56868;0.052000000000000005;0.026
61.51758;0.001;0.02
64.3946;0.0;0.016
91.0238;0.0;0.01
62.83991999999999;0.0;0.006999999999999999
32.10498;0.0;0.003
16.3722;0.0;0.001
6.01692;0.0;0.0
4.99915;0.0;0.0
4.71701;0.0;0.0
5.01003;0.0;0.0
4.89613;0.0;0.0
11.73299;0.0;0.0
16.93358;0.01;0.0
21.68014;0.085;0.003
20.91784;0.208;0.013999999999999999
17.362270000000002;0.39;0.025
19.91506;0.546;0.023
27.1271;0.637;0.021
29.743890000000004;0.649;0.019
27.8441;0.622;0.017
25.18136;0.561;0.015
31.63403;0.452;0.016
27.06901;0.299;0.016
28.60496;0.131;0.017
49.56815;0.006;0.023
58.10657;0.0;0.037000000000000005
84.35141999999998;0.0;0.053
59.28525;0.0;0.077
26.81867;0.0;0.1
17.9056;0.0;0.118
7.096239999999999;0.0;0.127
5.79376;0.0;0.124
4.62431;0.0;0.11699999999999999
6.0594199999999985;0.0;0.109
6.13166;0.0;0.102
12.6124;0.0;0.09699999999999999
16.59563;0.027000000000000003;0.092
21.90382;0.188;0.11199999999999999
17.9528;0.374;0.157
19.53504;0.515;0.106
21.36002;0.603;0.065
27.83057;0.65;0.040999999999999995
23.26939;0.6559999999999999;0.018000000000000002
31.04887;0.625;0.016
24.29512;0.55;0.019
27.528990000000004;0.435;0.02
26.853140000000003;0.28700000000000003;0.022000000000000002
36.88536;0.12300000000000001;0.025
46.54715;0.005;0.032
59.2927;0.0;0.04
82.31579;0.0;0.034
58.56354;0.0;0.027000000000000003
29.02219;0.0;0.027000000000000003
18.43617;0.0;0.037000000000000005
7.9337;0.0;0.055
4.946269999999998;0.0;0.073
4.62889;0.0;0.08800000000000001
6.34535;0.0;0.095
4.79004;0.0;0.09300000000000001
9.73619;0.0;0.08600000000000001
14.403770000000002;0.013999999999999999;0.081
22.58314;0.107;0.07400000000000001
18.13444;0.22899999999999998;0.122
17.6632;0.341;0.12
22.92378;0.436;0.08800000000000001
30.132140000000003;0.503;0.063
28.66121;0.504;0.046
25.96499;0.48700000000000004;0.033
29.40806;0.42700000000000005;0.023
24.43816;0.309;0.019
28.69691;0.192;0.02
32.343920000000004;0.075;0.026
44.64811;0.003;0.036000000000000004
41.64978;0.0;0.054000000000000006
73.71817;0.0;0.061
60.22385;0.0;0.061
30.50627;0.0;0.066
18.13791;0.0;0.07200000000000001
5.96314;0.0;0.07400000000000001
5.54397;0.0;0.077
4.88727;0.0;0.096
5.82183;0.0;0.12300000000000001
5.39149;0.0;0.125
11.45072;0.0;0.11
15.98365;0.011000000000000001;0.095
22.39699;0.08900000000000001;0.065
18.35393;0.185;0.07400000000000001
17.93613;0.25;0.065
22.40405;0.28700000000000003;0.06
25.53399;0.31;0.068
28.68951;0.295;0.081
29.24068;0.25;0.095
25.86628;0.205;0.104
30.57498;0.154;0.099
26.31697;0.113;0.083
35.87827;0.046;0.054000000000000006
46.10807;0.001;0.038
74.90394;0.0;0.039
79.61174;0.0;0.032
60.06848000000001;0.0;0.028999999999999998
31.292820000000006;0.0;0.03
12.59957;0.0;0.045
6.6204100000000015;0.0;0.081
6.953239999999999;0.0;0.11199999999999999
5.76132;0.0;0.09699999999999999
6.53921;0.0;0.078
6.3705300000000005;0.0;0.08600000000000001
13.21666;0.0;0.08199999999999999
19.71826;0.006999999999999999;0.07200000000000001
24.28171;0.061;0.065
18.85125;0.134;0.098
23.085;0.195;0.105
25.38612;0.238;0.077
28.81529;0.307;0.053
30.66449;0.34900000000000003;0.027999999999999997
32.63628;0.35200000000000004;0.013999999999999999
34.5851;0.299;0.006999999999999999
32.57475;0.238;0.002
28.1331;0.138;0.0
42.07262;0.039;0.001
53.69853000000001;0.0;0.006999999999999999
89.39431;0.0;0.021
89.09340999999998;0.0;0.036000000000000004
63.96124;0.0;0.047
32.16089;0.0;0.053
19.69835;0.0;0.053
6.88184;0.0;0.052000000000000005
4.82765;0.0;0.048
3.92155;0.0;0.043
4.93813;0.0;0.038
4.65692;0.0;0.035
12.38479;0.0;0.034
13.70056;0.011000000000000001;0.040999999999999995
15.93014;0.094;0.044000000000000004
16.17973;0.213;0.057
17.12677;0.34600000000000003;0.055
21.14453;0.441;0.037000000000000005
23.53721;0.518;0.024
22.9514;0.546;0.02
25.00704;0.526;0.022000000000000002
22.92944;0.45299999999999996;0.026
25.01431;0.34;0.027000000000000003
25.5507;0.214;0.026
30.12374;0.091;0.026
47.17905;0.003;0.022000000000000002
67.17541;0.0;0.017
64.29101999999999;0.0;0.009000000000000001
47.6264;0.0;0.01
23.8507;0.0;0.016
14.63295;0.0;0.023
6.65537;0.0;0.032
6.3860199999999985;0.0;0.044000000000000004
5.35813;0.0;0.055
6.801139999999998;0.0;0.063
6.75875;0.0;0.067
12.54912;0.0;0.069
19.31975;0.025;0.068
25.37121;0.172;0.055999999999999994
20.78574;0.341;0.067
24.99878;0.48200000000000004;0.05
29.01271;0.578;0.037000000000000005
36.12833;0.634;0.038
37.77343;0.645;0.04
32.53058;0.601;0.04
28.71497;0.523;0.036000000000000004
34.10408;0.411;0.031
28.03585;0.266;0.023
34.07369;0.11;0.017
58.34036999999999;0.004;0.015
79.14899;0.0;0.024
85.98195;0.0;0.037000000000000005
61.09545;0.0;0.06
34.16761;0.0;0.085
20.93128;0.0;0.103
7.96243;0.0;0.111
5.14615;0.0;0.11
6.03232;0.0;0.10800000000000001
5.7847800000000005;0.0;0.107
5.27789;0.0;0.102
10.24786;0.0;0.095
16.54476;0.019;0.091
26.25097;0.141;0.075
17.570120000000006;0.304;0.10800000000000001
23.89399;0.43;0.081
20.77313;0.523;0.049
29.44992;0.546;0.027999999999999997
31.852870000000006;0.473;0.018000000000000002
28.24768;0.414;0.015
25.33942;0.369;0.013
27.133840000000006;0.293;0.015
33.9769;0.18;0.023
32.92643;0.067;0.035
50.76643;0.002;0.049
74.94135;0.0;0.06
80.73076999999998;0.0;0.057
53.66491;0.0;0.055999999999999994
38.35283;0.0;0.053
17.3578;0.0;0.051
7.309589999999999;0.0;0.043
5.48267;0.0;0.031
5.46626;0.0;0.019
4.796130000000002;0.0;0.005
5.0664;0.0;0.001
9.58938;0.0;0.001
17.18479;0.013;0.013
20.63767;0.078;0.031
18.03117;0.13699999999999998;0.063
23.13753;0.188;0.09699999999999999
29.36763;0.259;0.10800000000000001
28.26002;0.319;0.075
28.74183;0.353;0.021
28.66955;0.36700000000000005;0.001
23.79352;0.34700000000000003;0.0
28.51007;0.28600000000000003;0.001
29.77246;0.19;0.001
35.35792;0.081;0.003
55.60833;0.004;0.006
75.11221;0.0;0.009000000000000001
104.07255;0.0;0.006
53.99598;0.0;0.002
27.82095;0.0;0.001
16.18187;0.0;0.003
7.57556;0.0;0.006999999999999999
5.31691;0.0;0.012
5.5691;0.0;0.017
6.11684;0.0;0.023
5.46336;0.0;0.027000000000000003
13.22251;0.0;0.026
16.267970000000002;0.019;0.024
20.62071;0.14300000000000002;0.022000000000000002
21.13321;0.298;0.022000000000000002
24.14028;0.42700000000000005;0.017
29.53001;0.521;0.013999999999999999
32.11727;0.556;0.019
31.961;0.557;0.031
30.39535;0.513;0.04
23.2138;0.44799999999999995;0.040999999999999995
28.24228;0.35100000000000003;0.036000000000000004
36.47414000000001;0.22699999999999998;0.031
38.39423;0.09;0.033
57.19701;0.003;0.044000000000000004
72.18923000000002;0.0;0.07100000000000001
86.56318;0.0;0.094
53.76801;0.0;0.104
34.51317;0.0;0.102
18.823970000000006;0.0;0.094
5.78747;0.0;0.091
5.45591;0.0;0.08800000000000001
4.10412;0.0;0.085
4.57951;0.0;0.08600000000000001
6.36095;0.0;0.092
9.28758;0.0;0.098
16.27854;0.013999999999999999;0.1
27.680390000000006;0.103;0.094
17.46365;0.22;0.146
19.52575;0.327;0.157
22.3663;0.405;0.14300000000000002
29.41222;0.457;0.125
30.12232;0.471;0.11199999999999999
31.15913;0.449;0.098
25.6799;0.402;0.08800000000000001
29.8967;0.304;0.08600000000000001
28.015790000000006;0.19399999999999998;0.091
33.63152;0.07400000000000001;0.09
48.85046;0.002;0.107
62.42918;0.0;0.124
87.40983;0.0;0.11699999999999999
61.04351;0.0;0.104
36.07574;0.0;0.095
19.31107;0.0;0.092
5.55617;0.0;0.092
4.93136;0.0;0.092
4.73833;0.0;0.08800000000000001
5.11624;0.0;0.083
4.67779;0.0;0.081
11.56527;0.0;0.08600000000000001
10.46494;0.023;0.109
19.99293;0.16;0.14200000000000002
16.4124;0.311;0.208
15.73463;0.43700000000000006;0.205
19.04471;0.515;0.16
17.55528;0.546;0.113
22.88931;0.536;0.079
27.36663;0.48700000000000004;0.057999999999999996
17.52426;0.4;0.047
21.62201;0.298;0.040999999999999995
22.57894;0.17800000000000002;0.043
24.44443;0.065;0.046
46.85176;0.001;0.053
63.67301;0.0;0.07
53.591330000000006;0.0;0.083
48.57081;0.0;0.08600000000000001
28.21438;0.0;0.07100000000000001
11.26588;0.0;0.053
6.988860000000002;0.0;0.051
6.43075;0.0;0.051
6.92375;0.0;0.05
6.52689;0.0;0.052000000000000005
6.3810699999999985;0.0;0.055999999999999994
13.45141;0.0;0.057
19.22463;0.016;0.055
29.946720000000006;0.12300000000000001;0.039
18.52973;0.237;0.031
25.67267;0.314;0.022000000000000002
30.57992;0.37799999999999995;0.013999999999999999
30.24886;0.391;0.011000000000000001
33.229890000000005;0.418;0.009000000000000001
31.56662;0.408;0.006
34.47918;0.36700000000000005;0.003
33.725359999999995;0.28400000000000003;0.002
38.04574;0.185;0.002
42.95718;0.08199999999999999;0.003
59.05787;0.004;0.004
68.69412;0.0;0.005
91.56528;0.0;0.003
77.75876;0.0;0.001
33.8303;0.0;0.0
20.37424;0.0;0.0
9.36744;0.0;0.0
6.24935;0.0;0.002
5.89398;0.0;0.005
5.22386;0.0;0.008
4.86482;0.0;0.01
11.47386;0.0;0.009000000000000001
