Demand;SolarGen;Wind
40.52707;0.134;0.168
36.44977;0.081;0.095
45.32306;0.031;0.040999999999999995
66.05546;0.0;0.026
74.08599;0.0;0.023
98.98727;0.0;0.021
72.11092;0.0;0.026
31.637;0.0;0.042
17.425;0.0;0.064
7.78553;0.0;0.079
5.0112;0.0;0.092
5.0487199999999985;0.0;0.10099999999999999
5.5888800000000005;0.0;0.12
4.7478099999999985;0.0;0.134
10.55227;0.0;0.14300000000000002
13.82946;0.009000000000000001;0.153
18.63307;0.10800000000000001;0.192
17.00251;0.275;0.39799999999999996
14.34204;0.462;0.43
20.19398;0.59;0.382
23.91751;0.655;0.331
29.15153;0.677;0.295
23.8703;0.642;0.27399999999999997
23.81838;0.5720000000000001;0.258
24.19272;0.461;0.24100000000000002
21.72052;0.308;0.21899999999999997
32.29755;0.12;0.151
49.63325;0.004;0.08199999999999999
61.75138000000001;0.0;0.07100000000000001
81.99958000000002;0.0;0.059
39.53203;0.0;0.05
18.30166;0.0;0.045
17.631429999999995;0.0;0.045
5.66576;0.0;0.049
4.75079;0.0;0.047
5.76601;0.0;0.045
5.39593;0.0;0.042
6.12812;0.0;0.035
11.84125;0.0;0.035
14.12468;0.019;0.04
26.52161;0.161;0.048
20.67815;0.34400000000000003;0.067
23.99741;0.495;0.047
26.999370000000006;0.579;0.028999999999999998
24.27908;0.603;0.023
29.28406;0.5740000000000001;0.023
31.68331;0.5670000000000001;0.026
23.73217;0.5479999999999999;0.028999999999999998
36.83932;0.42200000000000004;0.031
24.38842;0.214;0.037000000000000005
38.54098;0.084;0.053
48.33032;0.003;0.064
70.13282;0.0;0.077
96.24469;0.0;0.07
57.8052;0.0;0.064
36.26496;0.0;0.055
15.26785;0.0;0.055
8.29733;0.0;0.061
5.71611;0.0;0.07200000000000001
6.34374;0.0;0.073
5.8596900000000005;0.0;0.069
6.17744;0.0;0.064
13.395220000000002;0.0;0.06
18.64897;0.016;0.057
24.71807;0.158;0.042
24.28098;0.332;0.036000000000000004
20.58591;0.428;0.034
30.49955;0.474;0.023
36.19075;0.5;0.015
31.13826;0.479;0.012
33.25801;0.39399999999999996;0.015
33.47327;0.278;0.027000000000000003
32.11234;0.16899999999999998;0.035
33.35415;0.077;0.032
40.20804;0.018000000000000002;0.027000000000000003
55.78183000000001;0.0;0.031
68.64083000000001;0.0;0.034
86.02866999999998;0.0;0.027000000000000003
81.83779;0.0;0.016
38.60675;0.0;0.013
15.33677;0.0;0.022000000000000002
9.27255;0.0;0.044000000000000004
5.61906;0.0;0.078
6.04933;0.0;0.099
6.67962;0.0;0.13
6.478;0.0;0.158
13.91837;0.0;0.17400000000000002
18.64498;0.004;0.17500000000000002
24.54804;0.055;0.138
19.24898;0.138;0.214
27.1001;0.23;0.331
29.03126;0.318;0.342
29.8013;0.379;0.315
34.93003;0.401;0.266
39.40069;0.424;0.207
26.1423;0.44299999999999995;0.16399999999999998
34.78047;0.355;0.139
30.46262;0.245;0.125
43.7093;0.107;0.092
70.33593;0.004;0.07
84.10045;0.0;0.078
98.26107;0.0;0.075
73.21025;0.0;0.069
39.11383;0.0;0.07100000000000001
16.62838;0.0;0.076
9.19845;0.0;0.08
5.19611;0.0;0.083
4.41704;0.0;0.094
6.05395;0.0;0.103
5.34704;0.0;0.094
11.25883;0.0;0.106
10.59562;0.016;0.114
18.71171;0.15;0.16899999999999998
17.83981;0.35700000000000004;0.336
19.18196;0.527;0.32
19.73978;0.6409999999999999;0.265
19.71946;0.6970000000000001;0.237
21.98334;0.7030000000000001;0.233
24.29302;0.6559999999999999;0.237
23.2944;0.5820000000000001;0.23399999999999999
24.77656;0.466;0.228
21.23953;0.302;0.2
29.13335;0.12;0.13
32.777120000000004;0.004;0.08800000000000001
55.04857;0.0;0.096
51.85973;0.0;0.091
47.23225;0.0;0.076
30.42972;0.0;0.066
13.19931;0.0;0.066
5.19556;0.0;0.073
4.29372;0.0;0.077
4.29554;0.0;0.076
4.68427;0.0;0.07400000000000001
4.4195699999999984;0.0;0.069
11.32886;0.0;0.065
15.370779999999998;0.018000000000000002;0.067
16.19303;0.14200000000000002;0.059
16.281229999999994;0.248;0.085
17.698179999999994;0.326;0.092
19.48342;0.395;0.083
23.38631;0.424;0.07100000000000001
24.15663;0.431;0.063
29.24126;0.478;0.057
21.24494;0.493;0.045
28.34219;0.387;0.03
22.61782;0.239;0.019
33.266940000000005;0.099;0.016
40.41849000000001;0.002;0.022000000000000002
66.27698000000001;0.0;0.031
63.74428;0.0;0.035
62.24371;0.0;0.037000000000000005
30.75428;0.0;0.040999999999999995
16.09135;0.0;0.049
5.71562;0.0;0.057999999999999996
6.174930000000002;0.0;0.057999999999999996
6.5888800000000005;0.0;0.051
6.18811;0.0;0.04
5.9699300000000015;0.0;0.027999999999999997
14.18918;0.0;0.017
15.58522;0.002;0.009000000000000001
26.260690000000004;0.033;0.003
22.22341;0.08;0.003
24.92459;0.12;0.005
26.895840000000003;0.17600000000000002;0.012
31.97914;0.214;0.032
31.91605;0.214;0.068
36.45705;0.18600000000000003;0.115
31.3919;0.14400000000000002;0.16399999999999998
36.27341;0.095;0.183
35.51407000000001;0.059;0.14
40.1056;0.025;0.075
57.86276;0.0;0.052000000000000005
86.27037;0.0;0.044000000000000004
92.86026;0.0;0.024
71.24888;0.0;0.012
40.55341;0.0;0.008
17.27064;0.0;0.006
10.3552;0.0;0.003
5.45546;0.0;0.002
6.4530400000000006;0.0;0.001
5.47066;0.0;0.001
5.99328;0.0;0.001
14.19377;0.0;0.002
17.80992;0.006;0.005
20.802570000000006;0.07200000000000001;0.013999999999999999
15.559079999999998;0.168;0.07200000000000001
17.87079;0.253;0.19
22.31755;0.316;0.263
25.44107;0.369;0.271
29.64586;0.396;0.233
31.93637;0.38;0.172
28.20528;0.34500000000000003;0.111
31.04201;0.27699999999999997;0.064
28.02632;0.18;0.032
29.28187;0.07400000000000001;0.013999999999999999
54.26419;0.002;0.006999999999999999
76.27078;0.0;0.005
87.90557;0.0;0.003
57.29994;0.0;0.001
34.36997;0.0;0.001
17.38879;0.0;0.001
7.768669999999998;0.0;0.002
6.0663800000000005;0.0;0.003
5.60381;0.0;0.002
5.35583;0.0;0.002
5.28289;0.0;0.002
11.21781;0.0;0.001
16.74165;0.012;0.001
25.00432;0.128;0.005
19.36489;0.293;0.021
20.66628;0.43799999999999994;0.027999999999999997
25.95014;0.5760000000000001;0.023
32.98335;0.617;0.019
23.90429;0.5710000000000001;0.016
31.0313;0.48700000000000004;0.009000000000000001
28.49874;0.407;0.003
35.61767000000001;0.28500000000000003;0.0
27.78497;0.13;0.0
43.72247;0.044000000000000004;0.0
57.14353000000001;0.001;0.0
58.6204;0.0;0.0
85.83825999999998;0.0;0.0
62.75649;0.0;0.0
30.93691;0.0;0.0
16.77688;0.0;0.0
6.22979;0.0;0.001
6.40492;0.0;0.002
5.80104;0.0;0.003
6.9859800000000005;0.0;0.001
6.13679;0.0;0.0
14.15089;0.0;0.0
18.339920000000006;0.015;0.0
26.13335;0.151;0.0
22.34199;0.325;0.0
26.30119;0.456;0.0
23.04837;0.536;0.0
33.31523;0.5650000000000001;0.0
37.11716;0.542;0.001
34.61937;0.408;0.003
34.40388;0.29600000000000004;0.003
34.8266;0.23399999999999999;0.001
36.90053;0.154;0.0
45.96858;0.065;0.0
77.62404000000002;0.001;0.0
88.00685;0.0;0.0
96.42063;0.0;0.002
70.21925;0.0;0.01
34.77209000000001;0.0;0.019
19.24656;0.0;0.028999999999999998
7.41897;0.0;0.039
5.68835;0.0;0.053
5.1972;0.0;0.064
5.57151;0.0;0.061
6.8571399999999985;0.0;0.034
12.38163;0.0;0.005
15.90915;0.017;0.0
21.84877;0.172;0.0
20.16602;0.364;0.013999999999999999
22.01385;0.51;0.028999999999999998
21.69858;0.599;0.055
30.94013;0.6459999999999999;0.08
27.935440000000003;0.6409999999999999;0.077
27.62122;0.5750000000000001;0.059
27.865340000000003;0.498;0.043
34.014509999999994;0.354;0.031
34.40268;0.19899999999999998;0.016
40.46311;0.062;0.006
50.82541;0.001;0.001
77.88733;0.0;0.001
84.92868;0.0;0.0
74.66757;0.0;0.001
29.31358;0.0;0.002
18.43403;0.0;0.004
6.03492;0.0;0.006999999999999999
6.10347;0.0;0.011000000000000001
6.52065;0.0;0.016
6.41613;0.0;0.02
6.2873199999999985;0.0;0.026
13.37023;0.0;0.034
19.061120000000006;0.013;0.045
27.14941;0.126;0.064
19.62111;0.264;0.095
24.59103;0.376;0.09300000000000001
29.44658;0.429;0.08800000000000001
28.772990000000004;0.48100000000000004;0.09300000000000001
35.01595;0.507;0.1
34.9783;0.45;0.104
33.51142;0.36700000000000005;0.104
26.90822;0.226;0.103
37.6612;0.109;0.08800000000000001
34.63732;0.037000000000000005;0.057999999999999996
56.88952;0.0;0.046
76.51131;0.0;0.047
70.12489000000001;0.0;0.048
77.49551;0.0;0.048
35.64106;0.0;0.055
22.50854;0.0;0.066
8.20365;0.0;0.07100000000000001
6.0265;0.0;0.067
5.5183800000000005;0.0;0.061
6.1977;0.0;0.055
6.74533;0.0;0.051
13.43382;0.0;0.054000000000000006
16.78269;0.012;0.064
26.19144;0.12300000000000001;0.081
23.22975;0.33;0.184
25.63965;0.467;0.21899999999999997
28.93622;0.555;0.2
28.22732;0.599;0.17
36.34939;0.589;0.139
34.16024;0.5379999999999999;0.109
30.69504;0.43700000000000006;0.09
36.47812;0.297;0.085
40.34425;0.17;0.08
41.91131;0.054000000000000006;0.061
64.04179;0.0;0.045
83.67908;0.0;0.037000000000000005
108.70243;0.0;0.027999999999999997
63.17478000000001;0.0;0.028999999999999998
38.17802;0.0;0.036000000000000004
18.97209;0.0;0.047
7.02467;0.0;0.055999999999999994
5.55335;0.0;0.059
5.34581;0.0;0.061
5.18757;0.0;0.076
6.44176;0.0;0.09699999999999999
12.92829;0.0;0.105
19.84507;0.005;0.103
24.03588;0.063;0.129
20.83434;0.17600000000000002;0.21899999999999997
23.36416;0.319;0.21600000000000003
29.67105;0.462;0.153
23.62493;0.504;0.107
32.59215;0.406;0.069
34.76571;0.37;0.047
25.04853;0.30000000000000004;0.038
32.62216;0.212;0.031
30.38105;0.134;0.022000000000000002
39.08799000000001;0.048;0.01
64.07013;0.0;0.005
78.74776;0.0;0.004
80.57025;0.0;0.003
63.37689;0.0;0.004
31.03575;0.0;0.005
18.9479;0.0;0.006
7.77485;0.0;0.006
5.05527;0.0;0.006999999999999999
5.37804;0.0;0.016
5.1757;0.0;0.027999999999999997
5.55612;0.0;0.045
12.92705;0.0;0.06
19.49374;0.008;0.06
23.50287;0.099;0.08600000000000001
18.20161;0.228;0.151
22.05029;0.336;0.17
25.74638;0.391;0.157
29.91058;0.43;0.138
32.3984;0.42;0.11699999999999999
34.37993;0.413;0.098
26.02023;0.376;0.079
28.393320000000006;0.304;0.06
31.259690000000006;0.19899999999999998;0.044000000000000004
31.42377;0.081;0.027000000000000003
54.5323;0.002;0.015
77.2128;0.0;0.011000000000000001
83.31832;0.0;0.006999999999999999
55.78183000000001;0.0;0.005
34.69699;0.0;0.005
18.675420000000006;0.0;0.006
7.693810000000001;0.0;0.009000000000000001
6.2918699999999985;0.0;0.011000000000000001
5.68734;0.0;0.011000000000000001
5.7530199999999985;0.0;0.008
6.5462099999999985;0.0;0.004
12.78733;0.0;0.002
17.71835;0.005;0.001
21.32667;0.069;0.0
19.49282;0.18899999999999997;0.0
25.66871;0.445;0.0
26.08256;0.596;0.0
28.09562;0.612;0.0
33.59587;0.578;0.0
35.46335999999999;0.5529999999999999;0.0
27.2919;0.502;0.0
27.72748;0.409;0.001
33.47885;0.262;0.002
35.66709;0.098;0.002
50.981;0.002;0.004
67.13851;0.0;0.009000000000000001
83.21309000000002;0.0;0.008
62.36325;0.0;0.004
34.56947;0.0;0.002
20.81638;0.0;0.001
7.62949;0.0;0.003
5.17732;0.0;0.008
5.88269;0.0;0.017
6.35565;0.0;0.026
6.55101;0.0;0.036000000000000004
11.96495;0.0;0.051
14.77869;0.015;0.065
27.61916;0.165;0.059
22.38269;0.354;0.098
20.67659;0.48700000000000004;0.125
26.13543;0.531;0.076
30.67639;0.48200000000000004;0.019
35.83763;0.39399999999999996;0.004
30.5851;0.29600000000000004;0.006
26.58828;0.22699999999999998;0.012
31.070390000000003;0.18100000000000002;0.012
36.05935;0.11699999999999999;0.002
36.47132;0.031;0.0
55.97239;0.0;0.0
72.89603000000002;0.0;0.0
82.83955;0.0;0.0
77.58715;0.0;0.0
30.883000000000006;0.0;0.0
17.479129999999998;0.0;0.0
8.12182;0.0;0.0
5.03646;0.0;0.0
5.51757;0.0;0.0
4.64651;0.0;0.006
4.05101;0.0;0.015
9.89821;0.0;0.018000000000000002
14.119320000000002;0.005;0.01
20.61267;0.069;0.005
18.25182;0.17;0.008
18.00095;0.268;0.019
22.84037;0.37;0.054000000000000006
24.0576;0.43200000000000005;0.102
25.08601;0.484;0.129
27.924090000000003;0.491;0.14200000000000002
18.92611;0.467;0.156
31.17262;0.391;0.158
23.18522;0.271;0.14400000000000002
28.05925;0.098;0.10800000000000001
44.52059000000001;0.002;0.077
62.46689;0.0;0.08
76.95174;0.0;0.07400000000000001
47.31062;0.0;0.068
24.00926;0.0;0.07
14.28359;0.0;0.078
5.62322;0.0;0.083
5.53712;0.0;0.079
5.807169999999998;0.0;0.08
6.01429;0.0;0.085
5.9000900000000005;0.0;0.08199999999999999
13.8532;0.0;0.077
14.91864;0.016;0.069
26.32741;0.16899999999999998;0.068
20.13349;0.38;0.08700000000000001
24.09036;0.501;0.064
27.668840000000007;0.579;0.052000000000000005
32.05076;0.608;0.044000000000000004
30.84613;0.602;0.031
29.674540000000004;0.557;0.017
30.67852;0.48100000000000004;0.006
35.24833;0.37;0.002
32.7008;0.17600000000000002;0.0
41.87779000000001;0.048;0.0
57.05275;0.0;0.0
86.7618;0.0;0.0
93.69897;0.0;0.0
64.22043000000001;0.0;0.0
33.4729;0.0;0.0
18.37126;0.0;0.001
8.0185;0.0;0.002
6.8218;0.0;0.002
5.3896;0.0;0.002
5.92655;0.0;0.002
5.84546;0.0;0.0
11.49697;0.0;0.001
19.7241;0.006;0.004
24.17557;0.09;0.01
22.26721;0.266;0.006999999999999999
24.99358;0.42700000000000005;0.001
28.76534;0.517;0.0
30.596290000000003;0.5650000000000001;0.0
31.06668;0.589;0.0
35.10168;0.5770000000000001;0.0
23.24296;0.504;0.0
30.72747;0.38;0.0
28.95031;0.249;0.0
41.29183;0.099;0.0
62.13664;0.002;0.002
78.29185;0.0;0.006999999999999999
87.27429000000002;0.0;0.005
62.35073000000001;0.0;0.002
39.07727;0.0;0.001
17.86061;0.0;0.001
8.369589999999999;0.0;0.001
5.36836;0.0;0.001
4.64599;0.0;0.002
5.1876;0.0;0.002
5.82484;0.0;0.001
11.20607;0.0;0.001
15.01973;0.016;0.003
22.37411;0.172;0.01
19.40121;0.354;0.028999999999999998
20.62084;0.483;0.057999999999999996
22.5289;0.536;0.063
24.46345;0.5650000000000001;0.054000000000000006
23.95014;0.541;0.048
31.65556;0.489;0.045
18.4244;0.392;0.043
30.93435;0.27899999999999997;0.04
27.96061;0.163;0.037000000000000005
27.46148;0.06;0.035
38.1814;0.0;0.035
58.10568000000001;0.0;0.044000000000000004
84.16384000000002;0.0;0.045
52.69793000000001;0.0;0.05
33.359140000000004;0.0;0.053
16.26824;0.0;0.053
7.132810000000001;0.0;0.055
5.8363;0.0;0.052000000000000005
5.97971;0.0;0.052000000000000005
5.13963;0.0;0.073
5.45507;0.0;0.092
12.13331;0.0;0.102
13.726779999999998;0.002;0.119
18.45104;0.042;0.119
17.358629999999998;0.10800000000000001;0.157
19.01601;0.196;0.22399999999999998
30.02916;0.252;0.207
24.40799;0.28700000000000003;0.163
27.57212;0.281;0.127
29.50897;0.245;0.10800000000000001
30.6776;0.201;0.09300000000000001
29.773740000000004;0.145;0.073
31.44257;0.085;0.055
34.47852;0.027999999999999997;0.038
45.55668;0.0;0.034
69.92753;0.0;0.032
92.94852;0.0;0.026
59.4692;0.0;0.02
33.490590000000005;0.0;0.015
16.8593;0.0;0.013
6.71634;0.0;0.011000000000000001
4.87824;0.0;0.01
6.41045;0.0;0.009000000000000001
6.72369;0.0;0.008
4.79346;0.0;0.005
13.2451;0.0;0.003
18.4286;0.006999999999999999;0.002
22.03932;0.09;0.001
22.4925;0.205;0.001
21.66748;0.299;0.005
25.65238;0.36200000000000004;0.01
31.76003;0.447;0.012
28.158520000000006;0.46399999999999997;0.011000000000000001
30.76769;0.445;0.01
32.37413;0.39;0.011000000000000001
36.01545;0.293;0.013
30.09653;0.18100000000000002;0.017
35.77724;0.067;0.018000000000000002
68.18265;0.0;0.023
73.46808;0.0;0.027999999999999997
92.01554;0.0;0.024
62.39016;0.0;0.017
33.67731;0.0;0.015
18.41323;0.0;0.013999999999999999
7.48734;0.0;0.01
5.26186;0.0;0.013
5.88119;0.0;0.015
6.66815;0.0;0.013
6.04715;0.0;0.013
12.27101;0.0;0.011000000000000001
16.10155;0.008;0.01
24.26028;0.096;0.013
21.01967;0.228;0.031
25.13043;0.34900000000000003;0.052000000000000005
22.94537;0.395;0.057999999999999996
29.74076;0.429;0.05
31.95283;0.406;0.047
34.238820000000004;0.368;0.047
30.97367;0.304;0.044000000000000004
30.76055;0.22699999999999998;0.04
34.45592;0.141;0.035
39.03797;0.049;0.027000000000000003
58.7112;0.0;0.022000000000000002
92.67067;0.0;0.024
101.6878;0.0;0.023
69.57783;0.0;0.018000000000000002
38.39437;0.0;0.01
21.38592;0.0;0.003
7.9497399999999985;0.0;0.0
6.47888;0.0;0.0
6.17521;0.0;0.0
5.59681;0.0;0.0
6.993760000000001;0.0;0.002
12.72206;0.0;0.005
16.720679999999998;0.009000000000000001;0.02
25.38643;0.098;0.051
18.69853;0.23;0.084
23.97316;0.418;0.105
27.72823;0.588;0.10800000000000001
31.22517;0.589;0.09699999999999999
26.68383;0.625;0.085
31.87853;0.602;0.077
31.15284;0.505;0.066
30.99209;0.35200000000000004;0.057999999999999996
35.17196;0.185;0.055999999999999994
38.63643;0.052000000000000005;0.046
66.15292;0.0;0.039
71.26821;0.0;0.053
76.46844;0.0;0.07400000000000001
69.3047;0.0;0.09300000000000001
39.55507;0.0;0.08700000000000001
21.1971;0.0;0.067
7.879389999999999;0.0;0.053
6.06495;0.0;0.045
6.44956;0.0;0.040999999999999995
5.21818;0.0;0.039
5.4862;0.0;0.039
13.54189;0.0;0.044000000000000004
17.415470000000006;0.003;0.057999999999999996
21.53889;0.06;0.063
19.00633;0.168;0.051
21.49977;0.263;0.049
24.13506;0.308;0.039
29.70627;0.33899999999999997;0.032
31.29221;0.353;0.028999999999999998
23.56648;0.36700000000000005;0.024
25.50008;0.34900000000000003;0.017
31.865890000000004;0.27399999999999997;0.013
30.71955;0.16399999999999998;0.013
36.84492;0.07;0.013
49.8844;0.001;0.015
59.54652;0.0;0.022000000000000002
90.50606;0.0;0.024
59.92242;0.0;0.027000000000000003
28.53862;0.0;0.037000000000000005
15.672529999999998;0.0;0.052000000000000005
8.1438;0.0;0.064
6.51541;0.0;0.064
5.90637;0.0;0.055
5.63184;0.0;0.047
6.2899;0.0;0.046
13.56456;0.0;0.051
19.23985;0.012;0.062
27.41775;0.146;0.063
20.75802;0.33399999999999996;0.07100000000000001
23.5765;0.48200000000000004;0.054000000000000006
26.758470000000006;0.5690000000000001;0.026
33.1907;0.605;0.009000000000000001
37.16403;0.611;0.002
32.83075;0.56;0.0
25.31158;0.475;0.0
32.00934;0.373;0.0
29.900540000000003;0.218;0.0
48.8969;0.08199999999999999;0.0
58.87045;0.0;0.0
62.93215;0.0;0.001
88.76279;0.0;0.002
70.53948000000003;0.0;0.004
35.39709000000001;0.0;0.008
18.88511;0.0;0.015
7.86815;0.0;0.021
5.53117;0.0;0.023
5.75448;0.0;0.019
5.04343;0.0;0.012
5.92786;0.0;0.011000000000000001
14.95032;0.0;0.017
20.03924;0.005;0.026
21.19579;0.085;0.05
17.43011;0.206;0.152
18.19825;0.315;0.195
25.09288;0.4;0.195
33.65053;0.428;0.188
31.93397;0.413;0.193
31.44204;0.37;0.193
29.37731;0.315;0.182
31.624640000000007;0.24100000000000002;0.173
33.091159999999995;0.163;0.149
37.26382;0.061;0.096
51.48719000000001;0.0;0.07
78.2735;0.0;0.079
95.28622;0.0;0.091
54.55516;0.0;0.111
31.29327;0.0;0.115
16.1173;0.0;0.114
8.42352;0.0;0.11199999999999999
5.79921;0.0;0.114
7.0567199999999985;0.0;0.109
5.9547300000000005;0.0;0.09699999999999999
6.55825;0.0;0.08700000000000001
13.18377;0.0;0.085
20.29165;0.004;0.066
24.12724;0.07100000000000001;0.055999999999999994
18.3277;0.21600000000000003;0.08199999999999999
22.52973;0.39;0.10800000000000001
29.70743;0.523;0.11
32.13918;0.593;0.092
30.58848;0.604;0.059
35.39026;0.5770000000000001;0.028999999999999998
33.470420000000004;0.509;0.013999999999999999
39.06565;0.411;0.011000000000000001
34.50376;0.266;0.012
43.53715;0.107;0.019
65.66333;0.001;0.035
82.74027;0.0;0.057999999999999996
85.64416;0.0;0.057999999999999996
65.74824;0.0;0.040999999999999995
36.1897;0.0;0.023
14.99805;0.0;0.012
7.037889999999999;0.0;0.006
6.37195;0.0;0.003
6.76158;0.0;0.003
5.74073;0.0;0.002
6.7605;0.0;0.002
13.829770000000002;0.0;0.002
17.65608;0.01;0.002
30.52487;0.131;0.001
20.17347;0.305;0.0
23.41558;0.461;0.001
29.39038;0.5730000000000001;0.001
32.62661;0.664;0.003
33.37073;0.662;0.006
37.03756;0.62;0.009000000000000001
34.26761;0.526;0.012
34.804790000000004;0.40299999999999997;0.011000000000000001
35.7649;0.248;0.006999999999999999
41.52264;0.09300000000000001;0.003
62.92941;0.001;0.002
77.38710999999998;0.0;0.002
97.40719;0.0;0.001
65.81913;0.0;0.0
34.99017;0.0;0.0
18.71922;0.0;0.0
8.170060000000001;0.0;0.001
5.61028;0.0;0.001
4.49421;0.0;0.001
4.6684199999999985;0.0;0.002
5.28073;0.0;0.003
13.683879999999998;0.0;0.004
16.86626;0.004;0.005
20.74011;0.084;0.005
18.38979;0.265;0.006999999999999999
21.60861;0.45299999999999996;0.001
23.09888;0.5630000000000001;0.0
26.625020000000006;0.628;0.0
27.39358;0.63;0.002
22.85175;0.596;0.005
31.454190000000004;0.522;0.005
30.07636;0.406;0.004
33.51491;0.265;0.003
34.81183;0.105;0.003
44.6839;0.001;0.004
68.04639;0.0;0.005
78.28446;0.0;0.004
56.65131;0.0;0.004
30.67951;0.0;0.006
18.11626;0.0;0.006999999999999999
7.133610000000001;0.0;0.004
5.23874;0.0;0.001
6.4565;0.0;0.0
6.45516;0.0;0.0
6.2459;0.0;0.0
13.44369;0.0;0.0
18.3545;0.016;0.0
24.73274;0.168;0.002
19.47157;0.331;0.005
17.736279999999994;0.474;0.006
26.89397;0.586;0.004
29.22043;0.603;0.005
30.2115;0.589;0.008
34.88487;0.5579999999999999;0.011000000000000001
25.94551;0.476;0.013999999999999999
32.04745;0.33899999999999997;0.02
29.88847;0.17800000000000002;0.027000000000000003
38.35538;0.059;0.026
55.60388;0.0;0.021
77.02601;0.0;0.022000000000000002
83.65355;0.0;0.022000000000000002
64.30096999999999;0.0;0.022000000000000002
33.48369;0.0;0.023
13.45511;0.0;0.021
7.83246;0.0;0.017
6.35086;0.0;0.016
7.30554;0.0;0.019
5.99444;0.0;0.024
5.47071;0.0;0.026
10.9265;0.0;0.022000000000000002
19.13403;0.005;0.018000000000000002
23.6347;0.084;0.015
22.3125;0.22699999999999998;0.032
24.1472;0.406;0.049
20.54424;0.5539999999999999;0.053
29.03977;0.639;0.051
31.05003;0.6729999999999999;0.043
31.009220000000006;0.643;0.032
29.311090000000004;0.5589999999999999;0.024
38.50343;0.435;0.019
31.01833;0.27399999999999997;0.017
25.443720000000006;0.099;0.017
66.7889;0.001;0.018000000000000002
72.57567;0.0;0.022000000000000002
85.14726;0.0;0.018000000000000002
54.79481;0.0;0.013
30.46674;0.0;0.009000000000000001
15.87808;0.0;0.006999999999999999
7.40117;0.0;0.008
5.88806;0.0;0.008
6.10166;0.0;0.006
6.909;0.0;0.004
7.049919999999998;0.0;0.002
15.42754;0.0;0.001
18.35465;0.008;0.0
29.93849;0.111;0.0
24.93813;0.26899999999999996;0.004
24.774520000000006;0.42100000000000004;0.006999999999999999
27.11291;0.523;0.009000000000000001
36.04529;0.584;0.013
35.83747;0.596;0.015
