Demand;SolarGen;Wind
17.11642;0.0;0.022000000000000002
7.5781800000000015;0.0;0.042
7.45598;0.0;0.057999999999999996
8.17109;0.0;0.065
7.836419999999999;0.0;0.07400000000000001
7.91003;0.0;0.105
14.93208;0.0;0.14400000000000002
18.69398;0.006;0.161
24.04071;0.075;0.146
18.93698;0.212;0.183
19.41508;0.36700000000000005;0.19
21.73518;0.48700000000000004;0.13699999999999998
28.95832;0.552;0.078
27.86681;0.5730000000000001;0.040999999999999995
23.13226;0.527;0.021
30.59511;0.441;0.012
27.2487;0.324;0.009000000000000001
27.2414;0.19699999999999998;0.012
31.6803;0.081;0.02
50.78573;0.002;0.031
64.88906999999999;0.0;0.044000000000000004
69.64121999999999;0.0;0.053
65.31446;0.0;0.065
34.42538;0.0;0.073
17.65186;0.0;0.078
9.07117;0.0;0.083
6.21559;0.0;0.08600000000000001
5.6437;0.0;0.09
5.847180000000002;0.0;0.095
6.89642;0.0;0.095
10.82757;0.0;0.08700000000000001
16.49065;0.019;0.076
16.892570000000006;0.166;0.073
15.03103;0.33399999999999996;0.083
16.8972;0.46399999999999997;0.047
16.8973;0.561;0.022000000000000002
22.38421;0.606;0.02
18.83148;0.611;0.026
21.24547;0.5820000000000001;0.026
20.67954;0.51;0.021
21.70164;0.4;0.016
20.82205;0.253;0.011000000000000001
30.86351;0.103;0.012
42.51142;0.003;0.024
47.57428;0.0;0.044000000000000004
53.09097;0.0;0.043
46.62863;0.0;0.033
27.71032;0.0;0.025
14.74227;0.0;0.022000000000000002
7.61285;0.0;0.022000000000000002
7.29378;0.0;0.024
7.8236;0.0;0.024
7.878539999999999;0.0;0.024
7.36482;0.0;0.023
13.28858;0.0;0.023
16.92919;0.012;0.026
18.19571;0.10099999999999999;0.028999999999999998
21.39095;0.208;0.055
15.71421;0.31;0.055
19.65992;0.35200000000000004;0.059
24.05799;0.379;0.075
26.07502;0.368;0.08600000000000001
26.19705;0.332;0.08800000000000001
22.11266;0.262;0.081
24.38266;0.184;0.07100000000000001
27.9031;0.10800000000000001;0.055
30.84117;0.04;0.031
47.06406;0.0;0.016
69.46761;0.0;0.012
71.06113;0.0;0.011000000000000001
54.23824000000001;0.0;0.011000000000000001
26.19738;0.0;0.011000000000000001
17.44509;0.0;0.012
9.19148;0.0;0.013999999999999999
5.84306;0.0;0.017
5.97661;0.0;0.016
4.76197;0.0;0.011000000000000001
5.1974;0.0;0.008
10.38466;0.0;0.006999999999999999
13.36048;0.013;0.004
14.274820000000002;0.115;0.0
12.45275;0.212;0.0
12.79876;0.297;0.0
14.31784;0.358;0.0
21.0241;0.45;0.0
21.2559;0.539;0.001
22.05878;0.5660000000000001;0.006999999999999999
15.8543;0.505;0.018000000000000002
20.21739;0.39;0.021
16.4738;0.253;0.019
19.55313;0.103;0.017
36.27887;0.003;0.017
48.12886;0.0;0.013999999999999999
52.77511;0.0;0.005
34.49025;0.0;0.001
24.52544;0.0;0.0
12.83177;0.0;0.0
7.820310000000001;0.0;0.0
6.2836300000000005;0.0;0.0
6.55251;0.0;0.001
5.81243;0.0;0.001
6.997610000000001;0.0;0.002
10.37729;0.0;0.003
15.08521;0.023;0.006
19.02241;0.183;0.002
16.25029;0.375;0.003
17.5382;0.505;0.024
21.24027;0.5640000000000001;0.052000000000000005
20.91944;0.604;0.084
20.80139;0.611;0.111
24.59968;0.5690000000000001;0.132
22.28364;0.491;0.14
21.41674;0.397;0.13
26.17483;0.247;0.103
33.78483;0.09;0.065
40.56742;0.002;0.028999999999999998
60.99294;0.0;0.013
67.19763;0.0;0.004
37.69153;0.0;0.001
28.88079;0.0;0.0
17.12164;0.0;0.0
7.87177;0.0;0.001
6.32974;0.0;0.006
6.82253;0.0;0.006
6.9842;0.0;0.0
6.37613;0.0;0.0
12.48882;0.0;0.0
16.94706;0.016;0.0
18.17083;0.13;0.001
17.27093;0.27699999999999997;0.006
15.136029999999998;0.373;0.019
22.15293;0.445;0.031
23.26086;0.461;0.024
25.98961;0.429;0.013
21.98363;0.375;0.006999999999999999
21.05285;0.293;0.004
23.41388;0.205;0.002
20.57024;0.12300000000000001;0.001
28.83785;0.05;0.0
43.94607;0.001;0.001
48.94149;0.0;0.005
70.36763;0.0;0.015
40.94863;0.0;0.025
26.04306;0.0;0.028999999999999998
13.92299;0.0;0.026
6.9748600000000005;0.0;0.02
7.1623600000000005;0.0;0.013999999999999999
6.3131900000000005;0.0;0.008
5.9684800000000005;0.0;0.002
5.40555;0.0;0.006
11.58003;0.0;0.01
14.52215;0.004;0.015
16.86589;0.05;0.021
17.44099;0.104;0.031
17.53937;0.166;0.021
19.45396;0.213;0.003
23.73125;0.239;0.001
21.01981;0.251;0.001
21.07412;0.238;0.001
22.25877;0.204;0.0
21.03932;0.152;0.0
22.92325;0.104;0.001
29.24963;0.043;0.003
43.89319;0.0;0.004
58.18533000000001;0.0;0.005
77.99248;0.0;0.002
40.27327;0.0;0.001
25.35915;0.0;0.002
14.582870000000002;0.0;0.012
8.26808;0.0;0.034
6.398;0.0;0.052000000000000005
6.00124;0.0;0.064
6.58535;0.0;0.062
5.9543;0.0;0.049
12.9935;0.0;0.046
14.50093;0.006;0.047
15.36295;0.069;0.055999999999999994
15.71282;0.161;0.096
17.56852;0.24600000000000002;0.096
16.5913;0.30000000000000004;0.07100000000000001
21.85837;0.32299999999999995;0.051
20.20275;0.311;0.046
23.74717;0.28400000000000003;0.044000000000000004
19.60912;0.235;0.038
21.27219;0.16899999999999998;0.037000000000000005
18.55104;0.1;0.040999999999999995
24.31436;0.034;0.044000000000000004
48.25848;0.0;0.055999999999999994
58.1985;0.0;0.075
68.37241;0.0;0.08600000000000001
43.99192;0.0;0.091
29.47301;0.0;0.09300000000000001
14.40538;0.0;0.09300000000000001
7.1437;0.0;0.09300000000000001
7.60301;0.0;0.08600000000000001
7.44;0.0;0.077
7.006989999999999;0.0;0.063
7.13019;0.0;0.047
12.00949;0.0;0.034
16.15948;0.008;0.026
19.82099;0.081;0.017
21.15797;0.19899999999999998;0.013999999999999999
19.87306;0.321;0.008
22.81395;0.429;0.002
23.37899;0.452;0.002
24.75217;0.444;0.002
26.11555;0.411;0.001
26.54876;0.34600000000000003;0.004
23.1205;0.262;0.006
29.89225;0.161;0.006
34.159209999999995;0.059;0.006999999999999999
51.78186;0.001;0.008
60.87255;0.0;0.01
73.18794;0.0;0.01
66.37431;0.0;0.013
26.28431;0.0;0.017
18.67153;0.0;0.025
10.52336;0.0;0.037000000000000005
5.51082;0.0;0.047
6.30715;0.0;0.048
5.188269999999998;0.0;0.040999999999999995
5.74066;0.0;0.028999999999999998
12.66731;0.0;0.02
15.07635;0.017;0.013
15.20797;0.134;0.008
14.72491;0.275;0.002
15.74749;0.39399999999999996;0.0
19.16343;0.44299999999999995;0.0
19.74382;0.489;0.0
18.92184;0.504;0.002
23.11657;0.474;0.006999999999999999
21.69195;0.414;0.013
22.797320000000006;0.312;0.027000000000000003
21.41769;0.18899999999999997;0.047
23.9283;0.065;0.08900000000000001
40.95355;0.001;0.138
48.48641;0.0;0.16899999999999998
60.69334;0.0;0.17800000000000002
45.17549;0.0;0.182
27.64889;0.0;0.139
12.0124;0.0;0.113
7.273339999999999;0.0;0.09699999999999999
6.80692;0.0;0.091
6.51315;0.0;0.085
8.3321;0.0;0.077
6.17284;0.0;0.078
14.22055;0.0;0.078
18.79447;0.006999999999999999;0.083
22.7204;0.075;0.07200000000000001
20.46779;0.182;0.07100000000000001
20.46958;0.289;0.079
23.80938;0.406;0.036000000000000004
26.67637;0.505;0.01
23.54613;0.525;0.008
26.16124;0.484;0.008
25.42737;0.401;0.017
23.34685;0.299;0.043
21.51417;0.17600000000000002;0.095
28.13542;0.062;0.146
50.16237;0.001;0.19399999999999998
59.37219;0.0;0.218
71.73158000000002;0.0;0.185
54.44856;0.0;0.152
30.33865;0.0;0.128
20.11324;0.0;0.106
8.09569;0.0;0.08700000000000001
7.200189999999999;0.0;0.079
6.20499;0.0;0.081
6.55066;0.0;0.08
5.82929;0.0;0.084
11.34269;0.0;0.081
13.942570000000002;0.006999999999999999;0.07100000000000001
17.50333;0.08800000000000001;0.085
20.2439;0.22699999999999998;0.156
19.27898;0.337;0.159
18.4299;0.426;0.11199999999999999
22.30133;0.486;0.078
25.14513;0.493;0.063
27.81783;0.45;0.055
22.58492;0.384;0.051
23.78552;0.28200000000000003;0.049
25.04554;0.17;0.052000000000000005
32.26716;0.068;0.052000000000000005
46.99626;0.002;0.048
58.15711;0.0;0.044000000000000004
70.02115;0.0;0.028999999999999998
52.57354;0.0;0.016
26.13765;0.0;0.005
19.19094;0.0;0.0
7.898169999999999;0.0;0.0
5.79235;0.0;0.0
4.53029;0.0;0.0
5.14038;0.0;0.0
4.92247;0.0;0.0
6.880719999999998;0.0;0.0
7.4912899999999985;0.011000000000000001;0.0
9.6071;0.075;0.003
13.17613;0.152;0.006
13.9266;0.23399999999999999;0.008
16.356370000000002;0.29100000000000004;0.006999999999999999
13.33271;0.37;0.009000000000000001
17.326970000000006;0.36;0.013999999999999999
17.59235;0.327;0.018000000000000002
16.10749;0.29100000000000004;0.024
13.26265;0.251;0.033
12.85188;0.162;0.045
22.30758;0.063;0.044000000000000004
28.91128;0.001;0.03
41.16285;0.0;0.034
49.87653;0.0;0.043
29.890390000000004;0.0;0.065
18.40587;0.0;0.095
11.40251;0.0;0.136
4.87033;0.0;0.17500000000000002
8.03309;0.0;0.196
5.7089;0.0;0.20199999999999999
8.27923;0.0;0.209
7.23638;0.0;0.209
14.16701;0.0;0.2
16.767870000000002;0.021;0.179
20.526670000000006;0.157;0.127
19.14744;0.31;0.18899999999999997
20.90332;0.42700000000000005;0.23199999999999998
22.44454;0.55;0.257
23.89359;0.594;0.27399999999999997
23.10732;0.591;0.275
27.95686;0.493;0.262
23.60151;0.358;0.239
22.57116;0.245;0.192
25.80655;0.135;0.122
27.00507;0.049;0.052000000000000005
48.24372;0.001;0.032
57.60582;0.0;0.032
79.38128;0.0;0.044000000000000004
53.63584;0.0;0.06
28.51711;0.0;0.07400000000000001
14.670979999999998;0.0;0.07200000000000001
8.97454;0.0;0.052000000000000005
5.9753;0.0;0.028999999999999998
6.84327;0.0;0.018000000000000002
7.224310000000001;0.0;0.013
5.6418599999999985;0.0;0.011000000000000001
13.58547;0.0;0.006999999999999999
12.05857;0.012;0.004
19.53689;0.115;0.005
17.285610000000002;0.268;0.027000000000000003
18.68898;0.414;0.059
20.03919;0.537;0.076
22.23455;0.61;0.10099999999999999
24.95209;0.623;0.122
21.17337;0.594;0.124
16.673270000000002;0.512;0.115
25.07232;0.401;0.095
26.10769;0.262;0.055999999999999994
27.02481;0.109;0.021
36.98831;0.004;0.003
52.18448;0.0;0.0
68.50298000000001;0.0;0.0
49.72021;0.0;0.0
30.27201;0.0;0.001
14.462179999999998;0.0;0.005
6.26427;0.0;0.02
6.7663600000000015;0.0;0.044000000000000004
6.34316;0.0;0.067
5.82373;0.0;0.076
6.30934;0.0;0.055999999999999994
13.12124;0.0;0.021
15.38539;0.027999999999999997;0.001
21.57794;0.19699999999999998;0.0
17.63814;0.382;0.005
15.58935;0.5329999999999999;0.012
19.34075;0.644;0.013
25.72925;0.6960000000000001;0.015
21.40786;0.7070000000000001;0.021
25.31722;0.6679999999999999;0.027000000000000003
19.52018;0.589;0.032
24.606720000000006;0.46299999999999997;0.035
20.13243;0.294;0.031
24.5451;0.12;0.024
41.91009;0.004;0.019
65.17818;0.0;0.017
67.97161;0.0;0.022000000000000002
52.11391;0.0;0.047
34.3403;0.0;0.085
16.92209;0.0;0.12
7.87299;0.0;0.139
6.42941;0.0;0.132
5.38657;0.0;0.11199999999999999
6.19822;0.0;0.09
5.32871;0.0;0.07200000000000001
12.22754;0.0;0.057999999999999996
16.60473;0.021;0.045
21.76208;0.162;0.052000000000000005
16.78526;0.33;0.055999999999999994
19.58884;0.469;0.049
21.54893;0.5650000000000001;0.044000000000000004
21.97695;0.618;0.044000000000000004
24.48144;0.605;0.044000000000000004
20.57563;0.611;0.042
22.29174;0.557;0.034
23.79634;0.45299999999999996;0.032
23.81863;0.307;0.027999999999999997
26.522640000000006;0.129;0.023
39.72869;0.005;0.019
59.74401;0.0;0.016
63.56646;0.0;0.012
41.96412;0.0;0.016
28.260140000000003;0.0;0.028999999999999998
18.16896;0.0;0.05
7.46595;0.0;0.07400000000000001
5.90528;0.0;0.091
6.53909;0.0;0.095
6.18043;0.0;0.08700000000000001
5.15804;0.0;0.079
10.66961;0.0;0.077
14.923329999999998;0.023;0.08
17.95018;0.161;0.083
13.23598;0.325;0.09300000000000001
18.75351;0.47;0.057
17.33632;0.5660000000000001;0.033
19.53047;0.604;0.028999999999999998
20.93585;0.58;0.033
23.98829;0.508;0.036000000000000004
18.3238;0.43200000000000005;0.039
21.80264;0.331;0.040999999999999995
24.54711;0.203;0.045
30.26953;0.077;0.053
45.13112;0.002;0.075
49.42739;0.0;0.119
56.93858;0.0;0.156
47.6735;0.0;0.188
29.26768;0.0;0.2
15.31392;0.0;0.17600000000000002
6.6741199999999985;0.0;0.15
6.2484199999999985;0.0;0.139
5.9180199999999985;0.0;0.136
6.04751;0.0;0.13
6.1590099999999985;0.0;0.126
11.37035;0.0;0.119
13.43491;0.021;0.106
22.00781;0.14400000000000002;0.11
18.55979;0.289;0.16699999999999998
18.26914;0.379;0.128
18.01742;0.429;0.094
22.71544;0.44299999999999995;0.102
22.73625;0.42200000000000004;0.122
19.75046;0.358;0.131
18.31709;0.28300000000000003;0.126
24.44184;0.207;0.121
20.546570000000006;0.13699999999999998;0.11199999999999999
27.87197;0.059;0.09
38.24109;0.002;0.078
53.24186;0.0;0.096
65.77794;0.0;0.103
52.2326;0.0;0.102
25.51963;0.0;0.092
14.26902;0.0;0.083
7.22266;0.0;0.07200000000000001
6.44511;0.0;0.061
6.02272;0.0;0.049
5.71585;0.0;0.038
5.0917;0.0;0.034
10.23279;0.0;0.031
14.54769;0.019;0.024
16.87676;0.134;0.021
15.1889;0.264;0.032
15.92505;0.397;0.023
15.09378;0.517;0.011000000000000001
22.87625;0.5479999999999999;0.013999999999999999
20.95548;0.539;0.019
21.88698;0.489;0.028999999999999998
17.91593;0.409;0.037000000000000005
22.13127;0.298;0.038
22.81706;0.19;0.03
33.51614;0.08;0.028999999999999998
38.36408;0.003;0.043
52.81805;0.0;0.077
55.28767;0.0;0.11199999999999999
40.93815;0.0;0.139
22.66867;0.0;0.14300000000000002
16.26145;0.0;0.132
6.7443399999999984;0.0;0.124
6.9305;0.0;0.122
7.8384800000000014;0.0;0.121
7.6545;0.0;0.115
9.0405;0.0;0.1
13.68822;0.0;0.081
18.03583;0.019;0.064
20.34878;0.14300000000000002;0.057999999999999996
20.07173;0.304;0.078
21.47244;0.42100000000000004;0.062
19.78691;0.501;0.047
27.626690000000004;0.523;0.047
28.56959;0.483;0.057999999999999996
27.631120000000006;0.406;0.07400000000000001
25.282020000000006;0.325;0.08700000000000001
21.19759;0.226;0.094
26.03275;0.128;0.092
34.30869000000001;0.043;0.091
49.97551;0.0;0.083
68.09742;0.0;0.091
64.92408;0.0;0.091
56.81125;0.0;0.091
31.98071;0.0;0.094
21.70208;0.0;0.10099999999999999
11.01386;0.0;0.10800000000000001
6.43114;0.0;0.11599999999999999
6.97308;0.0;0.126
6.76443;0.0;0.136
7.96128;0.0;0.141
12.66017;0.0;0.146
14.70323;0.016;0.151
21.57049;0.118;0.225
17.726020000000005;0.253;0.36200000000000004
18.20162;0.35600000000000004;0.32299999999999995
23.9839;0.451;0.23399999999999999
20.61984;0.498;0.17400000000000002
23.73155;0.51;0.16399999999999998
21.55557;0.507;0.177
20.756120000000006;0.47;0.195
25.715020000000006;0.381;0.209
25.87829;0.25;0.208
32.05678;0.106;0.188
40.01438;0.004;0.14300000000000002
54.10987;0.0;0.141
69.46818;0.0;0.127
41.05305;0.0;0.119
28.24556;0.0;0.119
15.39626;0.0;0.12
7.92503;0.0;0.11699999999999999
6.90775;0.0;0.109
7.15422;0.0;0.102
7.9923199999999985;0.0;0.094
7.580489999999998;0.0;0.094
14.34774;0.0;0.095
17.64457;0.025;0.094
21.48875;0.17400000000000002;0.124
21.17648;0.34800000000000003;0.18100000000000002
20.97919;0.466;0.159
24.900170000000006;0.551;0.11199999999999999
25.51319;0.5770000000000001;0.07100000000000001
28.91474;0.5760000000000001;0.046
28.57086;0.534;0.031
25.66414;0.471;0.025
26.60992;0.38;0.026
25.53339;0.26899999999999996;0.034
30.62173;0.122;0.051
48.57631;0.005;0.079
67.71985;0.0;0.122
70.17371;0.0;0.138
51.57;0.0;0.14300000000000002
31.6812;0.0;0.15
14.35043;0.0;0.159
10.08789;0.0;0.173
5.34796;0.0;0.165
7.29731;0.0;0.14800000000000002
7.73252;0.0;0.135
8.63965;0.0;0.126
13.44844;0.0;0.12
17.83687;0.026;0.114
22.29998;0.183;0.203
14.35821;0.358;0.254
18.10081;0.46299999999999997;0.203
21.58192;0.5489999999999999;0.168
23.76772;0.616;0.133
23.71284;0.6459999999999999;0.102
21.64498;0.621;0.08
21.33571;0.556;0.076
23.46497;0.446;0.08600000000000001
27.51609;0.29600000000000004;0.1
30.574340000000007;0.12300000000000001;0.128
43.31157;0.004;0.17600000000000002
71.94144;0.0;0.239
73.83946;0.0;0.235
54.5551;0.0;0.237
27.02497;0.0;0.244
18.20988;0.0;0.23
9.74058;0.0;0.201
5.6146699999999985;0.0;0.17800000000000002
6.16237;0.0;0.151
6.28101;0.0;0.122
6.31811;0.0;0.106
12.16023;0.0;0.094
11.403;0.027999999999999997;0.08199999999999999
19.09311;0.18899999999999997;0.13
14.36187;0.35700000000000004;0.149
15.75283;0.491;0.103
20.72285;0.579;0.07
17.70191;0.602;0.051
24.13593;0.599;0.040999999999999995
19.74363;0.5670000000000001;0.045
19.11331;0.493;0.049
21.09176;0.38299999999999995;0.053
17.923029999999994;0.244;0.052000000000000005
24.08703;0.106;0.053
31.21681;0.004;0.065
43.60451;0.0;0.095
64.15863;0.0;0.114
47.84517;0.0;0.126
23.98412;0.0;0.138
11.75606;0.0;0.146
6.61948;0.0;0.152
7.20775;0.0;0.149
7.72888;0.0;0.136
8.11122;0.0;0.121
6.81159;0.0;0.106
13.07045;0.0;0.09300000000000001
13.94226;0.026;0.08600000000000001
21.81502;0.16899999999999998;0.07400000000000001
18.4819;0.297;0.07200000000000001
17.675810000000006;0.326;0.053
18.77495;0.261;0.042
25.13952;0.242;0.045
24.26775;0.253;0.06
27.41719;0.37200000000000005;0.068
24.54642;0.41700000000000004;0.053
24.69568;0.381;0.033
26.78718;0.28700000000000003;0.017
34.839859999999994;0.121;0.012
48.79672;0.005;0.02
59.05525;0.0;0.047
70.13353000000001;0.0;0.083
49.08523;0.0;0.121
29.60438;0.0;0.145
15.44294;0.0;0.153
9.79684;0.0;0.15
7.01762;0.0;0.139
6.902660000000001;0.0;0.122
6.7744100000000005;0.0;0.095
5.98872;0.0;0.065
10.73405;0.0;0.043
16.41161;0.015;0.036000000000000004
20.47373;0.106;0.044000000000000004
16.08795;0.247;0.077
18.853720000000006;0.379;0.076
22.24485;0.466;0.064
25.27962;0.507;0.081
25.79536;0.486;0.102
20.16291;0.43799999999999994;0.114
20.01857;0.337;0.114
26.11866;0.27;0.109
22.13726;0.165;0.09699999999999999
26.58693;0.061;0.08199999999999999
44.56733;0.001;0.076
58.10653000000001;0.0;0.091
61.5036;0.0;0.091
48.61147;0.0;0.083
27.65833;0.0;0.079
16.08559;0.0;0.07400000000000001
8.37113;0.0;0.062
5.68061;0.0;0.045
5.94475;0.0;0.036000000000000004
6.49674;0.0;0.027999999999999997
5.622999999999998;0.0;0.040999999999999995
9.1354;0.0;0.08900000000000001
15.79411;0.016;0.14400000000000002
15.3316;0.12;0.183
15.75076;0.242;0.24600000000000002
17.39135;0.307;0.21600000000000003
17.41892;0.325;0.17600000000000002
19.9721;0.355;0.156
20.67267;0.365;0.133
17.58734;0.363;0.106
18.00806;0.297;0.08900000000000001
20.31662;0.218;0.081
18.52699;0.121;0.073
21.68386;0.046;0.057999999999999996
38.32332;0.001;0.063
53.78952;0.0;0.08199999999999999
59.72579;0.0;0.078
40.01964;0.0;0.059
24.44798;0.0;0.039
13.79454;0.0;0.032
6.31735;0.0;0.044000000000000004
7.03964;0.0;0.057999999999999996
7.45712;0.0;0.063
5.73651;0.0;0.066
7.77808;0.0;0.078
13.65628;0.0;0.091
14.09288;0.006;0.1
20.66973;0.057;0.096
19.037470000000006;0.135;0.163
19.06542;0.217;0.183
20.10777;0.28300000000000003;0.15
23.5202;0.35000000000000003;0.102
26.40288;0.38799999999999996;0.062
25.36808;0.389;0.042
22.02886;0.34900000000000003;0.042
24.34694;0.254;0.042
20.3365;0.134;0.036000000000000004
28.93001;0.049;0.028999999999999998
52.03775;0.001;0.023
53.29036;0.0;0.024
69.94568000000001;0.0;0.022000000000000002
53.2731;0.0;0.02
31.968590000000006;0.0;0.013
16.91675;0.0;0.005
9.89794;0.0;0.002
6.04746;0.0;0.0
7.72784;0.0;0.0
6.72266;0.0;0.0
7.29569;0.0;0.0
10.95162;0.0;0.001
13.87098;0.011000000000000001;0.004
21.97694;0.08900000000000001;0.009000000000000001
14.92746;0.228;0.023
20.75498;0.434;0.039
19.82721;0.581;0.039
22.1441;0.636;0.034
21.27865;0.648;0.027999999999999997
23.3159;0.626;0.023
20.13009;0.5630000000000001;0.021
25.85363;0.452;0.021
28.81;0.299;0.021
25.45499;0.132;0.022000000000000002
48.72266;0.005;0.028999999999999998
62.89125;0.0;0.049
64.62374;0.0;0.07100000000000001
59.61557;0.0;0.103
21.618270000000006;0.0;0.136
16.55772;0.0;0.158
8.41267;0.0;0.165
6.5834100000000015;0.0;0.155
6.185;0.0;0.139
6.12142;0.0;0.124
6.51286;0.0;0.114
12.71094;0.0;0.10800000000000001
15.84372;0.028999999999999998;0.1
17.50059;0.196;0.114
15.1239;0.376;0.173
17.32762;0.516;0.122
20.96374;0.602;0.08199999999999999
19.61974;0.648;0.057999999999999996
23.839920000000006;0.652;0.038
24.94664;0.622;0.028999999999999998
19.67099;0.547;0.026
24.7985;0.433;0.026
26.44787;0.28500000000000003;0.027999999999999997
30.20348;0.12;0.034
40.1353;0.005;0.044000000000000004
55.31736;0.0;0.057999999999999996
55.8921;0.0;0.051
52.13225;0.0;0.042
27.66505;0.0;0.044000000000000004
14.9563;0.0;0.057999999999999996
6.6672600000000015;0.0;0.079
6.221419999999998;0.0;0.10099999999999999
6.43297;0.0;0.11599999999999999
5.83447;0.0;0.12
5.0087;0.0;0.114
12.47708;0.0;0.106
13.790970000000002;0.017;0.102
18.07601;0.12300000000000001;0.09
14.948479999999998;0.255;0.155
16.759520000000002;0.375;0.14400000000000002
18.39466;0.483;0.106
21.75078;0.5529999999999999;0.079
23.00806;0.5529999999999999;0.059
20.19853;0.529;0.044000000000000004
24.01213;0.45799999999999996;0.032
24.26487;0.33399999999999996;0.027999999999999997
19.04231;0.207;0.031
27.58375;0.081;0.038
43.56906;0.003;0.052000000000000005
54.89921;0.0;0.075
71.39582;0.0;0.08600000000000001
51.94151;0.0;0.08900000000000001
23.50485;0.0;0.09300000000000001
15.758629999999998;0.0;0.096
7.06027;0.0;0.094
6.22588;0.0;0.096
6.32229;0.0;0.114
4.5675300000000005;0.0;0.14
5.53012;0.0;0.139
10.11517;0.0;0.118
15.583329999999998;0.015;0.09699999999999999
17.38172;0.105;0.064
12.47474;0.208;0.081
19.31156;0.27399999999999997;0.075
18.1034;0.311;0.073
22.24774;0.32899999999999996;0.08600000000000001
24.11053;0.318;0.098
20.49367;0.28500000000000003;0.111
16.30669;0.24100000000000002;0.11699999999999999
23.35054;0.179;0.10800000000000001
22.23222;0.119;0.091
31.80775;0.045;0.065
33.90361;0.001;0.054000000000000006
57.56497;0.0;0.055
73.64355;0.0;0.042
52.90643000000001;0.0;0.033
29.02211;0.0;0.031
14.85451;0.0;0.048
8.58924;0.0;0.079
5.12259;0.0;0.091
6.96465;0.0;0.07200000000000001
6.09765;0.0;0.068
5.85845;0.0;0.08800000000000001
13.87207;0.0;0.08600000000000001
14.79588;0.006999999999999999;0.069
19.39546;0.061;0.055999999999999994
16.82975;0.139;0.092
17.39505;0.201;0.111
21.47601;0.253;0.08800000000000001
22.70696;0.318;0.059
21.86005;0.35700000000000004;0.036000000000000004
23.38887;0.34800000000000003;0.02
21.80338;0.29600000000000004;0.008
