Demand;SolarGen;Wind
86.98489000000002;0.002;0.006999999999999999
130.72887;0.0;0.006
121.5679;0.0;0.004
128.50215;0.0;0.002
65.28619;0.0;0.001
35.61838;0.0;0.001
19.22897;0.0;0.002
18.50887;0.0;0.004
20.07204;0.0;0.006999999999999999
17.35321;0.0;0.003
19.9555;0.0;0.0
31.34296;0.0;0.001
43.89588;0.002;0.002
51.13585;0.045;0.002
44.44564;0.10099999999999999;0.001
42.26509;0.17600000000000002;0.0
51.06319000000001;0.255;0.0
60.31113000000001;0.272;0.005
68.2559;0.27899999999999997;0.024
54.76668000000001;0.24;0.040999999999999995
61.12645;0.208;0.042
62.88571;0.157;0.037000000000000005
58.87076;0.099;0.040999999999999995
67.67924000000001;0.04;0.035
100.47317;0.001;0.019
145.18982;0.0;0.018000000000000002
173.4315;0.0;0.017
114.56034;0.0;0.013999999999999999
71.06136;0.0;0.003
42.96972;0.0;0.0
21.31414;0.0;0.0
19.00862;0.0;0.0
23.62576;0.0;0.003
17.62634;0.0;0.006999999999999999
17.94455;0.0;0.006999999999999999
31.2916;0.0;0.002
44.83322;0.003;0.0
61.60051;0.049;0.0
51.78946;0.138;0.003
54.23787;0.27399999999999997;0.003
45.34003;0.34500000000000003;0.001
53.7883;0.379;0.001
55.87807;0.384;0.0
66.82861;0.379;0.0
53.30181;0.332;0.0
60.09861;0.238;0.0
49.78309;0.16;0.0
77.46614;0.08;0.0
104.52586;0.004;0.0
129.0338;0.0;0.001
140.65822;0.0;0.005
140.92054;0.0;0.006999999999999999
73.74408000000003;0.0;0.008
41.1942;0.0;0.008
24.34629;0.0;0.009000000000000001
21.20995;0.0;0.009000000000000001
25.62497;0.0;0.009000000000000001
25.08815;0.0;0.006999999999999999
25.37567;0.0;0.006
38.4798;0.0;0.006999999999999999
51.62643;0.009000000000000001;0.01
65.73588000000001;0.096;0.011000000000000001
55.80229;0.245;0.006
61.33102;0.382;0.005
64.10206;0.48700000000000004;0.006999999999999999
73.1862;0.527;0.01
71.55144;0.517;0.015
69.89686999999999;0.474;0.02
78.64723000000002;0.36;0.021
85.74618000000002;0.244;0.023
67.46271999999999;0.151;0.019
98.96916;0.059;0.012
109.02309;0.002;0.006999999999999999
166.63988;0.0;0.008
194.82913;0.0;0.009000000000000001
151.54415;0.0;0.008
88.27974;0.0;0.006
44.5272;0.0;0.003
30.209540000000004;0.0;0.002
21.36663;0.0;0.002
22.0298;0.0;0.001
25.30283;0.0;0.0
23.60486;0.0;0.0
34.80181;0.0;0.0
54.08543;0.013;0.0
63.56482;0.131;0.001
45.59077;0.27899999999999997;0.003
50.46532;0.402;0.016
46.57802;0.478;0.024
58.27443;0.541;0.02
76.25591;0.5700000000000001;0.015
74.83143000000003;0.55;0.009000000000000001
63.52674;0.48100000000000004;0.004
64.64376;0.37;0.003
55.07035;0.208;0.0
71.98966999999998;0.067;0.0
114.29502;0.003;0.002
150.87927;0.0;0.008
183.73568;0.0;0.01
113.87924;0.0;0.011000000000000001
78.91906999999998;0.0;0.013999999999999999
41.69609000000001;0.0;0.017
27.14281;0.0;0.02
18.41794;0.0;0.02
19.74137;0.0;0.018000000000000002
20.96386;0.0;0.017
22.26515;0.0;0.018000000000000002
32.3085;0.0;0.022000000000000002
51.15617;0.012;0.034
45.80273;0.126;0.066
47.74941;0.303;0.149
54.45992;0.445;0.153
50.73054000000001;0.524;0.08800000000000001
64.77172;0.578;0.028999999999999998
57.9781;0.5710000000000001;0.004
53.98277;0.517;0.0
62.55278000000001;0.413;0.0
57.68503000000001;0.307;0.0
74.60083;0.168;0.0
65.73969;0.059;0.006999999999999999
103.49091;0.002;0.044000000000000004
133.8339;0.0;0.07200000000000001
175.54351;0.0;0.07100000000000001
106.73298;0.0;0.06
79.34566;0.0;0.033
35.38265;0.0;0.017
23.55903;0.0;0.01
19.68889;0.0;0.008
20.07935;0.0;0.006999999999999999
18.67845;0.0;0.006
21.0069;0.0;0.006999999999999999
36.24026;0.0;0.009000000000000001
47.31421;0.009000000000000001;0.011000000000000001
65.73201999999999;0.094;0.022000000000000002
52.31986;0.238;0.031
58.59477;0.353;0.016
55.58358000000001;0.462;0.002
64.59016;0.544;0.0
59.83527;0.5770000000000001;0.0
55.26129;0.537;0.0
55.34655;0.46299999999999997;0.0
72.09053;0.314;0.0
58.17024;0.185;0.001
75.37585;0.055;0.019
119.61983;0.002;0.06
153.69198;0.0;0.08
166.0705;0.0;0.06
136.52347;0.0;0.04
67.80919;0.0;0.021
40.49488;0.0;0.011000000000000001
26.09588;0.0;0.006
20.58087;0.0;0.002
21.19079;0.0;0.001
22.33127;0.0;0.0
23.12393;0.0;0.0
39.22454000000001;0.0;0.0
42.69792;0.012;0.001
46.52642;0.11699999999999999;0.005
47.97692;0.24;0.018000000000000002
44.26459000000001;0.35200000000000004;0.038
47.50933;0.442;0.066
70.03253000000001;0.447;0.096
53.73135;0.42200000000000004;0.127
70.17385;0.35700000000000004;0.151
64.39902;0.289;0.14800000000000002
64.34177;0.21899999999999997;0.139
50.09289;0.121;0.14300000000000002
61.23355;0.05;0.14800000000000002
100.87618;0.003;0.124
130.32519;0.0;0.11699999999999999
148.28473;0.0;0.115
118.84108;0.0;0.127
65.00585;0.0;0.13
36.72134000000001;0.0;0.127
24.57228;0.0;0.132
27.77705;0.0;0.145
24.63925;0.0;0.155
21.18408;0.0;0.165
26.56867;0.0;0.17800000000000002
38.4529;0.0;0.184
47.93431;0.016;0.19
64.43799;0.14800000000000002;0.242
50.3565;0.293;0.358
57.56341;0.409;0.364
66.81259;0.514;0.34700000000000003
65.59978000000001;0.579;0.336
71.50703;0.595;0.318
69.86579;0.515;0.289
69.68549;0.341;0.244
72.13365;0.236;0.205
82.36077;0.146;0.172
83.0143;0.067;0.104
104.33729;0.003;0.083
154.30796;0.0;0.08800000000000001
185.59278;0.0;0.08700000000000001
140.704;0.0;0.08700000000000001
91.23568;0.0;0.091
45.50952;0.0;0.09699999999999999
28.22207;0.0;0.109
22.96204;0.0;0.138
23.69027;0.0;0.195
20.79578;0.0;0.255
22.26778;0.0;0.225
35.44049000000001;0.0;0.207
52.09184000000001;0.012;0.195
58.72056;0.111;0.155
51.74066;0.21600000000000003;0.318
47.60863;0.299;0.392
52.57267;0.389;0.36200000000000004
57.49156;0.504;0.33
68.84470999999999;0.594;0.312
62.95976;0.63;0.272
66.2562;0.5770000000000001;0.221
68.58589;0.446;0.182
63.44392;0.292;0.141
82.12331;0.136;0.094
130.30667;0.009000000000000001;0.064
154.63916;0.0;0.061
148.35731;0.0;0.039
105.34827;0.0;0.013
82.79536999999998;0.0;0.001
44.76089;0.0;0.0
24.23076;0.0;0.0
20.39793;0.0;0.0
16.86267;0.0;0.0
19.0708;0.0;0.002
21.05578;0.0;0.006999999999999999
29.1874;0.0;0.013999999999999999
39.15925;0.018000000000000002;0.017
57.91953;0.17400000000000002;0.011000000000000001
43.18019;0.364;0.026
43.61041;0.523;0.069
48.29438;0.652;0.078
51.71533;0.7120000000000001;0.076
52.06533;0.728;0.069
62.40281;0.6910000000000001;0.059
64.1977;0.581;0.055
70.45562;0.419;0.059
58.57315;0.261;0.068
87.43375;0.102;0.08600000000000001
103.57396;0.006;0.13
125.7233;0.0;0.171
152.98764;0.0;0.141
129.28239;0.0;0.08800000000000001
70.31942;0.0;0.047
48.78531;0.0;0.021
20.34977;0.0;0.009000000000000001
19.05804;0.0;0.005
17.01194;0.0;0.004
22.864420000000006;0.0;0.002
23.2015;0.0;0.001
35.74632000000001;0.0;0.001
43.91544;0.009000000000000001;0.0
58.90723000000001;0.08600000000000001;0.0
43.40863;0.22699999999999998;0.0
46.07659;0.366;0.002
43.11126;0.48100000000000004;0.013999999999999999
56.85017;0.579;0.027999999999999997
52.94683000000001;0.612;0.040999999999999995
63.76187;0.629;0.054000000000000006
59.2768;0.5720000000000001;0.069
64.68469;0.461;0.085
53.667;0.309;0.091
64.27466;0.135;0.095
117.94627;0.008;0.102
115.86779;0.0;0.107
148.87741;0.0;0.079
122.35885;0.0;0.047
48.19817000000001;0.0;0.022000000000000002
42.94723;0.0;0.008
28.03035;0.0;0.004
19.1922;0.0;0.002
21.07358;0.0;0.002
20.01533;0.0;0.001
24.90439;0.0;0.0
42.62006;0.0;0.0
48.77452;0.017;0.0
52.51615;0.16399999999999998;0.0
59.20003000000001;0.32899999999999996;0.0
54.52203000000001;0.473;0.0
60.10198000000001;0.6000000000000001;0.0
73.03878;0.672;0.002
78.84304;0.677;0.011000000000000001
73.7237;0.636;0.025
75.7432;0.5640000000000001;0.040999999999999995
67.02121;0.335;0.057
71.95395;0.205;0.069
87.79048;0.096;0.08600000000000001
124.15446;0.006;0.104
200.77928;0.0;0.106
172.32731;0.0;0.079
147.34792;0.0;0.05
89.98786;0.0;0.032
50.51034;0.0;0.024
24.9113;0.0;0.022000000000000002
19.40571;0.0;0.02
21.23061;0.0;0.02
18.96413;0.0;0.021
22.67412;0.0;0.024
33.210159999999995;0.0;0.026
47.48208;0.013;0.027999999999999997
48.70847;0.141;0.037000000000000005
49.78082;0.324;0.044000000000000004
46.80822;0.457;0.015
63.47272;0.539;0.001
64.6094;0.5720000000000001;0.0
72.15094;0.552;0.0
60.53361999999999;0.445;0.0
64.73759;0.364;0.003
61.1658;0.195;0.023
68.43724;0.14300000000000002;0.053
59.79919;0.064;0.08
111.14401;0.003;0.08
153.71352;0.0;0.067
162.97485;0.0;0.038
112.22687;0.0;0.019
72.99332;0.0;0.008
47.35655;0.0;0.004
20.23994;0.0;0.003
22.10552;0.0;0.003
18.65612;0.0;0.006
18.66743;0.0;0.01
20.54745;0.0;0.013
25.503020000000006;0.0;0.013
42.65753;0.016;0.012
44.64708;0.136;0.006
37.42484;0.26;0.001
45.42272;0.336;0.001
58.52609;0.43799999999999994;0.01
57.34832;0.578;0.036000000000000004
58.76726;0.579;0.078
61.67251;0.519;0.133
55.10854000000001;0.419;0.17500000000000002
43.92286;0.33399999999999996;0.19399999999999998
57.94206;0.213;0.17800000000000002
70.22865999999999;0.091;0.133
103.98839;0.006;0.119
129.40488;0.0;0.11699999999999999
151.99713;0.0;0.081
110.52828;0.0;0.045
63.1787;0.0;0.023
36.78456;0.0;0.013999999999999999
19.72145;0.0;0.011000000000000001
18.66266;0.0;0.01
16.99709;0.0;0.009000000000000001
22.47061;0.0;0.008
23.99428;0.0;0.006
36.32259000000001;0.0;0.004
45.80336;0.013999999999999999;0.002
64.96808;0.135;0.001
50.06146;0.32;0.0
54.17371;0.462;0.0
59.1152;0.5680000000000001;0.001
62.21273000000001;0.627;0.002
57.97188000000001;0.64;0.003
64.41835;0.595;0.006999999999999999
53.98648000000001;0.49;0.013
65.33485999999999;0.36200000000000004;0.028999999999999998
70.70228;0.195;0.068
86.72125;0.055999999999999994;0.153
93.05721;0.003;0.205
153.7731;0.0;0.17600000000000002
160.8706;0.0;0.115
135.79754;0.0;0.057999999999999996
73.23123000000002;0.0;0.032
43.00725;0.0;0.024
18.5967;0.0;0.024
23.42841;0.0;0.031
21.07121;0.0;0.040999999999999995
24.30875;0.0;0.048
25.58207;0.0;0.054000000000000006
42.16657;0.0;0.065
46.84232;0.009000000000000001;0.08900000000000001
60.05189;0.102;0.131
50.46739;0.261;0.124
55.25566;0.387;0.077
60.61666;0.52;0.02
68.59889;0.614;0.0
76.25065;0.648;0.0
72.12705;0.611;0.0
67.15424;0.5379999999999999;0.0
85.74984;0.36200000000000004;0.003
76.95593000000002;0.196;0.027999999999999997
78.73706;0.075;0.104
101.25811;0.004;0.17500000000000002
152.9948;0.0;0.17
182.45076;0.0;0.119
145.33879;0.0;0.067
91.25554;0.0;0.036000000000000004
42.49933;0.0;0.022000000000000002
29.8888;0.0;0.013999999999999999
24.19827;0.0;0.01
22.05843;0.0;0.006999999999999999
21.682;0.0;0.006
24.6997;0.0;0.005
44.53233;0.0;0.005
43.67868;0.019;0.006
58.00118000000001;0.166;0.011000000000000001
59.54922;0.326;0.016
58.82885;0.46;0.008
66.37897;0.536;0.0
86.41951999999998;0.591;0.0
63.39923;0.607;0.0
71.10386;0.528;0.0
59.79322;0.465;0.001
63.91904;0.363;0.002
58.85226;0.253;0.003
80.87177;0.121;0.006999999999999999
111.79782;0.008;0.033
171.08785;0.0;0.08800000000000001
176.99938999999995;0.0;0.106
134.00784;0.0;0.095
80.873;0.0;0.073
43.73172;0.0;0.049
26.35712;0.0;0.028999999999999998
20.95951;0.0;0.018000000000000002
24.59661;0.0;0.012
18.49231;0.0;0.008
18.29247;0.0;0.008
36.90446;0.0;0.009000000000000001
46.33735;0.019;0.013
54.86099;0.16399999999999998;0.024
49.55584;0.371;0.017
48.68888;0.503;0.0
56.40493000000001;0.6000000000000001;0.0
62.91283000000001;0.634;0.0
67.94578;0.634;0.0
69.96575;0.584;0.0
66.24764;0.49;0.0
46.4582;0.324;0.0
64.16266999999999;0.163;0.019
88.35804;0.077;0.079
82.57321999999998;0.004;0.139
184.25946;0.0;0.14200000000000002
167.18188999999995;0.0;0.105
134.73416;0.0;0.08
77.28484;0.0;0.067
45.42417;0.0;0.057999999999999996
26.71087;0.0;0.044000000000000004
14.544579999999998;0.0;0.031
17.20522;0.0;0.025
18.45752;0.0;0.022000000000000002
17.2007;0.0;0.023
29.34229;0.0;0.027000000000000003
40.34636;0.019;0.03
41.4554;0.161;0.052000000000000005
37.93625;0.35000000000000003;0.052000000000000005
39.7082;0.496;0.011000000000000001
40.24406;0.6000000000000001;0.0
52.18691;0.653;0.0
50.08887;0.662;0.0
51.24091;0.61;0.002
54.89105;0.517;0.009000000000000001
57.43705;0.337;0.023
54.12644;0.2;0.033
40.72186;0.062;0.055999999999999994
92.33161;0.003;0.104
122.26548;0.0;0.127
113.18983;0.0;0.10099999999999999
116.34355;0.0;0.064
61.32011;0.0;0.039
24.60369;0.0;0.027999999999999997
18.56439;0.0;0.022000000000000002
19.69412;0.0;0.017
18.93307;0.0;0.013999999999999999
13.51508;0.0;0.012
18.78988;0.0;0.01
32.10069;0.0;0.01
39.46992;0.021;0.009000000000000001
39.73267;0.172;0.008
48.94236;0.355;0.003
37.80672;0.465;0.0
48.07737;0.524;0.0
56.69794;0.5660000000000001;0.001
49.88061;0.542;0.005
51.31118;0.435;0.008
41.02947;0.381;0.005
42.56305;0.311;0.004
49.8415;0.215;0.004
67.20563;0.131;0.006
108.72698;0.009000000000000001;0.02
128.29102;0.0;0.048
155.13769;0.0;0.055999999999999994
102.45882;0.0;0.055
58.74278;0.0;0.044000000000000004
45.33697;0.0;0.034
20.35359;0.0;0.025
16.171310000000002;0.0;0.017
19.08262;0.0;0.011000000000000001
16.784470000000002;0.0;0.005
17.29984;0.0;0.002
30.81717;0.0;0.001
35.2256;0.017;0.001
52.6722;0.134;0.0
43.59349;0.218;0.0
52.23987;0.309;0.0
62.09504;0.48200000000000004;0.002
61.44695;0.539;0.016
57.28363;0.54;0.040999999999999995
56.57397;0.48700000000000004;0.055
59.47971;0.42200000000000004;0.049
64.87741;0.35000000000000003;0.042
51.80455;0.23199999999999998;0.034
62.60282;0.094;0.034
94.27333;0.006;0.044000000000000004
130.57016000000002;0.0;0.045
153.05713;0.0;0.035
113.26386;0.0;0.025
76.35859;0.0;0.016
38.23951;0.0;0.013
17.230179999999994;0.0;0.012
21.40525;0.0;0.011000000000000001
23.722;0.0;0.003
21.36957;0.0;0.0
24.97275;0.0;0.0
36.50789;0.0;0.0
52.87559;0.003;0.003
51.56609;0.05;0.026
54.7196;0.207;0.046
47.58607;0.34299999999999997;0.026
61.5668;0.386;0.006
70.87566;0.38799999999999996;0.0
60.16193000000001;0.376;0.0
65.52774000000001;0.36;0.0
70.30575;0.322;0.0
62.93844;0.24600000000000002;0.0
65.55085;0.16;0.0
80.17102;0.063;0.0
116.38597;0.003;0.001
146.70397;0.0;0.006
171.42228;0.0;0.012
136.54742;0.0;0.02
79.26659000000002;0.0;0.012
47.52346;0.0;0.006999999999999999
26.86203;0.0;0.005
18.90241;0.0;0.001
15.1969;0.0;0.0
16.691670000000002;0.0;0.001
18.16375;0.0;0.004
35.34832;0.0;0.018000000000000002
39.23127;0.003;0.027999999999999997
50.27791;0.042;0.028999999999999998
49.40682;0.111;0.038
47.81173;0.185;0.028999999999999998
59.95998;0.254;0.011000000000000001
67.69751;0.32;0.002
50.35816;0.353;0.002
53.02081;0.384;0.006999999999999999
53.69132;0.401;0.02
59.17824;0.34299999999999997;0.044000000000000004
55.59404;0.253;0.054000000000000006
64.57401999999999;0.105;0.039
96.45556;0.005;0.028999999999999998
131.57804;0.0;0.027000000000000003
155.02195;0.0;0.013999999999999999
109.14684;0.0;0.008
66.54414;0.0;0.005
34.90381;0.0;0.008
20.69537;0.0;0.015
18.70641;0.0;0.026
19.53978;0.0;0.04
21.16191;0.0;0.055
21.80472;0.0;0.044000000000000004
37.46287;0.0;0.028999999999999998
38.97166;0.013;0.023
50.01265;0.106;0.017
46.65857000000001;0.21899999999999997;0.02
49.88184;0.322;0.023
60.49971;0.39899999999999997;0.025
67.42303000000001;0.462;0.027999999999999997
60.97706;0.5539999999999999;0.027999999999999997
70.51890999999998;0.604;0.023
61.71258;0.5630000000000001;0.023
63.67455;0.46399999999999997;0.027999999999999997
62.53533;0.32;0.03
69.69835;0.153;0.039
115.68234;0.011000000000000001;0.064
140.13933;0.0;0.083
169.61741999999995;0.0;0.063
135.1979;0.0;0.034
73.39114000000002;0.0;0.017
43.27277;0.0;0.009000000000000001
22.15453;0.0;0.008
17.20591;0.0;0.006999999999999999
14.85771;0.0;0.006999999999999999
18.17544;0.0;0.006999999999999999
16.441029999999998;0.0;0.009000000000000001
32.28903;0.0;0.013
39.17022;0.019;0.017
48.78932;0.157;0.021
36.86458;0.36;0.019
46.14952;0.524;0.0
40.56381;0.629;0.0
46.89539;0.684;0.0
42.77978;0.6980000000000001;0.001
46.66386;0.664;0.003
48.8702;0.5690000000000001;0.008
46.50826;0.46299999999999997;0.019
54.75595;0.31;0.04
89.43009;0.139;0.069
87.43072;0.009000000000000001;0.113
136.76638;0.0;0.128
137.55459;0.0;0.08700000000000001
113.28067;0.0;0.052000000000000005
54.75485;0.0;0.033
32.54479;0.0;0.021
20.72467;0.0;0.015
19.83443;0.0;0.013
19.99321;0.0;0.013
17.82676;0.0;0.013
25.27172;0.0;0.012
34.81105;0.0;0.013999999999999999
44.6537;0.005;0.015
58.78323;0.069;0.017
44.01862;0.173;0.021
51.51545;0.263;0.016
51.98051;0.311;0.006
67.03188;0.374;0.002
54.45214;0.389;0.0
64.25318;0.37;0.0
58.97901;0.337;0.0
62.62758;0.26899999999999996;0.0
62.30522;0.18;0.0
80.21985;0.083;0.004
122.84805;0.006;0.019
141.49193;0.0;0.027999999999999997
187.44751;0.0;0.015
131.27296;0.0;0.004
68.45031;0.0;0.001
39.39685;0.0;0.0
22.76933;0.0;0.0
16.6141;0.0;0.0
17.18326;0.0;0.001
16.92247;0.0;0.006
18.54977;0.0;0.01
31.72298;0.0;0.009000000000000001
38.47797;0.015;0.006
52.55615;0.133;0.002
46.58918;0.28700000000000003;0.0
41.09673;0.408;0.001
53.46851;0.46799999999999997;0.008
48.78507000000001;0.496;0.017
54.3166;0.494;0.022000000000000002
59.06854000000001;0.45399999999999996;0.021
50.80282;0.4;0.019
52.85003;0.314;0.013999999999999999
38.50888;0.215;0.009000000000000001
70.73947;0.08800000000000001;0.006
65.91853;0.004;0.005
113.60409;0.0;0.003
119.86366;0.0;0.001
104.69063;0.0;0.003
70.45000999999998;0.0;0.008
33.53159;0.0;0.009000000000000001
21.89358;0.0;0.008
16.27386;0.0;0.015
14.39091;0.0;0.026
16.977320000000002;0.0;0.019
18.0343;0.0;0.013999999999999999
32.04149;0.0;0.023
36.78971;0.005;0.023
41.13374;0.052000000000000005;0.011000000000000001
41.23941;0.121;0.008
36.25525;0.208;0.001
47.31146;0.302;0.0
60.14825;0.366;0.003
48.70256;0.384;0.008
53.61717;0.36700000000000005;0.023
40.45039000000001;0.312;0.052000000000000005
60.49014;0.212;0.083
48.18775;0.125;0.08
53.24165;0.047;0.027999999999999997
85.97648000000002;0.002;0.004
127.31986;0.0;0.002
132.2012;0.0;0.003
111.60305;0.0;0.005
53.97012;0.0;0.005
33.96609;0.0;0.003
17.409860000000002;0.0;0.001
17.10406;0.0;0.001
13.78819;0.0;0.0
15.89258;0.0;0.0
18.0629;0.0;0.0
36.38165;0.0;0.0
36.49025;0.011000000000000001;0.0
42.11701;0.098;0.001
39.89568;0.242;0.006999999999999999
42.67552;0.396;0.012
42.90327;0.489;0.02
63.09789;0.5379999999999999;0.028999999999999998
47.49001;0.5529999999999999;0.038
49.16549000000001;0.5429999999999999;0.053
36.91365;0.506;0.08
44.51676;0.413;0.11199999999999999
55.97329000000001;0.27699999999999997;0.118
64.97327;0.124;0.091
78.67559;0.009000000000000001;0.064
99.16981;0.0;0.052000000000000005
141.14578;0.0;0.033
91.78772;0.0;0.016
61.95186;0.0;0.006
29.95622;0.0;0.002
17.629379999999994;0.0;0.001
17.210729999999998;0.0;0.001
16.68414;0.0;0.001
20.89432;0.0;0.001
15.06493;0.0;0.001
31.2909;0.0;0.0
38.97007;0.016;0.0
51.23021;0.145;0.001
43.53301;0.32;0.005
36.62534;0.471;0.024
47.78446;0.59;0.059
49.39456;0.6509999999999999;0.095
44.51963;0.667;0.12
45.10616;0.632;0.132
53.80926;0.546;0.133
64.55542;0.431;0.122
56.62063000000001;0.28800000000000003;0.092
50.5262;0.131;0.057999999999999996
91.67521;0.009000000000000001;0.039
111.82354;0.0;0.038
128.01181;0.0;0.03
93.57643;0.0;0.019
69.5279;0.0;0.011000000000000001
42.44321;0.0;0.006999999999999999
19.42741;0.0;0.006999999999999999
25.92173;0.0;0.009000000000000001
25.75496;0.0;0.012
20.91;0.0;0.013
26.7066;0.0;0.013
33.77012;0.0;0.012
52.70026;0.019;0.011000000000000001
57.85804;0.147;0.013
51.31462;0.32799999999999996;0.01
50.18616;0.442;0.0
65.29861;0.495;0.0
71.72861;0.494;0.001
72.30128;0.455;0.003
65.37267;0.39399999999999996;0.008
65.50543;0.39899999999999997;0.015
71.66819;0.316;0.015
62.89893000000001;0.244;0.009000000000000001
78.4636;0.12300000000000001;0.005
123.5814;0.008;0.005
173.50255;0.0;0.008
167.4389;0.0;0.005
125.70253;0.0;0.002
87.51026;0.0;0.001
50.87927;0.0;0.0
26.72444;0.0;0.0
19.99921;0.0;0.0
19.1192;0.0;0.001
21.5616;0.0;0.009000000000000001
19.53913;0.0;0.012
31.97051;0.0;0.002
43.47019;0.021;0.0
60.14406;0.157;0.0
41.55009;0.29600000000000004;0.015
50.50158;0.39899999999999997;0.034
58.24698000000001;0.489;0.045
55.81529000000001;0.54;0.047
59.74231;0.535;0.03
69.93869000000001;0.485;0.012
61.54456;0.416;0.006
70.3869;0.33;0.006999999999999999
51.26689;0.21100000000000002;0.011000000000000001
64.81716999999999;0.1;0.017
94.8697;0.006999999999999999;0.023
137.76312;0.0;0.02
179.38191;0.0;0.013
117.61798;0.0;0.006999999999999999
75.0097;0.0;0.003
47.3204;0.0;0.001
21.28861;0.0;0.0
17.59349;0.0;0.0
19.7488;0.0;0.0
17.27945;0.0;0.0
19.6214;0.0;0.0
29.71642;0.0;0.0
34.26777;0.018000000000000002;0.0
46.74435;0.14800000000000002;0.0
50.46287;0.326;0.0
51.26034;0.48200000000000004;0.0
61.22359;0.6000000000000001;0.004
73.7869;0.664;0.028999999999999998
58.48271;0.6679999999999999;0.07
43.9441;0.62;0.118
54.4722;0.536;0.153
61.27239;0.433;0.16699999999999998
66.99619;0.292;0.161
68.74146999999999;0.132;0.136
103.71058;0.009000000000000001;0.103
116.89645;0.0;0.083
159.00813;0.0;0.054000000000000006
100.22294;0.0;0.035
69.08431999999999;0.0;0.025
45.33895;0.0;0.025
21.95246;0.0;0.026
20.63044;0.0;0.022000000000000002
22.02684;0.0;0.019
21.48478;0.0;0.016
20.66605;0.0;0.019
34.51645;0.0;0.023
42.57118;0.006;0.021
67.10989000000001;0.069;0.023
52.70716;0.183;0.028999999999999998
46.93091;0.319;0.03
69.33532;0.416;0.027000000000000003
55.9061;0.493;0.013
69.5576;0.5379999999999999;0.003
57.76985;0.522;0.0
59.36678000000001;0.445;0.0
68.84466;0.358;0.0
59.05449;0.24;0.001
87.18363000000002;0.111;0.006
107.0035;0.008;0.03
163.01067;0.0;0.063
163.72523;0.0;0.064
115.8144;0.0;0.048
80.60297;0.0;0.031
54.95882;0.0;0.02
25.56774;0.0;0.015
20.23256;0.0;0.013
18.30621;0.0;0.012
18.70867;0.0;0.012
18.78027;0.0;0.015
34.29616;0.0;0.02
39.64304;0.016;0.027000000000000003
56.75895;0.13;0.042
39.19807;0.294;0.065
50.12781;0.41;0.044000000000000004
48.57828;0.507;0.013
68.42376;0.531;0.0
80.65704000000002;0.506;0.0
55.19074000000001;0.44;0.0
58.95217;0.34800000000000003;0.0
