Demand;SolarGen;Wind
23.99724;0.19699999999999998;0.047
39.03908;0.076;0.073
53.49646;0.003;0.09
77.29024;0.0;0.08600000000000001
86.26052;0.0;0.054000000000000006
54.74418000000001;0.0;0.028999999999999998
30.97681;0.0;0.009000000000000001
18.91935;0.0;0.001
8.529639999999999;0.0;0.0
6.26829;0.0;0.0
5.85985;0.0;0.0
4.64659;0.0;0.0
6.19162;0.0;0.0
10.2636;0.0;0.0
15.4923;0.012;0.0
26.290190000000006;0.102;0.003
17.054579999999998;0.198;0.012
20.82511;0.28700000000000003;0.026
20.08955;0.32799999999999996;0.044000000000000004
27.78343;0.361;0.066
29.08009;0.354;0.085
24.97944;0.34500000000000003;0.092
31.06651;0.315;0.091
27.2071;0.267;0.098
26.69759;0.168;0.118
40.19761;0.059;0.134
52.47204;0.001;0.104
78.39477;0.0;0.08199999999999999
57.09293;0.0;0.08
43.93086;0.0;0.1
27.92342;0.0;0.119
14.915070000000002;0.0;0.149
6.94555;0.0;0.17800000000000002
5.72458;0.0;0.198
6.7544;0.0;0.19899999999999998
6.21922;0.0;0.209
6.03546;0.0;0.21899999999999997
11.23679;0.0;0.21899999999999997
15.90296;0.018000000000000002;0.207
21.5958;0.145;0.19699999999999998
19.94215;0.28500000000000003;0.292
21.39346;0.40399999999999997;0.315
25.46739;0.515;0.336
32.06627;0.5640000000000001;0.35100000000000003
27.0162;0.5670000000000001;0.34299999999999997
32.749990000000004;0.477;0.32
30.37498;0.33;0.289
27.90211;0.217;0.254
25.85468;0.13;0.2
39.16835;0.052000000000000005;0.119
53.34029;0.001;0.09
70.23446;0.0;0.079
71.06196;0.0;0.07
60.18044;0.0;0.067
28.86451;0.0;0.068
18.8295;0.0;0.067
6.40614;0.0;0.057999999999999996
5.53337;0.0;0.049
6.0056;0.0;0.049
5.0218;0.0;0.059
5.5378300000000005;0.0;0.08
11.15187;0.0;0.084
12.73597;0.01;0.067
20.41542;0.095;0.062
15.34088;0.217;0.109
18.191;0.35000000000000003;0.14400000000000002
20.9999;0.516;0.162
26.73996;0.626;0.192
27.46288;0.6559999999999999;0.228
22.9771;0.6409999999999999;0.238
28.00904;0.562;0.237
22.24353;0.435;0.225
22.71706;0.28;0.172
31.23367;0.122;0.10099999999999999
49.73638;0.006;0.042
52.32458;0.0;0.016
69.01254;0.0;0.003
53.31994;0.0;0.0
27.41073;0.0;0.0
15.1512;0.0;0.0
6.42821;0.0;0.003
6.15163;0.0;0.02
6.29279;0.0;0.052000000000000005
6.18433;0.0;0.083
6.97876;0.0;0.08600000000000001
14.10958;0.0;0.061
17.05996;0.024;0.027000000000000003
25.39281;0.191;0.001
22.35684;0.376;0.004
24.19488;0.528;0.026
28.84096;0.647;0.042
33.23114;0.7040000000000001;0.052000000000000005
31.88973;0.7170000000000001;0.06
31.00471;0.682;0.065
26.49844;0.607;0.07100000000000001
26.36025;0.48200000000000004;0.079
29.97896;0.31;0.08
39.4564;0.127;0.079
55.17078000000001;0.005;0.073
66.13565;0.0;0.066
88.29464;0.0;0.053
65.02731;0.0;0.053
33.872240000000005;0.0;0.061
17.87896;0.0;0.07100000000000001
7.220839999999999;0.0;0.08
5.0280000000000005;0.0;0.08
5.22312;0.0;0.07200000000000001
4.22145;0.0;0.064
3.70704;0.0;0.053
11.55255;0.0;0.038
13.5565;0.016;0.019
18.4215;0.14200000000000002;0.012
15.53125;0.314;0.002
17.0149;0.455;0.003
17.78831;0.562;0.01
25.36664;0.63;0.023
22.83108;0.627;0.044000000000000004
24.49863;0.633;0.057999999999999996
24.43986;0.5770000000000001;0.06
30.14844;0.47;0.059
23.47471;0.316;0.052000000000000005
38.38247;0.13699999999999998;0.045
52.20976;0.006;0.042
47.15567;0.0;0.043
64.15338;0.0;0.033
50.21147;0.0;0.026
27.12299;0.0;0.025
12.45313;0.0;0.031
6.37217;0.0;0.043
4.66919;0.0;0.053
5.23111;0.0;0.055999999999999994
5.2079;0.0;0.047
5.64887;0.0;0.035
10.09491;0.0;0.034
15.19098;0.02;0.037000000000000005
22.0137;0.15;0.038
20.44918;0.30000000000000004;0.032
21.72575;0.45299999999999996;0.015
21.86477;0.579;0.006
23.99279;0.642;0.012
27.60574;0.625;0.027000000000000003
24.97476;0.5529999999999999;0.042
22.49502;0.471;0.053
26.57455;0.38;0.057999999999999996
26.97702;0.251;0.061
28.0053;0.102;0.07400000000000001
46.04467;0.004;0.091
72.36431;0.0;0.1
72.22536;0.0;0.08800000000000001
42.86285;0.0;0.083
29.59314;0.0;0.08600000000000001
14.092529999999998;0.0;0.08600000000000001
7.36862;0.0;0.084
6.24806;0.0;0.077
5.66245;0.0;0.081
4.93362;0.0;0.091
5.4059300000000015;0.0;0.099
12.29987;0.0;0.104
13.08583;0.019;0.104
22.27374;0.15;0.107
18.77621;0.29;0.103
17.85189;0.368;0.044000000000000004
28.22431;0.441;0.013999999999999999
30.23668;0.45399999999999996;0.019
26.07808;0.449;0.037000000000000005
28.29423;0.371;0.066
28.40475;0.295;0.09300000000000001
31.35739;0.218;0.10800000000000001
26.58396;0.135;0.11199999999999999
31.72208;0.054000000000000006;0.103
49.49442;0.002;0.08
59.8912;0.0;0.07
72.20199000000002;0.0;0.057
61.45452;0.0;0.049
31.26647;0.0;0.042
15.42116;0.0;0.039
7.1341800000000015;0.0;0.035
5.78466;0.0;0.037000000000000005
6.46234;0.0;0.036000000000000004
6.00956;0.0;0.031
5.3097;0.0;0.026
13.98027;0.0;0.023
17.0886;0.017;0.018000000000000002
21.28718;0.132;0.005
21.31183;0.27;0.0
21.22954;0.38799999999999996;0.0
22.97154;0.495;0.0
26.82095;0.5680000000000001;0.01
29.51643;0.5650000000000001;0.036000000000000004
27.1785;0.525;0.069
26.12058;0.435;0.09300000000000001
20.95797;0.325;0.102
24.636470000000006;0.207;0.08199999999999999
33.39588;0.08199999999999999;0.06
53.29581999999999;0.004;0.051
72.13351;0.0;0.05
74.43182;0.0;0.046
57.41834;0.0;0.051
28.05622;0.0;0.054000000000000006
16.51274;0.0;0.055
5.535830000000002;0.0;0.055999999999999994
5.65571;0.0;0.057999999999999996
5.59542;0.0;0.061
6.37763;0.0;0.065
5.8666;0.0;0.063
12.09107;0.0;0.053
14.02315;0.016;0.047
24.11308;0.136;0.035
20.27004;0.297;0.019
18.65958;0.435;0.006
22.4192;0.532;0.004
23.30847;0.5700000000000001;0.009000000000000001
26.899140000000006;0.561;0.023
32.36815;0.485;0.053
23.00155;0.389;0.08199999999999999
35.29649000000001;0.27;0.105
25.33995;0.154;0.111
37.33041;0.054000000000000006;0.111
46.9752;0.001;0.103
69.36188;0.0;0.092
89.06052;0.0;0.07
56.00335;0.0;0.052000000000000005
35.61698;0.0;0.044000000000000004
16.74192;0.0;0.045
7.67433;0.0;0.053
4.88349;0.0;0.07
5.15029;0.0;0.091
5.06589;0.0;0.109
4.55076;0.0;0.12300000000000001
9.78803;0.0;0.135
15.94445;0.01;0.14300000000000002
17.45335;0.098;0.208
16.56308;0.236;0.254
21.31039;0.34500000000000003;0.182
23.81352;0.442;0.103
26.93961;0.525;0.035
24.0474;0.5720000000000001;0.024
28.53641;0.5690000000000001;0.048
20.84701;0.517;0.085
23.73511;0.424;0.132
23.44909;0.28200000000000003;0.171
32.96105;0.119;0.195
41.10787;0.006;0.173
75.74231;0.0;0.145
66.59404;0.0;0.105
62.67299000000001;0.0;0.078
32.57853;0.0;0.064
16.491770000000002;0.0;0.063
5.883780000000002;0.0;0.066
4.3027;0.0;0.069
5.11692;0.0;0.07100000000000001
5.18096;0.0;0.068
4.65066;0.0;0.07100000000000001
10.74212;0.0;0.075
12.52883;0.022000000000000002;0.078
27.27347;0.16899999999999998;0.078
15.55722;0.342;0.081
18.96484;0.48100000000000004;0.057999999999999996
22.88193;0.589;0.027000000000000003
22.01303;0.625;0.008
25.28656;0.614;0.006999999999999999
23.49012;0.5670000000000001;0.006999999999999999
20.76896;0.472;0.011000000000000001
23.541220000000006;0.395;0.016
23.6611;0.27;0.025
29.64175;0.128;0.043
43.72073;0.006999999999999999;0.083
65.17696;0.0;0.136
96.75758;0.0;0.13
45.70107;0.0;0.098
25.13137;0.0;0.073
14.60437;0.0;0.06
5.03345;0.0;0.062
5.10441;0.0;0.067
4.3482400000000005;0.0;0.07
4.89181;0.0;0.07
5.16879;0.0;0.07
8.9203;0.0;0.07100000000000001
13.38695;0.022000000000000002;0.073
16.31912;0.17600000000000002;0.104
20.59579;0.359;0.08900000000000001
21.32958;0.488;0.044000000000000004
21.643320000000006;0.5670000000000001;0.022000000000000002
26.92177;0.629;0.018000000000000002
25.28398;0.643;0.021
22.60167;0.614;0.028999999999999998
22.04355;0.547;0.049
32.24972;0.436;0.07
25.20238;0.289;0.103
29.95837;0.127;0.145
35.75701;0.006;0.184
59.99926;0.0;0.19899999999999998
70.69989;0.0;0.159
43.91913;0.0;0.128
21.44765;0.0;0.10099999999999999
14.9837;0.0;0.096
5.53483;0.0;0.099
5.62384;0.0;0.1
5.20723;0.0;0.098
5.69471;0.0;0.09300000000000001
5.31786;0.0;0.092
12.01995;0.0;0.091
15.774729999999998;0.024;0.08800000000000001
20.88399;0.179;0.10099999999999999
19.39738;0.354;0.08600000000000001
22.192;0.474;0.026
25.27305;0.5770000000000001;0.006
23.74598;0.634;0.001
25.28645;0.639;0.0
27.14545;0.593;0.019
22.51581;0.514;0.044000000000000004
26.06971;0.411;0.078
27.02557;0.268;0.094
37.62467;0.114;0.106
42.04518;0.006;0.113
55.28737;0.0;0.11199999999999999
57.30888;0.0;0.091
63.10882;0.0;0.076
34.83203;0.0;0.07100000000000001
14.70694;0.0;0.07100000000000001
6.4781;0.0;0.07400000000000001
4.76967;0.0;0.078
5.0537;0.0;0.078
5.10737;0.0;0.076
5.48649;0.0;0.07
10.61198;0.0;0.063
15.87192;0.023;0.059
19.98031;0.173;0.049
15.881429999999998;0.337;0.026
18.24051;0.42200000000000004;0.008
21.03503;0.445;0.005
27.39599;0.433;0.003
27.12074;0.342;0.004
28.03224;0.272;0.013
18.791220000000006;0.27;0.027999999999999997
28.39662;0.268;0.028999999999999998
25.1751;0.22699999999999998;0.018000000000000002
33.18883;0.12;0.012
54.57352;0.006999999999999999;0.015
63.83855;0.0;0.027999999999999997
66.18325;0.0;0.044000000000000004
52.01289000000001;0.0;0.064
28.76067;0.0;0.075
16.55542;0.0;0.08
6.10175;0.0;0.07400000000000001
4.09736;0.0;0.066
3.75862;0.0;0.059
4.38006;0.0;0.051
4.0293;0.0;0.042
8.080169999999999;0.0;0.031
13.51856;0.013999999999999999;0.02
19.2428;0.091;0.013999999999999999
16.67835;0.193;0.011000000000000001
20.00361;0.295;0.011000000000000001
22.55374;0.433;0.008
28.52728;0.46;0.021
22.27379;0.488;0.042
21.25388;0.433;0.054000000000000006
22.21226;0.373;0.057
24.34126;0.28200000000000003;0.054000000000000006
24.2816;0.187;0.047
24.01505;0.073;0.042
43.38704;0.003;0.042
49.32533;0.0;0.049
50.62173;0.0;0.048
47.41651;0.0;0.043
28.53013;0.0;0.038
16.12731;0.0;0.04
5.91915;0.0;0.045
4.51394;0.0;0.049
4.2525;0.0;0.044000000000000004
3.81201;0.0;0.027000000000000003
4.37298;0.0;0.016
9.59902;0.0;0.021
13.05282;0.011000000000000001;0.055999999999999994
20.67912;0.10099999999999999;0.081
18.79063;0.208;0.11
17.821579999999994;0.313;0.1
18.7705;0.341;0.077
23.37542;0.384;0.057
26.6222;0.38299999999999995;0.048
29.25046;0.354;0.042
26.02687;0.311;0.038
27.46086;0.23199999999999998;0.038
22.4217;0.138;0.039
33.69786;0.052000000000000005;0.036000000000000004
35.95292;0.002;0.040999999999999995
64.57500999999999;0.0;0.06
71.143;0.0;0.066
55.128;0.0;0.06
26.38311;0.0;0.044000000000000004
12.14419;0.0;0.034
5.63382;0.0;0.027999999999999997
4.62254;0.0;0.026
5.09011;0.0;0.023
5.14834;0.0;0.021
3.62112;0.0;0.035
10.769;0.0;0.05
12.78875;0.004;0.055999999999999994
17.17313;0.047;0.053
14.7663;0.12;0.07400000000000001
15.63849;0.212;0.069
18.32621;0.28400000000000003;0.044000000000000004
26.89778;0.34800000000000003;0.022000000000000002
26.65379;0.419;0.012
21.01993;0.44299999999999995;0.008
21.95313;0.415;0.013
20.29816;0.324;0.027999999999999997
23.63601;0.17800000000000002;0.035
26.80757;0.065;0.031
48.36439;0.002;0.023
58.55441;0.0;0.013999999999999999
72.68919;0.0;0.006
47.91793;0.0;0.003
23.53063;0.0;0.001
15.36596;0.0;0.0
6.21716;0.0;0.0
4.80163;0.0;0.0
5.52351;0.0;0.0
6.03225;0.0;0.0
5.36441;0.0;0.0
10.85463;0.0;0.0
15.14266;0.011000000000000001;0.0
22.63466;0.083;0.001
16.586389999999998;0.18600000000000003;0.008
18.43943;0.319;0.015
24.23295;0.484;0.013
25.06198;0.635;0.013999999999999999
23.19164;0.6559999999999999;0.013999999999999999
27.28215;0.628;0.016
22.85776;0.5700000000000001;0.019
31.54085;0.462;0.026
26.16164;0.31;0.027999999999999997
34.82345;0.13699999999999998;0.031
48.30943;0.008;0.040999999999999995
68.50558000000001;0.0;0.053
80.73858;0.0;0.053
54.04202;0.0;0.055
30.23553;0.0;0.057
15.79931;0.0;0.063
6.38291;0.0;0.07200000000000001
5.10461;0.0;0.077
5.53538;0.0;0.081
5.4078800000000005;0.0;0.085
5.1456;0.0;0.08600000000000001
10.51403;0.0;0.08700000000000001
13.62006;0.024;0.08700000000000001
20.22162;0.179;0.08700000000000001
16.64378;0.373;0.08199999999999999
18.36023;0.52;0.027000000000000003
22.88827;0.614;0.006
21.28342;0.6629999999999999;0.005
24.50916;0.6729999999999999;0.002
25.43094;0.64;0.006
26.95365;0.5650000000000001;0.02
24.62598;0.44799999999999995;0.03
24.88427;0.298;0.037000000000000005
26.06541;0.131;0.044000000000000004
46.32341;0.006999999999999999;0.049
61.18488000000001;0.0;0.052000000000000005
70.33711;0.0;0.038
53.65169;0.0;0.027999999999999997
27.69611;0.0;0.024
17.396539999999998;0.0;0.026
7.561669999999999;0.0;0.033
5.25131;0.0;0.042
4.71485;0.0;0.051
3.46761;0.0;0.059
4.92286;0.0;0.063
12.08531;0.0;0.06
16.0589;0.01;0.06
21.079320000000006;0.08900000000000001;0.052000000000000005
13.9167;0.196;0.064
19.0262;0.29600000000000004;0.057
26.18047;0.369;0.039
28.12532;0.414;0.025
27.69213;0.428;0.017
27.05127;0.423;0.011000000000000001
22.71617;0.386;0.006999999999999999
27.00562;0.29100000000000004;0.006999999999999999
25.82373;0.185;0.013
35.65542;0.075;0.021
44.26469;0.004;0.033
59.64243;0.0;0.043
66.66112;0.0;0.037000000000000005
53.65705;0.0;0.028999999999999998
27.09283;0.0;0.028999999999999998
15.61338;0.0;0.032
5.63932;0.0;0.034
5.24934;0.0;0.038
5.1761599999999985;0.0;0.055999999999999994
5.82955;0.0;0.08199999999999999
5.07184;0.0;0.091
11.87811;0.0;0.085
15.44499;0.013999999999999999;0.075
20.4972;0.103;0.051
18.25733;0.212;0.034
16.34828;0.28600000000000003;0.018000000000000002
22.50868;0.34;0.015
24.62182;0.368;0.019
21.7715;0.35100000000000003;0.026
27.58159;0.306;0.034
24.9141;0.252;0.04
25.96406;0.188;0.039
28.7302;0.136;0.035
28.200940000000006;0.055999999999999994;0.023
45.32375;0.001;0.016
67.5821;0.0;0.015
75.15872;0.0;0.011000000000000001
52.28915;0.0;0.013
25.56745;0.0;0.018000000000000002
14.84964;0.0;0.028999999999999998
7.6395300000000015;0.0;0.057999999999999996
5.39841;0.0;0.104
5.33531;0.0;0.10800000000000001
4.93562;0.0;0.065
4.88335;0.0;0.055
11.34833;0.0;0.06
14.4813;0.008;0.06
19.64119;0.065;0.063
17.64954;0.139;0.068
18.2275;0.205;0.034
21.57556;0.24600000000000002;0.012
23.86008;0.313;0.015
26.56807;0.34600000000000003;0.013
26.42816;0.34;0.013999999999999999
22.81704;0.28600000000000003;0.019
25.4881;0.21600000000000003;0.013999999999999999
25.76283;0.121;0.002
31.31678;0.04;0.0
36.28881;0.001;0.002
66.48198000000001;0.0;0.013999999999999999
66.77771;0.0;0.024
44.52549000000001;0.0;0.03
26.1646;0.0;0.028999999999999998
15.825679999999998;0.0;0.025
5.85135;0.0;0.022000000000000002
4.13433;0.0;0.02
5.32559;0.0;0.017
5.0699;0.0;0.013999999999999999
5.37709;0.0;0.011000000000000001
12.31449;0.0;0.011000000000000001
14.67395;0.011000000000000001;0.016
22.63751;0.096;0.021
15.76622;0.226;0.027000000000000003
17.8674;0.374;0.024
20.45097;0.46399999999999997;0.017
30.0115;0.53;0.015
22.93344;0.5630000000000001;0.019
29.01433;0.5489999999999999;0.028999999999999998
25.78515;0.49200000000000005;0.042
31.71451;0.386;0.049
27.45802;0.247;0.043
36.13262;0.105;0.035
45.65503;0.005;0.031
66.09503000000001;0.0;0.027999999999999997
69.65472;0.0;0.017
50.06687;0.0;0.01
26.90256;0.0;0.008
15.519470000000002;0.0;0.008
7.39363;0.0;0.012
5.218369999999998;0.0;0.019
6.3953;0.0;0.025
4.79213;0.0;0.027999999999999997
5.2420300000000015;0.0;0.03
11.57056;0.0;0.028999999999999998
15.0972;0.023;0.028999999999999998
18.30446;0.17;0.026
17.349529999999998;0.34400000000000003;0.024
13.61625;0.488;0.023
21.42569;0.589;0.028999999999999998
25.05181;0.648;0.042
22.19657;0.667;0.055999999999999994
25.18348;0.628;0.063
23.76544;0.547;0.057
23.98605;0.43;0.047
22.28152;0.28200000000000003;0.033
20.54147;0.12;0.023
52.62781999999999;0.006;0.02
54.17928000000001;0.0;0.027999999999999997
66.70389;0.0;0.035
58.37618000000001;0.0;0.043
26.12121;0.0;0.05
15.54864;0.0;0.055999999999999994
5.30858;0.0;0.06
4.54712;0.0;0.066
5.36344;0.0;0.073
4.64317;0.0;0.081
4.594530000000002;0.0;0.08199999999999999
11.90769;0.0;0.081
13.52124;0.019;0.081
18.74268;0.147;0.064
14.01819;0.306;0.055999999999999994
17.50082;0.433;0.022000000000000002
22.331570000000006;0.527;0.01
25.04388;0.556;0.005
28.1692;0.502;0.003
19.65604;0.434;0.003
20.14036;0.395;0.003
25.7118;0.327;0.005
25.27585;0.225;0.01
29.0087;0.094;0.02
42.19525;0.004;0.034
60.82052;0.0;0.044000000000000004
72.49179000000002;0.0;0.040999999999999995
53.44581;0.0;0.037000000000000005
27.20819;0.0;0.03
15.5023;0.0;0.026
8.09344;0.0;0.024
4.76776;0.0;0.024
6.21572;0.0;0.024
6.2643900000000015;0.0;0.013999999999999999
4.9274;0.0;0.001
13.627020000000002;0.0;0.0
14.77422;0.016;0.0
23.70135;0.08700000000000001;0.006999999999999999
18.34446;0.161;0.040999999999999995
19.53179;0.237;0.07
24.76346;0.315;0.07200000000000001
26.77668;0.36;0.045
27.5922;0.386;0.012
27.07794;0.389;0.0
25.24789;0.36200000000000004;0.0
25.55122;0.316;0.0
30.4151;0.207;0.001
36.68499;0.09300000000000001;0.001
38.84104;0.005;0.002
73.2668;0.0;0.004
78.5215;0.0;0.004
71.84366999999997;0.0;0.002
32.42018;0.0;0.001
14.049729999999998;0.0;0.002
6.55768;0.0;0.005
5.00056;0.0;0.006999999999999999
5.3072300000000014;0.0;0.009000000000000001
5.5641;0.0;0.011000000000000001
4.72323;0.0;0.013999999999999999
12.13429;0.0;0.013999999999999999
14.24159;0.019;0.013
17.9712;0.14800000000000002;0.01
16.98832;0.309;0.003
15.632270000000002;0.452;0.002
20.48222;0.5579999999999999;0.004
25.88292;0.608;0.017
28.38934;0.609;0.04
26.66292;0.5630000000000001;0.06
25.75651;0.493;0.065
22.47031;0.39299999999999996;0.06
25.04632;0.259;0.049
36.73966;0.106;0.046
46.7972;0.005;0.052000000000000005
61.05837;0.0;0.069
64.04047;0.0;0.07200000000000001
54.06604;0.0;0.067
20.3538;0.0;0.063
17.034660000000002;0.0;0.06
6.077380000000002;0.0;0.061
4.3860800000000015;0.0;0.061
5.2126800000000015;0.0;0.06
3.84287;0.0;0.057999999999999996
5.06954;0.0;0.061
10.86318;0.0;0.065
12.28935;0.01;0.066
21.50632;0.083;0.064
18.5411;0.20199999999999999;0.09300000000000001
16.842;0.326;0.092
19.77363;0.415;0.078
21.32804;0.486;0.064
26.72105;0.514;0.055
26.03675;0.5;0.045
25.19474;0.451;0.043
21.55914;0.34500000000000003;0.045
26.41057;0.21600000000000003;0.053
33.00622;0.08600000000000001;0.064
47.24028;0.004;0.083
67.09078000000001;0.0;0.102
85.28988000000003;0.0;0.094
55.48117;0.0;0.08600000000000001
24.20067;0.0;0.078
13.70565;0.0;0.076
6.8878;0.0;0.078
3.18005;0.0;0.08
5.30285;0.0;0.077
4.684;0.0;0.073
4.65681;0.0;0.07100000000000001
7.796;0.0;0.073
12.87734;0.019;0.096
16.58434;0.14300000000000002;0.109
14.57912;0.289;0.13699999999999998
15.08846;0.42200000000000004;0.102
19.13522;0.502;0.057999999999999996
24.34524;0.53;0.021
20.14243;0.518;0.008
22.75299;0.47;0.008
18.58908;0.38299999999999995;0.009000000000000001
25.63997;0.27399999999999997;0.01
19.51353;0.166;0.012
27.52786;0.062;0.016
31.3155;0.001;0.024
45.48524000000001;0.0;0.039
72.56894;0.0;0.047
52.69881;0.0;0.046
27.87388;0.0;0.031
12.86333;0.0;0.017
6.01205;0.0;0.015
5.9748;0.0;0.015
5.775530000000002;0.0;0.015
5.76831;0.0;0.016
5.3625300000000005;0.0;0.018000000000000002
12.47215;0.0;0.022000000000000002
16.39102;0.016;0.023
26.16994;0.132;0.017
19.38362;0.267;0.005
22.41003;0.363;0.001
23.5337;0.447;0.001
32.92369;0.46799999999999997;0.001
32.33375;0.483;0.002
30.37571;0.462;0.004
28.09128;0.409;0.005
25.54219;0.314;0.006999999999999999
31.10006;0.207;0.008
34.82968;0.092;0.009000000000000001
54.449;0.006;0.01
74.16911999999998;0.0;0.012
72.98692;0.0;0.006999999999999999
56.79459;0.0;0.003
30.53132;0.0;0.001
17.8082;0.0;0.0
7.287939999999999;0.0;0.0
5.79132;0.0;0.0
6.3848;0.0;0.001
6.2179;0.0;0.002
5.11626;0.0;0.002
10.48593;0.0;0.002
15.93395;0.022000000000000002;0.001
22.18321;0.17500000000000002;0.0
22.9295;0.35200000000000004;0.0
15.51554;0.478;0.002
24.37028;0.528;0.009000000000000001
30.25599;0.512;0.016
28.70571;0.507;0.018000000000000002
27.28055;0.46799999999999997;0.016
26.07639;0.39;0.015
33.23587;0.303;0.017
27.39537;0.206;0.017
37.84906;0.09;0.012
41.84973;0.005;0.006
72.95118000000002;0.0;0.003
66.36338;0.0;0.001
61.02923000000001;0.0;0.0
32.327290000000005;0.0;0.0
19.06292;0.0;0.001
7.355810000000001;0.0;0.002
4.5472;0.0;0.003
5.22929;0.0;0.004
6.834219999999998;0.0;0.01
5.28227;0.0;0.036000000000000004
12.88673;0.0;0.069
14.789270000000002;0.012;0.08600000000000001
26.661340000000006;0.102;0.085
19.63452;0.22399999999999998;0.1
22.29297;0.28600000000000003;0.08199999999999999
23.14796;0.322;0.063
26.9292;0.371;0.043
30.61656;0.426;0.017
33.21655;0.47;0.006
28.52855;0.426;0.004
28.53938;0.342;0.004
29.31503;0.23199999999999998;0.008
33.62256;0.104;0.025
43.66764000000001;0.006999999999999999;0.063
69.56402;0.0;0.115
86.47936;0.0;0.135
60.68015;0.0;0.14400000000000002
24.60878;0.0;0.15
16.41393;0.0;0.157
7.55958;0.0;0.162
5.10614;0.0;0.17
4.16258;0.0;0.17800000000000002
4.26123;0.0;0.187
4.21301;0.0;0.192
9.22342;0.0;0.182
12.19901;0.017;0.17
21.335420000000006;0.131;0.198
14.294429999999998;0.293;0.239
17.00382;0.424;0.185
25.62244;0.503;0.115
30.08415;0.537;0.067
26.82571;0.537;0.040999999999999995
23.3151;0.5489999999999999;0.031
25.22632;0.48;0.031
22.48409;0.389;0.040999999999999995
20.6491;0.253;0.077
36.40879;0.114;0.151
43.98729;0.006;0.23199999999999998
60.17939000000001;0.0;0.27399999999999997
60.61487;0.0;0.266
53.66431;0.0;0.247
26.2346;0.0;0.208
14.50585;0.0;0.17800000000000002
6.42543;0.0;0.162
4.46815;0.0;0.15
5.7294800000000015;0.0;0.139
5.90909;0.0;0.131
6.4353099999999985;0.0;0.131
