Demand;SolarGen;Wind
47.22452;0.0;0.005
20.99533;0.0;0.005
12.63906;0.0;0.008
5.13972;0.0;0.013
5.14761;0.0;0.018000000000000002
4.26537;0.0;0.022000000000000002
5.31776;0.0;0.027000000000000003
4.85289;0.0;0.034
11.19222;0.0;0.04
14.981;0.006999999999999999;0.034
19.57649;0.092;0.013
16.37669;0.22699999999999998;0.011000000000000001
17.35414;0.27899999999999997;0.040999999999999995
25.15481;0.34400000000000003;0.07100000000000001
28.41611;0.445;0.077
24.85669;0.537;0.063
22.14316;0.524;0.045
22.97382;0.465;0.031
25.69575;0.39299999999999996;0.024
23.96972;0.245;0.025
28.19714;0.095;0.021
41.76354;0.005;0.02
63.07274;0.0;0.027000000000000003
75.31000999999998;0.0;0.026
49.90023;0.0;0.017
28.84626;0.0;0.01
14.25749;0.0;0.006
5.60786;0.0;0.004
4.05253;0.0;0.003
4.21311;0.0;0.002
4.31851;0.0;0.003
4.80492;0.0;0.006
10.73176;0.0;0.011000000000000001
11.95338;0.018000000000000002;0.019
18.1047;0.185;0.022000000000000002
15.60616;0.377;0.046
20.03677;0.534;0.079
24.38056;0.631;0.107
24.24289;0.682;0.126
25.11107;0.6759999999999999;0.132
19.8511;0.6409999999999999;0.128
20.28031;0.551;0.119
24.31828;0.434;0.103
24.36051;0.254;0.085
29.87074;0.09;0.064
40.0971;0.004;0.037000000000000005
48.93695;0.0;0.023
69.01111999999999;0.0;0.01
47.22681;0.0;0.003
25.91211;0.0;0.001
12.63766;0.0;0.001
5.78525;0.0;0.002
4.35431;0.0;0.011000000000000001
3.1294;0.0;0.019
3.3324;0.0;0.013
3.80318;0.0;0.013999999999999999
8.20312;0.0;0.02
13.99627;0.016;0.031
14.303770000000002;0.14400000000000002;0.053
14.15032;0.307;0.121
16.78646;0.42100000000000004;0.182
16.169610000000002;0.49200000000000005;0.145
19.80978;0.509;0.091
22.27288;0.485;0.067
18.50289;0.401;0.061
19.80187;0.314;0.052000000000000005
17.85817;0.209;0.036000000000000004
19.58855;0.14300000000000002;0.02
26.95408;0.061;0.008
36.89892;0.002;0.004
53.15526;0.0;0.004
68.51651;0.0;0.003
47.72047;0.0;0.002
21.30127;0.0;0.002
11.24823;0.0;0.002
4.59178;0.0;0.003
4.13919;0.0;0.006999999999999999
4.70338;0.0;0.009000000000000001
4.22008;0.0;0.003
4.6860800000000005;0.0;0.0
11.55845;0.0;0.001
11.82553;0.003;0.001
19.34301;0.046;0.001
13.8157;0.102;0.001
18.83398;0.182;0.0
19.35136;0.259;0.0
22.52418;0.28;0.006999999999999999
23.79896;0.28300000000000003;0.026
23.59411;0.245;0.044000000000000004
21.27052;0.215;0.046
25.61093;0.166;0.04
19.72904;0.106;0.043
29.72686;0.043;0.036000000000000004
41.40412;0.001;0.02
50.29142;0.0;0.017
61.04684;0.0;0.015
49.68946;0.0;0.009000000000000001
23.82934;0.0;0.001
13.58019;0.0;0.0
6.2786300000000015;0.0;0.0
3.97954;0.0;0.002
3.75098;0.0;0.006999999999999999
4.26158;0.0;0.016
4.01009;0.0;0.013999999999999999
9.1434;0.0;0.005
14.98256;0.004;0.001
17.41326;0.055;0.001
13.03711;0.154;0.005
15.53224;0.29600000000000004;0.002
18.05812;0.353;0.0
21.14076;0.376;0.0
21.08631;0.373;0.0
23.57451;0.358;0.0
24.05933;0.315;0.0
23.95622;0.23;0.0
18.80484;0.156;0.0
26.43803;0.07400000000000001;0.0
36.66387;0.003;0.0
56.11989000000001;0.0;0.004
64.40248000000001;0.0;0.01
44.86375;0.0;0.012
21.81068;0.0;0.013999999999999999
13.66626;0.0;0.015
5.5507;0.0;0.017
4.32876;0.0;0.019
3.99434;0.0;0.019
3.83042;0.0;0.016
3.87897;0.0;0.013
7.86676;0.0;0.012
12.33121;0.01;0.013999999999999999
16.79335;0.10099999999999999;0.013
14.42965;0.254;0.006
15.6248;0.39899999999999997;0.004
19.34615;0.51;0.006
18.7626;0.545;0.01
20.44475;0.53;0.017
18.14797;0.493;0.026
21.19975;0.385;0.027999999999999997
27.40172;0.264;0.032
23.44734;0.165;0.027999999999999997
26.67436;0.065;0.021
36.13911;0.002;0.015
46.2439;0.0;0.016
66.78868;0.0;0.015
40.46743;0.0;0.011000000000000001
23.58808;0.0;0.008
12.60525;0.0;0.006
4.98436;0.0;0.005
3.91334;0.0;0.004
4.50882;0.0;0.003
4.41231;0.0;0.001
4.87675;0.0;0.001
10.03001;0.0;0.0
12.15755;0.013999999999999999;0.0
16.138270000000002;0.135;0.001
16.322979999999998;0.28500000000000003;0.003
17.42866;0.41;0.016
18.01387;0.491;0.023
22.86269;0.556;0.02
20.67749;0.5870000000000001;0.015
20.24866;0.5630000000000001;0.009000000000000001
21.08772;0.49;0.004
26.33117;0.37799999999999995;0.005
20.24596;0.21899999999999997;0.002
31.90855;0.07200000000000001;0.0
39.61035;0.003;0.005
50.37666;0.0;0.015
72.75157;0.0;0.016
45.29445;0.0;0.016
26.06827;0.0;0.016
12.82029;0.0;0.017
6.23538;0.0;0.019
3.03532;0.0;0.02
3.16434;0.0;0.019
3.78142;0.0;0.019
3.52226;0.0;0.023
6.8898199999999985;0.0;0.032
9.71272;0.011000000000000001;0.05
13.99019;0.119;0.08600000000000001
10.85036;0.28600000000000003;0.162
12.35989;0.42700000000000005;0.156
16.43534;0.519;0.078
18.71121;0.585;0.024
15.134720000000002;0.581;0.005
17.15392;0.526;0.001
18.49028;0.42100000000000004;0.0
17.08066;0.307;0.0
23.02947;0.168;0.003
23.961920000000006;0.059;0.015
33.08102;0.002;0.057999999999999996
38.05931;0.0;0.085
53.24537;0.0;0.079
49.80424;0.0;0.066
21.04312;0.0;0.042
9.77807;0.0;0.027999999999999997
3.72543;0.0;0.022000000000000002
4.77654;0.0;0.019
4.09098;0.0;0.019
4.2156;0.0;0.016
4.62836;0.0;0.018000000000000002
12.50067;0.0;0.022000000000000002
15.0981;0.008;0.025
15.76655;0.08700000000000001;0.037000000000000005
17.26245;0.221;0.047
16.17203;0.33299999999999996;0.025
17.73124;0.446;0.003
20.31416;0.53;0.0
24.64411;0.5660000000000001;0.0
22.24048;0.531;0.0
20.95909;0.46399999999999997;0.0
27.58675;0.325;0.0
23.7627;0.196;0.004
33.40333;0.063;0.027999999999999997
37.11748;0.002;0.07
50.31401;0.0;0.08900000000000001
71.42506999999998;0.0;0.066
49.42894;0.0;0.043
27.94189;0.0;0.021
11.72497;0.0;0.009000000000000001
6.30544;0.0;0.004
3.20625;0.0;0.002
4.12007;0.0;0.0
3.2598700000000003;0.0;0.0
3.4016300000000004;0.0;0.0
7.60787;0.0;0.0
11.47495;0.012;0.001
15.44907;0.114;0.006
12.23565;0.23199999999999998;0.023
14.01949;0.33799999999999997;0.045
15.58935;0.42;0.076
21.02018;0.428;0.106
20.11958;0.405;0.133
18.20239;0.359;0.153
19.79213;0.301;0.146
21.87033;0.23399999999999999;0.139
19.98319;0.131;0.14800000000000002
22.00309;0.049;0.156
31.55704;0.002;0.127
45.85558;0.0;0.109
53.20789;0.0;0.105
45.08304;0.0;0.12
22.6235;0.0;0.13
12.43497;0.0;0.139
5.86113;0.0;0.153
3.39107;0.0;0.165
3.71339;0.0;0.166
4.35051;0.0;0.173
3.88458;0.0;0.184
9.01899;0.0;0.188
10.85075;0.017;0.188
17.05506;0.147;0.231
14.99976;0.29;0.34400000000000003
14.06737;0.407;0.354
18.35423;0.515;0.35100000000000003
18.88094;0.579;0.35100000000000003
20.42156;0.594;0.33799999999999997
21.23724;0.509;0.312
17.22798;0.342;0.273
18.87036;0.235;0.237
21.83216;0.14400000000000002;0.201
23.8734;0.064;0.128
35.16053;0.002;0.103
45.43071;0.0;0.106
50.67229;0.0;0.10099999999999999
44.42508;0.0;0.096
23.24041;0.0;0.09699999999999999
11.60459;0.0;0.10099999999999999
4.9153400000000005;0.0;0.107
3.95137;0.0;0.127
3.56867;0.0;0.171
4.0274800000000015;0.0;0.21
4.11721;0.0;0.18600000000000003
10.06031;0.0;0.17400000000000002
10.86649;0.012;0.16
14.57838;0.11199999999999999;0.135
13.62521;0.225;0.28600000000000003
17.916220000000006;0.313;0.342
16.23524;0.41700000000000004;0.318
22.00167;0.536;0.302
18.45921;0.62;0.29600000000000004
21.66258;0.643;0.264
17.98299;0.583;0.22399999999999998
20.51298;0.44799999999999995;0.195
18.71411;0.292;0.156
25.75574;0.134;0.106
32.93073;0.008;0.066
45.30781;0.0;0.052000000000000005
48.12884;0.0;0.026
34.86669000000001;0.0;0.006
21.85776;0.0;0.0
10.39437;0.0;0.0
4.60804;0.0;0.0
3.01185;0.0;0.0
3.88389;0.0;0.002
3.09371;0.0;0.01
3.2899800000000003;0.0;0.021
6.1298900000000005;0.0;0.027000000000000003
11.30635;0.02;0.023
13.304670000000002;0.18;0.01
11.97158;0.371;0.025
14.20057;0.528;0.069
12.29452;0.654;0.08
20.29578;0.713;0.08199999999999999
18.43596;0.728;0.078
19.73006;0.6910000000000001;0.07200000000000001
13.91898;0.59;0.07
18.38561;0.439;0.07400000000000001
15.80746;0.27899999999999997;0.081
22.531370000000006;0.11199999999999999;0.09300000000000001
26.38356;0.006;0.12300000000000001
42.54608;0.0;0.147
53.42224;0.0;0.11699999999999999
29.89869;0.0;0.076
22.42128;0.0;0.047
8.94783;0.0;0.028999999999999998
4.45015;0.0;0.019
4.56567;0.0;0.015
3.89711;0.0;0.013
4.25927;0.0;0.01
4.56891;0.0;0.006999999999999999
9.28337;0.0;0.004
13.81775;0.011000000000000001;0.001
22.01869;0.102;0.0
15.955279999999998;0.257;0.0
15.73352;0.397;0.002
19.70597;0.514;0.015
27.43262;0.607;0.031
23.92676;0.632;0.049
25.60692;0.643;0.066
22.97175;0.583;0.083
27.26898;0.473;0.096
24.46851;0.317;0.096
32.938990000000004;0.13699999999999998;0.09300000000000001
48.08196;0.008;0.092
70.19974;0.0;0.094
70.67628;0.0;0.07100000000000001
51.17699;0.0;0.045
25.53606;0.0;0.025
15.54665;0.0;0.013
5.7804;0.0;0.009000000000000001
3.40792;0.0;0.008
3.98886;0.0;0.006999999999999999
3.7969;0.0;0.004
3.99992;0.0;0.002
8.14949;0.0;0.001
12.92755;0.018000000000000002;0.001
14.39867;0.162;0.002
9.42518;0.322;0.001
16.23989;0.46799999999999997;0.0
14.1203;0.598;0.0
20.89871;0.6679999999999999;0.004
21.40872;0.67;0.02
20.02739;0.627;0.038
18.31135;0.555;0.054000000000000006
17.783910000000006;0.358;0.067
19.48933;0.221;0.073
23.62007;0.099;0.085
45.74932;0.006;0.099
48.13306;0.0;0.10099999999999999
60.13136;0.0;0.079
41.95883;0.0;0.057
23.86296;0.0;0.044000000000000004
11.48995;0.0;0.038
5.4562;0.0;0.037000000000000005
3.90632;0.0;0.035
3.05363;0.0;0.036000000000000004
3.62656;0.0;0.038
3.58658;0.0;0.042
8.214830000000001;0.0;0.046
10.16096;0.015;0.048
16.5154;0.149;0.055
14.69682;0.324;0.051
14.14881;0.44799999999999995;0.012
15.73896;0.532;0.0
19.41086;0.5630000000000001;0.0
19.47013;0.546;0.0
18.59592;0.445;0.0
19.99716;0.36;0.015
18.82864;0.209;0.043
23.54834;0.145;0.068
27.93833;0.063;0.08700000000000001
29.97231;0.003;0.083
54.04482;0.0;0.07100000000000001
59.76116;0.0;0.046
43.05104;0.0;0.027000000000000003
19.61948;0.0;0.015
11.63719;0.0;0.01
5.04243;0.0;0.006999999999999999
4.15983;0.0;0.008
4.32319;0.0;0.011000000000000001
4.80036;0.0;0.016
3.84469;0.0;0.019
9.99923;0.0;0.018000000000000002
12.30994;0.017;0.016
19.45614;0.13699999999999998;0.006
15.84092;0.261;0.0
19.45687;0.34600000000000003;0.001
20.63602;0.452;0.009000000000000001
22.59546;0.584;0.038
19.45659;0.5820000000000001;0.083
24.12748;0.529;0.139
20.1473;0.43700000000000006;0.18100000000000002
20.9115;0.34500000000000003;0.19899999999999998
27.19412;0.223;0.18
31.90581;0.09300000000000001;0.13
44.55885;0.005;0.105
46.90823;0.0;0.098
59.49572;0.0;0.069
52.85864;0.0;0.042
23.06109;0.0;0.027000000000000003
10.37902;0.0;0.021
6.51738;0.0;0.019
4.37319;0.0;0.019
3.44286;0.0;0.019
4.35181;0.0;0.019
3.86332;0.0;0.016
9.36535;0.0;0.011000000000000001
12.01515;0.015;0.008
14.48015;0.13699999999999998;0.004
15.28035;0.319;0.001
13.39051;0.46;0.0
20.68656;0.5670000000000001;0.001
26.44246;0.621;0.002
22.98504;0.631;0.005
20.15874;0.58;0.018000000000000002
21.54086;0.478;0.031
21.67097;0.35000000000000003;0.053
20.93167;0.193;0.08600000000000001
25.17743;0.057;0.14800000000000002
41.34202;0.002;0.17600000000000002
51.77315;0.0;0.149
61.54979;0.0;0.10099999999999999
35.73483;0.0;0.057999999999999996
23.42774;0.0;0.037000000000000005
10.47293;0.0;0.031
5.37294;0.0;0.033
4.22965;0.0;0.042
3.88198;0.0;0.054000000000000006
4.00387;0.0;0.065
3.68576;0.0;0.073
9.65079;0.0;0.085
12.81117;0.01;0.109
15.75133;0.106;0.156
12.96254;0.264;0.14800000000000002
17.356270000000002;0.385;0.085
18.23151;0.514;0.022000000000000002
17.545170000000002;0.606;0.0
20.69985;0.64;0.0
23.78235;0.607;0.0
16.01922;0.537;0.0
16.876070000000002;0.381;0.015
21.50834;0.223;0.054000000000000006
27.33383;0.08900000000000001;0.13
37.42467;0.005;0.182
53.81155;0.0;0.17
51.22365;0.0;0.12300000000000001
43.75364;0.0;0.078
20.05106;0.0;0.048
11.65746;0.0;0.034
4.95059;0.0;0.027000000000000003
3.23603;0.0;0.024
4.23693;0.0;0.02
3.72784;0.0;0.018000000000000002
3.34533;0.0;0.017
9.58008;0.0;0.018000000000000002
12.54262;0.02;0.019
13.48307;0.168;0.022000000000000002
12.10611;0.326;0.024
14.05417;0.456;0.012
13.52258;0.535;0.0
16.66995;0.581;0.0
14.75387;0.596;0.0
17.0006;0.531;0.001
17.32658;0.473;0.003
19.5569;0.382;0.005
20.18606;0.266;0.006999999999999999
17.49365;0.126;0.013999999999999999
37.06713;0.008;0.046
36.01045;0.0;0.105
54.19718;0.0;0.119
37.7958;0.0;0.103
23.30083;0.0;0.079
10.9566;0.0;0.055
4.48562;0.0;0.037000000000000005
4.16846;0.0;0.027000000000000003
3.72922;0.0;0.022000000000000002
3.5674300000000003;0.0;0.018000000000000002
4.45248;0.0;0.017
7.910360000000002;0.0;0.019
12.81485;0.02;0.023
14.62944;0.16899999999999998;0.035
12.27752;0.37200000000000005;0.022000000000000002
13.73306;0.504;0.0
16.934079999999998;0.599;0.0
18.34231;0.642;0.0
19.57001;0.645;0.0
19.88856;0.6000000000000001;0.0
18.77623;0.516;0.002
22.003120000000006;0.366;0.0
18.21024;0.205;0.028999999999999998
25.16926;0.095;0.08800000000000001
35.57759;0.005;0.146
42.06045;0.0;0.156
61.23463;0.0;0.12300000000000001
33.32368;0.0;0.09699999999999999
19.48362;0.0;0.08
13.15509;0.0;0.07100000000000001
4.53364;0.0;0.059
3.28554;0.0;0.047
3.2829900000000003;0.0;0.040999999999999995
3.47232;0.0;0.039
3.73817;0.0;0.040999999999999995
7.94097;0.0;0.045
11.5183;0.021;0.048
15.43833;0.16699999999999998;0.064
12.57596;0.35200000000000004;0.05
15.87901;0.496;0.006
14.713820000000002;0.6000000000000001;0.0
19.5942;0.6559999999999999;0.0
18.05441;0.664;0.001
19.35462;0.613;0.006
15.09826;0.525;0.021
14.36553;0.365;0.043
17.62496;0.223;0.053
23.47135;0.078;0.07400000000000001
43.50748;0.004;0.114
40.04902;0.0;0.129
56.77221;0.0;0.1
33.10783;0.0;0.068
17.98526;0.0;0.048
11.00862;0.0;0.039
5.48488;0.0;0.034
4.03874;0.0;0.03
4.98286;0.0;0.026
4.47783;0.0;0.023
3.91178;0.0;0.02
10.67235;0.0;0.019
13.812;0.022000000000000002;0.017
18.44289;0.17400000000000002;0.013
16.1878;0.354;0.003
15.77831;0.45899999999999996;0.0
18.75523;0.507;0.0
24.99413;0.534;0.001
23.39133;0.504;0.005
21.33381;0.406;0.01
19.59744;0.36200000000000004;0.01
25.88844;0.311;0.008
25.65644;0.228;0.006
32.19866;0.132;0.008
46.05575;0.008;0.02
59.22097;0.0;0.045
64.10056999999999;0.0;0.055
47.16015;0.0;0.059
26.484;0.0;0.052000000000000005
14.14086;0.0;0.044000000000000004
6.3606;0.0;0.035
4.26393;0.0;0.026
4.1756;0.0;0.019
3.3539800000000004;0.0;0.011000000000000001
4.00318;0.0;0.006999999999999999
10.016;0.0;0.005
12.25023;0.017;0.003
15.05856;0.124;0.001
14.170420000000002;0.208;0.0
16.3803;0.31;0.0
19.32518;0.48200000000000004;0.005
22.1367;0.535;0.022000000000000002
21.29096;0.5479999999999999;0.048
22.69144;0.495;0.06
21.71661;0.434;0.054000000000000006
24.53485;0.354;0.045
24.97148;0.233;0.035
28.48364;0.092;0.034
39.62945;0.005;0.042
54.35755;0.0;0.046
66.91561999999999;0.0;0.038
35.7049;0.0;0.03
28.09034;0.0;0.021
15.70253;0.0;0.018000000000000002
5.9032800000000005;0.0;0.017
4.56206;0.0;0.016
4.99132;0.0;0.006999999999999999
4.12709;0.0;0.002
3.54746;0.0;0.001
10.04298;0.0;0.001
12.1129;0.005;0.009000000000000001
20.24302;0.069;0.035
11.69219;0.226;0.052000000000000005
14.56811;0.34900000000000003;0.028999999999999998
15.99715;0.381;0.008
23.34809;0.395;0.001
23.02373;0.38799999999999996;0.0
22.10632;0.37200000000000005;0.0
21.17695;0.327;0.001
20.72986;0.25;0.001
20.81774;0.158;0.001
26.55889;0.059;0.001
43.18591;0.002;0.003
48.86311;0.0;0.01
56.71923;0.0;0.017
51.75264;0.0;0.024
20.94678;0.0;0.016
10.80761;0.0;0.011000000000000001
5.57164;0.0;0.008
4.78529;0.0;0.004
3.72702;0.0;0.002
4.179119999999998;0.0;0.002
3.57125;0.0;0.006999999999999999
6.14419;0.0;0.022000000000000002
12.57043;0.004;0.032
14.93974;0.045;0.032
15.29862;0.11699999999999999;0.04
13.22329;0.19399999999999998;0.027999999999999997
18.62419;0.267;0.01
17.50405;0.33799999999999997;0.003
17.158620000000006;0.376;0.004
19.31966;0.41;0.01
15.84523;0.416;0.025
22.99929;0.35000000000000003;0.052000000000000005
20.75949;0.243;0.062
25.29825;0.098;0.045
31.57989;0.005;0.031
45.86658;0.0;0.025
50.62858;0.0;0.013
37.10783;0.0;0.008
17.30061;0.0;0.005
10.83031;0.0;0.006
5.06703;0.0;0.01
3.19065;0.0;0.013
3.38544;0.0;0.019
3.19949;0.0;0.027000000000000003
3.95863;0.0;0.023
6.4492699999999985;0.0;0.016
8.93518;0.012;0.013999999999999999
13.98664;0.098;0.012
10.62711;0.204;0.017
14.65789;0.313;0.021
12.06973;0.418;0.023
20.84303;0.511;0.025
19.12104;0.5920000000000001;0.025
16.539460000000002;0.626;0.023
18.51285;0.5750000000000001;0.025
16.455270000000002;0.47;0.031
18.99696;0.321;0.034
22.28697;0.15;0.040999999999999995
31.41596;0.01;0.063
34.3069;0.0;0.08
41.20521;0.0;0.064
41.62579;0.0;0.040999999999999995
14.69296;0.0;0.026
12.23561;0.0;0.019
4.22694;0.0;0.019
3.84775;0.0;0.018000000000000002
4.38041;0.0;0.019
4.15082;0.0;0.02
4.4443;0.0;0.023
7.93521;0.0;0.028999999999999998
11.53815;0.02;0.034
16.076420000000002;0.16399999999999998;0.034
15.41859;0.36200000000000004;0.026
16.05721;0.525;0.0
17.63624;0.628;0.0
20.57951;0.682;0.0
24.23292;0.6940000000000001;0.001
20.0396;0.662;0.005
19.81075;0.5710000000000001;0.016
22.19586;0.467;0.031
22.11322;0.311;0.049
29.29634;0.14;0.073
35.153290000000005;0.009000000000000001;0.104
51.60557;0.0;0.11199999999999999
54.43708;0.0;0.076
44.86675;0.0;0.047
21.48776;0.0;0.032
11.46452;0.0;0.022000000000000002
5.37251;0.0;0.019
4.3623400000000006;0.0;0.019
4.36153;0.0;0.02
3.8117;0.0;0.021
3.8827;0.0;0.021
8.99045;0.0;0.023
11.94716;0.006999999999999999;0.025
17.65506;0.078;0.026
13.89029;0.183;0.027000000000000003
12.42738;0.275;0.019
20.07045;0.331;0.008
22.58879;0.387;0.003
26.21715;0.402;0.001
18.56987;0.386;0.0
21.92972;0.35200000000000004;0.0
21.21681;0.278;0.0
17.796570000000006;0.183;0.001
31.60938;0.081;0.008
33.57516;0.005;0.025
45.41071;0.0;0.034
69.39797;0.0;0.021
43.61065;0.0;0.008
24.20061;0.0;0.003
12.12598;0.0;0.001
5.45894;0.0;0.001
3.94612;0.0;0.001
4.41804;0.0;0.004
3.80223;0.0;0.015
3.79075;0.0;0.021
8.15896;0.0;0.019
10.93066;0.016;0.015
14.71422;0.132;0.006
15.5612;0.278;0.002
14.67844;0.386;0.002
14.49234;0.447;0.006999999999999999
22.71738;0.472;0.015
18.29577;0.46799999999999997;0.019
20.88625;0.433;0.019
17.21039;0.38;0.017
23.58779;0.294;0.013999999999999999
21.25323;0.19899999999999998;0.009000000000000001
21.90916;0.08;0.005
28.11295;0.003;0.005
49.46503;0.0;0.003
52.17782;0.0;0.002
44.60517;0.0;0.003
23.01856;0.0;0.008
10.96158;0.0;0.012
5.13889;0.0;0.016
3.76473;0.0;0.028999999999999998
3.84389;0.0;0.040999999999999995
3.23715;0.0;0.027000000000000003
4.8223400000000005;0.0;0.02
6.0612;0.0;0.028999999999999998
9.74024;0.006;0.03
13.9713;0.054000000000000006;0.02
13.69514;0.126;0.017
13.86395;0.214;0.002
18.92581;0.299;0.0
16.87975;0.361;0.004
20.03888;0.38299999999999995;0.01
23.74547;0.361;0.027000000000000003
21.23449;0.304;0.055
24.98213;0.207;0.078
19.08934;0.122;0.06
27.42813;0.045;0.013999999999999999
42.05801;0.001;0.002
53.41682;0.0;0.002
45.50348;0.0;0.005
42.41207;0.0;0.008
20.25472;0.0;0.008
11.11442;0.0;0.005
4.00501;0.0;0.003
5.24527;0.0;0.002
4.5817;0.0;0.001
4.8886699999999985;0.0;0.0
4.28326;0.0;0.0
9.35104;0.0;0.0
13.23828;0.011000000000000001;0.0
19.89766;0.1;0.003
18.17768;0.245;0.008
17.52814;0.39799999999999996;0.012
21.71347;0.491;0.018000000000000002
20.06233;0.541;0.026
19.26092;0.56;0.036000000000000004
25.94605;0.55;0.053
20.08444;0.509;0.08
25.17484;0.412;0.106
22.24135;0.271;0.104
33.3996;0.12;0.078
43.08124;0.008;0.055
53.5185;0.0;0.047
60.78928000000001;0.0;0.03
50.78462;0.0;0.016
24.69611;0.0;0.006999999999999999
14.95956;0.0;0.003
6.22681;0.0;0.002
4.96701;0.0;0.002
4.77492;0.0;0.003
3.85713;0.0;0.003
4.23803;0.0;0.003
10.98858;0.0;0.002
14.90538;0.019;0.002
13.98019;0.155;0.003
17.26857;0.33299999999999996;0.008
18.58898;0.48200000000000004;0.026
21.19195;0.597;0.057999999999999996
23.72375;0.6579999999999999;0.092
22.97234;0.6759999999999999;0.11699999999999999
21.66095;0.639;0.129
21.72641;0.551;0.125
25.1816;0.434;0.11
28.14828;0.289;0.08
27.38095;0.129;0.049
44.99249;0.008;0.034
55.90718;0.0;0.035
77.00626;0.0;0.028999999999999998
52.26651;0.0;0.022000000000000002
26.25307;0.0;0.016
13.98782;0.0;0.013
6.0054;0.0;0.013999999999999999
3.54576;0.0;0.018000000000000002
4.84286;0.0;0.023
4.3662;0.0;0.026
4.202;0.0;0.026
7.92983;0.0;0.026
14.28619;0.02;0.025
18.503870000000006;0.152;0.024
14.93742;0.33;0.015
12.55118;0.44799999999999995;0.0
17.86771;0.508;0.0
22.29686;0.512;0.001
17.37823;0.47;0.004
19.97042;0.407;0.008
18.24314;0.40299999999999997;0.015
19.02734;0.324;0.017
20.430670000000006;0.244;0.012
24.25136;0.118;0.009000000000000001
33.9601;0.006999999999999999;0.01
46.65916;0.0;0.013999999999999999
61.20885;0.0;0.01
48.62684;0.0;0.006
24.01279;0.0;0.003
12.61807;0.0;0.001
4.4687800000000015;0.0;0.001
4.50851;0.0;0.001
4.1616300000000015;0.0;0.003
4.07955;0.0;0.01
4.25054;0.0;0.008
12.04315;0.0;0.0
12.30844;0.021;0.0
20.10976;0.14400000000000002;0.002
13.97889;0.27;0.024
16.02242;0.373;0.046
18.09374;0.46;0.054000000000000006
20.20993;0.505;0.049
21.97374;0.504;0.026
26.84321;0.46399999999999997;0.008
19.69586;0.40399999999999997;0.003
21.5934;0.326;0.005
26.23555;0.209;0.008
20.73091;0.098;0.011000000000000001
53.61514;0.006999999999999999;0.015
56.62507;0.0;0.013999999999999999
43.41521;0.0;0.011000000000000001
47.25632;0.0;0.006999999999999999
24.77523;0.0;0.003
15.811470000000002;0.0;0.001
5.95414;0.0;0.001
3.68375;0.0;0.0
3.704380000000001;0.0;0.0
3.749730000000001;0.0;0.0
3.64222;0.0;0.0
9.24416;0.0;0.0
10.46478;0.019;0.0
14.51525;0.15;0.0
13.06711;0.325;0.0
14.139729999999998;0.48;0.0
15.68281;0.597;0.005
18.89802;0.659;0.034
18.65176;0.662;0.078
16.066010000000002;0.615;0.12300000000000001
19.5071;0.535;0.15
19.80664;0.433;0.153
17.91563;0.29100000000000004;0.138
22.06258;0.128;0.11199999999999999
33.798140000000004;0.008;0.08700000000000001
49.48767;0.0;0.078
50.79381;0.0;0.057
36.77234;0.0;0.040999999999999995
18.5389;0.0;0.032
