Demand;SolarGen;Wind
8.05898;0.0;0.0
17.42275;0.0;0.0
21.6258;0.013;0.001
30.05263;0.133;0.001
27.24198;0.312;0.01
27.79601;0.412;0.023
36.74948;0.491;0.037000000000000005
38.76793;0.531;0.051
38.45264;0.523;0.054000000000000006
37.775;0.479;0.048
32.55785;0.412;0.043
42.04419;0.331;0.042
37.2154;0.21600000000000003;0.040999999999999995
49.29127;0.091;0.037000000000000005
72.58651;0.003;0.035
97.61777;0.0;0.047
112.36808;0.0;0.05
64.19651;0.0;0.045
35.97714000000001;0.0;0.036000000000000004
22.25717;0.0;0.035
9.83722;0.0;0.040999999999999995
6.2305;0.0;0.048
6.50968;0.0;0.055999999999999994
7.843939999999999;0.0;0.061
6.1691;0.0;0.062
14.324320000000002;0.0;0.06
20.45504;0.022000000000000002;0.053
28.86728;0.188;0.034
19.92691;0.38;0.0
30.8975;0.5329999999999999;0.002
31.18484;0.638;0.028999999999999998
33.4466;0.685;0.07100000000000001
38.19027;0.68;0.121
44.8623;0.609;0.16899999999999998
36.96051;0.491;0.192
39.64593;0.28500000000000003;0.183
39.48962;0.14;0.16899999999999998
47.61887;0.055999999999999994;0.127
66.83168;0.0;0.057999999999999996
94.30711;0.0;0.027000000000000003
111.06035;0.0;0.016
64.31821;0.0;0.018000000000000002
42.54144;0.0;0.027000000000000003
23.90187;0.0;0.040999999999999995
8.919410000000003;0.0;0.053
7.047810000000001;0.0;0.063
6.50156;0.0;0.073
6.23343;0.0;0.08800000000000001
6.864719999999998;0.0;0.121
15.1473;0.0;0.165
16.68216;0.006999999999999999;0.19399999999999998
25.65016;0.077;0.17
21.89333;0.182;0.124
25.70321;0.316;0.113
30.06505;0.476;0.033
30.98827;0.605;0.0
33.23515;0.638;0.0
33.39433;0.597;0.004
36.0154;0.514;0.023
31.31318;0.392;0.044000000000000004
36.96092;0.243;0.044000000000000004
44.0663;0.09699999999999999;0.02
71.70818;0.003;0.004
67.93332;0.0;0.001
74.58731;0.0;0.004
79.79575;0.0;0.012
39.23747;0.0;0.019
19.74851;0.0;0.023
8.39374;0.0;0.027999999999999997
5.7974;0.0;0.032
6.43478;0.0;0.037000000000000005
6.29825;0.0;0.044000000000000004
7.0277699999999985;0.0;0.047
18.3421;0.0;0.049
22.16942;0.016;0.046
30.60241;0.156;0.031
25.28197;0.354;0.004
28.0743;0.503;0.003
30.76978;0.607;0.022000000000000002
40.09274;0.667;0.07400000000000001
40.02667;0.6759999999999999;0.14
39.83393;0.6559999999999999;0.182
31.00807;0.58;0.18600000000000003
37.6096;0.45899999999999996;0.161
46.84809;0.299;0.119
43.55332;0.124;0.085
70.01937;0.004;0.063
93.0557;0.0;0.061
95.42128;0.0;0.051
89.00958;0.0;0.04
46.32367;0.0;0.034
16.20893;0.0;0.032
10.80943;0.0;0.032
8.367280000000001;0.0;0.033
8.46997;0.0;0.034
8.55584;0.0;0.037000000000000005
8.55636;0.0;0.042
17.30624;0.0;0.047
25.60203;0.013;0.05
38.16683;0.113;0.042
32.9656;0.245;0.045
32.5409;0.37;0.054000000000000006
39.15938;0.442;0.065
41.81809000000001;0.486;0.078
41.20319;0.49700000000000005;0.08900000000000001
43.73669;0.461;0.098
45.78594;0.397;0.10099999999999999
49.43922;0.297;0.091
46.86713;0.195;0.064
50.64611;0.077;0.035
80.20515999999998;0.003;0.019
114.27069;0.0;0.017
118.44221;0.0;0.015
104.64681;0.0;0.016
46.04784;0.0;0.019
25.81452;0.0;0.025
11.28627;0.0;0.034
6.06841;0.0;0.042
7.28425;0.0;0.045
7.92766;0.0;0.044000000000000004
6.65022;0.0;0.043
16.03616;0.0;0.04
19.94381;0.012;0.031
28.37956;0.11;0.013
27.43863;0.244;0.02
29.45027;0.311;0.033
33.45417;0.37200000000000005;0.040999999999999995
34.22155;0.48200000000000004;0.042
33.8034;0.5630000000000001;0.031
39.49025;0.56;0.02
38.76439;0.501;0.015
38.04127;0.38;0.013999999999999999
42.46464;0.233;0.015
46.05915;0.08600000000000001;0.013
69.9502;0.003;0.013999999999999999
85.29853;0.0;0.018000000000000002
86.57351;0.0;0.015
63.14507;0.0;0.006999999999999999
36.06763;0.0;0.002
18.14827;0.0;0.0
8.76401;0.0;0.0
8.0264;0.0;0.0
7.983919999999999;0.0;0.0
6.69453;0.0;0.0
5.78627;0.0;0.0
14.200829999999998;0.0;0.002
19.43015;0.022000000000000002;0.005
33.54869;0.185;0.008
25.41594;0.37799999999999995;0.033
30.04167;0.519;0.076
30.58733;0.613;0.111
43.4042;0.647;0.14200000000000002
30.18187;0.65;0.161
38.24644;0.628;0.172
38.92039000000001;0.552;0.173
40.28084000000001;0.445;0.16
36.4499;0.28800000000000003;0.138
37.714;0.109;0.10099999999999999
61.81025;0.004;0.044000000000000004
85.25336999999998;0.0;0.021
114.77666;0.0;0.006
66.75565999999999;0.0;0.001
38.12538;0.0;0.0
22.29048;0.0;0.0
8.43393;0.0;0.0
6.98343;0.0;0.0
6.880330000000002;0.0;0.0
7.543889999999998;0.0;0.0
7.450660000000001;0.0;0.0
17.05125;0.0;0.002
18.72551;0.02;0.009000000000000001
33.4588;0.162;0.033
23.54071;0.341;0.08900000000000001
26.29885;0.466;0.14800000000000002
34.9684;0.5690000000000001;0.17800000000000002
37.1126;0.596;0.161
31.82895;0.581;0.132
29.02698;0.527;0.115
25.49051;0.442;0.104
38.15813;0.295;0.08700000000000001
36.62101;0.183;0.061
39.11341;0.077;0.032
67.53796;0.003;0.013999999999999999
78.32636;0.0;0.011000000000000001
100.29093;0.0;0.009000000000000001
87.73184;0.0;0.01
39.56116;0.0;0.01
20.60334;0.0;0.01
7.1555;0.0;0.008
6.48241;0.0;0.006999999999999999
6.71633;0.0;0.006999999999999999
5.61191;0.0;0.004
6.53217;0.0;0.001
15.25751;0.0;0.002
17.81128;0.005;0.003
24.07292;0.069;0.002
26.74961;0.18100000000000002;0.0
22.99105;0.292;0.0
26.98409;0.34400000000000003;0.005
35.08272;0.37799999999999995;0.027000000000000003
31.12755;0.35200000000000004;0.052000000000000005
35.81415;0.28400000000000003;0.069
21.22164;0.22899999999999998;0.061
35.67525999999999;0.18;0.044000000000000004
33.77956;0.113;0.039
46.39587;0.044000000000000004;0.033
56.36469;0.001;0.016
90.34508;0.0;0.013999999999999999
82.64309;0.0;0.013
68.12539;0.0;0.008
36.42414;0.0;0.003
18.92628;0.0;0.006
9.44071;0.0;0.022000000000000002
7.61115;0.0;0.045
7.631660000000001;0.0;0.065
7.746569999999998;0.0;0.081
6.49125;0.0;0.078
17.198829999999994;0.0;0.06
20.98456;0.008;0.040999999999999995
32.70926;0.08;0.022000000000000002
23.61651;0.214;0.002
26.13898;0.39899999999999997;0.0
33.18246;0.451;0.001
38.14428;0.473;0.003
39.93245;0.43700000000000006;0.004
45.75732;0.375;0.004
34.38969;0.302;0.004
38.69487;0.206;0.003
38.51321;0.113;0.002
48.65105;0.045;0.003
61.13361;0.001;0.013999999999999999
77.34461999999998;0.0;0.035
101.37081;0.0;0.044000000000000004
79.01693;0.0;0.047
55.42357;0.0;0.059
26.33823;0.0;0.07400000000000001
9.7813;0.0;0.09300000000000001
7.54581;0.0;0.10800000000000001
7.18742;0.0;0.104
7.08047;0.0;0.08800000000000001
6.653810000000001;0.0;0.068
14.71905;0.0;0.042
22.01935;0.011000000000000001;0.032
28.89573;0.107;0.025
21.00081;0.258;0.013999999999999999
25.5878;0.415;0.013999999999999999
31.14385;0.542;0.027000000000000003
39.9195;0.5650000000000001;0.055999999999999994
30.14045;0.5429999999999999;0.084
37.28105;0.52;0.104
35.01075;0.45299999999999996;0.114
39.1993;0.33799999999999997;0.11199999999999999
37.69564;0.204;0.094
49.70494;0.08900000000000001;0.069
67.56978000000001;0.003;0.049
76.92756;0.0;0.055
111.46065;0.0;0.052000000000000005
76.92079;0.0;0.046
39.3984;0.0;0.044000000000000004
21.04542;0.0;0.047
7.780189999999998;0.0;0.051
8.25409;0.0;0.048
6.10272;0.0;0.040999999999999995
7.93165;0.0;0.028999999999999998
7.10717;0.0;0.022000000000000002
16.1296;0.0;0.015
23.87235;0.019;0.008
29.87798;0.159;0.002
26.70761;0.317;0.002
32.177;0.456;0.031
35.07171;0.5489999999999999;0.055999999999999994
40.22558;0.63;0.055999999999999994
36.76511;0.66;0.051
42.57099;0.633;0.042
36.97583;0.562;0.03
45.69135;0.445;0.019
40.16165;0.28700000000000003;0.011000000000000001
49.28505;0.107;0.006
78.21914;0.004;0.006999999999999999
100.26434;0.0;0.008
91.77687;0.0;0.006
73.54253;0.0;0.009000000000000001
42.09578;0.0;0.01
21.72391;0.0;0.013
10.5464;0.0;0.016
7.6996699999999985;0.0;0.019
8.65584;0.0;0.022000000000000002
8.175189999999999;0.0;0.027999999999999997
8.82607;0.0;0.044000000000000004
18.45496;0.0;0.069
21.54427;0.011000000000000001;0.10800000000000001
34.407;0.113;0.126
22.73935;0.275;0.153
31.4212;0.42200000000000004;0.09699999999999999
33.6601;0.539;0.037000000000000005
37.07712;0.619;0.025
35.97126;0.636;0.028999999999999998
33.616620000000005;0.612;0.035
34.21419;0.54;0.034
40.92405;0.407;0.027999999999999997
44.38797;0.24100000000000002;0.024
49.22756;0.08600000000000001;0.038
67.09525;0.003;0.102
91.48934;0.0;0.163
104.50729;0.0;0.173
84.52526;0.0;0.157
43.97838;0.0;0.139
22.5454;0.0;0.13
11.36527;0.0;0.136
7.71604;0.0;0.14400000000000002
8.68652;0.0;0.149
8.834489999999997;0.0;0.131
7.718210000000001;0.0;0.128
14.79928;0.0;0.13699999999999998
24.29921;0.013;0.13699999999999998
36.63451;0.11199999999999999;0.11199999999999999
26.74432;0.255;0.092
26.98729;0.381;0.02
29.76659;0.49200000000000005;0.0
42.75361;0.5579999999999999;0.0
45.4763;0.591;0.0
38.44354000000001;0.5760000000000001;0.001
32.55518;0.507;0.013
45.55937;0.39299999999999996;0.027999999999999997
37.85819;0.243;0.051
51.66186;0.085;0.096
84.60528000000002;0.004;0.161
92.1281;0.0;0.188
117.03423;0.0;0.146
93.79217;0.0;0.106
40.27193;0.0;0.066
22.07209;0.0;0.036000000000000004
9.19515;0.0;0.023
6.76305;0.0;0.015
7.63622;0.0;0.01
7.391319999999999;0.0;0.004
5.9465;0.0;0.001
14.889;0.0;0.0
14.87516;0.017;0.001
29.15082;0.13;0.021
24.27516;0.271;0.085
24.55233;0.368;0.13
23.65395;0.39899999999999997;0.17
42.90861;0.418;0.188
31.58489;0.39299999999999996;0.19
38.14322;0.36200000000000004;0.18100000000000002
33.05325;0.33;0.159
37.54263;0.275;0.146
33.63255;0.16;0.146
39.72667;0.062;0.14200000000000002
55.22326999999999;0.002;0.08800000000000001
85.43856;0.0;0.048
92.43204;0.0;0.045
71.49819000000002;0.0;0.061
38.77957;0.0;0.08700000000000001
26.65542;0.0;0.12300000000000001
8.521180000000001;0.0;0.125
7.1276199999999985;0.0;0.1
7.00683;0.0;0.07400000000000001
7.7346;0.0;0.078
8.16591;0.0;0.091
15.86063;0.0;0.099
19.36328;0.02;0.098
29.090090000000004;0.149;0.14300000000000002
25.70145;0.292;0.239
31.557140000000004;0.418;0.257
25.11739;0.546;0.275
46.1184;0.613;0.307
36.2006;0.625;0.33399999999999996
35.73355;0.532;0.35000000000000003
40.91729;0.374;0.35200000000000004
40.09876;0.252;0.34
41.5392;0.15;0.294
45.3952;0.059;0.18899999999999997
73.65817;0.001;0.127
93.8813;0.0;0.107
106.54795;0.0;0.091
73.26706999999998;0.0;0.08
40.52304;0.0;0.075
18.45891;0.0;0.07400000000000001
9.08351;0.0;0.08900000000000001
5.8404099999999985;0.0;0.132
6.6298;0.0;0.166
7.09581;0.0;0.13
6.42669;0.0;0.096
14.4244;0.0;0.07100000000000001
18.32781;0.016;0.054000000000000006
26.85456;0.13699999999999998;0.07100000000000001
24.62799;0.297;0.247
24.68054;0.402;0.29
29.26601;0.502;0.255
39.60972;0.579;0.251
39.92075;0.625;0.254
33.9434;0.636;0.221
32.06473;0.5710000000000001;0.19
25.53424;0.46299999999999997;0.16699999999999998
38.17369;0.312;0.133
47.42442;0.138;0.091
61.75372;0.006;0.051
71.56597;0.0;0.034
85.22648000000002;0.0;0.017
53.25726;0.0;0.008
31.92037;0.0;0.003
17.7635;0.0;0.002
9.39615;0.0;0.003
7.9652;0.0;0.005
7.81825;0.0;0.009000000000000001
5.9042;0.0;0.013
8.36801;0.0;0.013999999999999999
15.74904;0.0;0.01
21.40939;0.024;0.003
31.60802;0.188;0.0
22.38224;0.377;0.027000000000000003
22.1638;0.531;0.08700000000000001
29.9913;0.657;0.11
26.49088;0.7140000000000001;0.11699999999999999
35.16858;0.726;0.113
39.8907;0.6910000000000001;0.107
33.4414;0.616;0.102
37.51305;0.49700000000000005;0.102
39.46262;0.332;0.102
54.46762;0.14200000000000002;0.10800000000000001
68.44426999999999;0.006;0.126
93.61335;0.0;0.152
81.8361;0.0;0.133
71.34268;0.0;0.11199999999999999
41.22342;0.0;0.106
22.84662;0.0;0.114
10.05232;0.0;0.125
7.51547;0.0;0.125
8.24496;0.0;0.118
9.05027;0.0;0.104
7.679869999999998;0.0;0.09
17.03796;0.0;0.068
22.11782;0.018000000000000002;0.03
29.9918;0.15;0.006
26.3048;0.34900000000000003;0.0
30.72775;0.501;0.02
33.65394000000001;0.602;0.052000000000000005
40.77266;0.665;0.079
39.05191;0.6729999999999999;0.111
35.86602;0.6629999999999999;0.138
38.243;0.596;0.156
41.91914000000001;0.483;0.162
44.75248;0.325;0.153
53.95434;0.14200000000000002;0.14300000000000002
73.23105;0.006999999999999999;0.135
81.06826;0.0;0.14400000000000002
108.24718;0.0;0.12
70.56817;0.0;0.09699999999999999
45.69653;0.0;0.08800000000000001
18.17244;0.0;0.08700000000000001
9.75032;0.0;0.09
5.72967;0.0;0.08700000000000001
7.09335;0.0;0.078
6.979239999999999;0.0;0.057999999999999996
6.776610000000002;0.0;0.038
13.655120000000002;0.0;0.033
19.85014;0.026;0.032
26.27959;0.17800000000000002;0.024
23.91057;0.33899999999999997;0.006
25.81881;0.501;0.004
33.53389;0.635;0.013999999999999999
29.83757;0.687;0.043
25.95844;0.6930000000000001;0.073
35.22881;0.649;0.091
28.87514;0.5670000000000001;0.1
34.58073;0.434;0.105
39.02545;0.27;0.104
49.59495;0.115;0.10800000000000001
71.70526;0.006;0.119
90.28653;0.0;0.139
120.32502;0.0;0.135
77.59595;0.0;0.136
34.6414;0.0;0.146
20.36251;0.0;0.153
8.60249;0.0;0.156
6.7349;0.0;0.15
6.36821;0.0;0.14200000000000002
5.66142;0.0;0.136
6.8394;0.0;0.132
9.99298;0.0;0.13
20.19491;0.024;0.124
27.30545;0.182;0.091
22.35458;0.35600000000000004;0.027000000000000003
25.06354;0.479;0.0
29.0743;0.5730000000000001;0.0
35.75445999999999;0.618;0.006
41.56293;0.624;0.03
25.83125;0.5539999999999999;0.067
31.9032;0.45399999999999996;0.096
32.89718;0.32299999999999995;0.11
29.07093;0.188;0.109
34.9354;0.08;0.104
58.19819;0.004;0.09699999999999999
78.1877;0.0;0.102
93.32647;0.0;0.1
62.14027;0.0;0.092
31.25046;0.0;0.076
15.44314;0.0;0.057999999999999996
9.54783;0.0;0.040999999999999995
8.4769;0.0;0.042
8.07105;0.0;0.044000000000000004
7.5312800000000015;0.0;0.046
7.56377;0.0;0.047
17.0729;0.0;0.045
26.34985;0.023;0.038
34.91931;0.136;0.006999999999999999
25.9746;0.251;0.0
28.86095;0.379;0.005
37.35599000000001;0.514;0.036000000000000004
42.69898;0.623;0.08900000000000001
45.20448;0.62;0.152
49.93043;0.585;0.207
37.66726;0.495;0.235
44.0322;0.364;0.23199999999999998
42.75755;0.252;0.18
51.08334;0.11;0.11599999999999999
82.47832;0.005;0.081
105.4736;0.0;0.095
130.99285;0.0;0.1
79.44059;0.0;0.105
51.1256;0.0;0.11
22.42352;0.0;0.111
10.71104;0.0;0.114
7.51575;0.0;0.118
7.13048;0.0;0.122
6.7172;0.0;0.124
8.07682;0.0;0.118
16.787229999999994;0.0;0.103
23.31042;0.021;0.08800000000000001
27.50352;0.163;0.039
26.52541;0.34;0.0
28.6395;0.49;0.0
34.6194;0.595;0.006999999999999999
40.44905;0.65;0.025
45.95586;0.654;0.049
39.66703;0.597;0.078
39.285;0.511;0.106
47.48729;0.382;0.135
41.60813;0.21899999999999997;0.155
52.57594;0.08;0.177
68.55619;0.003;0.17600000000000002
100.34819;0.0;0.149
105.47735;0.0;0.11199999999999999
79.07656;0.0;0.099
47.31946;0.0;0.102
21.79529;0.0;0.118
10.9727;0.0;0.133
6.94568;0.0;0.149
7.767339999999999;0.0;0.16399999999999998
8.08339;0.0;0.17800000000000002
7.897089999999999;0.0;0.185
16.76193;0.0;0.19399999999999998
25.42355;0.02;0.207
35.93143;0.153;0.239
25.64782;0.324;0.172
35.21642;0.455;0.045
34.14079;0.579;0.0
51.60038;0.649;0.0
47.09506;0.672;0.001
46.45358;0.644;0.034
39.56891;0.5680000000000001;0.08900000000000001
46.78161;0.45;0.154
40.64611;0.29100000000000004;0.21899999999999997
43.21756;0.10800000000000001;0.281
76.38181;0.005;0.263
108.47522;0.0;0.209
115.88724;0.0;0.17500000000000002
87.45145;0.0;0.163
50.81364;0.0;0.157
23.77644;0.0;0.154
10.52816;0.0;0.151
7.98637;0.0;0.15
8.02817;0.0;0.149
7.360010000000001;0.0;0.141
8.27006;0.0;0.139
16.61553;0.0;0.138
21.63936;0.027000000000000003;0.129
35.28826;0.182;0.081
25.27949;0.313;0.036000000000000004
32.231390000000005;0.413;0.003
42.89924;0.495;0.0
37.00289;0.521;0.0
38.83103;0.528;0.005
45.17398;0.535;0.013
43.12153;0.48;0.024
37.11206;0.414;0.035
42.80244;0.292;0.046
54.21286;0.135;0.065
67.68162;0.006999999999999999;0.103
88.55325;0.0;0.173
101.41404;0.0;0.192
79.38445;0.0;0.18
43.32548;0.0;0.165
24.92438;0.0;0.158
11.74481;0.0;0.156
7.53563;0.0;0.14800000000000002
6.82264;0.0;0.136
6.31152;0.0;0.121
7.493360000000001;0.0;0.109
14.84851;0.0;0.098
20.36044;0.027999999999999997;0.09
26.65531;0.198;0.059
24.81889;0.382;0.006999999999999999
20.8313;0.526;0.0
32.468;0.625;0.0
32.09197;0.6779999999999999;0.0
34.08282;0.6880000000000001;0.004
34.178490000000004;0.655;0.012
31.80391;0.579;0.036000000000000004
33.36367;0.46299999999999997;0.055999999999999994
30.83303;0.307;0.076
47.01161;0.125;0.105
55.26837;0.006;0.138
88.19165;0.0;0.17800000000000002
101.88323;0.0;0.2
73.34814;0.0;0.205
36.69748;0.0;0.188
20.42522;0.0;0.17800000000000002
9.08084;0.0;0.172
6.73373;0.0;0.165
6.714930000000002;0.0;0.162
7.12662;0.0;0.157
6.32045;0.0;0.156
14.49342;0.0;0.146
18.80963;0.027000000000000003;0.127
21.0835;0.193;0.075
21.09889;0.375;0.009000000000000001
22.29012;0.518;0.0
25.46672;0.618;0.001
31.12449;0.6729999999999999;0.019
27.35653;0.6809999999999999;0.054000000000000006
31.03622;0.642;0.09699999999999999
24.35905;0.5690000000000001;0.139
32.991240000000005;0.442;0.17400000000000002
34.380109999999995;0.302;0.18600000000000003
39.28876;0.126;0.193
60.90066;0.006;0.205
79.4781;0.0;0.218
85.63084;0.0;0.184
59.99229;0.0;0.14400000000000002
34.693740000000005;0.0;0.124
16.75427;0.0;0.119
6.125769999999998;0.0;0.115
7.47825;0.0;0.10800000000000001
6.31869;0.0;0.09699999999999999
6.37685;0.0;0.08199999999999999
6.7522;0.0;0.065
13.62173;0.0;0.048
17.94333;0.027000000000000003;0.039
28.99493;0.18899999999999997;0.016
22.13855;0.35700000000000004;0.0
28.35526;0.447;0.001
29.360290000000006;0.486;0.008
28.08998;0.476;0.024
27.72393;0.451;0.040999999999999995
36.45085;0.434;0.048
33.38003;0.418;0.040999999999999995
41.69675;0.387;0.032
35.6277;0.299;0.026
46.52581;0.134;0.03
65.16241;0.006999999999999999;0.051
90.64792;0.0;0.085
98.23314;0.0;0.1
71.1409;0.0;0.11
41.80679;0.0;0.119
18.34192;0.0;0.118
7.0417;0.0;0.107
7.08323;0.0;0.094
7.76665;0.0;0.083
7.67707;0.0;0.07
6.97289;0.0;0.053
15.796879999999998;0.0;0.032
20.63942;0.023;0.016
25.47254;0.133;0.004
21.96757;0.27399999999999997;0.0
28.859990000000003;0.447;0.023
30.54446;0.5670000000000001;0.064
33.77526;0.606;0.114
41.98645;0.631;0.146
32.54008;0.581;0.159
28.17722;0.506;0.151
33.78673;0.395;0.133
41.34349;0.247;0.10800000000000001
44.83234;0.095;0.092
66.34066999999999;0.005;0.08900000000000001
94.18515;0.0;0.1
98.4315;0.0;0.08700000000000001
71.64739;0.0;0.07400000000000001
38.26422;0.0;0.063
20.41502;0.0;0.049
8.29562;0.0;0.036000000000000004
6.7027;0.0;0.023
7.327260000000001;0.0;0.012
7.8446;0.0;0.01
6.686160000000001;0.0;0.023
14.00653;0.0;0.043
18.89999;0.013;0.068
35.09915;0.125;0.077
25.80316;0.271;0.049
26.329190000000004;0.37;0.013999999999999999
32.11816;0.405;0.004
36.38416;0.441;0.003
36.68108;0.447;0.004
36.98284;0.414;0.006
32.3586;0.33899999999999997;0.009000000000000001
43.36055;0.258;0.012
41.12641;0.139;0.013
58.8203;0.044000000000000004;0.012
63.04839000000001;0.001;0.01
92.24128;0.0;0.013
99.42021;0.0;0.013
79.33791;0.0;0.008
41.96586;0.0;0.003
22.06019;0.0;0.002
8.891810000000003;0.0;0.003
5.93877;0.0;0.006
5.82558;0.0;0.01
7.288639999999999;0.0;0.013
5.63252;0.0;0.024
13.166429999999998;0.0;0.037000000000000005
16.82469;0.006999999999999999;0.044000000000000004
26.24892;0.07;0.037000000000000005
24.26777;0.162;0.019
23.60583;0.249;0.006
25.56017;0.33899999999999997;0.009000000000000001
30.40085;0.40399999999999997;0.023
21.11605;0.43;0.047
25.56739;0.44299999999999995;0.079
30.3387;0.402;0.11699999999999999
30.14;0.299;0.14200000000000002
31.08479;0.168;0.124
35.23316;0.066;0.08700000000000001
54.9336;0.003;0.054000000000000006
80.5885;0.0;0.042
97.5291;0.0;0.036000000000000004
49.35643;0.0;0.036000000000000004
36.35597;0.0;0.03
18.62866;0.0;0.02
8.06883;0.0;0.012
6.46065;0.0;0.005
6.04283;0.0;0.002
4.7436099999999985;0.0;0.001
6.2754;0.0;0.003
14.55267;0.0;0.01
19.2723;0.013;0.016
29.69555;0.095;0.016
19.80973;0.218;0.027000000000000003
19.12913;0.366;0.040999999999999995
29.39135;0.531;0.047
35.108740000000004;0.6609999999999999;0.052000000000000005
35.78903;0.6890000000000001;0.057
33.83149;0.6609999999999999;0.068
25.9028;0.593;0.085
30.85583;0.483;0.096
29.57615;0.33;0.096
40.14875;0.14800000000000002;0.098
55.51955;0.008;0.111
82.42904;0.0;0.149
77.62442;0.0;0.14200000000000002
71.71581;0.0;0.128
32.70526;0.0;0.114
17.233539999999998;0.0;0.10800000000000001
7.601539999999999;0.0;0.113
8.69102;0.0;0.11599999999999999
6.72324;0.0;0.119
6.98775;0.0;0.12300000000000001
7.94757;0.0;0.129
18.53495;0.0;0.136
22.2824;0.028999999999999998;0.138
32.14365;0.201;0.085
25.92933;0.386;0.022000000000000002
28.32648;0.5329999999999999;0.0
37.50631;0.629;0.0
35.71168;0.682;0.013
37.36029;0.6900000000000001;0.037000000000000005
41.03055;0.66;0.064
31.45802;0.5870000000000001;0.08600000000000001
35.8263;0.471;0.103
37.38433;0.316;0.118
47.11311;0.14;0.14
62.26605;0.008;0.16399999999999998
93.98149;0.0;0.191
115.76926;0.0;0.155
71.81614;0.0;0.12
42.50864;0.0;0.102
21.26325;0.0;0.08800000000000001
11.14302;0.0;0.09
7.53729;0.0;0.092
6.46509;0.0;0.098
7.00652;0.0;0.102
6.77588;0.0;0.104
14.78771;0.0;0.105
17.78903;0.017;0.11
31.83438;0.136;0.091
21.83552;0.276;0.067
26.72651;0.397;0.027999999999999997
32.89864;0.495;0.017
34.46094;0.518;0.018000000000000002
38.91946;0.523;0.018000000000000002
31.696990000000003;0.501;0.019
34.80872;0.452;0.026
40.35989;0.358;0.044000000000000004
37.63412;0.228;0.07400000000000001
38.59918;0.09300000000000001;0.102
58.50975;0.005;0.11
77.89439;0.0;0.106
98.50786;0.0;0.081
86.20822;0.0;0.06
36.99974;0.0;0.047
20.01262;0.0;0.040999999999999995
8.487789999999999;0.0;0.036000000000000004
6.3669699999999985;0.0;0.040999999999999995
6.18356;0.0;0.057
7.568519999999999;0.0;0.081
