Demand;SolarGen;Wind
151.70356;0.0;0.009000000000000001
121.97858;0.0;0.005
76.63104;0.0;0.002
31.96847;0.0;0.0
15.64469;0.0;0.0
11.89172;0.0;0.0
10.17587;0.0;0.0
10.58043;0.0;0.001
9.63161;0.0;0.004
21.26054;0.0;0.006
29.3012;0.006;0.006
31.21557;0.08600000000000001;0.005
30.93184;0.228;0.002
24.42493;0.413;0.0
43.50698;0.547;0.005
30.21725;0.6000000000000001;0.022000000000000002
40.89916;0.618;0.046
40.78319000000001;0.5670000000000001;0.069
32.61012;0.455;0.077
42.90528;0.36700000000000005;0.076
35.27109;0.25;0.06
42.91229000000001;0.119;0.037000000000000005
69.73621999999999;0.006;0.027999999999999997
64.01651;0.0;0.027000000000000003
90.62615;0.0;0.016
90.40267;0.0;0.006999999999999999
44.79301;0.0;0.003
24.14529;0.0;0.002
10.91064;0.0;0.002
12.94955;0.0;0.002
12.24361;0.0;0.002
13.21193;0.0;0.003
16.665979999999998;0.0;0.003
24.3974;0.0;0.005
42.26946;0.006;0.006
39.85262;0.075;0.008
34.297979999999995;0.183;0.011000000000000001
40.57027;0.28800000000000003;0.011000000000000001
47.31768;0.368;0.015
72.88949000000002;0.42200000000000004;0.027000000000000003
59.6487;0.447;0.038
59.20138000000001;0.425;0.047
48.67416;0.35600000000000004;0.051
51.29683;0.254;0.044000000000000004
58.80631;0.157;0.026
72.66957;0.066;0.013
96.47308;0.002;0.006999999999999999
125.15961;0.0;0.006
125.54222;0.0;0.005
119.93465;0.0;0.005
56.00836999999999;0.0;0.005
35.24107;0.0;0.008
16.25662;0.0;0.012
13.24424;0.0;0.017
12.83538;0.0;0.019
11.72055;0.0;0.021
12.35263;0.0;0.025
25.50222;0.0;0.028999999999999998
31.15418;0.006;0.026
44.30964;0.092;0.011000000000000001
34.26359;0.231;0.012
39.3369;0.28700000000000003;0.049
51.02532;0.34;0.08800000000000001
54.84455;0.43200000000000005;0.094
45.92745;0.521;0.077
52.40644;0.505;0.052000000000000005
47.23818;0.447;0.031
60.95051;0.382;0.022000000000000002
53.81801;0.23399999999999999;0.02
60.84375;0.092;0.013999999999999999
91.74813;0.005;0.013
123.51688;0.0;0.02
97.44139;0.0;0.023
89.49269;0.0;0.019
53.52736;0.0;0.013999999999999999
26.96065;0.0;0.011000000000000001
14.15631;0.0;0.006999999999999999
11.81001;0.0;0.005
12.29953;0.0;0.004
9.74942;0.0;0.005
11.76333;0.0;0.006999999999999999
21.35294;0.0;0.013
32.35131;0.018000000000000002;0.022000000000000002
40.11786;0.182;0.03
32.74086;0.375;0.061
32.3882;0.537;0.094
44.62222;0.637;0.118
39.29968;0.6890000000000001;0.131
38.93182;0.6779999999999999;0.133
33.74743;0.647;0.125
40.19158;0.552;0.114
49.33364;0.439;0.09699999999999999
49.25423;0.254;0.079
55.91383;0.09;0.06
70.52002;0.004;0.036000000000000004
86.49988;0.0;0.026
112.47829;0.0;0.013
79.97784;0.0;0.005
54.24522;0.0;0.001
30.15905;0.0;0.001
13.18245;0.0;0.001
10.97204;0.0;0.008
12.23511;0.0;0.019
12.83504;0.0;0.02
13.21306;0.0;0.027999999999999997
25.37456;0.0;0.039
28.69476;0.017;0.054000000000000006
41.84708;0.154;0.076
36.33834;0.324;0.161
38.17824;0.449;0.238
40.13861;0.526;0.185
44.60697;0.546;0.11199999999999999
47.1653;0.526;0.08199999999999999
48.6851;0.435;0.077
50.64964000000001;0.331;0.066
53.83066;0.21899999999999997;0.047
40.98733;0.149;0.027999999999999997
49.56801;0.064;0.012
75.10944;0.003;0.006999999999999999
110.8389;0.0;0.006
112.95406;0.0;0.004
82.38904000000002;0.0;0.002
46.32285;0.0;0.001
25.13266;0.0;0.001
10.80906;0.0;0.001
13.46635;0.0;0.003
13.9528;0.0;0.005
15.2173;0.0;0.002
19.50323;0.0;0.0
24.74374;0.0;0.0
37.70073;0.002;0.001
50.95458;0.047;0.001
43.53895;0.106;0.0
45.33999;0.18899999999999997;0.0
56.4706;0.271;0.0
61.698;0.28600000000000003;0.013
63.27047;0.29;0.046
56.95312;0.248;0.067
62.0331;0.21;0.065
52.24435;0.159;0.055999999999999994
56.43864;0.102;0.057999999999999996
70.32985;0.040999999999999995;0.045
90.38532;0.001;0.024
131.73565;0.0;0.02
121.61227;0.0;0.019
109.13275;0.0;0.016
63.53732;0.0;0.004
36.47089;0.0;0.0
16.12635;0.0;0.0
12.84064;0.0;0.001
15.25671;0.0;0.006
12.31226;0.0;0.011000000000000001
15.14946;0.0;0.01
25.24662;0.0;0.003
38.10539;0.004;0.001
43.10076;0.053;0.001
34.53587;0.146;0.003
38.26064;0.29;0.001
41.81002;0.35000000000000003;0.0
56.60284;0.37799999999999995;0.001
54.13396;0.377;0.001
42.0659;0.368;0.001
54.371930000000006;0.326;0.001
52.26513;0.231;0.001
49.81294000000001;0.159;0.0
69.68956;0.081;0.0
87.49568000000002;0.004;0.0
115.93917;0.0;0.0
116.76215;0.0;0.003
99.92751;0.0;0.006999999999999999
49.43868;0.0;0.011000000000000001
28.00275;0.0;0.013
13.93828;0.0;0.013999999999999999
13.322679999999998;0.0;0.015
15.07806;0.0;0.013999999999999999
12.8226;0.0;0.011000000000000001
14.50372;0.0;0.008
25.28733;0.0;0.009000000000000001
31.41288;0.01;0.012
37.84561;0.10099999999999999;0.013
34.91653;0.255;0.008
39.41875;0.39799999999999996;0.008
49.20286;0.506;0.016
43.01381;0.541;0.025
53.483880000000006;0.527;0.036000000000000004
59.04547;0.485;0.046
51.99388;0.364;0.048
50.74178;0.249;0.047
49.16003;0.154;0.038
61.04543;0.059;0.023
85.15326;0.002;0.012
123.05945;0.0;0.012
123.10335;0.0;0.013
104.25245;0.0;0.011000000000000001
50.72706;0.0;0.009000000000000001
36.00442;0.0;0.006
15.841679999999998;0.0;0.005
16.07694;0.0;0.004
14.4968;0.0;0.003
13.30718;0.0;0.001
14.48155;0.0;0.0
27.246240000000004;0.0;0.0
35.36909;0.013999999999999999;0.0
45.33179000000001;0.135;0.0
39.49272;0.28700000000000003;0.002
40.39291;0.418;0.021
43.8435;0.504;0.036000000000000004
50.96668;0.5720000000000001;0.034
52.33945;0.604;0.03
55.88113000000001;0.586;0.022000000000000002
47.20406;0.515;0.011000000000000001
60.50028;0.397;0.004
51.66158;0.231;0.0
73.44957;0.073;0.0
83.31622;0.003;0.0
109.43644;0.0;0.004
128.14727;0.0;0.008
89.45031999999998;0.0;0.011000000000000001
62.47926999999999;0.0;0.015
29.58283;0.0;0.019
11.55861;0.0;0.023
16.2959;0.0;0.025
15.99085;0.0;0.023
15.55001;0.0;0.021
17.14648;0.0;0.023
26.0009;0.0;0.027000000000000003
33.53467;0.013;0.039
48.3066;0.13;0.07400000000000001
44.93207;0.311;0.152
46.49198;0.455;0.14400000000000002
54.69931;0.542;0.075
62.80959;0.598;0.023
55.30011999999999;0.594;0.003
65.17095;0.544;0.0
58.10836;0.445;0.0
54.7525;0.33399999999999996;0.0
54.64599000000001;0.183;0.0
58.28934;0.065;0.002
87.68973000000003;0.002;0.03
127.34345;0.0;0.06
152.12598;0.0;0.069
110.02045;0.0;0.068
60.51472;0.0;0.046
36.00335;0.0;0.03
15.98511;0.0;0.023
13.32179;0.0;0.019
14.08927;0.0;0.019
14.21272;0.0;0.016
15.42291;0.0;0.017
24.95689;0.0;0.021
34.45431;0.01;0.024
37.26392;0.098;0.036000000000000004
40.24906;0.243;0.040999999999999995
38.38686;0.35700000000000004;0.02
47.27066;0.467;0.002
50.33649000000001;0.55;0.0
47.46557;0.588;0.0
54.53024;0.5479999999999999;0.0
41.95309;0.474;0.0
54.72936;0.326;0.0
54.66641;0.192;0.0
53.66053;0.054000000000000006;0.01
80.21645;0.002;0.051
108.21186000000002;0.0;0.083
144.14671;0.0;0.07100000000000001
92.59148;0.0;0.052000000000000005
47.91396;0.0;0.031
32.76291;0.0;0.017
15.63621;0.0;0.01
11.13396;0.0;0.005
15.65076;0.0;0.001
14.79583;0.0;0.0
11.87991;0.0;0.0
25.26658;0.0;0.0
34.26683;0.013;0.001
39.52382;0.122;0.006999999999999999
39.98353;0.247;0.026
34.91755;0.36700000000000005;0.053
46.89862;0.45899999999999996;0.08800000000000001
47.96885;0.461;0.12300000000000001
61.10884;0.434;0.156
65.19009;0.37200000000000005;0.183
39.42898;0.303;0.17600000000000002
59.10137;0.23;0.163
53.431230000000006;0.131;0.16699999999999998
52.50023;0.053;0.17800000000000002
87.73823;0.003;0.146
95.54922;0.0;0.127
110.12914;0.0;0.122
77.78994;0.0;0.136
40.9782;0.0;0.14300000000000002
29.04345;0.0;0.146
14.72184;0.0;0.156
10.7098;0.0;0.166
11.7307;0.0;0.17
13.38484;0.0;0.177
15.21433;0.0;0.19
23.39139;0.0;0.19699999999999998
34.6705;0.017;0.205
38.58217;0.15;0.272
41.59202;0.29600000000000004;0.389
31.17366;0.411;0.387
45.01352;0.516;0.368
57.13877;0.588;0.36
52.30943;0.61;0.34700000000000003
55.89711;0.53;0.32299999999999995
44.39761;0.355;0.28500000000000003
60.03006;0.242;0.249
50.94609000000001;0.149;0.21600000000000003
67.68709;0.068;0.14
102.25975;0.003;0.115
108.61599;0.0;0.122
128.69199;0.0;0.12
90.75825;0.0;0.118
52.65631;0.0;0.121
28.11722;0.0;0.127
14.0722;0.0;0.141
14.35397;0.0;0.18
13.51644;0.0;0.249
14.370970000000002;0.0;0.304
15.64317;0.0;0.249
30.07437;0.0;0.225
36.38919;0.013999999999999999;0.218
46.14966;0.12300000000000001;0.183
41.1619;0.237;0.386
39.50614;0.319;0.444
50.96352;0.406;0.39799999999999996
55.74504;0.512;0.36200000000000004
55.316;0.597;0.342
47.23103;0.631;0.295
52.20227;0.579;0.237
59.26045;0.451;0.19
55.49264;0.297;0.145
64.47078;0.13699999999999998;0.095
82.4031;0.009000000000000001;0.062
121.38679;0.0;0.057
152.62626;0.0;0.034
114.16123;0.0;0.011000000000000001
55.73584;0.0;0.001
31.915340000000004;0.0;0.0
17.72595;0.0;0.0
12.55258;0.0;0.0
12.48728;0.0;0.0
15.05188;0.0;0.001
14.488129999999998;0.0;0.005
25.38536;0.0;0.011000000000000001
36.5951;0.019;0.013
46.85799;0.17600000000000002;0.01
35.16115;0.36700000000000005;0.043
43.2739;0.527;0.098
48.80737;0.6559999999999999;0.103
48.36913;0.716;0.095
55.59441;0.732;0.084
49.22354;0.6940000000000001;0.07100000000000001
51.43118;0.58;0.063
53.37037;0.429;0.063
56.71737;0.268;0.066
53.67085;0.104;0.078
91.1948;0.006;0.115
128.17947;0.0;0.158
146.30987;0.0;0.14
86.03438;0.0;0.095
51.95442;0.0;0.057999999999999996
30.86322;0.0;0.032
15.44416;0.0;0.017
12.41688;0.0;0.011000000000000001
10.51851;0.0;0.009000000000000001
10.78067;0.0;0.006
17.106370000000002;0.0;0.003
28.759690000000006;0.0;0.002
36.80618;0.01;0.0
40.24547000000001;0.095;0.0
39.58274;0.243;0.0
41.11345;0.38799999999999996;0.004
41.03099;0.503;0.023
47.41149;0.601;0.040999999999999995
49.35338;0.63;0.055999999999999994
53.12329;0.643;0.07200000000000001
51.67466;0.583;0.091
55.37951999999999;0.471;0.106
45.21787;0.317;0.10800000000000001
68.07758000000001;0.13699999999999998;0.104
78.82104;0.008;0.104
109.97668;0.0;0.111
163.79038;0.0;0.08700000000000001
97.63561;0.0;0.057
49.08172;0.0;0.032
29.61713;0.0;0.015
17.25624;0.0;0.008
10.15128;0.0;0.005
12.86376;0.0;0.004
10.02252;0.0;0.003
11.65919;0.0;0.001
22.94051;0.0;0.001
19.6733;0.017;0.0
33.49922;0.168;0.001
32.2344;0.335;0.0
34.90065;0.484;0.0
46.00694;0.613;0.001
38.89436;0.685;0.006999999999999999
41.54755;0.6910000000000001;0.021
49.60309;0.653;0.037000000000000005
29.74206;0.583;0.052000000000000005
41.23303;0.34400000000000003;0.064
44.40741;0.212;0.07
48.62885;0.1;0.078
68.79987;0.006;0.09699999999999999
107.48859;0.0;0.109
84.72179;0.0;0.091
73.10614;0.0;0.064
52.33222;0.0;0.046
27.57139;0.0;0.037000000000000005
13.0771;0.0;0.034
14.4393;0.0;0.032
13.19098;0.0;0.032
14.548279999999998;0.0;0.033
14.26128;0.0;0.036000000000000004
22.39896;0.0;0.038
34.87106;0.013999999999999999;0.04
41.89334;0.147;0.047
32.95518;0.33799999999999997;0.046
40.4904;0.473;0.01
48.3352;0.5640000000000001;0.0
47.96132;0.601;0.0
52.51286999999999;0.586;0.0
57.85403;0.479;0.0
51.75365;0.38799999999999996;0.003
51.63617;0.206;0.02
51.17542;0.15;0.046
69.46103000000001;0.067;0.077
74.20783;0.003;0.08600000000000001
113.46578;0.0;0.078
135.27428;0.0;0.049
100.58195;0.0;0.027999999999999997
51.24245;0.0;0.013999999999999999
29.96965;0.0;0.006999999999999999
16.480420000000002;0.0;0.004
10.22919;0.0;0.004
9.95756;0.0;0.006999999999999999
9.73408;0.0;0.011000000000000001
9.45198;0.0;0.013999999999999999
19.58572;0.0;0.015
26.15605;0.018000000000000002;0.013
35.44537000000001;0.14200000000000002;0.006
30.312690000000003;0.261;0.0
31.04363;0.335;0.002
35.90152;0.444;0.023
40.20503;0.5920000000000001;0.062
45.54506;0.594;0.119
34.77657;0.537;0.188
47.9949;0.441;0.233
37.93549;0.35700000000000004;0.247
36.56408;0.228;0.217
44.18619;0.096;0.146
73.01993;0.006;0.118
91.60977;0.0;0.11699999999999999
96.08468;0.0;0.08600000000000001
67.53331;0.0;0.053
47.0578;0.0;0.032
21.0122;0.0;0.023
12.75548;0.0;0.02
11.65035;0.0;0.019
15.33137;0.0;0.018000000000000002
13.25443;0.0;0.017
14.79287;0.0;0.013
24.85197;0.0;0.006999999999999999
29.48054;0.015;0.004
35.80346;0.14;0.002
37.66069;0.32899999999999996;0.0
43.09881;0.473;0.0
40.5245;0.5820000000000001;0.003
45.27782;0.642;0.006999999999999999
50.71168;0.655;0.01
54.03797;0.608;0.013999999999999999
51.04797;0.506;0.019
49.57099;0.37799999999999995;0.031
49.28864;0.209;0.061
48.91318;0.057;0.135
73.62764;0.003;0.19
100.75419;0.0;0.17600000000000002
129.54086;0.0;0.127
81.86782;0.0;0.075
56.91752;0.0;0.048
32.34462;0.0;0.038
13.08647;0.0;0.038
14.89957;0.0;0.045
13.18005;0.0;0.057999999999999996
13.29332;0.0;0.067
17.07355;0.0;0.073
24.11618;0.0;0.084
37.69404;0.011000000000000001;0.11199999999999999
51.12827;0.114;0.151
48.77337;0.28;0.13
42.08099;0.407;0.07100000000000001
46.82642;0.544;0.01
58.4592;0.636;0.0
63.855030000000006;0.669;0.0
58.57665;0.627;0.0
59.73503;0.544;0.0
52.36424;0.36200000000000004;0.003
60.84897;0.19;0.025
68.93248;0.07100000000000001;0.096
80.848;0.004;0.17600000000000002
130.94252;0.0;0.18600000000000003
147.08572;0.0;0.145
111.43081;0.0;0.091
61.59929;0.0;0.055
33.02578;0.0;0.037000000000000005
16.91957;0.0;0.027999999999999997
10.9655;0.0;0.022000000000000002
14.91372;0.0;0.017
9.72942;0.0;0.013999999999999999
15.196;0.0;0.013
21.04222;0.0;0.013
28.78048;0.02;0.013999999999999999
39.13439;0.17;0.019
35.21691;0.324;0.021
39.35479;0.449;0.008
42.08293;0.516;0.0
52.72369000000001;0.5720000000000001;0.0
55.68158;0.58;0.0
56.61806;0.51;0.0
49.58809;0.455;0.002
61.84394;0.361;0.002
38.85371;0.254;0.003
54.16756;0.121;0.006
86.72712;0.008;0.03
102.87523;0.0;0.08600000000000001
131.66579;0.0;0.107
80.70251999999998;0.0;0.102
47.81665;0.0;0.085
30.33766;0.0;0.064
14.93759;0.0;0.044000000000000004
12.94297;0.0;0.03
15.59434;0.0;0.021
13.58366;0.0;0.016
13.81789;0.0;0.015
24.79797;0.0;0.017
40.07735;0.02;0.021
38.75163;0.16899999999999998;0.028999999999999998
42.63645;0.379;0.015
39.65168;0.512;0.0
50.09299;0.614;0.0
56.76427;0.647;0.0
59.534;0.6409999999999999;0.0
52.78796;0.59;0.0
53.34393000000001;0.501;0.0
50.70049;0.332;0.0
50.17178;0.166;0.009000000000000001
62.03367;0.073;0.061
101.6271;0.003;0.131
118.90526;0.0;0.15
138.05638000000002;0.0;0.12
96.23598;0.0;0.09699999999999999
52.51239;0.0;0.084
31.7888;0.0;0.076
14.144279999999998;0.0;0.062
13.36271;0.0;0.048
12.33054;0.0;0.04
13.57936;0.0;0.036000000000000004
15.73294;0.0;0.038
23.23668;0.0;0.040999999999999995
28.46308;0.02;0.045
39.32169;0.166;0.063
39.57155;0.36;0.052000000000000005
39.55601;0.506;0.006999999999999999
42.56158;0.612;0.0
43.9958;0.6679999999999999;0.0
44.40325;0.6779999999999999;0.002
44.81916;0.623;0.011000000000000001
50.51252;0.534;0.027000000000000003
51.45371;0.34900000000000003;0.038
46.08359;0.212;0.040999999999999995
66.2288;0.062;0.054000000000000006
78.16683;0.003;0.096
113.87954;0.0;0.12300000000000001
131.78181999999998;0.0;0.106
107.60988;0.0;0.075
52.48973;0.0;0.051
26.09382;0.0;0.038
14.13411;0.0;0.031
15.6188;0.0;0.025
15.85164;0.0;0.02
15.01737;0.0;0.017
16.80736;0.0;0.015
30.64896;0.0;0.013999999999999999
37.96833;0.022000000000000002;0.013
46.86987;0.17800000000000002;0.009000000000000001
45.20548;0.361;0.001
47.62195;0.466;0.0
56.03161;0.522;0.001
65.60668000000001;0.5529999999999999;0.005
56.51246;0.523;0.016
56.48117;0.444;0.02
53.65031;0.396;0.009000000000000001
64.99849;0.33399999999999996;0.004
50.82829;0.228;0.002
58.91525;0.134;0.004
91.25616;0.009000000000000001;0.013999999999999999
131.95746;0.0;0.043
142.03956000000005;0.0;0.057999999999999996
124.71625;0.0;0.064
57.04055;0.0;0.055
36.25704;0.0;0.045
17.1693;0.0;0.034
11.03997;0.0;0.024
12.19739;0.0;0.015
10.38857;0.0;0.008
11.8978;0.0;0.003
18.33881;0.0;0.002
28.10692;0.018000000000000002;0.002
34.92197;0.141;0.0
38.30924;0.225;0.0
38.7223;0.321;0.0
38.24072;0.508;0.006999999999999999
48.7113;0.5690000000000001;0.036000000000000004
49.43413;0.5680000000000001;0.068
38.49889;0.51;0.08
44.44582;0.445;0.064
44.68507;0.37200000000000005;0.049
50.47157;0.24600000000000002;0.036000000000000004
50.23536;0.099;0.034
76.85778;0.006;0.044000000000000004
97.12237;0.0;0.05
122.13655;0.0;0.044000000000000004
85.65857;0.0;0.034
45.60884;0.0;0.024
30.663690000000006;0.0;0.02
15.47172;0.0;0.018000000000000002
9.79749;0.0;0.015
12.69564;0.0;0.004
12.63898;0.0;0.0
12.52263;0.0;0.0
22.39308;0.0;0.0
25.5705;0.004;0.005
43.04274;0.06;0.031
31.65153;0.233;0.046
33.83569;0.37;0.02
43.2958;0.407;0.002
41.83235;0.407;0.0
42.8938;0.395;0.0
52.12597;0.377;0.0
45.84531;0.33899999999999997;0.0
61.42586;0.259;0.0
40.49168;0.16899999999999998;0.0
44.80448;0.065;0.0
79.51697;0.003;0.0
124.58057;0.0;0.003
125.26922;0.0;0.009000000000000001
83.30074;0.0;0.017
56.73846999999999;0.0;0.011000000000000001
26.4272;0.0;0.006999999999999999
11.20456;0.0;0.005
12.76509;0.0;0.001
13.3508;0.0;0.0
13.14079;0.0;0.001
12.60954;0.0;0.005
25.54466;0.0;0.018000000000000002
37.90754;0.004;0.027000000000000003
40.90881;0.045;0.027999999999999997
30.8734;0.11699999999999999;0.033
36.85067;0.196;0.02
50.27971;0.268;0.006
41.64975;0.336;0.001
39.9804;0.374;0.004
53.13466999999999;0.408;0.015
45.29342000000001;0.423;0.039
54.13613;0.36200000000000004;0.07400000000000001
44.95277;0.259;0.085
67.24008;0.107;0.054000000000000006
71.71692;0.006;0.034
112.5319;0.0;0.03
113.9138;0.0;0.017
107.94255;0.0;0.011000000000000001
51.05177;0.0;0.008
25.39102;0.0;0.009000000000000001
14.55967;0.0;0.016
12.5405;0.0;0.025
13.25736;0.0;0.036000000000000004
12.41983;0.0;0.048
12.75093;0.0;0.04
22.81632;0.0;0.031
26.90115;0.013;0.027999999999999997
40.86841;0.105;0.022000000000000002
39.12611;0.212;0.024
36.51631;0.314;0.027000000000000003
52.97939;0.39899999999999997;0.028999999999999998
43.07749;0.478;0.034
50.46801;0.578;0.034
46.3687;0.631;0.031
50.2941;0.583;0.031
58.8407;0.477;0.039
47.7463;0.326;0.04
54.05624;0.154;0.044000000000000004
76.3288;0.011000000000000001;0.065
104.40896;0.0;0.08800000000000001
113.71428;0.0;0.07200000000000001
114.49733;0.0;0.045
60.25621999999999;0.0;0.027000000000000003
34.08115;0.0;0.017
14.04107;0.0;0.015
11.38302;0.0;0.013
13.77333;0.0;0.013
15.02284;0.0;0.013999999999999999
14.2871;0.0;0.016
21.27964;0.0;0.022000000000000002
29.78413;0.02;0.026
42.81814;0.162;0.026
38.04839000000001;0.368;0.018000000000000002
39.65446;0.53;0.0
41.90975;0.634;0.0
47.08101;0.6900000000000001;0.001
48.88695;0.7040000000000001;0.004
51.9877;0.6709999999999999;0.011000000000000001
47.99627;0.5730000000000001;0.02
59.51905;0.475;0.032
53.67628000000001;0.316;0.05
60.13199;0.14300000000000002;0.07400000000000001
82.31926;0.009000000000000001;0.113
136.2896;0.0;0.135
135.97104;0.0;0.098
111.33453;0.0;0.063
58.89745;0.0;0.042
38.25694;0.0;0.028999999999999998
12.21788;0.0;0.024
13.25123;0.0;0.022000000000000002
8.92733;0.0;0.021
12.28466;0.0;0.021
11.70701;0.0;0.02
23.69623;0.0;0.022000000000000002
33.64557;0.006;0.024
35.53425;0.076;0.026
29.78256;0.188;0.027000000000000003
36.82851;0.28200000000000003;0.016
40.33852;0.332;0.005
45.66232;0.39399999999999996;0.002
43.57851;0.41;0.0
39.61679;0.392;0.0
43.60448;0.358;0.0
53.2884;0.28500000000000003;0.0
35.41009000000001;0.192;0.0
52.01843;0.08700000000000001;0.003
73.03055;0.006;0.02
105.89064;0.0;0.031
127.61036;0.0;0.019
86.34371999999998;0.0;0.005
53.62448000000001;0.0;0.001
26.61917;0.0;0.0
14.527020000000002;0.0;0.0
13.91969;0.0;0.0
15.43962;0.0;0.001
15.542179999999998;0.0;0.008
15.06182;0.0;0.013999999999999999
27.44649;0.0;0.013
32.84033;0.017;0.008
42.54818;0.14;0.003
45.06751;0.297;0.001
45.03266;0.418;0.002
51.4123;0.483;0.012
57.19742;0.51;0.024
52.31800000000001;0.512;0.028999999999999998
61.52099000000001;0.478;0.026
49.34383;0.423;0.022000000000000002
61.45457;0.33299999999999996;0.016
47.40236;0.22699999999999998;0.008
71.43048;0.091;0.004
84.62698;0.004;0.003
134.19518;0.0;0.002
136.70438;0.0;0.001
89.12134;0.0;0.004
54.3335;0.0;0.008
33.84353;0.0;0.011000000000000001
15.93551;0.0;0.011000000000000001
11.63245;0.0;0.017
10.22142;0.0;0.027000000000000003
11.81853;0.0;0.019
13.41006;0.0;0.016
26.69823;0.0;0.027000000000000003
30.40233;0.005;0.027999999999999997
37.51882;0.05;0.013999999999999999
37.38999;0.119;0.01
33.4974;0.213;0.0
39.80341;0.317;0.0
47.47903;0.387;0.006999999999999999
45.84434;0.40399999999999997;0.018000000000000002
46.97513;0.387;0.044000000000000004
51.24354;0.319;0.085
49.8163;0.21100000000000002;0.121
40.30428;0.125;0.107
55.47104;0.046;0.036000000000000004
67.98295999999999;0.002;0.004
114.55915;0.0;0.001
118.28816;0.0;0.002
104.29008;0.0;0.005
51.25564;0.0;0.006
30.84045;0.0;0.004
12.56996;0.0;0.002
10.97855;0.0;0.001
13.36657;0.0;0.001
11.15657;0.0;0.0
13.20679;0.0;0.0
23.23496;0.0;0.0
25.41253;0.012;0.0
35.0726;0.105;0.001
30.29638;0.254;0.005
23.61658;0.412;0.013
37.94801;0.506;0.024
43.17329;0.556;0.037000000000000005
43.1185;0.5710000000000001;0.05
42.71051;0.56;0.069
45.3111;0.522;0.102
51.68217;0.425;0.139
41.9952;0.28300000000000003;0.14
51.57099;0.126;0.105
71.87986;0.009000000000000001;0.07100000000000001
116.48612;0.0;0.059
104.99195;0.0;0.04
88.26966;0.0;0.022000000000000002
39.05557;0.0;0.01
28.79851;0.0;0.005
10.98236;0.0;0.003
14.93413;0.0;0.002
10.97176;0.0;0.003
11.44085;0.0;0.003
15.067;0.0;0.003
24.43509;0.0;0.002
32.55688;0.018000000000000002;0.001
38.14565;0.157;0.002
34.63398;0.33299999999999996;0.006999999999999999
36.17239;0.484;0.032
52.72961;0.604;0.078
49.93375;0.6659999999999999;0.122
52.595180000000006;0.6829999999999999;0.151
45.09883;0.6459999999999999;0.165
