Demand;SolarGen;Wind
13.43434;0.451;0.034
11.94821;0.36700000000000005;0.04
14.04819;0.266;0.04
14.46652;0.151;0.027000000000000003
15.59381;0.067;0.015
22.24911;0.003;0.009000000000000001
33.47071;0.0;0.008
38.76882;0.0;0.006
21.96438;0.0;0.005
14.139220000000002;0.0;0.004
7.5380600000000015;0.0;0.005
2.77157;0.0;0.006
2.73129;0.0;0.008
2.81142;0.0;0.008
2.9946200000000003;0.0;0.006999999999999999
2.112;0.0;0.006
4.6357599999999985;0.0;0.006
7.33787;0.005;0.004
10.81051;0.099;0.002
8.90204;0.248;0.004
9.96345;0.29600000000000004;0.024
10.82656;0.33399999999999996;0.047
13.67821;0.415;0.053
12.61096;0.48200000000000004;0.044000000000000004
14.41025;0.472;0.027999999999999997
13.01522;0.40399999999999997;0.013999999999999999
11.45821;0.337;0.009000000000000001
12.059;0.21600000000000003;0.005
16.7726;0.098;0.002
23.85286;0.006999999999999999;0.001
32.92691;0.0;0.002
34.61548;0.0;0.003
28.09501;0.0;0.005
11.87522;0.0;0.008
8.30328;0.0;0.01
3.68756;0.0;0.01
1.97359;0.0;0.009000000000000001
2.28396;0.0;0.008
2.4323200000000003;0.0;0.006999999999999999
1.95687;0.0;0.008
4.76905;0.0;0.012
4.49245;0.013999999999999999;0.02
9.59483;0.165;0.026
6.26392;0.35700000000000004;0.042
6.11304;0.527;0.064
10.67408;0.632;0.079
9.06441;0.685;0.08600000000000001
10.5453;0.67;0.085
12.16529;0.639;0.077
9.34766;0.5539999999999999;0.066
10.38996;0.433;0.052000000000000005
10.49695;0.24600000000000002;0.036000000000000004
14.83584;0.08800000000000001;0.026
22.36584;0.004;0.013
28.40072;0.0;0.006
26.69457;0.0;0.002
20.48593;0.0;0.0
13.32594;0.0;0.0
7.11447;0.0;0.0
2.96471;0.0;0.0
2.81613;0.0;0.001
2.79433;0.0;0.005
2.4546;0.0;0.01
2.65221;0.0;0.02
5.7785400000000005;0.0;0.034
6.1997;0.013999999999999999;0.053
8.777439999999999;0.133;0.07200000000000001
9.08684;0.28600000000000003;0.11699999999999999
9.68767;0.412;0.168
10.41199;0.48100000000000004;0.122
14.00201;0.5;0.07400000000000001
13.02685;0.48;0.057
14.47905;0.382;0.055
12.32897;0.29;0.051
14.27474;0.196;0.044000000000000004
11.76848;0.125;0.032
14.73702;0.053;0.021
22.72544;0.002;0.016
34.61383;0.0;0.016
40.17778;0.0;0.011000000000000001
30.194000000000006;0.0;0.006
16.534270000000006;0.0;0.003
7.39738;0.0;0.003
3.36082;0.0;0.003
2.56708;0.0;0.003
2.38418;0.0;0.005
3.00452;0.0;0.005
2.85774;0.0;0.002
6.11555;0.0;0.004
7.12723;0.002;0.006
9.86313;0.051;0.006
8.457139999999999;0.128;0.004
9.09527;0.205;0.0
11.60973;0.27899999999999997;0.0
11.89214;0.294;0.001
13.7971;0.28800000000000003;0.008
13.49204;0.247;0.018000000000000002
12.68917;0.19899999999999998;0.019
12.91628;0.15;0.018000000000000002
13.72012;0.09300000000000001;0.022000000000000002
16.63895;0.037000000000000005;0.022000000000000002
25.08115;0.001;0.013
27.740440000000003;0.0;0.012
33.36551;0.0;0.012
20.81593;0.0;0.011000000000000001
12.57289;0.0;0.003
7.77227;0.0;0.0
3.36001;0.0;0.0
3.20054;0.0;0.002
2.55424;0.0;0.006999999999999999
2.97444;0.0;0.01
2.7737700000000003;0.0;0.008
5.8936;0.0;0.002
8.2034;0.004;0.0
12.61387;0.057;0.0
9.61294;0.147;0.004
12.36221;0.27699999999999997;0.005
11.99453;0.36700000000000005;0.004
13.88109;0.419;0.002
13.80083;0.43799999999999994;0.001
15.78058;0.43;0.001
11.65481;0.369;0.001
17.33137;0.262;0.0
17.04058;0.163;0.0
17.699379999999994;0.078;0.0
27.50945;0.004;0.0
37.75613;0.0;0.003
44.60369;0.0;0.013
32.13656;0.0;0.018000000000000002
16.27475;0.0;0.017
8.39138;0.0;0.013999999999999999
4.15988;0.0;0.011000000000000001
2.7269;0.0;0.009000000000000001
2.85222;0.0;0.006
2.0768;0.0;0.004
2.80982;0.0;0.003
4.9735;0.0;0.003
6.821269999999998;0.006999999999999999;0.005
9.1259;0.084;0.006
9.38533;0.214;0.004
10.36196;0.33899999999999997;0.003
11.41128;0.43200000000000005;0.005
12.67834;0.475;0.008
16.94593;0.476;0.012
14.86183;0.436;0.016
14.046129999999998;0.342;0.017
15.13798;0.24600000000000002;0.016
13.36973;0.152;0.011000000000000001
17.04668;0.057999999999999996;0.005
23.30362;0.002;0.002
35.80359;0.0;0.002
43.63588;0.0;0.003
27.73071;0.0;0.005
16.06966;0.0;0.005
8.59389;0.0;0.004
3.46822;0.0;0.003
2.247;0.0;0.003
1.81359;0.0;0.002
1.86511;0.0;0.002
1.86748;0.0;0.001
4.503419999999998;0.0;0.0
5.98267;0.012;0.0
7.8250899999999985;0.12300000000000001;0.001
6.3305;0.262;0.002
8.36929;0.37799999999999995;0.008
8.25634;0.44299999999999995;0.015
12.1705;0.508;0.015
11.74355;0.534;0.015
12.2537;0.519;0.013999999999999999
9.85937;0.466;0.01
10.53688;0.36;0.006999999999999999
10.36405;0.205;0.006
13.47931;0.067;0.006999999999999999
22.96054;0.002;0.026
23.14926;0.0;0.039
29.162840000000006;0.0;0.040999999999999995
19.63788;0.0;0.040999999999999995
9.74607;0.0;0.040999999999999995
4.76721;0.0;0.038
3.21068;0.0;0.034
2.53673;0.0;0.027000000000000003
2.55024;0.0;0.019
2.19501;0.0;0.013999999999999999
2.03985;0.0;0.013
6.01813;0.0;0.013999999999999999
7.31883;0.011000000000000001;0.02
9.22641;0.119;0.042
6.5823100000000005;0.293;0.11
8.96865;0.44299999999999995;0.12300000000000001
10.44492;0.52;0.078
11.93133;0.5680000000000001;0.034
12.69622;0.5710000000000001;0.009000000000000001
14.38544;0.537;0.001
11.90451;0.447;0.0
12.06386;0.341;0.0
14.00428;0.20199999999999999;0.001
13.97546;0.075;0.008
21.829320000000006;0.004;0.028999999999999998
26.57187;0.0;0.053
35.31604;0.0;0.064
23.75595;0.0;0.063
12.727;0.0;0.043
9.1287;0.0;0.027999999999999997
2.99141;0.0;0.019
2.60058;0.0;0.013999999999999999
2.92745;0.0;0.01
2.81293;0.0;0.006999999999999999
2.6114;0.0;0.006999999999999999
6.6474600000000015;0.0;0.009000000000000001
8.54203;0.011000000000000001;0.01
11.78032;0.11599999999999999;0.015
9.47819;0.27699999999999997;0.021
9.8605;0.409;0.01
12.66012;0.519;0.001
14.39526;0.586;0.0
14.196270000000002;0.607;0.0
15.30254;0.56;0.0
14.04755;0.46799999999999997;0.0
15.39521;0.31;0.0
14.01135;0.16399999999999998;0.003
16.29243;0.052000000000000005;0.02
27.19002;0.002;0.055999999999999994
26.11575;0.0;0.073
33.41663;0.0;0.059
23.73301;0.0;0.044000000000000004
16.28455;0.0;0.028999999999999998
8.1857;0.0;0.02
3.45456;0.0;0.016
2.26853;0.0;0.011000000000000001
2.33508;0.0;0.006
2.0954900000000003;0.0;0.002
1.86605;0.0;0.001
4.72283;0.0;0.0
6.06409;0.013;0.001
9.49027;0.128;0.003
8.85765;0.271;0.009000000000000001
7.583939999999999;0.38799999999999996;0.021
12.72779;0.466;0.04
12.13523;0.465;0.061
14.79085;0.44;0.084
14.003279999999998;0.337;0.10099999999999999
11.25793;0.258;0.105
14.14303;0.195;0.104
12.81673;0.131;0.10800000000000001
14.36085;0.068;0.109
21.3821;0.005;0.08700000000000001
29.4252;0.0;0.08600000000000001
33.07771;0.0;0.08900000000000001
27.18494;0.0;0.092
9.95665;0.0;0.084
6.59775;0.0;0.073
3.03246;0.0;0.07100000000000001
2.11478;0.0;0.078
2.58052;0.0;0.08900000000000001
2.73138;0.0;0.103
2.90121;0.0;0.12
6.09817;0.0;0.133
7.2592;0.016;0.14400000000000002
9.88863;0.151;0.203
7.46369;0.298;0.317
9.94792;0.42200000000000004;0.32799999999999996
12.72478;0.531;0.29600000000000004
12.53145;0.591;0.27
12.66748;0.605;0.248
14.15631;0.529;0.225
11.63163;0.359;0.188
12.17896;0.24;0.151
12.86783;0.14800000000000002;0.114
17.16423;0.067;0.06
23.03309;0.003;0.036000000000000004
35.47099;0.0;0.035
31.26723;0.0;0.039
25.50542;0.0;0.044000000000000004
13.58424;0.0;0.051
7.93496;0.0;0.057
3.34272;0.0;0.07200000000000001
1.83555;0.0;0.106
1.96856;0.0;0.168
2.5567;0.0;0.23199999999999998
1.49586;0.0;0.222
5.17923;0.0;0.201
5.8601;0.012;0.172
8.1121;0.111;0.131
7.48382;0.22699999999999998;0.268
9.08576;0.32299999999999995;0.392
8.87343;0.40399999999999997;0.37799999999999995
8.63599;0.485;0.335
8.4372;0.546;0.305
12.2986;0.584;0.266
10.57517;0.54;0.212
10.99299;0.434;0.163
10.78523;0.297;0.115
12.45742;0.141;0.066
21.45017;0.01;0.04
22.8438;0.0;0.046
29.5957;0.0;0.044000000000000004
21.24687;0.0;0.03
13.28019;0.0;0.013999999999999999
5.87439;0.0;0.004
2.61984;0.0;0.001
1.87638;0.0;0.0
2.29778;0.0;0.0
2.00815;0.0;0.0
2.49197;0.0;0.0
5.0795900000000005;0.0;0.001
4.63068;0.017;0.002
6.97532;0.165;0.002
8.03623;0.34600000000000003;0.006999999999999999
6.58069;0.499;0.040999999999999995
10.73171;0.633;0.054000000000000006
10.83093;0.6970000000000001;0.052000000000000005
12.44559;0.718;0.044000000000000004
10.02517;0.6880000000000001;0.034
12.24224;0.5920000000000001;0.028999999999999998
14.27288;0.42;0.03
11.98813;0.257;0.035
14.83077;0.105;0.048
23.93487;0.006999999999999999;0.08900000000000001
27.69873;0.0;0.14800000000000002
30.59495;0.0;0.156
24.63783;0.0;0.12300000000000001
12.33301;0.0;0.079
4.68004;0.0;0.044000000000000004
2.33363;0.0;0.023
2.74137;0.0;0.013
2.59292;0.0;0.008
2.55342;0.0;0.003
2.46467;0.0;0.001
6.23789;0.0;0.001
7.36989;0.01;0.0
10.02333;0.092;0.0
9.46091;0.21899999999999997;0.0
10.61774;0.34900000000000003;0.002
13.61166;0.444;0.013999999999999999
12.87042;0.527;0.027000000000000003
14.73548;0.557;0.034
14.944779999999998;0.5660000000000001;0.038
12.40395;0.513;0.044000000000000004
15.51392;0.405;0.049
13.72615;0.272;0.052000000000000005
14.85115;0.121;0.064
26.410120000000006;0.009000000000000001;0.09
33.2559;0.0;0.113
42.74252;0.0;0.094
25.37292;0.0;0.062
15.83055;0.0;0.034
8.89777;0.0;0.015
2.8729400000000003;0.0;0.006999999999999999
2.03557;0.0;0.004
2.93351;0.0;0.003
2.1892400000000003;0.0;0.002
3.2153400000000003;0.0;0.001
5.40057;0.0;0.001
7.907839999999998;0.016;0.0
9.37276;0.163;0.001
7.84473;0.34299999999999997;0.001
10.69533;0.489;0.0
12.31848;0.609;0.0
15.79756;0.674;0.001
13.92891;0.685;0.004
13.5244;0.636;0.009000000000000001
15.53357;0.541;0.017
13.01734;0.319;0.027000000000000003
13.12219;0.179;0.045
18.03242;0.081;0.068
22.67925;0.006;0.099
29.61693;0.0;0.11699999999999999
36.9959;0.0;0.098
29.07978;0.0;0.07100000000000001
13.00921;0.0;0.047
7.0115300000000005;0.0;0.032
3.4345800000000004;0.0;0.026
2.53626;0.0;0.023
2.8801400000000004;0.0;0.022000000000000002
2.62726;0.0;0.021
2.8146400000000003;0.0;0.021
5.63209;0.0;0.02
7.816319999999998;0.013999999999999999;0.02
10.3029;0.14200000000000002;0.024
9.16049;0.32299999999999995;0.035
11.01073;0.45399999999999996;0.013
14.25673;0.524;0.001
12.46384;0.5589999999999999;0.0
12.95617;0.5479999999999999;0.0
14.70915;0.46;0.0
12.10353;0.389;0.0
16.246129999999994;0.213;0.01
14.409670000000002;0.125;0.036000000000000004
18.53197;0.057;0.073
20.35355;0.003;0.09
33.48615;0.0;0.08600000000000001
37.83707;0.0;0.055999999999999994
32.16661;0.0;0.03
13.3637;0.0;0.013
7.10669;0.0;0.006
3.58347;0.0;0.003
2.41442;0.0;0.003
2.67623;0.0;0.004
2.45545;0.0;0.005
2.7642;0.0;0.006
6.5053;0.0;0.006
7.06629;0.015;0.005
9.72456;0.136;0.003
8.34557;0.26899999999999996;0.0
9.23835;0.34400000000000003;0.001
11.72753;0.462;0.005
12.04263;0.5750000000000001;0.024
13.55458;0.5820000000000001;0.054000000000000006
13.12085;0.516;0.092
12.17831;0.39299999999999996;0.121
13.85859;0.281;0.129
14.87331;0.185;0.111
14.41034;0.08600000000000001;0.08600000000000001
25.75116;0.006;0.099
28.10994;0.0;0.127
37.03296;0.0;0.118
28.00052;0.0;0.08700000000000001
12.55663;0.0;0.057
7.73677;0.0;0.037000000000000005
3.47677;0.0;0.027000000000000003
2.28503;0.0;0.02
2.24097;0.0;0.017
2.40563;0.0;0.013999999999999999
2.67256;0.0;0.011000000000000001
5.623480000000002;0.0;0.006999999999999999
7.94578;0.015;0.004
10.76976;0.141;0.001
8.98845;0.324;0.0
8.95093;0.471;0.0
11.07806;0.5720000000000001;0.001
13.37058;0.635;0.002
11.19706;0.65;0.003
13.27024;0.607;0.004
12.1093;0.513;0.006
13.32726;0.381;0.013999999999999999
14.2943;0.2;0.037000000000000005
16.3282;0.07100000000000001;0.105
23.4229;0.004;0.182
35.86488;0.0;0.193
37.61389000000001;0.0;0.14800000000000002
24.331570000000006;0.0;0.091
13.7179;0.0;0.06
7.51404;0.0;0.047
3.16188;0.0;0.044000000000000004
2.36206;0.0;0.047
2.63992;0.0;0.053
2.43213;0.0;0.059
2.24628;0.0;0.064
5.47923;0.0;0.07200000000000001
8.28836;0.01;0.08600000000000001
10.94179;0.11199999999999999;0.124
8.03453;0.27399999999999997;0.122
9.10058;0.412;0.075
12.05852;0.541;0.015
13.349;0.627;0.0
13.372179999999998;0.66;0.0
15.85156;0.633;0.0
11.59475;0.551;0.0
16.2029;0.38799999999999996;0.002
12.77169;0.207;0.02
16.76896;0.068;0.07200000000000001
24.70491;0.004;0.151
29.524420000000006;0.0;0.177
34.19173;0.0;0.14300000000000002
27.168570000000006;0.0;0.09300000000000001
14.76825;0.0;0.054000000000000006
9.17202;0.0;0.033
3.30754;0.0;0.021
1.9026;0.0;0.013999999999999999
2.65045;0.0;0.009000000000000001
2.23455;0.0;0.006
2.43214;0.0;0.005
4.13676;0.0;0.006
7.15948;0.019;0.006
11.71679;0.171;0.013
7.5159699999999985;0.34;0.019
10.81052;0.476;0.008
10.65196;0.5720000000000001;0.0
13.892779999999998;0.627;0.0
10.43841;0.628;0.0
11.45997;0.552;0.0
12.08851;0.449;0.001
10.13669;0.324;0.002
13.71967;0.212;0.002
15.85409;0.099;0.006
22.43272;0.006999999999999999;0.03
25.41646;0.0;0.08199999999999999
28.944740000000003;0.0;0.10099999999999999
24.3252;0.0;0.092
13.04395;0.0;0.07400000000000001
7.86694;0.0;0.059
3.12852;0.0;0.048
2.3308;0.0;0.039
1.92955;0.0;0.032
2.30435;0.0;0.024
2.09551;0.0;0.02
4.26552;0.0;0.02
6.20824;0.02;0.022000000000000002
9.97817;0.171;0.031
7.14493;0.368;0.023
9.09209;0.506;0.0
11.27497;0.606;0.0
11.59428;0.634;0.0
12.33379;0.636;0.0
10.47391;0.5700000000000001;0.0
9.29698;0.45399999999999996;0.0
11.34086;0.28400000000000003;0.0
12.1071;0.14800000000000002;0.016
14.29703;0.063;0.069
20.47266;0.004;0.13
35.9917;0.0;0.145
32.780159999999995;0.0;0.118
24.60555;0.0;0.08900000000000001
12.92262;0.0;0.07200000000000001
7.1963;0.0;0.064
2.16043;0.0;0.054000000000000006
2.26119;0.0;0.044000000000000004
2.07724;0.0;0.034
2.29573;0.0;0.027000000000000003
2.12425;0.0;0.025
4.51882;0.0;0.025
6.786860000000001;0.019;0.027000000000000003
11.80124;0.166;0.055999999999999994
7.84635;0.354;0.062
9.67897;0.496;0.016
9.06415;0.595;0.0
11.66866;0.643;0.0
13.48119;0.655;0.0
11.56328;0.616;0.001
12.11164;0.514;0.002
15.61198;0.322;0.01
14.5083;0.19899999999999998;0.019
14.63735;0.059;0.047
22.69661;0.003;0.091
28.524;0.0;0.122
33.37449;0.0;0.10800000000000001
22.37187;0.0;0.078
13.398420000000002;0.0;0.053
7.5812300000000015;0.0;0.038
2.80593;0.0;0.028999999999999998
2.3188;0.0;0.022000000000000002
1.96026;0.0;0.016
1.7208900000000005;0.0;0.013
2.4408;0.0;0.01
4.22396;0.0;0.009000000000000001
6.3406;0.02;0.008
6.5765600000000015;0.172;0.006999999999999999
7.84617;0.35200000000000004;0.002
7.9889199999999985;0.466;0.0
8.23325;0.54;0.0
12.65093;0.59;0.001
10.23469;0.5539999999999999;0.003
11.15152;0.45399999999999996;0.004
8.7601;0.386;0.001
9.87017;0.289;0.001
10.96776;0.196;0.003
12.6609;0.106;0.006
15.98654;0.006999999999999999;0.02
27.37254;0.0;0.052000000000000005
32.547709999999995;0.0;0.064
22.11627;0.0;0.067
11.04483;0.0;0.06
6.05682;0.0;0.052000000000000005
2.23791;0.0;0.040999999999999995
2.78947;0.0;0.031
2.58257;0.0;0.02
2.55823;0.0;0.01
2.27027;0.0;0.004
5.22599;0.0;0.002
7.67525;0.017;0.002
9.75859;0.147;0.001
7.641260000000001;0.278;0.0
10.64193;0.37799999999999995;0.0
10.11784;0.502;0.0
13.82689;0.55;0.008
12.94009;0.525;0.027999999999999997
13.89901;0.45;0.045
12.70595;0.34299999999999997;0.047
13.85844;0.29100000000000004;0.044000000000000004
15.82256;0.20199999999999999;0.038
16.3371;0.08800000000000001;0.04
26.19156;0.006;0.049
34.91452;0.0;0.055
44.9655;0.0;0.047
24.88791;0.0;0.036000000000000004
14.47747;0.0;0.026
8.81442;0.0;0.02
3.60284;0.0;0.017
2.4984900000000003;0.0;0.013999999999999999
2.65963;0.0;0.006
2.41682;0.0;0.001
2.51133;0.0;0.0
4.9332699999999985;0.0;0.0
7.0291;0.003;0.009000000000000001
11.70798;0.046;0.036000000000000004
9.27097;0.166;0.055999999999999994
9.95066;0.305;0.04
10.07949;0.37799999999999995;0.013
11.13798;0.37799999999999995;0.002
11.89528;0.368;0.0
14.099279999999998;0.341;0.0
12.69162;0.29600000000000004;0.0
15.25682;0.221;0.0
13.46313;0.146;0.001
14.10146;0.059;0.002
22.39416;0.003;0.002
28.39028;0.0;0.006
34.87089;0.0;0.012
27.587490000000006;0.0;0.018000000000000002
11.06925;0.0;0.01
8.03096;0.0;0.004
2.97114;0.0;0.002
2.52716;0.0;0.0
2.30247;0.0;0.001
2.53321;0.0;0.002
2.8524;0.0;0.008
5.06117;0.0;0.023
8.65082;0.003;0.034
7.32131;0.047;0.035
8.59571;0.11699999999999999;0.045
10.05765;0.18899999999999997;0.034
9.9085;0.267;0.018000000000000002
12.09086;0.31;0.009000000000000001
14.37461;0.341;0.006999999999999999
15.29674;0.35200000000000004;0.011000000000000001
9.29015;0.34400000000000003;0.02
12.10768;0.278;0.031
13.48303;0.205;0.035
15.99015;0.091;0.027000000000000003
22.3804;0.005;0.025
27.24393;0.0;0.028999999999999998
34.04385;0.0;0.019
26.0202;0.0;0.013
13.7664;0.0;0.009000000000000001
7.97761;0.0;0.01
3.00306;0.0;0.016
2.23845;0.0;0.023
3.03322;0.0;0.031
3.01085;0.0;0.039
2.17974;0.0;0.028999999999999998
5.63134;0.0;0.017
7.89163;0.013;0.016
10.17852;0.12300000000000001;0.015
7.59001;0.264;0.02
8.56039;0.379;0.027999999999999997
9.78856;0.43700000000000006;0.034
12.57882;0.479;0.038
14.62544;0.522;0.038
13.25426;0.54;0.032
10.40129;0.522;0.028999999999999998
13.02111;0.445;0.031
12.91338;0.313;0.034
16.87894;0.149;0.045
26.7014;0.011000000000000001;0.07200000000000001
26.89191;0.0;0.09699999999999999
35.31653;0.0;0.078
27.67343;0.0;0.051
15.14615;0.0;0.03
6.07514;0.0;0.018000000000000002
2.77012;0.0;0.013
2.37857;0.0;0.01
2.09795;0.0;0.008
2.64111;0.0;0.006999999999999999
2.54937;0.0;0.009000000000000001
5.93918;0.0;0.013
7.60463;0.018000000000000002;0.016
11.61754;0.161;0.02
9.25802;0.369;0.017
8.73196;0.521;0.0
11.5039;0.624;0.0
13.69747;0.6809999999999999;0.0
13.70889;0.6950000000000001;0.001
13.64186;0.6559999999999999;0.002
12.15979;0.5690000000000001;0.004
12.99447;0.434;0.006
14.4643;0.29;0.019
15.66021;0.124;0.044000000000000004
27.79597;0.009000000000000001;0.092
26.47795;0.0;0.141
34.70942;0.0;0.124
31.32943;0.0;0.091
13.65307;0.0;0.065
8.12704;0.0;0.047
3.81584;0.0;0.036000000000000004
3.00805;0.0;0.03
3.25812;0.0;0.026
2.36226;0.0;0.023
2.54513;0.0;0.022000000000000002
6.51952;0.0;0.023
7.26548;0.005;0.024
9.66678;0.064;0.025
9.6838;0.172;0.034
11.4444;0.28700000000000003;0.027999999999999997
13.35536;0.353;0.013
15.15302;0.411;0.005
17.930229999999995;0.423;0.001
13.35344;0.39799999999999996;0.0
15.279329999999998;0.353;0.0
12.17306;0.276;0.0
14.67569;0.187;0.002
19.2494;0.08700000000000001;0.006
23.96359;0.006;0.019
38.74254000000001;0.0;0.027999999999999997
39.81022;0.0;0.017
29.25967;0.0;0.004
14.20366;0.0;0.001
7.86752;0.0;0.0
3.43075;0.0;0.0
2.2410400000000004;0.0;0.0
1.92627;0.0;0.002
2.20623;0.0;0.01
1.72578;0.0;0.015
3.94214;0.0;0.012
5.78117;0.015;0.008
6.5931;0.134;0.004
6.04791;0.292;0.001
6.97973;0.418;0.003
10.11292;0.499;0.012
7.86066;0.5379999999999999;0.024
10.10399;0.539;0.031
10.24201;0.486;0.033
8.88487;0.418;0.032
12.01391;0.32299999999999995;0.026
8.99467;0.21600000000000003;0.016
13.45421;0.091;0.011000000000000001
20.4415;0.006;0.009000000000000001
22.78205;0.0;0.008
24.51558;0.0;0.008
24.21985;0.0;0.012
12.21293;0.0;0.013
5.96148;0.0;0.01
2.39574;0.0;0.006
2.35731;0.0;0.01
1.95891;0.0;0.021
2.36838;0.0;0.021
2.22518;0.0;0.019
5.1345;0.0;0.026
7.80278;0.005;0.027000000000000003
9.45313;0.057;0.013
6.93383;0.129;0.009000000000000001
8.49767;0.20199999999999999;0.001
9.39831;0.28;0.0
10.90904;0.342;0.002
11.54049;0.366;0.006999999999999999
10.58922;0.36700000000000005;0.016
12.27149;0.312;0.035
13.52709;0.218;0.06
10.67916;0.125;0.067
16.82176;0.05;0.035
18.2878;0.002;0.009000000000000001
29.92809;0.0;0.003
28.37422;0.0;0.002
23.80269;0.0;0.005
9.06539;0.0;0.006999999999999999
6.5782;0.0;0.006999999999999999
3.37655;0.0;0.006
2.02008;0.0;0.005
2.27268;0.0;0.003
2.16251;0.0;0.001
1.90951;0.0;0.0
5.03252;0.0;0.0
5.81602;0.011000000000000001;0.001
9.37097;0.1;0.004
8.91346;0.24;0.01
8.98887;0.39399999999999996;0.019
8.5507;0.48700000000000004;0.03
11.25094;0.537;0.042
10.75;0.5529999999999999;0.053
10.96919;0.535;0.066
12.67669;0.49200000000000005;0.08800000000000001
11.00221;0.406;0.121
11.85286;0.276;0.14
14.02514;0.125;0.127
19.62905;0.01;0.102
27.85226;0.0;0.083
32.40875;0.0;0.055999999999999994
22.41359;0.0;0.034
12.13978;0.0;0.021
8.37443;0.0;0.013999999999999999
2.37155;0.0;0.011000000000000001
3.00767;0.0;0.01
2.48955;0.0;0.011000000000000001
2.58104;0.0;0.011000000000000001
2.89503;0.0;0.008
5.5902;0.0;0.006
9.06037;0.015;0.005
12.13624;0.129;0.004
9.13146;0.29;0.009000000000000001
11.53125;0.449;0.023
13.09951;0.5730000000000001;0.053
13.92435;0.635;0.08700000000000001
14.90316;0.644;0.111
15.33174;0.61;0.127
15.25937;0.528;0.14
16.53827;0.416;0.14400000000000002
14.70244;0.281;0.125
15.88614;0.129;0.09
31.60098;0.009000000000000001;0.064
36.60996;0.0;0.057
37.96009;0.0;0.042
32.56886;0.0;0.028999999999999998
16.63203;0.0;0.02
9.53208;0.0;0.013999999999999999
3.61864;0.0;0.012
1.99502;0.0;0.011000000000000001
2.70012;0.0;0.012
2.44008;0.0;0.012
2.08131;0.0;0.011000000000000001
5.2149800000000015;0.0;0.01
6.44888;0.016;0.009000000000000001
10.28171;0.136;0.013
7.24885;0.297;0.011000000000000001
7.93925;0.389;0.0
10.77376;0.439;0.0
9.73138;0.45399999999999996;0.0
9.24464;0.45;0.0
9.76672;0.397;0.002
11.08213;0.37;0.004
10.78951;0.28700000000000003;0.005
10.82226;0.21600000000000003;0.005
11.46255;0.10800000000000001;0.003
22.12632;0.009000000000000001;0.004
30.32934;0.0;0.005
30.86935;0.0;0.005
28.39281;0.0;0.003
13.36244;0.0;0.001
6.4539800000000005;0.0;0.001
2.93618;0.0;0.0
2.51435;0.0;0.0
2.50828;0.0;0.001
1.94583;0.0;0.005
2.56438;0.0;0.006999999999999999
4.74279;0.0;0.001
6.20955;0.019;0.0
8.43272;0.159;0.0
7.983230000000002;0.318;0.006999999999999999
8.9566;0.428;0.02
10.51871;0.515;0.027999999999999997
10.95818;0.562;0.033
14.44521;0.561;0.025
10.24789;0.514;0.015
11.2446;0.446;0.009000000000000001
14.36663;0.34700000000000003;0.01
12.72343;0.223;0.016
13.95024;0.104;0.03
23.51929;0.008;0.048
30.03201;0.0;0.052000000000000005
35.38599;0.0;0.035
25.16841;0.0;0.021
12.06465;0.0;0.01
6.31321;0.0;0.004
2.8969;0.0;0.001
2.48745;0.0;0.0
2.33792;0.0;0.0
2.55813;0.0;0.0
