Demand;SolarGen;Wind
42.69564;0.0;0.003
33.2544;0.0;0.0
18.52872;0.0;0.0
11.75594;0.0;0.0
7.20765;0.0;0.002
7.038810000000002;0.0;0.017
5.89653;0.0;0.047
7.30209;0.0;0.077
7.76279;0.0;0.081
12.21139;0.0;0.06
11.54083;0.024;0.027000000000000003
13.24678;0.19;0.002
12.75854;0.376;0.004
16.50207;0.528;0.027000000000000003
19.734820000000006;0.648;0.044000000000000004
19.2454;0.705;0.054000000000000006
16.96561;0.718;0.061
16.58434;0.6829999999999999;0.066
15.277679999999998;0.607;0.07200000000000001
20.91777;0.479;0.081
17.28415;0.308;0.083
21.50327;0.126;0.083
27.34116;0.006;0.079
36.72981;0.0;0.073
35.97521;0.0;0.057
30.3615;0.0;0.054000000000000006
19.92415;0.0;0.057999999999999996
9.9353;0.0;0.065
7.16035;0.0;0.07100000000000001
6.34814;0.0;0.07200000000000001
5.30258;0.0;0.065
6.0469;0.0;0.057999999999999996
6.4892400000000015;0.0;0.047
8.64035;0.0;0.034
12.34155;0.015;0.016
15.87606;0.138;0.009000000000000001
11.93874;0.31;0.001
14.39639;0.45;0.002
14.2797;0.5589999999999999;0.01
15.76096;0.628;0.023
14.85904;0.628;0.044000000000000004
19.03678;0.634;0.059
17.0401;0.5770000000000001;0.063
22.11776;0.471;0.063
14.38126;0.316;0.055999999999999994
20.50608;0.13699999999999998;0.049
26.47241;0.006;0.045
34.17667;0.0;0.047
38.05883;0.0;0.035
31.952140000000004;0.0;0.027000000000000003
14.49464;0.0;0.025
8.323089999999999;0.0;0.027999999999999997
7.11764;0.0;0.039
7.332160000000001;0.0;0.047
6.922999999999999;0.0;0.05
6.971030000000002;0.0;0.040999999999999995
7.42137;0.0;0.03
11.98208;0.0;0.027999999999999997
16.13962;0.02;0.031
14.55475;0.151;0.032
16.10445;0.301;0.027000000000000003
17.83386;0.452;0.012
19.07961;0.58;0.005
19.91793;0.643;0.01
19.66033;0.628;0.027000000000000003
24.86223;0.5579999999999999;0.042
15.69183;0.477;0.055
20.39315;0.38;0.06
17.67596;0.248;0.064
18.60246;0.102;0.076
26.89922;0.004;0.091
40.21089;0.0;0.098
41.08098;0.0;0.08600000000000001
27.51386;0.0;0.079
16.0171;0.0;0.08
10.29273;0.0;0.08
7.79942;0.0;0.079
6.653789999999999;0.0;0.073
6.88178;0.0;0.078
6.7286;0.0;0.08600000000000001
9.64986;0.0;0.09300000000000001
10.93273;0.0;0.098
13.8561;0.018000000000000002;0.099
17.769579999999994;0.15;0.102
14.4435;0.292;0.096
19.84995;0.374;0.039
19.2737;0.447;0.011000000000000001
23.13884;0.462;0.016
20.40802;0.455;0.031
19.02897;0.376;0.057999999999999996
19.27287;0.30000000000000004;0.08800000000000001
19.64907;0.21899999999999997;0.104
16.06934;0.135;0.109
21.11594;0.054000000000000006;0.102
26.13624;0.002;0.08
31.70494;0.0;0.069
38.34641;0.0;0.055999999999999994
33.16282;0.0;0.047
14.82285;0.0;0.039
11.59445;0.0;0.036000000000000004
6.31315;0.0;0.032
4.5677;0.0;0.035
6.64472;0.0;0.034
5.31074;0.0;0.031
7.44343;0.0;0.026
9.65357;0.0;0.023
15.17859;0.017;0.019
16.2927;0.132;0.005
14.90761;0.26899999999999996;0.0
16.40539;0.385;0.0
18.0857;0.49200000000000005;0.0
20.83877;0.5690000000000001;0.011000000000000001
22.14778;0.5660000000000001;0.038
20.94996;0.525;0.07200000000000001
19.3357;0.435;0.09699999999999999
22.65212;0.326;0.107
20.19039;0.209;0.08900000000000001
21.80039;0.083;0.066
28.00083;0.004;0.055
33.55052;0.0;0.053
39.54154000000001;0.0;0.047
32.798590000000004;0.0;0.048
19.45965;0.0;0.051
15.09723;0.0;0.051
7.1016;0.0;0.052000000000000005
6.98879;0.0;0.053
6.772410000000002;0.0;0.055999999999999994
6.7119300000000015;0.0;0.06
8.4467;0.0;0.057999999999999996
8.49596;0.0;0.049
15.566729999999998;0.016;0.043
17.46423;0.136;0.032
15.05792;0.298;0.016
16.264120000000002;0.436;0.004
17.59667;0.535;0.003
20.57432;0.5730000000000001;0.006999999999999999
21.15494;0.5660000000000001;0.019
23.50167;0.493;0.05
21.45518;0.396;0.079
23.05611;0.27699999999999997;0.105
20.11646;0.157;0.113
22.37145;0.054000000000000006;0.11599999999999999
29.95594;0.001;0.10800000000000001
37.53935;0.0;0.095
42.39035;0.0;0.07100000000000001
30.2432;0.0;0.051
16.86927;0.0;0.043
13.259570000000002;0.0;0.043
6.4325;0.0;0.051
6.55186;0.0;0.066
6.75254;0.0;0.08600000000000001
5.9728;0.0;0.104
9.07971;0.0;0.118
12.86755;0.0;0.129
14.55354;0.01;0.139
14.99985;0.099;0.203
17.464579999999998;0.237;0.244
16.87675;0.34700000000000003;0.17
18.49577;0.44799999999999995;0.092
19.26397;0.531;0.026
21.81353;0.5760000000000001;0.018000000000000002
23.70138;0.5710000000000001;0.040999999999999995
21.13338;0.519;0.07400000000000001
23.15095;0.42200000000000004;0.121
16.87896;0.28;0.162
23.57473;0.118;0.191
26.61453;0.006;0.172
28.75157;0.0;0.145
40.14709000000001;0.0;0.104
30.98732;0.0;0.077
14.42124;0.0;0.063
9.57585;0.0;0.059
6.65896;0.0;0.061
7.43528;0.0;0.064
6.61672;0.0;0.065
7.885560000000001;0.0;0.063
8.080680000000001;0.0;0.065
10.66619;0.0;0.069
15.32858;0.022000000000000002;0.07100000000000001
22.20508;0.16899999999999998;0.07100000000000001
16.272560000000002;0.34;0.073
18.17553;0.479;0.052000000000000005
19.74041;0.585;0.021
25.24967;0.621;0.006
24.1341;0.614;0.005
19.627370000000006;0.5660000000000001;0.006
21.15008;0.475;0.01
23.16206;0.396;0.015
22.15337;0.27;0.023
23.49398;0.128;0.040999999999999995
34.05388;0.006999999999999999;0.08199999999999999
38.55639;0.0;0.135
46.52093;0.0;0.131
42.8629;0.0;0.1
18.99295;0.0;0.073
11.6406;0.0;0.059
7.9871;0.0;0.057999999999999996
4.58028;0.0;0.062
5.77004;0.0;0.064
5.21024;0.0;0.064
6.81113;0.0;0.064
7.45445;0.0;0.064
11.51536;0.022000000000000002;0.067
13.72994;0.17500000000000002;0.096
16.07062;0.36;0.08
14.434920000000002;0.489;0.035
15.05728;0.5690000000000001;0.016
12.54685;0.63;0.013
19.02147;0.644;0.016
19.54135;0.614;0.023
16.57357;0.545;0.043
15.79272;0.43200000000000005;0.063
16.17249;0.28500000000000003;0.098
17.26653;0.126;0.141
22.58138;0.006;0.18
33.48195;0.0;0.195
31.37558;0.0;0.156
21.78159;0.0;0.125
16.041970000000006;0.0;0.098
9.71299;0.0;0.09300000000000001
6.04168;0.0;0.094
5.1296800000000005;0.0;0.09300000000000001
4.14264;0.0;0.091
6.07116;0.0;0.08700000000000001
5.50248;0.0;0.08700000000000001
8.81073;0.0;0.08700000000000001
11.60579;0.024;0.085
13.09896;0.17800000000000002;0.096
15.69116;0.353;0.08
14.73077;0.476;0.022000000000000002
12.42934;0.578;0.005
13.84322;0.635;0.0
14.179520000000002;0.64;0.0
15.49363;0.595;0.016
12.68661;0.515;0.04
19.25184;0.408;0.076
12.67238;0.265;0.092
19.02045;0.11199999999999999;0.106
25.67075;0.006;0.115
30.74714;0.0;0.115
35.72557000000001;0.0;0.091
26.43637;0.0;0.07400000000000001
12.17483;0.0;0.068
9.08846;0.0;0.068
5.81805;0.0;0.07
5.72613;0.0;0.07200000000000001
4.6819;0.0;0.07200000000000001
5.97374;0.0;0.069
5.70958;0.0;0.064
7.255910000000001;0.0;0.057
11.75541;0.023;0.054000000000000006
14.80369;0.172;0.044000000000000004
13.91345;0.33899999999999997;0.022000000000000002
12.02678;0.426;0.006
14.82711;0.451;0.004
15.058370000000002;0.44299999999999995;0.002
20.58222;0.359;0.003
19.21398;0.28300000000000003;0.011000000000000001
13.31449;0.276;0.026
13.2732;0.26899999999999996;0.027999999999999997
14.30181;0.22699999999999998;0.018000000000000002
20.28402;0.121;0.012
22.37574;0.006999999999999999;0.016
31.29615;0.0;0.03
30.13481;0.0;0.045
26.2584;0.0;0.063
14.0501;0.0;0.07200000000000001
8.1357;0.0;0.077
6.9123800000000015;0.0;0.069
6.4368300000000005;0.0;0.061
6.77107;0.0;0.055
6.89215;0.0;0.047
7.35687;0.0;0.039
11.37835;0.0;0.027999999999999997
13.51786;0.013999999999999999;0.018000000000000002
13.62805;0.09300000000000001;0.012
13.692329999999998;0.19399999999999998;0.008
16.73631;0.297;0.01
16.937520000000006;0.436;0.008
19.59824;0.465;0.02
18.8993;0.493;0.040999999999999995
19.55052;0.439;0.053
16.51071;0.37799999999999995;0.055999999999999994
16.42219;0.28700000000000003;0.053
19.75497;0.19;0.045
22.12254;0.07400000000000001;0.040999999999999995
26.97935;0.003;0.040999999999999995
36.19315;0.0;0.048
35.2184;0.0;0.047
33.00459;0.0;0.040999999999999995
17.63297;0.0;0.035
8.96005;0.0;0.037000000000000005
6.4287800000000015;0.0;0.040999999999999995
7.2690199999999985;0.0;0.044000000000000004
6.55715;0.0;0.039
7.3125300000000015;0.0;0.024
11.70992;0.0;0.013999999999999999
11.42208;0.0;0.019
16.08833;0.011000000000000001;0.051
16.22865;0.099;0.076
18.2888;0.209;0.103
18.78793;0.314;0.091
18.9289;0.342;0.067
22.924;0.384;0.049
22.15891;0.38299999999999995;0.040999999999999995
17.42357;0.35600000000000004;0.035
21.85534;0.311;0.032
22.6485;0.233;0.033
19.01396;0.138;0.034
24.74695;0.052000000000000005;0.032
27.2917;0.002;0.037000000000000005
37.83723;0.0;0.054000000000000006
38.09474;0.0;0.06
28.9222;0.0;0.055999999999999994
16.08697;0.0;0.040999999999999995
11.26157;0.0;0.032
7.0731899999999985;0.0;0.026
6.43433;0.0;0.023
6.99649;0.0;0.02
7.48853;0.0;0.019
8.22948;0.0;0.032
8.823360000000003;0.0;0.047
14.79671;0.004;0.054000000000000006
20.19035;0.047;0.052000000000000005
16.666929999999994;0.12;0.07100000000000001
17.88842;0.21;0.064
18.798;0.28200000000000003;0.040999999999999995
17.3365;0.34800000000000003;0.019
17.481820000000006;0.415;0.011000000000000001
18.71396;0.439;0.008
18.66769;0.414;0.013999999999999999
22.53243;0.325;0.028999999999999998
22.92203;0.182;0.036000000000000004
22.00268;0.068;0.032
29.60301;0.002;0.024
36.5438;0.0;0.015
35.00288;0.0;0.006
33.677690000000005;0.0;0.003
21.36621;0.0;0.001
11.26624;0.0;0.0
6.53806;0.0;0.0
6.6482899999999985;0.0;0.0
6.9097300000000015;0.0;0.0
6.52464;0.0;0.0
6.41975;0.0;0.0
12.11759;0.0;0.0
12.53575;0.011000000000000001;0.0
15.98238;0.084;0.001
16.3698;0.187;0.008
16.37388;0.319;0.015
18.31901;0.48;0.013999999999999999
19.28378;0.626;0.013999999999999999
21.6113;0.6509999999999999;0.015
18.86577;0.627;0.016
18.78261;0.5690000000000001;0.02
14.00521;0.462;0.026
19.38997;0.31;0.028999999999999998
22.04622;0.138;0.033
25.49325;0.008;0.043
31.066990000000004;0.0;0.055
43.50837;0.0;0.053
32.73547;0.0;0.053
18.77115;0.0;0.053
11.69066;0.0;0.057999999999999996
7.09368;0.0;0.065
5.22359;0.0;0.07
6.10271;0.0;0.07400000000000001
6.37211;0.0;0.078
7.04197;0.0;0.079
9.57979;0.0;0.081
14.861070000000002;0.023;0.08199999999999999
11.94331;0.17800000000000002;0.08199999999999999
17.19683;0.371;0.076
14.06985;0.52;0.021
14.27014;0.615;0.004
19.39979;0.664;0.004
20.08489;0.674;0.002
18.80645;0.6409999999999999;0.005
19.18381;0.5650000000000001;0.02
20.71345;0.449;0.031
16.96159;0.299;0.039
19.21095;0.131;0.047
22.77058;0.006999999999999999;0.053
33.57776;0.0;0.055
31.0041;0.0;0.040999999999999995
24.23724;0.0;0.028999999999999998
12.811;0.0;0.024
8.80187;0.0;0.025
5.8846;0.0;0.031
7.7874;0.0;0.039
8.574639999999999;0.0;0.047
8.23293;0.0;0.054000000000000006
9.73818;0.0;0.057
13.17641;0.0;0.055999999999999994
18.82093;0.01;0.055999999999999994
19.21875;0.08800000000000001;0.049
22.16708;0.19399999999999998;0.059
21.42339;0.293;0.052000000000000005
22.76835;0.366;0.035
23.54386;0.411;0.022000000000000002
25.9061;0.425;0.015
24.12292;0.419;0.009000000000000001
24.41718;0.382;0.006
27.63488;0.289;0.006
21.49426;0.184;0.011000000000000001
23.34748;0.075;0.02
30.62094;0.004;0.032
40.57977;0.0;0.042
45.78906;0.0;0.035
36.59861;0.0;0.027000000000000003
20.46745;0.0;0.026
13.01415;0.0;0.027999999999999997
8.53938;0.0;0.028999999999999998
6.7054399999999985;0.0;0.033
6.9679;0.0;0.05
6.639939999999998;0.0;0.075
8.18827;0.0;0.08199999999999999
9.50972;0.0;0.078
13.00404;0.013999999999999999;0.068
15.5148;0.105;0.045
14.01617;0.217;0.028999999999999998
17.44835;0.294;0.015
15.23787;0.34800000000000003;0.013999999999999999
18.9312;0.376;0.018000000000000002
19.76204;0.36;0.024
15.03952;0.316;0.031
12.92589;0.262;0.036000000000000004
16.58571;0.196;0.036000000000000004
16.48982;0.14;0.031
21.89315;0.057;0.021
27.42968;0.002;0.013999999999999999
33.741620000000005;0.0;0.013
33.46649;0.0;0.009000000000000001
30.78297;0.0;0.011000000000000001
15.52713;0.0;0.016
11.54746;0.0;0.027000000000000003
5.5627900000000015;0.0;0.053
6.17133;0.0;0.09699999999999999
6.03444;0.0;0.102
6.575760000000002;0.0;0.062
8.1415;0.0;0.052000000000000005
8.10989;0.0;0.057
14.609229999999998;0.008;0.055999999999999994
15.45519;0.064;0.057999999999999996
15.99541;0.139;0.063
13.52409;0.207;0.028999999999999998
17.05229;0.25;0.009000000000000001
17.55722;0.314;0.012
19.16199;0.34800000000000003;0.012
16.347;0.33899999999999997;0.013999999999999999
15.27593;0.28600000000000003;0.021
16.18337;0.214;0.016
18.1218;0.121;0.003
20.56731;0.04;0.0
22.94261;0.001;0.002
31.12797;0.0;0.012
42.34913;0.0;0.022000000000000002
27.22681;0.0;0.027000000000000003
14.31121;0.0;0.027000000000000003
12.08606;0.0;0.022000000000000002
4.64462;0.0;0.019
5.44172;0.0;0.017
5.10335;0.0;0.013999999999999999
6.4579;0.0;0.011000000000000001
6.3163300000000016;0.0;0.009000000000000001
10.7193;0.0;0.009000000000000001
12.70394;0.011000000000000001;0.013999999999999999
15.60752;0.096;0.019
13.34931;0.228;0.025
14.0547;0.376;0.023
16.50956;0.466;0.017
13.43561;0.53;0.015
16.2667;0.562;0.02
14.597929999999998;0.5479999999999999;0.031
14.84958;0.49200000000000005;0.045
20.56677;0.38799999999999996;0.052000000000000005
12.92749;0.248;0.046
20.44241;0.106;0.038
19.20954;0.005;0.032
25.382620000000006;0.0;0.028999999999999998
33.27251;0.0;0.017
26.26678;0.0;0.01
14.96616;0.0;0.008
8.643889999999999;0.0;0.006999999999999999
5.20484;0.0;0.01
7.0019300000000015;0.0;0.016
5.76494;0.0;0.022000000000000002
4.82524;0.0;0.024
9.18131;0.0;0.025
9.17615;0.0;0.025
11.49158;0.023;0.024
13.380820000000002;0.16899999999999998;0.022000000000000002
11.69674;0.34299999999999997;0.022000000000000002
14.85752;0.488;0.023
13.797820000000002;0.59;0.031
19.18958;0.648;0.045
19.86913;0.667;0.059
21.39976;0.629;0.066
16.16463;0.546;0.061
22.34644;0.429;0.051
18.80291;0.28200000000000003;0.035
15.13219;0.12;0.024
27.49829;0.006;0.021
24.90346;0.0;0.027999999999999997
38.21928;0.0;0.034
22.76303;0.0;0.040999999999999995
16.384870000000006;0.0;0.046
9.07201;0.0;0.052000000000000005
4.53023;0.0;0.055
6.589339999999999;0.0;0.06
5.11523;0.0;0.068
4.2603800000000005;0.0;0.076
7.026610000000002;0.0;0.077
11.97576;0.0;0.076
13.18466;0.019;0.077
14.349520000000002;0.147;0.061
11.02423;0.307;0.052000000000000005
14.82189;0.433;0.018000000000000002
19.2095;0.525;0.008
15.9881;0.552;0.004
21.779870000000006;0.499;0.002
16.42791;0.431;0.002
15.2119;0.39399999999999996;0.003
22.81819;0.325;0.006
15.74973;0.225;0.01
21.17849;0.096;0.019
24.69776;0.005;0.033
27.428320000000006;0.0;0.042
37.74081;0.0;0.039
29.3485;0.0;0.035
18.73455;0.0;0.027000000000000003
11.82358;0.0;0.023
5.52086;0.0;0.022000000000000002
7.35756;0.0;0.022000000000000002
7.32075;0.0;0.023
7.488180000000002;0.0;0.013999999999999999
10.78287;0.0;0.001
15.04743;0.0;0.0
19.75555;0.016;0.0
20.58737;0.092;0.006
20.38178;0.16899999999999998;0.039
18.72035;0.247;0.067
20.69113;0.326;0.069
25.55479;0.37;0.045
22.35926;0.39299999999999996;0.012
20.63814;0.39299999999999996;0.001
21.99253;0.363;0.0
25.4552;0.315;0.0
19.94858;0.206;0.001
25.90683;0.09300000000000001;0.001
34.17723;0.005;0.002
43.32009;0.0;0.004
42.78624;0.0;0.004
33.944340000000004;0.0;0.002
24.170720000000006;0.0;0.001
12.70278;0.0;0.002
8.12152;0.0;0.004
6.19564;0.0;0.006
7.14319;0.0;0.008
6.03838;0.0;0.01
6.86017;0.0;0.012
8.68268;0.0;0.012
13.84035;0.019;0.011000000000000001
19.12741;0.14800000000000002;0.009000000000000001
13.50062;0.309;0.002
16.347189999999998;0.45299999999999996;0.001
16.693379999999998;0.561;0.003
18.05705;0.612;0.017
23.50275;0.613;0.040999999999999995
21.034;0.5660000000000001;0.064
17.4035;0.495;0.07100000000000001
15.437729999999998;0.395;0.065
16.74761;0.261;0.055
20.97388;0.107;0.05
20.92341;0.005;0.054000000000000006
35.156;0.0;0.069
33.98895;0.0;0.069
25.39757;0.0;0.064
14.54484;0.0;0.059
10.65026;0.0;0.055999999999999994
5.56639;0.0;0.057999999999999996
5.44867;0.0;0.057999999999999996
5.78501;0.0;0.055999999999999994
5.12491;0.0;0.054000000000000006
6.932289999999999;0.0;0.057
10.13335;0.0;0.061
12.8106;0.009000000000000001;0.063
16.292839999999998;0.083;0.06
11.74982;0.20199999999999999;0.08700000000000001
17.17538;0.327;0.08600000000000001
13.64617;0.416;0.073
19.4334;0.486;0.059
19.90383;0.514;0.049
14.23548;0.498;0.039
19.26704;0.447;0.035
17.10784;0.34500000000000003;0.038
16.10166;0.217;0.046
20.72442;0.08700000000000001;0.057
22.90662;0.004;0.078
30.26935;0.0;0.098
40.61557;0.0;0.092
27.815040000000003;0.0;0.083
18.8898;0.0;0.07400000000000001
8.72246;0.0;0.07100000000000001
6.0872199999999985;0.0;0.073
7.16712;0.0;0.07400000000000001
7.137289999999999;0.0;0.07100000000000001
5.51626;0.0;0.068
7.02554;0.0;0.066
10.83026;0.0;0.069
13.92895;0.019;0.091
15.612;0.14200000000000002;0.104
14.90354;0.28800000000000003;0.13
17.73797;0.42;0.094
19.699820000000006;0.502;0.052000000000000005
24.90742;0.53;0.016
17.47034;0.517;0.005
19.84451;0.46799999999999997;0.006
22.47593;0.381;0.006999999999999999
22.56475;0.272;0.008
15.57254;0.165;0.01
19.72563;0.062;0.013
25.47498;0.001;0.02
37.60692;0.0;0.034
42.33271;0.0;0.043
26.42892;0.0;0.043
17.80384;0.0;0.028999999999999998
12.51244;0.0;0.016
7.1705;0.0;0.013
8.04523;0.0;0.013
5.75714;0.0;0.013
8.13804;0.0;0.013
8.01703;0.0;0.015
10.59193;0.0;0.019
15.67904;0.016;0.019
17.814510000000006;0.131;0.013999999999999999
17.0884;0.267;0.003
18.21203;0.363;0.0
15.85715;0.44799999999999995;0.0
19.94046;0.472;0.001
21.92312;0.489;0.002
22.04367;0.467;0.004
19.85312;0.413;0.006
18.77259;0.317;0.008
17.53657;0.209;0.009000000000000001
24.94862;0.09300000000000001;0.01
23.492420000000006;0.006;0.011000000000000001
38.18176;0.0;0.013
41.4619;0.0;0.008
33.30701;0.0;0.003
16.5934;0.0;0.001
13.38504;0.0;0.0
6.86371;0.0;0.0
6.929130000000002;0.0;0.0
7.03555;0.0;0.001
5.33823;0.0;0.002
7.45513;0.0;0.002
9.6718;0.0;0.002
12.22322;0.022000000000000002;0.001
17.494429999999998;0.17400000000000002;0.0
13.46145;0.35200000000000004;0.0
14.527829999999998;0.48;0.002
18.18835;0.535;0.01
19.4665;0.524;0.019
19.10657;0.515;0.021
20.89521;0.471;0.019
18.25535;0.39;0.018000000000000002
19.15929;0.30000000000000004;0.02
15.9948;0.204;0.02
21.2707;0.09;0.015
27.95402;0.006;0.006999999999999999
34.96416;0.0;0.004
38.08446;0.0;0.001
29.5302;0.0;0.0
22.7531;0.0;0.0
12.36331;0.0;0.001
6.69982;0.0;0.002
7.026560000000001;0.0;0.003
5.2669;0.0;0.003
7.55268;0.0;0.008
8.34107;0.0;0.031
11.05564;0.0;0.062
15.20792;0.012;0.08
16.39175;0.102;0.079
16.52176;0.223;0.092
16.53434;0.28800000000000003;0.075
18.77009;0.325;0.055999999999999994
22.1253;0.374;0.037000000000000005
19.30579;0.429;0.013
20.27774;0.467;0.004
22.54237;0.423;0.003
18.91395;0.341;0.004
20.40397;0.23199999999999998;0.006999999999999999
25.71251;0.105;0.022000000000000002
28.64713;0.006999999999999999;0.057999999999999996
36.68678;0.0;0.10800000000000001
39.03896;0.0;0.127
30.09723;0.0;0.139
17.421110000000002;0.0;0.145
8.51037;0.0;0.153
6.901160000000001;0.0;0.157
7.39685;0.0;0.16399999999999998
7.0018600000000015;0.0;0.172
6.58513;0.0;0.182
6.19325;0.0;0.187
12.40456;0.0;0.17800000000000002
14.1391;0.016;0.16399999999999998
18.12482;0.131;0.191
15.82665;0.292;0.23
13.39005;0.424;0.17800000000000002
15.63305;0.504;0.109
24.49791;0.5379999999999999;0.062
20.95154;0.539;0.037000000000000005
19.04421;0.546;0.027000000000000003
24.97966;0.477;0.026
21.80997;0.386;0.034
17.93608;0.249;0.066
21.87163;0.113;0.139
25.72811;0.006;0.21899999999999997
36.45987;0.0;0.263
38.08002000000001;0.0;0.255
32.16368;0.0;0.236
18.76898;0.0;0.19899999999999998
10.80394;0.0;0.17
6.80132;0.0;0.156
9.2301;0.0;0.14400000000000002
8.409239999999999;0.0;0.133
7.58135;0.0;0.126
8.61558;0.0;0.126
13.936329999999998;0.0;0.132
17.63877;0.017;0.138
22.02047;0.13699999999999998;0.151
20.02712;0.294;0.17400000000000002
18.91399;0.44299999999999995;0.14200000000000002
22.71955;0.545;0.09
23.66907;0.584;0.032
24.85367;0.601;0.013999999999999999
24.66088;0.562;0.009000000000000001
22.46344;0.49;0.019
23.36678;0.387;0.031
20.10464;0.22699999999999998;0.051
29.089890000000004;0.092;0.08800000000000001
30.03107;0.005;0.119
46.96704;0.0;0.11599999999999999
47.98605;0.0;0.078
44.10228;0.0;0.051
24.2797;0.0;0.036000000000000004
13.52071;0.0;0.03
8.052489999999999;0.0;0.031
5.82446;0.0;0.036000000000000004
5.81429;0.0;0.044000000000000004
6.02497;0.0;0.051
6.51193;0.0;0.06
11.65498;0.0;0.068
14.62347;0.021;0.073
14.62094;0.15;0.08900000000000001
15.76238;0.303;0.121
17.95289;0.418;0.098
16.16715;0.473;0.065
19.10729;0.517;0.039
17.20641;0.516;0.024
17.6776;0.457;0.02
15.090179999999998;0.365;0.016
17.79821;0.27;0.009000000000000001
14.89622;0.17600000000000002;0.005
17.99501;0.078;0.003
23.65424;0.004;0.004
31.47468;0.0;0.006
35.64283;0.0;0.003
23.25397;0.0;0.001
14.04721;0.0;0.001
12.34578;0.0;0.001
6.14281;0.0;0.003
6.7439800000000005;0.0;0.006
6.50824;0.0;0.012
6.9586;0.0;0.022000000000000002
10.77924;0.0;0.023
11.5131;0.0;0.009000000000000001
14.14454;0.015;0.001
18.13123;0.12;0.0
16.240779999999994;0.275;0.002
20.99279;0.411;0.013999999999999999
19.53466;0.516;0.028999999999999998
24.96398;0.5720000000000001;0.048
22.774420000000006;0.581;0.057
22.90137;0.545;0.055
18.54835;0.465;0.042
21.91628;0.366;0.027000000000000003
17.56336;0.243;0.015
24.14956;0.106;0.009000000000000001
31.76884;0.006;0.011000000000000001
42.70657;0.0;0.022000000000000002
46.00507;0.0;0.021
