Demand;SolarGen;Wind
42.54358;0.17500000000000002;0.003
45.48584;0.068;0.003
72.41221999999998;0.001;0.008
99.64961;0.0;0.017
114.98011;0.0;0.02
76.96928;0.0;0.019
43.53429000000001;0.0;0.018000000000000002
27.08888;0.0;0.017
9.13457;0.0;0.019
6.53522;0.0;0.02
5.52326;0.0;0.019
5.895569999999998;0.0;0.017
6.61198;0.0;0.015
14.468379999999998;0.0;0.013
19.01528;0.012;0.013999999999999999
24.00934;0.096;0.017
21.35838;0.209;0.045
22.10615;0.319;0.059
28.55508;0.371;0.066
30.09358;0.408;0.078
35.38017;0.407;0.084
35.46367;0.371;0.081
30.30289;0.275;0.076
37.83783;0.179;0.068
33.11516;0.09300000000000001;0.053
40.10235;0.031;0.032
66.37845;0.0;0.02
71.3542;0.0;0.017
94.03417;0.0;0.017
67.28907;0.0;0.017
34.444720000000004;0.0;0.015
17.48377;0.0;0.015
9.19931;0.0;0.019
6.50465;0.0;0.022000000000000002
5.7515;0.0;0.018000000000000002
7.3552399999999984;0.0;0.009000000000000001
5.03791;0.0;0.003
11.77103;0.0;0.001
22.85314;0.006999999999999999;0.001
23.95602;0.07200000000000001;0.001
18.36687;0.135;0.001
21.33873;0.195;0.0
28.15213;0.248;0.0
34.06603;0.324;0.0
29.3176;0.409;0.0
31.16996;0.444;0.0
34.08595;0.407;0.006
32.73717;0.32;0.009000000000000001
34.71297;0.209;0.005
28.74496;0.084;0.003
58.12712;0.002;0.002
84.35002;0.0;0.001
83.49811;0.0;0.0
56.40797;0.0;0.0
36.93008;0.0;0.0
17.97776;0.0;0.0
9.3403;0.0;0.0
5.6099;0.0;0.0
6.62925;0.0;0.0
5.78355;0.0;0.0
6.18872;0.0;0.0
12.4039;0.0;0.0
15.13064;0.022000000000000002;0.0
27.5434;0.177;0.0
19.94089;0.368;0.001
28.01272;0.49700000000000005;0.01
31.64787;0.5429999999999999;0.03
29.52458;0.5700000000000001;0.057
31.53436;0.5750000000000001;0.084
28.90818;0.536;0.106
28.35895;0.45899999999999996;0.115
34.84215;0.358;0.106
32.65363;0.217;0.085
41.74481;0.079;0.057999999999999996
66.83033;0.002;0.03
86.3983;0.0;0.019
89.64974000000002;0.0;0.01
64.15865;0.0;0.006
37.58425;0.0;0.006
21.64903;0.0;0.01
6.81699;0.0;0.021
6.20187;0.0;0.032
6.09169;0.0;0.013
6.32394;0.0;0.001
6.27149;0.0;0.0
13.71701;0.0;0.0
19.62412;0.015;0.0
25.60809;0.121;0.0
23.59704;0.257;0.002
29.28489;0.34700000000000003;0.005
24.92151;0.412;0.006999999999999999
37.03344;0.428;0.004
36.0497;0.396;0.001
31.56753;0.335;0.001
32.60824;0.266;0.0
36.85556;0.193;0.0
35.40573;0.11599999999999999;0.0
42.72778;0.045;0.001
57.18332;0.0;0.005
83.48389;0.0;0.022000000000000002
107.05673;0.0;0.045
77.55547;0.0;0.057999999999999996
35.44815999999999;0.0;0.055999999999999994
20.05595;0.0;0.045
8.04978;0.0;0.032
6.735810000000002;0.0;0.021
5.93444;0.0;0.02
6.09352;0.0;0.040999999999999995
4.8617;0.0;0.054000000000000006
12.10595;0.0;0.048
17.90005;0.004;0.047
25.24732;0.045;0.048
20.98122;0.095;0.078
25.5024;0.147;0.08800000000000001
27.71704;0.201;0.040999999999999995
34.05607;0.23;0.016
36.43901;0.24;0.008
26.79515;0.228;0.003
34.06123;0.187;0.001
32.44319;0.135;0.0
35.78688;0.102;0.0
40.91465;0.039;0.0
57.56908000000001;0.0;0.001
86.82632;0.0;0.004
88.22086999999998;0.0;0.006999999999999999
75.78586999999997;0.0;0.009000000000000001
33.15374;0.0;0.021
20.92993;0.0;0.044000000000000004
7.02113;0.0;0.062
7.240939999999998;0.0;0.066
6.660660000000001;0.0;0.067
8.344;0.0;0.06
7.623769999999999;0.0;0.055
13.87906;0.0;0.057999999999999996
22.47676;0.005;0.067
27.1086;0.055999999999999994;0.084
24.00936;0.134;0.147
24.88675;0.225;0.16
31.64077;0.293;0.11699999999999999
36.63143;0.32299999999999995;0.078
35.33742;0.321;0.062
40.41321;0.295;0.052000000000000005
34.91673;0.239;0.040999999999999995
36.60047;0.163;0.034
38.08642;0.091;0.032
57.90621;0.031;0.031
70.06461999999999;0.0;0.040999999999999995
103.51066;0.0;0.065
116.85596;0.0;0.08199999999999999
71.03298000000002;0.0;0.091
45.42716;0.0;0.09
24.42377;0.0;0.08800000000000001
9.49107;0.0;0.08600000000000001
6.34819;0.0;0.08
6.6376;0.0;0.07400000000000001
7.040939999999999;0.0;0.063
7.39775;0.0;0.051
15.98631;0.0;0.042
20.0506;0.006999999999999999;0.039
32.48552;0.075;0.044000000000000004
25.67102;0.18100000000000002;0.077
22.17127;0.28200000000000003;0.083
27.65251;0.364;0.057999999999999996
33.48344;0.40299999999999997;0.036000000000000004
42.33454;0.405;0.017
34.95795;0.374;0.004
34.26791;0.318;0.001
43.4017;0.239;0.0
41.86118;0.14400000000000002;0.0
45.27188;0.052000000000000005;0.0
57.11411999999999;0.0;0.0
96.59859;0.0;0.001
103.12334;0.0;0.003
71.1573;0.0;0.005
45.47318;0.0;0.006999999999999999
20.74121;0.0;0.013
8.8816;0.0;0.024
7.3546;0.0;0.037000000000000005
8.52926;0.0;0.040999999999999995
7.30713;0.0;0.033
7.24649;0.0;0.019
14.98729;0.0;0.01
23.61727;0.013;0.006
38.57196;0.113;0.006
28.26732;0.237;0.012
30.4835;0.341;0.006
34.58502;0.359;0.002
39.47986;0.389;0.002
39.12762;0.396;0.008
46.86476;0.35600000000000004;0.016
33.00182;0.304;0.027000000000000003
40.18377;0.23399999999999999;0.037000000000000005
43.95215;0.145;0.040999999999999995
50.75225;0.048;0.044000000000000004
79.27396;0.0;0.057999999999999996
96.87492;0.0;0.091
115.91106;0.0;0.126
85.44841;0.0;0.149
46.23851;0.0;0.128
17.836389999999994;0.0;0.111
9.54088;0.0;0.102
6.38385;0.0;0.1
6.802810000000001;0.0;0.098
6.14921;0.0;0.096
7.20091;0.0;0.102
13.800770000000002;0.0;0.104
18.17652;0.006999999999999999;0.103
26.95717;0.076;0.08
24.413870000000006;0.195;0.127
20.19837;0.321;0.204
29.22625;0.473;0.195
32.759370000000004;0.5479999999999999;0.155
39.34433;0.491;0.12
29.80167;0.406;0.102
35.29388;0.33;0.107
38.78477;0.24600000000000002;0.13
33.46729000000001;0.149;0.149
35.16672;0.051;0.146
64.28515;0.0;0.163
83.30453;0.0;0.18
89.11116;0.0;0.168
70.47106;0.0;0.14800000000000002
36.47591;0.0;0.124
20.17342;0.0;0.094
8.11682;0.0;0.07200000000000001
6.872999999999998;0.0;0.061
7.2639;0.0;0.057999999999999996
4.62581;0.0;0.057999999999999996
6.57572;0.0;0.055999999999999994
13.64507;0.0;0.048
18.29997;0.009000000000000001;0.040999999999999995
25.36632;0.103;0.059
19.61406;0.231;0.13
22.72429;0.33399999999999996;0.147
23.65061;0.42700000000000005;0.114
30.70823;0.495;0.078
29.77822;0.484;0.052000000000000005
30.54573;0.435;0.035
25.3101;0.37200000000000005;0.023
38.47565;0.28400000000000003;0.016
29.92753;0.16899999999999998;0.013999999999999999
41.25987;0.07100000000000001;0.011000000000000001
60.50257;0.002;0.009000000000000001
72.42619;0.0;0.009000000000000001
97.82778;0.0;0.006999999999999999
70.40352;0.0;0.005
35.77601;0.0;0.002
18.34277;0.0;0.001
9.33404;0.0;0.0
7.54428;0.0;0.0
6.46939;0.0;0.0
5.7792900000000005;0.0;0.0
6.31796;0.0;0.0
14.28096;0.0;0.0
21.21191;0.008;0.002
24.307;0.061;0.005
20.98552;0.13;0.004
21.776670000000006;0.198;0.002
31.35847;0.265;0.0
35.14171;0.37;0.0
37.88293;0.381;0.0
42.51229;0.34700000000000003;0.002
28.23354;0.29100000000000004;0.006
35.05039;0.228;0.013
32.854420000000005;0.156;0.021
34.11969000000001;0.063;0.021
59.3295;0.001;0.019
85.61354;0.0;0.026
85.37326999999998;0.0;0.038
76.01231999999997;0.0;0.059
34.029340000000005;0.0;0.081
19.19;0.0;0.10099999999999999
8.61824;0.0;0.121
6.2843800000000005;0.0;0.133
7.07569;0.0;0.129
6.66453;0.0;0.122
6.13896;0.0;0.11199999999999999
14.48716;0.0;0.099
16.54823;0.02;0.081
25.40007;0.147;0.054000000000000006
21.73312;0.293;0.111
23.33993;0.414;0.17
27.99671;0.53;0.212
28.06659;0.5680000000000001;0.23199999999999998
37.07955;0.5640000000000001;0.228
34.11938;0.498;0.205
32.67458;0.387;0.17600000000000002
32.02115;0.268;0.13
34.54371;0.14800000000000002;0.07
36.89162;0.055999999999999994;0.024
58.7382;0.001;0.004
83.89958;0.0;0.002
81.82901;0.0;0.004
59.47732;0.0;0.01
37.37748;0.0;0.015
20.28243;0.0;0.027999999999999997
10.28076;0.0;0.040999999999999995
8.10254;0.0;0.048
7.60697;0.0;0.051
6.843139999999999;0.0;0.052000000000000005
7.3597899999999985;0.0;0.049
15.332870000000002;0.0;0.031
18.67153;0.013;0.016
24.42294;0.121;0.021
20.62261;0.268;0.064
23.66168;0.408;0.095
25.55929;0.528;0.102
32.748290000000004;0.598;0.10800000000000001
39.84937;0.603;0.121
33.4892;0.5750000000000001;0.125
36.44017;0.5;0.114
40.34831;0.395;0.092
39.53813;0.26;0.052000000000000005
44.39143;0.109;0.019
69.74922;0.003;0.002
83.28173000000002;0.0;0.0
94.68359;0.0;0.0
72.21653;0.0;0.0
39.50441;0.0;0.001
21.84845;0.0;0.005
8.82034;0.0;0.01
6.42991;0.0;0.017
7.1253;0.0;0.022000000000000002
6.7881399999999985;0.0;0.021
5.97883;0.0;0.011000000000000001
15.45164;0.0;0.003
19.39558;0.027000000000000003;0.003
20.1611;0.188;0.011000000000000001
23.54117;0.369;0.023
23.16963;0.521;0.017
34.532509999999995;0.631;0.006999999999999999
30.22679;0.6880000000000001;0.003
25.32796;0.7010000000000001;0.002
28.32914;0.664;0.002
30.09071;0.5870000000000001;0.004
35.67061;0.46299999999999997;0.006
38.68347;0.295;0.005
42.44319;0.118;0.003
64.64699;0.003;0.003
76.25078;0.0;0.006999999999999999
102.75034;0.0;0.023
55.50063000000001;0.0;0.065
36.49987;0.0;0.115
21.49328;0.0;0.14400000000000002
8.90873;0.0;0.139
6.07437;0.0;0.113
3.61459;0.0;0.08199999999999999
5.05548;0.0;0.057
6.1921599999999986;0.0;0.047
14.65759;0.0;0.045
19.88644;0.022000000000000002;0.046
24.61297;0.163;0.098
16.9621;0.327;0.133
16.836;0.45799999999999996;0.103
26.76611;0.551;0.073
32.166129999999995;0.602;0.052000000000000005
26.03581;0.611;0.034
31.37006;0.618;0.019
25.00871;0.5589999999999999;0.009000000000000001
33.24866;0.44799999999999995;0.006
31.44173;0.30000000000000004;0.004
35.94893;0.122;0.002
54.86968;0.004;0.001
61.38036999999999;0.0;0.001
97.06113;0.0;0.001
68.43558;0.0;0.005
31.79823;0.0;0.017
19.78803;0.0;0.036000000000000004
6.35572;0.0;0.061
8.48575;0.0;0.08
6.45206;0.0;0.08600000000000001
7.5797;0.0;0.079
8.01515;0.0;0.07100000000000001
15.54703;0.0;0.067
22.80144;0.02;0.068
27.03182;0.154;0.08199999999999999
21.31738;0.32;0.113
29.45134;0.451;0.09300000000000001
34.59987;0.529;0.061
26.82468;0.546;0.040999999999999995
36.95959000000001;0.5329999999999999;0.031
33.42305;0.479;0.027000000000000003
34.38197;0.405;0.027000000000000003
39.51489;0.312;0.027000000000000003
31.82135;0.17800000000000002;0.032
47.14754;0.069;0.045
68.41498;0.001;0.08199999999999999
98.9006;0.0;0.152
110.56977;0.0;0.19
75.32795;0.0;0.207
37.34913;0.0;0.195
20.79395;0.0;0.157
8.736839999999999;0.0;0.12300000000000001
6.5142;0.0;0.102
5.90327;0.0;0.094
5.25927;0.0;0.091
6.88373;0.0;0.08900000000000001
10.87274;0.0;0.085
18.69638;0.013999999999999999;0.078
28.06508;0.107;0.104
22.16328;0.222;0.203
22.82801;0.305;0.191
27.76993;0.368;0.136
27.87225;0.391;0.104
27.38489;0.376;0.09300000000000001
30.493540000000007;0.326;0.09300000000000001
28.88002;0.276;0.102
28.0705;0.20199999999999999;0.104
32.9552;0.135;0.09699999999999999
36.31607;0.057;0.077
56.82762;0.001;0.066
70.41835999999998;0.0;0.08199999999999999
80.02761;0.0;0.091
68.45914;0.0;0.095
30.3055;0.0;0.08600000000000001
15.76105;0.0;0.07100000000000001
8.229239999999999;0.0;0.057999999999999996
6.92027;0.0;0.048
5.95113;0.0;0.040999999999999995
5.65516;0.0;0.037000000000000005
7.267460000000002;0.0;0.040999999999999995
14.62034;0.0;0.044000000000000004
21.78524;0.015;0.044000000000000004
25.79931;0.114;0.047
23.51365;0.23;0.08199999999999999
28.3917;0.33799999999999997;0.069
29.35647;0.429;0.037000000000000005
34.17237;0.457;0.023
35.4289;0.435;0.016
35.99764000000001;0.397;0.013
38.86072;0.337;0.013
41.55504000000001;0.255;0.013
29.49027;0.158;0.012
41.02705;0.063;0.013999999999999999
58.9077;0.002;0.027999999999999997
78.48222;0.0;0.063
91.71021;0.0;0.107
84.75126999999998;0.0;0.145
38.07905;0.0;0.149
20.69588;0.0;0.13
9.83642;0.0;0.111
8.049430000000001;0.0;0.10099999999999999
8.18027;0.0;0.094
7.106260000000002;0.0;0.084
7.57333;0.0;0.067
17.86336;0.0;0.052000000000000005
22.15618;0.016;0.043
26.25648;0.118;0.064
24.84283;0.261;0.13
29.97304;0.353;0.121
29.04481;0.431;0.085
37.39343;0.44;0.059
39.37033;0.4;0.049
41.0173;0.34500000000000003;0.047
34.99503;0.272;0.051
38.12521;0.187;0.054000000000000006
43.09359;0.10800000000000001;0.06
40.53293;0.037000000000000005;0.063
64.59254;0.0;0.068
98.67309;0.0;0.085
114.57917;0.0;0.08600000000000001
79.27455;0.0;0.084
49.01355;0.0;0.084
21.14084;0.0;0.08700000000000001
9.69994;0.0;0.09300000000000001
4.88665;0.0;0.099
5.2024;0.0;0.106
4.66322;0.0;0.11199999999999999
5.0883;0.0;0.11699999999999999
12.8483;0.0;0.122
13.23216;0.011000000000000001;0.122
21.54615;0.08700000000000001;0.163
20.22731;0.19699999999999998;0.324
22.0175;0.292;0.364
28.39585;0.38;0.312
28.74226;0.413;0.249
32.21561;0.40399999999999997;0.2
34.91278;0.395;0.162
28.18058;0.337;0.145
25.88332;0.281;0.133
29.48227;0.196;0.12
36.76417;0.08600000000000001;0.10099999999999999
46.53032;0.003;0.08
67.32714;0.0;0.09300000000000001
87.89334000000002;0.0;0.096
64.75969;0.0;0.09699999999999999
27.70485;0.0;0.096
15.27661;0.0;0.092
6.8346300000000015;0.0;0.08600000000000001
5.87003;0.0;0.078
5.53164;0.0;0.07100000000000001
6.25853;0.0;0.065
6.49711;0.0;0.067
11.40835;0.0;0.076
13.79137;0.024;0.08199999999999999
21.94026;0.168;0.149
18.38433;0.33799999999999997;0.237
23.00737;0.479;0.205
27.91138;0.557;0.154
28.99968;0.5920000000000001;0.104
32.2347;0.58;0.066
33.15023;0.525;0.040999999999999995
35.32380999999999;0.466;0.024
28.64691;0.37200000000000005;0.018000000000000002
30.08577;0.26;0.021
35.97649000000001;0.111;0.034
58.88454;0.004;0.064
75.13311999999998;0.0;0.118
99.63739;0.0;0.152
60.03408;0.0;0.17
31.8974;0.0;0.172
19.60708;0.0;0.165
7.58386;0.0;0.16
5.46535;0.0;0.141
5.13028;0.0;0.12
5.46725;0.0;0.103
5.14427;0.0;0.09300000000000001
10.39507;0.0;0.085
17.2363;0.022000000000000002;0.076
19.40553;0.149;0.157
19.78759;0.303;0.257
21.58615;0.38299999999999995;0.225
23.82296;0.46;0.187
27.86441;0.5489999999999999;0.146
28.03638;0.609;0.111
24.7069;0.596;0.08700000000000001
24.3871;0.53;0.077
26.81319;0.423;0.08600000000000001
27.11737;0.27699999999999997;0.096
33.84059;0.109;0.111
56.26033;0.004;0.146
65.84013;0.0;0.209
77.26714;0.0;0.214
60.0109;0.0;0.21600000000000003
33.88552;0.0;0.21899999999999997
15.08634;0.0;0.20199999999999999
6.75997;0.0;0.173
7.15278;0.0;0.14400000000000002
6.9599;0.0;0.111
8.164060000000001;0.0;0.08199999999999999
5.75983;0.0;0.066
15.0479;0.0;0.059
18.5839;0.025;0.055999999999999994
22.00189;0.171;0.11699999999999999
22.14498;0.32899999999999996;0.184
26.34091;0.44799999999999995;0.16
25.9284;0.521;0.114
33.50963;0.546;0.073
36.21403;0.53;0.044000000000000004
33.84847;0.503;0.027000000000000003
28.96638;0.436;0.02
35.45353;0.33899999999999997;0.019
34.359790000000004;0.214;0.022000000000000002
44.00785;0.094;0.03
68.77043;0.003;0.055
82.29826;0.0;0.104
97.87933;0.0;0.138
79.16212;0.0;0.149
36.56771;0.0;0.145
18.85542;0.0;0.133
9.03942;0.0;0.121
6.41201;0.0;0.10800000000000001
5.26644;0.0;0.09300000000000001
5.99165;0.0;0.08
5.51229;0.0;0.069
11.81015;0.0;0.063
17.938660000000006;0.027999999999999997;0.063
19.65281;0.183;0.08199999999999999
22.22735;0.337;0.133
23.70778;0.401;0.10800000000000001
21.58407;0.32;0.067
30.25143;0.255;0.043
28.98644;0.27899999999999997;0.038
29.74584;0.39;0.052000000000000005
31.58656;0.42;0.055999999999999994
33.46094;0.40299999999999997;0.040999999999999995
34.14355;0.28;0.023
44.00214;0.115;0.015
52.87002;0.004;0.017
71.93699000000002;0.0;0.034
103.68438;0.0;0.064
68.74749;0.0;0.102
37.08476;0.0;0.13
16.979020000000002;0.0;0.14200000000000002
7.7353;0.0;0.139
6.3516900000000005;0.0;0.12300000000000001
6.21899;0.0;0.10099999999999999
6.970910000000001;0.0;0.07200000000000001
7.263839999999999;0.0;0.049
14.91527;0.0;0.044000000000000004
18.456570000000006;0.012;0.064
25.84839;0.09699999999999999;0.08900000000000001
18.89781;0.217;0.165
22.79943;0.326;0.172
25.39372;0.391;0.154
32.26933;0.426;0.165
33.68971;0.4;0.17
37.08308;0.33799999999999997;0.159
29.46745;0.254;0.151
37.06211;0.188;0.145
36.38823;0.115;0.128
41.38514;0.042;0.08600000000000001
62.75229;0.0;0.066
79.60122;0.0;0.069
91.2955;0.0;0.069
77.9245;0.0;0.068
40.44221;0.0;0.077
22.72827;0.0;0.08600000000000001
8.58888;0.0;0.07400000000000001
5.87804;0.0;0.045
6.93922;0.0;0.044000000000000004
6.19097;0.0;0.055
6.05324;0.0;0.08800000000000001
10.663;0.0;0.13699999999999998
21.633370000000006;0.016;0.158
25.91036;0.127;0.18100000000000002
23.20227;0.28400000000000003;0.29100000000000004
21.82837;0.37200000000000005;0.28500000000000003
27.96167;0.38799999999999996;0.247
36.64259000000001;0.395;0.21899999999999997
40.7043;0.382;0.195
31.46856;0.391;0.16399999999999998
33.60505;0.33;0.14
33.53155;0.245;0.13
30.30503;0.147;0.11699999999999999
38.88874000000001;0.061;0.08600000000000001
54.98723;0.001;0.078
74.3461;0.0;0.092
98.06686;0.0;0.091
61.26589;0.0;0.077
35.3426;0.0;0.055
21.69308;0.0;0.047
6.58121;0.0;0.061
5.18381;0.0;0.081
5.6036;0.0;0.08800000000000001
7.024839999999998;0.0;0.09
6.70821;0.0;0.1
15.02896;0.0;0.115
19.65316;0.004;0.127
25.51273;0.046;0.121
20.18263;0.115;0.222
20.69421;0.18600000000000003;0.28400000000000003
29.31693;0.24100000000000002;0.264
34.57506;0.303;0.19
29.72312;0.322;0.11199999999999999
32.27502;0.324;0.064
22.5303;0.271;0.049
29.1969;0.19899999999999998;0.046
37.29181;0.115;0.040999999999999995
37.49136;0.044000000000000004;0.032
62.86479;0.001;0.02
64.17501999999999;0.0;0.015
89.60811;0.0;0.011000000000000001
55.63817;0.0;0.009000000000000001
33.57009;0.0;0.005
20.77352;0.0;0.002
7.703880000000002;0.0;0.001
6.7587100000000015;0.0;0.001
7.34547;0.0;0.0
6.91304;0.0;0.0
6.51206;0.0;0.0
16.66594;0.0;0.0
20.22739;0.012;0.001
29.692840000000004;0.105;0.003
26.6664;0.28500000000000003;0.018000000000000002
27.62291;0.493;0.031
35.52616;0.585;0.027999999999999997
39.92903;0.633;0.02
34.92287;0.644;0.013999999999999999
33.62569000000001;0.626;0.009000000000000001
38.81169000000001;0.555;0.005
43.49928;0.439;0.002
35.45635;0.289;0.002
43.70706;0.125;0.002
56.97386;0.004;0.005
75.43861;0.0;0.019
98.35049;0.0;0.048
69.00116;0.0;0.091
35.91083;0.0;0.129
21.90048;0.0;0.14300000000000002
9.69086;0.0;0.13699999999999998
6.3894;0.0;0.115
6.50619;0.0;0.094
7.1760199999999985;0.0;0.079
6.95805;0.0;0.07200000000000001
16.64171;0.0;0.07100000000000001
20.37013;0.027999999999999997;0.067
27.09607;0.18899999999999997;0.10099999999999999
21.23721;0.365;0.19
26.92891;0.503;0.16
28.79004;0.593;0.11199999999999999
40.05732;0.638;0.073
32.31251;0.642;0.040999999999999995
33.15699;0.611;0.02
31.23341;0.537;0.011000000000000001
35.11007;0.423;0.008
35.51246;0.276;0.006999999999999999
47.35308;0.114;0.006999999999999999
66.30487;0.004;0.01
73.5418;0.0;0.016
89.1461;0.0;0.017
66.69181;0.0;0.02
35.7009;0.0;0.028999999999999998
20.65606;0.0;0.048
8.6152;0.0;0.07200000000000001
6.58155;0.0;0.092
5.1041300000000005;0.0;0.102
5.71902;0.0;0.10099999999999999
5.20544;0.0;0.091
14.13545;0.0;0.081
19.73258;0.021;0.078
24.49532;0.14300000000000002;0.091
17.90917;0.29;0.18600000000000003
19.33835;0.414;0.187
29.34692;0.514;0.13699999999999998
35.21068;0.5720000000000001;0.092
36.78393;0.5770000000000001;0.062
32.96246;0.55;0.040999999999999995
27.4722;0.48100000000000004;0.026
40.93516;0.34800000000000003;0.017
32.230709999999995;0.19699999999999998;0.013999999999999999
38.26779000000001;0.07400000000000001;0.016
57.80767;0.002;0.026
85.91274;0.0;0.049
79.44782;0.0;0.069
59.35777;0.0;0.081
32.01795;0.0;0.091
12.65299;0.0;0.095
8.409460000000001;0.0;0.09300000000000001
8.19178;0.0;0.09300000000000001
7.061039999999998;0.0;0.104
6.738639999999998;0.0;0.11699999999999999
7.6699899999999985;0.0;0.109
14.81899;0.0;0.091
24.26775;0.01;0.078
25.60122;0.079;0.057999999999999996
21.78954;0.16699999999999998;0.104
24.56795;0.23199999999999998;0.131
30.55092;0.26899999999999996;0.139
38.36316;0.28;0.149
39.66655;0.26899999999999996;0.157
32.5068;0.233;0.165
36.08712;0.193;0.165
32.46725;0.14800000000000002;0.14200000000000002
42.17961;0.096;0.094
43.46135;0.035;0.047
59.85579;0.0;0.035
73.22985;0.0;0.037000000000000005
98.6639;0.0;0.033
66.21394000000001;0.0;0.03
40.23714;0.0;0.034
19.81795;0.0;0.059
9.51753;0.0;0.099
5.28712;0.0;0.10800000000000001
7.20367;0.0;0.10099999999999999
4.7314;0.0;0.115
6.89059;0.0;0.105
13.23986;0.0;0.075
20.21755;0.006;0.057
20.1122;0.057999999999999996;0.047
20.9316;0.138;0.10800000000000001
25.91339;0.21;0.162
32.2121;0.271;0.146
34.18907;0.33299999999999996;0.09
29.99662;0.423;0.038
35.9281;0.429;0.01
28.81981;0.364;0.002
36.86559000000001;0.272;0.0
33.92061;0.166;0.0
41.79556;0.051;0.002
61.37913;0.0;0.006999999999999999
87.28726;0.0;0.021
92.26262;0.0;0.040999999999999995
69.21511;0.0;0.062
37.42383;0.0;0.079
22.39414;0.0;0.081
8.74912;0.0;0.078
7.4751699999999985;0.0;0.065
6.56434;0.0;0.052000000000000005
7.8925100000000015;0.0;0.044000000000000004
7.4218;0.0;0.039
16.213379999999994;0.0;0.040999999999999995
22.01621;0.012;0.049
30.84287;0.10099999999999999;0.05
24.51004;0.237;0.09300000000000001
21.98258;0.38;0.102
37.14828;0.48;0.067
39.78367;0.5329999999999999;0.034
42.67196;0.544;0.015
38.9992;0.494;0.008
40.39921;0.39299999999999996;0.006
38.35878;0.249;0.006
36.95713;0.146;0.006
42.20679000000001;0.057;0.008
74.12604;0.001;0.011000000000000001
94.10845;0.0;0.013
117.01181;0.0;0.013
76.2277;0.0;0.016
42.39751;0.0;0.024
20.168;0.0;0.034
10.4935;0.0;0.046
4.836130000000002;0.0;0.06
5.2964;0.0;0.07100000000000001
6.25296;0.0;0.073
4.60676;0.0;0.07100000000000001
11.66363;0.0;0.069
18.7555;0.025;0.066
24.46667;0.165;0.063
16.169079999999994;0.32799999999999996;0.10800000000000001
22.43455;0.46799999999999997;0.095
