Demand;SolarGen;Wind
24.0844;0.159;0.044000000000000004
33.49608;0.06;0.026
48.75154000000001;0.002;0.013
61.44446;0.0;0.012
60.18087;0.0;0.013
48.29773;0.0;0.012
25.10781;0.0;0.01
11.33313;0.0;0.008
6.4517;0.0;0.006999999999999999
5.04324;0.0;0.006
4.64233;0.0;0.004
4.7428300000000005;0.0;0.002
5.60355;0.0;0.001
10.9529;0.0;0.0
13.216070000000002;0.013999999999999999;0.0
23.10316;0.134;0.001
19.32503;0.28600000000000003;0.002
18.87388;0.419;0.019
21.76482;0.507;0.035
21.54356;0.579;0.036000000000000004
22.22313;0.611;0.033
26.32438;0.593;0.027000000000000003
24.16469;0.523;0.016
30.06748;0.405;0.006999999999999999
24.89079;0.239;0.001
32.23392;0.075;0.0
43.70571;0.003;0.0
58.16533;0.0;0.004
89.39301;0.0;0.009000000000000001
55.04978000000001;0.0;0.013999999999999999
28.18258;0.0;0.02
13.88461;0.0;0.024
6.29723;0.0;0.027000000000000003
3.99849;0.0;0.027999999999999997
4.40105;0.0;0.025
4.43565;0.0;0.022000000000000002
4.30034;0.0;0.022000000000000002
8.44165;0.0;0.026
13.89957;0.013;0.036000000000000004
16.76609;0.135;0.068
17.4728;0.319;0.14
14.32549;0.465;0.13
21.16109;0.55;0.068
24.65015;0.602;0.022000000000000002
19.93512;0.598;0.004
24.72137;0.551;0.001
16.88555;0.455;0.0
24.53322;0.34400000000000003;0.0
23.96359;0.191;0.0
27.94799;0.069;0.002
40.27532;0.003;0.016
55.54273000000001;0.0;0.036000000000000004
60.82849;0.0;0.052000000000000005
50.89094;0.0;0.06
17.73398;0.0;0.046
13.17571;0.0;0.035
4.68733;0.0;0.03
4.66483;0.0;0.027000000000000003
5.2959;0.0;0.025
5.06393;0.0;0.021
3.73682;0.0;0.022000000000000002
10.34449;0.0;0.026
14.69016;0.01;0.028999999999999998
21.56616;0.106;0.04
17.50459;0.257;0.043
20.06276;0.373;0.019
19.76707;0.483;0.002
24.47603;0.5640000000000001;0.0
22.40274;0.6000000000000001;0.0
27.03077;0.5589999999999999;0.0
23.68607;0.484;0.0
24.10524;0.33299999999999996;0.0
27.57008;0.185;0.0
29.74797;0.051;0.003
44.11728;0.002;0.033
60.95063;0.0;0.07
70.99146;0.0;0.069
48.11068;0.0;0.055999999999999994
32.6104;0.0;0.037000000000000005
15.270920000000002;0.0;0.023
6.359369999999998;0.0;0.016
5.53294;0.0;0.008
5.31117;0.0;0.003
5.78452;0.0;0.001
5.54771;0.0;0.0
11.30391;0.0;0.0
14.6223;0.013999999999999999;0.001
20.37656;0.127;0.006999999999999999
17.24385;0.257;0.026
20.36675;0.382;0.055
22.742520000000006;0.477;0.092
26.69073;0.477;0.128
27.78718;0.45;0.163
26.320490000000003;0.38;0.193
21.20067;0.303;0.188
28.01425;0.228;0.17400000000000002
26.983790000000006;0.136;0.17800000000000002
31.6424;0.059;0.19
55.08373;0.004;0.156
60.64587;0.0;0.136
79.36544;0.0;0.129
60.34882;0.0;0.138
28.94918;0.0;0.14300000000000002
14.51515;0.0;0.14300000000000002
5.70327;0.0;0.149
5.263;0.0;0.157
3.98015;0.0;0.16
4.31269;0.0;0.166
5.12155;0.0;0.18
10.83879;0.0;0.188
12.78235;0.017;0.195
19.51804;0.151;0.271
16.01943;0.298;0.389
15.454479999999998;0.413;0.387
19.78108;0.517;0.364
22.4964;0.589;0.355
26.01265;0.615;0.342
24.67274;0.54;0.32299999999999995
22.0123;0.37200000000000005;0.289
26.38033;0.249;0.255
25.12671;0.154;0.22399999999999998
29.19288;0.07100000000000001;0.149
45.29179;0.003;0.12300000000000001
59.90492;0.0;0.131
63.98676999999999;0.0;0.129
47.00201;0.0;0.126
21.58034;0.0;0.13
16.38809;0.0;0.136
5.63962;0.0;0.153
4.00293;0.0;0.20199999999999999
4.1296300000000015;0.0;0.28
4.4999;0.0;0.327
4.47268;0.0;0.257
9.81414;0.0;0.23399999999999999
14.70212;0.013999999999999999;0.23199999999999998
19.44801;0.127;0.19699999999999998
17.18233;0.24600000000000002;0.41700000000000004
17.52253;0.332;0.476
20.60093;0.413;0.423
25.21915;0.508;0.379
21.99097;0.584;0.35200000000000004
22.24544;0.62;0.304
19.13723;0.5710000000000001;0.244
27.24609;0.449;0.195
21.50138;0.299;0.147
30.19551;0.139;0.096
47.88468;0.009000000000000001;0.063
50.61553;0.0;0.059
61.102880000000006;0.0;0.038
44.95839;0.0;0.015
26.48598;0.0;0.002
11.92871;0.0;0.0
6.2168199999999985;0.0;0.0
3.82021;0.0;0.0
4.20585;0.0;0.0
4.41862;0.0;0.001
6.035819999999998;0.0;0.002
10.73606;0.0;0.004
15.0136;0.018000000000000002;0.006999999999999999
21.21722;0.173;0.006999999999999999
15.34522;0.36200000000000004;0.043
16.81032;0.521;0.102
17.38155;0.652;0.106
26.14539;0.713;0.09699999999999999
26.48881;0.731;0.085
22.01088;0.6940000000000001;0.07100000000000001
20.76132;0.583;0.062
25.02828;0.435;0.06
19.96875;0.27;0.063
36.18094;0.104;0.069
42.10244;0.006;0.104
58.97668;0.0;0.153
66.61086999999999;0.0;0.149
43.92042;0.0;0.111
24.59107;0.0;0.07100000000000001
12.79108;0.0;0.042
5.19603;0.0;0.024
3.98789;0.0;0.016
4.21243;0.0;0.012
4.56899;0.0;0.006999999999999999
4.37201;0.0;0.004
10.88949;0.0;0.002
15.5802;0.011000000000000001;0.001
18.85077;0.09699999999999999;0.0
16.33579;0.243;0.0
18.40202;0.39;0.005
22.42639;0.503;0.028999999999999998
17.2611;0.597;0.049
25.21907;0.625;0.064
21.48277;0.635;0.079
21.82507;0.5760000000000001;0.096
22.01483;0.466;0.111
26.47083;0.313;0.11
31.17414;0.136;0.10099999999999999
53.04976;0.008;0.10099999999999999
60.51146;0.0;0.115
78.70229;0.0;0.09699999999999999
54.16619;0.0;0.067
28.67546;0.0;0.040999999999999995
14.851779999999998;0.0;0.022000000000000002
5.06463;0.0;0.013
4.52645;0.0;0.009000000000000001
3.93894;0.0;0.006
5.77276;0.0;0.004
4.440919999999998;0.0;0.003
10.79855;0.0;0.001
12.77995;0.017;0.001
21.83699;0.171;0.002
17.10513;0.341;0.0
20.78799;0.489;0.0
27.6198;0.618;0.001
23.41667;0.6880000000000001;0.009000000000000001
21.46161;0.6950000000000001;0.024
25.20767;0.659;0.040999999999999995
29.11446;0.585;0.057999999999999996
24.50644;0.342;0.068
22.36833;0.206;0.069
26.0797;0.09699999999999999;0.069
43.97081;0.006;0.08600000000000001
56.79272;0.0;0.107
61.8643;0.0;0.1
51.73736;0.0;0.077
24.74849;0.0;0.055
14.074420000000002;0.0;0.044000000000000004
5.94372;0.0;0.04
5.19819;0.0;0.036000000000000004
5.08568;0.0;0.036000000000000004
5.2601900000000015;0.0;0.037000000000000005
4.96752;0.0;0.039
13.74084;0.0;0.040999999999999995
17.43715;0.013999999999999999;0.042
21.74166;0.147;0.048
14.39459;0.34;0.046
17.25207;0.477;0.01
24.93406;0.5680000000000001;0.0
29.35687;0.609;0.0
27.80708;0.598;0.0
30.70153;0.49700000000000005;0.0
26.14978;0.402;0.001
25.21424;0.212;0.01
27.350890000000003;0.146;0.028999999999999998
27.10041;0.065;0.062
46.25381;0.003;0.08199999999999999
73.80081;0.0;0.08600000000000001
72.26941;0.0;0.057999999999999996
47.68921;0.0;0.034
28.21403;0.0;0.018000000000000002
18.68645;0.0;0.01
7.00795;0.0;0.006
5.15249;0.0;0.006
5.43222;0.0;0.006999999999999999
6.45544;0.0;0.011000000000000001
5.43933;0.0;0.013
12.05158;0.0;0.013
17.088739999999998;0.018000000000000002;0.012
24.46069;0.146;0.006
18.49609;0.265;0.0
18.51549;0.335;0.002
22.39456;0.449;0.024
28.01984;0.596;0.066
30.94208;0.598;0.126
28.54925;0.542;0.19899999999999998
22.74391;0.447;0.247
30.58256;0.36200000000000004;0.262
28.12935;0.23;0.233
36.708;0.09699999999999999;0.158
52.52501;0.006;0.127
67.03763000000001;0.0;0.127
80.69313000000002;0.0;0.09699999999999999
57.84825;0.0;0.063
36.07719;0.0;0.04
17.040010000000002;0.0;0.03
7.64153;0.0;0.026
5.608619999999998;0.0;0.024
6.2069800000000015;0.0;0.023
6.14904;0.0;0.021
5.2929;0.0;0.016
12.98514;0.0;0.009000000000000001
15.24603;0.015;0.005
19.46357;0.14200000000000002;0.002
18.55965;0.331;0.0
19.65356;0.477;0.0
28.30418;0.586;0.006
30.410290000000003;0.647;0.011000000000000001
33.28746;0.6609999999999999;0.015
29.633340000000004;0.616;0.019
25.74398;0.516;0.023
28.88961;0.39;0.034
30.62555;0.222;0.055999999999999994
32.740390000000005;0.062;0.114
47.43308;0.003;0.17
66.00319;0.0;0.17400000000000002
79.25301;0.0;0.13699999999999998
51.09119000000001;0.0;0.08700000000000001
32.51052;0.0;0.062
15.96473;0.0;0.051
7.1150600000000015;0.0;0.049
5.154719999999998;0.0;0.055
4.8398;0.0;0.066
5.2586900000000005;0.0;0.075
4.8006;0.0;0.081
10.74934;0.0;0.091
16.201539999999998;0.012;0.119
18.77351;0.12;0.152
17.31927;0.28800000000000003;0.129
16.985429999999994;0.419;0.068
21.52521;0.555;0.005
26.66193;0.643;0.0
27.900640000000006;0.674;0.0
26.59168;0.631;0.0
24.00215;0.5379999999999999;0.0
28.16061;0.363;0.003
25.4538;0.187;0.017
24.50998;0.065;0.066
40.78482;0.003;0.14400000000000002
57.8934;0.0;0.17500000000000002
77.36858000000002;0.0;0.151
43.60746;0.0;0.104
25.9156;0.0;0.066
16.45603;0.0;0.046
4.7679300000000016;0.0;0.035
4.72924;0.0;0.027999999999999997
5.16844;0.0;0.023
4.62901;0.0;0.019
5.29915;0.0;0.017
10.81467;0.0;0.017
17.16035;0.02;0.018000000000000002
22.95626;0.172;0.023
15.56317;0.32899999999999996;0.023
20.1353;0.451;0.006999999999999999
20.92075;0.519;0.0
23.94762;0.5760000000000001;0.0
28.78941;0.5740000000000001;0.0
23.12817;0.503;0.001
26.10459;0.446;0.002
24.59271;0.34600000000000003;0.002
26.3742;0.24;0.002
34.56135;0.114;0.005
44.60073;0.008;0.025
46.93739;0.0;0.078
72.03716999999997;0.0;0.104
48.49196;0.0;0.103
26.35824;0.0;0.08800000000000001
16.212139999999998;0.0;0.07100000000000001
6.16765;0.0;0.052000000000000005
4.751530000000002;0.0;0.038
4.98525;0.0;0.028999999999999998
4.30423;0.0;0.022000000000000002
4.8918800000000005;0.0;0.02
10.43592;0.0;0.021
12.70861;0.021;0.026
22.4209;0.172;0.031
10.6738;0.38;0.016
17.6781;0.514;0.0
21.33367;0.618;0.0
18.24726;0.652;0.0
21.99057;0.6409999999999999;0.0
24.048;0.581;0.0
22.30181;0.489;0.0
25.0402;0.319;0.0
22.78732;0.155;0.003
32.28861;0.064;0.040999999999999995
38.56265;0.003;0.114
45.57184;0.0;0.15
56.59331;0.0;0.13
58.52792;0.0;0.106
23.35671;0.0;0.092
15.06575;0.0;0.083
6.10069;0.0;0.069
4.46504;0.0;0.055
4.86073;0.0;0.047
5.3509;0.0;0.042
5.1139;0.0;0.044000000000000004
10.42515;0.0;0.047
13.3479;0.02;0.051
17.63448;0.168;0.07100000000000001
18.1461;0.36200000000000004;0.057999999999999996
17.7942;0.509;0.008
17.39645;0.614;0.0
26.78898;0.67;0.0
21.64983;0.68;0.003
21.15431;0.627;0.015
23.26171;0.5379999999999999;0.034
23.16187;0.34800000000000003;0.046
22.29754;0.217;0.047
31.78095;0.057999999999999996;0.05
39.3202;0.003;0.081
59.70646;0.0;0.11199999999999999
65.34988;0.0;0.106
45.26969;0.0;0.08199999999999999
25.73613;0.0;0.059
12.86777;0.0;0.044000000000000004
4.71448;0.0;0.035
5.0130300000000005;0.0;0.027999999999999997
5.0116;0.0;0.023
5.31305;0.0;0.019
4.63518;0.0;0.017
10.23984;0.0;0.015
14.57706;0.022000000000000002;0.013999999999999999
23.39502;0.179;0.009000000000000001
17.65077;0.36200000000000004;0.001
21.2994;0.469;0.0
18.88232;0.531;0.001
19.92445;0.56;0.008
24.46263;0.524;0.023
25.0553;0.45399999999999996;0.026
26.36011;0.39399999999999996;0.013
28.32411;0.331;0.006
31.5014;0.22399999999999998;0.003
29.24262;0.129;0.003
46.65495;0.008;0.01
61.46131;0.0;0.036000000000000004
71.52190999999998;0.0;0.055999999999999994
57.02334000000001;0.0;0.067
33.51189;0.0;0.061
15.37304;0.0;0.051
5.2340300000000015;0.0;0.039
4.64384;0.0;0.027999999999999997
4.40191;0.0;0.019
5.33177;0.0;0.01
3.96026;0.0;0.004
10.6159;0.0;0.002
11.78321;0.019;0.002
18.75116;0.149;0.0
14.16879;0.24;0.0
18.56913;0.336;0.0
21.53969;0.517;0.01
22.57304;0.58;0.047
22.7845;0.5690000000000001;0.08600000000000001
22.93155;0.501;0.10099999999999999
21.58499;0.426;0.079
21.33245;0.366;0.059
18.35796;0.24100000000000002;0.042
33.16141;0.098;0.034
44.04189;0.006;0.040999999999999995
50.40024;0.0;0.051
78.30763;0.0;0.048
53.17519;0.0;0.04
20.77111;0.0;0.028999999999999998
13.80582;0.0;0.023
5.90166;0.0;0.021
5.1855699999999985;0.0;0.017
4.55676;0.0;0.005
4.7956400000000015;0.0;0.0
4.66899;0.0;0.0
9.21578;0.0;0.0
13.50849;0.003;0.006
17.3942;0.059;0.033
14.41438;0.228;0.047
16.57582;0.36700000000000005;0.02
18.36766;0.41;0.002
21.95365;0.41;0.0
25.58381;0.397;0.0
24.12957;0.377;0.0
20.33388;0.34;0.0
29.615540000000006;0.256;0.0
23.07369;0.168;0.0
23.94184;0.065;0.0
45.37063;0.003;0.0
57.79015;0.0;0.001
68.13218;0.0;0.005
51.17313;0.0;0.013
24.57501;0.0;0.009000000000000001
13.07565;0.0;0.006
6.01403;0.0;0.004
5.04856;0.0;0.001
4.508780000000002;0.0;0.0
5.29746;0.0;0.001
5.09517;0.0;0.005
12.22901;0.0;0.019
13.70611;0.004;0.027999999999999997
20.81408;0.047;0.027000000000000003
17.182920000000006;0.119;0.031
20.50748;0.201;0.017
22.06373;0.27399999999999997;0.005
26.81519;0.33899999999999997;0.002
26.00901;0.376;0.006
22.32685;0.406;0.022000000000000002
25.38548;0.416;0.05
27.11427;0.354;0.08800000000000001
29.4393;0.253;0.099
32.95094;0.105;0.064
47.59261;0.006;0.038
76.79058;0.0;0.033
73.12413000000002;0.0;0.019
51.46636;0.0;0.013
28.16825;0.0;0.01
14.10399;0.0;0.011000000000000001
7.23947;0.0;0.018000000000000002
4.92511;0.0;0.027000000000000003
5.15078;0.0;0.038
4.58723;0.0;0.049
4.71571;0.0;0.038
8.9118;0.0;0.031
15.312170000000002;0.013999999999999999;0.027999999999999997
24.89953;0.109;0.021
18.61624;0.21899999999999997;0.024
18.7276;0.321;0.028999999999999998
18.85819;0.405;0.034
24.62151;0.48200000000000004;0.04
25.09632;0.581;0.040999999999999995
27.21019;0.634;0.038
26.42576;0.586;0.04
28.073690000000006;0.479;0.049
26.65349;0.327;0.05
34.50795;0.155;0.051
48.9883;0.011000000000000001;0.064
66.20447;0.0;0.08700000000000001
75.63051999999998;0.0;0.076
58.65773000000001;0.0;0.052000000000000005
24.15475;0.0;0.034
17.08596;0.0;0.022000000000000002
6.78614;0.0;0.019
5.1509;0.0;0.016
4.9611800000000015;0.0;0.016
4.90488;0.0;0.016
4.62066;0.0;0.018000000000000002
10.04377;0.0;0.023
15.185529999999998;0.02;0.027000000000000003
20.43718;0.16399999999999998;0.027000000000000003
18.11961;0.371;0.017
21.85576;0.53;0.0
25.79016;0.635;0.0
28.08949;0.6910000000000001;0.001
24.29767;0.705;0.006999999999999999
26.33143;0.6729999999999999;0.016
22.4944;0.5760000000000001;0.027000000000000003
25.48091;0.477;0.04
24.31654;0.317;0.057
35.34106;0.14400000000000002;0.07400000000000001
60.49605;0.01;0.106
55.83196;0.0;0.138
73.56761;0.0;0.111
58.88932;0.0;0.07400000000000001
27.17461;0.0;0.052000000000000005
13.43059;0.0;0.037000000000000005
5.76037;0.0;0.03
4.46056;0.0;0.027000000000000003
3.946;0.0;0.026
3.60068;0.0;0.025
3.4251;0.0;0.025
8.78883;0.0;0.026
10.36592;0.006;0.027999999999999997
15.69188;0.075;0.028999999999999998
11.58645;0.191;0.031
13.89749;0.293;0.018000000000000002
14.46431;0.34800000000000003;0.005
22.03942;0.41;0.001
14.174320000000002;0.424;0.0
22.76577;0.407;0.0
19.46925;0.368;0.0
24.79343;0.293;0.0
18.91279;0.201;0.0
25.85319;0.091;0.002
32.3176;0.006;0.013999999999999999
48.99944;0.0;0.025
50.81602;0.0;0.016
52.71651;0.0;0.005
21.401770000000006;0.0;0.001
10.97001;0.0;0.0
5.33085;0.0;0.0
5.45723;0.0;0.0
5.82731;0.0;0.001
5.81496;0.0;0.008
5.9093800000000005;0.0;0.013999999999999999
13.36343;0.0;0.013
16.78322;0.017;0.008
24.55451;0.141;0.003
21.87133;0.30000000000000004;0.0
22.60669;0.426;0.003
24.03145;0.49700000000000005;0.018000000000000002
33.60498;0.524;0.034
34.88527;0.527;0.04
34.00888;0.493;0.038
29.07077;0.436;0.034
26.92686;0.34500000000000003;0.025
27.37351;0.23199999999999998;0.013
38.82934;0.09300000000000001;0.004
51.21161;0.005;0.001
76.69601;0.0;0.001
94.10581;0.0;0.001
65.63976;0.0;0.005
26.85159;0.0;0.01
16.38467;0.0;0.011000000000000001
6.68397;0.0;0.01
5.83707;0.0;0.017
5.5677699999999986;0.0;0.026
4.7813;0.0;0.019
5.22242;0.0;0.017
12.22336;0.0;0.028999999999999998
15.32707;0.005;0.03
22.44589;0.049;0.016
19.19176;0.118;0.01
18.40278;0.213;0.0
22.93569;0.319;0.0
28.33061;0.38799999999999996;0.01
25.66637;0.41;0.025
26.51554;0.396;0.055
25.18043;0.326;0.10099999999999999
32.93809;0.212;0.145
25.08219;0.127;0.135
38.19655;0.047;0.052000000000000005
41.44607;0.002;0.006999999999999999
69.89177;0.0;0.001
71.35311;0.0;0.002
57.22825;0.0;0.004
30.3603;0.0;0.005
14.72741;0.0;0.003
6.68888;0.0;0.002
4.6210900000000015;0.0;0.001
4.35951;0.0;0.001
3.69672;0.0;0.0
3.26828;0.0;0.0
9.66477;0.0;0.0
12.29588;0.013;0.0
16.66637;0.109;0.001
16.83253;0.261;0.005
14.208329999999998;0.42;0.013999999999999999
18.32845;0.516;0.028999999999999998
20.31943;0.5660000000000001;0.045
21.134;0.581;0.06
19.699070000000006;0.5680000000000001;0.081
17.13627;0.528;0.11699999999999999
23.58509;0.43;0.156
24.28467;0.289;0.158
26.56488;0.129;0.12
38.70983;0.009000000000000001;0.079
57.98348000000001;0.0;0.067
65.02364;0.0;0.047
39.78457;0.0;0.028999999999999998
23.972520000000006;0.0;0.015
12.88253;0.0;0.008
4.9491;0.0;0.005
4.51374;0.0;0.004
4.50305;0.0;0.005
4.77424;0.0;0.005
4.90231;0.0;0.005
10.51842;0.0;0.003
12.61049;0.018000000000000002;0.003
19.72498;0.159;0.003
9.9192;0.335;0.008
15.09576;0.486;0.034
23.15788;0.606;0.08600000000000001
25.76392;0.6679999999999999;0.133
27.4043;0.685;0.165
21.99426;0.649;0.182
18.55264;0.557;0.188
20.57244;0.44;0.173
19.76752;0.295;0.13
23.86069;0.135;0.078
39.43387;0.009000000000000001;0.045
51.0836;0.0;0.040999999999999995
56.42408;0.0;0.031
42.44851;0.0;0.021
23.60359;0.0;0.015
15.30127;0.0;0.012
6.03903;0.0;0.012
4.93809;0.0;0.015
4.06047;0.0;0.02
3.80902;0.0;0.021
4.10156;0.0;0.021
9.97567;0.0;0.019
13.94095;0.02;0.018000000000000002
18.98209;0.15;0.02
16.16571;0.32899999999999996;0.012
17.92726;0.433;0.0
23.81657;0.48700000000000004;0.0
26.59143;0.49700000000000005;0.002
21.94682;0.473;0.013
25.18058;0.414;0.027000000000000003
23.46902;0.414;0.039
26.67888;0.332;0.032
22.46028;0.253;0.017
31.340090000000004;0.127;0.005
41.68969;0.009000000000000001;0.002
58.9227;0.0;0.002
66.30939000000001;0.0;0.002
53.12326;0.0;0.002
28.4715;0.0;0.001
13.96722;0.0;0.0
5.46807;0.0;0.0
3.52829;0.0;0.0
4.98337;0.0;0.001
4.022480000000002;0.0;0.004
4.44742;0.0;0.006
9.48773;0.0;0.001
13.62316;0.021;0.0
20.11874;0.163;0.001
12.88992;0.314;0.017
16.31665;0.42700000000000005;0.036000000000000004
18.59597;0.515;0.045
22.89524;0.5670000000000001;0.045
26.99782;0.5630000000000001;0.028999999999999998
16.98219;0.518;0.013
20.4549;0.45;0.008
25.16042;0.359;0.011000000000000001
21.26579;0.231;0.017
24.67345;0.107;0.026
46.23756;0.008;0.038
57.24943;0.0;0.04
50.54719;0.0;0.03
42.07958;0.0;0.021
22.17896;0.0;0.011000000000000001
14.80625;0.0;0.005
5.54891;0.0;0.002
4.99182;0.0;0.001
4.72415;0.0;0.0
4.5674800000000015;0.0;0.0
4.94621;0.0;0.0
10.12595;0.0;0.0
13.62229;0.019;0.0
22.27617;0.155;0.0
15.97119;0.337;0.0
16.35202;0.495;0.001
23.56398;0.615;0.017
29.8312;0.6779999999999999;0.057999999999999996
24.52143;0.682;0.115
24.12704;0.639;0.17600000000000002
23.69751;0.555;0.214
31.22952;0.452;0.22
28.548440000000006;0.307;0.198
32.777570000000004;0.139;0.156
49.6928;0.01;0.111
59.05454;0.0;0.094
59.35027;0.0;0.07100000000000001
57.21019;0.0;0.053
28.59556;0.0;0.04
17.27296;0.0;0.038
6.5648800000000005;0.0;0.038
5.01506;0.0;0.033
6.3312800000000005;0.0;0.031
5.20381;0.0;0.027000000000000003
5.41045;0.0;0.031
11.38114;0.0;0.037000000000000005
14.75024;0.006999999999999999;0.037000000000000005
21.26593;0.07200000000000001;0.038
18.71976;0.18100000000000002;0.04
20.02549;0.309;0.035
23.97315;0.402;0.024
27.2946;0.485;0.006999999999999999
30.77765;0.5379999999999999;0.0
25.87767;0.526;0.0
28.67189;0.447;0.0
26.46776;0.35600000000000004;0.0
27.53531;0.24;0.0
32.28159;0.106;0.002
53.08635;0.006999999999999999;0.023
67.09789;0.0;0.064
77.99049000000002;0.0;0.07400000000000001
57.64571;0.0;0.064
32.037009999999995;0.0;0.048
14.02663;0.0;0.037000000000000005
7.027360000000002;0.0;0.032
3.4686800000000004;0.0;0.028999999999999998
4.61311;0.0;0.027000000000000003
3.43332;0.0;0.027000000000000003
3.6546;0.0;0.031
7.6219;0.0;0.038
10.43441;0.017;0.045
16.73028;0.136;0.055999999999999994
11.87665;0.302;0.07
15.96925;0.413;0.040999999999999995
19.54229;0.501;0.008
18.64523;0.522;0.0
18.95851;0.493;0.0
14.07735;0.424;0.0
20.02371;0.32899999999999996;0.0
18.43726;0.22899999999999998;0.001
16.22816;0.147;0.0
28.4538;0.062;0.0
26.44832;0.003;0.0
45.75527;0.0;0.0
58.10073000000001;0.0;0.002
47.56076;0.0;0.006
21.66428;0.0;0.003
11.24634;0.0;0.001
4.7471;0.0;0.0
5.3677199999999985;0.0;0.0
5.52387;0.0;0.0
5.68066;0.0;0.0
5.16878;0.0;0.0
13.05413;0.0;0.0
13.16642;0.013;0.0
18.05347;0.113;0.0
13.71624;0.24100000000000002;0.0
20.23114;0.34400000000000003;0.0
24.10978;0.446;0.004
29.22875;0.507;0.019
28.044940000000004;0.5329999999999999;0.034
27.1344;0.512;0.045
24.257720000000006;0.44799999999999995;0.057999999999999996
26.22707;0.35600000000000004;0.066
26.22402;0.24600000000000002;0.059
36.9574;0.109;0.036000000000000004
51.78159;0.009000000000000001;0.021
75.2589;0.0;0.025
79.29164;0.0;0.025
64.34376999999999;0.0;0.021
28.54735;0.0;0.018000000000000002
15.42329;0.0;0.015
6.6879;0.0;0.009000000000000001
4.43122;0.0;0.003
5.17815;0.0;0.001
5.71159;0.0;0.0
4.49326;0.0;0.0
10.45793;0.0;0.0
13.66477;0.02;0.0
21.81531;0.156;0.0
18.63532;0.34299999999999997;0.008
18.20021;0.516;0.039
21.13132;0.623;0.066
25.92716;0.675;0.09
21.74965;0.674;0.10800000000000001
29.01565;0.6000000000000001;0.12
27.11262;0.46;0.127
36.50947;0.317;0.126
23.53565;0.19899999999999998;0.115
31.61832;0.08800000000000001;0.09
48.5982;0.006999999999999999;0.059
64.09043;0.0;0.045
76.1103;0.0;0.024
55.32232;0.0;0.01
29.873890000000006;0.0;0.003
16.47431;0.0;0.001
6.99295;0.0;0.0
5.0819;0.0;0.0
3.71736;0.0;0.0
3.85176;0.0;0.0
4.259519999999998;0.0;0.0
9.05109;0.0;0.009000000000000001
12.97602;0.013999999999999999;0.025
17.48675;0.118;0.032
15.4223;0.235;0.031
15.15561;0.34900000000000003;0.01
19.69674;0.415;0.001
20.49073;0.471;0.0
20.442870000000006;0.508;0.0
23.38681;0.45799999999999996;0.006
22.11723;0.42200000000000004;0.006
21.68272;0.35600000000000004;0.001
24.1625;0.253;0.0
28.0993;0.12300000000000001;0.0
40.83834;0.009000000000000001;0.003
58.05505;0.0;0.043
70.72553;0.0;0.07100000000000001
44.02437000000001;0.0;0.084
19.74304;0.0;0.083
