Demand;SolarGen;Wind
7.40713;0.0;0.016
7.562289999999999;0.0;0.02
9.26059;0.0;0.025
10.22888;0.0;0.034
17.383689999999998;0.0;0.047
24.21644;0.009000000000000001;0.06
22.79978;0.092;0.096
21.38188;0.213;0.156
24.60198;0.303;0.145
28.822540000000004;0.342;0.103
29.39615;0.358;0.057999999999999996
29.53738;0.34;0.023
30.91777;0.309;0.006999999999999999
28.0541;0.26;0.002
30.40085;0.191;0.001
33.16659;0.098;0.003
35.43083;0.04;0.013
41.62079;0.001;0.027000000000000003
53.60638;0.0;0.044000000000000004
73.22578;0.0;0.040999999999999995
55.46876;0.0;0.03
28.90554;0.0;0.02
18.58361;0.0;0.013999999999999999
9.28061;0.0;0.01
7.62817;0.0;0.006999999999999999
9.28726;0.0;0.006
5.57675;0.0;0.005
9.0543;0.0;0.004
18.54458;0.0;0.005
16.04361;0.008;0.006
23.50595;0.10800000000000001;0.009000000000000001
22.42717;0.252;0.01
25.32685;0.374;0.002
23.4788;0.447;0.0
28.82813;0.49;0.0
28.30547;0.484;0.002
29.43017;0.44299999999999995;0.006
26.93308;0.366;0.012
32.1911;0.27399999999999997;0.035
23.5164;0.16;0.047
31.05605;0.05;0.044000000000000004
44.41515;0.001;0.053
55.14273000000001;0.0;0.067
58.13039000000001;0.0;0.066
51.21583;0.0;0.045
23.125020000000006;0.0;0.022000000000000002
15.58246;0.0;0.006999999999999999
7.86038;0.0;0.001
8.62148;0.0;0.0
8.78359;0.0;0.0
9.47257;0.0;0.0
11.2084;0.0;0.0
18.64013;0.0;0.0
19.84468;0.017;0.0
27.69139;0.17500000000000002;0.0
23.80506;0.353;0.003
22.4578;0.452;0.048
30.45564;0.517;0.109
29.45897;0.5329999999999999;0.14
31.9472;0.519;0.119
34.37021;0.43700000000000006;0.07400000000000001
31.8393;0.34700000000000003;0.040999999999999995
31.904770000000006;0.256;0.025
30.542040000000004;0.157;0.012
37.43141;0.065;0.006
44.37135;0.002;0.003
62.61111;0.0;0.001
70.72924;0.0;0.0
52.00969;0.0;0.0
29.50083;0.0;0.0
20.66107;0.0;0.0
10.08314;0.0;0.0
6.39191;0.0;0.0
6.59484;0.0;0.0
6.78622;0.0;0.0
8.7251;0.0;0.0
11.45067;0.0;0.0
16.10575;0.01;0.0
18.75888;0.118;0.0
13.81833;0.27399999999999997;0.0
18.7411;0.406;0.003
18.41964;0.446;0.009000000000000001
23.19807;0.49700000000000005;0.015
23.07336;0.506;0.018000000000000002
28.609690000000004;0.436;0.013
17.95935;0.32799999999999996;0.006
26.55135;0.233;0.004
23.62849;0.145;0.003
31.60017;0.06;0.004
29.97442;0.002;0.008
55.06069;0.0;0.011000000000000001
54.01047;0.0;0.008
37.53654;0.0;0.003
26.41549;0.0;0.001
15.39403;0.0;0.0
7.8281399999999985;0.0;0.0
6.51409;0.0;0.001
8.56828;0.0;0.004
7.64655;0.0;0.008
9.00196;0.0;0.01
12.60455;0.0;0.011000000000000001
15.95496;0.018000000000000002;0.009000000000000001
23.84365;0.18100000000000002;0.008
18.46055;0.371;0.001
20.2737;0.509;0.0
29.506190000000004;0.597;0.001
24.42696;0.6409999999999999;0.017
22.98879;0.611;0.049
23.28246;0.511;0.08600000000000001
31.32365;0.397;0.106
22.46753;0.248;0.102
29.04531;0.132;0.08199999999999999
28.01635;0.047;0.047
46.31666;0.0;0.02
58.64038000000001;0.0;0.011000000000000001
60.98735;0.0;0.005
45.69661;0.0;0.002
21.11791;0.0;0.001
16.027379999999994;0.0;0.001
6.988339999999999;0.0;0.002
11.77158;0.0;0.003
10.73492;0.0;0.004
8.23006;0.0;0.006
12.48538;0.0;0.008
16.61189;0.0;0.013
20.92303;0.003;0.023
28.49518;0.057999999999999996;0.035
21.30349;0.14800000000000002;0.052000000000000005
22.84657;0.24100000000000002;0.08
30.006840000000004;0.34900000000000003;0.064
38.51309000000001;0.395;0.01
30.554140000000004;0.39899999999999997;0.0
35.42043;0.384;0.0
30.74193;0.341;0.003
27.2771;0.247;0.005
31.879490000000004;0.159;0.005
37.07739;0.055999999999999994;0.005
46.51774;0.001;0.008
64.49504;0.0;0.009000000000000001
63.59724;0.0;0.006999999999999999
54.20006;0.0;0.005
31.92596;0.0;0.002
17.64118;0.0;0.0
10.89654;0.0;0.0
11.21755;0.0;0.0
7.7819;0.0;0.0
8.55599;0.0;0.001
8.002880000000001;0.0;0.002
16.268320000000006;0.0;0.003
18.56959;0.006;0.002
28.18615;0.083;0.002
25.11104;0.228;0.002
23.36236;0.42;0.001
25.53076;0.551;0.003
29.96135;0.605;0.013
29.26738;0.621;0.032
27.44368;0.5770000000000001;0.051
28.50558;0.472;0.057999999999999996
35.66251;0.368;0.055999999999999994
32.02239;0.243;0.044000000000000004
36.36842;0.11199999999999999;0.027999999999999997
49.67236;0.005;0.024
59.86699;0.0;0.024
77.52617;0.0;0.013999999999999999
55.66471;0.0;0.005
31.04499;0.0;0.002
16.55484;0.0;0.001
9.95915;0.0;0.0
8.03401;0.0;0.0
8.65157;0.0;0.0
8.729289999999999;0.0;0.0
10.85589;0.0;0.0
14.0523;0.0;0.001
22.68938;0.005;0.001
23.82526;0.069;0.003
24.62072;0.168;0.006999999999999999
28.56694;0.266;0.008
27.87588;0.33899999999999997;0.011000000000000001
27.01633;0.385;0.021
40.54347;0.405;0.033
33.52409;0.38299999999999995;0.04
33.02725;0.33;0.040999999999999995
26.93419;0.236;0.034
35.22320999999999;0.138;0.02
34.49142;0.057;0.009000000000000001
54.17585;0.002;0.005
65.97179;0.0;0.004
76.04514;0.0;0.003
64.35518;0.0;0.003
26.52178;0.0;0.004
17.38489;0.0;0.006
10.49263;0.0;0.01
8.214830000000001;0.0;0.015
8.706430000000001;0.0;0.019
8.37415;0.0;0.023
7.5057800000000015;0.0;0.031
16.01836;0.0;0.039
16.855729999999998;0.006;0.034
24.74774;0.091;0.013
23.23664;0.225;0.009000000000000001
17.28698;0.272;0.038
22.68116;0.336;0.069
26.15531;0.435;0.076
25.82596;0.527;0.063
31.07678;0.512;0.044000000000000004
29.40761;0.455;0.027999999999999997
29.40667;0.39;0.022000000000000002
25.39868;0.243;0.023
36.05421;0.096;0.02
43.29043;0.005;0.02
60.26113;0.0;0.027999999999999997
74.65018;0.0;0.027999999999999997
40.2875;0.0;0.02
27.565;0.0;0.013
18.96766;0.0;0.009000000000000001
9.63667;0.0;0.006999999999999999
9.27454;0.0;0.004
10.2619;0.0;0.003
9.84886;0.0;0.004
11.076;0.0;0.006999999999999999
17.26613;0.0;0.013999999999999999
19.89974;0.018000000000000002;0.022000000000000002
28.23143;0.183;0.023
29.58682;0.375;0.046
23.94819;0.534;0.076
30.18995;0.632;0.102
35.18197;0.6859999999999999;0.119
39.0127;0.679;0.122
34.00895;0.644;0.11699999999999999
30.302190000000003;0.552;0.106
34.36563;0.43200000000000005;0.091
33.15964;0.249;0.07400000000000001
38.38045;0.08800000000000001;0.057
56.10539;0.004;0.035
66.95602;0.0;0.023
79.67616;0.0;0.01
49.38703;0.0;0.003
29.17747;0.0;0.001
22.58951;0.0;0.001
10.76446;0.0;0.003
9.23967;0.0;0.013999999999999999
8.07419;0.0;0.023
4.6218;0.0;0.016
8.80798;0.0;0.018000000000000002
12.72504;0.0;0.025
15.092720000000002;0.015;0.037000000000000005
23.94879;0.141;0.059
20.56376;0.299;0.13
18.92639;0.411;0.19
27.16576;0.472;0.14
28.64815;0.489;0.083
28.10233;0.47;0.061
27.15642;0.387;0.057
23.12439;0.302;0.048
24.34998;0.203;0.034
20.26783;0.139;0.019
26.033620000000006;0.057999999999999996;0.008
35.69364;0.002;0.005
44.72669000000001;0.0;0.005
62.67556;0.0;0.003
44.5406;0.0;0.002
24.25982;0.0;0.002
13.666670000000002;0.0;0.002
7.5503;0.0;0.004
8.71472;0.0;0.008
10.15749;0.0;0.01
8.690380000000001;0.0;0.003
12.40181;0.0;0.0
18.21668;0.0;0.001
23.92495;0.002;0.002
26.05086;0.044000000000000004;0.002
30.18751;0.096;0.002
24.21881;0.16899999999999998;0.0
24.2509;0.249;0.0
31.85537;0.26899999999999996;0.004
32.66723;0.27899999999999997;0.017
35.02841;0.24100000000000002;0.032
27.984540000000006;0.213;0.035
33.20347;0.163;0.032
28.87303;0.103;0.037000000000000005
38.83422;0.042;0.032
56.06222;0.001;0.019
64.38353000000001;0.0;0.017
88.81427;0.0;0.016
48.28854000000001;0.0;0.011000000000000001
35.98576;0.0;0.002
19.71775;0.0;0.0
9.68175;0.0;0.0
9.21439;0.0;0.001
7.78167;0.0;0.004
9.2472;0.0;0.011000000000000001
9.21279;0.0;0.01
16.3655;0.0;0.003
19.72083;0.003;0.0
24.95381;0.051;0.0
22.75188;0.14300000000000002;0.004
25.67286;0.276;0.003
26.93115;0.342;0.001
23.40315;0.368;0.001
34.6592;0.371;0.0
31.41701;0.36200000000000004;0.0
26.51384;0.319;0.0
32.6107;0.235;0.0
25.68864;0.16;0.0
34.18095;0.078;0.0
47.82661;0.004;0.0
63.24976;0.0;0.003
64.12765999999999;0.0;0.006999999999999999
59.15552;0.0;0.008
31.4717;0.0;0.009000000000000001
17.41734;0.0;0.009000000000000001
8.50046;0.0;0.01
7.29253;0.0;0.012
9.29186;0.0;0.012
8.05932;0.0;0.01
9.318;0.0;0.008
18.19011;0.0;0.009000000000000001
15.83779;0.009000000000000001;0.011000000000000001
28.29018;0.099;0.012
22.6125;0.251;0.006
24.40615;0.391;0.003
24.3446;0.504;0.004
28.30778;0.545;0.005
33.23631;0.5329999999999999;0.008
28.56185;0.489;0.013
32.62357;0.382;0.013999999999999999
32.48762;0.257;0.018000000000000002
29.98323;0.16;0.017
40.03121;0.062;0.013999999999999999
42.63272;0.002;0.011000000000000001
59.49442;0.0;0.013
79.7093;0.0;0.013
61.77209000000001;0.0;0.009000000000000001
31.92957;0.0;0.006
18.5052;0.0;0.003
10.24203;0.0;0.002
13.0886;0.0;0.002
9.83903;0.0;0.001
10.41789;0.0;0.001
10.26094;0.0;0.0
17.93685;0.0;0.0
22.91499;0.013;0.0
27.14579;0.132;0.001
29.44677;0.28200000000000003;0.004
29.47554;0.40299999999999997;0.013999999999999999
36.71347;0.48;0.018000000000000002
31.950290000000006;0.541;0.013
33.55677;0.5710000000000001;0.008
35.97734000000001;0.547;0.004
39.87906;0.472;0.001
34.20965;0.363;0.004
36.18611;0.204;0.002
42.16501;0.067;0.0
60.29065;0.003;0.005
79.06525;0.0;0.011000000000000001
92.37236;0.0;0.011000000000000001
63.396330000000006;0.0;0.011000000000000001
37.62041;0.0;0.012
19.94717;0.0;0.013
11.35457;0.0;0.015
8.30813;0.0;0.016
8.12153;0.0;0.015
8.11785;0.0;0.016
10.01709;0.0;0.019
14.44285;0.0;0.027000000000000003
18.48167;0.011000000000000001;0.042
21.36234;0.122;0.078
22.9481;0.293;0.16
24.88352;0.43200000000000005;0.16
22.20469;0.514;0.08800000000000001
26.10475;0.5730000000000001;0.027999999999999997
31.7014;0.562;0.004
36.91148;0.504;0.001
29.89658;0.39399999999999996;0.0
34.24946;0.28700000000000003;0.0
22.1134;0.154;0.004
38.47553;0.055;0.016
45.38246;0.002;0.053
61.03938;0.0;0.073
72.39715;0.0;0.065
48.62244000000001;0.0;0.052000000000000005
29.27287;0.0;0.027000000000000003
17.25828;0.0;0.015
10.04712;0.0;0.01
8.7807;0.0;0.009000000000000001
8.58767;0.0;0.009000000000000001
7.8762;0.0;0.008
10.81097;0.0;0.008
16.43205;0.0;0.012
19.01164;0.008;0.013999999999999999
27.34165;0.08600000000000001;0.026
23.00734;0.22;0.036000000000000004
25.65928;0.33;0.021
30.70778;0.442;0.003
32.68327;0.527;0.0
36.8405;0.56;0.0
28.15006;0.525;0.0
28.53222;0.461;0.0
32.41581;0.318;0.0
25.93901;0.19;0.003
39.38177;0.06;0.024
46.43355;0.002;0.064
63.38292;0.0;0.081
72.26145;0.0;0.057999999999999996
56.47435;0.0;0.036000000000000004
39.21852;0.0;0.018000000000000002
19.53298;0.0;0.008
9.03082;0.0;0.004
7.73366;0.0;0.001
8.17043;0.0;0.0
8.48832;0.0;0.0
7.67737;0.0;0.0
14.50738;0.0;0.0
18.36844;0.012;0.001
22.74353;0.11199999999999999;0.006
21.14383;0.22899999999999998;0.018000000000000002
24.01554;0.33299999999999996;0.038
25.20653;0.42200000000000004;0.065
23.42377;0.431;0.096
29.55195;0.408;0.126
25.5151;0.359;0.15
27.65572;0.295;0.145
27.15257;0.226;0.139
22.16334;0.122;0.145
32.12736;0.047;0.152
43.6887;0.002;0.129
49.02976;0.0;0.118
56.45979000000001;0.0;0.114
50.18482;0.0;0.129
29.19902;0.0;0.136
17.533839999999998;0.0;0.13699999999999998
7.88023;0.0;0.146
11.16687;0.0;0.158
9.53579;0.0;0.16399999999999998
10.77989;0.0;0.172
11.85947;0.0;0.182
20.51173;0.0;0.184
23.827720000000006;0.016;0.183
26.94525;0.147;0.225
24.0813;0.289;0.342
27.00535;0.405;0.353
26.9587;0.509;0.34900000000000003
35.76028;0.5710000000000001;0.34600000000000003
36.6973;0.583;0.32899999999999996
37.44627;0.503;0.297
33.81213;0.34;0.251
35.69571;0.235;0.214
30.43951;0.14400000000000002;0.182
41.55879;0.065;0.115
43.52421;0.002;0.095
64.82398;0.0;0.102
74.5473;0.0;0.09699999999999999
57.86707;0.0;0.094
32.06625;0.0;0.095
18.02469;0.0;0.1
8.98237;0.0;0.10800000000000001
9.07498;0.0;0.129
8.30233;0.0;0.172
10.9018;0.0;0.21899999999999997
10.35378;0.0;0.19699999999999998
13.75794;0.0;0.188
23.35343;0.011000000000000001;0.177
31.92591;0.105;0.139
21.173;0.208;0.289
29.35581;0.295;0.34900000000000003
27.427;0.395;0.32299999999999995
31.48147;0.521;0.30000000000000004
35.98925999999999;0.615;0.29
32.99612;0.642;0.26
29.37381;0.583;0.222
35.78468;0.44299999999999995;0.196
33.21461;0.28800000000000003;0.161
36.09499;0.134;0.114
55.50353000000001;0.009000000000000001;0.076
75.36039;0.0;0.063
70.41839;0.0;0.033
57.90995;0.0;0.008
32.54788;0.0;0.0
21.16384;0.0;0.0
10.48401;0.0;0.0
8.254669999999999;0.0;0.0
8.6518;0.0;0.002
7.70976;0.0;0.009000000000000001
9.26705;0.0;0.02
14.848729999999998;0.0;0.027000000000000003
13.759570000000002;0.019;0.025
25.4909;0.177;0.012
16.60132;0.368;0.02
22.23921;0.526;0.059
30.915540000000004;0.653;0.07100000000000001
32.18037;0.7120000000000001;0.07400000000000001
30.131940000000004;0.727;0.07200000000000001
30.39552;0.6900000000000001;0.067
24.11948;0.5870000000000001;0.067
26.785870000000006;0.428;0.073
29.11519;0.27;0.083
24.87436;0.107;0.098
43.21363;0.006;0.133
68.01714;0.0;0.16
64.47648000000001;0.0;0.124
46.17035;0.0;0.076
30.77537;0.0;0.040999999999999995
16.81662;0.0;0.019
7.7564899999999986;0.0;0.009000000000000001
8.02312;0.0;0.006999999999999999
6.88075;0.0;0.006
7.8323399999999985;0.0;0.005
8.65772;0.0;0.003
13.6698;0.0;0.001
21.57543;0.009000000000000001;0.0
26.15176;0.091;0.0
20.57091;0.24;0.0
22.96329;0.37799999999999995;0.001
21.23428;0.498;0.011000000000000001
28.53682;0.595;0.026
22.71126;0.625;0.040999999999999995
23.38184;0.639;0.057999999999999996
24.18088;0.581;0.07400000000000001
26.313340000000004;0.47;0.08800000000000001
22.26957;0.315;0.091
29.1334;0.136;0.092
47.0333;0.008;0.094
53.98492;0.0;0.098
71.48402;0.0;0.07200000000000001
49.34707;0.0;0.043
21.88995;0.0;0.02
18.03364;0.0;0.008
7.62672;0.0;0.005
8.889710000000003;0.0;0.004
10.11395;0.0;0.003
10.39338;0.0;0.002
9.51304;0.0;0.001
17.1036;0.0;0.0
21.31932;0.017;0.0
28.59381;0.161;0.001
25.26242;0.319;0.0
26.07199;0.461;0.0
27.15114;0.588;0.0
28.53442;0.66;0.002
30.32052;0.6629999999999999;0.013999999999999999
37.79498;0.621;0.032
29.54302;0.551;0.051
32.40009000000001;0.34600000000000003;0.065
28.06201;0.213;0.07400000000000001
40.86071;0.096;0.08600000000000001
62.05203;0.006;0.102
57.60041;0.0;0.1
79.70538;0.0;0.073
43.58075;0.0;0.047
27.67927;0.0;0.031
14.129370000000002;0.0;0.026
7.7325;0.0;0.024
9.1421;0.0;0.023
7.64504;0.0;0.024
8.448260000000001;0.0;0.026
11.06523;0.0;0.03
14.95564;0.0;0.034
18.92885;0.013999999999999999;0.036000000000000004
28.95658;0.14400000000000002;0.046
23.20296;0.315;0.051
23.39833;0.44299999999999995;0.017
31.31911;0.523;0.001
26.47266;0.5529999999999999;0.0
26.8287;0.532;0.0
28.41581;0.43;0.0
31.65244;0.34800000000000003;0.01
28.92982;0.19899999999999998;0.036000000000000004
32.19225;0.14200000000000002;0.063
33.0882;0.061;0.08199999999999999
41.64198;0.003;0.078
70.36041;0.0;0.063
66.72458;0.0;0.036000000000000004
48.89362;0.0;0.019
33.23836;0.0;0.009000000000000001
18.84513;0.0;0.006
8.64913;0.0;0.005
9.64362;0.0;0.006
9.22348;0.0;0.009000000000000001
8.14706;0.0;0.013999999999999999
10.08311;0.0;0.016
15.41853;0.0;0.016
20.2238;0.016;0.013999999999999999
27.52678;0.135;0.006999999999999999
20.97304;0.261;0.0
24.48131;0.34299999999999997;0.001
30.31243;0.44;0.006
32.993390000000005;0.5740000000000001;0.027000000000000003
34.23554;0.5730000000000001;0.066
31.33621;0.516;0.12
29.02171;0.426;0.165
35.63914000000001;0.33899999999999997;0.191
30.33098;0.215;0.183
36.74746;0.08900000000000001;0.141
40.0682;0.005;0.119
60.54499000000001;0.0;0.106
63.91096;0.0;0.067
54.49281;0.0;0.035
33.3142;0.0;0.018000000000000002
18.90601;0.0;0.011000000000000001
10.35784;0.0;0.01
7.81292;0.0;0.009000000000000001
7.7103100000000016;0.0;0.009000000000000001
8.90174;0.0;0.009000000000000001
9.34207;0.0;0.008
15.39298;0.0;0.005
19.37317;0.013999999999999999;0.003
20.90424;0.132;0.002
18.19191;0.313;0.001
23.39939;0.452;0.0
21.52199;0.5589999999999999;0.0
25.75707;0.614;0.001
27.74011;0.626;0.002
26.271140000000006;0.578;0.013
27.617140000000006;0.474;0.027000000000000003
32.85559;0.34800000000000003;0.05
27.08256;0.193;0.08700000000000001
37.43031;0.055;0.152
54.08213000000001;0.002;0.182
62.63079000000001;0.0;0.151
67.81390999999999;0.0;0.09699999999999999
49.01153;0.0;0.048
29.88709;0.0;0.027000000000000003
15.26839;0.0;0.02
9.96156;0.0;0.022000000000000002
10.52605;0.0;0.028999999999999998
10.2501;0.0;0.039
8.5966;0.0;0.048
10.23048;0.0;0.055999999999999994
14.8699;0.0;0.067
24.30795;0.009000000000000001;0.091
32.0284;0.099;0.136
24.95023;0.253;0.135
32.45172;0.374;0.085
31.79603;0.502;0.026
36.77412;0.596;0.0
39.93611;0.628;0.0
37.80883;0.596;0.0
32.502109999999995;0.528;0.0
36.65278;0.37;0.01
33.601620000000004;0.21600000000000003;0.043
45.63781;0.08600000000000001;0.115
59.72427;0.005;0.166
75.53423000000002;0.0;0.152
90.86737;0.0;0.103
54.09212;0.0;0.059
33.154540000000004;0.0;0.033
20.23681;0.0;0.021
11.50386;0.0;0.015
9.88124;0.0;0.012
12.04695;0.0;0.01
9.53214;0.0;0.009000000000000001
11.6344;0.0;0.008
20.12178;0.0;0.009000000000000001
25.49564;0.019;0.009000000000000001
30.81731;0.165;0.013999999999999999
26.35281;0.32799999999999996;0.019
25.16664;0.46299999999999997;0.01
29.58002;0.544;0.0
36.15194;0.591;0.0
37.8227;0.61;0.0
37.19309000000001;0.532;0.0
32.06609;0.476;0.002
35.7383;0.379;0.003
29.86692;0.263;0.005
41.35246;0.125;0.011000000000000001
51.67037;0.008;0.042
78.60117;0.0;0.103
80.51777;0.0;0.11699999999999999
55.33789;0.0;0.098
33.70563;0.0;0.07100000000000001
19.34858;0.0;0.044000000000000004
11.04278;0.0;0.024
9.33243;0.0;0.015
9.72682;0.0;0.011000000000000001
9.67693;0.0;0.009000000000000001
11.95375;0.0;0.008
18.2635;0.0;0.01
24.24343;0.019;0.013999999999999999
29.78353;0.163;0.027999999999999997
26.2449;0.368;0.02
26.95822;0.499;0.0
27.0879;0.591;0.0
27.46177;0.635;0.0
38.54643;0.639;0.0
31.96647;0.591;0.0
33.20536;0.504;0.002
38.76151;0.35200000000000004;0.0
30.62425;0.187;0.027999999999999997
35.81153;0.091;0.08800000000000001
52.24352;0.005;0.14300000000000002
69.95885;0.0;0.146
87.99983;0.0;0.109
57.14154;0.0;0.08199999999999999
32.55965;0.0;0.066
20.16514;0.0;0.055999999999999994
9.81982;0.0;0.042
9.40564;0.0;0.031
8.55674;0.0;0.026
9.81583;0.0;0.024
10.64113;0.0;0.027999999999999997
14.62625;0.0;0.032
22.33429;0.019;0.037000000000000005
26.00499;0.161;0.055999999999999994
28.60752;0.34500000000000003;0.053
22.04337;0.49;0.012
27.07588;0.594;0.0
31.81591;0.649;0.0
36.36328;0.657;0.0
30.78813;0.607;0.002
29.67043;0.515;0.009000000000000001
34.04363;0.354;0.031
28.14105;0.21;0.043
41.07537;0.07100000000000001;0.066
55.98443;0.004;0.11
59.89836;0.0;0.127
87.35206;0.0;0.095
52.84988000000001;0.0;0.06
32.3205;0.0;0.038
21.02984;0.0;0.028999999999999998
10.24705;0.0;0.024
11.07644;0.0;0.02
10.88908;0.0;0.017
10.99317;0.0;0.015
12.43352;0.0;0.013999999999999999
19.71765;0.0;0.013999999999999999
26.54833;0.021;0.013
32.18635;0.16899999999999998;0.01
29.65388;0.35200000000000004;0.004
32.34632;0.46299999999999997;0.0
35.62553;0.517;0.0
32.1503;0.556;0.0
39.12213;0.531;0.002
37.07311;0.406;0.006
33.58021;0.353;0.009000000000000001
38.8705;0.297;0.01
34.29047;0.214;0.009000000000000001
43.10236;0.131;0.01
60.15517;0.009000000000000001;0.022000000000000002
89.83594000000002;0.0;0.046
104.22777;0.0;0.052000000000000005
73.31796999999997;0.0;0.051
37.86545;0.0;0.040999999999999995
21.8821;0.0;0.032
11.93581;0.0;0.024
8.8768;0.0;0.018000000000000002
9.05503;0.0;0.012
8.81648;0.0;0.006999999999999999
10.7495;0.0;0.004
13.747179999999998;0.0;0.003
22.67473;0.016;0.002
31.45488;0.125;0.001
25.66929;0.201;0.0
26.466040000000003;0.294;0.0
34.76245;0.465;0.003
33.83013;0.521;0.013999999999999999
34.72632;0.532;0.04
33.2342;0.478;0.053
32.217420000000004;0.42;0.048
35.04772;0.34500000000000003;0.040999999999999995
28.68656;0.22399999999999998;0.033
35.65553;0.08900000000000001;0.033
53.37623000000001;0.005;0.040999999999999995
67.10862;0.0;0.040999999999999995
85.4157;0.0;0.032
61.02879;0.0;0.023
38.97933;0.0;0.013999999999999999
19.13005;0.0;0.011000000000000001
10.05401;0.0;0.012
9.108;0.0;0.011000000000000001
6.45523;0.0;0.005
7.578239999999999;0.0;0.001
10.04678;0.0;0.0
14.75612;0.0;0.0
21.19918;0.004;0.005
26.60893;0.057;0.027999999999999997
20.7846;0.21;0.049
24.68194;0.33399999999999996;0.028999999999999998
27.74598;0.373;0.008
31.39405;0.382;0.002
27.458820000000006;0.374;0.0
29.00617;0.36200000000000004;0.0
31.52311;0.32;0.001
30.27847;0.244;0.001
29.52537;0.155;0.001
36.30758;0.06;0.002
49.6365;0.002;0.003
52.7647;0.0;0.009000000000000001
60.19971;0.0;0.015
61.31745;0.0;0.022000000000000002
33.322309999999995;0.0;0.015
16.9242;0.0;0.01
10.01169;0.0;0.006999999999999999
8.904810000000003;0.0;0.003
7.44354;0.0;0.001
6.55898;0.0;0.001
9.08861;0.0;0.005
14.04356;0.0;0.019
18.81492;0.003;0.03
19.94204;0.042;0.031
25.34724;0.111;0.04
28.43437;0.18600000000000003;0.031
29.26408;0.253;0.013
23.66224;0.325;0.003
24.528170000000006;0.358;0.003
28.47349;0.391;0.006
27.04866;0.40299999999999997;0.016
27.98289;0.34500000000000003;0.039
24.72926;0.25;0.052000000000000005
29.65404;0.10099999999999999;0.04
44.43062000000001;0.005;0.03
60.86158;0.0;0.026
69.43281;0.0;0.012
61.42849;0.0;0.006
30.57015;0.0;0.004
17.29273;0.0;0.006
10.02553;0.0;0.012
8.70641;0.0;0.019
8.58942;0.0;0.028999999999999998
10.65745;0.0;0.040999999999999995
10.67755;0.0;0.033
14.921779999999998;0.0;0.02
21.86773;0.012;0.013999999999999999
24.58636;0.1;0.01
24.318;0.207;0.015
26.77826;0.313;0.018000000000000002
26.95485;0.406;0.02
33.75346;0.48100000000000004;0.022000000000000002
29.87711;0.5730000000000001;0.023
35.35913;0.617;0.019
25.34597;0.5680000000000001;0.02
39.60526;0.465;0.027000000000000003
23.29346;0.318;0.03
28.15115;0.15;0.038
55.88255;0.01;0.06
61.92239;0.0;0.076
67.31104;0.0;0.057
58.27042;0.0;0.032
26.75117;0.0;0.017
16.1458;0.0;0.01
