Demand;SolarGen;Wind
23.35894;0.35100000000000003;0.017
23.26526;0.22699999999999998;0.027999999999999997
24.17478;0.09;0.023
30.73723;0.003;0.018000000000000002
51.24425;0.0;0.011000000000000001
59.45255;0.0;0.009000000000000001
41.24543;0.0;0.016
20.00815;0.0;0.024
11.66899;0.0;0.027999999999999997
5.2098;0.0;0.03
4.02763;0.0;0.032
4.25814;0.0;0.038
3.94667;0.0;0.047
3.3426400000000003;0.0;0.054000000000000006
6.77038;0.0;0.055999999999999994
10.48759;0.012;0.053
15.67291;0.13699999999999998;0.043
13.45489;0.34299999999999997;0.013
16.86511;0.5;0.002
14.07591;0.606;0.012
20.00732;0.665;0.057
19.54524;0.672;0.118
16.60755;0.653;0.152
18.33176;0.5730000000000001;0.149
22.3095;0.45;0.118
17.72467;0.289;0.076
22.82681;0.12;0.045
30.10942;0.004;0.031
44.15137;0.0;0.032
49.49312000000001;0.0;0.026
45.67458;0.0;0.019
19.22511;0.0;0.015
11.01905;0.0;0.015
5.64535;0.0;0.015
3.05829;0.0;0.015
3.98992;0.0;0.015
3.2703900000000004;0.0;0.019
3.89268;0.0;0.023
6.1566800000000015;0.0;0.027000000000000003
9.94953;0.01;0.032
14.22502;0.09300000000000001;0.031
10.72935;0.2;0.031
14.52341;0.302;0.035
18.49698;0.35000000000000003;0.047
15.4866;0.37799999999999995;0.061
21.45399;0.385;0.073
17.56099;0.354;0.081
17.08201;0.309;0.08
21.50458;0.235;0.07100000000000001
20.09359;0.152;0.051
20.93022;0.064;0.031
33.31879;0.002;0.017
51.49049;0.0;0.013999999999999999
47.58178;0.0;0.013
36.44528;0.0;0.013999999999999999
15.80177;0.0;0.016
9.65163;0.0;0.022000000000000002
4.18012;0.0;0.028999999999999998
3.95402;0.0;0.038
3.97316;0.0;0.044000000000000004
3.3535;0.0;0.049
3.59389;0.0;0.055
9.85108;0.0;0.059
9.94376;0.012;0.051
15.01501;0.104;0.018000000000000002
11.78043;0.244;0.021
15.66705;0.314;0.044000000000000004
16.62292;0.391;0.057
17.08308;0.51;0.059
18.71725;0.596;0.046
20.17127;0.5870000000000001;0.035
15.26544;0.516;0.031
23.09629;0.413;0.031
19.44742;0.261;0.032
24.89676;0.094;0.03
33.72894;0.003;0.027000000000000003
47.80283;0.0;0.027999999999999997
45.48144;0.0;0.019
38.62834;0.0;0.006999999999999999
21.89621;0.0;0.001
10.3519;0.0;0.0
4.25956;0.0;0.0
3.51589;0.0;0.0
3.9583;0.0;0.0
3.9349;0.0;0.0
3.91121;0.0;0.001
7.88293;0.0;0.003
8.29722;0.023;0.006
16.96019;0.195;0.008
12.77248;0.386;0.03
14.99035;0.526;0.075
18.08793;0.62;0.11199999999999999
21.07249;0.6579999999999999;0.146
21.4772;0.66;0.16699999999999998
20.21719;0.628;0.179
19.64976;0.55;0.18
17.95584;0.43799999999999994;0.163
20.19875;0.278;0.139
23.78324;0.1;0.1
37.84147;0.003;0.044000000000000004
37.45284;0.0;0.019
51.44894;0.0;0.004
40.37796;0.0;0.0
19.88867;0.0;0.0
11.01495;0.0;0.0
4.58033;0.0;0.0
3.59345;0.0;0.002
3.32703;0.0;0.004
3.44359;0.0;0.001
3.08967;0.0;0.0
6.31193;0.0;0.001
9.82988;0.018000000000000002;0.003
13.90657;0.151;0.019
10.16901;0.32299999999999995;0.067
13.05305;0.44;0.121
17.20211;0.539;0.146
19.02314;0.557;0.124
16.42954;0.521;0.096
19.09416;0.446;0.078
16.50072;0.371;0.066
20.67818;0.23399999999999999;0.048
17.4617;0.156;0.028999999999999998
22.27574;0.069;0.01
31.52916;0.002;0.003
46.06696;0.0;0.002
44.74248;0.0;0.002
32.52509000000001;0.0;0.003
17.17352;0.0;0.004
11.56343;0.0;0.005
4.6376800000000005;0.0;0.005
3.67015;0.0;0.006999999999999999
4.3338;0.0;0.01
3.73901;0.0;0.003
3.76002;0.0;0.0
8.500860000000001;0.0;0.0
10.80649;0.005;0.0
18.30446;0.061;0.0
12.99269;0.139;0.0
16.11639;0.24600000000000002;0.0
15.84339;0.309;0.002
18.02281;0.33299999999999996;0.027000000000000003
21.657020000000006;0.303;0.055999999999999994
21.29668;0.261;0.077
19.54729;0.23;0.069
19.05007;0.185;0.051
21.02467;0.121;0.045
22.09954;0.047;0.039
35.11383;0.001;0.02
48.95671;0.0;0.013
52.17971;0.0;0.006999999999999999
34.31258;0.0;0.002
22.58756;0.0;0.0
13.26063;0.0;0.001
5.04526;0.0;0.009000000000000001
3.58891;0.0;0.027000000000000003
3.53188;0.0;0.048
3.06457;0.0;0.067
3.35544;0.0;0.066
8.59523;0.0;0.049
8.76595;0.006;0.031
13.9968;0.07400000000000001;0.022000000000000002
11.33801;0.21;0.009000000000000001
11.82315;0.395;0.0
15.55787;0.42100000000000004;0.0
18.44331;0.426;0.0
15.74174;0.39399999999999996;0.0
17.664939999999994;0.341;0.0
12.33928;0.28600000000000003;0.0
20.6936;0.212;0.0
16.68838;0.131;0.0
24.45636;0.052000000000000005;0.002
32.36587;0.001;0.013999999999999999
40.91734;0.0;0.036000000000000004
46.51635;0.0;0.045
35.47217;0.0;0.051
18.29571;0.0;0.06
9.01684;0.0;0.07100000000000001
4.65191;0.0;0.081
3.99169;0.0;0.08900000000000001
4.19589;0.0;0.08600000000000001
3.81786;0.0;0.076
4.56088;0.0;0.059
6.844239999999999;0.0;0.036000000000000004
11.40302;0.011000000000000001;0.027000000000000003
18.294220000000006;0.11;0.021
10.76807;0.264;0.006999999999999999
14.55764;0.429;0.008
17.86767;0.5479999999999999;0.021
19.14703;0.56;0.047
19.84382;0.529;0.07400000000000001
22.9878;0.531;0.098
20.03761;0.447;0.11
21.81181;0.32;0.109
19.443720000000006;0.205;0.091
23.91988;0.084;0.065
36.26074000000001;0.003;0.044000000000000004
48.83005;0.0;0.043
49.73015;0.0;0.034
40.37007;0.0;0.027000000000000003
24.96809;0.0;0.027000000000000003
13.14408;0.0;0.031
4.39181;0.0;0.037000000000000005
3.69643;0.0;0.037000000000000005
3.9494;0.0;0.031
3.55195;0.0;0.022000000000000002
3.65131;0.0;0.018000000000000002
7.79541;0.0;0.012
8.72246;0.017;0.006
11.79875;0.149;0.003
14.68685;0.302;0.001
15.67929;0.436;0.026
15.03184;0.528;0.049
21.35499;0.611;0.052000000000000005
18.86685;0.642;0.047
20.20218;0.615;0.036000000000000004
18.11433;0.545;0.023
18.75457;0.428;0.013
17.36499;0.272;0.006
21.1881;0.096;0.006999999999999999
29.70614;0.004;0.035
44.61441;0.0;0.066
52.18629;0.0;0.062
41.61231;0.0;0.054000000000000006
23.23628;0.0;0.038
9.64548;0.0;0.031
4.9487;0.0;0.027000000000000003
3.54454;0.0;0.026
3.37279;0.0;0.025
4.15521;0.0;0.027999999999999997
3.42004;0.0;0.042
7.12678;0.0;0.069
10.26242;0.009000000000000001;0.111
15.10272;0.09300000000000001;0.14
12.82109;0.23399999999999999;0.177
12.00083;0.382;0.133
16.07315;0.521;0.04
19.54823;0.622;0.012
17.12418;0.643;0.013
21.83534;0.608;0.019
16.89284;0.523;0.019
17.21061;0.379;0.015
17.75279;0.223;0.013
22.00951;0.077;0.038
32.516890000000004;0.002;0.114
40.35916;0.0;0.171
47.14268;0.0;0.16399999999999998
38.52184000000001;0.0;0.139
18.33641;0.0;0.129
11.61532;0.0;0.128
5.30262;0.0;0.128
4.46721;0.0;0.127
4.10808;0.0;0.131
4.05206;0.0;0.109
3.56226;0.0;0.109
8.36904;0.0;0.121
10.76147;0.009000000000000001;0.122
16.353939999999998;0.08600000000000001;0.111
13.66837;0.212;0.10800000000000001
14.89427;0.332;0.047
17.11394;0.445;0.002
19.89256;0.527;0.0
21.48266;0.5720000000000001;0.0
21.01131;0.5479999999999999;0.0
19.56857;0.479;0.006999999999999999
22.09917;0.368;0.019
22.51248;0.22699999999999998;0.04
25.0981;0.08700000000000001;0.079
33.58295;0.004;0.121
50.11444;0.0;0.14
54.20825;0.0;0.10800000000000001
37.56565;0.0;0.077
22.23452;0.0;0.04
12.76905;0.0;0.013999999999999999
3.74614;0.0;0.006
4.10294;0.0;0.003
4.17247;0.0;0.001
4.1782900000000005;0.0;0.0
3.89944;0.0;0.0
8.315710000000001;0.0;0.0
11.35733;0.015;0.0
14.0559;0.118;0.012
12.20831;0.236;0.054000000000000006
12.33058;0.341;0.08900000000000001
15.01527;0.382;0.126
18.64921;0.391;0.149
19.46081;0.36;0.152
18.15479;0.34600000000000003;0.14200000000000002
16.36426;0.318;0.124
20.75413;0.268;0.122
19.03077;0.166;0.135
23.16807;0.054000000000000006;0.14400000000000002
40.86225;0.001;0.09699999999999999
48.37941;0.0;0.055999999999999994
48.9571;0.0;0.052000000000000005
36.95584;0.0;0.065
19.05191;0.0;0.08600000000000001
11.23951;0.0;0.131
4.40462;0.0;0.16399999999999998
3.13043;0.0;0.168
3.6744;0.0;0.139
3.64174;0.0;0.14
4.11182;0.0;0.153
6.83652;0.0;0.16
7.74339;0.019;0.156
12.3963;0.146;0.182
11.10139;0.289;0.27699999999999997
13.54551;0.412;0.297
15.2094;0.542;0.317
17.09369;0.609;0.342
19.71872;0.623;0.35600000000000004
17.2835;0.515;0.359
18.56426;0.34800000000000003;0.35100000000000003
17.79899;0.23399999999999999;0.326
16.06829;0.14200000000000002;0.27399999999999997
21.6921;0.055;0.18
26.59569;0.001;0.132
38.97461;0.0;0.114
46.32717;0.0;0.09699999999999999
39.24619000000001;0.0;0.085
16.45006;0.0;0.079
10.8388;0.0;0.076
4.73097;0.0;0.07400000000000001
4.12188;0.0;0.083
3.91561;0.0;0.105
3.87986;0.0;0.102
3.88222;0.0;0.08700000000000001
8.284130000000001;0.0;0.069
11.31785;0.016;0.052000000000000005
16.434060000000002;0.133;0.066
11.60045;0.28500000000000003;0.188
14.98246;0.385;0.23199999999999998
15.94165;0.507;0.223
17.0301;0.61;0.245
22.56508;0.6629999999999999;0.261
19.68613;0.6629999999999999;0.233
20.40829;0.585;0.203
19.81765;0.466;0.182
18.94823;0.31;0.14200000000000002
26.535740000000004;0.136;0.092
36.71053;0.006;0.045
48.42453;0.0;0.022000000000000002
55.0653;0.0;0.006
34.62927;0.0;0.001
20.09739;0.0;0.0
13.47709;0.0;0.0
4.73271;0.0;0.001
3.56361;0.0;0.006
3.00035;0.0;0.02
4.2825;0.0;0.040999999999999995
4.16438;0.0;0.051
7.405480000000002;0.0;0.040999999999999995
11.12375;0.025;0.021
13.432479999999998;0.19399999999999998;0.003
12.87069;0.382;0.027000000000000003
13.41238;0.535;0.083
13.36601;0.6579999999999999;0.104
17.84454;0.715;0.11
18.15726;0.728;0.109
21.18722;0.6940000000000001;0.105
17.77959;0.619;0.103
20.06125;0.498;0.102
17.86066;0.33;0.099
21.2575;0.14;0.102
34.78753;0.006;0.104
41.71988;0.0;0.102
47.98472;0.0;0.078
40.93166;0.0;0.067
21.13498;0.0;0.07200000000000001
10.93109;0.0;0.09
4.7294800000000015;0.0;0.103
3.3207;0.0;0.104
3.5660000000000003;0.0;0.09699999999999999
3.11402;0.0;0.08900000000000001
3.4391300000000005;0.0;0.077
6.69468;0.0;0.057999999999999996
9.07824;0.018000000000000002;0.021
11.33129;0.153;0.004
10.86672;0.342;0.0
13.77309;0.484;0.006
12.65563;0.594;0.026
15.29834;0.6629999999999999;0.053
12.82923;0.6679999999999999;0.08800000000000001
14.73234;0.6579999999999999;0.119
15.69261;0.593;0.135
18.48812;0.48200000000000004;0.13699999999999998
18.58176;0.32299999999999995;0.121
20.41232;0.141;0.103
26.5344;0.006999999999999999;0.084
44.27442;0.0;0.079
33.76188;0.0;0.064
33.20082;0.0;0.055
18.6798;0.0;0.053
9.57129;0.0;0.055999999999999994
4.41823;0.0;0.064
3.5815;0.0;0.066
3.28589;0.0;0.063
2.54589;0.0;0.045
2.99085;0.0;0.026
6.642919999999998;0.0;0.023
9.58915;0.024;0.023
13.48039;0.166;0.022000000000000002
12.43666;0.324;0.01
12.56485;0.48700000000000004;0.003
17.94425;0.625;0.008
16.9305;0.679;0.031
16.40474;0.68;0.06
15.06148;0.628;0.078
15.12757;0.547;0.08700000000000001
20.20021;0.429;0.09
19.12259;0.263;0.085
19.22827;0.10800000000000001;0.084
32.986909999999995;0.005;0.08700000000000001
42.00619;0.0;0.09300000000000001
41.32482;0.0;0.09300000000000001
38.9063;0.0;0.10800000000000001
19.39228;0.0;0.126
10.75983;0.0;0.13699999999999998
4.42013;0.0;0.141
3.70704;0.0;0.139
4.37427;0.0;0.139
3.82947;0.0;0.138
3.8163;0.0;0.139
9.01911;0.0;0.139
10.28412;0.023;0.135
12.51926;0.17800000000000002;0.10800000000000001
14.65388;0.35000000000000003;0.044000000000000004
14.16374;0.45399999999999996;0.0
17.00545;0.5489999999999999;0.0
21.66409;0.581;0.005
15.5344;0.58;0.034
24.35876;0.495;0.078
20.38371;0.396;0.111
19.99922;0.27;0.12
19.64098;0.155;0.11699999999999999
24.35559;0.064;0.11199999999999999
31.41056;0.003;0.106
46.96081;0.0;0.114
55.6185;0.0;0.105
35.119820000000004;0.0;0.092
21.84258;0.0;0.073
13.41828;0.0;0.055
5.1484;0.0;0.037000000000000005
2.75007;0.0;0.038
2.88585;0.0;0.039
3.4017699999999995;0.0;0.039
2.90735;0.0;0.037000000000000005
4.97048;0.0;0.035
6.83838;0.022000000000000002;0.027999999999999997
12.24636;0.14200000000000002;0.004
11.22315;0.258;0.0
9.68476;0.369;0.002
12.89377;0.514;0.027999999999999997
15.54306;0.621;0.078
16.9701;0.614;0.138
11.33421;0.5750000000000001;0.187
14.15396;0.484;0.209
16.74285;0.364;0.201
13.9403;0.253;0.149
21.89264;0.10800000000000001;0.09
25.38675;0.005;0.059
28.35956;0.0;0.065
32.974940000000004;0.0;0.066
31.32633;0.0;0.07400000000000001
17.02536;0.0;0.08600000000000001
8.18777;0.0;0.096
3.99242;0.0;0.105
3.59062;0.0;0.11
3.38769;0.0;0.114
3.09383;0.0;0.11699999999999999
2.59062;0.0;0.10800000000000001
6.5732;0.0;0.09300000000000001
8.11576;0.02;0.08
14.03551;0.159;0.044000000000000004
12.33235;0.335;0.001
12.74542;0.483;0.0
15.7072;0.585;0.001
16.24662;0.638;0.011000000000000001
14.83139;0.636;0.033
14.78593;0.5710000000000001;0.061
11.18072;0.478;0.092
16.69556;0.34500000000000003;0.122
16.52496;0.188;0.138
19.930020000000006;0.068;0.149
35.54687;0.002;0.135
49.46449000000001;0.0;0.11199999999999999
42.85095;0.0;0.09300000000000001
32.00976;0.0;0.09
17.840970000000006;0.0;0.094
9.35759;0.0;0.102
4.36468;0.0;0.111
4.4302800000000016;0.0;0.13
4.4726599999999985;0.0;0.151
4.57636;0.0;0.172
3.78681;0.0;0.184
8.29734;0.0;0.19399999999999998
11.32367;0.018000000000000002;0.205
18.25617;0.138;0.262
13.02618;0.302;0.22
15.46339;0.42100000000000004;0.078
18.65335;0.55;0.008
20.03975;0.629;0.0
22.06605;0.662;0.0
23.06406;0.639;0.013
18.06873;0.5710000000000001;0.059
24.01015;0.45399999999999996;0.12300000000000001
20.35586;0.297;0.195
26.213;0.12300000000000001;0.254
34.62135;0.006;0.242
55.94046;0.0;0.222
55.55336;0.0;0.2
41.83215;0.0;0.17400000000000002
22.74405;0.0;0.149
11.67566;0.0;0.136
5.77418;0.0;0.133
2.99237;0.0;0.132
3.11945;0.0;0.129
2.65853;0.0;0.12
3.1164;0.0;0.119
6.3242400000000005;0.0;0.119
7.63161;0.026;0.11699999999999999
11.03249;0.18100000000000002;0.085
8.98778;0.319;0.055
12.87663;0.423;0.019
15.17839;0.506;0.001
18.08798;0.534;0.0
14.31979;0.546;0.002
13.65621;0.5489999999999999;0.006
15.60786;0.48700000000000004;0.013999999999999999
18.12142;0.424;0.024
16.54393;0.293;0.034
21.03936;0.13699999999999998;0.053
24.55795;0.006999999999999999;0.091
33.12004;0.0;0.15
45.97085;0.0;0.158
34.17067;0.0;0.14300000000000002
17.885460000000005;0.0;0.13
9.06662;0.0;0.122
3.31239;0.0;0.12300000000000001
3.26872;0.0;0.12300000000000001
3.60712;0.0;0.119
3.5746300000000004;0.0;0.111
4.13131;0.0;0.105
8.33226;0.0;0.099
9.88474;0.027000000000000003;0.095
16.30857;0.195;0.083
10.73298;0.381;0.03
12.6192;0.524;0.001
15.51896;0.62;0.0
17.51298;0.674;0.0
17.92899;0.684;0.0
16.76207;0.6509999999999999;0.001
17.02027;0.58;0.015
17.55494;0.461;0.035
19.55621;0.314;0.06
20.5182;0.134;0.104
32.206920000000004;0.006;0.159
43.47285;0.0;0.207
47.86613;0.0;0.207
41.22515;0.0;0.19
21.02584;0.0;0.162
11.3016;0.0;0.159
4.76061;0.0;0.162
3.12235;0.0;0.161
2.79334;0.0;0.159
2.61029;0.0;0.152
3.04246;0.0;0.14800000000000002
6.33212;0.0;0.139
8.06735;0.027000000000000003;0.126
11.2067;0.193;0.09300000000000001
10.9847;0.375;0.025
9.86283;0.513;0.0
14.05375;0.617;0.0
17.77035;0.6729999999999999;0.005
16.40549;0.68;0.028999999999999998
15.180220000000002;0.633;0.067
14.52216;0.56;0.10800000000000001
19.41422;0.435;0.145
13.17809;0.29600000000000004;0.159
14.8147;0.126;0.163
28.4132;0.006;0.163
40.20662;0.0;0.152
44.92536;0.0;0.12
35.40398;0.0;0.103
13.5207;0.0;0.106
8.731860000000001;0.0;0.111
4.10217;0.0;0.109
3.21454;0.0;0.106
3.65544;0.0;0.09699999999999999
3.1053;0.0;0.08600000000000001
3.81943;0.0;0.07100000000000001
6.7862399999999985;0.0;0.055
7.572539999999999;0.026;0.047
10.14345;0.188;0.027999999999999997
11.5396;0.35600000000000004;0.0
13.94879;0.43799999999999994;0.0
12.47948;0.45399999999999996;0.0
19.87376;0.431;0.005
15.65848;0.391;0.016
17.80474;0.38799999999999996;0.023
16.97939;0.37799999999999995;0.016
15.38131;0.353;0.01
14.70831;0.289;0.006
17.2971;0.132;0.008
32.24905;0.006999999999999999;0.023
39.87796;0.0;0.05
42.12956;0.0;0.076
35.5273;0.0;0.102
17.67288;0.0;0.118
8.71428;0.0;0.12
3.90004;0.0;0.10800000000000001
3.49244;0.0;0.091
4.26529;0.0;0.078
3.5764;0.0;0.064
4.35686;0.0;0.049
7.972339999999999;0.0;0.034
9.97923;0.018000000000000002;0.017
16.51707;0.11;0.006
12.50595;0.236;0.0
16.3867;0.395;0.004
16.74115;0.537;0.025
18.14364;0.5730000000000001;0.06
21.43579;0.607;0.079
21.65768;0.5640000000000001;0.08600000000000001
20.528;0.49;0.08
21.14325;0.38299999999999995;0.067
20.32294;0.253;0.049
24.2252;0.092;0.042
37.24294;0.004;0.05
38.94464;0.0;0.066
51.16718;0.0;0.069
40.54013;0.0;0.07
20.18571;0.0;0.064
12.18907;0.0;0.055
4.96459;0.0;0.047
4.7542;0.0;0.039
5.39512;0.0;0.03
5.09075;0.0;0.028999999999999998
4.52499;0.0;0.032
11.71343;0.0;0.034
14.32877;0.012;0.06
20.72948;0.133;0.079
13.27225;0.289;0.064
17.17517;0.379;0.027000000000000003
22.75963;0.387;0.009000000000000001
25.01601;0.434;0.004
21.12891;0.444;0.002
23.99204;0.418;0.001
22.33873;0.34400000000000003;0.001
26.224590000000006;0.264;0.002
24.93419;0.153;0.003
28.57334;0.049;0.004
39.0224;0.001;0.006999999999999999
56.07147;0.0;0.021
71.23782;0.0;0.03
47.12521;0.0;0.027000000000000003
25.61539;0.0;0.02
13.52152;0.0;0.017
5.3904;0.0;0.017
3.56367;0.0;0.017
3.92682;0.0;0.016
3.49561;0.0;0.017
3.34544;0.0;0.03
7.022689999999999;0.0;0.043
10.12228;0.006;0.049
14.05794;0.062;0.047
13.34721;0.146;0.040999999999999995
14.18906;0.233;0.019
17.76815;0.327;0.006
15.71594;0.40399999999999997;0.006999999999999999
18.16977;0.44799999999999995;0.017
16.21163;0.483;0.038
14.98948;0.445;0.075
20.94965;0.34500000000000003;0.107
18.22006;0.193;0.099
18.34509;0.075;0.067
32.6021;0.003;0.038
46.76103;0.0;0.026
65.56644;0.0;0.019
43.03156;0.0;0.017
19.66269;0.0;0.013
11.17437;0.0;0.006999999999999999
4.0728300000000015;0.0;0.003
3.00213;0.0;0.001
3.36769;0.0;0.0
2.65452;0.0;0.0
2.96731;0.0;0.0
5.5132;0.0;0.002
7.18468;0.011000000000000001;0.006999999999999999
12.81662;0.084;0.011000000000000001
11.9658;0.191;0.019
12.29474;0.32799999999999996;0.031
11.81884;0.499;0.033
12.45484;0.6609999999999999;0.035
14.1324;0.687;0.034
12.63929;0.657;0.039
16.7071;0.59;0.051
16.640810000000002;0.48100000000000004;0.06
14.27178;0.32899999999999996;0.061
16.516939999999998;0.146;0.065
24.39741;0.008;0.079
30.07504;0.0;0.102
40.85652;0.0;0.09300000000000001
29.848640000000003;0.0;0.091
16.22259;0.0;0.09300000000000001
7.2579699999999985;0.0;0.098
2.99947;0.0;0.106
3.91707;0.0;0.109
3.11884;0.0;0.113
3.5122;0.0;0.11699999999999999
3.2647;0.0;0.122
7.8456899999999985;0.0;0.13
7.7889;0.027999999999999997;0.135
14.01557;0.19699999999999998;0.102
13.49654;0.387;0.045
11.60095;0.5329999999999999;0.0
17.05344;0.629;0.0
18.92324;0.6829999999999999;0.003
19.98118;0.6880000000000001;0.017
17.73592;0.6559999999999999;0.039
15.28891;0.5820000000000001;0.06
15.49271;0.46299999999999997;0.076
20.68195;0.308;0.08600000000000001
20.94246;0.135;0.10099999999999999
32.82555;0.006999999999999999;0.111
35.59362;0.0;0.114
49.65305;0.0;0.08600000000000001
31.671540000000004;0.0;0.069
15.42376;0.0;0.064
10.63191;0.0;0.064
4.77166;0.0;0.069
3.52672;0.0;0.076
4.2354699999999985;0.0;0.083
4.51652;0.0;0.08900000000000001
4.0178400000000005;0.0;0.091
9.01636;0.0;0.09300000000000001
11.84416;0.016;0.10099999999999999
14.19747;0.11599999999999999;0.08199999999999999
12.68913;0.242;0.07100000000000001
14.14889;0.34800000000000003;0.038
17.52616;0.44;0.02
17.1564;0.466;0.013999999999999999
18.13107;0.478;0.009000000000000001
24.89428;0.46299999999999997;0.006
19.70564;0.42100000000000004;0.005
16.74529;0.33;0.009000000000000001
19.46755;0.21;0.023
21.64527;0.085;0.044000000000000004
36.48097;0.004;0.066
52.03935;0.0;0.077
46.499;0.0;0.064
36.23858;0.0;0.051
19.34472;0.0;0.040999999999999995
10.24632;0.0;0.036000000000000004
4.00154;0.0;0.032
2.99477;0.0;0.038
3.5235300000000005;0.0;0.057
2.33802;0.0;0.08900000000000001
3.09573;0.0;0.102
6.597;0.0;0.094
7.26089;0.023;0.078
13.61079;0.155;0.048
9.11592;0.28700000000000003;0.016
12.79833;0.366;0.003
13.856420000000002;0.45299999999999996;0.006999999999999999
18.10873;0.473;0.013
16.29032;0.478;0.016
18.21602;0.44799999999999995;0.016
17.24245;0.38799999999999996;0.015
19.20367;0.294;0.011000000000000001
13.30436;0.188;0.008
19.37987;0.07100000000000001;0.006
32.68482;0.002;0.008
37.57743;0.0;0.01
40.93066;0.0;0.006
29.56539;0.0;0.005
18.93021;0.0;0.01
10.51514;0.0;0.025
4.01128;0.0;0.052000000000000005
3.58932;0.0;0.078
3.5997800000000004;0.0;0.077
3.85624;0.0;0.052000000000000005
3.5136300000000005;0.0;0.045
7.71391;0.0;0.053
8.995460000000003;0.006;0.054000000000000006
14.429;0.06;0.057999999999999996
12.46184;0.149;0.046
15.57011;0.238;0.002
17.33166;0.298;0.0
19.73227;0.369;0.004
18.95729;0.395;0.021
22.29997;0.358;0.055999999999999994
18.30205;0.28;0.08199999999999999
18.34565;0.188;0.07100000000000001
19.64908;0.107;0.023
29.98192;0.039;0.0
32.44393;0.001;0.0
40.83027;0.0;0.006999999999999999
49.03409;0.0;0.019
37.08976;0.0;0.026
20.8201;0.0;0.027999999999999997
12.07176;0.0;0.025
4.86763;0.0;0.023
3.21213;0.0;0.019
3.89802;0.0;0.015
3.82614;0.0;0.013
2.88188;0.0;0.011000000000000001
6.31441;0.0;0.01
10.44341;0.013999999999999999;0.012
15.042929999999998;0.11199999999999999;0.015
11.81286;0.263;0.015
12.04484;0.42100000000000004;0.016
11.84573;0.507;0.025
17.90353;0.56;0.039
13.97456;0.586;0.059
16.522029999999994;0.578;0.08700000000000001
13.63733;0.518;0.12
18.31995;0.408;0.13699999999999998
20.08919;0.255;0.114
20.06379;0.11;0.081
24.8207;0.006;0.055999999999999994
37.76039;0.0;0.053
44.55154;0.0;0.042
31.82396;0.0;0.032
17.32057;0.0;0.026
9.72615;0.0;0.022000000000000002
3.53911;0.0;0.022000000000000002
3.20295;0.0;0.027999999999999997
3.32155;0.0;0.036000000000000004
3.1502;0.0;0.044000000000000004
3.83247;0.0;0.05
6.60407;0.0;0.055
11.34742;0.026;0.059
13.23726;0.18100000000000002;0.048
12.22494;0.35700000000000004;0.034
16.1242;0.507;0.047
18.7384;0.619;0.08800000000000001
20.52445;0.679;0.129
19.26564;0.6940000000000001;0.158
18.33602;0.649;0.17
16.13693;0.5579999999999999;0.155
18.08015;0.44;0.125
19.6704;0.29;0.08600000000000001
21.33109;0.126;0.054000000000000006
31.15101;0.006999999999999999;0.032
46.2534;0.0;0.032
49.86962;0.0;0.032
40.46377;0.0;0.037000000000000005
