Demand;SolarGen;Wind
14.52953;0.525;0.040999999999999995
13.98316;0.475;0.034
13.51362;0.412;0.031
13.25678;0.29600000000000004;0.032
13.519;0.182;0.038
12.34913;0.07200000000000001;0.043
26.3542;0.002;0.047
30.38083;0.0;0.045
39.46424;0.0;0.031
24.89911;0.0;0.019
16.10996;0.0;0.006999999999999999
8.90563;0.0;0.001
3.18425;0.0;0.0
2.9576;0.0;0.0
3.16059;0.0;0.0
2.89441;0.0;0.0
3.59995;0.0;0.0
7.24503;0.0;0.0
10.87022;0.01;0.0
12.4228;0.085;0.002
10.39669;0.168;0.003
12.91743;0.238;0.005
14.36786;0.28400000000000003;0.006
17.39529;0.34600000000000003;0.01
17.459979999999998;0.353;0.02
17.028489999999998;0.335;0.027999999999999997
15.51496;0.297;0.036000000000000004
18.9136;0.25;0.047
17.506;0.166;0.064
20.97126;0.061;0.07200000000000001
23.78028;0.001;0.061
37.97385;0.0;0.061
43.97552;0.0;0.064
35.02536;0.0;0.083
17.9294;0.0;0.104
9.75642;0.0;0.128
4.1897;0.0;0.154
2.5621;0.0;0.17600000000000002
3.402;0.0;0.179
3.07793;0.0;0.17800000000000002
2.88073;0.0;0.18
6.20061;0.0;0.17400000000000002
9.60094;0.019;0.156
11.34938;0.146;0.12300000000000001
9.16278;0.28600000000000003;0.214
10.60165;0.40399999999999997;0.265
13.05885;0.511;0.299
15.24288;0.551;0.315
13.47004;0.552;0.302
14.64722;0.477;0.272
14.4927;0.35000000000000003;0.239
18.37385;0.23399999999999999;0.2
15.14666;0.133;0.138
17.731370000000005;0.052000000000000005;0.067
29.74962;0.001;0.04
32.30002;0.0;0.027999999999999997
50.8099;0.0;0.023
29.46301;0.0;0.023
14.62572;0.0;0.023
9.29836;0.0;0.025
3.92942;0.0;0.027000000000000003
2.655;0.0;0.024
2.52655;0.0;0.019
2.59409;0.0;0.017
2.01201;0.0;0.025
5.16266;0.0;0.03
7.2290800000000015;0.009000000000000001;0.022000000000000002
8.65833;0.098;0.025
8.04067;0.233;0.055
6.16907;0.38299999999999995;0.08600000000000001
10.71902;0.536;0.105
10.61118;0.622;0.13
10.83159;0.631;0.16399999999999998
12.14176;0.602;0.19
9.08022;0.525;0.19899999999999998
14.96557;0.408;0.18600000000000003
12.52398;0.264;0.131
16.359070000000006;0.11199999999999999;0.064
20.8247;0.004;0.021
23.57231;0.0;0.006
29.0905;0.0;0.001
17.59882;0.0;0.0
12.42029;0.0;0.0
6.94143;0.0;0.0
2.7707200000000003;0.0;0.004
2.48799;0.0;0.023
1.99573;0.0;0.053
2.33296;0.0;0.075
2.16322;0.0;0.061
4.89314;0.0;0.027000000000000003
7.692539999999998;0.025;0.004
8.1308;0.188;0.0
8.814910000000003;0.371;0.005
10.19669;0.522;0.012
10.85483;0.637;0.013
12.81367;0.6930000000000001;0.015
13.09285;0.705;0.019
11.16242;0.669;0.024
11.26721;0.594;0.031
10.89108;0.471;0.038
9.77109;0.302;0.038
15.45875;0.12300000000000001;0.032
23.70268;0.005;0.03
32.13847;0.0;0.036000000000000004
38.80866;0.0;0.047
25.76036;0.0;0.073
12.27692;0.0;0.1
6.84822;0.0;0.11199999999999999
2.96856;0.0;0.114
1.8919;0.0;0.103
2.68771;0.0;0.081
2.89089;0.0;0.064
2.88085;0.0;0.051
6.38598;0.0;0.040999999999999995
7.87962;0.018000000000000002;0.031
12.88481;0.15;0.048
10.5949;0.319;0.048
10.4071;0.455;0.033
13.26966;0.5539999999999999;0.03
13.06283;0.612;0.031
14.64789;0.604;0.035
15.68804;0.618;0.033
11.63377;0.5650000000000001;0.026
16.82548;0.46;0.022000000000000002
12.11613;0.309;0.018000000000000002
14.27064;0.131;0.015
22.98347;0.005;0.013999999999999999
33.48422;0.0;0.017
42.73548;0.0;0.016
28.73759;0.0;0.02
14.82848;0.0;0.028999999999999998
8.39028;0.0;0.043
4.0666699999999985;0.0;0.061
3.19187;0.0;0.07400000000000001
3.77035;0.0;0.078
3.69575;0.0;0.07200000000000001
3.37396;0.0;0.064
7.79787;0.0;0.063
8.95379;0.018000000000000002;0.068
14.4531;0.14;0.07100000000000001
12.59847;0.29100000000000004;0.081
11.89721;0.44299999999999995;0.057999999999999996
14.21116;0.5489999999999999;0.032
16.42145;0.596;0.026
17.24939;0.5640000000000001;0.03
12.64368;0.486;0.036000000000000004
17.58773;0.408;0.042
14.32259;0.33;0.045
19.52356;0.21600000000000003;0.051
23.05815;0.08700000000000001;0.064
33.521840000000005;0.003;0.08900000000000001
38.76783;0.0;0.12
41.96059;0.0;0.121
30.5731;0.0;0.119
20.51249;0.0;0.118
9.73769;0.0;0.106
4.12787;0.0;0.091
2.18483;0.0;0.076
2.60786;0.0;0.073
2.62653;0.0;0.078
2.5571200000000003;0.0;0.08600000000000001
5.9129999999999985;0.0;0.09
8.708060000000001;0.015;0.08800000000000001
11.64968;0.12;0.103
8.2026;0.235;0.159
11.89912;0.309;0.132
10.35424;0.36;0.084
13.37551;0.381;0.065
14.16934;0.375;0.068
14.37429;0.318;0.081
12.16326;0.259;0.095
14.52024;0.198;0.103
11.58744;0.126;0.102
17.1389;0.053;0.083
26.825570000000006;0.002;0.066
32.540040000000005;0.0;0.066
39.09778;0.0;0.063
27.21191;0.0;0.061
13.93019;0.0;0.055999999999999994
8.98552;0.0;0.052000000000000005
4.05632;0.0;0.047
2.79537;0.0;0.040999999999999995
3.61257;0.0;0.033
3.2735;0.0;0.026
3.0572;0.0;0.022000000000000002
7.210139999999999;0.0;0.022000000000000002
9.28072;0.015;0.02
11.69875;0.119;0.013999999999999999
12.15384;0.247;0.019
10.89747;0.364;0.01
13.25824;0.45799999999999996;0.001
15.99631;0.502;0.008
16.26197;0.495;0.016
15.97683;0.451;0.026
14.2775;0.368;0.035
18.7285;0.275;0.039
17.52192;0.17;0.033
17.866870000000006;0.067;0.028999999999999998
29.72845;0.002;0.035
40.14086;0.0;0.051
47.11672;0.0;0.066
32.62786;0.0;0.08199999999999999
16.54327;0.0;0.08600000000000001
8.85085;0.0;0.078
3.60332;0.0;0.07
2.77299;0.0;0.065
2.95819;0.0;0.065
2.52198;0.0;0.065
2.5323;0.0;0.059
6.38018;0.0;0.049
7.3416;0.013999999999999999;0.042
9.73007;0.119;0.047
9.74751;0.266;0.07200000000000001
9.59171;0.385;0.061
9.51649;0.475;0.042
13.41971;0.49700000000000005;0.038
15.84321;0.471;0.045
16.58125;0.39899999999999997;0.06
13.70808;0.314;0.073
10.71894;0.218;0.08
15.20405;0.125;0.08
14.81506;0.044000000000000004;0.077
25.48671;0.001;0.077
30.23086;0.0;0.084
36.78638;0.0;0.073
28.26228;0.0;0.057999999999999996
12.2104;0.0;0.052000000000000005
7.2606899999999985;0.0;0.051
3.56808;0.0;0.057
2.46485;0.0;0.069
2.42308;0.0;0.085
2.8929;0.0;0.1
2.22965;0.0;0.111
5.47928;0.0;0.119
7.732769999999999;0.008;0.12300000000000001
12.69581;0.077;0.168
9.29184;0.192;0.28200000000000003
11.64161;0.28700000000000003;0.28600000000000003
13.73226;0.371;0.235
14.96811;0.428;0.172
13.39727;0.456;0.13699999999999998
13.80732;0.45799999999999996;0.127
12.41749;0.413;0.139
14.24097;0.355;0.151
15.833479999999998;0.244;0.152
17.762320000000006;0.105;0.139
21.49211;0.005;0.113
36.69179000000001;0.0;0.107
34.29806;0.0;0.08600000000000001
31.17528;0.0;0.073
14.53887;0.0;0.068
6.75347;0.0;0.067
3.11864;0.0;0.067
3.54386;0.0;0.066
3.257;0.0;0.065
3.218;0.0;0.064
3.90229;0.0;0.069
8.0536;0.0;0.078
11.18753;0.021;0.083
11.73071;0.16399999999999998;0.109
10.57609;0.342;0.145
11.12391;0.484;0.124
14.92383;0.59;0.08700000000000001
15.988929999999998;0.629;0.052000000000000005
17.89415;0.611;0.031
16.2388;0.5579999999999999;0.021
15.50612;0.475;0.017
18.15022;0.38799999999999996;0.017
18.10484;0.263;0.023
21.47449;0.119;0.040999999999999995
24.32513;0.005;0.08199999999999999
36.63296;0.0;0.139
49.49752;0.0;0.14300000000000002
30.72385;0.0;0.122
13.94726;0.0;0.098
8.32275;0.0;0.08600000000000001
4.4870199999999985;0.0;0.08700000000000001
3.29675;0.0;0.08700000000000001
2.9039900000000003;0.0;0.083
3.69892;0.0;0.078
3.31421;0.0;0.077
6.19022;0.0;0.077
9.51748;0.021;0.076
12.78534;0.163;0.141
13.42565;0.32899999999999996;0.182
11.33218;0.436;0.139
16.72877;0.506;0.111
16.28606;0.5700000000000001;0.09300000000000001
19.4368;0.596;0.079
17.298389999999998;0.5750000000000001;0.07400000000000001
16.273120000000002;0.517;0.078
16.99421;0.415;0.09699999999999999
17.9953;0.27699999999999997;0.118
22.933670000000006;0.11699999999999999;0.14300000000000002
32.49044;0.005;0.172
46.34163;0.0;0.201
44.88138;0.0;0.17
36.54589;0.0;0.14400000000000002
16.89634;0.0;0.127
10.45851;0.0;0.12
4.675680000000002;0.0;0.115
3.39062;0.0;0.107
3.26958;0.0;0.094
2.70841;0.0;0.078
2.67385;0.0;0.07
6.993810000000001;0.0;0.066
8.73512;0.024;0.063
9.84594;0.17500000000000002;0.103
11.48831;0.341;0.14200000000000002
7.31733;0.449;0.103
11.3233;0.5429999999999999;0.055
17.06459;0.586;0.019
16.876070000000002;0.584;0.008
13.65124;0.542;0.024
13.70403;0.465;0.033
14.43578;0.373;0.044000000000000004
14.70072;0.242;0.051
16.501170000000002;0.105;0.06
25.91279;0.005;0.08
34.87962;0.0;0.10800000000000001
39.62903;0.0;0.109
25.47843;0.0;0.1
14.19984;0.0;0.092
8.45417;0.0;0.08700000000000001
3.09625;0.0;0.08600000000000001
3.72735;0.0;0.08600000000000001
3.76379;0.0;0.08199999999999999
3.67161;0.0;0.078
3.21393;0.0;0.07100000000000001
8.20319;0.0;0.066
10.16144;0.023;0.065
12.82976;0.171;0.068
12.38681;0.33399999999999996;0.083
12.62693;0.413;0.06
16.10761;0.407;0.035
17.42278;0.359;0.021
20.16373;0.256;0.013999999999999999
18.73351;0.238;0.02
15.82593;0.26;0.036000000000000004
20.99424;0.27399999999999997;0.042
20.8774;0.22699999999999998;0.027000000000000003
18.816;0.114;0.013999999999999999
33.50485;0.006;0.013
45.94185;0.0;0.026
44.483;0.0;0.049
34.887640000000005;0.0;0.078
18.8435;0.0;0.096
10.50043;0.0;0.103
5.02845;0.0;0.098
2.90415;0.0;0.08800000000000001
3.0878400000000004;0.0;0.077
3.02883;0.0;0.064
2.5625400000000003;0.0;0.048
7.080239999999999;0.0;0.037000000000000005
7.6036100000000015;0.011000000000000001;0.04
13.15444;0.084;0.047
10.13428;0.188;0.085
10.90512;0.28200000000000003;0.08
15.25386;0.37799999999999995;0.057
14.46071;0.4;0.07
16.202289999999998;0.405;0.08700000000000001
15.58711;0.35600000000000004;0.092
15.81333;0.294;0.09
17.107039999999998;0.218;0.08600000000000001
18.76406;0.14200000000000002;0.076
19.48123;0.055999999999999994;0.057
25.94129;0.001;0.05
34.21376;0.0;0.057
41.77009;0.0;0.055999999999999994
30.77088;0.0;0.05
15.8837;0.0;0.045
9.2962;0.0;0.051
3.60922;0.0;0.057999999999999996
2.69549;0.0;0.054000000000000006
2.88431;0.0;0.045
2.7019;0.0;0.027000000000000003
3.4132300000000004;0.0;0.03
6.13288;0.0;0.055
9.53251;0.011000000000000001;0.09699999999999999
11.73251;0.095;0.113
11.42454;0.204;0.188
9.11937;0.305;0.20199999999999999
10.34141;0.34900000000000003;0.179
16.32741;0.384;0.153
15.2224;0.373;0.138
13.90836;0.35200000000000004;0.122
12.73271;0.31;0.10800000000000001
16.6035;0.233;0.10099999999999999
15.05876;0.141;0.091
16.30044;0.057999999999999996;0.07
22.9081;0.002;0.069
34.86318;0.0;0.08600000000000001
39.07503;0.0;0.08700000000000001
29.56733;0.0;0.076
15.57461;0.0;0.053
7.024589999999999;0.0;0.04
4.53141;0.0;0.04
2.9384900000000003;0.0;0.047
2.2519400000000003;0.0;0.048
3.00486;0.0;0.046
3.08178;0.0;0.061
6.57605;0.0;0.077
9.12443;0.003;0.083
14.13747;0.044000000000000004;0.079
11.96352;0.115;0.13699999999999998
11.144;0.20199999999999999;0.166
14.42158;0.267;0.14
16.9902;0.324;0.08600000000000001
15.35524;0.375;0.044000000000000004
19.44944;0.382;0.02
12.62234;0.33799999999999997;0.015
14.00458;0.249;0.02
15.49054;0.132;0.025
21.18089;0.048;0.026
28.79856;0.001;0.021
40.37021;0.0;0.013999999999999999
44.97664;0.0;0.006999999999999999
37.30277;0.0;0.004
14.23545;0.0;0.001
7.726960000000001;0.0;0.0
3.96978;0.0;0.0
3.3192800000000005;0.0;0.0
3.2189;0.0;0.0
2.69422;0.0;0.0
3.07926;0.0;0.0
6.64266;0.0;0.0
10.69517;0.01;0.0
12.3928;0.08700000000000001;0.001
10.97641;0.214;0.009000000000000001
10.40793;0.385;0.018000000000000002
13.3276;0.54;0.016
14.18945;0.63;0.013
15.81165;0.642;0.011000000000000001
13.87311;0.618;0.01
13.38084;0.557;0.009000000000000001
18.42725;0.45;0.01
16.37335;0.295;0.011000000000000001
20.59756;0.128;0.012
25.72885;0.006;0.017
38.96399;0.0;0.034
40.08984;0.0;0.051
30.24371;0.0;0.07100000000000001
16.16104;0.0;0.084
7.04201;0.0;0.091
3.59449;0.0;0.095
2.38457;0.0;0.091
2.86625;0.0;0.08600000000000001
2.54986;0.0;0.08199999999999999
2.51532;0.0;0.078
5.36422;0.0;0.076
7.7000199999999985;0.024;0.07400000000000001
8.21647;0.18100000000000002;0.09300000000000001
8.242180000000001;0.36700000000000005;0.14
8.6492;0.508;0.098
11.29924;0.6000000000000001;0.057999999999999996
12.66739;0.645;0.034
11.46451;0.653;0.013
11.68926;0.621;0.011000000000000001
12.49913;0.547;0.013
13.857870000000002;0.43200000000000005;0.013999999999999999
14.28879;0.28700000000000003;0.013999999999999999
15.22693;0.122;0.015
21.50965;0.005;0.02
30.58888;0.0;0.027999999999999997
38.64291;0.0;0.026
24.69351;0.0;0.023
14.80439;0.0;0.025
6.80975;0.0;0.033
3.62295;0.0;0.046
3.3507800000000003;0.0;0.06
2.90835;0.0;0.07100000000000001
3.4847;0.0;0.078
2.95122;0.0;0.077
7.12405;0.0;0.068
9.30669;0.012;0.064
12.11481;0.102;0.061
9.7079;0.221;0.104
11.70723;0.33299999999999996;0.111
10.77046;0.42100000000000004;0.083
15.70297;0.475;0.057999999999999996
14.04176;0.48;0.042
15.13967;0.467;0.031
13.1901;0.42;0.02
19.33158;0.304;0.016
14.37127;0.18600000000000003;0.017
20.21381;0.073;0.021
25.78117;0.003;0.028999999999999998
44.95195;0.0;0.044000000000000004
40.5078;0.0;0.048
33.39071;0.0;0.046
15.03;0.0;0.051
8.745510000000001;0.0;0.057
3.88899;0.0;0.06
2.76599;0.0;0.065
2.76683;0.0;0.083
2.9256900000000003;0.0;0.104
2.65293;0.0;0.103
6.26935;0.0;0.094
9.45579;0.01;0.083
11.62401;0.081;0.059
10.27405;0.172;0.068
12.88943;0.236;0.064
11.29731;0.276;0.059
11.58863;0.30000000000000004;0.064
14.75139;0.28800000000000003;0.073
13.01711;0.242;0.08600000000000001
13.1649;0.198;0.094
13.00366;0.15;0.091
12.70905;0.11199999999999999;0.073
14.87861;0.046;0.040999999999999995
26.46231;0.001;0.026
38.24711;0.0;0.025
40.79688;0.0;0.021
32.93933;0.0;0.02
16.886329999999994;0.0;0.025
9.07745;0.0;0.043
4.00603;0.0;0.084
3.24303;0.0;0.129
3.48666;0.0;0.118
3.38257;0.0;0.08800000000000001
2.95044;0.0;0.08
7.36345;0.0;0.068
9.30485;0.006999999999999999;0.057
12.72244;0.063;0.05
9.82192;0.138;0.079
11.69629;0.198;0.08800000000000001
11.60131;0.242;0.069
15.83425;0.308;0.05
16.0583;0.368;0.024
14.7574;0.376;0.009000000000000001
15.16438;0.32799999999999996;0.005
15.50211;0.262;0.001
15.89878;0.155;0.0
18.39252;0.047;0.001
22.88987;0.001;0.008
31.41577;0.0;0.027000000000000003
37.91572;0.0;0.045
33.03835;0.0;0.055999999999999994
13.31981;0.0;0.057999999999999996
7.6074899999999985;0.0;0.051
3.772;0.0;0.045
2.59427;0.0;0.039
2.46519;0.0;0.033
2.46672;0.0;0.027000000000000003
2.3346;0.0;0.022000000000000002
4.48665;0.0;0.022000000000000002
8.17564;0.011000000000000001;0.03
10.13121;0.098;0.033
8.35085;0.22899999999999998;0.054000000000000006
10.68771;0.368;0.053
11.88204;0.46299999999999997;0.032
10.25335;0.527;0.017
8.24963;0.5539999999999999;0.012
10.92534;0.529;0.013
9.36664;0.461;0.015
12.34914;0.33799999999999997;0.016
15.2801;0.213;0.015
17.20574;0.083;0.017
25.00737;0.003;0.019
23.35168;0.0;0.021
35.82988;0.0;0.015
22.96283;0.0;0.013
11.38264;0.0;0.013
7.42908;0.0;0.016
3.32429;0.0;0.025
3.03119;0.0;0.036000000000000004
2.61699;0.0;0.044000000000000004
2.7632;0.0;0.045
2.76702;0.0;0.044000000000000004
6.22003;0.0;0.043
7.0469800000000005;0.023;0.040999999999999995
9.29308;0.163;0.038
10.68121;0.325;0.055
8.77702;0.466;0.047
10.121;0.5650000000000001;0.034
14.283120000000002;0.62;0.03
11.99674;0.636;0.028999999999999998
12.16154;0.594;0.027999999999999997
12.65466;0.515;0.024
12.87514;0.402;0.019
15.42462;0.259;0.013999999999999999
14.01822;0.103;0.012
21.59799;0.004;0.015
29.948690000000006;0.0;0.03
32.3558;0.0;0.049
27.80778;0.0;0.07100000000000001
14.15266;0.0;0.08700000000000001
6.673839999999998;0.0;0.096
3.11272;0.0;0.095
3.1720900000000003;0.0;0.091
2.11873;0.0;0.09
3.37164;0.0;0.091
2.94624;0.0;0.08700000000000001
7.26945;0.0;0.083
7.89199;0.017;0.081
11.3373;0.131;0.07200000000000001
12.45203;0.28;0.113
11.41181;0.401;0.09300000000000001
14.7185;0.501;0.059
15.427029999999998;0.521;0.036000000000000004
13.08578;0.45799999999999996;0.024
14.91983;0.402;0.021
14.52936;0.35200000000000004;0.019
16.39854;0.28;0.019
17.147370000000002;0.17800000000000002;0.026
16.40305;0.067;0.037000000000000005
23.784370000000006;0.002;0.051
36.52281;0.0;0.062
43.35638;0.0;0.06
30.65345;0.0;0.055999999999999994
15.95675;0.0;0.051
8.090110000000001;0.0;0.05
3.67153;0.0;0.049
2.68495;0.0;0.046
2.55355;0.0;0.032
3.59404;0.0;0.011000000000000001
3.25996;0.0;0.003
7.672999999999999;0.0;0.003
8.94946;0.011000000000000001;0.016
12.00046;0.07;0.032
11.94335;0.13;0.057999999999999996
11.84256;0.183;0.078
13.84246;0.254;0.081
13.70936;0.309;0.053
18.30138;0.342;0.013999999999999999
14.365329999999998;0.35100000000000003;0.0
12.6112;0.33399999999999996;0.0
17.02502;0.28200000000000003;0.0
17.15867;0.185;0.0
18.28224;0.078;0.001
26.75875;0.003;0.004
41.71381;0.0;0.009000000000000001
41.56809000000001;0.0;0.01
26.29773;0.0;0.006
15.12515;0.0;0.003
8.903310000000003;0.0;0.006
4.09082;0.0;0.009000000000000001
3.31524;0.0;0.013
3.26876;0.0;0.017
3.0119700000000003;0.0;0.023
2.4424;0.0;0.027999999999999997
6.7476;0.0;0.027999999999999997
7.78696;0.017;0.024
12.71354;0.132;0.02
8.6853;0.281;0.024
10.92148;0.406;0.02
11.55064;0.498;0.016
14.07773;0.537;0.018000000000000002
15.06418;0.542;0.024
12.12719;0.5;0.028999999999999998
14.04832;0.442;0.027999999999999997
16.90519;0.35200000000000004;0.025
15.95217;0.23;0.023
15.30004;0.09300000000000001;0.027999999999999997
26.06506;0.004;0.046
36.92255;0.0;0.079
34.30053;0.0;0.098
34.05205;0.0;0.098
14.1007;0.0;0.091
7.79415;0.0;0.083
3.84095;0.0;0.08
1.92689;0.0;0.077
2.48762;0.0;0.07100000000000001
2.45551;0.0;0.07
2.47296;0.0;0.073
6.05831;0.0;0.076
7.51433;0.01;0.076
8.810989999999997;0.09;0.07100000000000001
10.15065;0.21100000000000002;0.113
9.03056;0.342;0.131
10.18871;0.44299999999999995;0.118
11.57274;0.508;0.103
13.14881;0.522;0.095
13.04908;0.5;0.08700000000000001
14.32987;0.44799999999999995;0.081
16.89483;0.33899999999999997;0.081
11.39809;0.21;0.084
14.68183;0.077;0.079
20.59859;0.003;0.08600000000000001
31.30261;0.0;0.096
32.3835;0.0;0.094
27.65905;0.0;0.091
14.50324;0.0;0.08600000000000001
6.9100199999999985;0.0;0.081
2.52945;0.0;0.078
3.51018;0.0;0.07400000000000001
3.74078;0.0;0.067
3.24114;0.0;0.062
2.95027;0.0;0.063
6.05886;0.0;0.069
9.67388;0.02;0.08900000000000001
15.06709;0.152;0.113
10.56814;0.305;0.17600000000000002
11.55175;0.434;0.179
14.35559;0.514;0.14200000000000002
15.540070000000002;0.547;0.103
14.53084;0.541;0.073
15.46173;0.491;0.054000000000000006
14.60209;0.389;0.045
18.7576;0.281;0.044000000000000004
16.05293;0.17400000000000002;0.05
17.1959;0.067;0.055
25.71344;0.001;0.063
37.199;0.0;0.08
40.85163;0.0;0.08600000000000001
32.7277;0.0;0.08
19.19335;0.0;0.06
8.619;0.0;0.045
3.65413;0.0;0.042
2.66495;0.0;0.038
3.02829;0.0;0.034
3.43713;0.0;0.028999999999999998
2.41354;0.0;0.031
7.253239999999999;0.0;0.034
10.22164;0.015;0.037000000000000005
13.23418;0.122;0.03
10.16515;0.244;0.032
11.47363;0.33399999999999996;0.023
13.08875;0.405;0.013999999999999999
16.37219;0.415;0.01
16.18194;0.42700000000000005;0.006999999999999999
16.155829999999998;0.408;0.005
15.63522;0.371;0.003
17.14034;0.292;0.002
16.698929999999994;0.192;0.002
20.90212;0.08700000000000001;0.001
28.086540000000007;0.005;0.002
33.44038;0.0;0.002
49.41517;0.0;0.001
32.35892;0.0;0.001
16.6666;0.0;0.0
9.38786;0.0;0.0
4.36303;0.0;0.0
2.87472;0.0;0.0
2.80357;0.0;0.001
3.05897;0.0;0.002
3.11597;0.0;0.004
7.58218;0.0;0.004
8.205969999999999;0.023;0.003
12.33909;0.161;0.002
11.14272;0.31;0.001
12.32193;0.408;0.002
14.90334;0.439;0.003
14.124770000000002;0.43700000000000006;0.004
16.56992;0.456;0.003
14.94484;0.43799999999999994;0.002
12.95267;0.385;0.001
18.40724;0.307;0.002
17.19828;0.214;0.002
17.31137;0.092;0.001
26.78476;0.005;0.0
36.78159;0.0;0.001
38.41227;0.0;0.001
32.94601;0.0;0.001
15.48296;0.0;0.002
9.38217;0.0;0.006
4.0667300000000015;0.0;0.013999999999999999
2.13166;0.0;0.02
2.15576;0.0;0.027000000000000003
2.88287;0.0;0.047
2.4565900000000003;0.0;0.084
4.19963;0.0;0.11
7.07998;0.008;0.11
10.18387;0.076;0.09699999999999999
7.38232;0.177;0.133
10.06079;0.238;0.155
8.75034;0.294;0.149
10.99852;0.377;0.13
12.19302;0.428;0.109
9.89507;0.43;0.08
10.12646;0.35700000000000004;0.06
14.02887;0.275;0.055
11.70988;0.18100000000000002;0.068
12.68104;0.079;0.09300000000000001
25.74665;0.004;0.13
29.10273;0.0;0.165
38.65461;0.0;0.16
28.71551;0.0;0.149
12.87182;0.0;0.14300000000000002
7.63905;0.0;0.14300000000000002
3.70794;0.0;0.145
3.07487;0.0;0.152
2.78506;0.0;0.158
2.739;0.0;0.165
3.12676;0.0;0.168
8.77497;0.0;0.16
8.803239999999997;0.017;0.14400000000000002
13.58808;0.131;0.16699999999999998
8.92591;0.28500000000000003;0.23399999999999999
11.12318;0.419;0.225
13.74233;0.502;0.183
14.19639;0.536;0.145
14.65724;0.534;0.12
18.067870000000006;0.532;0.113
14.21354;0.456;0.124
16.3446;0.373;0.155
15.28149;0.25;0.203
16.92408;0.11199999999999999;0.233
29.5529;0.006;0.253
37.65342;0.0;0.268
44.28065;0.0;0.249
35.84025;0.0;0.221
16.77992;0.0;0.17800000000000002
8.89846;0.0;0.14800000000000002
4.27413;0.0;0.132
3.4465800000000004;0.0;0.121
3.15008;0.0;0.115
2.96469;0.0;0.114
3.988480000000001;0.0;0.122
7.79615;0.0;0.131
8.37485;0.016;0.136
12.14552;0.127;0.18899999999999997
12.23849;0.28;0.26899999999999996
14.47318;0.426;0.266
13.38172;0.521;0.23
17.81399;0.557;0.182
15.6272;0.56;0.132
16.98475;0.518;0.105
15.26828;0.441;0.08800000000000001
17.27627;0.33899999999999997;0.08600000000000001
14.20951;0.203;0.08800000000000001
18.81047;0.079;0.095
28.45243;0.003;0.10800000000000001
32.571;0.0;0.111
49.25463;0.0;0.08700000000000001
33.159859999999995;0.0;0.063
16.94487;0.0;0.046
10.05274;0.0;0.037000000000000005
4.76342;0.0;0.036000000000000004
3.14589;0.0;0.040999999999999995
3.08761;0.0;0.047
3.03039;0.0;0.052000000000000005
2.8896900000000003;0.0;0.055
7.19261;0.0;0.059
8.17728;0.021;0.061
11.86401;0.149;0.076
10.85481;0.294;0.156
12.38634;0.4;0.162
15.2351;0.451;0.124
15.07023;0.48700000000000004;0.08700000000000001
