Demand;SolarGen;Wind
13.93686;0.55;0.07200000000000001
14.62762;0.496;0.07
15.86404;0.425;0.065
16.11039;0.337;0.06
16.70441;0.22;0.054000000000000006
19.48659;0.092;0.045
32.36722;0.003;0.042
37.58591;0.0;0.054000000000000006
43.89327;0.0;0.059
29.04603;0.0;0.057
16.789189999999998;0.0;0.048
9.55103;0.0;0.042
3.5700800000000004;0.0;0.042
2.69857;0.0;0.046
2.9152;0.0;0.051
2.90708;0.0;0.055
2.62805;0.0;0.057
6.12969;0.0;0.054000000000000006
8.878260000000003;0.021;0.048
13.11976;0.185;0.028999999999999998
9.70996;0.375;0.0
10.6628;0.528;0.005
14.22881;0.636;0.040999999999999995
13.16039;0.687;0.081
11.79907;0.685;0.129
15.2779;0.6000000000000001;0.17500000000000002
13.32388;0.45799999999999996;0.19399999999999998
17.59742;0.236;0.17800000000000002
11.92271;0.10800000000000001;0.158
16.69095;0.038;0.114
28.50927;0.0;0.052000000000000005
36.34886;0.0;0.026
48.35623;0.0;0.02
33.906040000000004;0.0;0.03
16.89744;0.0;0.047
8.52949;0.0;0.065
3.91722;0.0;0.076
3.87341;0.0;0.08700000000000001
3.51666;0.0;0.099
3.34611;0.0;0.118
3.85625;0.0;0.152
8.16933;0.0;0.188
9.58788;0.006999999999999999;0.201
14.67496;0.081;0.159
10.75589;0.19;0.104
12.04033;0.324;0.08600000000000001
12.0923;0.483;0.012
19.60034;0.615;0.0
17.41378;0.643;0.002
14.62938;0.605;0.021
18.34556;0.527;0.055
17.16864;0.40399999999999997;0.078
16.91508;0.244;0.067
20.03807;0.096;0.025
27.57041;0.003;0.002
40.1353;0.0;0.0
51.47398;0.0;0.002
38.35829;0.0;0.006
18.80426;0.0;0.01
10.59752;0.0;0.013
4.1178;0.0;0.017
3.07148;0.0;0.022000000000000002
3.07157;0.0;0.027000000000000003
2.95903;0.0;0.034
3.09019;0.0;0.037000000000000005
6.66977;0.0;0.038
9.14734;0.016;0.036000000000000004
16.37227;0.157;0.021
11.321;0.34800000000000003;0.001
13.08383;0.491;0.002
15.58173;0.594;0.024
17.107960000000002;0.649;0.076
16.77596;0.6579999999999999;0.139
16.99855;0.632;0.185
16.800729999999998;0.5579999999999999;0.198
16.26199;0.44299999999999995;0.183
14.90871;0.292;0.146
17.58099;0.126;0.109
23.19539;0.005;0.081
45.17538;0.0;0.078
45.14009;0.0;0.064
28.63142;0.0;0.052000000000000005
17.49608;0.0;0.045
9.60175;0.0;0.044000000000000004
3.36009;0.0;0.045
3.20197;0.0;0.047
2.77652;0.0;0.048
2.47467;0.0;0.052000000000000005
2.9928;0.0;0.055
6.90313;0.0;0.057999999999999996
9.67766;0.013999999999999999;0.06
12.26725;0.12300000000000001;0.047
10.42865;0.272;0.047
11.04616;0.412;0.054000000000000006
15.73196;0.506;0.06
15.63189;0.5640000000000001;0.07100000000000001
17.04138;0.578;0.078
21.17442;0.537;0.08800000000000001
16.08482;0.444;0.094
16.33999;0.325;0.09
14.73799;0.215;0.06
18.33237;0.08600000000000001;0.032
29.681990000000006;0.003;0.02
41.76299;0.0;0.019
47.01778;0.0;0.018000000000000002
28.96717;0.0;0.019
16.79016;0.0;0.021
10.22129;0.0;0.027999999999999997
4.30093;0.0;0.037000000000000005
2.45695;0.0;0.044000000000000004
3.08475;0.0;0.043
3.0084;0.0;0.037000000000000005
2.28235;0.0;0.03
5.05428;0.0;0.022000000000000002
7.37522;0.01;0.013999999999999999
11.30864;0.10800000000000001;0.006
9.17342;0.24;0.018000000000000002
11.78799;0.307;0.034
10.26276;0.34700000000000003;0.044000000000000004
14.07554;0.442;0.045
14.23334;0.528;0.033
16.18918;0.529;0.019
14.00519;0.469;0.011000000000000001
15.2252;0.34299999999999997;0.008
12.30279;0.206;0.006999999999999999
19.99934;0.08199999999999999;0.006
21.33858;0.004;0.006999999999999999
35.28272;0.0;0.012
39.37459000000001;0.0;0.013999999999999999
31.72766;0.0;0.01
15.477529999999998;0.0;0.006
10.36642;0.0;0.002
3.3496300000000003;0.0;0.001
2.90185;0.0;0.0
3.2264;0.0;0.0
2.87947;0.0;0.0
2.55938;0.0;0.001
7.1509100000000005;0.0;0.003
9.15339;0.02;0.006
13.66;0.17600000000000002;0.012
11.23296;0.369;0.045
11.37729;0.518;0.08700000000000001
13.55294;0.614;0.119
15.27171;0.65;0.146
18.1403;0.6509999999999999;0.16
14.36055;0.637;0.16399999999999998
12.6229;0.5589999999999999;0.16399999999999998
18.11241;0.452;0.153
18.53428;0.293;0.132
17.167479999999998;0.11199999999999999;0.102
25.69299;0.004;0.048
41.51861;0.0;0.027000000000000003
34.04861;0.0;0.01
30.14456;0.0;0.002
15.52578;0.0;0.0
9.41828;0.0;0.0
3.44513;0.0;0.0
2.63976;0.0;0.0
2.23551;0.0;0.0
3.19384;0.0;0.0
2.59716;0.0;0.002
5.64769;0.0;0.009000000000000001
7.912269999999999;0.02;0.026
10.86182;0.171;0.055
8.2197;0.354;0.126
9.76328;0.49;0.19699999999999998
12.62775;0.594;0.221
13.47754;0.627;0.19399999999999998
14.570379999999998;0.627;0.16
15.37191;0.58;0.147
14.33914;0.484;0.139
16.358220000000006;0.33;0.12
16.16473;0.2;0.08700000000000001
16.74992;0.08199999999999999;0.051
23.45029;0.003;0.027000000000000003
41.46016;0.0;0.022000000000000002
35.56416;0.0;0.019
24.74041;0.0;0.017
15.79836;0.0;0.017
7.920939999999999;0.0;0.015
3.40237;0.0;0.01
3.03911;0.0;0.006
3.69446;0.0;0.004
3.15068;0.0;0.003
3.15432;0.0;0.002
6.9279;0.0;0.005
8.94931;0.005;0.009000000000000001
14.65837;0.069;0.005
10.76348;0.19699999999999998;0.0
13.62297;0.313;0.0
15.75681;0.36700000000000005;0.006999999999999999
14.4575;0.40399999999999997;0.027999999999999997
17.38394;0.38;0.054000000000000006
19.09971;0.295;0.07
16.518629999999998;0.218;0.062
18.32605;0.16899999999999998;0.046
16.303160000000002;0.105;0.042
20.58506;0.040999999999999995;0.034
32.39501;0.001;0.015
40.64994;0.0;0.013999999999999999
46.6053;0.0;0.017
34.95406;0.0;0.015
19.5153;0.0;0.009000000000000001
11.45036;0.0;0.011000000000000001
4.31234;0.0;0.025
3.15323;0.0;0.049
3.08455;0.0;0.07
2.97395;0.0;0.08199999999999999
2.46674;0.0;0.078
6.22694;0.0;0.06
8.794410000000001;0.009000000000000001;0.040999999999999995
10.7973;0.081;0.018000000000000002
9.07101;0.206;0.0
10.82872;0.38299999999999995;0.0
15.13879;0.449;0.006
15.09834;0.48100000000000004;0.013
15.73637;0.446;0.015
15.18348;0.386;0.015
16.24747;0.308;0.013999999999999999
13.99799;0.206;0.009000000000000001
17.58021;0.113;0.004
21.16411;0.049;0.002
27.35384;0.002;0.005
37.34995;0.0;0.012
49.2931;0.0;0.024
31.94751;0.0;0.032
17.94993;0.0;0.047
9.25087;0.0;0.066
3.83127;0.0;0.08900000000000001
3.23973;0.0;0.107
3.2194;0.0;0.102
2.9107;0.0;0.08199999999999999
2.64873;0.0;0.061
7.664460000000001;0.0;0.038
10.88247;0.012;0.028999999999999998
13.296120000000002;0.107;0.023
9.93057;0.259;0.017
13.0899;0.409;0.02
12.56271;0.537;0.038
14.73245;0.5690000000000001;0.07
15.10017;0.555;0.09699999999999999
14.413570000000002;0.512;0.114
16.808629999999994;0.45;0.121
15.98041;0.34500000000000003;0.118
15.20897;0.201;0.098
18.78674;0.08900000000000001;0.069
29.5943;0.004;0.044000000000000004
43.7463;0.0;0.051
45.78469000000001;0.0;0.053
27.95561;0.0;0.05
17.97025;0.0;0.049
8.29042;0.0;0.051
4.39118;0.0;0.054000000000000006
2.96455;0.0;0.052000000000000005
2.38228;0.0;0.044000000000000004
2.76923;0.0;0.032
2.5022;0.0;0.024
6.858439999999999;0.0;0.016
7.84972;0.019;0.009000000000000001
12.03006;0.159;0.002
9.12292;0.318;0.002
10.46012;0.46;0.034
15.92886;0.556;0.061
14.57332;0.639;0.064
16.559420000000006;0.669;0.06
13.771870000000002;0.644;0.055
13.33794;0.5740000000000001;0.045
15.38249;0.456;0.032
17.94295;0.295;0.022000000000000002
17.166610000000002;0.111;0.006999999999999999
22.20477;0.005;0.001
32.1343;0.0;0.0
39.23351;0.0;0.0
32.40204;0.0;0.001
15.499770000000002;0.0;0.003
8.153830000000001;0.0;0.008
3.674;0.0;0.013
3.74387;0.0;0.018000000000000002
3.3896300000000004;0.0;0.023
3.82367;0.0;0.03
3.61896;0.0;0.042
8.88344;0.0;0.063
10.76895;0.013999999999999999;0.09300000000000001
14.43884;0.134;0.106
11.34929;0.317;0.13699999999999998
13.70127;0.469;0.08
14.41916;0.5710000000000001;0.04
18.97392;0.634;0.038
18.14586;0.645;0.042
18.91974;0.623;0.046
16.00457;0.5529999999999999;0.044000000000000004
18.64413;0.425;0.036000000000000004
19.09999;0.25;0.027000000000000003
21.37826;0.092;0.024
32.96726;0.004;0.046
42.39567;0.0;0.08700000000000001
43.65828;0.0;0.121
36.19419;0.0;0.134
17.09499;0.0;0.125
10.74689;0.0;0.121
4.8660000000000005;0.0;0.135
3.18473;0.0;0.15
2.64249;0.0;0.151
3.00196;0.0;0.136
3.0947;0.0;0.129
6.98283;0.0;0.136
7.743339999999999;0.015;0.13699999999999998
10.77415;0.133;0.109
8.79005;0.29100000000000004;0.08
10.34708;0.42;0.01
13.097;0.5329999999999999;0.0
15.67292;0.591;0.0
14.59799;0.618;0.001
16.37145;0.603;0.003
13.88519;0.531;0.009000000000000001
16.297060000000002;0.408;0.018000000000000002
15.032429999999998;0.24;0.027999999999999997
15.14289;0.075;0.048
20.15847;0.003;0.118
41.75624000000001;0.0;0.172
41.85913;0.0;0.152
33.93155;0.0;0.124
14.33709;0.0;0.09
9.71445;0.0;0.063
3.52359;0.0;0.047
3.58266;0.0;0.037000000000000005
3.13726;0.0;0.027000000000000003
3.09358;0.0;0.015
3.3366800000000003;0.0;0.006999999999999999
6.79085;0.0;0.003
8.85494;0.017;0.003
13.15064;0.14300000000000002;0.024
9.04317;0.302;0.094
11.87654;0.405;0.149
13.2374;0.442;0.193
17.20111;0.46399999999999997;0.21600000000000003
16.85292;0.442;0.22699999999999998
15.65724;0.38799999999999996;0.23
13.82254;0.33899999999999997;0.209
13.6306;0.27399999999999997;0.187
15.638329999999998;0.161;0.17800000000000002
18.23605;0.073;0.172
31.89847;0.004;0.109
35.99061;0.0;0.062
45.55472;0.0;0.055
38.16385;0.0;0.069
17.66479;0.0;0.09300000000000001
8.9514;0.0;0.11699999999999999
4.155869999999998;0.0;0.102
3.49652;0.0;0.069
3.78316;0.0;0.05
3.43707;0.0;0.052000000000000005
3.25493;0.0;0.065
7.575539999999998;0.0;0.073
9.91742;0.02;0.07400000000000001
15.635229999999998;0.153;0.139
9.17355;0.295;0.24100000000000002
13.247420000000002;0.42;0.254
13.96514;0.5429999999999999;0.263
15.70113;0.613;0.292
15.073720000000002;0.631;0.321
18.81882;0.556;0.342
13.37381;0.405;0.35100000000000003
16.16304;0.26899999999999996;0.34500000000000003
15.90966;0.16;0.312
21.85231;0.066;0.207
30.75727;0.002;0.138
43.5301;0.0;0.119
51.77204;0.0;0.103
37.98344;0.0;0.091
17.81847;0.0;0.08600000000000001
10.53144;0.0;0.08800000000000001
4.34579;0.0;0.12
3.50571;0.0;0.205
3.17186;0.0;0.266
3.4745699999999995;0.0;0.19699999999999998
3.3062;0.0;0.13
7.43372;0.0;0.10099999999999999
8.49233;0.017;0.08800000000000001
14.02353;0.14400000000000002;0.106
12.38765;0.308;0.359
13.8805;0.416;0.40399999999999997
13.83777;0.494;0.337
16.85501;0.546;0.304
15.15006;0.585;0.28800000000000003
15.6795;0.608;0.247
17.58235;0.5579999999999999;0.205
19.39666;0.46;0.17400000000000002
19.96879;0.317;0.139
25.55901;0.14200000000000002;0.096
34.09706;0.006999999999999999;0.059
37.23086;0.0;0.051
44.85651;0.0;0.036000000000000004
35.22488;0.0;0.024
18.48874;0.0;0.015
9.62698;0.0;0.009000000000000001
4.3062;0.0;0.006
2.06613;0.0;0.004
1.99737;0.0;0.003
2.65548;0.0;0.001
2.25645;0.0;0.001
6.39013;0.0;0.0
5.48752;0.022000000000000002;0.0
7.634819999999999;0.17800000000000002;0.0
6.79715;0.366;0.034
9.77166;0.521;0.10099999999999999
9.15572;0.653;0.121
11.93503;0.711;0.12300000000000001
13.056;0.727;0.114
12.23658;0.6920000000000001;0.103
12.88564;0.614;0.094
13.13054;0.495;0.092
12.97316;0.32799999999999996;0.092
17.56188;0.14;0.098
19.50625;0.006999999999999999;0.124
25.36823;0.0;0.18100000000000002
39.83097;0.0;0.18600000000000003
23.30562;0.0;0.162
11.65573;0.0;0.14200000000000002
7.54508;0.0;0.135
3.02906;0.0;0.135
3.47868;0.0;0.127
3.1898;0.0;0.114
3.36683;0.0;0.096
3.99786;0.0;0.079
6.97807;0.0;0.059
10.92345;0.017;0.027999999999999997
12.43271;0.139;0.006
11.2006;0.336;0.0
13.87455;0.494;0.036000000000000004
14.03323;0.591;0.081
15.02631;0.652;0.109
16.89323;0.665;0.133
20.06779;0.6559999999999999;0.154
15.35801;0.591;0.171
16.222170000000002;0.478;0.17800000000000002
18.60595;0.322;0.171
23.99908;0.141;0.158
33.70735;0.006999999999999999;0.16
45.5059;0.0;0.193
49.46524;0.0;0.171
36.73351;0.0;0.138
18.81829;0.0;0.119
10.21653;0.0;0.109
4.52931;0.0;0.103
3.35229;0.0;0.094
3.68291;0.0;0.08
3.40366;0.0;0.06
3.47135;0.0;0.043
8.67478;0.0;0.036000000000000004
11.52694;0.025;0.034
13.643579999999998;0.18600000000000003;0.022000000000000002
11.4612;0.35100000000000003;0.003
12.5257;0.51;0.002
15.731229999999998;0.643;0.016
18.71282;0.6970000000000001;0.048
18.48514;0.708;0.08
21.875870000000006;0.669;0.1
16.878420000000002;0.586;0.111
20.56329;0.425;0.115
19.6025;0.261;0.107
26.00103;0.115;0.102
32.10241;0.006999999999999999;0.118
46.02104;0.0;0.158
46.365;0.0;0.162
40.60518;0.0;0.156
22.95243;0.0;0.153
10.64336;0.0;0.152
4.66204;0.0;0.151
3.15732;0.0;0.14300000000000002
3.0838;0.0;0.133
3.13009;0.0;0.124
3.1881;0.0;0.12
6.87263;0.0;0.11699999999999999
9.5032;0.022000000000000002;0.11
11.85675;0.17800000000000002;0.079
10.68974;0.359;0.022000000000000002
12.76336;0.496;0.0
15.86227;0.59;0.0
17.3606;0.6459999999999999;0.002
17.20591;0.657;0.011000000000000001
18.54597;0.597;0.028999999999999998
17.18891;0.494;0.047
19.92434;0.34400000000000003;0.055999999999999994
17.3892;0.19699999999999998;0.061
20.09079;0.085;0.073
34.38535;0.004;0.084
32.39983;0.0;0.099
44.9838;0.0;0.1
30.74966;0.0;0.092
18.22855;0.0;0.075
9.24799;0.0;0.057999999999999996
3.91196;0.0;0.040999999999999995
2.86288;0.0;0.04
2.10068;0.0;0.040999999999999995
2.7219;0.0;0.042
2.57349;0.0;0.044000000000000004
5.30797;0.0;0.044000000000000004
9.24831;0.023;0.039
11.54718;0.138;0.008
7.861789999999999;0.251;0.0
9.82459;0.374;0.006
10.77584;0.506;0.044000000000000004
14.437870000000002;0.625;0.10099999999999999
16.49558;0.626;0.172
15.88686;0.5920000000000001;0.24100000000000002
10.50657;0.501;0.281
12.75117;0.369;0.28400000000000003
14.08918;0.25;0.233
18.03252;0.11;0.155
21.3866;0.006;0.107
36.0533;0.0;0.125
31.7543;0.0;0.129
28.741540000000004;0.0;0.127
18.6444;0.0;0.122
7.76139;0.0;0.115
3.3673900000000003;0.0;0.114
2.92021;0.0;0.115
2.61463;0.0;0.118
2.64019;0.0;0.119
3.1560200000000003;0.0;0.11
6.20195;0.0;0.095
9.8652;0.021;0.078
10.9659;0.163;0.027999999999999997
8.53957;0.34400000000000003;0.0
9.72913;0.496;0.003
12.4301;0.604;0.021
13.49614;0.664;0.040999999999999995
16.53981;0.674;0.064
14.07713;0.626;0.08600000000000001
13.24459;0.546;0.105
15.05081;0.42;0.121
13.35203;0.251;0.135
20.07868;0.09;0.156
24.35216;0.003;0.179
35.20615;0.0;0.17400000000000002
33.09141;0.0;0.13699999999999998
36.28746;0.0;0.11699999999999999
18.51214;0.0;0.11699999999999999
8.39532;0.0;0.135
4.13726;0.0;0.149
3.09768;0.0;0.161
3.06188;0.0;0.171
2.6609;0.0;0.17800000000000002
3.12676;0.0;0.184
5.57191;0.0;0.192
8.18833;0.021;0.207
11.70003;0.161;0.217
10.2107;0.33799999999999997;0.139
10.46921;0.479;0.028999999999999998
15.571270000000002;0.602;0.0
17.13464;0.667;0.0
13.18076;0.684;0.006
16.1459;0.652;0.032
14.833279999999998;0.5579999999999999;0.076
14.50696;0.43700000000000006;0.119
15.73781;0.271;0.151
16.2969;0.08600000000000001;0.191
27.47287;0.004;0.21
35.57177;0.0;0.184
42.23282;0.0;0.163
27.50563;0.0;0.165
19.36929;0.0;0.165
9.59984;0.0;0.161
3.1373900000000003;0.0;0.155
3.48985;0.0;0.15
3.75067;0.0;0.149
2.71355;0.0;0.14200000000000002
2.94117;0.0;0.139
6.76445;0.0;0.13699999999999998
9.90784;0.026;0.125
11.94019;0.184;0.079
11.07038;0.318;0.027000000000000003
11.3846;0.41700000000000004;0.0
13.21008;0.5;0.0
16.46678;0.525;0.001
16.61495;0.512;0.006
16.790210000000002;0.509;0.015
17.68517;0.457;0.024
16.78605;0.382;0.031
18.74237;0.271;0.036000000000000004
24.68534;0.124;0.047
27.61233;0.006999999999999999;0.08
34.713390000000004;0.0;0.155
44.27187;0.0;0.18600000000000003
38.14687;0.0;0.18600000000000003
14.08079;0.0;0.17500000000000002
8.30795;0.0;0.172
4.62902;0.0;0.166
2.90257;0.0;0.156
2.74836;0.0;0.139
2.2363;0.0;0.12
2.88924;0.0;0.105
6.8702;0.0;0.092
10.30351;0.027000000000000003;0.083
9.36277;0.19699999999999998;0.044000000000000004
8.8862;0.38299999999999995;0.001
11.08566;0.529;0.0
11.09284;0.631;0.0
14.79154;0.682;0.005
11.87289;0.684;0.015
15.27029;0.638;0.028999999999999998
11.29108;0.5529999999999999;0.044000000000000004
15.84514;0.431;0.047
16.75892;0.272;0.042
19.15061;0.102;0.064
25.8434;0.005;0.1
38.17995;0.0;0.149
48.98499;0.0;0.188
24.33778;0.0;0.203
17.13363;0.0;0.192
9.16201;0.0;0.17800000000000002
3.30021;0.0;0.166
2.85486;0.0;0.158
3.72589;0.0;0.154
3.3528300000000004;0.0;0.15
3.84636;0.0;0.153
8.22161;0.0;0.147
11.62673;0.026;0.13
12.8503;0.191;0.077
12.90521;0.376;0.01
13.09741;0.522;0.0
15.00799;0.621;0.001
15.13746;0.6759999999999999;0.026
17.63533;0.6859999999999999;0.064
15.9308;0.65;0.109
17.05438;0.5750000000000001;0.152
20.72507;0.431;0.18600000000000003
17.58127;0.298;0.188
20.31783;0.113;0.17500000000000002
32.43464;0.006;0.183
45.14692;0.0;0.222
39.64847;0.0;0.212
33.48885;0.0;0.16699999999999998
19.80833;0.0;0.132
9.88521;0.0;0.118
4.45717;0.0;0.109
2.9439900000000003;0.0;0.099
2.53798;0.0;0.08600000000000001
3.15071;0.0;0.07100000000000001
3.5379400000000003;0.0;0.055
6.30635;0.0;0.04
9.45547;0.026;0.031
9.70986;0.19;0.01
8.90081;0.361;0.0
11.5519;0.462;0.003
13.31032;0.523;0.021
14.01532;0.524;0.044000000000000004
13.3865;0.494;0.066
15.23317;0.467;0.073
16.379379999999998;0.431;0.063
17.54416;0.391;0.05
14.7402;0.289;0.04
17.14764;0.13;0.038
24.88944;0.006999999999999999;0.05
34.64655;0.0;0.08600000000000001
43.05969;0.0;0.102
30.21761;0.0;0.109
17.54325;0.0;0.115
9.34001;0.0;0.11199999999999999
3.79204;0.0;0.103
2.88966;0.0;0.091
3.21207;0.0;0.08
3.08146;0.0;0.065
2.6699200000000003;0.0;0.046
7.56141;0.0;0.023
8.832360000000003;0.025;0.011000000000000001
11.09844;0.153;0.002
8.825389999999997;0.297;0.0
9.61363;0.46799999999999997;0.04
12.89311;0.583;0.094
14.1613;0.63;0.159
14.05509;0.634;0.217
15.6338;0.5700000000000001;0.237
14.07759;0.485;0.214
16.65109;0.391;0.182
13.63076;0.238;0.146
17.81194;0.09699999999999999;0.114
29.37354;0.006;0.09699999999999999
28.46605;0.0;0.10800000000000001
49.65745;0.0;0.094
36.45024;0.0;0.077
16.83501;0.0;0.063
9.27284;0.0;0.047
3.64126;0.0;0.032
3.09459;0.0;0.018000000000000002
2.24072;0.0;0.006
2.36267;0.0;0.002
2.89115;0.0;0.011000000000000001
7.162719999999998;0.0;0.036000000000000004
9.73685;0.012;0.064
11.75054;0.107;0.07100000000000001
9.00094;0.249;0.040999999999999995
9.33255;0.36200000000000004;0.006999999999999999
11.40632;0.42;0.001
15.481370000000002;0.444;0.001
17.04794;0.445;0.003
16.75045;0.41;0.009000000000000001
14.4759;0.342;0.019
16.498479999999994;0.256;0.022000000000000002
12.88892;0.139;0.02
17.06617;0.045;0.013999999999999999
25.46378;0.001;0.006999999999999999
40.37792;0.0;0.003
37.74921;0.0;0.003
31.60381;0.0;0.002
14.48365;0.0;0.001
8.331380000000001;0.0;0.0
3.96994;0.0;0.001
3.45076;0.0;0.002
3.43942;0.0;0.004
3.1800200000000003;0.0;0.006999999999999999
3.5009300000000003;0.0;0.017
6.30914;0.0;0.031
10.49177;0.006999999999999999;0.038
13.61749;0.07100000000000001;0.03
10.73605;0.166;0.01
14.02511;0.254;0.001
17.274739999999998;0.341;0.006999999999999999
17.83961;0.39799999999999996;0.033
19.82493;0.41700000000000004;0.068
18.98512;0.419;0.111
18.23861;0.379;0.153
22.21751;0.281;0.18
18.09223;0.165;0.158
21.82669;0.068;0.11
36.54123;0.003;0.067
41.67487;0.0;0.054000000000000006
46.88248;0.0;0.047
40.76612;0.0;0.046
19.87593;0.0;0.042
10.70535;0.0;0.032
4.2916;0.0;0.022000000000000002
3.07028;0.0;0.013999999999999999
3.64998;0.0;0.009000000000000001
3.72639;0.0;0.006999999999999999
3.70285;0.0;0.01
8.24052;0.0;0.019
10.48258;0.013999999999999999;0.024
13.09722;0.106;0.019
12.77592;0.235;0.028999999999999998
12.7866;0.38;0.047
13.41091;0.528;0.06
16.97489;0.637;0.07100000000000001
15.68489;0.6759999999999999;0.08199999999999999
17.96055;0.662;0.098
14.13884;0.596;0.118
18.46305;0.486;0.133
15.1726;0.332;0.13
21.27193;0.151;0.12
27.62626;0.009000000000000001;0.118
45.46934;0.0;0.163
45.57321;0.0;0.163
34.48795;0.0;0.14300000000000002
18.94418;0.0;0.119
10.97677;0.0;0.103
5.02194;0.0;0.102
3.58789;0.0;0.103
2.71062;0.0;0.105
2.6819900000000003;0.0;0.10800000000000001
3.4072;0.0;0.113
7.11775;0.0;0.119
8.82103;0.027999999999999997;0.12
12.14057;0.19899999999999998;0.068
11.6159;0.387;0.01
10.82664;0.5329999999999999;0.0
17.2827;0.631;0.003
17.717760000000006;0.6859999999999999;0.022000000000000002
16.28192;0.6960000000000001;0.053
14.85094;0.667;0.083
16.95891;0.593;0.107
19.62556;0.48;0.124
14.5346;0.32299999999999995;0.139
19.06499;0.145;0.155
30.99468;0.008;0.179
39.41086;0.0;0.238
47.77;0.0;0.212
35.0555;0.0;0.163
20.60843;0.0;0.13
10.71883;0.0;0.105
3.67065;0.0;0.1
2.65441;0.0;0.098
2.65875;0.0;0.10099999999999999
2.95709;0.0;0.102
3.36386;0.0;0.104
8.235489999999999;0.0;0.104
9.05401;0.015;0.107
9.46993;0.135;0.091
11.51557;0.28400000000000003;0.061
10.35955;0.41700000000000004;0.02
15.46233;0.516;0.01
17.885379999999994;0.54;0.012
14.3864;0.54;0.013999999999999999
15.8896;0.515;0.019
14.31359;0.46;0.03
12.01509;0.36700000000000005;0.053
15.34382;0.239;0.081
14.76568;0.1;0.095
26.45349;0.006;0.098
32.37362;0.0;0.092
40.09624;0.0;0.066
35.4645;0.0;0.045
16.752010000000002;0.0;0.031
8.84147;0.0;0.026
3.4565300000000003;0.0;0.022000000000000002
3.45712;0.0;0.027000000000000003
2.6891700000000003;0.0;0.039
3.43145;0.0;0.059
2.56358;0.0;0.066
7.26655;0.0;0.057
9.83861;0.023;0.040999999999999995
11.63239;0.166;0.016
9.57396;0.327;0.001
11.27853;0.436;0.016
15.15706;0.526;0.054000000000000006
14.47074;0.5479999999999999;0.08600000000000001
17.96389;0.5690000000000001;0.102
14.54377;0.55;0.106
15.8483;0.491;0.105
17.82868;0.373;0.102
16.278660000000002;0.23399999999999999;0.083
18.007620000000006;0.08600000000000001;0.053
24.99818;0.004;0.028999999999999998
41.55498;0.0;0.019
50.03588;0.0;0.013
34.61472;0.0;0.01
21.69763;0.0;0.015
10.25428;0.0;0.032
4.81233;0.0;0.053
2.42342;0.0;0.061
2.73302;0.0;0.055
2.69175;0.0;0.045
2.12648;0.0;0.04
6.3373599999999985;0.0;0.042
9.34575;0.005;0.045
10.57859;0.053;0.034
9.8172;0.153;0.011000000000000001
10.73012;0.253;0.0
