Demand;SolarGen;Wind
36.65308;0.49700000000000005;0.22
29.95893;0.382;0.193
31.50503;0.262;0.145
30.741540000000004;0.14300000000000002;0.076
37.80823;0.054000000000000006;0.024
46.74306;0.001;0.003
57.47061;0.0;0.001
88.05195;0.0;0.003
65.84305;0.0;0.006999999999999999
31.85436;0.0;0.012
24.81496;0.0;0.023
14.7862;0.0;0.034
9.87413;0.0;0.038
13.21874;0.0;0.039
9.91383;0.0;0.04
11.91327;0.0;0.042
18.91325;0.0;0.027000000000000003
22.79781;0.012;0.012
29.48901;0.12;0.016
27.74799;0.27399999999999997;0.055
23.62959;0.418;0.08800000000000001
23.46232;0.5379999999999999;0.10099999999999999
34.22458;0.606;0.11199999999999999
25.96193;0.608;0.129
31.7439;0.578;0.133
31.72045;0.502;0.121
32.4559;0.396;0.096
25.51102;0.26;0.053
35.51647;0.109;0.019
47.81719;0.003;0.003
60.62349;0.0;0.0
78.17599;0.0;0.0
56.28371;0.0;0.0
32.50939;0.0;0.001
18.28807;0.0;0.005
10.7271;0.0;0.012
11.5204;0.0;0.021
11.94105;0.0;0.028999999999999998
10.57764;0.0;0.028999999999999998
14.79656;0.0;0.013999999999999999
19.05851;0.0;0.003
24.56946;0.027000000000000003;0.002
30.41344;0.18899999999999997;0.006
26.15785;0.37200000000000005;0.021
23.1855;0.525;0.016
31.978440000000006;0.635;0.008
30.80994;0.6910000000000001;0.004
30.09385;0.7020000000000001;0.003
34.45771;0.664;0.005
29.07188;0.5870000000000001;0.006999999999999999
35.39379;0.46299999999999997;0.009000000000000001
33.27411;0.295;0.008
41.59826;0.119;0.005
46.6195;0.003;0.004
69.02288;0.0;0.006999999999999999
69.56359;0.0;0.023
70.06904;0.0;0.066
34.6469;0.0;0.12
21.30804;0.0;0.155
11.2153;0.0;0.149
10.19989;0.0;0.122
11.13486;0.0;0.091
11.42315;0.0;0.064
11.70111;0.0;0.053
18.06249;0.0;0.049
22.68117;0.021;0.048
30.56789;0.16;0.098
27.97561;0.325;0.131
24.98654;0.456;0.102
28.485640000000004;0.55;0.073
31.06604;0.601;0.053
31.96197;0.607;0.037000000000000005
29.8208;0.617;0.022000000000000002
34.15973;0.56;0.011000000000000001
28.18453;0.45;0.008
29.09419;0.303;0.006
27.39892;0.124;0.003
48.86313;0.004;0.002
67.97622;0.0;0.001
70.55098000000002;0.0;0.001
60.91706;0.0;0.006
30.45973;0.0;0.02
22.8592;0.0;0.043
11.22392;0.0;0.07200000000000001
11.70238;0.0;0.092
13.90856;0.0;0.09699999999999999
13.35732;0.0;0.091
13.08965;0.0;0.081
18.33228;0.0;0.077
26.673070000000006;0.019;0.079
30.4782;0.15;0.091
23.495420000000006;0.316;0.121
30.02825;0.452;0.098
32.95559;0.534;0.064
30.60598;0.555;0.044000000000000004
36.30673;0.537;0.035
37.92555;0.48200000000000004;0.031
38.14135;0.41;0.032
37.80142;0.321;0.033
36.66157000000001;0.18600000000000003;0.039
43.39964000000001;0.07200000000000001;0.052000000000000005
52.2551;0.001;0.08900000000000001
69.49153000000001;0.0;0.156
75.06863;0.0;0.19
67.96989;0.0;0.208
43.30446;0.0;0.19699999999999998
26.52989;0.0;0.16
13.32256;0.0;0.125
12.9358;0.0;0.104
11.72839;0.0;0.098
11.30874;0.0;0.095
10.43807;0.0;0.095
13.32098;0.0;0.092
23.29414;0.013999999999999999;0.084
26.00391;0.106;0.107
20.06253;0.222;0.209
26.40086;0.303;0.198
27.42135;0.365;0.141
29.27419;0.389;0.111
31.53116;0.375;0.099
34.05087;0.327;0.099
31.99753;0.27399999999999997;0.107
27.31805;0.2;0.109
26.29913;0.135;0.102
33.55823;0.057;0.079
38.14944000000001;0.001;0.068
66.86378;0.0;0.084
66.09347;0.0;0.09300000000000001
47.92294;0.0;0.098
33.35243;0.0;0.09
18.87762;0.0;0.076
12.20952;0.0;0.063
10.67312;0.0;0.051
10.32211;0.0;0.042
10.33723;0.0;0.037000000000000005
11.13802;0.0;0.04
18.15196;0.0;0.043
22.33821;0.015;0.042
30.72345;0.115;0.044000000000000004
25.81434;0.23;0.079
29.85179;0.342;0.067
28.7;0.43799999999999994;0.034
27.90631;0.465;0.022000000000000002
29.81819;0.44299999999999995;0.017
35.54118;0.40299999999999997;0.015
38.8247;0.341;0.016
34.758140000000004;0.259;0.016
32.8601;0.162;0.013999999999999999
37.32016;0.065;0.015
45.92911;0.002;0.027999999999999997
90.20169;0.0;0.062
79.48259;0.0;0.106
65.32064;0.0;0.145
34.63109;0.0;0.151
22.12119;0.0;0.133
13.98305;0.0;0.114
11.74566;0.0;0.104
9.70764;0.0;0.099
11.5663;0.0;0.09
14.075;0.0;0.07200000000000001
18.01619;0.0;0.057
23.5169;0.015;0.048
31.10452;0.11599999999999999;0.067
23.68107;0.264;0.131
24.48901;0.358;0.124
29.89558;0.44;0.08800000000000001
30.37386;0.452;0.064
37.59556;0.41;0.055
33.51457;0.353;0.054000000000000006
27.7987;0.27699999999999997;0.057999999999999996
31.59456;0.192;0.061
29.440620000000006;0.111;0.065
36.22088;0.038;0.067
52.08761;0.0;0.07100000000000001
68.78815999999999;0.0;0.08800000000000001
83.32173;0.0;0.08800000000000001
63.99716;0.0;0.08600000000000001
29.24425;0.0;0.085
18.93855;0.0;0.08800000000000001
11.86305;0.0;0.094
10.56449;0.0;0.102
9.69789;0.0;0.11
9.80945;0.0;0.118
10.97293;0.0;0.12300000000000001
15.0932;0.0;0.129
26.38671;0.01;0.129
29.29627;0.085;0.172
23.2482;0.19399999999999998;0.33399999999999996
24.9022;0.29100000000000004;0.375
26.60017;0.381;0.325
30.26136;0.418;0.264
31.735090000000003;0.411;0.214
30.17583;0.407;0.177
26.13828;0.35000000000000003;0.161
31.3017;0.294;0.149
27.08296;0.203;0.135
33.40555;0.09;0.113
41.48869000000001;0.003;0.08900000000000001
54.3248;0.0;0.10099999999999999
71.01779;0.0;0.10099999999999999
43.44496;0.0;0.102
33.42493;0.0;0.10099999999999999
19.10889;0.0;0.09699999999999999
10.85322;0.0;0.091
11.59135;0.0;0.083
13.09779;0.0;0.077
9.93799;0.0;0.07100000000000001
14.20874;0.0;0.07400000000000001
17.38175;0.0;0.081
26.5098;0.024;0.08700000000000001
34.48498;0.16699999999999998;0.15
29.654290000000003;0.34;0.23399999999999999
27.49519;0.48;0.20199999999999999
32.30189;0.561;0.151
29.02635;0.5920000000000001;0.102
40.16323;0.58;0.064
36.17635;0.524;0.04
36.5929;0.46799999999999997;0.024
32.98235;0.377;0.019
31.13372;0.263;0.022000000000000002
33.16227;0.114;0.036000000000000004
45.75781;0.004;0.069
73.09239000000002;0.0;0.124
74.33059;0.0;0.156
58.88069;0.0;0.17
33.60236;0.0;0.17
20.94059;0.0;0.163
13.51791;0.0;0.161
11.40272;0.0;0.14400000000000002
8.72284;0.0;0.124
11.14797;0.0;0.10800000000000001
10.82999;0.0;0.10099999999999999
13.84161;0.0;0.09300000000000001
21.32773;0.022000000000000002;0.085
28.48466;0.154;0.172
18.58772;0.314;0.26899999999999996
21.90733;0.39299999999999996;0.23
19.73004;0.467;0.192
29.34484;0.5539999999999999;0.152
30.77673;0.611;0.118
33.15843;0.598;0.09300000000000001
29.15877;0.537;0.08199999999999999
34.09445;0.431;0.092
27.36208;0.28400000000000003;0.103
32.184940000000005;0.11199999999999999;0.122
30.5241;0.004;0.158
53.54931;0.0;0.22
62.16225;0.0;0.218
46.46469;0.0;0.215
35.44606;0.0;0.217
17.7375;0.0;0.204
12.36809;0.0;0.17800000000000002
14.6882;0.0;0.151
13.01;0.0;0.119
10.2942;0.0;0.08800000000000001
12.50137;0.0;0.07100000000000001
22.33738;0.0;0.064
25.45171;0.025;0.059
29.86016;0.173;0.122
29.76196;0.33399999999999996;0.191
28.37838;0.455;0.165
29.65055;0.53;0.11699999999999999
28.9645;0.5539999999999999;0.075
30.89929;0.536;0.045
35.44618;0.512;0.03
32.24463;0.44799999999999995;0.023
30.76231;0.34800000000000003;0.022000000000000002
33.0812;0.21899999999999997;0.024
42.82758;0.096;0.032
55.16515;0.004;0.057
71.5442;0.0;0.105
77.03856999999998;0.0;0.138
62.65691;0.0;0.149
42.22224;0.0;0.145
20.72366;0.0;0.135
13.15711;0.0;0.125
11.10878;0.0;0.11199999999999999
12.47429;0.0;0.098
12.87277;0.0;0.085
14.10656;0.0;0.073
21.75366;0.0;0.066
27.68362;0.027000000000000003;0.067
32.05684;0.18;0.08600000000000001
30.08261;0.336;0.133
33.281009999999995;0.396;0.107
35.67282;0.307;0.065
32.69023;0.22399999999999998;0.040999999999999995
31.55147;0.231;0.036000000000000004
33.58056;0.35000000000000003;0.055
29.75277;0.401;0.062
32.95648;0.39899999999999997;0.046
33.98925;0.28200000000000003;0.024
37.33478;0.11699999999999999;0.015
57.41198000000001;0.004;0.017
76.11346999999998;0.0;0.034
85.44679000000002;0.0;0.065
56.66163;0.0;0.104
42.44737;0.0;0.135
22.09147;0.0;0.149
15.56246;0.0;0.146
10.99553;0.0;0.131
10.09222;0.0;0.10800000000000001
11.37101;0.0;0.079
12.76315;0.0;0.054000000000000006
18.44715;0.0;0.047
24.19192;0.012;0.065
33.54135;0.091;0.08600000000000001
25.65045;0.207;0.16
31.17521;0.311;0.168
27.51415;0.382;0.14800000000000002
33.287420000000004;0.41700000000000004;0.159
32.2013;0.395;0.166
42.01445;0.336;0.156
31.94733;0.25;0.146
31.83844;0.192;0.139
26.94978;0.12;0.124
33.56831;0.045;0.08600000000000001
53.77088000000001;0.0;0.067
64.61885;0.0;0.07200000000000001
77.67069000000002;0.0;0.07
56.77622;0.0;0.068
37.37492;0.0;0.078
21.10756;0.0;0.09
9.12368;0.0;0.079
10.17948;0.0;0.047
11.33242;0.0;0.042
10.93385;0.0;0.046
13.01105;0.0;0.077
16.8019;0.0;0.13
21.52921;0.013999999999999999;0.163
26.99725;0.119;0.183
28.22612;0.271;0.295
30.47925;0.365;0.29
27.19828;0.38;0.25
27.94416;0.386;0.22399999999999998
37.58525;0.371;0.2
31.9091;0.385;0.172
27.90377;0.325;0.146
31.42322;0.244;0.133
30.81176;0.14800000000000002;0.119
35.22461;0.061;0.08700000000000001
42.29558;0.001;0.08199999999999999
71.48477;0.0;0.10099999999999999
68.90489000000001;0.0;0.10099999999999999
52.2081;0.0;0.085
25.89932;0.0;0.057999999999999996
18.24295;0.0;0.046
12.02204;0.0;0.059
11.74019;0.0;0.08199999999999999
9.84014;0.0;0.08900000000000001
9.43529;0.0;0.08900000000000001
13.32224;0.0;0.098
17.100579999999994;0.0;0.111
25.21096;0.004;0.124
31.9819;0.045;0.119
28.1228;0.11599999999999999;0.21899999999999997
26.97208;0.187;0.27699999999999997
27.26886;0.242;0.26
30.07883;0.309;0.185
33.77028;0.32899999999999996;0.107
34.382259999999995;0.32799999999999996;0.057999999999999996
32.7727;0.276;0.042
34.20526;0.2;0.040999999999999995
34.05982;0.113;0.038
37.25906;0.044000000000000004;0.031
59.18213000000001;0.001;0.021
62.52231999999999;0.0;0.015
79.04539;0.0;0.011000000000000001
64.31602;0.0;0.009000000000000001
28.40255;0.0;0.005
17.68145;0.0;0.002
11.98398;0.0;0.001
10.87526;0.0;0.0
10.47638;0.0;0.0
10.97515;0.0;0.0
12.90705;0.0;0.0
17.98979;0.0;0.0
27.96686;0.011000000000000001;0.001
30.13941;0.096;0.004
23.82715;0.267;0.019
29.08075;0.485;0.034
29.18815;0.583;0.031
33.13686;0.631;0.023
33.40919;0.642;0.017
35.11235;0.625;0.011000000000000001
31.61406;0.556;0.006999999999999999
28.36934;0.441;0.004
34.68485;0.289;0.003
33.01843;0.127;0.003
56.426080000000006;0.005;0.006
68.54536;0.0;0.021
69.47578;0.0;0.05
63.46106;0.0;0.094
41.10338;0.0;0.133
24.45786;0.0;0.149
13.94587;0.0;0.14300000000000002
9.109;0.0;0.122
9.8889;0.0;0.10099999999999999
8.60802;0.0;0.08600000000000001
9.7391;0.0;0.078
12.65778;0.0;0.076
20.52147;0.027999999999999997;0.07200000000000001
22.65806;0.18899999999999997;0.106
19.05244;0.365;0.19699999999999998
22.71758;0.504;0.163
26.02901;0.594;0.114
27.21612;0.64;0.075
26.25526;0.644;0.043
24.28209;0.614;0.022000000000000002
24.87606;0.54;0.013
31.62455;0.426;0.01
30.68813;0.278;0.009000000000000001
27.45455;0.11599999999999999;0.009000000000000001
42.64849;0.004;0.013
63.19749;0.0;0.02
70.21511;0.0;0.02
50.51638;0.0;0.021
30.16805;0.0;0.03
16.87142;0.0;0.049
10.24914;0.0;0.07400000000000001
12.45139;0.0;0.095
13.00716;0.0;0.10800000000000001
14.00285;0.0;0.10800000000000001
12.81258;0.0;0.098
22.22788;0.0;0.08800000000000001
26.94208;0.02;0.083
34.01648;0.13699999999999998;0.092
31.94271;0.28300000000000003;0.18600000000000003
27.3839;0.406;0.188
38.38211;0.507;0.139
37.86797;0.5690000000000001;0.094
32.39991;0.5730000000000001;0.064
38.39532;0.547;0.044000000000000004
37.10956;0.477;0.027999999999999997
39.58821;0.34;0.02
33.42562;0.19399999999999998;0.017
33.19729;0.07200000000000001;0.019
58.52679000000001;0.002;0.03
72.78379;0.0;0.053
87.54256;0.0;0.07200000000000001
70.08113;0.0;0.08199999999999999
36.58381;0.0;0.091
24.20727;0.0;0.09699999999999999
13.60936;0.0;0.095
10.70726;0.0;0.09699999999999999
7.93213;0.0;0.11
11.59971;0.0;0.125
14.19207;0.0;0.118
17.28294;0.0;0.1
26.13478;0.01;0.085
28.86958;0.079;0.061
26.79591;0.166;0.103
24.4565;0.231;0.127
33.57978;0.267;0.133
37.91004;0.28200000000000003;0.14300000000000002
38.64335;0.273;0.154
34.14972;0.237;0.16399999999999998
31.7278;0.196;0.166
37.22016;0.15;0.145
24.92977;0.099;0.1
44.58805;0.036000000000000004;0.051
51.92496;0.0;0.037000000000000005
71.46383;0.0;0.04
84.31228;0.0;0.036000000000000004
67.42666;0.0;0.032
39.27081;0.0;0.036000000000000004
22.50765;0.0;0.064
12.12646;0.0;0.109
10.33238;0.0;0.121
10.84712;0.0;0.102
9.84601;0.0;0.109
10.61261;0.0;0.103
16.69218;0.0;0.07400000000000001
20.09466;0.006;0.055999999999999994
23.31281;0.057;0.045
24.72115;0.135;0.107
20.1935;0.205;0.159
21.4422;0.262;0.14300000000000002
26.36708;0.322;0.09
29.88138;0.411;0.04
25.90447;0.42200000000000004;0.011000000000000001
23.92633;0.358;0.002
31.75337;0.27399999999999997;0.0
28.17837;0.16899999999999998;0.0
32.36112;0.051;0.002
40.10236;0.001;0.008
61.98317;0.0;0.024
66.89636999999999;0.0;0.045
42.58834;0.0;0.068
29.40795;0.0;0.08600000000000001
15.99757;0.0;0.08700000000000001
10.36788;0.0;0.083
11.33485;0.0;0.07
8.5472;0.0;0.055999999999999994
10.81876;0.0;0.047
10.97462;0.0;0.040999999999999995
13.13105;0.0;0.043
18.04824;0.012;0.052000000000000005
26.01286;0.10099999999999999;0.052000000000000005
26.04455;0.235;0.09300000000000001
20.82844;0.376;0.10099999999999999
30.84651;0.479;0.067
35.19262;0.534;0.036000000000000004
30.14027;0.551;0.017
31.20294;0.505;0.011000000000000001
27.982470000000006;0.407;0.008
26.88417;0.258;0.008
28.92258;0.151;0.008
30.362040000000004;0.06;0.011000000000000001
45.08056;0.001;0.013
62.58657;0.0;0.015
69.65544;0.0;0.013
48.92049;0.0;0.015
31.8229;0.0;0.023
18.07751;0.0;0.035
9.71989;0.0;0.048
9.44475;0.0;0.064
11.39217;0.0;0.076
9.48359;0.0;0.078
13.32275;0.0;0.076
21.68462;0.0;0.075
26.92365;0.024;0.07200000000000001
30.823;0.163;0.066
26.15407;0.325;0.111
26.830990000000003;0.467;0.09699999999999999
29.455140000000004;0.562;0.065
33.35507;0.616;0.043
31.83445;0.624;0.028999999999999998
31.90172;0.5720000000000001;0.021
32.26554;0.49;0.015
31.172320000000006;0.381;0.011000000000000001
30.0839;0.233;0.008
36.30223;0.09;0.006999999999999999
57.17641;0.003;0.01
65.89475;0.0;0.023
80.31868;0.0;0.047
57.01054;0.0;0.08900000000000001
40.25163;0.0;0.129
24.06105;0.0;0.15
14.44365;0.0;0.155
10.46711;0.0;0.134
11.03759;0.0;0.11699999999999999
12.19936;0.0;0.105
12.82083;0.0;0.096
15.77476;0.0;0.092
21.92188;0.018000000000000002;0.08800000000000001
27.599940000000004;0.13;0.084
24.16516;0.28;0.165
31.56185;0.401;0.16399999999999998
31.083170000000006;0.496;0.125
26.00595;0.45799999999999996;0.095
31.69457;0.414;0.078
34.86161;0.369;0.066
28.770740000000004;0.304;0.057999999999999996
37.00044000000001;0.22699999999999998;0.055
32.5604;0.126;0.055
30.69776;0.04;0.057999999999999996
39.67029;0.0;0.064
70.69338;0.0;0.073
76.67659;0.0;0.07100000000000001
50.86709000000001;0.0;0.07
35.44722;0.0;0.07400000000000001
21.51367;0.0;0.077
10.45135;0.0;0.064
10.96247;0.0;0.037000000000000005
14.07981;0.0;0.013999999999999999
11.63802;0.0;0.01
13.600970000000002;0.0;0.031
24.24548;0.0;0.078
23.332420000000006;0.01;0.098
31.01485;0.07100000000000001;0.095
31.09739;0.129;0.094
30.58598;0.182;0.104
34.39995;0.24100000000000002;0.11599999999999999
33.54363;0.298;0.092
29.8035;0.32799999999999996;0.03
36.80404;0.32899999999999996;0.003
28.48841;0.306;0.001
31.404290000000003;0.24100000000000002;0.001
27.04313;0.157;0.003
37.03328;0.063;0.009000000000000001
57.19996999999999;0.002;0.019
71.36848;0.0;0.027999999999999997
68.89563000000001;0.0;0.026
60.40321;0.0;0.017
33.54169;0.0;0.013
22.70216;0.0;0.013999999999999999
12.51186;0.0;0.019
9.84965;0.0;0.027999999999999997
9.35611;0.0;0.037000000000000005
10.32955;0.0;0.045
12.16609;0.0;0.049
17.40271;0.0;0.044000000000000004
21.68082;0.017;0.039
24.51374;0.127;0.036000000000000004
21.831;0.266;0.057999999999999996
22.08171;0.379;0.055999999999999994
23.92125;0.465;0.042
24.60969;0.503;0.033
25.02695;0.513;0.028999999999999998
30.43726;0.478;0.026
28.68879;0.42100000000000004;0.022000000000000002
36.74251;0.32899999999999996;0.018000000000000002
32.61976;0.217;0.016
27.31724;0.08800000000000001;0.02
45.21;0.003;0.039
50.77643;0.0;0.08199999999999999
62.46849;0.0;0.129
52.44551;0.0;0.149
28.43373;0.0;0.13699999999999998
15.57288;0.0;0.114
10.64549;0.0;0.103
14.588220000000002;0.0;0.098
12.62321;0.0;0.092
12.3506;0.0;0.094
13.988879999999998;0.0;0.105
21.4615;0.0;0.111
30.499270000000006;0.013999999999999999;0.111
36.73417;0.098;0.1
30.07781;0.205;0.146
30.623620000000006;0.309;0.17600000000000002
35.71534000000001;0.409;0.165
39.72245;0.469;0.139
42.87678;0.478;0.119
38.19601;0.45299999999999996;0.103
38.84395;0.401;0.09300000000000001
32.801759999999994;0.313;0.092
38.13219;0.201;0.094
50.27196;0.07200000000000001;0.08600000000000001
51.4652;0.002;0.096
73.43811;0.0;0.11599999999999999
81.40371999999998;0.0;0.119
72.99428;0.0;0.114
42.10172;0.0;0.10800000000000001
21.01156;0.0;0.10099999999999999
12.24789;0.0;0.094
9.74234;0.0;0.08800000000000001
10.86017;0.0;0.08
10.75039;0.0;0.073
12.29556;0.0;0.07400000000000001
18.16133;0.0;0.081
21.63531;0.025;0.09699999999999999
24.8557;0.16899999999999998;0.131
23.43052;0.32799999999999996;0.236
23.6649;0.45299999999999996;0.268
23.19397;0.537;0.233
31.10217;0.5710000000000001;0.183
32.04523;0.5670000000000001;0.14200000000000002
35.18495;0.513;0.109
27.13512;0.411;0.08700000000000001
30.68766;0.314;0.076
28.98358;0.184;0.073
38.27112;0.066;0.069
38.01566;0.001;0.069
53.73885;0.0;0.092
84.98916;0.0;0.111
55.30043000000001;0.0;0.118
34.20243;0.0;0.105
15.48858;0.0;0.09300000000000001
9.89801;0.0;0.092
11.81765;0.0;0.083
11.03002;0.0;0.07
10.29024;0.0;0.06
10.93037;0.0;0.057999999999999996
16.84515;0.0;0.055999999999999994
23.22051;0.015;0.05
26.27482;0.105;0.037000000000000005
27.79831;0.19899999999999998;0.057
25.63615;0.267;0.065
30.0864;0.33;0.054000000000000006
30.59033;0.354;0.039
33.37719;0.381;0.026
32.604620000000004;0.379;0.013
31.93877;0.35700000000000004;0.005
35.74776;0.28700000000000003;0.001
28.93565;0.192;0.0
29.49088;0.083;0.0
37.7932;0.004;0.0
60.83146;0.0;0.0
76.428;0.0;0.0
55.71623;0.0;0.0
33.39924;0.0;0.0
21.20599;0.0;0.0
11.73863;0.0;0.0
11.62105;0.0;0.001
12.60837;0.0;0.002
13.66275;0.0;0.004
12.83237;0.0;0.006
18.03536;0.0;0.006999999999999999
24.68404;0.023;0.006999999999999999
28.47988;0.129;0.006
28.18928;0.237;0.009000000000000001
28.55211;0.326;0.008
28.98778;0.41;0.006999999999999999
37.94962;0.465;0.005
39.08367;0.505;0.002
33.68484;0.495;0.001
36.27594000000001;0.44;0.0
38.37019;0.34600000000000003;0.0
30.41575;0.225;0.0
32.86873;0.09300000000000001;0.0
51.29098;0.004;0.0
71.51705;0.0;0.003
69.84333000000001;0.0;0.009000000000000001
55.81488;0.0;0.018000000000000002
30.48903;0.0;0.027000000000000003
21.15751;0.0;0.04
11.23178;0.0;0.054000000000000006
11.60319;0.0;0.064
12.42377;0.0;0.077
13.30647;0.0;0.104
15.41979;0.0;0.131
21.03343;0.0;0.14200000000000002
27.7558;0.009000000000000001;0.134
33.354420000000005;0.07100000000000001;0.11699999999999999
29.170720000000006;0.151;0.18
26.14676;0.217;0.23399999999999999
33.96344000000001;0.29600000000000004;0.23
37.48511;0.397;0.217
37.85621;0.512;0.198
35.00145;0.473;0.161
33.97515;0.33399999999999996;0.127
32.96922;0.237;0.121
36.17264;0.15;0.136
42.29491;0.062;0.141
56.90299;0.002;0.16399999999999998
80.28455;0.0;0.18100000000000002
86.47299;0.0;0.17
62.24174;0.0;0.162
37.19392;0.0;0.166
26.18422;0.0;0.166
14.79289;0.0;0.163
11.40271;0.0;0.17
13.25913;0.0;0.177
11.0465;0.0;0.185
13.6165;0.0;0.184
20.06671;0.0;0.172
20.36581;0.018000000000000002;0.147
35.68640999999999;0.124;0.153
26.68305;0.26899999999999996;0.249
29.12097;0.411;0.271
33.90394000000001;0.507;0.252
29.96395;0.561;0.228
30.21466;0.5770000000000001;0.208
27.34466;0.5730000000000001;0.203
35.5688;0.499;0.214
36.23932;0.37;0.24100000000000002
29.782590000000006;0.242;0.27399999999999997
32.57536;0.104;0.255
61.46003;0.004;0.252
78.43655;0.0;0.258
79.16733;0.0;0.239
69.85970999999999;0.0;0.212
36.93848;0.0;0.172
26.51365;0.0;0.145
13.5144;0.0;0.132
11.28798;0.0;0.12300000000000001
13.49756;0.0;0.122
12.16798;0.0;0.127
16.42238;0.0;0.139
22.45994;0.0;0.154
28.12503;0.017;0.16
37.15092;0.128;0.26
30.59977;0.276;0.39299999999999996
32.35622;0.402;0.39
31.125390000000003;0.49700000000000005;0.35100000000000003
37.03345;0.532;0.29600000000000004
43.14777;0.51;0.237
44.45902;0.465;0.185
34.817170000000004;0.369;0.145
36.21181;0.26;0.124
36.38707;0.151;0.10099999999999999
44.77307;0.06;0.081
58.9357;0.002;0.08700000000000001
89.64631;0.0;0.099
83.92591999999998;0.0;0.094
70.09133;0.0;0.078
41.35349;0.0;0.064
22.22174;0.0;0.055
13.24469;0.0;0.057999999999999996
12.14693;0.0;0.065
11.95376;0.0;0.069
13.82838;0.0;0.067
14.042179999999998;0.0;0.065
20.18333;0.0;0.067
26.36997;0.024;0.068
33.25489;0.158;0.079
26.91127;0.306;0.195
28.05965;0.41;0.221
31.05377;0.471;0.17600000000000002
37.9534;0.5;0.13
33.962340000000005;0.49200000000000005;0.09
30.85908;0.471;0.061
32.89997;0.387;0.048
26.97761;0.28700000000000003;0.040999999999999995
29.65294;0.187;0.035
37.82831;0.08;0.025
49.61865;0.003;0.015
76.27441999999998;0.0;0.012
77.31206999999998;0.0;0.013
66.88261999999999;0.0;0.019
33.23631;0.0;0.026
19.79191;0.0;0.027999999999999997
13.490620000000002;0.0;0.023
9.81499;0.0;0.015
14.85344;0.0;0.008
14.20142;0.0;0.004
12.08491;0.0;0.002
17.7212;0.0;0.002
26.8501;0.017;0.003
