Demand;SolarGen;Wind
55.30849;0.601;0.008
63.75033000000001;0.613;0.021
58.01036;0.5760000000000001;0.035
55.24276;0.479;0.040999999999999995
65.81257;0.36200000000000004;0.04
67.12801999999999;0.231;0.031
67.98029;0.104;0.022000000000000002
84.15389;0.005;0.022000000000000002
130.08666000000002;0.0;0.023
154.0657;0.0;0.013
115.53545;0.0;0.004
62.94206;0.0;0.001
37.32999;0.0;0.0
20.29448;0.0;0.0
19.46089;0.0;0.0
18.25252;0.0;0.0
16.76199;0.0;0.0
20.92919;0.0;0.0
26.15838;0.0;0.0
42.57006;0.005;0.0
44.69348;0.066;0.001
34.29148;0.159;0.005
44.08802;0.257;0.006
51.70304;0.327;0.008
59.02594000000001;0.368;0.015
56.46088;0.38299999999999995;0.025
45.92354;0.361;0.031
58.02865;0.313;0.031
63.18273000000001;0.223;0.025
52.67014;0.12300000000000001;0.013999999999999999
71.21212;0.05;0.006999999999999999
92.37519;0.001;0.003
111.53632;0.0;0.003
134.25153;0.0;0.002
110.00609;0.0;0.002
62.14321999999999;0.0;0.003
32.36834;0.0;0.004
16.29262;0.0;0.006999999999999999
15.0411;0.0;0.011000000000000001
15.59261;0.0;0.016
19.44576;0.0;0.021
18.6245;0.0;0.031
23.55375;0.0;0.040999999999999995
29.73918;0.006;0.034
45.99019000000001;0.09;0.011000000000000001
46.10416;0.223;0.005
44.35075;0.261;0.027000000000000003
52.28588;0.32899999999999996;0.051
59.99858;0.43200000000000005;0.055999999999999994
65.17600999999999;0.523;0.048
62.8353;0.51;0.034
57.1484;0.451;0.023
57.96693000000001;0.38799999999999996;0.018000000000000002
66.95430999999999;0.247;0.021
58.13986;0.098;0.021
88.91006;0.005;0.023
118.61235;0.0;0.032
153.33077;0.0;0.03
109.09958;0.0;0.021
53.71066;0.0;0.013
30.85609;0.0;0.01
20.33827;0.0;0.006999999999999999
15.81996;0.0;0.005
17.8144;0.0;0.003
18.23522;0.0;0.004
20.45358;0.0;0.008
30.730220000000006;0.0;0.013999999999999999
33.2007;0.017;0.021
48.19226;0.18;0.017
45.33792;0.373;0.033
47.16318;0.531;0.057999999999999996
56.84061;0.629;0.084
49.61597;0.6829999999999999;0.10099999999999999
58.80838000000001;0.6809999999999999;0.105
67.21019;0.642;0.1
52.69924;0.5539999999999999;0.091
58.67392;0.426;0.078
52.18135;0.245;0.063
61.67487;0.08700000000000001;0.049
75.40852;0.004;0.031
121.24225;0.0;0.019
141.8822;0.0;0.006999999999999999
108.4474;0.0;0.002
64.44015;0.0;0.001
33.21051;0.0;0.001
16.50069;0.0;0.004
13.48119;0.0;0.017
15.529229999999998;0.0;0.022000000000000002
14.801570000000002;0.0;0.012
22.62783;0.0;0.012
32.11241;0.0;0.017
31.19941;0.013;0.028999999999999998
35.58;0.127;0.05
46.86552;0.273;0.10800000000000001
39.01841;0.373;0.154
47.36756;0.418;0.107
49.13168;0.433;0.063
60.78655;0.419;0.047
52.06699;0.34700000000000003;0.044000000000000004
44.01699;0.278;0.038
57.79529;0.19;0.027000000000000003
46.10998;0.129;0.015
56.15891;0.053;0.006
76.74494;0.002;0.004
98.69043;0.0;0.004
122.19945;0.0;0.003
81.93581999999998;0.0;0.003
54.50307;0.0;0.004
32.0748;0.0;0.006
15.302129999999998;0.0;0.01
13.72594;0.0;0.013999999999999999
11.07222;0.0;0.013999999999999999
14.23831;0.0;0.005
19.70703;0.0;0.001
25.36221;0.0;0.002
37.00801;0.002;0.004
40.42492;0.042;0.004
31.1464;0.09;0.006999999999999999
38.61667;0.155;0.001
47.18748;0.23199999999999998;0.001
51.58265;0.257;0.001
49.45739;0.273;0.003
51.49954;0.236;0.01
41.23293;0.212;0.013
46.46612;0.162;0.013
35.62636;0.10099999999999999;0.018000000000000002
57.90764;0.040999999999999995;0.019
58.99451;0.001;0.012
91.6496;0.0;0.013
127.97351;0.0;0.013
88.56619;0.0;0.008
40.63496;0.0;0.001
34.24893;0.0;0.0
14.20882;0.0;0.0
16.60689;0.0;0.0
13.8714;0.0;0.003
13.52808;0.0;0.011000000000000001
19.9697;0.0;0.009000000000000001
25.65455;0.0;0.002
38.46522;0.003;0.0
52.8906;0.05;0.0
45.84472;0.138;0.005
42.69495;0.26;0.008
59.65524;0.337;0.003
56.75403000000001;0.366;0.001
67.07904;0.374;0.0
39.63272;0.365;0.0
51.52846;0.317;0.0
71.87104000000002;0.242;0.0
52.42329;0.161;0.0
68.03254;0.076;0.001
80.31778;0.003;0.001
115.29394;0.0;0.01
146.65274;0.0;0.013
87.81031;0.0;0.01
58.2554;0.0;0.008
27.559040000000003;0.0;0.006999999999999999
18.23094;0.0;0.006999999999999999
14.04726;0.0;0.009000000000000001
14.31038;0.0;0.009000000000000001
17.58863;0.0;0.008
17.490479999999998;0.0;0.006999999999999999
26.71773;0.0;0.008
37.618;0.008;0.009000000000000001
54.83931;0.09699999999999999;0.009000000000000001
40.89139;0.243;0.004
46.21573;0.379;0.001
44.33187;0.494;0.0
75.34735;0.544;0.0
64.1537;0.5379999999999999;0.001
54.62937;0.49;0.001
56.99302;0.39899999999999997;0.001
53.77655;0.268;0.004
54.79202;0.16699999999999998;0.005
73.66615;0.065;0.006
86.52207;0.002;0.008
103.76417;0.0;0.013
125.41044;0.0;0.012
96.00569;0.0;0.008
59.24199;0.0;0.004
33.71233;0.0;0.002
16.11009;0.0;0.001
18.9467;0.0;0.001
13.38289;0.0;0.001
14.19963;0.0;0.0
14.8032;0.0;0.0
28.57078;0.0;0.0
38.9836;0.012;0.001
44.7794;0.127;0.003
50.30347;0.275;0.005
38.41059;0.384;0.009000000000000001
46.79315;0.45399999999999996;0.008
46.60637;0.508;0.004
50.18491;0.535;0.001
52.37715;0.505;0.0
56.64279000000001;0.428;0.0
57.19039;0.327;0.005
51.65278;0.17800000000000002;0.01
65.88646999999999;0.06;0.011000000000000001
89.09098;0.002;0.022000000000000002
108.27511;0.0;0.021
125.20175;0.0;0.015
106.12807;0.0;0.011000000000000001
44.63222;0.0;0.01
31.29997;0.0;0.01
15.96284;0.0;0.011000000000000001
17.81135;0.0;0.01
18.65888;0.0;0.01
20.25249;0.0;0.011000000000000001
21.61577;0.0;0.015
29.62952;0.0;0.022000000000000002
41.81816;0.01;0.039
53.3828;0.11699999999999999;0.073
49.32381;0.281;0.157
53.24981999999999;0.416;0.166
55.04754000000001;0.49;0.1
75.53371;0.547;0.036000000000000004
63.67742;0.528;0.006999999999999999
68.78083000000001;0.465;0.002
71.97079000000002;0.34600000000000003;0.002
68.99732;0.245;0.003
57.10173;0.131;0.024
79.92793;0.047;0.042
103.13136;0.001;0.068
132.51368;0.0;0.073
149.15607;0.0;0.055
108.46426;0.0;0.035
55.33503;0.0;0.013
37.10865;0.0;0.005
19.74302;0.0;0.004
11.12089;0.0;0.003
12.88626;0.0;0.003
12.15947;0.0;0.002
19.40707;0.0;0.003
25.77235;0.0;0.005
35.40146;0.006999999999999999;0.006
33.2254;0.081;0.016
34.77715;0.21;0.027999999999999997
36.0217;0.318;0.019
52.848180000000006;0.43200000000000005;0.005
52.19104;0.516;0.0
59.35276;0.542;0.0
39.3776;0.511;0.0
39.5552;0.452;0.0
59.09828;0.314;0.0
53.30698;0.183;0.006999999999999999
58.83685;0.063;0.034
64.14745;0.003;0.066
78.07806;0.0;0.07100000000000001
111.66165;0.0;0.045
61.52609;0.0;0.025
47.7021;0.0;0.011000000000000001
29.69438;0.0;0.004
12.80461;0.0;0.002
19.23504;0.0;0.0
19.94532;0.0;0.0
16.11451;0.0;0.0
19.54514;0.0;0.0
28.42496;0.0;0.0
41.18785;0.011000000000000001;0.001
44.02683;0.105;0.004
52.94731;0.22;0.011000000000000001
46.11709000000001;0.31;0.025
50.22386;0.396;0.045
73.17798;0.411;0.07100000000000001
47.94709;0.391;0.098
63.13455;0.34500000000000003;0.12
52.47229;0.28300000000000003;0.12
54.96596;0.215;0.11699999999999999
52.557080000000006;0.113;0.125
74.38996999999998;0.045;0.128
76.30829;0.002;0.111
121.03291000000002;0.0;0.107
145.04008000000005;0.0;0.106
108.62314;0.0;0.119
56.00081;0.0;0.12
27.88621;0.0;0.115
16.502670000000002;0.0;0.121
17.78803;0.0;0.133
15.94931;0.0;0.14300000000000002
13.76794;0.0;0.151
19.74869;0.0;0.159
22.54069;0.0;0.157
35.82695;0.016;0.151
51.06961;0.14400000000000002;0.17500000000000002
31.51029;0.28300000000000003;0.28600000000000003
44.36252;0.401;0.311
52.66543000000001;0.502;0.317
46.94928;0.556;0.318
50.09621;0.5579999999999999;0.298
57.81405;0.48100000000000004;0.261
46.9758;0.332;0.21
52.90204;0.23199999999999998;0.173
54.16983000000001;0.14300000000000002;0.14400000000000002
65.6908;0.064;0.08800000000000001
82.56846999999998;0.002;0.07200000000000001
129.1707;0.0;0.078
89.3757;0.0;0.07400000000000001
92.69226;0.0;0.069
57.58279;0.0;0.068
25.5482;0.0;0.07100000000000001
18.51635;0.0;0.077
18.97596;0.0;0.08900000000000001
17.49115;0.0;0.118
18.27209;0.0;0.156
21.21445;0.0;0.152
32.96027;0.0;0.154
43.93612;0.009000000000000001;0.141
54.45586;0.08800000000000001;0.102
49.05179;0.183;0.21
59.3365;0.27399999999999997;0.27399999999999997
62.3383;0.38;0.267
59.14206;0.519;0.251
60.2047;0.62;0.245
77.59148;0.643;0.225
62.61089000000001;0.5820000000000001;0.205
62.60301;0.434;0.195
62.10705;0.28200000000000003;0.172
70.35333;0.132;0.13
96.40214;0.009000000000000001;0.091
123.49371;0.0;0.075
132.6195;0.0;0.039
126.6932;0.0;0.009000000000000001
64.6974;0.0;0.0
41.12254;0.0;0.0
22.71396;0.0;0.0
13.60654;0.0;0.0
15.69116;0.0;0.005
16.68112;0.0;0.019
17.59481;0.0;0.033
28.59518;0.0;0.039
38.09561;0.018000000000000002;0.032
54.1792;0.17500000000000002;0.013
42.17098;0.364;0.006
42.66246;0.52;0.028999999999999998
45.27544;0.647;0.045
53.328;0.706;0.054000000000000006
49.18041;0.721;0.059
51.29164;0.6859999999999999;0.06
54.93299;0.593;0.066
51.46113;0.42700000000000005;0.08
49.58503;0.27;0.098
63.18968;0.11;0.119
82.90974;0.006999999999999999;0.151
93.69215;0.0;0.16899999999999998
165.25417;0.0;0.121
73.50846999999997;0.0;0.066
60.58783;0.0;0.031
27.59826;0.0;0.011000000000000001
15.0074;0.0;0.004
17.645;0.0;0.003
20.46677;0.0;0.004
17.91703;0.0;0.003
22.52583;0.0;0.002
29.10922;0.0;0.001
44.99868;0.006999999999999999;0.0
47.23421;0.083;0.0
45.1271;0.22899999999999998;0.0
42.59505;0.36;0.0
60.5276;0.483;0.005
61.31786;0.5770000000000001;0.015
53.44742;0.61;0.028999999999999998
52.76026;0.625;0.045
58.5042;0.5700000000000001;0.059
67.74895;0.462;0.07200000000000001
59.50775;0.31;0.077
75.4401;0.134;0.079
93.40633;0.008;0.085
112.94612;0.0;0.09
145.73973;0.0;0.064
90.50588;0.0;0.035
61.65566999999999;0.0;0.013999999999999999
33.19523;0.0;0.005
17.93939;0.0;0.003
10.26956;0.0;0.002
16.120279999999998;0.0;0.002
15.09458;0.0;0.001
17.34798;0.0;0.001
29.51019;0.0;0.0
38.02258;0.017;0.0
48.23379;0.155;0.001
32.4665;0.307;0.001
45.03924;0.441;0.0
47.27107;0.5660000000000001;0.0
55.46527;0.637;0.0
53.62244000000001;0.639;0.008
66.27625;0.5920000000000001;0.027000000000000003
44.08403;0.52;0.049
47.26576;0.34400000000000003;0.067
54.71983;0.208;0.078
60.1552;0.08900000000000001;0.091
78.65709;0.005;0.102
99.8916;0.0;0.09
107.07972;0.0;0.06
91.48932;0.0;0.034
52.50048;0.0;0.02
32.23822;0.0;0.016
21.15139;0.0;0.016
17.35514;0.0;0.016
15.43966;0.0;0.016
22.56305;0.0;0.018000000000000002
21.71276;0.0;0.022000000000000002
31.28407;0.0;0.026
34.48278;0.013;0.027999999999999997
50.04121;0.14;0.039
41.69267;0.292;0.052000000000000005
49.86377;0.418;0.024
49.48554;0.484;0.004
68.43857;0.51;0.0
79.65774;0.483;0.0
58.61275;0.39;0.001
49.24876;0.317;0.015
56.60008000000001;0.193;0.044000000000000004
65.02968;0.13;0.068
62.30548;0.054000000000000006;0.079
87.32696999999997;0.002;0.068
116.62553;0.0;0.052000000000000005
128.72063;0.0;0.027999999999999997
105.58244;0.0;0.013
58.54115;0.0;0.006
37.54617;0.0;0.004
15.10861;0.0;0.005
18.02928;0.0;0.006999999999999999
19.99348;0.0;0.011000000000000001
19.54841;0.0;0.016
25.81016;0.0;0.017
33.6774;0.0;0.015
41.21152;0.015;0.013
50.54041;0.128;0.006999999999999999
49.27329;0.263;0.001
51.1542;0.34900000000000003;0.0
59.65584000000001;0.43799999999999994;0.001
74.47766999999997;0.556;0.006999999999999999
71.08394;0.5529999999999999;0.027999999999999997
75.01677;0.496;0.067
56.12505;0.409;0.10800000000000001
83.73494000000002;0.319;0.14300000000000002
74.08211;0.201;0.156
81.73196;0.083;0.141
102.53362;0.005;0.127
137.50457;0.0;0.106
148.2376;0.0;0.059
133.02477;0.0;0.025
78.6528;0.0;0.01
38.3131;0.0;0.005
25.30918;0.0;0.004
16.53679;0.0;0.003
19.56976;0.0;0.003
20.79801;0.0;0.004
24.95273;0.0;0.004
34.97302;0.0;0.003
48.94916;0.013;0.002
52.0089;0.126;0.002
47.18406;0.299;0.001
48.74888;0.433;0.0
57.11600000000001;0.5379999999999999;0.0
65.37545;0.59;0.0
65.10873000000001;0.601;0.0
65.90164;0.555;0.011000000000000001
58.02386;0.451;0.034
72.44199;0.326;0.069
67.55766;0.183;0.114
76.11164000000002;0.055999999999999994;0.16399999999999998
98.03933;0.002;0.17400000000000002
127.40183;0.0;0.133
147.56586;0.0;0.077
97.32454;0.0;0.032
52.27154;0.0;0.013999999999999999
35.28202;0.0;0.011000000000000001
19.73157;0.0;0.012
8.89146;0.0;0.017
12.31315;0.0;0.025
7.743530000000002;0.0;0.032
12.47287;0.0;0.040999999999999995
24.4475;0.0;0.051
28.828470000000006;0.006999999999999999;0.07
40.47043;0.08600000000000001;0.114
33.39538;0.228;0.131
33.18851;0.34600000000000003;0.094
37.27888;0.466;0.038
50.49605;0.561;0.001
54.23412;0.59;0.0
37.80731;0.5670000000000001;0.0
44.66704;0.509;0.001
52.40213;0.376;0.02
36.89489;0.235;0.055
60.48528;0.096;0.113
61.81679000000001;0.006;0.141
87.09853000000003;0.0;0.115
119.76224;0.0;0.07100000000000001
53.00151999999999;0.0;0.037000000000000005
35.49225;0.0;0.019
21.4061;0.0;0.01
11.23066;0.0;0.006999999999999999
12.99783;0.0;0.006
13.30784;0.0;0.005
14.90613;0.0;0.005
14.83266;0.0;0.005
26.14838;0.0;0.005
30.09642;0.018000000000000002;0.005
41.04943;0.161;0.008
38.64068;0.33299999999999996;0.015
40.9369;0.477;0.011000000000000001
46.2262;0.5720000000000001;0.0
52.46725;0.612;0.0
68.35681;0.638;0.0
52.81434;0.552;0.0
44.38515;0.494;0.002
44.64354;0.387;0.004
48.11808;0.263;0.006
56.10378000000001;0.125;0.015
78.09576;0.008;0.051
116.75351;0.0;0.114
101.73742;0.0;0.12300000000000001
91.75094;0.0;0.096
51.14932;0.0;0.061
22.07663;0.0;0.03
15.84848;0.0;0.013
22.20796;0.0;0.006999999999999999
21.38742;0.0;0.005
19.75129;0.0;0.004
22.25232;0.0;0.004
32.67607;0.0;0.005
49.64275;0.018000000000000002;0.006999999999999999
64.22842;0.156;0.025
59.54567;0.358;0.022000000000000002
49.35913;0.486;0.0
65.8861;0.5690000000000001;0.0
72.09155;0.623;0.0
57.826130000000006;0.634;0.0
62.68266;0.584;0.001
70.6607;0.494;0.005
68.49304000000001;0.35600000000000004;0.004
65.60316;0.195;0.048
73.18688;0.1;0.105
100.86638;0.006;0.14200000000000002
125.54178;0.0;0.138
156.79838;0.0;0.1
113.70619;0.0;0.07100000000000001
67.71051999999999;0.0;0.052000000000000005
36.43632;0.0;0.040999999999999995
22.54279;0.0;0.027000000000000003
19.338;0.0;0.017
19.03255;0.0;0.013999999999999999
20.95533;0.0;0.013999999999999999
23.06778;0.0;0.017
34.52763;0.0;0.023
40.71458;0.018000000000000002;0.027999999999999997
58.25581;0.156;0.048
50.26867;0.33;0.055
47.6024;0.476;0.019
68.36502;0.5760000000000001;0.0
64.08771;0.629;0.0
81.89811;0.635;0.0
66.10298;0.591;0.0
59.04603;0.495;0.001
55.83951;0.35100000000000003;0.025
66.34413;0.205;0.044000000000000004
72.29035;0.07400000000000001;0.077
96.11584;0.005;0.118
127.80239;0.0;0.126
169.51686999999995;0.0;0.08600000000000001
135.62166000000002;0.0;0.049
71.03461;0.0;0.028999999999999998
32.90891;0.0;0.022000000000000002
22.4221;0.0;0.019
21.71896;0.0;0.015
20.49714;0.0;0.013
22.18315;0.0;0.011000000000000001
27.15705;0.0;0.011000000000000001
38.12116;0.0;0.011000000000000001
45.80387;0.019;0.01
56.35533;0.161;0.01
52.3707;0.34299999999999997;0.008
57.42018;0.46299999999999997;0.001
68.62148;0.521;0.0
71.9948;0.5710000000000001;0.0
66.58443;0.55;0.0
75.96721;0.385;0.001
68.2194;0.316;0.009000000000000001
79.83006999999998;0.258;0.019
66.98673000000001;0.195;0.021
87.3225;0.126;0.02
117.69932;0.008;0.03
152.76893;0.0;0.048
190.92877;0.0;0.047
115.88349;0.0;0.040999999999999995
69.02116;0.0;0.03
48.67788;0.0;0.023
23.46163;0.0;0.017
12.3538;0.0;0.013999999999999999
17.15379;0.0;0.009000000000000001
18.7148;0.0;0.006
15.23266;0.0;0.005
26.73197;0.0;0.004
30.63847;0.013999999999999999;0.003
33.02532;0.114;0.001
37.29998;0.18899999999999997;0.0
29.95025;0.27699999999999997;0.001
32.50471;0.426;0.001
61.71467;0.476;0.004
47.03296;0.491;0.022000000000000002
49.7189;0.43799999999999994;0.035
41.57263;0.381;0.038
45.77266;0.311;0.038
47.87069;0.19899999999999998;0.032
49.32345;0.079;0.033
81.80314;0.004;0.037000000000000005
101.2014;0.0;0.032
93.36863;0.0;0.023
97.58825;0.0;0.013999999999999999
50.29318;0.0;0.008
32.6173;0.0;0.006
19.08683;0.0;0.006999999999999999
15.21948;0.0;0.006999999999999999
19.46058;0.0;0.004
18.55722;0.0;0.001
23.10963;0.0;0.0
33.56531;0.0;0.0
51.11767;0.003;0.004
57.06957;0.05;0.024
51.27129;0.179;0.049
47.11841;0.292;0.039
60.46269;0.33799999999999997;0.018000000000000002
72.69705;0.35600000000000004;0.006999999999999999
67.06829;0.35100000000000003;0.002
71.86649;0.34400000000000003;0.003
58.40602;0.299;0.003
59.14122;0.225;0.004
63.33557;0.14;0.006
82.21028000000003;0.054000000000000006;0.006999999999999999
107.93678;0.002;0.009000000000000001
154.77438999999995;0.0;0.015
159.4403;0.0;0.019
124.18204;0.0;0.023
69.16595;0.0;0.016
36.06938;0.0;0.012
19.32507;0.0;0.008
18.72382;0.0;0.003
17.31415;0.0;0.001
18.78879;0.0;0.001
20.3993;0.0;0.004
34.61281;0.0;0.019
41.97642000000001;0.003;0.032
54.30157;0.04;0.033
43.43795;0.107;0.045
49.6319;0.17600000000000002;0.04
64.1826;0.24100000000000002;0.023
61.21316;0.314;0.006
63.53972;0.337;0.002
74.46084;0.365;0.002
55.88003000000001;0.373;0.005
62.40852;0.319;0.017
67.21902;0.236;0.027999999999999997
77.4022;0.095;0.027999999999999997
112.29617;0.004;0.027000000000000003
113.61578;0.0;0.023
142.96301;0.0;0.01
110.2193;0.0;0.004
55.9944;0.0;0.003
32.65315;0.0;0.006
22.38098;0.0;0.012
17.39544;0.0;0.019
16.36893;0.0;0.027000000000000003
18.46995;0.0;0.04
18.8233;0.0;0.031
27.73103;0.0;0.015
39.56746;0.011000000000000001;0.006999999999999999
52.9777;0.098;0.004
43.78333;0.21100000000000002;0.008
51.07752;0.321;0.011000000000000001
46.2129;0.415;0.013999999999999999
62.23119000000001;0.478;0.016
57.16776;0.5589999999999999;0.016
75.73545;0.594;0.013999999999999999
68.57916;0.5479999999999999;0.013999999999999999
60.79784;0.451;0.02
49.54454000000001;0.31;0.024
52.46294;0.147;0.034
87.18083;0.01;0.055
116.08977;0.0;0.065
154.26838;0.0;0.045
111.92484;0.0;0.023
57.60626;0.0;0.01
37.78655;0.0;0.005
17.64653;0.0;0.005
17.84197;0.0;0.005
19.30784;0.0;0.006
16.44471;0.0;0.006
16.0902;0.0;0.008
28.96188;0.0;0.013
39.9773;0.018000000000000002;0.016
50.03164;0.153;0.021
44.2149;0.342;0.024
53.55645;0.514;0.0
41.21572000000001;0.618;0.0
54.73517;0.67;0.0
67.1023;0.6829999999999999;0.0
46.87707;0.6509999999999999;0.0
49.30457;0.5660000000000001;0.004
50.53139;0.45799999999999996;0.02
60.92247;0.307;0.042
56.08919;0.138;0.07
81.61735999999998;0.009000000000000001;0.096
120.61294;0.0;0.095
177.44357;0.0;0.057999999999999996
85.01373000000002;0.0;0.032
57.80866999999999;0.0;0.017
40.15172000000001;0.0;0.008
15.66989;0.0;0.006
15.47894;0.0;0.005
12.80631;0.0;0.006
15.50515;0.0;0.006999999999999999
14.41678;0.0;0.006999999999999999
31.527990000000006;0.0;0.008
34.82987;0.005;0.009000000000000001
51.62118;0.062;0.011000000000000001
36.95188;0.15;0.015
34.72207;0.238;0.015
51.28174;0.292;0.008
59.66372;0.35000000000000003;0.003
44.20901;0.364;0.001
47.05278;0.35000000000000003;0.0
46.8761;0.315;0.0
62.91865;0.248;0.0
51.1008;0.16399999999999998;0.001
58.00621999999999;0.07400000000000001;0.006
86.89407;0.005;0.017
98.32913;0.0;0.022000000000000002
128.20051;0.0;0.011000000000000001
83.45983000000003;0.0;0.003
47.83139;0.0;0.001
29.46986;0.0;0.001
17.119;0.0;0.0
23.17728;0.0;0.0
21.33216;0.0;0.002
21.80916;0.0;0.006999999999999999
22.85593;0.0;0.01
34.20252;0.0;0.009000000000000001
44.23132;0.013;0.006999999999999999
59.00013000000001;0.115;0.003
49.34041;0.257;0.001
58.90455;0.363;0.001
60.55763;0.414;0.004
58.93524;0.43799999999999994;0.008
73.14646;0.424;0.012
72.83788;0.384;0.013999999999999999
62.93278000000001;0.335;0.016
71.62822;0.254;0.016
75.46621999999998;0.16899999999999998;0.013
85.35622;0.068;0.009000000000000001
109.40469;0.003;0.006
118.38893;0.0;0.002
141.89941000000005;0.0;0.001
126.46114;0.0;0.002
63.71762;0.0;0.006
40.61267;0.0;0.008
23.14152;0.0;0.01
18.29617;0.0;0.025
21.89661;0.0;0.042
16.212629999999994;0.0;0.027999999999999997
24.59877;0.0;0.017
34.499309999999994;0.0;0.021
47.59272;0.006;0.02
52.62133000000001;0.055999999999999994;0.013
49.08051;0.128;0.013999999999999999
46.95937;0.208;0.004
60.26071;0.278;0.0
61.52279;0.318;0.001
63.20679000000001;0.34700000000000003;0.003
68.22275;0.324;0.006
61.22044;0.293;0.021
54.25215;0.206;0.043
54.8604;0.124;0.040999999999999995
72.39119000000002;0.047;0.013
83.29298;0.001;0.003
128.22655;0.0;0.003
140.44308;0.0;0.004
114.42591000000002;0.0;0.006
64.08774;0.0;0.004
35.41738;0.0;0.002
20.34256;0.0;0.001
17.41349;0.0;0.0
16.16115;0.0;0.0
19.04996;0.0;0.0
19.87014;0.0;0.0
36.15944;0.0;0.0
46.50352;0.01;0.0
47.27516;0.09300000000000001;0.002
52.88482;0.22899999999999998;0.009000000000000001
56.78371;0.375;0.011000000000000001
59.73602;0.469;0.012
66.21674;0.516;0.015
59.80457;0.534;0.02
71.29999000000002;0.527;0.031
52.6528;0.48700000000000004;0.05
71.54318;0.397;0.07100000000000001
69.99248;0.263;0.073
78.58365;0.11699999999999999;0.055999999999999994
98.12214;0.006999999999999999;0.042
137.0342;0.0;0.035
186.83949;0.0;0.02
121.83912;0.0;0.008
58.50585;0.0;0.002
31.38278;0.0;0.001
22.74711;0.0;0.0
14.64829;0.0;0.001
16.36574;0.0;0.001
10.17378;0.0;0.0
15.7566;0.0;0.0
21.0563;0.0;0.0
40.0778;0.015;0.0
47.59236;0.138;0.0
42.56783;0.317;0.002
41.21085;0.465;0.012
42.63969;0.5770000000000001;0.031
47.5268;0.634;0.053
48.88026;0.652;0.07200000000000001
49.53906;0.619;0.08199999999999999
49.86587;0.53;0.083
45.84046;0.41700000000000004;0.07400000000000001
53.53412;0.27699999999999997;0.055999999999999994
54.14477;0.124;0.037000000000000005
89.51715;0.008;0.03
92.36712;0.0;0.034
130.124;0.0;0.027000000000000003
86.06208000000002;0.0;0.018000000000000002
52.93657;0.0;0.01
