Demand;SolarGen;Wind
2.92879;0.0;0.081
3.30736;0.0;0.063
5.66501;0.0;0.038
8.86778;0.011000000000000001;0.028999999999999998
13.51862;0.107;0.023
10.22485;0.259;0.01
12.90161;0.418;0.01
15.66853;0.542;0.021
15.96517;0.561;0.048
15.6996;0.536;0.075
18.28543;0.523;0.09699999999999999
13.95968;0.449;0.10800000000000001
18.28483;0.33;0.10800000000000001
17.24645;0.204;0.091
23.22034;0.08600000000000001;0.066
33.635659999999994;0.003;0.047
34.80276;0.0;0.049
45.9373;0.0;0.044000000000000004
33.69273;0.0;0.038
16.34647;0.0;0.037000000000000005
9.92492;0.0;0.040999999999999995
3.82481;0.0;0.045
3.36017;0.0;0.044000000000000004
3.78004;0.0;0.037000000000000005
3.76393;0.0;0.027000000000000003
3.62802;0.0;0.021
7.584119999999999;0.0;0.013999999999999999
10.2974;0.018000000000000002;0.006999999999999999
14.4155;0.155;0.002
12.06156;0.311;0.001
12.22602;0.44799999999999995;0.026
12.28516;0.54;0.049
18.9864;0.621;0.051
19.11469;0.6509999999999999;0.047
17.02354;0.624;0.037000000000000005
13.19875;0.5529999999999999;0.024
18.54279;0.436;0.015
21.23093;0.27899999999999997;0.009000000000000001
21.62053;0.102;0.006999999999999999
28.31758;0.004;0.019
40.33826;0.0;0.03
48.58634;0.0;0.027000000000000003
34.56317;0.0;0.027000000000000003
15.24678;0.0;0.023
10.97461;0.0;0.022000000000000002
4.24777;0.0;0.022000000000000002
3.56736;0.0;0.023
3.39036;0.0;0.024
3.83163;0.0;0.028999999999999998
3.93886;0.0;0.043
8.35159;0.0;0.068
11.77346;0.01;0.107
16.52616;0.104;0.13
14.64576;0.255;0.158
15.72535;0.4;0.10800000000000001
16.45223;0.525;0.036000000000000004
19.82069;0.614;0.016
23.20747;0.633;0.02
19.47599;0.606;0.026
19.0353;0.53;0.025
21.65715;0.39399999999999996;0.021
20.92878;0.233;0.019
24.90141;0.08199999999999999;0.04
36.53805;0.003;0.109
53.03681;0.0;0.17
58.05048000000001;0.0;0.172
42.95191;0.0;0.15
20.97365;0.0;0.136
12.29433;0.0;0.13
5.19043;0.0;0.131
3.01439;0.0;0.136
3.45896;0.0;0.139
3.07497;0.0;0.12
4.00761;0.0;0.119
8.15221;0.0;0.129
10.13982;0.011000000000000001;0.128
16.8007;0.10099999999999999;0.11
11.35872;0.236;0.099
14.26823;0.36;0.032
15.46003;0.471;0.0
17.3773;0.5429999999999999;0.0
18.70663;0.581;0.0
20.87071;0.562;0.001
16.50287;0.493;0.011000000000000001
20.02301;0.38;0.026
16.30274;0.23399999999999999;0.048
25.92078;0.085;0.09
32.932990000000004;0.003;0.14300000000000002
39.9189;0.0;0.16399999999999998
51.87459000000001;0.0;0.127
40.94162;0.0;0.091
18.27227;0.0;0.053
10.00562;0.0;0.025
4.57523;0.0;0.013999999999999999
3.85748;0.0;0.008
3.00292;0.0;0.005
4.0450300000000015;0.0;0.001
3.5698300000000005;0.0;0.0
7.7017;0.0;0.0
10.08839;0.016;0.0
12.46751;0.124;0.016
10.36901;0.254;0.068
13.33225;0.354;0.10800000000000001
14.27375;0.39;0.145
17.864320000000006;0.405;0.16399999999999998
20.35261;0.377;0.16699999999999998
21.03323;0.353;0.158
16.18683;0.322;0.139
19.81887;0.27;0.131
18.78198;0.162;0.138
23.30087;0.057999999999999996;0.139
33.49778;0.002;0.08800000000000001
40.37434;0.0;0.05
52.8842;0.0;0.047
40.00481;0.0;0.063
21.81767;0.0;0.08700000000000001
13.61743;0.0;0.128
4.29907;0.0;0.14200000000000002
3.05116;0.0;0.128
3.73364;0.0;0.102
3.66636;0.0;0.104
2.72204;0.0;0.118
8.53859;0.0;0.125
10.60765;0.02;0.12300000000000001
17.20247;0.14800000000000002;0.158
12.85241;0.29100000000000004;0.254
10.65254;0.41700000000000004;0.27399999999999997
15.65966;0.546;0.292
18.85863;0.612;0.321
20.34262;0.623;0.342
20.37769;0.523;0.35100000000000003
15.07659;0.36200000000000004;0.35000000000000003
19.02324;0.244;0.33
15.867870000000002;0.146;0.27899999999999997
22.3559;0.057;0.18
28.06858;0.001;0.126
44.7014;0.0;0.10800000000000001
47.41676;0.0;0.092
36.88477;0.0;0.081
21.16487;0.0;0.077
10.5495;0.0;0.075
4.38007;0.0;0.081
3.72515;0.0;0.106
3.4133;0.0;0.132
2.88097;0.0;0.113
3.1089;0.0;0.08900000000000001
9.33246;0.0;0.067
10.04877;0.016;0.051
10.77613;0.135;0.065
14.74575;0.29;0.21100000000000002
14.28774;0.39399999999999996;0.254
15.38418;0.504;0.23199999999999998
16.32759;0.593;0.24100000000000002
17.135839999999998;0.6409999999999999;0.249
16.71014;0.6459999999999999;0.22
15.834;0.5760000000000001;0.191
20.75232;0.462;0.17
18.31162;0.309;0.133
20.65722;0.136;0.08700000000000001
34.18019;0.006;0.045
44.77769;0.0;0.027000000000000003
48.87711;0.0;0.01
41.04137;0.0;0.003
15.86416;0.0;0.001
10.2386;0.0;0.001
4.39222;0.0;0.002
3.66024;0.0;0.006
3.84669;0.0;0.013999999999999999
3.4939;0.0;0.024
4.09037;0.0;0.027999999999999997
9.75634;0.0;0.021
13.70296;0.025;0.009000000000000001
18.2043;0.191;0.001
12.84547;0.379;0.025
13.65355;0.5329999999999999;0.08199999999999999
17.18096;0.657;0.104
19.34691;0.7140000000000001;0.111
20.2515;0.727;0.109
22.88631;0.6910000000000001;0.104
17.0967;0.616;0.10099999999999999
20.40122;0.496;0.10099999999999999
18.82534;0.33;0.099
22.30587;0.141;0.103
32.00695;0.006;0.114
48.8292;0.0;0.126
57.47685;0.0;0.105
54.88749;0.0;0.091
19.04776;0.0;0.091
12.06754;0.0;0.103
4.97999;0.0;0.11599999999999999
3.1238900000000003;0.0;0.11699999999999999
3.68387;0.0;0.109
4.05664;0.0;0.098
3.78451;0.0;0.085
7.937119999999998;0.0;0.064
12.10254;0.018000000000000002;0.026
16.3207;0.152;0.005
14.15454;0.34600000000000003;0.0
13.2675;0.493;0.012
16.44529;0.598;0.038
19.60463;0.6629999999999999;0.065
20.10438;0.67;0.098
19.25102;0.66;0.126
18.90763;0.594;0.14300000000000002
20.75186;0.48100000000000004;0.149
18.30853;0.32299999999999995;0.13699999999999998
24.18269;0.141;0.12300000000000001
28.9223;0.006999999999999999;0.109
49.92529;0.0;0.111
52.82119;0.0;0.092
42.03055;0.0;0.077
19.35284;0.0;0.07100000000000001
10.85634;0.0;0.073
5.30277;0.0;0.078
3.91816;0.0;0.078
3.59789;0.0;0.07100000000000001
3.14034;0.0;0.052000000000000005
3.69833;0.0;0.034
7.80129;0.0;0.03
10.66503;0.025;0.028999999999999998
15.83459;0.173;0.024
13.36753;0.33299999999999996;0.009000000000000001
15.75761;0.496;0.004
15.569;0.63;0.011000000000000001
17.13901;0.682;0.037000000000000005
19.45519;0.685;0.066
20.56598;0.637;0.085
18.75815;0.555;0.09300000000000001
19.43226;0.429;0.098
19.3199;0.265;0.095
29.66792;0.111;0.09699999999999999
31.84541;0.005;0.105
42.19179000000001;0.0;0.119
52.24228;0.0;0.11699999999999999
46.76847;0.0;0.125
17.32449;0.0;0.139
11.16533;0.0;0.147
5.723330000000002;0.0;0.15
3.71603;0.0;0.145
3.81618;0.0;0.141
3.32303;0.0;0.136
3.52906;0.0;0.134
9.06651;0.0;0.133
10.14631;0.024;0.127
17.32747;0.18;0.096
13.37045;0.353;0.035
14.62569;0.46799999999999997;0.0
21.62374;0.562;0.0
18.76684;0.6000000000000001;0.006
20.96356;0.602;0.035
22.88748;0.525;0.075
17.67384;0.426;0.105
20.95249;0.298;0.11599999999999999
23.37306;0.173;0.113
26.2604;0.07200000000000001;0.107
37.63452;0.004;0.10099999999999999
53.87088000000001;0.0;0.10800000000000001
58.09141;0.0;0.103
46.50933;0.0;0.092
25.79469;0.0;0.075
12.34625;0.0;0.057999999999999996
4.4149;0.0;0.040999999999999995
4.03597;0.0;0.040999999999999995
3.980080000000001;0.0;0.042
3.24398;0.0;0.043
4.54636;0.0;0.042
10.13221;0.0;0.04
10.49726;0.022000000000000002;0.033
16.15921;0.139;0.005
13.77212;0.256;0.0
14.00315;0.377;0.004
19.4799;0.516;0.031
20.0068;0.621;0.081
19.36298;0.616;0.141
20.78325;0.579;0.193
18.22351;0.489;0.218
24.71587;0.363;0.212
18.882620000000006;0.252;0.161
24.42413;0.109;0.102
39.12711;0.005;0.07200000000000001
47.58249;0.0;0.083
53.86908;0.0;0.08700000000000001
35.75874;0.0;0.09300000000000001
19.96691;0.0;0.102
12.20398;0.0;0.106
5.0155;0.0;0.111
2.98773;0.0;0.115
2.68208;0.0;0.119
3.47214;0.0;0.121
2.9991;0.0;0.113
7.90401;0.0;0.098
10.73791;0.021;0.084
15.1531;0.161;0.040999999999999995
12.84941;0.33799999999999997;0.0
12.79443;0.48700000000000004;0.0
17.07537;0.59;0.003
14.457870000000002;0.643;0.018000000000000002
16.748379999999994;0.643;0.042
15.40156;0.5820000000000001;0.07100000000000001
15.06332;0.493;0.10099999999999999
19.762;0.36200000000000004;0.13
17.35374;0.204;0.147
19.28314;0.07400000000000001;0.163
31.81306;0.002;0.156
48.53034;0.0;0.131
56.63674;0.0;0.104
41.35054;0.0;0.095
16.620160000000002;0.0;0.099
9.77427;0.0;0.111
4.71587;0.0;0.12300000000000001
3.90764;0.0;0.14
3.25803;0.0;0.157
4.27355;0.0;0.17400000000000002
3.48894;0.0;0.183
9.3469;0.0;0.192
11.71979;0.019;0.205
16.108620000000002;0.147;0.247
12.15267;0.315;0.195
13.76179;0.441;0.061
18.05821;0.5660000000000001;0.002
17.32773;0.639;0.0
19.13002;0.6659999999999999;0.0
20.09441;0.64;0.027000000000000003
19.89285;0.5670000000000001;0.079
20.83796;0.45;0.14400000000000002
20.36307;0.293;0.212
26.98101;0.114;0.27
35.84439000000001;0.006;0.252
48.6748;0.0;0.214
52.84752;0.0;0.184
39.23794;0.0;0.16699999999999998
20.36389;0.0;0.152
11.01506;0.0;0.145
5.42422;0.0;0.14300000000000002
2.93767;0.0;0.14200000000000002
3.24582;0.0;0.139
3.04585;0.0;0.131
3.62659;0.0;0.13
8.15532;0.0;0.128
10.21612;0.026;0.122
13.8526;0.182;0.08199999999999999
11.41993;0.316;0.045
11.90808;0.41700000000000004;0.009000000000000001
15.26199;0.499;0.001
16.44301;0.527;0.0
18.92717;0.5379999999999999;0.004
17.367929999999998;0.5429999999999999;0.01
16.93277;0.484;0.02
20.92135;0.418;0.031
19.16868;0.293;0.040999999999999995
21.28435;0.135;0.06
29.73012;0.006999999999999999;0.099
51.12546;0.0;0.163
56.96744;0.0;0.17800000000000002
37.75824;0.0;0.165
21.48038;0.0;0.151
12.29141;0.0;0.14300000000000002
4.07244;0.0;0.14200000000000002
4.06995;0.0;0.139
3.36875;0.0;0.13
3.35082;0.0;0.118
2.9268400000000003;0.0;0.10800000000000001
6.76203;0.0;0.099
10.54183;0.027000000000000003;0.09300000000000001
13.73606;0.19699999999999998;0.07100000000000001
9.10393;0.381;0.017
15.07612;0.525;0.001
14.64941;0.622;0.0
17.705679999999994;0.6759999999999999;0.0
18.53661;0.6859999999999999;0.001
18.47967;0.653;0.005
17.289070000000002;0.579;0.027000000000000003
19.71471;0.462;0.047
17.010579999999994;0.31;0.07
20.77712;0.129;0.106
32.65231;0.006;0.149
44.15745;0.0;0.19399999999999998
44.54073;0.0;0.205
43.02522;0.0;0.201
18.82577;0.0;0.18
9.92378;0.0;0.173
4.68295;0.0;0.17
3.20781;0.0;0.16399999999999998
3.56934;0.0;0.161
2.91873;0.0;0.154
3.95236;0.0;0.15
7.77677;0.0;0.14
9.68064;0.027000000000000003;0.124
12.40037;0.193;0.08199999999999999
10.08442;0.375;0.016
13.47241;0.516;0.0
17.02811;0.617;0.0
15.39751;0.6709999999999999;0.012
19.77195;0.679;0.042
16.94624;0.637;0.08199999999999999
17.80891;0.5640000000000001;0.12300000000000001
15.49464;0.43799999999999994;0.158
16.98066;0.299;0.172
20.0173;0.125;0.17600000000000002
26.00081;0.006;0.183
49.16889000000001;0.0;0.185
53.03456;0.0;0.155
35.81822000000001;0.0;0.126
16.94435;0.0;0.118
9.19363;0.0;0.11699999999999999
4.22654;0.0;0.114
4.08606;0.0;0.10800000000000001
4.2541699999999985;0.0;0.098
3.80168;0.0;0.085
4.14111;0.0;0.068
8.387310000000001;0.0;0.052000000000000005
11.78668;0.027000000000000003;0.042
17.8925;0.188;0.021
13.330520000000002;0.355;0.0
13.30251;0.44;0.0
17.98735;0.46799999999999997;0.003
17.63181;0.45399999999999996;0.015
22.21939;0.425;0.03
21.65625;0.416;0.037000000000000005
19.62869;0.40299999999999997;0.028999999999999998
21.5182;0.374;0.02
21.10899;0.295;0.015
26.2643;0.133;0.019
37.56439;0.006999999999999999;0.037000000000000005
43.27312;0.0;0.069
53.57706;0.0;0.09
41.54388;0.0;0.10800000000000001
19.09678;0.0;0.119
13.18322;0.0;0.12
5.69605;0.0;0.10800000000000001
3.98759;0.0;0.094
3.83926;0.0;0.08199999999999999
3.64527;0.0;0.068
3.19089;0.0;0.052000000000000005
7.689189999999999;0.0;0.033
10.66425;0.021;0.017
15.1626;0.124;0.005
12.19178;0.261;0.0
17.14056;0.42700000000000005;0.013
18.20724;0.5539999999999999;0.045
24.40982;0.5920000000000001;0.08700000000000001
19.03606;0.621;0.113
24.39851;0.5740000000000001;0.12300000000000001
18.09263;0.499;0.11699999999999999
20.92625;0.389;0.102
23.12104;0.249;0.08
24.40473;0.09300000000000001;0.069
38.51207;0.004;0.07200000000000001
52.73918000000001;0.0;0.08600000000000001
57.25353000000001;0.0;0.081
40.79001;0.0;0.073
21.67309;0.0;0.064
11.84997;0.0;0.052000000000000005
4.65574;0.0;0.040999999999999995
2.64595;0.0;0.028999999999999998
2.48964;0.0;0.019
2.5976;0.0;0.017
2.76776;0.0;0.027000000000000003
6.20975;0.0;0.039
8.545860000000001;0.013;0.065
14.10479;0.129;0.079
8.387210000000001;0.278;0.057999999999999996
10.46419;0.373;0.021
12.72968;0.395;0.006999999999999999
14.61462;0.43700000000000006;0.004
12.17273;0.444;0.004
17.96688;0.414;0.004
12.62642;0.33899999999999997;0.005
14.1103;0.258;0.006999999999999999
13.385470000000002;0.14300000000000002;0.008
17.67544;0.045;0.008
16.77586;0.001;0.009000000000000001
29.283620000000006;0.0;0.017
47.15522;0.0;0.02
20.49878;0.0;0.015
13.99776;0.0;0.009000000000000001
9.41779;0.0;0.006999999999999999
3.71588;0.0;0.008
3.06212;0.0;0.01
3.37561;0.0;0.013
3.60986;0.0;0.015
3.12874;0.0;0.027999999999999997
8.701030000000001;0.0;0.040999999999999995
11.06875;0.006999999999999999;0.047
15.44785;0.067;0.042
12.16648;0.155;0.028999999999999998
16.51377;0.243;0.012
19.3977;0.33399999999999996;0.009000000000000001
17.18025;0.40299999999999997;0.016
20.72687;0.43700000000000006;0.033
20.73476;0.45799999999999996;0.059
16.00064;0.41700000000000004;0.096
17.47465;0.316;0.124
19.53824;0.177;0.11
27.96175;0.069;0.077
29.049670000000006;0.003;0.047
40.23527;0.0;0.035
44.72675;0.0;0.028999999999999998
39.54988;0.0;0.027000000000000003
19.34755;0.0;0.023
9.49924;0.0;0.013999999999999999
4.44243;0.0;0.008
3.44213;0.0;0.003
3.21376;0.0;0.001
3.01401;0.0;0.0
2.9700900000000003;0.0;0.001
6.71522;0.0;0.006
8.68585;0.012;0.012
11.18869;0.09;0.013999999999999999
9.57849;0.208;0.024
9.47219;0.354;0.037000000000000005
13.47279;0.52;0.040999999999999995
15.16217;0.6609999999999999;0.044000000000000004
17.82997;0.687;0.046
13.69832;0.659;0.054000000000000006
13.48277;0.591;0.067
17.222360000000002;0.48200000000000004;0.078
14.0371;0.32899999999999996;0.079
21.8813;0.147;0.08199999999999999
25.00743;0.008;0.09699999999999999
33.96922;0.0;0.128
42.19483;0.0;0.12
34.03723;0.0;0.11199999999999999
17.56934;0.0;0.106
8.05948;0.0;0.106
3.26277;0.0;0.11199999999999999
3.94517;0.0;0.114
3.683;0.0;0.118
3.9887;0.0;0.121
3.1656;0.0;0.126
8.48165;0.0;0.133
10.27454;0.028999999999999998;0.136
13.13324;0.2;0.091
12.51298;0.386;0.033
13.63887;0.5329999999999999;0.0
15.409770000000002;0.628;0.0
22.64135;0.6809999999999999;0.008
19.73137;0.6880000000000001;0.027999999999999997
18.326;0.657;0.052000000000000005
18.83657;0.584;0.073
21.14769;0.467;0.08900000000000001
19.24984;0.312;0.102
19.92984;0.13699999999999998;0.12
34.19446;0.006999999999999999;0.139
44.84268;0.0;0.154
56.81508;0.0;0.122
39.76914;0.0;0.09699999999999999
19.58828;0.0;0.085
10.18929;0.0;0.078
5.42842;0.0;0.081
3.495;0.0;0.08600000000000001
3.22863;0.0;0.09300000000000001
3.42286;0.0;0.09699999999999999
3.03373;0.0;0.1
7.1762;0.0;0.10099999999999999
8.95697;0.016;0.106
14.26083;0.128;0.08700000000000001
12.34045;0.262;0.07100000000000001
10.81692;0.377;0.034
14.893770000000002;0.473;0.02
18.5488;0.498;0.017
18.844620000000006;0.507;0.015
14.68264;0.488;0.013
16.71485;0.441;0.015
15.756479999999998;0.34800000000000003;0.026
17.41771;0.221;0.048
20.49998;0.09;0.07400000000000001
27.73742;0.005;0.09
35.42473;0.0;0.094
46.77681;0.0;0.075
34.36501;0.0;0.057999999999999996
16.65501;0.0;0.047
8.535839999999999;0.0;0.040999999999999995
4.14947;0.0;0.036000000000000004
4.261830000000002;0.0;0.042
3.4437300000000004;0.0;0.059
3.116;0.0;0.08600000000000001
3.3298300000000003;0.0;0.096
5.57457;0.0;0.08600000000000001
9.38042;0.024;0.069
14.20985;0.159;0.038
12.9976;0.30000000000000004;0.01
10.87289;0.386;0.006999999999999999
13.34385;0.471;0.017
15.935020000000002;0.49200000000000005;0.028999999999999998
17.20338;0.502;0.034
18.43654;0.478;0.036000000000000004
16.3759;0.418;0.034
17.14408;0.315;0.031
16.57066;0.198;0.026
21.31822;0.073;0.021
27.5939;0.002;0.021
39.22502;0.0;0.02
45.00838;0.0;0.01
38.46858;0.0;0.006999999999999999
15.61366;0.0;0.013
10.52704;0.0;0.028999999999999998
4.41079;0.0;0.055999999999999994
3.52314;0.0;0.073
3.72891;0.0;0.069
4.02176;0.0;0.05
4.0529199999999985;0.0;0.044000000000000004
7.9477600000000015;0.0;0.05
10.02451;0.006;0.052000000000000005
15.22487;0.06;0.049
11.54735;0.154;0.032
13.6369;0.245;0.001
19.12998;0.315;0.001
22.55084;0.37799999999999995;0.015
20.94235;0.406;0.044000000000000004
13.85199;0.366;0.08600000000000001
19.35668;0.27699999999999997;0.115
21.6171;0.187;0.1
17.79545;0.10800000000000001;0.039
19.60373;0.039;0.002
32.29785;0.001;0.0
50.50459;0.0;0.005
52.07631;0.0;0.016
31.664690000000004;0.0;0.023
24.3686;0.0;0.025
11.06305;0.0;0.023
4.74247;0.0;0.021
3.71942;0.0;0.018000000000000002
3.53399;0.0;0.015
2.92728;0.0;0.013
3.66999;0.0;0.011000000000000001
6.77624;0.0;0.009000000000000001
10.45354;0.013999999999999999;0.01
13.27943;0.113;0.012
9.34152;0.265;0.016
13.00173;0.428;0.024
12.88658;0.518;0.039
16.56452;0.5690000000000001;0.057999999999999996
17.00052;0.593;0.08
14.31545;0.5820000000000001;0.111
11.39;0.522;0.147
21.25138;0.411;0.16399999999999998
16.41335;0.259;0.14
18.84226;0.111;0.102
32.53396;0.006;0.07200000000000001
41.02665;0.0;0.068
40.7433;0.0;0.055999999999999994
32.219590000000004;0.0;0.043
14.5537;0.0;0.036000000000000004
9.42396;0.0;0.032
3.90999;0.0;0.033
4.1623199999999985;0.0;0.040999999999999995
4.17026;0.0;0.049
3.65066;0.0;0.059
3.3815699999999995;0.0;0.066
8.65227;0.0;0.07100000000000001
10.14729;0.026;0.07400000000000001
14.82993;0.179;0.054000000000000006
11.27574;0.35200000000000004;0.039
13.35258;0.5;0.057999999999999996
17.75299;0.611;0.10800000000000001
22.20958;0.6709999999999999;0.155
22.70385;0.685;0.187
20.96306;0.64;0.19899999999999998
18.50628;0.552;0.184
20.2645;0.43;0.151
20.30726;0.28300000000000003;0.10800000000000001
25.1033;0.122;0.07
32.53472;0.006999999999999999;0.040999999999999995
50.17978;0.0;0.037000000000000005
50.41772;0.0;0.035
36.81479;0.0;0.04
20.86222;0.0;0.05
10.71412;0.0;0.063
5.21075;0.0;0.075
3.97037;0.0;0.085
4.05807;0.0;0.092
3.25014;0.0;0.098
4.02185;0.0;0.102
8.57638;0.0;0.103
11.62573;0.025;0.102
13.95297;0.17500000000000002;0.066
12.83095;0.33799999999999997;0.018000000000000002
12.64118;0.442;0.0
19.70783;0.495;0.002
20.98377;0.514;0.008
22.42531;0.498;0.018000000000000002
21.1791;0.449;0.024
20.51061;0.40399999999999997;0.026
22.580920000000006;0.332;0.027999999999999997
20.18265;0.22699999999999998;0.031
26.3647;0.092;0.035
33.445570000000004;0.005;0.045
53.09541;0.0;0.052000000000000005
57.61472;0.0;0.048
43.08509;0.0;0.046
21.36266;0.0;0.04
11.98473;0.0;0.032
5.30441;0.0;0.025
2.68018;0.0;0.017
2.72247;0.0;0.009000000000000001
2.7402;0.0;0.008
3.35164;0.0;0.004
7.46155;0.0;0.0
11.09833;0.022000000000000002;0.004
11.31912;0.133;0.031
12.06491;0.264;0.077
13.9075;0.395;0.10099999999999999
16.95669;0.469;0.098
15.56317;0.49;0.07200000000000001
16.47878;0.491;0.035
16.05007;0.474;0.013999999999999999
17.52082;0.42;0.012
16.02195;0.33899999999999997;0.02
20.493920000000006;0.212;0.027000000000000003
18.07688;0.094;0.028999999999999998
39.50793;0.005;0.032
41.55797000000001;0.0;0.04
54.95537;0.0;0.047
30.27232;0.0;0.048
20.81528;0.0;0.043
8.03745;0.0;0.038
4.49806;0.0;0.034
4.18155;0.0;0.031
3.2455;0.0;0.028999999999999998
3.36899;0.0;0.03
4.59292;0.0;0.027000000000000003
7.935060000000001;0.0;0.022000000000000002
13.139920000000002;0.022000000000000002;0.021
13.41035;0.161;0.016
14.92927;0.327;0.001
17.55528;0.476;0.004
18.61993;0.596;0.033
22.88689;0.655;0.09
22.36988;0.664;0.149
20.76075;0.625;0.188
21.57717;0.552;0.198
21.15958;0.44;0.188
23.14418;0.29100000000000004;0.155
26.37343;0.125;0.12
33.879690000000004;0.006999999999999999;0.094
56.75728;0.0;0.099
51.91669;0.0;0.092
37.9878;0.0;0.085
24.72839;0.0;0.078
12.07152;0.0;0.07200000000000001
5.23309;0.0;0.07200000000000001
3.25047;0.0;0.078
3.53277;0.0;0.083
3.4806;0.0;0.08800000000000001
3.35653;0.0;0.098
7.0469300000000015;0.0;0.10800000000000001
10.11394;0.017;0.11699999999999999
15.79475;0.115;0.105
9.8271;0.244;0.114
12.89919;0.355;0.076
16.7871;0.43799999999999994;0.044000000000000004
20.83223;0.48700000000000004;0.024
20.90465;0.483;0.012
20.19198;0.444;0.008
17.20748;0.384;0.008
17.55704;0.313;0.01
17.20579;0.198;0.015
20.03051;0.083;0.027000000000000003
39.98157;0.004;0.057
43.41736;0.0;0.102
44.50913;0.0;0.125
37.44335;0.0;0.13
18.31539;0.0;0.132
10.98106;0.0;0.14200000000000002
4.66591;0.0;0.149
3.82317;0.0;0.145
3.64505;0.0;0.138
4.02779;0.0;0.13
3.90669;0.0;0.124
8.6968;0.0;0.124
12.54549;0.022000000000000002;0.134
15.87715;0.155;0.119
14.947920000000002;0.302;0.091
11.23428;0.415;0.024
18.35453;0.486;0.001
17.65456;0.501;0.0
18.49488;0.483;0.0
19.07553;0.43200000000000005;0.002
18.22189;0.35100000000000003;0.009000000000000001
20.30545;0.244;0.011000000000000001
22.01327;0.152;0.009000000000000001
31.31472;0.062;0.005
33.88824;0.001;0.006
54.81907;0.0;0.015
53.16134;0.0;0.023
39.35935;0.0;0.025
15.43808;0.0;0.018000000000000002
11.89063;0.0;0.01
4.94204;0.0;0.01
3.19605;0.0;0.013
2.98938;0.0;0.016
2.88831;0.0;0.017
3.4441900000000003;0.0;0.018000000000000002
6.17166;0.0;0.016
9.60134;0.015;0.013
14.05471;0.11699999999999999;0.005
14.56754;0.235;0.0
11.42906;0.315;0.0
18.09105;0.41;0.001
18.22389;0.462;0.006999999999999999
17.01768;0.496;0.013999999999999999
17.2961;0.48;0.025
20.26172;0.43;0.039
15.62352;0.34800000000000003;0.051
17.77327;0.24;0.054000000000000006
20.23772;0.111;0.05
30.255;0.008;0.044000000000000004
40.79562;0.0;0.048
52.23884;0.0;0.04
36.6533;0.0;0.03
16.60807;0.0;0.023
10.23652;0.0;0.017
4.5593;0.0;0.011000000000000001
3.1501900000000003;0.0;0.006999999999999999
3.4013400000000003;0.0;0.006
3.85112;0.0;0.005
3.46342;0.0;0.003
8.6325;0.0;0.002
10.23947;0.023;0.001
