Demand;SolarGen;Wind
53.70972;0.451;0.037000000000000005
51.96472;0.507;0.0
55.81932;0.503;0.0
49.81478;0.478;0.003
54.01511;0.42100000000000004;0.019
57.05992;0.306;0.038
56.42628000000001;0.187;0.047
59.00026;0.066;0.043
93.9014;0.002;0.038
107.3948;0.0;0.031
146.66554;0.0;0.018000000000000002
100.12161;0.0;0.009000000000000001
61.44424;0.0;0.004
33.89763;0.0;0.001
11.57824;0.0;0.001
9.52;0.0;0.0
12.82079;0.0;0.002
11.55887;0.0;0.006999999999999999
11.92904;0.0;0.012
18.82976;0.0;0.015
25.18599;0.008;0.015
47.12637;0.104;0.011000000000000001
39.26288;0.268;0.001
43.89903;0.425;0.0
56.60129000000001;0.541;0.006999999999999999
58.60351;0.5820000000000001;0.028999999999999998
57.45761;0.588;0.057999999999999996
54.71366;0.54;0.08700000000000001
59.87365;0.446;0.096
57.98475;0.35600000000000004;0.094
52.40481;0.244;0.076
60.36583;0.12;0.047
82.17445;0.006;0.035
113.17153;0.0;0.036000000000000004
156.78231;0.0;0.027999999999999997
112.44173;0.0;0.018000000000000002
43.11482;0.0;0.013
35.204;0.0;0.013
12.5933;0.0;0.013999999999999999
9.70208;0.0;0.015
9.97595;0.0;0.016
10.4034;0.0;0.017
13.20077;0.0;0.018000000000000002
26.54036;0.0;0.02
27.54103;0.009000000000000001;0.023
46.90592;0.095;0.021
35.37045999999999;0.22399999999999998;0.02
42.35333;0.35100000000000003;0.015
44.56911;0.44799999999999995;0.016
54.0509;0.507;0.023
57.69353;0.529;0.031
50.37434;0.493;0.039
44.89189;0.374;0.045
49.61716;0.258;0.044000000000000004
62.91845;0.16399999999999998;0.027999999999999997
60.13388000000001;0.07400000000000001;0.016
95.35114;0.003;0.013
151.76426999999995;0.0;0.013999999999999999
126.2178;0.0;0.012
110.95354;0.0;0.012
45.08297;0.0;0.012
31.28472;0.0;0.013999999999999999
15.53111;0.0;0.018000000000000002
13.803870000000002;0.0;0.022000000000000002
13.87737;0.0;0.022000000000000002
12.02832;0.0;0.019
13.37035;0.0;0.016
24.96625;0.0;0.012
39.0043;0.005;0.006999999999999999
58.61593000000001;0.09;0.003
47.69824000000001;0.23;0.01
51.71278;0.302;0.044000000000000004
57.85416;0.336;0.08
64.29436;0.41;0.08600000000000001
64.37442;0.507;0.068
68.83676;0.499;0.044000000000000004
57.16314000000001;0.419;0.025
56.70794;0.34600000000000003;0.016
58.30042;0.214;0.011000000000000001
92.15181;0.092;0.006999999999999999
132.0823;0.006;0.006999999999999999
161.88106000000005;0.0;0.013999999999999999
193.59363;0.0;0.019
134.09386;0.0;0.019
68.29677;0.0;0.018000000000000002
44.31913;0.0;0.016
14.15224;0.0;0.012
11.77969;0.0;0.009000000000000001
11.27676;0.0;0.006
10.46167;0.0;0.006
13.80018;0.0;0.006999999999999999
27.68271;0.0;0.012
31.48439;0.017;0.019
47.22723;0.173;0.028999999999999998
47.83434000000001;0.36700000000000005;0.069
42.06963;0.535;0.106
53.8128;0.634;0.13
58.97267;0.6829999999999999;0.14400000000000002
62.30478000000001;0.6729999999999999;0.145
63.78234000000001;0.6509999999999999;0.13699999999999998
57.46605;0.562;0.127
58.90787;0.447;0.11199999999999999
62.40359;0.265;0.095
78.19915;0.094;0.075
128.99561;0.004;0.047
137.32064;0.0;0.035
154.4489;0.0;0.02
130.50413;0.0;0.008
60.56856;0.0;0.002
31.103340000000006;0.0;0.001
16.86609;0.0;0.001
11.6041;0.0;0.004
9.11265;0.0;0.01
11.04939;0.0;0.015
10.16825;0.0;0.027000000000000003
21.43559;0.0;0.043
33.34805;0.018000000000000002;0.063
40.3474;0.162;0.081
33.96559;0.337;0.172
42.63994;0.473;0.258
41.10832;0.56;0.21600000000000003
56.33132;0.586;0.14
53.85941;0.58;0.105
50.94452;0.503;0.102
50.38716;0.39;0.09
58.03984000000001;0.253;0.068
58.36863;0.165;0.044000000000000004
70.19372;0.07;0.021
92.01063;0.003;0.012
125.7749;0.0;0.012
131.71815;0.0;0.01
115.80052;0.0;0.008
52.66296;0.0;0.006
29.6659;0.0;0.004
13.519570000000002;0.0;0.003
10.7996;0.0;0.003
8.23579;0.0;0.003
9.68977;0.0;0.002
7.834989999999999;0.0;0.001
18.47125;0.0;0.002
28.5074;0.003;0.004
40.89929;0.051;0.003
34.83292;0.127;0.001
44.56723;0.223;0.0
47.63533;0.313;0.0
46.26818;0.326;0.015
61.13189000000001;0.321;0.047
57.28712;0.272;0.065
54.24655;0.205;0.062
57.38324;0.154;0.053
52.23947;0.099;0.055
65.63594;0.04;0.042
75.32759;0.001;0.021
129.82712;0.0;0.016
138.4768;0.0;0.017
97.2568;0.0;0.017
57.31077;0.0;0.006999999999999999
35.77453;0.0;0.001
14.81311;0.0;0.001
12.7089;0.0;0.006999999999999999
12.31181;0.0;0.019
13.90019;0.0;0.027000000000000003
11.31934;0.0;0.023
29.53707;0.0;0.012
31.79852;0.006;0.005
46.75023;0.065;0.003
43.40166;0.159;0.003
37.76206;0.298;0.0
45.75788;0.35600000000000004;0.001
57.56237;0.387;0.003
55.72062;0.385;0.004
54.37678;0.369;0.005
60.82668;0.324;0.006
57.40667;0.23399999999999999;0.005
51.00534;0.161;0.003
66.67062;0.084;0.001
104.89834;0.005;0.0
135.02194;0.0;0.0
140.48288;0.0;0.002
103.78085;0.0;0.009000000000000001
53.18186;0.0;0.02
34.47334;0.0;0.027000000000000003
14.03696;0.0;0.03
14.29355;0.0;0.03
9.45847;0.0;0.023
13.58521;0.0;0.015
11.73788;0.0;0.01
29.12728;0.0;0.008
36.21032;0.01;0.009000000000000001
46.07151;0.1;0.009000000000000001
41.38062;0.254;0.006
40.53153;0.396;0.011000000000000001
51.34345;0.507;0.025
47.46081;0.5529999999999999;0.042
51.67767;0.545;0.06
63.04252;0.494;0.076
68.59364000000001;0.386;0.08
77.58286;0.28300000000000003;0.078
57.92179;0.17500000000000002;0.063
83.28226;0.064;0.037000000000000005
111.3064;0.002;0.017
162.53256000000005;0.0;0.013999999999999999
166.62906999999996;0.0;0.016
146.78857;0.0;0.016
58.40452;0.0;0.015
38.15535;0.0;0.015
12.76728;0.0;0.016
12.24576;0.0;0.018000000000000002
11.17886;0.0;0.013999999999999999
11.24286;0.0;0.008
11.56514;0.0;0.004
22.87393;0.0;0.002
33.35664000000001;0.015;0.001
33.970659999999995;0.134;0.001
28.91824;0.28600000000000003;0.001
33.19744;0.423;0.015
36.03328;0.518;0.036000000000000004
58.25227;0.6000000000000001;0.043
51.25875;0.631;0.044000000000000004
56.97521999999999;0.612;0.042
55.05645;0.544;0.034
58.83987;0.426;0.023
52.66216;0.261;0.011000000000000001
67.94405;0.083;0.002
115.03827;0.003;0.002
127.83085;0.0;0.006
135.65841;0.0;0.016
107.4736;0.0;0.026
59.69886;0.0;0.034
36.42777;0.0;0.037000000000000005
15.14876;0.0;0.038
14.00555;0.0;0.035
12.61181;0.0;0.028999999999999998
12.88028;0.0;0.024
12.81152;0.0;0.024
27.29634;0.0;0.027000000000000003
35.43759;0.015;0.036000000000000004
57.18641;0.14200000000000002;0.062
34.74783;0.32799999999999996;0.121
46.57318;0.477;0.103
61.20098;0.5650000000000001;0.049
66.54701999999999;0.614;0.019
48.30291;0.613;0.006999999999999999
65.26326;0.5760000000000001;0.004
63.35879;0.488;0.002
69.03965;0.371;0.001
68.25683000000001;0.213;0.002
81.28516;0.079;0.003
121.85894;0.003;0.003
174.435;0.0;0.009000000000000001
168.18748;0.0;0.03
124.46599;0.0;0.053
61.15729;0.0;0.054000000000000006
41.40539;0.0;0.055999999999999994
14.56185;0.0;0.06
11.66283;0.0;0.059
11.29553;0.0;0.054000000000000006
12.48876;0.0;0.045
13.649629999999998;0.0;0.044000000000000004
29.318690000000004;0.0;0.048
40.48167;0.012;0.051
48.20746;0.122;0.055999999999999994
33.376740000000005;0.28200000000000003;0.052000000000000005
45.44915;0.402;0.021
55.89385;0.515;0.001
65.42449;0.5920000000000001;0.0
59.68366;0.624;0.0
71.34258;0.583;0.0
56.4942;0.505;0.0
66.16492;0.354;0.0
63.51541;0.17600000000000002;0.0
81.1717;0.048;0.0
140.26225;0.001;0.011000000000000001
143.77848;0.0;0.051
156.98431000000005;0.0;0.07
129.20004;0.0;0.07100000000000001
60.92616;0.0;0.057
36.3667;0.0;0.043
16.62537;0.0;0.032
7.8322600000000016;0.0;0.021
10.27223;0.0;0.012
9.73063;0.0;0.005
10.84692;0.0;0.002
21.70332;0.0;0.001
29.60033;0.015;0.002
44.99895;0.138;0.006999999999999999
30.34454;0.27899999999999997;0.03
36.19838;0.411;0.066
43.05496;0.506;0.105
56.22574;0.503;0.14400000000000002
46.75156;0.475;0.18
54.86355;0.39299999999999996;0.212
55.86832;0.306;0.209
51.59356;0.228;0.196
56.21097;0.153;0.2
70.24911;0.07200000000000001;0.215
77.61022;0.005;0.17400000000000002
134.76795;0.0;0.14200000000000002
145.71979;0.0;0.13
90.77403;0.0;0.132
50.76472;0.0;0.134
25.09153;0.0;0.133
14.64759;0.0;0.136
8.43776;0.0;0.138
10.27672;0.0;0.136
8.86684;0.0;0.139
13.32063;0.0;0.152
19.41006;0.0;0.162
28.94185;0.018000000000000002;0.168
43.06972;0.153;0.257
37.61852;0.302;0.374
36.54829;0.41700000000000004;0.375
58.11178;0.521;0.35100000000000003
64.3872;0.596;0.342
49.81038;0.627;0.335
53.09744;0.5589999999999999;0.325
56.39218;0.406;0.304
54.90597;0.263;0.278
40.9265;0.162;0.251
69.47451;0.075;0.17400000000000002
102.66467;0.003;0.14300000000000002
118.53248;0.0;0.149
119.03597;0.0;0.145
111.89427;0.0;0.14
61.76103000000001;0.0;0.141
30.315890000000003;0.0;0.145
11.10891;0.0;0.17
8.958960000000003;0.0;0.239
11.24872;0.0;0.331
12.45912;0.0;0.34900000000000003
12.92359;0.0;0.249
23.31728;0.0;0.23
36.10676;0.016;0.233
46.88574000000001;0.138;0.207
34.67313;0.271;0.462
43.95555;0.36700000000000005;0.519
55.21874;0.44;0.456
52.66503;0.511;0.39899999999999997
58.86319;0.5660000000000001;0.366
54.7939;0.598;0.316
51.74401;0.5529999999999999;0.254
64.80409;0.446;0.203
65.19800000000001;0.306;0.153
79.39895;0.14300000000000002;0.09699999999999999
107.15672;0.009000000000000001;0.062
143.32349;0.0;0.057999999999999996
152.24971000000005;0.0;0.040999999999999995
121.17376000000002;0.0;0.02
69.26366;0.0;0.006999999999999999
35.07691;0.0;0.001
12.95076;0.0;0.0
10.00615;0.0;0.0
11.56395;0.0;0.001
10.27199;0.0;0.0
10.07206;0.0;0.0
20.63598;0.0;0.0
27.26854;0.018000000000000002;0.001
43.86793;0.168;0.002
40.58;0.35200000000000004;0.040999999999999995
37.82646;0.509;0.10800000000000001
42.47439;0.644;0.114
52.80432;0.7070000000000001;0.104
58.02821;0.73;0.08900000000000001
57.65818;0.6950000000000001;0.073
45.87139000000001;0.593;0.063
42.8873;0.457;0.059
50.59844;0.28200000000000003;0.057999999999999996
61.59736;0.11;0.057
94.74155;0.006999999999999999;0.08199999999999999
107.99658;0.0;0.13699999999999998
147.32558;0.0;0.16
112.16213;0.0;0.145
55.12914;0.0;0.11
26.98061;0.0;0.079
11.55265;0.0;0.054000000000000006
10.14988;0.0;0.038
9.5201;0.0;0.027000000000000003
11.79174;0.0;0.018000000000000002
11.88252;0.0;0.011000000000000001
22.22881;0.0;0.006
28.50498;0.013;0.003
43.38821;0.107;0.0
39.58887;0.256;0.0
42.14116;0.407;0.008
42.98303;0.514;0.044000000000000004
66.866;0.598;0.07100000000000001
62.36733;0.621;0.08800000000000001
57.69606;0.621;0.103
43.90747;0.5640000000000001;0.118
46.64961;0.456;0.126
47.65261;0.307;0.118
63.55687;0.133;0.095
95.90789;0.008;0.092
118.06656;0.0;0.12
139.65846000000002;0.0;0.118
122.26981;0.0;0.095
57.82178;0.0;0.07
36.75226;0.0;0.048
13.8738;0.0;0.034
10.91945;0.0;0.027000000000000003
12.90857;0.0;0.021
12.98584;0.0;0.016
13.62396;0.0;0.011000000000000001
30.58603;0.0;0.008
30.653990000000004;0.016;0.006
60.39331;0.17600000000000002;0.006
39.70524;0.35200000000000004;0.0
51.58017;0.499;0.0
51.27127;0.63;0.002
59.94207;0.6950000000000001;0.016
73.34985999999998;0.7040000000000001;0.037000000000000005
63.19911999999999;0.6679999999999999;0.057999999999999996
60.73186;0.586;0.076
69.17339;0.35100000000000003;0.08199999999999999
62.76354;0.20199999999999999;0.069
71.8604;0.092;0.052000000000000005
102.42754;0.006;0.065
167.78849;0.0;0.103
191.33844;0.0;0.12
143.77515;0.0;0.113
63.32241;0.0;0.08800000000000001
27.24581;0.0;0.07100000000000001
16.87175;0.0;0.064
10.16334;0.0;0.059
12.94585;0.0;0.057999999999999996
9.4802;0.0;0.055999999999999994
11.87092;0.0;0.057
22.5364;0.0;0.057
29.74297;0.015;0.055
49.01316;0.152;0.055
32.03264;0.34500000000000003;0.046
41.70911;0.484;0.008
50.578;0.5760000000000001;0.0
46.39036;0.625;0.0
50.43112;0.622;0.0
61.89528000000001;0.5379999999999999;0.0
47.78767;0.435;0.001
50.06434;0.235;0.003
63.02879;0.139;0.009000000000000001
67.41281;0.06;0.038
94.72294;0.003;0.078
133.22113000000002;0.0;0.107
147.81105;0.0;0.08800000000000001
112.62007;0.0;0.059
63.59882;0.0;0.036000000000000004
28.25595;0.0;0.023
12.63638;0.0;0.015
12.8056;0.0;0.012
11.27586;0.0;0.011000000000000001
12.55224;0.0;0.012
11.80468;0.0;0.013
27.74887;0.0;0.012
39.92578;0.019;0.011000000000000001
55.72823;0.153;0.004
41.28156;0.273;0.0
53.95346;0.341;0.002
55.03448;0.47;0.028999999999999998
68.19615;0.606;0.077
59.14108;0.61;0.14400000000000002
53.09926;0.5579999999999999;0.22699999999999998
48.96096;0.465;0.278
80.156;0.373;0.294
74.08021;0.237;0.261
77.55742;0.1;0.17800000000000002
123.59771;0.006;0.139
146.40701;0.0;0.14200000000000002
154.67877;0.0;0.121
130.41508000000002;0.0;0.091
69.39347;0.0;0.068
42.43604000000001;0.0;0.055999999999999994
16.52505;0.0;0.052000000000000005
12.25763;0.0;0.049
14.213970000000002;0.0;0.046
10.77603;0.0;0.040999999999999995
12.61235;0.0;0.034
31.703440000000004;0.0;0.021
43.352;0.016;0.013
49.23118;0.14800000000000002;0.003
43.77832;0.336;0.0
49.12364;0.486;0.002
50.9633;0.595;0.013999999999999999
66.16424;0.657;0.024
66.63214;0.6729999999999999;0.032
64.3345;0.628;0.038
64.06508000000001;0.536;0.042
78.5194;0.413;0.047
68.75282;0.24600000000000002;0.054000000000000006
80.30175;0.073;0.078
124.37916;0.003;0.125
160.33032;0.0;0.162
200.7005;0.0;0.154
135.85064;0.0;0.122
69.20455;0.0;0.106
39.34278;0.0;0.09300000000000001
15.36236;0.0;0.08600000000000001
9.57953;0.0;0.08800000000000001
11.37577;0.0;0.09699999999999999
12.39668;0.0;0.106
9.6624;0.0;0.11199999999999999
25.80721;0.0;0.121
35.39115;0.015;0.14400000000000002
48.77312;0.13699999999999998;0.165
34.88286;0.309;0.133
35.83973;0.445;0.063
42.82191;0.579;0.0
49.81217;0.6579999999999999;0.0
57.50542;0.685;0.0
61.90215;0.643;0.0
52.72806;0.53;0.0
57.851380000000006;0.379;0.006
73.55464;0.196;0.013
70.17232;0.06;0.027999999999999997
115.04786;0.003;0.09300000000000001
139.58928;0.0;0.154
153.30207;0.0;0.172
130.53432;0.0;0.145
61.40999;0.0;0.107
35.01635;0.0;0.079
15.86997;0.0;0.065
13.51541;0.0;0.055999999999999994
13.69278;0.0;0.049
14.23476;0.0;0.042
10.86145;0.0;0.04
27.03336;0.0;0.038
40.51267;0.022000000000000002;0.038
53.01342;0.17800000000000002;0.04
52.20415;0.33799999999999997;0.033
39.18127;0.45;0.006999999999999999
56.19208;0.524;0.0
66.98843000000001;0.58;0.0
71.16062;0.556;0.0
63.15382;0.49200000000000005;0.002
70.47729;0.43200000000000005;0.003
67.85765;0.322;0.003
56.28297;0.217;0.002
81.51436;0.10099999999999999;0.003
120.07358;0.006;0.02
157.90943;0.0;0.07100000000000001
213.42037;0.0;0.103
130.20025;0.0;0.111
74.84259;0.0;0.103
38.65001;0.0;0.095
16.87154;0.0;0.083
14.39335;0.0;0.07200000000000001
13.25719;0.0;0.061
12.88525;0.0;0.049
11.38554;0.0;0.044000000000000004
24.41471;0.0;0.044000000000000004
31.93498;0.022000000000000002;0.046
46.05888;0.18;0.04
42.10065;0.382;0.017
46.05338;0.521;0.0
58.86592;0.627;0.0
63.79221999999999;0.665;0.0
59.64956;0.647;0.001
70.45553000000002;0.5710000000000001;0.003
58.19821999999999;0.473;0.003
67.62626;0.308;0.0
56.86661;0.151;0.0
84.38459;0.052000000000000005;0.013
138.11188;0.002;0.084
147.95209;0.0;0.155
161.99787;0.0;0.161
131.37332;0.0;0.139
65.14558000000001;0.0;0.12
39.65209;0.0;0.111
15.051570000000002;0.0;0.099
13.91104;0.0;0.08700000000000001
13.02641;0.0;0.076
10.71787;0.0;0.068
10.45995;0.0;0.069
20.67899;0.0;0.07200000000000001
33.60387;0.022000000000000002;0.07400000000000001
43.23421;0.17500000000000002;0.091
31.435270000000006;0.37;0.067
39.44657;0.516;0.006999999999999999
55.21986999999999;0.62;0.0
54.23698;0.6759999999999999;0.001
60.73927;0.687;0.008
64.09304;0.639;0.03
48.75322;0.551;0.059
49.31099;0.359;0.078
67.84985999999999;0.237;0.07100000000000001
68.69537;0.057999999999999996;0.051
98.2908;0.003;0.059
158.21645;0.0;0.09300000000000001
170.66017;0.0;0.11
126.75354;0.0;0.104
64.80333;0.0;0.08600000000000001
29.57123;0.0;0.069
15.98519;0.0;0.055
9.23868;0.0;0.044000000000000004
8.5663;0.0;0.035
9.69983;0.0;0.03
8.30471;0.0;0.026
21.15005;0.0;0.022000000000000002
31.22811;0.023;0.019
40.94109;0.182;0.01
30.51606;0.363;0.0
37.67058;0.473;0.0
42.64595;0.5429999999999999;0.006
45.97544;0.5640000000000001;0.02
39.82629;0.512;0.04
41.81709;0.467;0.043
45.38657;0.389;0.025
50.31859;0.32899999999999996;0.013
45.78176;0.223;0.006
60.16375;0.119;0.003
95.61343;0.006999999999999999;0.005
97.35386;0.0;0.025
132.76711;0.0;0.055
97.00988;0.0;0.08
44.2794;0.0;0.08199999999999999
24.10181;0.0;0.073
9.62243;0.0;0.059
10.69697;0.0;0.047
12.47476;0.0;0.034
11.28648;0.0;0.02
11.80881;0.0;0.009000000000000001
21.82954;0.0;0.003
33.254;0.021;0.002
47.98906;0.162;0.0
44.44875;0.27399999999999997;0.0
39.58985;0.375;0.003
43.97173;0.54;0.026
49.83145;0.604;0.078
57.34356999999999;0.5760000000000001;0.139
58.52199;0.489;0.156
59.13821;0.391;0.119
60.72772;0.353;0.085
58.35518;0.23199999999999998;0.057999999999999996
82.55659;0.096;0.037000000000000005
110.0756;0.006;0.036000000000000004
150.51363;0.0;0.053
150.47437;0.0;0.063
121.70044;0.0;0.057999999999999996
57.97021;0.0;0.046
33.37299;0.0;0.037000000000000005
15.387429999999998;0.0;0.031
10.57899;0.0;0.024
12.34353;0.0;0.009000000000000001
11.81354;0.0;0.001
11.95832;0.0;0.0
23.38016;0.0;0.001
26.47229;0.004;0.013
42.3267;0.065;0.044000000000000004
41.46794000000001;0.225;0.053
29.991190000000003;0.36;0.019
48.65186;0.416;0.002
40.14396;0.42;0.0
64.17629000000001;0.409;0.0
54.47093;0.38299999999999995;0.001
52.29644;0.34500000000000003;0.003
59.26777;0.249;0.002
53.62244000000001;0.166;0.001
56.55279;0.064;0.001
90.6841;0.003;0.0
118.12662;0.0;0.0
145.62481;0.0;0.002
111.05927;0.0;0.008
75.64846999999997;0.0;0.006
33.57895;0.0;0.004
15.709;0.0;0.003
11.90664;0.0;0.001
10.08104;0.0;0.0
8.58727;0.0;0.001
9.03569;0.0;0.006999999999999999
21.41138;0.0;0.021
25.70366;0.005;0.03
40.80887;0.052000000000000005;0.027999999999999997
39.94262;0.128;0.026
35.33776;0.21600000000000003;0.01
33.72461;0.295;0.003
57.76361;0.355;0.006
47.15819000000001;0.389;0.018000000000000002
57.11731;0.411;0.046
44.03123;0.40299999999999997;0.085
50.77854;0.336;0.13
49.25552;0.23;0.139
56.87663000000001;0.09699999999999999;0.08800000000000001
88.43299999999998;0.005;0.048
151.61842;0.0;0.04
152.58241999999996;0.0;0.026
78.77723;0.0;0.02
68.56549;0.0;0.018000000000000002
31.84021;0.0;0.017
11.6614;0.0;0.02
11.92948;0.0;0.025
11.59566;0.0;0.031
12.34047;0.0;0.035
13.32322;0.0;0.026
22.32612;0.0;0.025
35.17154;0.015;0.024
55.84269000000001;0.115;0.019
40.53211;0.231;0.023
44.25287;0.33899999999999997;0.034
53.16045;0.429;0.044000000000000004
57.560930000000006;0.515;0.055
55.7401;0.601;0.059
63.38173000000001;0.642;0.06
60.46305;0.5920000000000001;0.067
55.70299;0.484;0.08199999999999999
60.18995;0.33;0.081
65.56093;0.154;0.068
117.49018;0.01;0.061
156.2689;0.0;0.08800000000000001
205.60074;0.0;0.08700000000000001
129.24361000000002;0.0;0.07400000000000001
72.4377;0.0;0.059
39.65468;0.0;0.044000000000000004
13.91867;0.0;0.036000000000000004
10.90988;0.0;0.032
12.53924;0.0;0.031
10.75771;0.0;0.03
11.24336;0.0;0.032
25.15301;0.0;0.037000000000000005
36.85203;0.021;0.039
47.84652;0.173;0.033
33.8672;0.379;0.018000000000000002
37.14075;0.5329999999999999;0.0
49.33803;0.636;0.0
61.3247;0.6920000000000001;0.004
57.93714;0.706;0.017
65.14049;0.675;0.034
48.68946;0.584;0.051
60.2417;0.48200000000000004;0.066
68.34846;0.32;0.079
65.05449;0.146;0.079
107.08379;0.01;0.09300000000000001
179.09837;0.0;0.14300000000000002
199.07913;0.0;0.14200000000000002
120.57906;0.0;0.107
72.70284000000002;0.0;0.081
39.30826;0.0;0.063
16.15191;0.0;0.054000000000000006
9.83883;0.0;0.049
10.45486;0.0;0.045
12.05797;0.0;0.044000000000000004
11.07216;0.0;0.044000000000000004
24.68893;0.0;0.045
34.87839;0.006999999999999999;0.047
34.96476;0.079;0.045
31.48831;0.204;0.047
43.84978;0.327;0.022000000000000002
53.42353000000001;0.396;0.005
62.33;0.452;0.001
62.99332;0.461;0.0
59.67585;0.447;0.0
53.40005;0.39799999999999996;0.0
61.48348000000001;0.317;0.0
54.57077;0.222;0.0
64.95866;0.099;0.001
106.99023;0.006999999999999999;0.008
139.17846;0.0;0.019
158.16332;0.0;0.015
100.94489;0.0;0.006
69.375;0.0;0.002
30.99021;0.0;0.001
14.97642;0.0;0.0
12.80182;0.0;0.0
10.65417;0.0;0.003
11.1666;0.0;0.013999999999999999
11.0323;0.0;0.021
23.51644;0.0;0.019
36.87054000000001;0.018000000000000002;0.013
51.66628;0.145;0.005
44.82606;0.307;0.001
43.71065;0.43700000000000006;0.006999999999999999
58.09704;0.523;0.034
59.2288;0.55;0.057999999999999996
58.84792;0.555;0.069
49.13634;0.521;0.07200000000000001
57.41895;0.462;0.068
52.60344;0.366;0.052000000000000005
63.37978;0.239;0.026
76.03223;0.09300000000000001;0.006
116.48094;0.005;0.0
125.86139;0.0;0.0
162.80561;0.0;0.002
131.52863;0.0;0.009000000000000001
63.28073000000001;0.0;0.013
36.76758;0.0;0.013
12.50414;0.0;0.012
10.31916;0.0;0.021
11.55752;0.0;0.027999999999999997
12.52553;0.0;0.023
10.54811;0.0;0.024
24.42016;0.0;0.036000000000000004
38.28404000000001;0.005;0.037000000000000005
50.63403;0.047;0.023
40.39757;0.121;0.015
49.62717;0.21600000000000003;0.001
55.96977;0.324;0.001
63.54328;0.389;0.021
56.5676;0.42;0.047
54.34151;0.413;0.08800000000000001
54.48979;0.33399999999999996;0.145
57.70193;0.212;0.19899999999999998
57.03826;0.129;0.187
78.9265;0.048;0.08
100.20676;0.002;0.013
128.89495;0.0;0.002
173.4286;0.0;0.001
116.6345;0.0;0.002
64.44615999999999;0.0;0.004
25.94486;0.0;0.005
17.84345;0.0;0.005
9.67826;0.0;0.004
10.66051;0.0;0.002
10.8468;0.0;0.001
9.12747;0.0;0.0
21.35386;0.0;0.0
27.32532;0.015;0.0
41.9112;0.12;0.001
28.9292;0.27699999999999997;0.005
