Demand;SolarGen;Wind
100.79918;0.304;0.011000000000000001
101.60244;0.40399999999999997;0.012
118.60336;0.542;0.013
106.28491;0.561;0.019
106.9478;0.516;0.031
107.3733;0.402;0.037000000000000005
114.61968;0.264;0.04
117.98726;0.11;0.044000000000000004
205.25294;0.004;0.042
231.93384;0.0;0.034
261.32486;0.0;0.016
229.89196;0.0;0.005
116.76448;0.0;0.001
71.7883;0.0;0.0
42.79697;0.0;0.0
24.3777;0.0;0.001
28.55056;0.0;0.001
29.97426;0.0;0.001
29.733590000000003;0.0;0.003
43.76844000000001;0.0;0.006
57.00033000000001;0.021;0.011000000000000001
75.04881;0.182;0.006999999999999999
53.78797;0.37200000000000005;0.016
77.0752;0.521;0.052000000000000005
74.1683;0.597;0.092
87.1525;0.643;0.131
94.63602;0.6459999999999999;0.156
57.76046;0.612;0.16699999999999998
78.34053;0.532;0.163
93.16557;0.41700000000000004;0.151
102.28293;0.244;0.126
79.21043;0.08600000000000001;0.091
148.64287;0.003;0.053
220.77296;0.0;0.03
231.67799;0.0;0.01
157.7547;0.0;0.003
84.30787;0.0;0.004
53.59535;0.0;0.008
32.02032;0.0;0.022000000000000002
27.39922;0.0;0.040999999999999995
28.1864;0.0;0.026
27.49008;0.0;0.005
29.15752;0.0;0.001
50.52587;0.0;0.001
62.95268000000001;0.012;0.0
69.92742;0.113;0.003
62.99586;0.243;0.013999999999999999
74.26529000000002;0.336;0.028999999999999998
92.46666;0.41;0.032
85.2558;0.413;0.021
93.24432;0.358;0.012
101.46009;0.318;0.006999999999999999
89.18499;0.265;0.004
110.37848;0.20199999999999999;0.002
100.66732;0.131;0.001
105.31075;0.054000000000000006;0.0
173.08658;0.001;0.0
171.89552;0.0;0.003
239.32353;0.0;0.009000000000000001
180.19418;0.0;0.021
109.45317;0.0;0.03
66.70879000000001;0.0;0.037000000000000005
33.81142;0.0;0.040999999999999995
28.48975;0.0;0.044000000000000004
25.84487;0.0;0.031
30.16115;0.0;0.009000000000000001
25.38767;0.0;0.006999999999999999
46.83559;0.0;0.018000000000000002
63.51615;0.003;0.026
87.43664;0.039;0.027000000000000003
69.17233;0.09;0.047
89.67062;0.151;0.047
82.53018;0.215;0.004
105.36294;0.259;0.0
76.83631;0.254;0.0
103.62429;0.24600000000000002;0.004
96.40522;0.22699999999999998;0.006999999999999999
106.26277;0.18;0.006999999999999999
86.09926999999998;0.11699999999999999;0.011000000000000001
119.91013999999998;0.047;0.015
207.34752;0.001;0.013999999999999999
197.57337;0.0;0.01
240.67779;0.0;0.003
170.27731;0.0;0.0
109.6895;0.0;0.0
68.66973;0.0;0.0
35.35586;0.0;0.002
30.63165;0.0;0.011000000000000001
28.046570000000006;0.0;0.033
28.49158;0.0;0.047
23.7151;0.0;0.032
49.44134;0.0;0.018000000000000002
76.95640999999998;0.005;0.011000000000000001
78.82974;0.063;0.015
67.78679;0.16699999999999998;0.042
77.19606999999998;0.262;0.055999999999999994
76.57636;0.307;0.033
75.7451;0.336;0.015
99.44286;0.336;0.011000000000000001
90.75207;0.318;0.01
98.73987;0.273;0.011000000000000001
78.59496;0.208;0.013
76.60698000000002;0.131;0.02
127.45074;0.05;0.034
161.08149;0.001;0.059
212.37748;0.0;0.08
269.36384;0.0;0.068
183.65966;0.0;0.052000000000000005
107.23032;0.0;0.040999999999999995
72.71837;0.0;0.037000000000000005
39.19253;0.0;0.038
27.55851;0.0;0.040999999999999995
25.59384;0.0;0.042
26.449890000000003;0.0;0.04
28.860440000000004;0.0;0.035
42.62754;0.0;0.027000000000000003
62.06883000000001;0.009000000000000001;0.021
80.76833;0.096;0.015
65.81035;0.23399999999999999;0.006999999999999999
86.87311;0.37799999999999995;0.001
83.91978;0.48700000000000004;0.0
96.52921;0.511;0.0
97.48751;0.516;0.0
94.80136;0.46799999999999997;0.003
79.25371;0.369;0.008
95.50596;0.29;0.013999999999999999
114.21811;0.185;0.018000000000000002
119.30235;0.07100000000000001;0.021
162.23119;0.002;0.026
204.87429;0.0;0.023
243.90373;0.0;0.013
189.88014;0.0;0.006
105.80594;0.0;0.004
71.00639;0.0;0.005
31.46165;0.0;0.008
33.950790000000005;0.0;0.013
30.62115;0.0;0.017
28.20545;0.0;0.017
31.38306;0.0;0.018000000000000002
51.23743;0.0;0.018000000000000002
75.70007;0.012;0.017
81.28804000000002;0.118;0.013
69.10859;0.259;0.003
68.51964;0.37799999999999995;0.0
83.58179;0.445;0.0
104.71293;0.5;0.0
118.69203;0.525;0.001
81.62329;0.48700000000000004;0.006
75.57921;0.424;0.02
100.97051;0.324;0.040999999999999995
88.58031;0.192;0.076
118.9545;0.07200000000000001;0.124
178.93053999999995;0.002;0.14200000000000002
189.46542;0.0;0.15
261.36988;0.0;0.13
188.00232;0.0;0.105
109.40168;0.0;0.07100000000000001
65.47001999999999;0.0;0.052000000000000005
35.69130999999999;0.0;0.046
25.45533;0.0;0.046
18.77258;0.0;0.045
26.26831;0.0;0.044000000000000004
23.43182;0.0;0.052000000000000005
46.41077;0.0;0.065
60.84806999999999;0.006;0.091
74.43164;0.08199999999999999;0.107
69.97689;0.205;0.156
55.02165;0.319;0.163
62.00863;0.428;0.07200000000000001
66.85219000000001;0.525;0.013999999999999999
81.74762;0.537;0.003
80.70138;0.45799999999999996;0.002
77.69339000000002;0.327;0.018000000000000002
81.9311;0.21;0.063
70.6152;0.11599999999999999;0.147
100.06346;0.04;0.177
132.11558;0.0;0.161
198.93902;0.0;0.13699999999999998
216.24996;0.0;0.102
148.11323000000004;0.0;0.077
92.71246;0.0;0.061
50.41051;0.0;0.053
30.39168;0.0;0.044000000000000004
27.763040000000004;0.0;0.038
27.212;0.0;0.044000000000000004
29.629990000000006;0.0;0.035
29.375490000000006;0.0;0.04
48.90981;0.0;0.048
60.03236;0.005;0.047
86.62309;0.07200000000000001;0.065
66.7693;0.17400000000000002;0.10800000000000001
73.80081;0.304;0.104
86.40011;0.435;0.068
95.09457;0.512;0.038
88.82642;0.536;0.026
85.52214000000002;0.485;0.024
72.94672;0.425;0.027000000000000003
92.88399;0.302;0.035
82.67206;0.187;0.05
104.54417;0.073;0.066
136.56204;0.003;0.07400000000000001
203.93664;0.0;0.067
238.66263;0.0;0.042
175.21396;0.0;0.022000000000000002
99.24369;0.0;0.006
62.87748000000001;0.0;0.0
32.87775;0.0;0.0
26.99955;0.0;0.0
28.296640000000004;0.0;0.0
27.28984;0.0;0.0
25.87776;0.0;0.0
58.68869;0.0;0.0
67.92651;0.011000000000000001;0.0
80.96285;0.096;0.002
67.80379;0.184;0.005
73.59185;0.262;0.011000000000000001
85.96715;0.30000000000000004;0.019
89.15528;0.34400000000000003;0.034
101.27238;0.34700000000000003;0.052000000000000005
100.10995;0.33899999999999997;0.063
98.95581;0.308;0.067
96.57848;0.263;0.078
97.66926;0.17;0.099
116.4239;0.06;0.114
189.00786;0.001;0.094
225.58231;0.0;0.083
257.76087;0.0;0.08199999999999999
194.59164;0.0;0.103
101.08373;0.0;0.121
67.26478;0.0;0.146
39.32844;0.0;0.172
28.84661;0.0;0.19699999999999998
28.41085;0.0;0.204
32.69401;0.0;0.21100000000000002
36.72325;0.0;0.21899999999999997
51.6203;0.0;0.218
60.10198000000001;0.018000000000000002;0.19899999999999998
80.07202;0.14400000000000002;0.17400000000000002
78.628;0.28200000000000003;0.27399999999999997
58.87422;0.401;0.307
97.14307;0.506;0.33399999999999996
102.13907;0.547;0.34800000000000003
126.70418;0.547;0.331
107.35217;0.466;0.302
95.49086;0.331;0.266
97.14887;0.217;0.23
100.96571;0.127;0.17400000000000002
105.02307;0.051;0.096
186.51647;0.001;0.07100000000000001
276.42826;0.0;0.059
234.94795;0.0;0.048
209.51263;0.0;0.045
114.90063;0.0;0.044000000000000004
57.23265;0.0;0.043
37.84204;0.0;0.039
25.90333;0.0;0.031
27.72636;0.0;0.025
27.54586;0.0;0.028999999999999998
30.64015;0.0;0.049
41.73227;0.0;0.061
60.60041;0.008;0.049
72.92291;0.08600000000000001;0.045
55.91674;0.206;0.073
73.32692;0.354;0.103
82.09313;0.53;0.127
100.25735;0.633;0.158
76.75093000000003;0.649;0.19899999999999998
72.66305;0.625;0.228
69.75715;0.545;0.243
94.84206;0.419;0.236
86.1375;0.268;0.17800000000000002
104.8916;0.115;0.096
156.09463;0.005;0.037000000000000005
182.8073;0.0;0.013
195.35613;0.0;0.002
178.91671000000005;0.0;0.0
99.60241;0.0;0.0
62.59335;0.0;0.0
33.92196;0.0;0.003
32.15375;0.0;0.026
24.32417;0.0;0.065
27.20689;0.0;0.099
29.43195;0.0;0.09300000000000001
49.07292;0.0;0.057999999999999996
71.7738;0.024;0.018000000000000002
87.94073;0.18899999999999997;0.0
60.12725;0.37200000000000005;0.002
66.6364;0.524;0.013
72.70814;0.6409999999999999;0.022000000000000002
89.34366999999997;0.6980000000000001;0.031
89.09756999999998;0.71;0.038
75.64599;0.675;0.046
77.35938;0.601;0.054000000000000006
108.80986;0.478;0.064
90.90384;0.306;0.065
108.69861000000002;0.124;0.061
177.42825;0.005;0.055
218.10433;0.0;0.054000000000000006
252.08664;0.0;0.051
208.23308;0.0;0.061
101.44835;0.0;0.07400000000000001
53.36024000000001;0.0;0.083
36.75992;0.0;0.091
21.32009;0.0;0.08800000000000001
20.96751;0.0;0.07400000000000001
25.43596;0.0;0.063
26.356990000000003;0.0;0.051
50.44834;0.0;0.038
53.99237;0.016;0.023
48.70398;0.14400000000000002;0.025
53.07451;0.314;0.013999999999999999
61.62016;0.45399999999999996;0.006999999999999999
60.54294;0.557;0.012
84.20442;0.62;0.02
72.38629;0.611;0.034
92.10725;0.623;0.040999999999999995
67.10392;0.5700000000000001;0.038
78.14957;0.465;0.036000000000000004
67.42619;0.313;0.03
91.79532;0.135;0.026
142.67785;0.006;0.027000000000000003
204.81471;0.0;0.031
204.08721;0.0;0.026
180.51692;0.0;0.023
79.96173;0.0;0.025
55.84296;0.0;0.034
27.43207;0.0;0.048
24.23568;0.0;0.06
27.77562;0.0;0.065
32.48872;0.0;0.059
23.2152;0.0;0.049
48.76371;0.0;0.048
65.70186;0.019;0.054000000000000006
86.06560999999998;0.141;0.055
65.93397;0.28800000000000003;0.055
56.07516;0.441;0.033
89.11241;0.561;0.013999999999999999
94.35665;0.62;0.013999999999999999
77.14919;0.5920000000000001;0.024
80.77991999999998;0.51;0.036000000000000004
76.34128;0.42700000000000005;0.047
107.26947;0.35200000000000004;0.051
117.29405;0.239;0.055
91.41638;0.098;0.07100000000000001
150.75108;0.003;0.092
203.57153;0.0;0.106
265.5207;0.0;0.094
168.03242;0.0;0.08600000000000001
94.39171;0.0;0.085
60.23328000000001;0.0;0.083
28.628390000000003;0.0;0.077
27.19554;0.0;0.066
26.6044;0.0;0.068
25.63446;0.0;0.078
24.55058;0.0;0.08800000000000001
41.30202;0.0;0.094
56.7937;0.017;0.095
78.44306999999998;0.134;0.106
53.44079;0.256;0.134
76.09622;0.325;0.092
66.37222;0.384;0.048
81.5434;0.396;0.037000000000000005
76.95761;0.391;0.049
87.08516999999998;0.32299999999999995;0.07200000000000001
66.24753;0.258;0.09300000000000001
78.75571;0.20199999999999999;0.106
71.59586999999998;0.127;0.10800000000000001
111.05554;0.052000000000000005;0.094
132.19762;0.002;0.07
201.06606;0.0;0.059
201.29568;0.0;0.049
147.25728999999995;0.0;0.044000000000000004
90.17479;0.0;0.040999999999999995
50.07466;0.0;0.04
27.42329;0.0;0.039
32.15104;0.0;0.039
27.813370000000006;0.0;0.034
28.81581;0.0;0.027000000000000003
30.916120000000006;0.0;0.021
54.8721;0.0;0.018000000000000002
64.61426999999999;0.015;0.015
86.45012;0.125;0.006
63.38249;0.265;0.003
63.76591;0.385;0.0
86.24278000000002;0.479;0.0
90.88294;0.534;0.004
102.47035;0.532;0.017
107.64866;0.491;0.039
75.45895;0.402;0.055999999999999994
79.51041;0.299;0.064
83.9576;0.184;0.053
115.1824;0.07200000000000001;0.043
143.64795;0.003;0.042
231.84531;0.0;0.045
267.1815;0.0;0.046
223.68736;0.0;0.053
104.42133;0.0;0.057
58.84113000000001;0.0;0.055
35.86404;0.0;0.052000000000000005
35.98891;0.0;0.052000000000000005
31.77233;0.0;0.054000000000000006
29.72605;0.0;0.057999999999999996
33.674240000000005;0.0;0.055
52.11552;0.0;0.047
67.99193000000001;0.013999999999999999;0.042
95.16722;0.124;0.038
75.63259000000002;0.276;0.042
73.42187;0.407;0.027999999999999997
85.00504000000002;0.503;0.015
103.5379;0.531;0.018000000000000002
96.68821;0.517;0.031
101.59441;0.436;0.057999999999999996
94.23221;0.34299999999999997;0.08199999999999999
92.01461;0.236;0.096
99.42217;0.13699999999999998;0.096
108.42199;0.048;0.09
151.60187;0.001;0.08600000000000001
236.17159;0.0;0.084
241.70988;0.0;0.065
204.4541;0.0;0.047
115.30499;0.0;0.038
54.87804000000001;0.0;0.037000000000000005
38.99713;0.0;0.044000000000000004
33.09818;0.0;0.059
29.36997;0.0;0.078
23.74684;0.0;0.09699999999999999
34.1825;0.0;0.11
48.7418;0.0;0.12
69.13580999999999;0.008;0.127
82.94807;0.081;0.182
62.70305;0.204;0.266
73.68749;0.305;0.237
81.65352;0.38799999999999996;0.177
115.09121;0.46299999999999997;0.11199999999999999
91.78523;0.512;0.084
103.71266;0.516;0.08700000000000001
90.09475;0.47;0.115
83.3192;0.39799999999999996;0.14800000000000002
107.49373;0.27;0.165
99.08067;0.115;0.16699999999999998
142.72403;0.005;0.139
209.10238;0.0;0.119
301.05696;0.0;0.08199999999999999
200.92794;0.0;0.06
105.11482;0.0;0.052000000000000005
66.18713000000001;0.0;0.053
30.29622;0.0;0.057
21.94103;0.0;0.06
25.22005;0.0;0.062
22.56178;0.0;0.062
24.0209;0.0;0.066
42.27385;0.0;0.073
47.87747;0.021;0.078
56.27068000000001;0.16399999999999998;0.08700000000000001
59.7543;0.34500000000000003;0.104
61.68437;0.493;0.08700000000000001
72.72241;0.608;0.057
97.9753;0.649;0.028999999999999998
89.324;0.628;0.015
88.83055;0.5730000000000001;0.012
75.17101;0.472;0.013
92.3315;0.389;0.016
69.81095;0.263;0.024
113.3666;0.12300000000000001;0.043
137.99068;0.006;0.08600000000000001
210.59689;0.0;0.139
215.56237;0.0;0.131
162.17271000000005;0.0;0.096
88.13669;0.0;0.067
45.41019;0.0;0.054000000000000006
32.86415;0.0;0.057999999999999996
20.16693;0.0;0.064
21.03441;0.0;0.067
26.69148;0.0;0.066
23.31392;0.0;0.067
41.98759;0.0;0.07
55.03406999999999;0.021;0.07200000000000001
63.46878;0.168;0.12
53.45249;0.34299999999999997;0.131
67.02213;0.46399999999999997;0.092
74.62581999999998;0.536;0.073
82.38920999999998;0.597;0.063
79.22736;0.613;0.057999999999999996
66.18559;0.588;0.062
57.17126999999999;0.526;0.073
72.25303000000002;0.42200000000000004;0.096
80.26009;0.28200000000000003;0.124
113.20585;0.122;0.157
131.75938;0.006;0.187
145.16413;0.0;0.19699999999999998
173.35452;0.0;0.151
146.27153;0.0;0.118
89.64502;0.0;0.092
55.5842;0.0;0.08800000000000001
26.89768;0.0;0.091
26.97957;0.0;0.091
27.554;0.0;0.08700000000000001
32.73458;0.0;0.079
35.42945;0.0;0.077
42.91274;0.0;0.076
63.08639;0.023;0.073
81.6348;0.17500000000000002;0.1
66.28459000000001;0.34600000000000003;0.11699999999999999
63.41291999999999;0.455;0.067
82.8574;0.556;0.024
85.74861;0.611;0.002
80.58306999999998;0.614;0.0
97.92409;0.5680000000000001;0.017
89.30521;0.488;0.036000000000000004
112.69115;0.396;0.06
80.29173;0.258;0.07400000000000001
119.25796;0.111;0.08600000000000001
178.49546;0.005;0.09699999999999999
238.97195;0.0;0.107
231.70975;0.0;0.092
220.02825;0.0;0.077
117.12257;0.0;0.069
68.07368000000001;0.0;0.067
34.690670000000004;0.0;0.07
27.290740000000003;0.0;0.07400000000000001
23.45119;0.0;0.076
23.39848;0.0;0.076
27.94133;0.0;0.07200000000000001
43.22239;0.0;0.066
61.51059;0.022000000000000002;0.064
63.31513;0.16899999999999998;0.06
60.024980000000006;0.33399999999999996;0.057999999999999996
71.09739;0.42100000000000004;0.034
73.13178;0.445;0.016
76.85378;0.42100000000000004;0.006999999999999999
74.13999;0.298;0.005
88.74297;0.215;0.011000000000000001
77.01269;0.22;0.031
89.20239000000002;0.23399999999999999;0.039
86.40451;0.206;0.025
107.8251;0.114;0.013
137.56954;0.006;0.012
209.43693;0.0;0.023
216.17238;0.0;0.039
180.39344;0.0;0.06
98.92824;0.0;0.073
68.37644;0.0;0.08
24.98399;0.0;0.07400000000000001
21.12634;0.0;0.067
21.79744;0.0;0.061
24.58846;0.0;0.054000000000000006
33.68833;0.0;0.045
43.45722;0.0;0.033
55.69458;0.012;0.027000000000000003
68.22344;0.084;0.026
61.80018000000001;0.18100000000000002;0.042
59.5152;0.267;0.032
68.20579000000001;0.389;0.016
88.55597;0.408;0.027000000000000003
77.98886999999998;0.431;0.048
83.08428;0.377;0.057999999999999996
77.73579000000002;0.324;0.061
93.55693;0.238;0.06
82.06274;0.159;0.053
98.55105;0.064;0.045
143.35072;0.002;0.042
213.99825;0.0;0.048
237.02089;0.0;0.047
203.47441;0.0;0.040999999999999995
101.45662;0.0;0.035
48.38632;0.0;0.039
34.90739;0.0;0.05
27.58647;0.0;0.055999999999999994
32.34684;0.0;0.05
30.91341;0.0;0.026
34.81945;0.0;0.016
56.17456;0.0;0.027000000000000003
58.84917;0.011000000000000001;0.067
72.12146;0.091;0.08700000000000001
77.59159;0.182;0.14
69.66505;0.29;0.151
64.22621;0.33399999999999996;0.133
79.54595;0.37799999999999995;0.10800000000000001
86.23477;0.371;0.09699999999999999
104.28559;0.337;0.08800000000000001
82.39499;0.304;0.079
99.0243;0.226;0.077
98.37336;0.136;0.07200000000000001
105.49862;0.055;0.061
140.80288000000004;0.002;0.064
251.98694;0.0;0.08
264.15781;0.0;0.083
220.42573;0.0;0.07400000000000001
113.53349;0.0;0.053
66.67563;0.0;0.04
35.44315;0.0;0.034
29.09611;0.0;0.034
28.96636;0.0;0.032
23.14981;0.0;0.028999999999999998
18.68345;0.0;0.044000000000000004
57.25527;0.0;0.059
64.96993;0.003;0.065
90.75878;0.043;0.061
65.48949;0.114;0.09699999999999999
62.06705;0.207;0.10800000000000001
78.58588;0.27399999999999997;0.08199999999999999
90.45945;0.331;0.042
82.88736;0.40399999999999997;0.018000000000000002
83.28066;0.418;0.006999999999999999
89.69018;0.385;0.006999999999999999
88.96600000000002;0.293;0.015
77.63034;0.155;0.022000000000000002
86.32149;0.055;0.024
147.91878;0.001;0.02
225.39874;0.0;0.012
219.9733;0.0;0.004
174.28412;0.0;0.002
117.15985;0.0;0.0
66.72841;0.0;0.0
33.50933;0.0;0.0
24.68749;0.0;0.0
24.89155;0.0;0.0
21.49001;0.0;0.0
29.00435;0.0;0.0
39.28566;0.0;0.0
54.95688000000001;0.01;0.0
75.79608;0.083;0.0
76.74668;0.191;0.006
57.58368000000001;0.331;0.012
71.53944;0.502;0.01
82.99439;0.635;0.009000000000000001
90.23571;0.649;0.01
77.19406;0.618;0.01
90.39288;0.561;0.012
82.21878000000002;0.455;0.016
84.04829000000002;0.301;0.018000000000000002
102.01633;0.131;0.02
134.05823;0.006999999999999999;0.027000000000000003
215.40459;0.0;0.04
245.45784;0.0;0.047
188.01017;0.0;0.054000000000000006
90.52852;0.0;0.059
57.46879000000001;0.0;0.065
27.78348;0.0;0.073
31.54477;0.0;0.077
28.87623;0.0;0.08
27.78088;0.0;0.081
31.20371;0.0;0.08
41.57105;0.0;0.079
69.43682;0.023;0.078
76.97673;0.177;0.08800000000000001
77.44223000000002;0.369;0.10800000000000001
79.24450999999998;0.513;0.063
78.51354;0.606;0.03
94.19186;0.653;0.013
112.55431000000002;0.662;0.003
103.53814;0.63;0.005
81.02672;0.555;0.013
100.47932;0.439;0.019
111.11941000000002;0.293;0.022000000000000002
93.6326;0.127;0.024
160.71116;0.006;0.027999999999999997
215.08459;0.0;0.034
237.43928;0.0;0.027000000000000003
198.1335;0.0;0.021
104.20666;0.0;0.02
44.86132;0.0;0.023
29.979440000000004;0.0;0.031
30.46765;0.0;0.042
31.84228;0.0;0.052000000000000005
29.34804;0.0;0.061
28.0319;0.0;0.064
49.27061;0.0;0.057999999999999996
75.12793;0.009000000000000001;0.055999999999999994
77.7454;0.08600000000000001;0.049
70.99555;0.192;0.07200000000000001
73.75595;0.294;0.076
80.45328;0.368;0.055999999999999994
109.47914;0.41700000000000004;0.038
87.54276;0.428;0.027000000000000003
107.97512;0.425;0.021
98.77045;0.389;0.013
93.71269;0.28600000000000003;0.011000000000000001
100.93416;0.18100000000000002;0.013999999999999999
119.34027;0.073;0.019
173.98293;0.003;0.027000000000000003
225.99921;0.0;0.038
241.29327;0.0;0.035
224.22545;0.0;0.03
105.62057;0.0;0.033
69.83055;0.0;0.04
37.62343;0.0;0.044000000000000004
32.10013;0.0;0.048
31.32451;0.0;0.067
28.66388;0.0;0.091
29.13151;0.0;0.096
52.63826;0.0;0.09
71.85793000000002;0.01;0.081
73.34622;0.084;0.057999999999999996
72.55903;0.18;0.051
80.49001;0.248;0.036000000000000004
77.2929;0.29100000000000004;0.027999999999999997
93.14116;0.32;0.031
103.61807;0.30000000000000004;0.039
114.09494;0.251;0.051
103.92259;0.20199999999999999;0.061
99.28272;0.15;0.062
88.1005;0.118;0.055999999999999994
107.37904;0.05;0.034
166.31749;0.001;0.02
209.36865;0.0;0.019
282.8663200000001;0.0;0.016
171.48011;0.0;0.017
121.4964;0.0;0.022000000000000002
63.29003;0.0;0.034
33.348859999999995;0.0;0.069
35.27177000000001;0.0;0.126
31.61982;0.0;0.125
25.34702;0.0;0.077
29.00558;0.0;0.066
61.89482;0.0;0.066
59.28464;0.008;0.062
91.67944;0.066;0.061
70.96399;0.139;0.075
57.84141999999999;0.196;0.061
74.47578;0.23199999999999998;0.036000000000000004
89.39877;0.299;0.027999999999999997
91.88628;0.342;0.015
107.3456;0.34700000000000003;0.008
105.15864;0.301;0.008
102.85077;0.239;0.003
88.70903;0.136;0.0
119.09569;0.042;0.0
165.72802;0.001;0.005
204.66795;0.0;0.021
268.98633;0.0;0.035
196.26352;0.0;0.042
124.40274;0.0;0.04
70.87333000000002;0.0;0.033
33.9388;0.0;0.028999999999999998
30.48533;0.0;0.027000000000000003
24.4448;0.0;0.023
33.09935;0.0;0.019
28.35496;0.0;0.015
61.61276;0.0;0.015
67.57168;0.011000000000000001;0.022000000000000002
82.91054;0.094;0.026
70.26401;0.221;0.038
78.47247;0.365;0.034
72.56976;0.456;0.019
93.43348;0.524;0.011000000000000001
79.83934;0.5579999999999999;0.011000000000000001
91.78466;0.54;0.016
95.27914;0.48200000000000004;0.022000000000000002
105.3759;0.37200000000000005;0.025
100.20376;0.238;0.023
126.5468;0.09699999999999999;0.022000000000000002
178.72621999999996;0.004;0.023
214.45175;0.0;0.023
277.02192;0.0;0.013999999999999999
236.34094;0.0;0.009000000000000001
128.82671000000002;0.0;0.006999999999999999
68.44943;0.0;0.008
31.59873;0.0;0.013999999999999999
26.51153;0.0;0.023
24.32475;0.0;0.028999999999999998
24.94669;0.0;0.031
20.31029;0.0;0.031
48.80546;0.0;0.03
59.25759;0.022000000000000002;0.028999999999999998
80.21005;0.166;0.026
60.38567;0.33399999999999996;0.03
78.5113;0.476;0.024
80.17513000000002;0.5740000000000001;0.021
83.83551;0.631;0.026
71.81121;0.65;0.032
91.3279;0.613;0.036000000000000004
89.72776;0.535;0.032
84.93279;0.419;0.026
86.37428;0.273;0.019
114.45712;0.113;0.013999999999999999
