Demand;SolarGen;Wind
13.1351;0.5630000000000001;0.11599999999999999
13.133070000000002;0.446;0.102
12.45251;0.264;0.084
16.64188;0.09300000000000001;0.066
22.12665;0.004;0.040999999999999995
29.36566;0.0;0.031
34.03103;0.0;0.017
23.48859;0.0;0.006999999999999999
11.70587;0.0;0.002
6.41966;0.0;0.001
2.69109;0.0;0.001
2.16077;0.0;0.002
2.09545;0.0;0.006999999999999999
1.75988;0.0;0.013
2.02403;0.0;0.027000000000000003
4.99185;0.0;0.044000000000000004
6.08551;0.017;0.064
8.609960000000001;0.158;0.081
8.24514;0.33;0.162
7.2276;0.467;0.24100000000000002
9.46431;0.5529999999999999;0.19899999999999998
11.07003;0.58;0.127
11.79929;0.5720000000000001;0.096
13.22386;0.494;0.092
10.90632;0.38;0.08199999999999999
11.93028;0.247;0.064
12.81009;0.159;0.044000000000000004
13.68975;0.067;0.023
25.74052;0.003;0.015
36.31149;0.0;0.016
33.0297;0.0;0.013999999999999999
24.8329;0.0;0.011000000000000001
14.93697;0.0;0.006999999999999999
7.407139999999999;0.0;0.005
2.67456;0.0;0.004
2.5628;0.0;0.003
2.60673;0.0;0.003
2.80781;0.0;0.002
1.97705;0.0;0.001
5.10605;0.0;0.003
6.934710000000001;0.003;0.006
11.37002;0.051;0.005
9.01022;0.131;0.002
8.1226;0.22699999999999998;0.0
12.33392;0.316;0.0
13.28454;0.32799999999999996;0.01
13.24647;0.322;0.035
12.46747;0.273;0.052000000000000005
12.4234;0.203;0.051
12.15065;0.152;0.044000000000000004
13.2105;0.098;0.047
15.60341;0.039;0.037000000000000005
25.45755;0.001;0.019
34.42112;0.0;0.015
35.30343;0.0;0.015
26.66358;0.0;0.015
16.192729999999994;0.0;0.006
7.363810000000001;0.0;0.001
2.0169;0.0;0.001
2.81312;0.0;0.008
2.49966;0.0;0.02
2.33461;0.0;0.027999999999999997
2.94111;0.0;0.022000000000000002
6.50903;0.0;0.011000000000000001
7.584739999999999;0.006999999999999999;0.005
10.16144;0.068;0.003
7.10411;0.161;0.003
9.94297;0.295;0.0
11.50051;0.358;0.001
12.49876;0.395;0.003
10.34462;0.39899999999999997;0.004
13.825920000000002;0.385;0.005
13.36079;0.337;0.005
15.21163;0.244;0.005
11.97758;0.165;0.002
14.99623;0.084;0.001
22.719;0.005;0.0
25.22916;0.0;0.0
37.55652;0.0;0.003
25.34251;0.0;0.012
13.07712;0.0;0.022000000000000002
7.59103;0.0;0.027000000000000003
3.19076;0.0;0.028999999999999998
2.23929;0.0;0.027000000000000003
2.56528;0.0;0.02
2.5197;0.0;0.012
2.29819;0.0;0.006999999999999999
5.39034;0.0;0.006
6.40894;0.01;0.006
9.39493;0.09699999999999999;0.006999999999999999
8.05368;0.24600000000000002;0.005
9.45239;0.38299999999999995;0.009000000000000001
10.37817;0.49;0.022000000000000002
12.26009;0.539;0.036000000000000004
10.09758;0.5329999999999999;0.052000000000000005
11.57327;0.48200000000000004;0.066
11.82719;0.38;0.07100000000000001
12.77001;0.28;0.067
10.72264;0.173;0.053
14.46501;0.063;0.03
26.38142;0.002;0.012
25.10242;0.0;0.009000000000000001
29.09143;0.0;0.011000000000000001
26.35479;0.0;0.013
10.50694;0.0;0.013
6.9165;0.0;0.013
2.38694;0.0;0.015
2.42301;0.0;0.018000000000000002
2.1924;0.0;0.015
2.33207;0.0;0.01
2.68423;0.0;0.006
5.56484;0.0;0.003
5.28816;0.013999999999999999;0.002
9.78134;0.131;0.001
7.112710000000001;0.28;0.001
9.83026;0.415;0.012
10.03522;0.506;0.03
10.51524;0.5870000000000001;0.036000000000000004
13.78266;0.618;0.04
15.31861;0.6000000000000001;0.04
13.84516;0.536;0.034
12.83057;0.419;0.026
12.2125;0.256;0.016
16.92974;0.081;0.005
26.14046;0.003;0.006
29.57149;0.0;0.013
36.5174;0.0;0.026
26.14818;0.0;0.036000000000000004
13.06618;0.0;0.044000000000000004
8.581719999999999;0.0;0.044000000000000004
3.3542300000000003;0.0;0.042
1.94174;0.0;0.037000000000000005
1.88576;0.0;0.028999999999999998
1.62109;0.0;0.023
1.7067;0.0;0.021
3.99817;0.0;0.023
4.35915;0.013999999999999999;0.031
8.14938;0.139;0.054000000000000006
5.95457;0.324;0.111
7.316160000000001;0.475;0.09699999999999999
9.21243;0.561;0.048
8.092789999999999;0.608;0.02
11.4787;0.608;0.008
8.02192;0.5750000000000001;0.005
8.75793;0.49;0.003
8.89868;0.375;0.001
10.50645;0.22;0.002
11.8304;0.083;0.002
16.760720000000006;0.004;0.002
23.85625;0.0;0.006
26.50157;0.0;0.026
21.127;0.0;0.049
9.05815;0.0;0.054000000000000006
5.25443;0.0;0.057
2.85218;0.0;0.061
1.90197;0.0;0.059
1.8957;0.0;0.052000000000000005
1.85057;0.0;0.042
2.28688;0.0;0.04
4.08817;0.0;0.044000000000000004
7.22275;0.012;0.046
9.53399;0.126;0.049
6.70725;0.29100000000000004;0.046
8.231819999999999;0.415;0.019
9.49414;0.528;0.001
11.67092;0.601;0.0
9.2636;0.63;0.0
11.08116;0.586;0.0
10.82129;0.505;0.0
10.73535;0.35100000000000003;0.0
10.97496;0.168;0.0
12.39899;0.047;0.0
19.54764;0.001;0.011000000000000001
28.85261;0.0;0.049
29.81992;0.0;0.068
22.44716;0.0;0.07100000000000001
12.19777;0.0;0.059
6.99832;0.0;0.046
2.63063;0.0;0.036000000000000004
2.32554;0.0;0.026
2.30927;0.0;0.016
1.82391;0.0;0.006999999999999999
2.03094;0.0;0.003
4.56353;0.0;0.002
5.751519999999998;0.015;0.002
10.16213;0.14;0.006
8.68716;0.28600000000000003;0.023
8.35705;0.418;0.054000000000000006
12.2169;0.512;0.08800000000000001
13.5422;0.507;0.124
13.35529;0.48;0.158
12.44542;0.387;0.188
10.49836;0.297;0.19
11.77443;0.22;0.18
12.01803;0.154;0.18600000000000003
15.18215;0.076;0.2
20.67481;0.005;0.161
28.52569;0.0;0.135
32.54994;0.0;0.124
24.02866;0.0;0.125
12.32303;0.0;0.121
7.223510000000001;0.0;0.11599999999999999
3.03398;0.0;0.11599999999999999
2.39004;0.0;0.118
2.21943;0.0;0.119
2.3540400000000004;0.0;0.12300000000000001
2.52832;0.0;0.138
4.76912;0.0;0.15
6.0461800000000006;0.017;0.157
8.62389;0.154;0.247
7.20269;0.304;0.365
7.94619;0.42;0.368
9.91065;0.525;0.34
11.5923;0.597;0.324
12.99531;0.627;0.315
11.89992;0.561;0.304
10.72813;0.411;0.281
14.34931;0.264;0.254
12.07486;0.162;0.226
12.64306;0.075;0.153
21.39091;0.004;0.122
32.5061;0.0;0.128
28.13979;0.0;0.126
24.91725;0.0;0.125
12.25316;0.0;0.128
6.5586600000000015;0.0;0.133
2.81707;0.0;0.157
2.34934;0.0;0.228
2.07656;0.0;0.321
2.33237;0.0;0.34700000000000003
2.84234;0.0;0.256
5.58948;0.0;0.237
8.44422;0.015;0.233
8.383239999999999;0.136;0.203
7.41628;0.27;0.447
9.75575;0.369;0.521
10.08706;0.441;0.462
14.162820000000002;0.505;0.402
12.46909;0.552;0.364
14.62137;0.584;0.315
12.23058;0.542;0.254
13.19084;0.441;0.2
12.38867;0.305;0.149
14.73191;0.14400000000000002;0.092
22.19645;0.009000000000000001;0.057
27.38543;0.0;0.055
34.28193;0.0;0.040999999999999995
25.25018;0.0;0.025
12.94676;0.0;0.011000000000000001
7.73797;0.0;0.004
2.78392;0.0;0.001
2.35416;0.0;0.001
2.32744;0.0;0.001
2.22519;0.0;0.0
2.0853900000000003;0.0;0.0
3.764580000000001;0.0;0.0
5.88553;0.018000000000000002;0.001
8.60438;0.166;0.002
6.483219999999998;0.34800000000000003;0.031
9.77724;0.502;0.092
10.89186;0.638;0.102
11.73988;0.7020000000000001;0.092
10.35053;0.726;0.078
12.08358;0.6940000000000001;0.063
8.4807;0.596;0.053
11.62315;0.455;0.048
10.98147;0.28;0.046
15.32635;0.11;0.044000000000000004
23.44502;0.006999999999999999;0.068
26.1506;0.0;0.125
31.85506;0.0;0.161
23.32395;0.0;0.155
10.77439;0.0;0.121
7.1741100000000015;0.0;0.08600000000000001
2.43011;0.0;0.059
1.59031;0.0;0.040999999999999995
1.6640400000000002;0.0;0.027999999999999997
1.99667;0.0;0.017
1.7394;0.0;0.01
4.28984;0.0;0.006
4.50828;0.013;0.003
6.837560000000001;0.107;0.0
6.554589999999999;0.252;0.0
6.68927;0.39899999999999997;0.006999999999999999
8.15746;0.501;0.04
10.538;0.5820000000000001;0.066
8.77203;0.604;0.081
5.98752;0.602;0.091
6.87015;0.545;0.102
12.24345;0.43799999999999994;0.106
7.80134;0.295;0.096
12.80457;0.128;0.079
16.660339999999998;0.009000000000000001;0.085
25.31802;0.0;0.12
24.71431;0.0;0.122
24.0954;0.0;0.099
11.22921;0.0;0.073
6.926710000000001;0.0;0.05
2.8583;0.0;0.035
1.7991;0.0;0.026
1.68867;0.0;0.021
1.7285400000000002;0.0;0.016
1.79453;0.0;0.013
3.68419;0.0;0.009000000000000001
5.01411;0.016;0.006999999999999999
6.43478;0.17500000000000002;0.006
6.09767;0.354;0.001
7.58975;0.501;0.0
9.43061;0.629;0.001
9.83959;0.6930000000000001;0.012
8.88049;0.7030000000000001;0.027999999999999997
10.28322;0.6659999999999999;0.045
9.41757;0.5770000000000001;0.06
9.05248;0.342;0.064
8.58951;0.191;0.057
11.22962;0.08600000000000001;0.046
18.07704;0.006;0.065
25.32808;0.0;0.106
28.25146;0.0;0.126
22.692970000000006;0.0;0.119
10.28282;0.0;0.091
6.5129;0.0;0.07100000000000001
2.32577;0.0;0.062
2.06069;0.0;0.057
2.48564;0.0;0.055
2.41462;0.0;0.053
2.40259;0.0;0.053
5.28207;0.0;0.052000000000000005
6.73475;0.015;0.05
10.00522;0.152;0.05
7.61747;0.34299999999999997;0.045
10.57073;0.48100000000000004;0.009000000000000001
11.12965;0.5690000000000001;0.0
12.6222;0.618;0.0
13.94094;0.616;0.0
12.72961;0.537;0.0
9.86119;0.43700000000000006;0.0
10.72007;0.238;0.002
12.57515;0.132;0.006999999999999999
15.90603;0.057;0.038
22.72356;0.003;0.083
29.25099;0.0;0.114
32.1;0.0;0.09300000000000001
26.36641;0.0;0.062
14.50635;0.0;0.037000000000000005
6.48623;0.0;0.023
2.70711;0.0;0.015
2.28651;0.0;0.011000000000000001
3.02267;0.0;0.01
2.5017400000000003;0.0;0.009000000000000001
2.6250400000000003;0.0;0.009000000000000001
5.0389300000000015;0.0;0.009000000000000001
7.08007;0.018000000000000002;0.008
10.49682;0.153;0.003
8.42855;0.276;0.0
10.1954;0.34400000000000003;0.001
9.88981;0.474;0.023
14.46198;0.602;0.066
11.466;0.607;0.127
13.57009;0.5529999999999999;0.203
11.81111;0.455;0.252
14.04534;0.355;0.266
13.07523;0.226;0.23399999999999999
16.968320000000002;0.09699999999999999;0.159
21.06024;0.006;0.131
32.86616;0.0;0.14400000000000002
31.81945;0.0;0.13
23.98554;0.0;0.103
12.62945;0.0;0.078
7.59732;0.0;0.063
3.07605;0.0;0.055
1.5841;0.0;0.051
1.7058799999999998;0.0;0.047
1.77263;0.0;0.040999999999999995
1.79375;0.0;0.034
5.001;0.0;0.021
6.34305;0.016;0.013
8.243210000000001;0.14800000000000002;0.003
5.23634;0.335;0.0
6.57711;0.486;0.001
7.54272;0.594;0.013
9.81694;0.6579999999999999;0.023
10.33861;0.6729999999999999;0.03
9.88605;0.63;0.035
8.78578;0.541;0.038
7.006239999999999;0.418;0.04
9.17594;0.248;0.040999999999999995
14.033179999999998;0.077;0.06
19.31163;0.003;0.113
24.44934;0.0;0.163
27.79274;0.0;0.163
15.86136;0.0;0.133
11.99611;0.0;0.118
4.64628;0.0;0.102
2.39672;0.0;0.092
2.32115;0.0;0.091
1.7151599999999998;0.0;0.098
2.26887;0.0;0.106
1.92519;0.0;0.11199999999999999
4.81233;0.0;0.12
6.54403;0.015;0.139
8.72044;0.138;0.16
6.573639999999998;0.31;0.132
7.99696;0.449;0.064
11.31929;0.581;0.0
9.728;0.659;0.0
10.98373;0.685;0.0
10.21818;0.6459999999999999;0.0
8.94797;0.532;0.0
10.10316;0.38299999999999995;0.004
10.22612;0.198;0.009000000000000001
11.70982;0.057999999999999996;0.022000000000000002
21.72848;0.003;0.08700000000000001
23.54762;0.0;0.155
32.131240000000005;0.0;0.177
20.01877;0.0;0.15
12.23515;0.0;0.109
6.03054;0.0;0.08
2.9666;0.0;0.064
2.45066;0.0;0.054000000000000006
1.84786;0.0;0.047
2.10849;0.0;0.04
1.7174599999999998;0.0;0.037000000000000005
4.69378;0.0;0.036000000000000004
7.115939999999998;0.021;0.036000000000000004
6.9875300000000005;0.179;0.04
7.2207;0.34299999999999997;0.034
8.319180000000001;0.45799999999999996;0.008
8.166260000000001;0.5379999999999999;0.0
9.50452;0.594;0.0
10.1065;0.5680000000000001;0.0
12.18189;0.5;0.001
10.21479;0.42700000000000005;0.002
10.19536;0.31;0.002
12.24468;0.203;0.002
14.26661;0.09300000000000001;0.003
17.46183;0.006;0.019
28.94641;0.0;0.07100000000000001
34.63224;0.0;0.102
22.156;0.0;0.10800000000000001
11.95545;0.0;0.10099999999999999
6.49843;0.0;0.094
2.5723700000000003;0.0;0.08600000000000001
1.6921400000000002;0.0;0.077
1.93942;0.0;0.067
1.86353;0.0;0.054000000000000006
2.23513;0.0;0.048
4.33588;0.0;0.047
6.00456;0.022000000000000002;0.049
8.53829;0.18;0.042
5.85267;0.381;0.021
7.8738800000000015;0.521;0.0
9.41007;0.627;0.0
10.26893;0.665;0.0
11.28673;0.647;0.001
10.58818;0.5670000000000001;0.002
7.67927;0.461;0.002
11.34722;0.295;0.0
9.4325;0.14300000000000002;0.0
12.31337;0.048;0.013
15.20108;0.002;0.08600000000000001
25.95983;0.0;0.157
34.5627;0.0;0.163
21.07762;0.0;0.138
10.5363;0.0;0.118
6.91788;0.0;0.109
2.44618;0.0;0.098
2.15678;0.0;0.08700000000000001
2.02914;0.0;0.076
2.25833;0.0;0.067
1.86758;0.0;0.066
5.3387400000000005;0.0;0.068
4.54925;0.021;0.07
6.3056199999999984;0.17500000000000002;0.094
6.0368;0.369;0.07400000000000001
7.38853;0.514;0.01
8.18817;0.617;0.0
11.21295;0.672;0.0
9.48979;0.685;0.006
8.91339;0.639;0.022000000000000002
9.21423;0.5489999999999999;0.045
8.17264;0.353;0.063
8.29515;0.233;0.055
12.51294;0.055999999999999994;0.043
15.73408;0.002;0.054000000000000006
29.29924;0.0;0.091
26.91645;0.0;0.111
19.6119;0.0;0.106
11.41543;0.0;0.08900000000000001
6.00135;0.0;0.07100000000000001
2.2838700000000003;0.0;0.055999999999999994
1.98878;0.0;0.044000000000000004
1.46923;0.0;0.035
1.91332;0.0;0.028999999999999998
1.89486;0.0;0.025
3.93743;0.0;0.021
5.8715;0.022000000000000002;0.018000000000000002
9.11681;0.18100000000000002;0.01
7.870260000000001;0.36200000000000004;0.0
6.54655;0.474;0.0
9.56567;0.5479999999999999;0.004
8.48545;0.5740000000000001;0.016
11.40031;0.519;0.034
11.39835;0.469;0.035
10.93894;0.386;0.019
12.31463;0.317;0.009000000000000001
11.59338;0.213;0.005
14.142320000000002;0.111;0.003
23.15547;0.006999999999999999;0.004
27.98313;0.0;0.025
31.36486;0.0;0.057
17.73808;0.0;0.08199999999999999
9.59649;0.0;0.085
5.87854;0.0;0.077
2.8833;0.0;0.063
2.11938;0.0;0.049
1.97618;0.0;0.037000000000000005
2.00738;0.0;0.022000000000000002
2.19346;0.0;0.01
5.10363;0.0;0.003
7.0372;0.021;0.002
7.9151;0.165;0.001
7.12978;0.28800000000000003;0.0
9.25526;0.389;0.002
9.56495;0.541;0.02
10.71341;0.603;0.065
10.86296;0.5680000000000001;0.12300000000000001
10.7823;0.472;0.14200000000000002
11.68732;0.363;0.11
9.76194;0.332;0.078
12.07971;0.22;0.054000000000000006
12.89898;0.09300000000000001;0.036000000000000004
21.33539;0.006;0.036000000000000004
22.65514;0.0;0.055
31.11643;0.0;0.065
23.53684;0.0;0.06
12.84238;0.0;0.048
6.06853;0.0;0.039
2.87701;0.0;0.032
1.98819;0.0;0.026
1.81567;0.0;0.01
1.6715;0.0;0.001
1.57329;0.0;0.0
4.46499;0.0;0.001
4.50293;0.004;0.015
5.92048;0.063;0.046
4.1249;0.212;0.057
6.31435;0.34800000000000003;0.024
6.1916;0.411;0.003
7.7134399999999985;0.414;0.0
7.547039999999999;0.40399999999999997;0.0
8.94844;0.375;0.001
9.86684;0.336;0.003
9.38529;0.24100000000000002;0.002
9.63582;0.162;0.002
9.62543;0.063;0.001
14.17415;0.003;0.0
22.23354;0.0;0.0
27.71487;0.0;0.002
23.47213;0.0;0.008
10.27901;0.0;0.006999999999999999
5.07444;0.0;0.004
2.60708;0.0;0.002
2.16359;0.0;0.001
2.15743;0.0;0.001
1.92333;0.0;0.001
1.81161;0.0;0.008
4.46468;0.0;0.023
6.49276;0.005;0.032
9.27949;0.053;0.03
5.39494;0.128;0.027999999999999997
7.12253;0.21600000000000003;0.012
8.16725;0.29600000000000004;0.004
11.09037;0.35000000000000003;0.008
10.11556;0.38299999999999995;0.019
9.71656;0.4;0.044000000000000004
9.08366;0.386;0.078
9.17714;0.318;0.11699999999999999
9.75909;0.218;0.122
13.24903;0.094;0.078
20.2935;0.006;0.044000000000000004
23.72729;0.0;0.038
31.18623;0.0;0.026
24.15824;0.0;0.021
11.32241;0.0;0.019
5.44609;0.0;0.018000000000000002
2.82777;0.0;0.02
2.48366;0.0;0.024
2.03091;0.0;0.028999999999999998
2.45446;0.0;0.032
2.35392;0.0;0.022000000000000002
5.13011;0.0;0.02
6.55857;0.016;0.021
10.58392;0.121;0.017
9.73843;0.244;0.022000000000000002
9.30575;0.354;0.034
12.59098;0.436;0.045
11.90853;0.514;0.055
11.56507;0.588;0.06
12.86727;0.624;0.06
12.32453;0.58;0.065
11.07716;0.478;0.078
10.96565;0.326;0.077
15.88252;0.152;0.065
21.81069;0.01;0.06
30.71823;0.0;0.09
35.98348;0.0;0.091
21.49104;0.0;0.078
14.667179999999998;0.0;0.063
7.42285;0.0;0.046
3.43468;0.0;0.037000000000000005
2.33686;0.0;0.031
2.25166;0.0;0.028999999999999998
2.49765;0.0;0.027999999999999997
2.23017;0.0;0.03
5.50873;0.0;0.034
7.47648;0.02;0.036000000000000004
9.38147;0.172;0.032
8.75207;0.38;0.018000000000000002
8.44942;0.531;0.0
11.77145;0.634;0.0
11.71615;0.6910000000000001;0.003
14.25848;0.705;0.013
13.56885;0.6729999999999999;0.027000000000000003
12.50497;0.583;0.042
12.86165;0.474;0.053
11.95704;0.314;0.062
14.889270000000002;0.141;0.064
23.53763;0.01;0.081
34.16205;0.0;0.141
34.51249;0.0;0.15
26.69064;0.0;0.118
13.05063;0.0;0.091
7.52556;0.0;0.07
2.84152;0.0;0.06
2.8517900000000003;0.0;0.054000000000000006
2.4043400000000004;0.0;0.049
2.82492;0.0;0.047
2.78847;0.0;0.045
5.005330000000002;0.0;0.047
7.915589999999999;0.006;0.048
9.70482;0.075;0.046
9.14804;0.198;0.051
9.36705;0.326;0.026
10.33737;0.39899999999999997;0.006
10.53502;0.456;0.002
10.92168;0.466;0.001
12.96433;0.45;0.0
13.137620000000002;0.39799999999999996;0.0
13.32854;0.314;0.0
11.43709;0.22;0.0
19.07359;0.099;0.001
21.77493;0.006999999999999999;0.008
34.22057;0.0;0.019
34.2151;0.0;0.013999999999999999
31.15731;0.0;0.005
16.298939999999998;0.0;0.002
7.69999;0.0;0.001
3.99576;0.0;0.0
2.07657;0.0;0.0
2.07765;0.0;0.004
2.19615;0.0;0.015
2.20934;0.0;0.022000000000000002
3.91916;0.0;0.02
6.71065;0.017;0.013
9.99267;0.14300000000000002;0.005
6.02935;0.304;0.001
8.4181;0.436;0.008
9.94242;0.527;0.034
10.62786;0.557;0.057
10.74674;0.562;0.069
10.26496;0.525;0.073
10.81048;0.46;0.07
14.17672;0.361;0.053
12.74919;0.23399999999999999;0.026
12.48673;0.09300000000000001;0.006
20.14163;0.005;0.001
28.87397;0.0;0.0
30.31023;0.0;0.004
25.51239;0.0;0.013
12.60262;0.0;0.015
7.2153;0.0;0.012
3.08786;0.0;0.01
2.25023;0.0;0.019
2.0217;0.0;0.027000000000000003
1.92983;0.0;0.023
2.27676;0.0;0.025
4.278980000000002;0.0;0.036000000000000004
6.2567900000000005;0.005;0.038
10.43972;0.049;0.023
7.42588;0.12300000000000001;0.016
8.33891;0.213;0.001
10.77437;0.316;0.001
10.46109;0.37799999999999995;0.019
8.828339999999997;0.411;0.043
11.62636;0.411;0.078
11.69069;0.33399999999999996;0.127
11.91993;0.215;0.18
6.90735;0.13;0.17600000000000002
9.66669;0.049;0.08199999999999999
22.69922;0.002;0.015
30.44724;0.0;0.002
26.30602;0.0;0.001
23.89578;0.0;0.002
9.80413;0.0;0.004
5.62905;0.0;0.005
2.14334;0.0;0.006
2.37272;0.0;0.005
2.36968;0.0;0.003
2.22097;0.0;0.001
2.79522;0.0;0.0
4.95236;0.0;0.0
7.01053;0.015;0.0
9.15778;0.12;0.001
7.63024;0.275;0.005
10.52753;0.434;0.021
10.09208;0.535;0.044000000000000004
13.8183;0.586;0.068
12.96004;0.601;0.08800000000000001
13.81396;0.5820000000000001;0.113
13.40305;0.537;0.15
15.87735;0.43700000000000006;0.19399999999999998
12.53922;0.297;0.2
16.24096;0.133;0.16
21.46506;0.01;0.109
28.29423;0.0;0.096
28.93927;0.0;0.07400000000000001
30.07663;0.0;0.054000000000000006
12.38776;0.0;0.037000000000000005
8.0532;0.0;0.026
2.662;0.0;0.02
1.95536;0.0;0.019
2.33865;0.0;0.021
2.13051;0.0;0.022000000000000002
2.08151;0.0;0.021
4.99268;0.0;0.017
4.98219;0.019;0.015
6.96437;0.159;0.01
7.694089999999999;0.332;0.011000000000000001
8.26057;0.484;0.037000000000000005
11.46881;0.606;0.096
10.09555;0.6679999999999999;0.15
9.61037;0.682;0.188
10.57805;0.648;0.214
9.16538;0.55;0.231
12.33135;0.435;0.226
11.13168;0.294;0.18100000000000002
14.94334;0.136;0.11599999999999999
18.062620000000006;0.009000000000000001;0.064
25.47517;0.0;0.052000000000000005
32.107009999999995;0.0;0.037000000000000005
18.28376;0.0;0.028999999999999998
13.63354;0.0;0.024
6.59885;0.0;0.023
3.08718;0.0;0.024
2.01907;0.0;0.026
2.74019;0.0;0.03
1.99775;0.0;0.031
2.33071;0.0;0.03
6.09256;0.0;0.027999999999999997
8.75176;0.018000000000000002;0.027999999999999997
9.74771;0.14;0.028999999999999998
8.489469999999999;0.301;0.017
9.76707;0.38299999999999995;0.0
9.60215;0.44299999999999995;0.0
13.37864;0.48200000000000004;0.002
12.97544;0.486;0.011000000000000001
13.38942;0.431;0.025
11.68285;0.40299999999999997;0.037000000000000005
13.16927;0.324;0.032
13.11795;0.238;0.019
16.86475;0.119;0.006
20.53416;0.009000000000000001;0.001
29.77672;0.0;0.0
34.75853;0.0;0.0
26.68654;0.0;0.001
14.2303;0.0;0.002
7.50523;0.0;0.001
2.91089;0.0;0.002
2.7415700000000003;0.0;0.001
2.0843;0.0;0.001
2.83768;0.0;0.002
2.50611;0.0;0.002
4.99371;0.0;0.0
7.55965;0.02;0.0
10.7099;0.162;0.001
7.12485;0.32899999999999996;0.009000000000000001
9.34743;0.446;0.022000000000000002
12.75041;0.532;0.027000000000000003
12.782;0.584;0.027000000000000003
12.92658;0.584;0.018000000000000002
13.64656;0.547;0.01
11.74913;0.485;0.008
14.49342;0.386;0.013
13.90784;0.252;0.021
14.36705;0.115;0.034
19.94501;0.009000000000000001;0.057999999999999996
35.19756;0.0;0.07400000000000001
31.38483;0.0;0.062
28.92378;0.0;0.048
13.58424;0.0;0.032
7.87568;0.0;0.02
3.26157;0.0;0.013
2.07643;0.0;0.008
2.07887;0.0;0.006
1.95159;0.0;0.004
2.4617;0.0;0.002
5.04473;0.0;0.001
6.55358;0.02;0.001
9.58916;0.159;0.001
8.23686;0.33899999999999997;0.0
8.65888;0.49;0.001
10.46308;0.612;0.021
11.97878;0.6759999999999999;0.066
10.80001;0.684;0.126
11.66507;0.639;0.19
10.38471;0.552;0.231
11.46472;0.446;0.239
11.46714;0.301;0.21899999999999997
12.71809;0.13699999999999998;0.18
17.836479999999995;0.01;0.134
31.16236;0.0;0.119
32.309670000000004;0.0;0.10099999999999999
27.77608;0.0;0.08700000000000001
11.23331;0.0;0.065
6.39457;0.0;0.055
2.8103;0.0;0.051
2.7027400000000004;0.0;0.045
2.63958;0.0;0.044000000000000004
2.40402;0.0;0.042
2.5704;0.0;0.047
5.917680000000002;0.0;0.052000000000000005
7.887119999999999;0.008;0.054000000000000006
10.41038;0.08199999999999999;0.057
6.74936;0.198;0.053
9.07948;0.316;0.04
11.3599;0.406;0.02
12.09208;0.49200000000000005;0.003
13.26015;0.544;0.0
12.98915;0.531;0.0
10.32184;0.45299999999999996;0.0
15.19921;0.353;0.0
13.11571;0.236;0.0
18.65885;0.095;0.0
22.067;0.006;0.013
31.34167;0.0;0.057
34.03926;0.0;0.079
26.6447;0.0;0.08
15.94382;0.0;0.07200000000000001
8.39227;0.0;0.063
3.05715;0.0;0.055999999999999994
2.09411;0.0;0.051
2.06241;0.0;0.05
2.43604;0.0;0.051
2.62953;0.0;0.055999999999999994
5.2354;0.0;0.064
6.66635;0.019;0.068
11.04041;0.14400000000000002;0.07400000000000001
8.55597;0.304;0.079
8.651010000000001;0.414;0.045
11.42219;0.489;0.01
13.65571;0.509;0.0
13.84634;0.48100000000000004;0.0
14.886079999999998;0.414;0.0
11.07673;0.321;0.001
14.47069;0.222;0.002
12.29215;0.146;0.001
14.46403;0.061;0.0
