Demand;SolarGen;Wind
3.57215;0.0;0.085
3.23246;0.0;0.054000000000000006
5.69806;0.0;0.024
10.04216;0.005;0.013999999999999999
13.97596;0.079;0.013999999999999999
10.66185;0.198;0.008
10.50316;0.266;0.003
14.05164;0.317;0.002
15.53212;0.33799999999999997;0.0
18.53455;0.32299999999999995;0.0
16.54205;0.29100000000000004;0.0
17.65074;0.20199999999999999;0.006999999999999999
16.82585;0.127;0.027000000000000003
14.49539;0.067;0.03
22.28217;0.023;0.016
31.74393;0.0;0.006
40.03941;0.0;0.006999999999999999
45.52693;0.0;0.015
31.17707;0.0;0.027000000000000003
15.86996;0.0;0.040999999999999995
9.43589;0.0;0.047
5.27109;0.0;0.037000000000000005
4.18674;0.0;0.016
2.84165;0.0;0.003
3.4183800000000004;0.0;0.002
3.1878;0.0;0.009000000000000001
6.80657;0.0;0.023
9.43642;0.01;0.027000000000000003
15.242720000000002;0.10800000000000001;0.022000000000000002
11.78544;0.257;0.025
13.64219;0.39399999999999996;0.016
16.86414;0.501;0.006
20.77097;0.555;0.003
20.2401;0.578;0.015
18.89448;0.532;0.045
17.86315;0.429;0.076
16.81032;0.315;0.08700000000000001
17.96848;0.187;0.078
23.90881;0.073;0.069
33.07821;0.002;0.064
43.89504;0.0;0.059
51.62234;0.0;0.048
38.30362;0.0;0.039
18.42021;0.0;0.031
11.0069;0.0;0.027999999999999997
4.65765;0.0;0.031
3.01995;0.0;0.037000000000000005
3.39412;0.0;0.047
2.92452;0.0;0.061
3.694;0.0;0.079
7.4180899999999985;0.0;0.098
8.86252;0.008;0.111
13.00871;0.081;0.16
9.74945;0.17400000000000002;0.243
13.10515;0.261;0.231
10.18184;0.305;0.182
17.665229999999994;0.34299999999999997;0.131
15.9316;0.341;0.085
14.90868;0.318;0.055999999999999994
15.04076;0.272;0.042
14.97397;0.20199999999999999;0.039
18.25593;0.115;0.043
21.54409;0.044000000000000004;0.051
28.27314;0.0;0.063
44.81982;0.0;0.08199999999999999
41.16151;0.0;0.079
28.96684;0.0;0.063
19.7575;0.0;0.044000000000000004
10.02255;0.0;0.028999999999999998
4.1028699999999985;0.0;0.018000000000000002
3.00721;0.0;0.011000000000000001
2.98732;0.0;0.008
3.5261400000000003;0.0;0.006999999999999999
2.88351;0.0;0.006999999999999999
6.99437;0.0;0.01
9.12759;0.009000000000000001;0.019
15.22579;0.11199999999999999;0.027000000000000003
10.35943;0.265;0.025
13.84392;0.385;0.008
12.8649;0.46;0.0
16.68706;0.515;0.0
11.33762;0.521;0.0
18.51953;0.489;0.002
17.43169;0.414;0.006999999999999999
21.28877;0.29100000000000004;0.033
16.68434;0.161;0.063
23.95935;0.055999999999999994;0.08700000000000001
24.96414;0.001;0.079
42.06813;0.0;0.052000000000000005
39.32167000000001;0.0;0.023
35.47287;0.0;0.006999999999999999
18.24633;0.0;0.002
8.20425;0.0;0.001
5.04437;0.0;0.0
2.32479;0.0;0.001
2.97884;0.0;0.002
2.66781;0.0;0.004
2.749;0.0;0.006
6.60479;0.0;0.004
8.2624;0.018000000000000002;0.0
13.54894;0.158;0.0
9.17394;0.303;0.01
13.09202;0.416;0.039
11.24549;0.471;0.057999999999999996
17.58605;0.474;0.054000000000000006
13.885;0.433;0.027999999999999997
16.67589;0.382;0.006999999999999999
10.66085;0.327;0.002
16.061770000000006;0.249;0.001
13.28202;0.158;0.0
17.59954;0.069;0.0
27.89702;0.002;0.0
29.88126;0.0;0.0
42.90021;0.0;0.0
30.0078;0.0;0.0
17.32209;0.0;0.0
9.5681;0.0;0.0
4.20566;0.0;0.001
2.63052;0.0;0.001
2.98128;0.0;0.003
2.98641;0.0;0.004
2.94776;0.0;0.003
5.03113;0.0;0.002
7.504510000000002;0.01;0.001
10.3003;0.122;0.0
8.55386;0.273;0.0
11.81102;0.38299999999999995;0.001
11.40664;0.431;0.002
14.4867;0.5;0.004
15.90036;0.507;0.005
9.55788;0.45399999999999996;0.003
15.53028;0.35600000000000004;0.002
12.84619;0.259;0.001
14.26672;0.166;0.002
17.101329999999994;0.07400000000000001;0.004
25.1882;0.002;0.009000000000000001
26.92802;0.0;0.016
43.97816;0.0;0.012
24.70073;0.0;0.006999999999999999
15.95152;0.0;0.006
9.81509;0.0;0.011000000000000001
3.32961;0.0;0.021
2.87566;0.0;0.034
2.81382;0.0;0.046
2.8702;0.0;0.054000000000000006
2.4712400000000003;0.0;0.055
5.11355;0.0;0.052000000000000005
10.01475;0.019;0.05
11.85342;0.177;0.043
11.08395;0.363;0.027000000000000003
12.86189;0.48700000000000004;0.003
14.46083;0.5650000000000001;0.0
14.15415;0.596;0.0
13.65317;0.58;0.013999999999999999
13.07068;0.514;0.034
13.09652;0.40399999999999997;0.045
16.83041;0.275;0.049
16.98886;0.16;0.042
19.87086;0.059;0.028999999999999998
24.47856;0.001;0.013
36.43691;0.0;0.004
40.36934;0.0;0.001
25.04924;0.0;0.0
14.56761;0.0;0.0
8.41558;0.0;0.0
3.77874;0.0;0.002
3.66131;0.0;0.006999999999999999
3.35425;0.0;0.013
3.30114;0.0;0.02
3.3705;0.0;0.028999999999999998
8.15502;0.0;0.033
10.21562;0.004;0.039
13.95501;0.062;0.054000000000000006
12.96812;0.157;0.078
14.93916;0.26;0.107
15.05897;0.354;0.091
17.658620000000006;0.40399999999999997;0.034
14.64081;0.426;0.004
16.35341;0.397;0.001
15.88126;0.337;0.0
16.81345;0.248;0.0
18.35924;0.168;0.001
24.27082;0.076;0.006
32.74324;0.002;0.015
49.10597;0.0;0.02
53.83253000000001;0.0;0.02
39.33535;0.0;0.024
19.28418;0.0;0.024
9.72385;0.0;0.019
4.58256;0.0;0.013
2.5870900000000003;0.0;0.011000000000000001
3.18883;0.0;0.012
3.21505;0.0;0.017
2.75698;0.0;0.019
6.05586;0.0;0.017
8.26484;0.01;0.015
10.06505;0.128;0.015
10.0126;0.307;0.015
12.78888;0.46299999999999997;0.005
11.30637;0.5660000000000001;0.002
16.51311;0.621;0.006999999999999999
14.30117;0.628;0.023
16.92132;0.606;0.035
14.2168;0.53;0.035
11.48403;0.392;0.027999999999999997
16.62976;0.242;0.016
16.36584;0.1;0.009000000000000001
27.73858;0.004;0.013999999999999999
39.80902;0.0;0.022000000000000002
42.25097;0.0;0.016
31.083990000000004;0.0;0.008
13.71806;0.0;0.003
8.92184;0.0;0.002
3.48759;0.0;0.001
2.99708;0.0;0.001
3.46867;0.0;0.001
3.9489;0.0;0.001
3.694830000000001;0.0;0.001
7.0720600000000005;0.0;0.002
10.70793;0.006;0.003
13.78251;0.07400000000000001;0.006999999999999999
11.31761;0.165;0.013999999999999999
14.10051;0.25;0.015
16.27403;0.302;0.017
19.60983;0.331;0.026
17.007279999999998;0.332;0.036000000000000004
15.16046;0.299;0.04
16.75584;0.259;0.039
17.85067;0.19;0.032
18.97379;0.113;0.021
21.4495;0.044000000000000004;0.012
33.05225;0.001;0.006999999999999999
41.77367;0.0;0.006
42.46922;0.0;0.006
40.82348;0.0;0.006999999999999999
17.97899;0.0;0.009000000000000001
9.04386;0.0;0.012
5.02607;0.0;0.016
2.93102;0.0;0.022000000000000002
3.06456;0.0;0.027999999999999997
3.58861;0.0;0.036000000000000004
2.87914;0.0;0.049
6.932169999999998;0.0;0.054000000000000006
7.6196199999999985;0.008;0.033
12.33362;0.083;0.006
10.45348;0.18;0.004
11.68028;0.23199999999999998;0.018000000000000002
12.88317;0.33;0.028999999999999998
13.145879999999998;0.43700000000000006;0.028999999999999998
12.59703;0.5579999999999999;0.027000000000000003
15.24544;0.5589999999999999;0.027999999999999997
13.15294;0.504;0.032
16.55124;0.407;0.034
12.39343;0.266;0.039
15.73497;0.107;0.042
30.124240000000004;0.004;0.042
34.11063;0.0;0.039
46.21599000000001;0.0;0.023
28.09121;0.0;0.009000000000000001
16.26932;0.0;0.003
6.6940800000000005;0.0;0.001
3.32956;0.0;0.001
2.91477;0.0;0.002
3.19369;0.0;0.002
3.44454;0.0;0.002
2.76347;0.0;0.004
5.5013;0.0;0.009000000000000001
10.47993;0.02;0.013999999999999999
10.59243;0.184;0.009000000000000001
9.83819;0.375;0.022000000000000002
11.52091;0.526;0.055999999999999994
13.317570000000002;0.611;0.094
19.19462;0.66;0.126
16.46385;0.662;0.145
13.80953;0.625;0.151
13.67875;0.544;0.145
15.01092;0.42200000000000004;0.132
16.62557;0.25;0.111
20.17895;0.08900000000000001;0.081
27.306490000000004;0.003;0.047
36.72106;0.0;0.026
42.89538;0.0;0.008
31.80082;0.0;0.002
14.995629999999998;0.0;0.002
9.06587;0.0;0.004
3.701880000000001;0.0;0.013
3.40422;0.0;0.031
3.2548;0.0;0.026
3.46193;0.0;0.006999999999999999
3.50337;0.0;0.003
6.91949;0.0;0.002
8.87903;0.013;0.003
12.97414;0.12;0.01
12.60624;0.259;0.034
12.67291;0.35100000000000003;0.06
14.066729999999998;0.414;0.055
18.30186;0.423;0.036000000000000004
14.72867;0.37799999999999995;0.024
15.11532;0.327;0.018000000000000002
15.678820000000002;0.273;0.013
17.97864;0.2;0.008
18.45265;0.132;0.003
17.1221;0.055;0.001
33.05936;0.001;0.001
39.12604;0.0;0.002
50.44626;0.0;0.005
34.944990000000004;0.0;0.011000000000000001
16.34309;0.0;0.019
9.98188;0.0;0.026
4.37936;0.0;0.031
2.9196;0.0;0.034
3.2433;0.0;0.025
3.26261;0.0;0.006
3.57351;0.0;0.002
5.60484;0.0;0.006999999999999999
8.84942;0.003;0.012
13.81875;0.040999999999999995;0.013
11.9286;0.091;0.023
10.99488;0.155;0.018000000000000002
13.44795;0.223;0.001
13.47806;0.263;0.0
16.36205;0.265;0.0
15.199470000000002;0.247;0.006
16.080370000000002;0.22899999999999998;0.012
17.90909;0.18;0.013
18.30508;0.115;0.018000000000000002
17.05859;0.047;0.021
24.31827;0.001;0.016
41.30584;0.0;0.013
41.44125;0.0;0.005
31.47237;0.0;0.001
16.35837;0.0;0.0
10.09872;0.0;0.0
4.21966;0.0;0.0
3.5258800000000003;0.0;0.005
4.0094;0.0;0.021
3.60463;0.0;0.037000000000000005
3.59873;0.0;0.027999999999999997
8.52749;0.0;0.013
10.35865;0.005;0.005
13.455470000000002;0.062;0.006
13.869929999999998;0.16699999999999998;0.023
14.17419;0.273;0.027999999999999997
15.85757;0.317;0.013
17.58941;0.341;0.005
16.62096;0.341;0.001
21.28195;0.326;0.001
17.419529999999998;0.28400000000000003;0.001
19.53864;0.223;0.002
15.39924;0.14400000000000002;0.006
20.68229;0.059;0.015
35.53665;0.002;0.037000000000000005
43.14164;0.0;0.059
42.30043;0.0;0.051
42.06401;0.0;0.036000000000000004
18.69309;0.0;0.028999999999999998
12.13094;0.0;0.027000000000000003
4.73691;0.0;0.028999999999999998
2.75805;0.0;0.032
2.88451;0.0;0.034
3.48326;0.0;0.031
2.54189;0.0;0.027000000000000003
5.75119;0.0;0.021
8.170589999999999;0.009000000000000001;0.017
11.55612;0.1;0.011000000000000001
9.09158;0.244;0.003
10.30052;0.391;0.0
11.56514;0.506;0.0
14.20075;0.5379999999999999;0.0
15.81997;0.5379999999999999;0.0
15.43475;0.491;0.001
13.24918;0.395;0.004
14.749;0.294;0.011000000000000001
12.52377;0.18899999999999997;0.015
17.33319;0.073;0.019
20.42835;0.002;0.024
34.238;0.0;0.024
36.71463;0.0;0.015
29.28722;0.0;0.006999999999999999
13.73856;0.0;0.005
9.08073;0.0;0.004
2.92753;0.0;0.005
2.90967;0.0;0.006999999999999999
3.31613;0.0;0.009000000000000001
3.67759;0.0;0.009000000000000001
3.08028;0.0;0.009000000000000001
6.4979;0.0;0.01
8.20204;0.012;0.011000000000000001
12.46479;0.12300000000000001;0.01
10.0623;0.267;0.002
11.39075;0.382;0.0
15.23145;0.45399999999999996;0.0
16.5686;0.512;0.0
15.51855;0.54;0.001
15.83387;0.505;0.001
16.7965;0.434;0.003
15.69503;0.332;0.022000000000000002
18.07121;0.192;0.052000000000000005
21.30944;0.07100000000000001;0.094
30.13485;0.002;0.109
41.35092;0.0;0.106
47.38689;0.0;0.085
31.84208;0.0;0.065
13.738920000000002;0.0;0.043
8.633289999999999;0.0;0.031
4.0831800000000005;0.0;0.027000000000000003
2.53736;0.0;0.026
2.88465;0.0;0.025
2.47235;0.0;0.026
2.5778;0.0;0.034
5.54456;0.0;0.048
6.53504;0.008;0.077
11.71615;0.092;0.105
9.32722;0.22699999999999998;0.165
9.44032;0.35100000000000003;0.165
12.49864;0.451;0.073
10.46165;0.542;0.013999999999999999
15.46811;0.546;0.002
15.0787;0.473;0.001
11.713;0.341;0.008
12.10055;0.222;0.037000000000000005
11.2497;0.121;0.103
16.92233;0.042;0.135
23.56074;0.001;0.136
27.09471;0.0;0.12
33.75751;0.0;0.08600000000000001
32.33544000000001;0.0;0.06
13.07052;0.0;0.040999999999999995
7.15418;0.0;0.032
2.50552;0.0;0.027999999999999997
2.96645;0.0;0.026
2.87689;0.0;0.03
3.56094;0.0;0.024
3.75612;0.0;0.027000000000000003
6.9456;0.0;0.034
9.33316;0.006;0.034
15.91922;0.069;0.049
9.22855;0.17400000000000002;0.078
10.97255;0.29600000000000004;0.067
15.91945;0.42200000000000004;0.035
14.22306;0.503;0.013
15.11605;0.53;0.006
16.615070000000006;0.489;0.006
17.36489;0.434;0.013
17.91903;0.311;0.023
16.837329999999998;0.18899999999999997;0.042
21.87813;0.073;0.069
27.539790000000004;0.003;0.083
30.36883;0.0;0.076
41.5195;0.0;0.044000000000000004
32.73796;0.0;0.022000000000000002
12.95306;0.0;0.006
9.54178;0.0;0.001
4.37206;0.0;0.0
3.14881;0.0;0.0
2.7304;0.0;0.0
3.60904;0.0;0.0
2.74439;0.0;0.0
7.36941;0.0;0.0
10.09546;0.011000000000000001;0.0
11.61514;0.098;0.003
11.22945;0.195;0.008
11.91065;0.276;0.019
15.16771;0.327;0.034
17.99806;0.361;0.055
17.44523;0.35600000000000004;0.076
16.665770000000002;0.342;0.08700000000000001
15.58914;0.306;0.08800000000000001
16.144289999999998;0.255;0.095
17.47418;0.154;0.114
19.28023;0.055;0.126
30.29999;0.001;0.103
35.382;0.0;0.08900000000000001
43.85142000000001;0.0;0.08700000000000001
29.21438;0.0;0.107
19.47561;0.0;0.122
10.49159;0.0;0.141
3.6126;0.0;0.163
2.99225;0.0;0.183
2.98221;0.0;0.19
3.22343;0.0;0.19899999999999998
3.63146;0.0;0.207
6.89619;0.0;0.205
9.42412;0.018000000000000002;0.19
11.0683;0.14400000000000002;0.18
10.45282;0.28200000000000003;0.278
12.35409;0.401;0.306
11.69623;0.507;0.32899999999999996
17.13281;0.552;0.34
17.26475;0.55;0.326
17.366310000000002;0.466;0.295
14.04859;0.326;0.255
13.337370000000002;0.218;0.21899999999999997
15.72114;0.13;0.172
18.95278;0.054000000000000006;0.10099999999999999
32.32436;0.001;0.078
38.60983;0.0;0.07200000000000001
43.2582;0.0;0.065
34.90541;0.0;0.062
18.03296;0.0;0.063
9.3281;0.0;0.062
4.31982;0.0;0.055999999999999994
3.44762;0.0;0.047
3.50864;0.0;0.047
3.1533900000000004;0.0;0.061
3.53531;0.0;0.083
6.95982;0.0;0.092
9.8171;0.008;0.076
14.53963;0.084;0.062
12.46959;0.19399999999999998;0.106
11.28757;0.324;0.14300000000000002
17.633029999999994;0.486;0.162
16.313370000000006;0.607;0.185
19.64926;0.652;0.214
14.84304;0.642;0.225
17.1568;0.5640000000000001;0.23
17.16491;0.428;0.226
18.67862;0.27399999999999997;0.183
22.85581;0.122;0.115
37.02904;0.006;0.055999999999999994
43.51809;0.0;0.027000000000000003
49.0274;0.0;0.006
29.49267;0.0;0.0
16.86577;0.0;0.0
9.82018;0.0;0.0
4.49151;0.0;0.002
2.88413;0.0;0.018000000000000002
2.98359;0.0;0.05
2.89217;0.0;0.08199999999999999
3.22461;0.0;0.08700000000000001
6.73765;0.0;0.066
10.19055;0.023;0.032
12.02127;0.187;0.002
8.11156;0.373;0.002
11.5029;0.525;0.017
13.97548;0.645;0.032
14.05308;0.7020000000000001;0.044000000000000004
14.62282;0.715;0.053
15.14534;0.6809999999999999;0.06
16.11446;0.605;0.069
14.36357;0.469;0.081
13.2238;0.30000000000000004;0.08800000000000001
19.07436;0.12300000000000001;0.091
26.35436;0.006;0.08800000000000001
35.2982;0.0;0.081
41.99952;0.0;0.06
29.04871;0.0;0.051
17.30387;0.0;0.048
10.74427;0.0;0.047
3.70559;0.0;0.048
3.49827;0.0;0.049
3.37059;0.0;0.046
3.05077;0.0;0.040999999999999995
3.20827;0.0;0.033
7.29997;0.0;0.022000000000000002
8.9884;0.013;0.011000000000000001
13.16984;0.127;0.008
12.0144;0.293;0.002
12.58093;0.43;0.001
13.62815;0.542;0.006
15.953;0.614;0.016
16.3;0.618;0.034
17.46549;0.627;0.047
14.85801;0.5730000000000001;0.052000000000000005
14.63111;0.467;0.053
15.82554;0.314;0.048
20.40346;0.135;0.045
28.99772;0.006999999999999999;0.044000000000000004
45.34043;0.0;0.046
47.39601;0.0;0.034
29.9618;0.0;0.024
16.43413;0.0;0.018000000000000002
9.01613;0.0;0.019
4.9806300000000014;0.0;0.027000000000000003
3.35751;0.0;0.034
3.4684800000000005;0.0;0.036000000000000004
3.64223;0.0;0.03
3.59209;0.0;0.023
7.362999999999999;0.0;0.022000000000000002
9.49104;0.019;0.024
12.23008;0.147;0.025
11.69671;0.294;0.023
12.38031;0.439;0.011000000000000001
15.82311;0.5630000000000001;0.002
18.62482;0.629;0.004
17.81236;0.613;0.018000000000000002
17.848860000000005;0.5429999999999999;0.035
15.15955;0.46299999999999997;0.051
19.65763;0.368;0.059
15.7107;0.24;0.064
17.36352;0.09699999999999999;0.078
25.87919;0.004;0.094
32.3866;0.0;0.095
38.05565;0.0;0.077
32.67494;0.0;0.064
14.73975;0.0;0.059
10.04861;0.0;0.057999999999999996
4.4327;0.0;0.055999999999999994
3.85868;0.0;0.052000000000000005
3.53399;0.0;0.055999999999999994
3.71504;0.0;0.064
3.23158;0.0;0.07200000000000001
6.32525;0.0;0.078
10.40417;0.017;0.08
14.47348;0.14400000000000002;0.08900000000000001
10.89517;0.276;0.1
12.23946;0.36;0.054000000000000006
16.49344;0.425;0.021
20.25326;0.43700000000000006;0.016
17.91235;0.424;0.027000000000000003
14.9104;0.34700000000000003;0.049
15.51148;0.278;0.078
19.84898;0.207;0.098
18.86366;0.129;0.105
18.81157;0.051;0.096
30.968090000000004;0.002;0.07200000000000001
40.06139;0.0;0.057999999999999996
54.0807;0.0;0.042
37.14079;0.0;0.033
16.91927;0.0;0.027000000000000003
10.29707;0.0;0.026
4.3808;0.0;0.027000000000000003
2.49756;0.0;0.031
2.88062;0.0;0.031
3.21321;0.0;0.028999999999999998
3.07232;0.0;0.024
7.263269999999999;0.0;0.02
7.5991;0.016;0.016
11.46596;0.129;0.006
7.12058;0.27;0.001
11.07055;0.385;0.0
12.90369;0.48;0.0
13.252529999999998;0.5539999999999999;0.003
14.601070000000002;0.551;0.02
15.11325;0.507;0.048
12.77364;0.42100000000000004;0.076
15.72429;0.315;0.092
12.52055;0.19699999999999998;0.08600000000000001
15.79695;0.078;0.073
33.3526;0.004;0.066
42.64939;0.0;0.057999999999999996
33.24063;0.0;0.044000000000000004
26.5066;0.0;0.037000000000000005
16.510939999999998;0.0;0.034
7.55986;0.0;0.031
4.36126;0.0;0.031
3.60532;0.0;0.031
3.38268;0.0;0.034
3.26891;0.0;0.037000000000000005
3.1326;0.0;0.037000000000000005
7.51887;0.0;0.032
6.98277;0.013999999999999999;0.027999999999999997
12.64938;0.129;0.023
12.14071;0.28800000000000003;0.017
14.33001;0.42200000000000004;0.006
14.6483;0.521;0.001
15.6391;0.5579999999999999;0.002
13.03484;0.5529999999999999;0.006999999999999999
18.95371;0.48200000000000004;0.042
15.8738;0.384;0.077
16.69872;0.266;0.107
16.34773;0.154;0.12
22.64029;0.053;0.12
25.15662;0.001;0.109
39.83053;0.0;0.092
46.87747;0.0;0.063
26.404;0.0;0.037000000000000005
15.77841;0.0;0.027000000000000003
10.05685;0.0;0.027000000000000003
3.51756;0.0;0.033
3.20936;0.0;0.045
2.5653;0.0;0.061
2.72897;0.0;0.077
2.84071;0.0;0.09
7.03565;0.0;0.102
7.89643;0.008;0.11199999999999999
11.49198;0.08700000000000001;0.17400000000000002
11.56374;0.22;0.228
11.41269;0.32799999999999996;0.17800000000000002
12.24615;0.423;0.11
14.84397;0.509;0.048
15.1332;0.5529999999999999;0.032
16.163870000000006;0.551;0.044000000000000004
12.81966;0.503;0.07100000000000001
15.78644;0.413;0.113
15.99795;0.278;0.14800000000000002
18.50211;0.11699999999999999;0.172
21.61848;0.006;0.152
38.14825;0.0;0.12
33.82922;0.0;0.078
22.76649;0.0;0.052000000000000005
14.35136;0.0;0.04
7.319160000000001;0.0;0.036000000000000004
3.90994;0.0;0.038
3.13059;0.0;0.040999999999999995
2.86458;0.0;0.042
2.79346;0.0;0.042
2.83436;0.0;0.044000000000000004
6.71519;0.0;0.047
7.7907899999999985;0.02;0.049
12.93416;0.165;0.053
10.61461;0.34400000000000003;0.064
11.88232;0.491;0.052000000000000005
13.97301;0.602;0.026
17.36438;0.637;0.006999999999999999
15.45592;0.634;0.003
18.3492;0.5710000000000001;0.003
16.8909;0.48100000000000004;0.008
18.35473;0.395;0.013
15.722;0.267;0.02
20.78302;0.127;0.038
28.819640000000003;0.006999999999999999;0.08
39.70309;0.0;0.136
46.33344;0.0;0.13
28.02022;0.0;0.09300000000000001
18.43714;0.0;0.062
8.4294;0.0;0.042
3.98392;0.0;0.037000000000000005
3.16126;0.0;0.038
2.8658;0.0;0.040999999999999995
2.9093;0.0;0.040999999999999995
3.07553;0.0;0.042
6.05542;0.0;0.044000000000000004
8.18328;0.02;0.047
12.5576;0.168;0.083
10.91696;0.353;0.08
11.52498;0.48;0.044000000000000004
13.04528;0.555;0.028999999999999998
16.82113;0.62;0.021
15.45812;0.637;0.02
15.45256;0.604;0.027999999999999997
15.27507;0.532;0.047
20.8506;0.42200000000000004;0.069
17.2488;0.272;0.106
16.8795;0.125;0.149
31.20103;0.006;0.17800000000000002
30.29581;0.0;0.182
41.41593;0.0;0.139
27.45171;0.0;0.105
16.06239;0.0;0.079
10.1213;0.0;0.07100000000000001
3.22726;0.0;0.067
3.5064;0.0;0.064
2.5514900000000003;0.0;0.063
2.79811;0.0;0.06
3.29005;0.0;0.063
5.3851900000000015;0.0;0.066
8.09735;0.022000000000000002;0.067
11.46493;0.171;0.08600000000000001
8.8392;0.342;0.08800000000000001
9.54377;0.466;0.037000000000000005
10.80388;0.5670000000000001;0.008
13.68402;0.623;0.0
15.47875;0.628;0.0
14.9748;0.584;0.004
12.07497;0.5;0.019
17.34553;0.39799999999999996;0.057
14.68886;0.252;0.078
21.37312;0.107;0.099
25.008370000000006;0.006;0.11199999999999999
33.31493;0.0;0.11199999999999999
34.41014000000001;0.0;0.085
28.94457;0.0;0.063
14.55049;0.0;0.054000000000000006
8.37161;0.0;0.052000000000000005
3.3280000000000003;0.0;0.053
3.3277400000000004;0.0;0.055
3.16946;0.0;0.055
3.42389;0.0;0.054000000000000006
2.98763;0.0;0.052000000000000005
6.23369;0.0;0.048
6.97732;0.021;0.047
12.83133;0.166;0.040999999999999995
9.35001;0.33399999999999996;0.031
10.14083;0.429;0.012
11.83519;0.461;0.004
16.09263;0.46799999999999997;0.001
14.68151;0.39;0.001
12.85653;0.273;0.005
17.06875;0.253;0.026
14.97874;0.243;0.037000000000000005
18.08971;0.208;0.027000000000000003
19.51782;0.118;0.017
25.31456;0.006999999999999999;0.019
30.001690000000004;0.0;0.031
39.97293;0.0;0.04
31.27958;0.0;0.051
16.92649;0.0;0.055
8.202580000000001;0.0;0.055999999999999994
3.59302;0.0;0.052000000000000005
2.6581;0.0;0.047
2.98685;0.0;0.040999999999999995
2.34159;0.0;0.036000000000000004
1.98257;0.0;0.032
5.71565;0.0;0.024
8.542910000000001;0.013;0.015
11.49018;0.09;0.011000000000000001
9.72853;0.182;0.013
11.16301;0.273;0.01
13.88627;0.407;0.004
17.74731;0.436;0.009000000000000001
13.54106;0.46399999999999997;0.03
14.56556;0.408;0.042
12.86539;0.35100000000000003;0.048
16.66602;0.267;0.049
11.95785;0.17400000000000002;0.044000000000000004
15.025;0.069;0.04
26.30472;0.002;0.039
30.57738;0.0;0.040999999999999995
39.71251;0.0;0.036000000000000004
29.05686;0.0;0.03
12.56072;0.0;0.024
9.15968;0.0;0.025
3.19937;0.0;0.031
3.2904400000000003;0.0;0.035
3.0506900000000003;0.0;0.032
3.19278;0.0;0.019
3.2957400000000003;0.0;0.009000000000000001
6.6367600000000015;0.0;0.011000000000000001
10.24145;0.009000000000000001;0.039
13.37755;0.08600000000000001;0.064
11.02147;0.185;0.102
12.26011;0.28800000000000003;0.099
14.75822;0.324;0.078
