Demand;SolarGen;Wind
2.40806;0.0;0.0
2.22624;0.0;0.0
2.33127;0.0;0.001
2.73303;0.0;0.002
6.06907;0.0;0.006
7.85115;0.021;0.011000000000000001
11.43482;0.18899999999999997;0.01
9.30065;0.38;0.027999999999999997
10.42262;0.527;0.068
12.4611;0.615;0.107
11.81526;0.659;0.141
10.57559;0.66;0.161
12.99069;0.626;0.171
12.61163;0.546;0.166
12.46585;0.43;0.151
12.68796;0.262;0.129
16.00086;0.09300000000000001;0.092
23.28482;0.003;0.047
27.36641;0.0;0.024
46.59504;0.0;0.006999999999999999
25.64487;0.0;0.001
13.87319;0.0;0.0
7.90402;0.0;0.001
3.2438700000000003;0.0;0.003
1.9986;0.0;0.013999999999999999
1.70933;0.0;0.015
2.02156;0.0;0.004
2.14235;0.0;0.002
4.3423300000000005;0.0;0.002
6.728960000000002;0.015;0.003
8.21556;0.136;0.013
6.91516;0.29100000000000004;0.047
9.44234;0.396;0.084
8.88593;0.48;0.091
11.93185;0.493;0.068
8.70347;0.44799999999999995;0.049
10.37025;0.382;0.038
8.75457;0.317;0.03
13.51984;0.215;0.02
9.38475;0.14400000000000002;0.01
12.54682;0.062;0.003
19.29723;0.002;0.001
26.51802;0.0;0.002
31.297220000000006;0.0;0.003
22.74898;0.0;0.006999999999999999
12.40653;0.0;0.009000000000000001
6.6867800000000015;0.0;0.012
2.44739;0.0;0.015
2.06755;0.0;0.019
2.72988;0.0;0.017
2.51328;0.0;0.004
2.78202;0.0;0.001
5.64489;0.0;0.002
8.39839;0.004;0.004
11.40263;0.049;0.004
9.22921;0.111;0.004
10.01318;0.19399999999999998;0.001
11.60139;0.261;0.001
12.42915;0.294;0.001
14.928770000000002;0.28;0.013
15.71569;0.254;0.032
13.71059;0.22899999999999998;0.037000000000000005
15.45002;0.183;0.032
12.22108;0.119;0.034
19.5092;0.048;0.033
30.29097;0.001;0.02
31.85078;0.0;0.013999999999999999
45.78909;0.0;0.006
30.64453;0.0;0.001
14.08435;0.0;0.0
8.82755;0.0;0.0
3.21045;0.0;0.002
3.06727;0.0;0.012
2.79666;0.0;0.032
3.4699;0.0;0.049
3.42117;0.0;0.042
5.14329;0.0;0.026
7.5207;0.005;0.013999999999999999
12.37149;0.067;0.013
9.65217;0.187;0.017
12.53923;0.32799999999999996;0.006999999999999999
12.0192;0.36;0.002
15.329720000000002;0.375;0.001
17.72283;0.36;0.001
15.987379999999998;0.33;0.001
14.36218;0.28500000000000003;0.001
17.21247;0.21600000000000003;0.001
15.28825;0.138;0.003
16.94325;0.055999999999999994;0.006999999999999999
30.92136;0.002;0.021
29.4757;0.0;0.044000000000000004
41.13179;0.0;0.046
32.544540000000005;0.0;0.042
16.52994;0.0;0.042
9.03101;0.0;0.045
4.01301;0.0;0.05
2.6779900000000003;0.0;0.055
2.43966;0.0;0.054000000000000006
2.71549;0.0;0.049
2.2404;0.0;0.040999999999999995
7.088710000000002;0.0;0.027000000000000003
7.9783;0.01;0.021
11.40567;0.105;0.016
10.3286;0.255;0.005
11.65396;0.411;0.002
12.69463;0.524;0.001
14.06708;0.544;0.002
13.81371;0.53;0.006
12.94256;0.506;0.027999999999999997
14.13718;0.409;0.04
16.26213;0.302;0.049
14.693179999999998;0.19399999999999998;0.047
18.79866;0.077;0.039
22.47978;0.003;0.034
35.67777;0.0;0.031
41.96543;0.0;0.021
29.57418;0.0;0.013
14.39407;0.0;0.011000000000000001
7.358510000000001;0.0;0.012
3.27124;0.0;0.016
2.23816;0.0;0.019
2.02164;0.0;0.018000000000000002
2.16003;0.0;0.013999999999999999
2.37836;0.0;0.013
5.48773;0.0;0.011000000000000001
6.9119600000000005;0.013999999999999999;0.008
9.21265;0.133;0.006
7.7896800000000015;0.281;0.002
8.292819999999999;0.407;0.005
8.30131;0.489;0.008
14.0051;0.56;0.01
9.22943;0.59;0.013
13.38891;0.56;0.013
11.2524;0.491;0.015
13.19706;0.381;0.019
12.01024;0.233;0.023
15.43457;0.083;0.035
23.87529;0.003;0.066
26.51266;0.0;0.09
33.90681;0.0;0.08
27.22742;0.0;0.066
12.28177;0.0;0.046
7.32331;0.0;0.035
3.26634;0.0;0.031
2.4792400000000003;0.0;0.03
2.5217400000000003;0.0;0.028999999999999998
2.10481;0.0;0.03
2.42564;0.0;0.04
6.23392;0.0;0.059
6.688039999999999;0.008;0.09300000000000001
8.70802;0.092;0.121
9.27193;0.23;0.173
8.79089;0.365;0.153
10.47551;0.486;0.055999999999999994
14.08222;0.584;0.011000000000000001
9.02088;0.598;0.004
13.340420000000002;0.541;0.003
10.42894;0.43;0.009000000000000001
14.23543;0.297;0.019
11.11599;0.168;0.045
17.15479;0.057;0.078
19.14788;0.001;0.12300000000000001
33.42973;0.0;0.14200000000000002
35.62070999999999;0.0;0.121
28.01173;0.0;0.09699999999999999
12.42603;0.0;0.081
5.93566;0.0;0.07400000000000001
3.0780000000000003;0.0;0.069
3.18664;0.0;0.065
2.75769;0.0;0.07100000000000001
2.6032900000000003;0.0;0.057999999999999996
2.5258;0.0;0.06
6.5544;0.0;0.07100000000000001
8.21092;0.006999999999999999;0.07100000000000001
11.52944;0.076;0.079
8.359919999999999;0.19;0.09699999999999999
11.06999;0.313;0.064
12.4519;0.435;0.015
13.76723;0.517;0.001
12.88275;0.5539999999999999;0.0
17.90926;0.517;0.001
15.801429999999998;0.45299999999999996;0.008
14.37686;0.335;0.017
14.34077;0.206;0.037000000000000005
19.17208;0.079;0.069
27.58544;0.003;0.096
30.05522;0.0;0.10099999999999999
47.81264;0.0;0.069
26.27613;0.0;0.043
13.661;0.0;0.017
8.95027;0.0;0.003
3.77716;0.0;0.001
2.64889;0.0;0.001
2.3655;0.0;0.0
2.54155;0.0;0.0
2.33076;0.0;0.0
5.90458;0.0;0.0
7.3639800000000015;0.013;0.0
10.04409;0.10800000000000001;0.006
9.28564;0.213;0.023
11.44023;0.308;0.043
12.69315;0.354;0.068
13.75848;0.377;0.092
14.30119;0.36;0.10800000000000001
15.11091;0.34700000000000003;0.11199999999999999
10.8689;0.315;0.105
13.26031;0.264;0.109
15.61413;0.16399999999999998;0.126
16.33209;0.055999999999999994;0.141
23.87739;0.001;0.105
32.70255;0.0;0.077
36.85834000000001;0.0;0.073
27.89855;0.0;0.091
14.52899;0.0;0.109
8.164769999999999;0.0;0.14200000000000002
3.52349;0.0;0.172
2.85379;0.0;0.187
2.0008;0.0;0.17800000000000002
2.34849;0.0;0.184
2.29923;0.0;0.195
4.55527;0.0;0.198
6.96069;0.018000000000000002;0.18899999999999997
10.71609;0.145;0.19699999999999998
6.0654900000000005;0.28600000000000003;0.294
8.48065;0.406;0.315
9.02988;0.523;0.33399999999999996
10.74822;0.579;0.35100000000000003
11.42912;0.5870000000000001;0.34900000000000003
12.1402;0.49200000000000005;0.332
10.04104;0.336;0.306
13.370970000000002;0.22399999999999998;0.27399999999999997
11.27038;0.135;0.223
14.62659;0.054000000000000006;0.139
22.85745;0.001;0.104
24.52151;0.0;0.09300000000000001
31.91213;0.0;0.081
19.30713;0.0;0.076
11.8215;0.0;0.07400000000000001
6.98998;0.0;0.07200000000000001
2.58333;0.0;0.067
2.50402;0.0;0.065
2.73301;0.0;0.073
2.22857;0.0;0.083
2.49068;0.0;0.091
5.63234;0.0;0.08800000000000001
7.86863;0.012;0.07100000000000001
10.61979;0.109;0.07100000000000001
8.4279;0.24;0.147
9.03365;0.35700000000000004;0.18600000000000003
11.39967;0.504;0.195
13.60746;0.614;0.21899999999999997
16.224420000000002;0.6559999999999999;0.247
14.74949;0.65;0.24100000000000002
12.14427;0.5730000000000001;0.228
14.27949;0.447;0.21
13.74914;0.29100000000000004;0.163
13.07766;0.128;0.1
25.05204;0.006;0.046
31.54907;0.0;0.021
38.27485;0.0;0.005
29.362240000000003;0.0;0.0
12.26987;0.0;0.0
9.18086;0.0;0.0
3.76946;0.0;0.001
2.51645;0.0;0.011000000000000001
2.67537;0.0;0.033
3.01521;0.0;0.06
3.08409;0.0;0.067
6.778010000000001;0.0;0.052000000000000005
7.6282;0.024;0.026
11.70749;0.191;0.002
9.32427;0.37799999999999995;0.01
9.99978;0.53;0.045
12.15471;0.6509999999999999;0.063
13.909679999999998;0.708;0.07100000000000001
12.36445;0.722;0.076
14.11271;0.687;0.078
14.22846;0.61;0.081
13.75205;0.483;0.08600000000000001
15.23104;0.313;0.08700000000000001
14.65144;0.13;0.08700000000000001
23.24904;0.006;0.08700000000000001
32.68979;0.0;0.083
36.95197;0.0;0.065
27.77335;0.0;0.057999999999999996
15.3723;0.0;0.062
8.63112;0.0;0.07
3.12861;0.0;0.078
2.60411;0.0;0.077
2.57021;0.0;0.07
2.7535;0.0;0.063
2.47658;0.0;0.052000000000000005
5.59615;0.0;0.038
7.93877;0.016;0.015
10.10561;0.141;0.006
8.0;0.317;0.0
11.38406;0.45799999999999996;0.003
11.27022;0.5670000000000001;0.013999999999999999
12.39346;0.638;0.032
14.71909;0.6409999999999999;0.055999999999999994
13.289270000000002;0.642;0.076
12.80121;0.583;0.08199999999999999
15.60111;0.474;0.084
10.86454;0.319;0.07400000000000001
18.68318;0.138;0.065
29.24537;0.006999999999999999;0.057
26.72247;0.0;0.055999999999999994
40.64843;0.0;0.044000000000000004
28.66116;0.0;0.035
15.50036;0.0;0.032
7.03999;0.0;0.034
3.05846;0.0;0.043
2.68189;0.0;0.049
2.42597;0.0;0.05
1.98113;0.0;0.039
2.61065;0.0;0.026
5.5757900000000005;0.0;0.024
6.80158;0.021;0.026
11.30107;0.156;0.027000000000000003
8.34398;0.308;0.018000000000000002
11.36932;0.46399999999999997;0.006999999999999999
9.36623;0.595;0.005
11.24468;0.6559999999999999;0.015
11.01467;0.647;0.035
13.314979999999998;0.584;0.052000000000000005
10.80003;0.504;0.063
14.910479999999998;0.39399999999999996;0.068
13.70267;0.252;0.069
14.64282;0.104;0.078
21.846770000000006;0.005;0.09
27.24081;0.0;0.096
34.2408;0.0;0.08700000000000001
22.42229;0.0;0.08600000000000001
11.26737;0.0;0.091
5.5991300000000015;0.0;0.09300000000000001
2.44759;0.0;0.09300000000000001
3.13016;0.0;0.08800000000000001
3.00239;0.0;0.091
2.79261;0.0;0.09699999999999999
2.24179;0.0;0.103
6.2832;0.0;0.10800000000000001
7.337269999999998;0.02;0.107
9.19212;0.158;0.102
10.66979;0.312;0.077
9.89059;0.402;0.017
11.96286;0.483;0.002
13.3759;0.505;0.009000000000000001
16.45787;0.5;0.027000000000000003
16.42905;0.41700000000000004;0.055
13.61905;0.33299999999999996;0.08800000000000001
16.19441;0.233;0.104
12.99464;0.14200000000000002;0.10800000000000001
19.08526;0.057999999999999996;0.105
22.93925;0.003;0.08900000000000001
34.27009;0.0;0.08199999999999999
35.21103;0.0;0.069
30.04851;0.0;0.057999999999999996
15.71279;0.0;0.047
7.928560000000001;0.0;0.039
3.68908;0.0;0.032
2.29742;0.0;0.034
2.39833;0.0;0.034
3.14648;0.0;0.032
2.47431;0.0;0.027999999999999997
4.72362;0.0;0.026
8.08498;0.018000000000000002;0.021
8.35645;0.136;0.005
9.07272;0.265;0.0
8.91879;0.377;0.001
10.75091;0.496;0.001
13.90034;0.586;0.027000000000000003
14.26281;0.5820000000000001;0.065
15.23632;0.541;0.106
9.52075;0.451;0.132
16.873820000000002;0.33899999999999997;0.139
14.32221;0.223;0.11
15.83815;0.092;0.07400000000000001
23.20996;0.004;0.057
31.40062;0.0;0.057
35.67174;0.0;0.052000000000000005
22.26003;0.0;0.054000000000000006
12.01481;0.0;0.057999999999999996
6.8583300000000005;0.0;0.061
2.70948;0.0;0.064
2.74172;0.0;0.066
3.05656;0.0;0.069
2.87946;0.0;0.07200000000000001
2.75996;0.0;0.068
6.4463599999999985;0.0;0.057999999999999996
8.537460000000001;0.017;0.051
11.6151;0.14300000000000002;0.034
10.46302;0.311;0.008
10.96216;0.452;0.001
12.26806;0.552;0.002
15.70929;0.596;0.008
13.77955;0.5920000000000001;0.022000000000000002
15.51252;0.522;0.051
14.0988;0.426;0.078
15.65472;0.302;0.104
16.549120000000002;0.168;0.11599999999999999
19.78788;0.057999999999999996;0.125
23.96424;0.001;0.119
35.16257;0.0;0.102
44.08832;0.0;0.079
32.23537;0.0;0.063
15.6821;0.0;0.055999999999999994
9.80873;0.0;0.057999999999999996
3.57846;0.0;0.065
2.70289;0.0;0.08199999999999999
2.79743;0.0;0.102
3.13629;0.0;0.122
2.69227;0.0;0.135
5.55111;0.0;0.146
7.19952;0.012;0.157
13.305129999999998;0.111;0.21899999999999997
9.78253;0.258;0.23199999999999998
11.42018;0.371;0.135
9.70074;0.483;0.053
14.32692;0.5660000000000001;0.003
14.79625;0.607;0.002
15.43181;0.595;0.024
14.39476;0.537;0.057999999999999996
13.735220000000002;0.43;0.111
14.14594;0.28200000000000003;0.161
20.55046;0.118;0.205
30.85888;0.006;0.19399999999999998
35.04553;0.0;0.171
43.23073;0.0;0.133
33.3539;0.0;0.103
14.60209;0.0;0.084
8.913160000000003;0.0;0.078
3.3593900000000003;0.0;0.078
2.97388;0.0;0.08
2.56767;0.0;0.078
2.7966900000000003;0.0;0.075
2.76666;0.0;0.076
5.998469999999998;0.0;0.079
8.70185;0.023;0.08
12.80922;0.173;0.07200000000000001
8.92354;0.33299999999999996;0.065
10.61853;0.461;0.038
14.65811;0.5589999999999999;0.009000000000000001
14.04945;0.594;0.001
14.604;0.5920000000000001;0.003
17.75323;0.5579999999999999;0.005
13.44849;0.477;0.01
15.33395;0.40399999999999997;0.016
14.98422;0.27699999999999997;0.025
19.2096;0.131;0.042
31.34577;0.006999999999999999;0.081
38.35545;0.0;0.136
42.41733;0.0;0.13699999999999998
31.1443;0.0;0.11
17.42608;0.0;0.08700000000000001
8.83112;0.0;0.075
3.65143;0.0;0.07400000000000001
2.82587;0.0;0.076
2.34353;0.0;0.076
3.05325;0.0;0.073
2.71483;0.0;0.07200000000000001
6.46597;0.0;0.07100000000000001
7.779;0.023;0.073
12.47347;0.18100000000000002;0.08900000000000001
11.14682;0.36700000000000005;0.059
9.77948;0.501;0.013
11.73223;0.5870000000000001;0.002
12.01991;0.644;0.001
15.61526;0.6559999999999999;0.003
16.55586;0.625;0.009000000000000001
14.98491;0.555;0.027999999999999997
14.84496;0.43700000000000006;0.044000000000000004
14.89041;0.29;0.079
18.8533;0.127;0.125
28.79209;0.006;0.173
27.658240000000006;0.0;0.19699999999999998
41.09538;0.0;0.17
29.4205;0.0;0.141
13.7461;0.0;0.114
9.27187;0.0;0.109
3.82697;0.0;0.111
2.15105;0.0;0.109
2.3940900000000003;0.0;0.107
2.34763;0.0;0.102
2.25466;0.0;0.102
5.6330300000000015;0.0;0.099
7.07074;0.024;0.095
10.11978;0.182;0.095
9.22874;0.36;0.06
7.573110000000002;0.488;0.006
10.84405;0.5920000000000001;0.001
14.75468;0.649;0.001
12.3902;0.655;0.003
14.62969;0.608;0.027999999999999997
11.51822;0.53;0.057
12.79148;0.414;0.091
10.46207;0.272;0.107
15.53174;0.115;0.119
24.24407;0.006;0.127
28.39188;0.0;0.125
35.08275;0.0;0.099
24.64578;0.0;0.081
12.54775;0.0;0.078
7.5328;0.0;0.078
2.65608;0.0;0.078
2.76365;0.0;0.079
2.87425;0.0;0.077
2.95493;0.0;0.07100000000000001
2.88391;0.0;0.064
6.2361900000000015;0.0;0.055
7.00511;0.024;0.05
9.96925;0.17800000000000002;0.037000000000000005
8.17385;0.34500000000000003;0.008
9.77596;0.43200000000000005;0.001
12.14387;0.455;0.002
15.315779999999998;0.442;0.003
15.58004;0.373;0.006
17.112270000000002;0.32;0.013999999999999999
13.94065;0.311;0.021
16.17747;0.297;0.019
14.64889;0.24600000000000002;0.012
16.9486;0.125;0.01
24.58994;0.006999999999999999;0.017
34.631159999999994;0.0;0.035
40.49125;0.0;0.053
28.89693;0.0;0.073
13.98151;0.0;0.084
8.43983;0.0;0.08700000000000001
3.98495;0.0;0.078
2.71058;0.0;0.067
3.07456;0.0;0.059
2.68308;0.0;0.049
3.08892;0.0;0.039
5.63765;0.0;0.027999999999999997
8.01854;0.016;0.017
11.61474;0.099;0.009000000000000001
9.04472;0.206;0.002
12.04852;0.326;0.006
13.21093;0.469;0.011000000000000001
15.11503;0.502;0.03
12.84365;0.531;0.052000000000000005
16.696379999999998;0.48100000000000004;0.062
14.04711;0.416;0.061
13.95219;0.321;0.055
13.44847;0.213;0.045
18.34543;0.081;0.039
23.16157;0.003;0.043
33.16745;0.0;0.052000000000000005
36.0195;0.0;0.052000000000000005
29.293540000000004;0.0;0.048
12.34346;0.0;0.043
8.42532;0.0;0.040999999999999995
3.80359;0.0;0.043
2.7686900000000003;0.0;0.042
2.42041;0.0;0.035
3.04019;0.0;0.024
2.29183;0.0;0.017
5.69158;0.0;0.02
6.92283;0.011000000000000001;0.05
8.38213;0.10800000000000001;0.07400000000000001
9.24732;0.236;0.08700000000000001
9.09719;0.33799999999999997;0.064
11.45449;0.359;0.04
12.79751;0.401;0.025
11.96041;0.40299999999999997;0.018000000000000002
10.38426;0.377;0.015
11.82814;0.32299999999999995;0.013999999999999999
12.99577;0.245;0.015
11.04765;0.145;0.016
18.26244;0.052000000000000005;0.017
22.18264;0.001;0.022000000000000002
31.636470000000006;0.0;0.039
43.17806;0.0;0.048
27.98908;0.0;0.045
15.45765;0.0;0.033
7.919119999999999;0.0;0.027000000000000003
3.1606400000000003;0.0;0.023
2.48312;0.0;0.02
2.81488;0.0;0.017
2.55641;0.0;0.017
2.53215;0.0;0.028999999999999998
4.21189;0.0;0.044000000000000004
7.12265;0.004;0.051
10.96052;0.052000000000000005;0.049
6.864960000000001;0.127;0.059
8.809439999999997;0.21600000000000003;0.046
10.62027;0.295;0.024
12.82022;0.365;0.013
13.4528;0.425;0.011000000000000001
12.99713;0.455;0.013999999999999999
12.61591;0.42700000000000005;0.027000000000000003
13.0013;0.336;0.049
13.53786;0.19;0.053
15.50445;0.07200000000000001;0.042
19.78252;0.002;0.027999999999999997
28.536620000000006;0.0;0.018000000000000002
44.06919;0.0;0.009000000000000001
31.26932;0.0;0.006
10.70894;0.0;0.003
7.927510000000002;0.0;0.001
3.01572;0.0;0.0
2.40326;0.0;0.0
2.94456;0.0;0.0
2.89771;0.0;0.0
3.3092900000000003;0.0;0.0
7.49557;0.0;0.0
8.97771;0.011000000000000001;0.001
10.58914;0.084;0.003
8.31354;0.188;0.011000000000000001
10.68452;0.318;0.019
13.30656;0.48;0.019
14.20183;0.631;0.02
14.18544;0.66;0.02
13.80357;0.637;0.022000000000000002
16.605929999999994;0.5770000000000001;0.027000000000000003
15.406770000000002;0.469;0.034
16.26004;0.317;0.037000000000000005
18.05314;0.141;0.040999999999999995
31.37639;0.008;0.053
39.88659000000001;0.0;0.068
41.29466;0.0;0.064
34.50196;0.0;0.062
15.942570000000002;0.0;0.063
7.760210000000002;0.0;0.066
4.08922;0.0;0.073
2.68605;0.0;0.077
2.49175;0.0;0.081
2.70196;0.0;0.085
2.33261;0.0;0.08700000000000001
6.44399;0.0;0.091
7.02531;0.025;0.094
12.08411;0.183;0.08600000000000001
9.43089;0.376;0.063
11.14338;0.525;0.006999999999999999
12.01268;0.62;0.0
14.47029;0.672;0.003
17.302770000000002;0.68;0.004
11.5479;0.647;0.012
14.62156;0.5710000000000001;0.028999999999999998
13.13859;0.455;0.042
13.107779999999998;0.303;0.051
19.5469;0.133;0.061
26.78612;0.006999999999999999;0.069
33.5783;0.0;0.07200000000000001
47.42135;0.0;0.053
30.58124;0.0;0.039
16.34076;0.0;0.034
8.41036;0.0;0.034
3.5006;0.0;0.04
2.61209;0.0;0.047
2.89666;0.0;0.055
2.72663;0.0;0.062
2.95341;0.0;0.064
6.15625;0.0;0.064
9.73175;0.011000000000000001;0.066
11.04516;0.096;0.057
10.03649;0.208;0.061
11.19032;0.308;0.046
13.06818;0.385;0.027999999999999997
14.12445;0.425;0.018000000000000002
12.41151;0.43799999999999994;0.011000000000000001
14.373;0.429;0.006
13.7304;0.392;0.004
14.514879999999998;0.30000000000000004;0.005
15.937829999999998;0.192;0.012
20.27277;0.078;0.024
27.10469;0.004;0.04
34.60411;0.0;0.05
38.84272;0.0;0.042
29.10751;0.0;0.031
17.41912;0.0;0.027999999999999997
9.61965;0.0;0.027000000000000003
3.5465;0.0;0.027000000000000003
2.17362;0.0;0.031
2.02583;0.0;0.048
2.06052;0.0;0.075
2.4452700000000003;0.0;0.085
6.11003;0.0;0.079
7.75496;0.017;0.068
10.03361;0.122;0.044000000000000004
7.982769999999999;0.24100000000000002;0.023
9.08778;0.321;0.009000000000000001
10.33747;0.386;0.011000000000000001
10.40524;0.411;0.016
11.11494;0.40299999999999997;0.02
12.86819;0.363;0.025
12.38812;0.307;0.027000000000000003
12.11076;0.231;0.024
11.03192;0.158;0.02
18.04566;0.063;0.013
17.87056;0.002;0.011000000000000001
26.976740000000003;0.0;0.011000000000000001
36.91028;0.0;0.006999999999999999
22.86658;0.0;0.008
14.374429999999998;0.0;0.013999999999999999
6.75258;0.0;0.025
2.87123;0.0;0.051
2.71588;0.0;0.08700000000000001
2.65811;0.0;0.091
2.37056;0.0;0.057
2.60949;0.0;0.048
5.4468;0.0;0.054000000000000006
7.44285;0.006999999999999999;0.055
10.57691;0.062;0.057
9.2801;0.141;0.055
10.87667;0.21600000000000003;0.015
8.42499;0.267;0.003
13.5274;0.335;0.008
13.20854;0.365;0.013999999999999999
16.37487;0.34700000000000003;0.024
13.155120000000002;0.28600000000000003;0.037000000000000005
12.2087;0.207;0.031
14.45356;0.11699999999999999;0.009000000000000001
20.75818;0.04;0.0
24.56463;0.001;0.001
31.78872;0.0;0.01
38.47829;0.0;0.02
25.87855;0.0;0.026
17.63146;0.0;0.026
7.42615;0.0;0.022000000000000002
3.39082;0.0;0.019
2.5421400000000003;0.0;0.016
2.95031;0.0;0.013
2.31089;0.0;0.011000000000000001
2.74522;0.0;0.008
5.71551;0.0;0.008
8.80602;0.012;0.012
10.73752;0.10099999999999999;0.016
9.64303;0.24;0.021
9.78411;0.391;0.02
12.94625;0.48;0.019
12.73921;0.54;0.022000000000000002
14.32898;0.5700000000000001;0.03
13.70928;0.5579999999999999;0.045
13.43245;0.502;0.065
13.30027;0.396;0.076
14.4344;0.252;0.066
15.69178;0.10800000000000001;0.051
24.80983;0.006;0.04
38.75713;0.0;0.036000000000000004
43.5546;0.0;0.024
30.63229;0.0;0.015
13.289129999999998;0.0;0.012
9.97877;0.0;0.01
4.01571;0.0;0.012
2.71597;0.0;0.018000000000000002
2.92964;0.0;0.024
3.02858;0.0;0.027000000000000003
2.74616;0.0;0.028999999999999998
6.606039999999999;0.0;0.03
7.597939999999999;0.023;0.031
11.74915;0.172;0.027000000000000003
7.7745;0.34700000000000003;0.024
10.71436;0.494;0.028999999999999998
12.11106;0.6000000000000001;0.046
14.11659;0.659;0.068
15.58562;0.677;0.08600000000000001
16.04291;0.637;0.095
14.83542;0.551;0.08800000000000001
15.130020000000002;0.434;0.07200000000000001
15.19831;0.28500000000000003;0.051
20.30742;0.12300000000000001;0.033
26.93156;0.006999999999999999;0.024
39.30536;0.0;0.03
41.02886;0.0;0.033
34.17479;0.0;0.038
15.7564;0.0;0.044000000000000004
7.1539100000000015;0.0;0.051
3.99245;0.0;0.055999999999999994
2.3436;0.0;0.063
2.88944;0.0;0.07
2.30498;0.0;0.078
2.69824;0.0;0.079
5.55104;0.0;0.078
7.77499;0.021;0.079
12.78941;0.158;0.06
7.8533;0.32299999999999995;0.038
10.54983;0.44299999999999995;0.006999999999999999
10.20255;0.523;0.004
13.58519;0.5429999999999999;0.004
11.7733;0.502;0.005
12.40243;0.43799999999999994;0.006
10.14064;0.4;0.006999999999999999
15.373729999999998;0.332;0.01
12.21258;0.231;0.013
15.95595;0.09699999999999999;0.02
24.12281;0.005;0.031
26.80557;0.0;0.039
35.83662;0.0;0.036000000000000004
22.71683;0.0;0.033
13.26344;0.0;0.026
7.5495100000000015;0.0;0.021
3.25371;0.0;0.018000000000000002
3.02463;0.0;0.015
3.17076;0.0;0.013999999999999999
3.4262;0.0;0.01
2.9451400000000003;0.0;0.001
7.13438;0.0;0.0
7.32935;0.018000000000000002;0.0
12.83552;0.103;0.01
9.73085;0.19699999999999998;0.049
10.50596;0.29600000000000004;0.078
13.58621;0.371;0.079
17.94582;0.406;0.054000000000000006
15.05936;0.42200000000000004;0.018000000000000002
14.84857;0.41700000000000004;0.002
15.72131;0.38;0.0
17.0071;0.32299999999999995;0.002
16.88465;0.207;0.003
20.56057;0.09300000000000001;0.004
27.257440000000006;0.005;0.005
36.59501;0.0;0.008
50.5366;0.0;0.009000000000000001
34.596990000000005;0.0;0.006
17.26454;0.0;0.004
8.462810000000001;0.0;0.005
4.31425;0.0;0.006999999999999999
3.25346;0.0;0.008
2.67423;0.0;0.009000000000000001
2.3305700000000003;0.0;0.01
