Demand;SolarGen;Wind
31.12976;0.58;0.28600000000000003
27.56026;0.523;0.261
22.10502;0.43700000000000006;0.233
26.72458;0.322;0.212
24.11767;0.196;0.17800000000000002
30.96391;0.079;0.126
46.6029;0.002;0.102
67.56246999999999;0.0;0.11
72.19979000000002;0.0;0.1
58.36634;0.0;0.081
31.24074;0.0;0.075
16.61484;0.0;0.073
8.402610000000001;0.0;0.07400000000000001
9.5399;0.0;0.069
9.50227;0.0;0.065
8.710410000000001;0.0;0.067
8.241439999999999;0.0;0.07100000000000001
17.10204;0.0;0.085
20.04217;0.008;0.095
29.80412;0.083;0.09699999999999999
21.84422;0.193;0.214
26.02585;0.29600000000000004;0.31
25.64362;0.405;0.34299999999999997
29.50582;0.419;0.331
30.468000000000004;0.35700000000000004;0.29600000000000004
29.68441;0.255;0.256
28.79501;0.182;0.217
36.63988;0.136;0.18100000000000002
30.74291;0.081;0.10099999999999999
35.64373;0.03;0.042
58.10928000000001;0.0;0.028999999999999998
59.74755;0.0;0.026
76.13593;0.0;0.026
63.14389;0.0;0.034
35.28424000000001;0.0;0.051
18.43685;0.0;0.07100000000000001
9.47068;0.0;0.085
8.34908;0.0;0.096
6.73503;0.0;0.103
7.67926;0.0;0.126
7.87738;0.0;0.14
14.76486;0.0;0.149
16.33375;0.011000000000000001;0.163
20.86998;0.12;0.21600000000000003
24.11893;0.29;0.431
17.18631;0.476;0.457
26.06164;0.599;0.407
25.86954;0.6629999999999999;0.35600000000000004
27.14703;0.6809999999999999;0.318
22.66868;0.647;0.294
24.63429;0.5730000000000001;0.278
31.510340000000006;0.45899999999999996;0.258
29.00852;0.305;0.23199999999999998
31.008440000000004;0.11699999999999999;0.159
47.38581;0.004;0.08900000000000001
74.54032;0.0;0.079
85.14067;0.0;0.069
61.75698000000001;0.0;0.057999999999999996
36.39175;0.0;0.052000000000000005
20.87169;0.0;0.051
9.74976;0.0;0.053
6.1003;0.0;0.052000000000000005
7.534489999999999;0.0;0.05
6.67468;0.0;0.045
6.99895;0.0;0.039
14.250470000000002;0.0;0.04
17.8922;0.021;0.046
24.21435;0.17;0.052000000000000005
19.54011;0.34600000000000003;0.069
17.86071;0.494;0.047
25.7477;0.581;0.027999999999999997
26.27408;0.607;0.024
21.85271;0.5740000000000001;0.024
24.58513;0.583;0.027999999999999997
26.37046;0.552;0.033
21.6072;0.412;0.036000000000000004
26.79963;0.201;0.044000000000000004
38.65032;0.083;0.064
54.50015;0.003;0.077
55.17916999999999;0.0;0.09
71.6461;0.0;0.079
59.92084000000001;0.0;0.069
30.25811;0.0;0.059
15.55764;0.0;0.06
8.53152;0.0;0.067
7.9981300000000015;0.0;0.077
8.32362;0.0;0.076
7.19683;0.0;0.068
7.58895;0.0;0.059
13.49614;0.0;0.052000000000000005
20.8305;0.017;0.048
29.37726;0.156;0.035
20.33337;0.327;0.028999999999999998
21.41352;0.424;0.027999999999999997
23.26638;0.474;0.019
25.39936;0.48700000000000004;0.012
29.27916;0.46299999999999997;0.009000000000000001
26.29923;0.368;0.013
23.11651;0.262;0.026
31.11047;0.157;0.034
25.74065;0.07400000000000001;0.032
28.5346;0.019;0.023
52.47466;0.0;0.021
58.05337;0.0;0.019
67.12415;0.0;0.01
54.85223000000001;0.0;0.004
30.71994;0.0;0.004
19.34498;0.0;0.015
8.37473;0.0;0.045
7.70072;0.0;0.08700000000000001
7.714860000000002;0.0;0.113
7.750960000000001;0.0;0.147
7.20034;0.0;0.172
13.33654;0.0;0.17400000000000002
17.50242;0.004;0.16899999999999998
20.33475;0.055999999999999994;0.13699999999999998
20.95231;0.141;0.205
21.28622;0.233;0.32899999999999996
17.106579999999994;0.315;0.35100000000000003
28.08278;0.379;0.33399999999999996
24.96026;0.41700000000000004;0.28600000000000003
22.19069;0.449;0.22699999999999998
25.48451;0.451;0.18100000000000002
23.81847;0.365;0.155
26.74487;0.252;0.14
28.37376;0.109;0.103
44.4791;0.003;0.079
61.52795;0.0;0.09
72.56362;0.0;0.08800000000000001
51.94301;0.0;0.08199999999999999
27.72355;0.0;0.08199999999999999
16.73837;0.0;0.083
8.8774;0.0;0.085
6.84773;0.0;0.084
6.56052;0.0;0.09
6.07592;0.0;0.095
6.65216;0.0;0.09300000000000001
14.23784;0.0;0.11199999999999999
16.49796;0.017;0.113
20.26143;0.157;0.16
18.62209;0.35700000000000004;0.336
18.62294;0.53;0.32899999999999996
19.35031;0.64;0.27699999999999997
21.71169;0.6950000000000001;0.25
20.58455;0.6990000000000001;0.247
23.93535;0.652;0.252
20.10233;0.579;0.252
29.17907;0.461;0.245
22.413870000000006;0.29600000000000004;0.21600000000000003
26.60737;0.115;0.141
36.47145;0.003;0.098
58.91124;0.0;0.109
70.32163;0.0;0.102
45.52852;0.0;0.08600000000000001
26.35141;0.0;0.077
16.22625;0.0;0.078
6.916739999999999;0.0;0.083
7.68425;0.0;0.085
6.4006;0.0;0.079
7.01007;0.0;0.078
6.41535;0.0;0.07400000000000001
11.60756;0.0;0.07200000000000001
15.887;0.019;0.075
24.44884;0.146;0.064
16.79821;0.248;0.095
19.69322;0.326;0.099
22.1322;0.379;0.08700000000000001
27.36845;0.423;0.076
25.11371;0.45399999999999996;0.068
28.50593;0.508;0.062
23.47599;0.48700000000000004;0.048
23.8392;0.38299999999999995;0.031
27.08716;0.22899999999999998;0.021
33.6391;0.094;0.019
39.90808;0.001;0.026
66.39523;0.0;0.037000000000000005
67.94763;0.0;0.044000000000000004
44.13872;0.0;0.048
30.78429;0.0;0.053
19.72441;0.0;0.06
9.15963;0.0;0.068
8.19185;0.0;0.067
7.37666;0.0;0.06
8.89681;0.0;0.048
8.17618;0.0;0.035
14.0715;0.0;0.023
18.35216;0.002;0.013
23.009220000000006;0.036000000000000004;0.005
18.95088;0.08700000000000001;0.004
19.07075;0.133;0.006
25.96311;0.182;0.013
30.28862;0.214;0.034
31.44755;0.213;0.07100000000000001
30.01126;0.183;0.11599999999999999
30.2422;0.139;0.159
26.24084;0.09300000000000001;0.172
32.978390000000005;0.057;0.129
30.28022;0.022000000000000002;0.07100000000000001
41.38845;0.0;0.051
75.27788000000002;0.0;0.044000000000000004
67.77427;0.0;0.025
57.16332;0.0;0.012
37.50275;0.0;0.006999999999999999
19.01952;0.0;0.004
9.42571;0.0;0.003
6.94194;0.0;0.002
7.713789999999999;0.0;0.001
7.299889999999999;0.0;0.001
8.40762;0.0;0.002
13.18516;0.0;0.004
19.83144;0.006999999999999999;0.006999999999999999
20.22166;0.083;0.015
22.31586;0.185;0.07200000000000001
21.50868;0.267;0.17800000000000002
22.34743;0.33;0.242
28.42244;0.381;0.253
24.52688;0.415;0.22
28.733040000000006;0.395;0.163
21.72017;0.358;0.106
26.352090000000004;0.29;0.062
24.3576;0.188;0.032
33.37444;0.078;0.015
46.54528;0.002;0.008
53.41196;0.0;0.006
76.77038;0.0;0.004
63.19251;0.0;0.002
35.39344000000001;0.0;0.002
15.731929999999998;0.0;0.003
8.9594;0.0;0.005
6.49236;0.0;0.006
7.507689999999998;0.0;0.005
8.1038;0.0;0.004
7.05209;0.0;0.003
12.6306;0.0;0.003
14.73729;0.012;0.002
23.0173;0.121;0.006
22.83273;0.27699999999999997;0.021
19.58277;0.436;0.027999999999999997
23.766070000000006;0.578;0.024
25.34157;0.602;0.02
27.89712;0.551;0.016
25.95598;0.484;0.009000000000000001
23.70257;0.408;0.003
25.01786;0.271;0.001
21.24234;0.119;0.0
34.12636;0.046;0.0
42.55766;0.001;0.0
64.58306;0.0;0.0
85.14299;0.0;0.0
56.88211;0.0;0.0
26.05598;0.0;0.0
18.102870000000006;0.0;0.0
7.64923;0.0;0.001
6.67283;0.0;0.002
6.888160000000001;0.0;0.003
6.8008;0.0;0.001
6.02234;0.0;0.0
11.83804;0.0;0.0
12.41754;0.016;0.0
22.56612;0.153;0.0
18.0804;0.32;0.001
19.89686;0.452;0.0
22.93875;0.531;0.0
27.51133;0.5539999999999999;0.0
26.62453;0.522;0.0
17.54441;0.376;0.001
20.296570000000006;0.292;0.001
25.04353;0.23199999999999998;0.0
22.61857;0.151;0.0
20.95125;0.066;0.0
41.55885;0.001;0.0
49.82426;0.0;0.0
63.66895;0.0;0.003
58.6727;0.0;0.01
31.23953;0.0;0.017
14.66903;0.0;0.024
7.00148;0.0;0.035
5.95935;0.0;0.048
6.37873;0.0;0.057999999999999996
5.03525;0.0;0.055
7.0834199999999985;0.0;0.03
8.93791;0.0;0.004
15.643529999999998;0.017;0.0
20.46174;0.17;0.001
14.07664;0.361;0.018000000000000002
19.15553;0.505;0.035
20.53149;0.598;0.061
18.2735;0.649;0.08199999999999999
19.99942;0.643;0.078
26.57889;0.584;0.06
21.54855;0.504;0.044000000000000004
24.13392;0.35600000000000004;0.031
20.88662;0.203;0.016
27.43986;0.063;0.006
42.29594;0.0;0.002
51.52106;0.0;0.002
52.74254000000001;0.0;0.001
51.18736;0.0;0.003
27.94775;0.0;0.005
12.97503;0.0;0.009000000000000001
7.8277800000000015;0.0;0.013
8.27844;0.0;0.019
7.1776;0.0;0.024
7.40305;0.0;0.027999999999999997
8.159180000000001;0.0;0.034
14.09971;0.0;0.044000000000000004
18.61011;0.013999999999999999;0.055
22.67828;0.131;0.07100000000000001
19.6923;0.273;0.111
21.52349;0.37799999999999995;0.11
28.15914;0.435;0.103
31.462940000000003;0.491;0.106
33.837959999999995;0.512;0.113
27.751490000000004;0.447;0.11699999999999999
21.31332;0.354;0.115
23.95319;0.21600000000000003;0.11
24.27422;0.106;0.091
33.86718;0.038;0.057
50.13491;0.0;0.047
73.78886;0.0;0.048
77.12261;0.0;0.049
54.01219;0.0;0.051
35.68274;0.0;0.057999999999999996
16.56108;0.0;0.069
9.93645;0.0;0.073
8.37723;0.0;0.07
7.39571;0.0;0.064
6.977360000000001;0.0;0.059
7.69805;0.0;0.055
16.49338;0.0;0.057
19.543470000000006;0.012;0.066
28.47138;0.13;0.081
18.63066;0.327;0.195
19.73644;0.45799999999999996;0.238
28.88511;0.5429999999999999;0.21899999999999997
31.40615;0.588;0.185
29.575570000000006;0.585;0.151
35.61864;0.535;0.118
25.13945;0.436;0.095
28.22995;0.292;0.08700000000000001
30.99828;0.163;0.08
33.51226;0.051;0.061
54.33712;0.0;0.048
70.39889000000002;0.0;0.044000000000000004
76.058;0.0;0.040999999999999995
60.35421;0.0;0.051
35.81893;0.0;0.068
17.714370000000006;0.0;0.08600000000000001
9.1682;0.0;0.092
7.1581;0.0;0.08900000000000001
8.096810000000001;0.0;0.081
8.76662;0.0;0.08600000000000001
9.11979;0.0;0.099
15.09578;0.0;0.103
18.13038;0.006;0.102
26.3814;0.068;0.124
20.5931;0.192;0.235
21.05494;0.34700000000000003;0.24100000000000002
24.39296;0.469;0.17800000000000002
30.97587;0.501;0.125
26.702890000000004;0.41;0.08199999999999999
25.921570000000006;0.376;0.055999999999999994
28.19996;0.307;0.044000000000000004
29.56198;0.22399999999999998;0.035
28.20157;0.14400000000000002;0.025
37.62327;0.052000000000000005;0.013
49.87238;0.0;0.006999999999999999
69.1493;0.0;0.006
87.16258;0.0;0.005
58.67851;0.0;0.006
31.94448;0.0;0.008
16.82576;0.0;0.009000000000000001
8.9126;0.0;0.009000000000000001
6.08807;0.0;0.009000000000000001
5.82872;0.0;0.018000000000000002
6.9737399999999985;0.0;0.031
6.27766;0.0;0.045
11.34077;0.0;0.059
14.82701;0.01;0.059
17.621679999999994;0.10800000000000001;0.08
15.73234;0.23199999999999998;0.149
16.21005;0.321;0.17600000000000002
21.75576;0.35600000000000004;0.166
19.59717;0.401;0.145
20.35553;0.413;0.121
18.6553;0.41;0.10099999999999999
21.50628;0.379;0.08
27.60185;0.31;0.06
22.1203;0.204;0.040999999999999995
30.44425;0.083;0.026
42.16136;0.002;0.013999999999999999
59.71658000000001;0.0;0.011000000000000001
57.94906;0.0;0.006999999999999999
40.45981;0.0;0.004
22.97032;0.0;0.004
11.19781;0.0;0.004
7.92577;0.0;0.005
9.03088;0.0;0.006999999999999999
9.05311;0.0;0.006999999999999999
7.499239999999999;0.0;0.004
7.71883;0.0;0.002
13.32925;0.0;0.001
16.76918;0.005;0.0
26.20151;0.069;0.0
19.58261;0.196;0.0
25.50297;0.451;0.0
25.92065;0.583;0.0
29.7108;0.6000000000000001;0.0
31.85228;0.581;0.0
24.84574;0.56;0.0
23.28067;0.511;0.0
28.25367;0.41;0.001
30.70393;0.259;0.002
36.48897;0.095;0.002
56.0099;0.002;0.003
64.9125;0.0;0.008
92.84978;0.0;0.01
51.66004;0.0;0.008
33.12007;0.0;0.005
19.30795;0.0;0.004
10.16686;0.0;0.006
8.332510000000001;0.0;0.013999999999999999
6.74441;0.0;0.025
7.764469999999998;0.0;0.036000000000000004
7.33865;0.0;0.048
12.70838;0.0;0.064
18.08261;0.015;0.078
15.39807;0.165;0.064
21.24925;0.354;0.10800000000000001
18.65516;0.49;0.14400000000000002
26.60833;0.524;0.08600000000000001
26.8985;0.451;0.026
27.48041;0.36200000000000004;0.008
24.68238;0.27699999999999997;0.013
29.06539;0.226;0.025
27.35626;0.18100000000000002;0.018000000000000002
27.510720000000006;0.111;0.002
30.71542;0.028999999999999998;0.0
44.41092;0.0;0.0
57.443430000000006;0.0;0.0
74.52450999999998;0.0;0.0
53.92937;0.0;0.0
32.6504;0.0;0.0
17.22552;0.0;0.0
8.473980000000001;0.0;0.0
6.54151;0.0;0.0
6.00168;0.0;0.001
6.37986;0.0;0.01
5.84242;0.0;0.019
12.36319;0.0;0.02
12.77189;0.006;0.012
21.04043;0.081;0.005
16.70426;0.193;0.008
15.16553;0.297;0.018000000000000002
21.93496;0.407;0.054000000000000006
23.58869;0.46799999999999997;0.107
25.08667;0.515;0.139
20.16074;0.523;0.155
17.14891;0.494;0.168
20.50894;0.409;0.16899999999999998
24.48234;0.28;0.15
23.15165;0.098;0.111
39.49925;0.002;0.08
46.33569;0.0;0.083
49.83421;0.0;0.076
46.37646;0.0;0.07
30.80395;0.0;0.07100000000000001
15.02062;0.0;0.078
7.22815;0.0;0.08199999999999999
7.54228;0.0;0.076
6.67525;0.0;0.076
9.31263;0.0;0.078
8.01248;0.0;0.07400000000000001
15.74235;0.0;0.07100000000000001
16.61421;0.018000000000000002;0.065
21.64933;0.16899999999999998;0.064
21.8127;0.375;0.096
22.59935;0.493;0.081
24.79912;0.5670000000000001;0.069
26.18496;0.596;0.059
32.40752;0.593;0.040999999999999995
21.95016;0.55;0.023
23.89333;0.476;0.008
27.9289;0.363;0.002
29.90585;0.16899999999999998;0.0
35.56557;0.045;0.0
42.22722;0.0;0.0
64.64361;0.0;0.0
71.36107;0.0;0.001
51.15815;0.0;0.002
26.71338;0.0;0.003
16.714570000000002;0.0;0.005
9.92734;0.0;0.006
9.1666;0.0;0.006
7.48048;0.0;0.005
7.1871399999999985;0.0;0.004
8.369810000000001;0.0;0.002
15.58691;0.0;0.002
17.98239;0.006;0.009000000000000001
22.16498;0.091;0.016
19.25795;0.26899999999999996;0.01
22.48101;0.43;0.002
20.34032;0.514;0.0
23.01118;0.5670000000000001;0.0
29.7156;0.591;0.0
26.34422;0.5750000000000001;0.0
24.81144;0.498;0.0
31.04093;0.382;0.0
29.04481;0.252;0.0
35.70475;0.1;0.0
52.40225;0.002;0.002
67.32285;0.0;0.008
73.85213;0.0;0.006999999999999999
57.79444;0.0;0.003
35.64339000000001;0.0;0.001
17.8945;0.0;0.001
9.35791;0.0;0.002
8.099680000000001;0.0;0.006999999999999999
6.93474;0.0;0.01
7.27122;0.0;0.009000000000000001
7.67998;0.0;0.006999999999999999
11.30259;0.0;0.006
18.42827;0.017;0.009000000000000001
20.46242;0.172;0.017
23.34738;0.35600000000000004;0.04
23.31464;0.48100000000000004;0.07100000000000001
20.92988;0.534;0.078
24.46138;0.5670000000000001;0.066
24.92984;0.5379999999999999;0.057999999999999996
28.92857;0.483;0.053
26.02779;0.391;0.049
22.24111;0.276;0.045
22.7383;0.16;0.039
35.91997999999999;0.057999999999999996;0.035
47.22027;0.0;0.034
74.57186999999998;0.0;0.044000000000000004
69.05569;0.0;0.052000000000000005
64.49741;0.0;0.061
31.72217;0.0;0.066
16.655910000000002;0.0;0.065
9.93304;0.0;0.062
8.67075;0.0;0.055
8.49126;0.0;0.053
7.861269999999998;0.0;0.076
8.633389999999999;0.0;0.1
14.247470000000002;0.0;0.109
18.51675;0.002;0.125
23.24481;0.043;0.125
18.33009;0.11;0.159
20.76007;0.19699999999999998;0.233
28.95795;0.257;0.221
28.26708;0.28700000000000003;0.182
27.24716;0.28;0.149
28.61446;0.24600000000000002;0.13
26.91025;0.201;0.11199999999999999
33.25577;0.14300000000000002;0.08600000000000001
32.31304;0.084;0.062
34.13697;0.027999999999999997;0.044000000000000004
38.01475;0.0;0.038
82.09371;0.0;0.037000000000000005
74.93594;0.0;0.031
60.1237;0.0;0.024
32.99275;0.0;0.019
20.71953;0.0;0.015
10.79186;0.0;0.013
7.64147;0.0;0.01
7.06003;0.0;0.006999999999999999
7.4763199999999985;0.0;0.005
7.80393;0.0;0.003
13.8695;0.0;0.002
16.125339999999998;0.006999999999999999;0.002
24.24501;0.08900000000000001;0.002
18.23568;0.20199999999999999;0.005
19.24571;0.297;0.013999999999999999
20.79886;0.364;0.021
24.30279;0.43799999999999994;0.021
28.16973;0.45899999999999996;0.018000000000000002
24.20581;0.444;0.016
23.83368;0.39299999999999996;0.016
28.946140000000003;0.301;0.016
27.57374;0.182;0.019
30.49502;0.068;0.02
48.81549;0.0;0.026
52.53028000000001;0.0;0.034
64.17867;0.0;0.031
61.7752;0.0;0.022000000000000002
33.49173;0.0;0.016
18.80964;0.0;0.013
9.37551;0.0;0.012
8.12916;0.0;0.019
6.27232;0.0;0.024
5.45662;0.0;0.021
6.63524;0.0;0.021
15.10359;0.0;0.018000000000000002
19.76471;0.008;0.016
20.36209;0.094;0.019
16.42689;0.218;0.038
18.14565;0.335;0.06
24.16132;0.37799999999999995;0.067
24.08333;0.409;0.057999999999999996
30.77942;0.39;0.053
27.18168;0.355;0.054000000000000006
25.21744;0.295;0.052000000000000005
27.8565;0.223;0.049
23.27993;0.141;0.044000000000000004
29.12817;0.049;0.033
41.13329;0.0;0.027000000000000003
77.2883;0.0;0.03
72.07970999999998;0.0;0.028999999999999998
72.84823;0.0;0.022000000000000002
32.22397;0.0;0.012
19.11872;0.0;0.003
9.20079;0.0;0.0
5.51112;0.0;0.0
7.94102;0.0;0.0
6.42541;0.0;0.0
6.83935;0.0;0.002
13.01584;0.0;0.006
17.187070000000002;0.011000000000000001;0.02
21.36284;0.109;0.051
19.56597;0.247;0.08800000000000001
21.96883;0.442;0.118
20.63032;0.585;0.119
26.11885;0.59;0.105
26.41999;0.626;0.09
27.67673;0.593;0.078
23.56504;0.503;0.066
25.70781;0.353;0.055
28.49293;0.183;0.052000000000000005
27.1665;0.051;0.046
49.45034;0.0;0.045
81.13184;0.0;0.067
65.92704;0.0;0.08700000000000001
56.31664;0.0;0.095
28.7506;0.0;0.08
15.902029999999998;0.0;0.059
9.10811;0.0;0.049
9.00088;0.0;0.047
6.664789999999999;0.0;0.045
6.949319999999998;0.0;0.045
7.556210000000001;0.0;0.047
13.15322;0.0;0.055
19.37687;0.003;0.07100000000000001
24.58246;0.06;0.07200000000000001
18.61093;0.168;0.059
21.12758;0.26899999999999996;0.057
24.95175;0.317;0.05
28.0458;0.353;0.046
27.244020000000006;0.365;0.043
27.58462;0.373;0.036000000000000004
22.29594;0.35700000000000004;0.027000000000000003
29.6456;0.27399999999999997;0.022000000000000002
30.37983;0.16699999999999998;0.019
37.78414;0.07200000000000001;0.017
54.42446;0.001;0.017
67.68611;0.0;0.023
62.52991;0.0;0.027000000000000003
55.30335;0.0;0.032
29.87009;0.0;0.044000000000000004
19.63492;0.0;0.063
8.5403;0.0;0.07400000000000001
6.19602;0.0;0.07100000000000001
7.0077;0.0;0.059
5.50235;0.0;0.05
5.95531;0.0;0.049
11.89123;0.0;0.055
16.57861;0.012;0.066
17.57518;0.14;0.065
15.30852;0.324;0.078
18.6942;0.46799999999999997;0.066
19.94366;0.562;0.038
21.40432;0.598;0.017
23.82166;0.607;0.006
27.12067;0.556;0.002
20.06108;0.474;0.0
19.524;0.37200000000000005;0.0
21.54721;0.221;0.0
25.75751;0.08;0.0
39.96229;0.0;0.0
48.97734000000001;0.0;0.001
63.90144;0.0;0.004
47.64175;0.0;0.006999999999999999
22.67789;0.0;0.013
14.59065;0.0;0.021
7.41925;0.0;0.027000000000000003
5.90182;0.0;0.027000000000000003
6.90848;0.0;0.022000000000000002
6.74917;0.0;0.015
8.83811;0.0;0.015
13.33307;0.0;0.021
14.01685;0.006;0.031
24.35263;0.09;0.055
18.28874;0.214;0.152
19.91354;0.315;0.196
22.89802;0.39899999999999997;0.195
24.24846;0.428;0.18600000000000003
22.54084;0.419;0.191
26.3965;0.373;0.19
23.61881;0.318;0.179
24.20128;0.245;0.17
25.24874;0.162;0.14200000000000002
27.72665;0.055;0.092
49.60139;0.0;0.069
63.28693000000001;0.0;0.079
74.68009;0.0;0.08800000000000001
51.79703;0.0;0.11
26.68418;0.0;0.121
18.34203;0.0;0.122
7.750369999999998;0.0;0.121
8.55958;0.0;0.12
7.773919999999999;0.0;0.115
8.34655;0.0;0.102
7.4135399999999985;0.0;0.08700000000000001
11.77922;0.0;0.08600000000000001
16.39927;0.004;0.07400000000000001
25.3941;0.07;0.064
20.49492;0.218;0.091
25.75124;0.391;0.127
25.43895;0.522;0.131
26.65857;0.593;0.11
29.1987;0.594;0.07100000000000001
26.75618;0.5579999999999999;0.039
31.92707;0.49;0.023
31.51495;0.39899999999999997;0.019
29.55905;0.265;0.019
36.44485;0.104;0.026
51.07653;0.001;0.044000000000000004
74.13293;0.0;0.069
81.24580999999998;0.0;0.068
72.22359;0.0;0.048
31.47912;0.0;0.027000000000000003
18.90908;0.0;0.013
10.69823;0.0;0.006
9.37123;0.0;0.003
9.74931;0.0;0.002
9.90221;0.0;0.002
8.95172;0.0;0.002
15.24711;0.0;0.002
19.424570000000006;0.01;0.002
24.64187;0.128;0.001
21.88656;0.294;0.001
25.89143;0.446;0.001
27.20121;0.56;0.002
32.18492;0.6509999999999999;0.004
32.55295;0.65;0.006
30.34695;0.604;0.008
27.77555;0.517;0.01
35.57936;0.39299999999999996;0.009000000000000001
37.77058;0.239;0.006
37.834;0.08800000000000001;0.002
55.52505;0.0;0.001
83.41249;0.0;0.001
86.17617;0.0;0.001
69.54842;0.0;0.001
36.4271;0.0;0.001
21.03634;0.0;0.001
13.50844;0.0;0.001
9.35732;0.0;0.002
9.18473;0.0;0.002
9.005939999999997;0.0;0.003
8.545860000000001;0.0;0.005
15.01615;0.0;0.006999999999999999
16.64702;0.005;0.006999999999999999
25.42468;0.10099999999999999;0.006
19.62732;0.301;0.008
22.53372;0.46299999999999997;0.002
25.30559;0.56;0.0
25.66637;0.609;0.001
30.2841;0.613;0.002
27.15301;0.588;0.003
33.12547;0.517;0.002
26.85083;0.405;0.002
26.1842;0.266;0.001
35.60052;0.104;0.001
48.75726;0.001;0.002
58.38579;0.0;0.003
76.06872;0.0;0.003
59.42983;0.0;0.003
40.43958;0.0;0.005
17.15495;0.0;0.005
9.42062;0.0;0.003
7.6028699999999985;0.0;0.0
5.93593;0.0;0.0
7.48745;0.0;0.0
7.68582;0.0;0.0
13.93443;0.0;0.0
16.31061;0.016;0.0
24.6243;0.16399999999999998;0.003
21.45982;0.33399999999999996;0.009000000000000001
20.24794;0.485;0.008
24.68897;0.586;0.005
26.843290000000003;0.615;0.005
32.16657;0.601;0.008
26.689740000000004;0.5650000000000001;0.009000000000000001
24.10998;0.477;0.011000000000000001
31.31967;0.331;0.016
24.72334;0.17;0.023
33.3573;0.054000000000000006;0.023
37.94499;0.0;0.02
67.95382;0.0;0.022000000000000002
75.23021999999997;0.0;0.023
63.64369;0.0;0.025
31.52268;0.0;0.026
20.16081;0.0;0.023
9.63371;0.0;0.019
5.92464;0.0;0.017
7.02332;0.0;0.019
6.38966;0.0;0.023
7.858230000000002;0.0;0.021
14.52542;0.0;0.018000000000000002
17.52169;0.005;0.015
23.41774;0.08600000000000001;0.015
20.52824;0.239;0.036000000000000004
18.61542;0.419;0.059
23.08386;0.5539999999999999;0.065
26.50306;0.639;0.059
25.77588;0.665;0.049
32.027770000000004;0.628;0.038
23.64467;0.547;0.031
28.1065;0.42700000000000005;0.025
24.16733;0.262;0.022000000000000002
30.97968;0.08900000000000001;0.02
45.50889;0.0;0.02
69.36806;0.0;0.023
70.5211;0.0;0.018000000000000002
62.94593;0.0;0.012
