Demand;SolarGen;Wind
18.50778;0.439;0.102
15.34076;0.34600000000000003;0.122
15.76816;0.26899999999999996;0.124
19.8666;0.203;0.12
16.23933;0.13;0.124
22.4881;0.064;0.126
33.77135;0.005;0.102
37.26022;0.0;0.09699999999999999
53.60684000000001;0.0;0.098
41.67897;0.0;0.103
21.4622;0.0;0.098
11.78354;0.0;0.09
3.55203;0.0;0.09
3.92718;0.0;0.098
4.24904;0.0;0.10800000000000001
4.40914;0.0;0.121
5.11376;0.0;0.138
8.00406;0.0;0.149
11.00349;0.016;0.159
17.63561;0.151;0.21899999999999997
14.64577;0.297;0.33399999999999996
14.54561;0.419;0.342
18.37308;0.526;0.314
19.56656;0.589;0.292
21.35841;0.606;0.271
22.57579;0.529;0.248
15.32191;0.358;0.21
21.92369;0.24100000000000002;0.17400000000000002
21.54727;0.149;0.138
29.83015;0.068;0.078
32.84918;0.003;0.052000000000000005
55.75691;0.0;0.052000000000000005
53.73316;0.0;0.055
51.85506;0.0;0.059
25.82722;0.0;0.065
10.92317;0.0;0.07200000000000001
5.076219999999998;0.0;0.08800000000000001
3.53714;0.0;0.124
3.64041;0.0;0.188
3.95635;0.0;0.25
3.80847;0.0;0.228
7.53556;0.0;0.206
12.45951;0.012;0.183
15.2653;0.114;0.14400000000000002
13.03483;0.22899999999999998;0.299
15.65424;0.321;0.407
16.7344;0.40299999999999997;0.384
20.20557;0.49;0.34299999999999997
16.46186;0.5579999999999999;0.315
22.13843;0.596;0.27399999999999997
16.74774;0.551;0.218
23.0;0.439;0.17
19.35452;0.298;0.121
23.78586;0.14;0.07200000000000001
29.074;0.01;0.045
47.32918;0.0;0.05
52.3631;0.0;0.043
34.00993;0.0;0.025
16.64697;0.0;0.009000000000000001
11.49471;0.0;0.001
5.32685;0.0;0.0
3.0440400000000003;0.0;0.0
3.07521;0.0;0.0
2.86427;0.0;0.0
3.3721;0.0;0.001
6.6831;0.0;0.002
10.59782;0.017;0.003
11.37001;0.16699999999999998;0.003
11.92931;0.35100000000000003;0.013999999999999999
10.48721;0.506;0.054000000000000006
15.64018;0.639;0.066
16.574279999999998;0.7020000000000001;0.062
15.88287;0.722;0.053
16.73658;0.6900000000000001;0.042
18.03113;0.589;0.037000000000000005
16.436020000000006;0.42200000000000004;0.038
15.75181;0.259;0.044000000000000004
19.81219;0.104;0.057999999999999996
31.549090000000003;0.006999999999999999;0.099
40.81905;0.0;0.155
35.83381;0.0;0.155
34.814440000000005;0.0;0.11699999999999999
17.4482;0.0;0.073
9.83209;0.0;0.039
3.22933;0.0;0.02
3.75168;0.0;0.012
3.35827;0.0;0.006999999999999999
3.87596;0.0;0.003
3.40153;0.0;0.002
7.09647;0.0;0.001
7.36402;0.01;0.0
11.77483;0.091;0.0
10.36626;0.223;0.0
11.84463;0.358;0.002
11.41242;0.45799999999999996;0.016
14.99112;0.545;0.031
13.45657;0.5760000000000001;0.039
17.4038;0.5870000000000001;0.046
17.01314;0.532;0.055
16.50624;0.424;0.063
15.344729999999998;0.28400000000000003;0.067
21.81111;0.126;0.077
27.79318;0.009000000000000001;0.095
31.76833;0.0;0.114
38.73572;0.0;0.092
27.38812;0.0;0.06
18.7996;0.0;0.033
8.98683;0.0;0.015
3.56402;0.0;0.006999999999999999
3.98774;0.0;0.004
3.89983;0.0;0.003
4.04962;0.0;0.002
3.92421;0.0;0.001
8.58217;0.0;0.001
9.29734;0.016;0.0
17.35163;0.165;0.001
14.57116;0.341;0.001
15.042129999999998;0.488;0.0
17.98873;0.61;0.0
17.8613;0.677;0.002
12.53629;0.687;0.006999999999999999
16.50875;0.6409999999999999;0.015
14.20026;0.5529999999999999;0.026
21.200470000000006;0.325;0.038
20.37753;0.188;0.053
24.97039;0.08600000000000001;0.07100000000000001
32.31119;0.006;0.09699999999999999
45.49537;0.0;0.11199999999999999
53.25603;0.0;0.095
39.13257;0.0;0.068
19.44153;0.0;0.046
11.04151;0.0;0.033
4.34943;0.0;0.027000000000000003
3.95942;0.0;0.024
3.29985;0.0;0.024
2.67194;0.0;0.023
2.69206;0.0;0.023
6.0714;0.0;0.023
9.47469;0.013999999999999999;0.023
10.433;0.14200000000000002;0.028999999999999998
8.87416;0.326;0.037000000000000005
13.70304;0.45899999999999996;0.013
13.10456;0.534;0.0
12.59702;0.5710000000000001;0.0
15.85249;0.5579999999999999;0.0
14.10997;0.46399999999999997;0.0
13.98129;0.38799999999999996;0.0
17.68736;0.209;0.011000000000000001
16.229429999999994;0.131;0.036000000000000004
16.63552;0.059;0.07100000000000001
30.9504;0.003;0.08600000000000001
43.21501;0.0;0.08199999999999999
37.0883;0.0;0.053
25.76882;0.0;0.028999999999999998
13.72184;0.0;0.013
10.30359;0.0;0.006
3.85408;0.0;0.003
3.92677;0.0;0.003
3.24814;0.0;0.004
2.71694;0.0;0.006
3.63108;0.0;0.008
6.18202;0.0;0.008
9.52863;0.016;0.006999999999999999
11.58822;0.138;0.004
9.43184;0.267;0.0
13.30868;0.34;0.001
11.39174;0.456;0.008
18.52503;0.58;0.033
14.10055;0.585;0.069
16.83856;0.521;0.114
18.18213;0.405;0.147
18.27356;0.303;0.156
13.05802;0.198;0.138
21.16667;0.08900000000000001;0.103
26.12567;0.006;0.107
33.159490000000005;0.0;0.127
36.95472;0.0;0.11
40.54784;0.0;0.077
16.89943;0.0;0.048
10.14936;0.0;0.032
4.9278;0.0;0.024
3.76736;0.0;0.019
3.10699;0.0;0.016
3.12381;0.0;0.013999999999999999
3.99841;0.0;0.011000000000000001
7.92496;0.0;0.006999999999999999
11.44249;0.015;0.003
17.02807;0.141;0.001
13.29773;0.325;0.0
12.39159;0.471;0.0
15.28171;0.5740000000000001;0.001
15.90847;0.637;0.003
18.76091;0.6509999999999999;0.004
18.54158;0.607;0.006
16.35707;0.511;0.008
21.30263;0.38;0.018000000000000002
18.58856;0.20199999999999999;0.045
21.81505;0.067;0.118
27.24723;0.003;0.188
33.17754;0.0;0.19
52.76947;0.0;0.141
33.21131;0.0;0.085
20.73946;0.0;0.055
8.2574;0.0;0.044000000000000004
4.41707;0.0;0.040999999999999995
4.50868;0.0;0.045
3.70575;0.0;0.053
4.29964;0.0;0.059
3.92135;0.0;0.065
9.37926;0.0;0.073
10.37908;0.01;0.091
14.56855;0.11199999999999999;0.129
15.03616;0.275;0.122
16.40804;0.41;0.073
17.6509;0.541;0.013
21.87122;0.629;0.0
21.45276;0.662;0.0
22.43081;0.63;0.0
22.22823;0.547;0.0
25.662370000000006;0.38;0.002
22.75172;0.201;0.02
23.192970000000006;0.068;0.075
40.46154;0.004;0.153
46.17976;0.0;0.17600000000000002
63.09706;0.0;0.141
45.2485;0.0;0.091
27.09079;0.0;0.053
10.69656;0.0;0.033
5.7098900000000015;0.0;0.022000000000000002
3.77157;0.0;0.015
3.24886;0.0;0.01
3.69861;0.0;0.006999999999999999
4.01093;0.0;0.006
7.99783;0.0;0.006999999999999999
10.0814;0.019;0.006999999999999999
14.89587;0.171;0.013
11.35473;0.336;0.019
14.65725;0.469;0.008
16.12777;0.557;0.0
18.72738;0.613;0.0
21.84015;0.616;0.0
17.636229999999994;0.54;0.0
17.70391;0.45;0.001
22.97287;0.332;0.002
19.80373;0.222;0.002
22.10182;0.105;0.006
38.60955;0.006999999999999999;0.027999999999999997
41.5166;0.0;0.08
43.44486;0.0;0.10099999999999999
37.81875;0.0;0.09300000000000001
21.10515;0.0;0.077
10.74643;0.0;0.06
4.51253;0.0;0.046
3.39514;0.0;0.036000000000000004
4.30567;0.0;0.027999999999999997
4.3167300000000015;0.0;0.02
4.09645;0.0;0.017
8.46908;0.0;0.018000000000000002
11.13404;0.02;0.021
14.43365;0.17;0.028999999999999998
13.35343;0.37;0.02
12.93963;0.507;0.0
19.09266;0.608;0.0
20.09639;0.636;0.0
23.49024;0.635;0.0
18.76772;0.5720000000000001;0.0
20.58263;0.46299999999999997;0.0
19.36091;0.293;0.0
23.06769;0.15;0.013
22.1531;0.064;0.064
34.956509999999994;0.004;0.126
47.08148;0.0;0.14400000000000002
51.19162;0.0;0.11699999999999999
36.9009;0.0;0.09
20.31699;0.0;0.07400000000000001
10.96624;0.0;0.066
4.96879;0.0;0.055
3.58374;0.0;0.044000000000000004
4.86294;0.0;0.035
3.63677;0.0;0.027999999999999997
4.41929;0.0;0.027000000000000003
8.51603;0.0;0.027999999999999997
10.11261;0.019;0.028999999999999998
14.86565;0.166;0.057
14.3693;0.355;0.059
16.77238;0.498;0.013999999999999999
17.14392;0.599;0.0
18.9764;0.649;0.0
15.72291;0.66;0.0
20.419220000000006;0.617;0.002
19.43841;0.518;0.005
22.96338;0.327;0.016
21.45036;0.201;0.027000000000000003
24.43447;0.059;0.05
34.55783;0.003;0.092
50.91942;0.0;0.121
63.16911;0.0;0.106
33.725390000000004;0.0;0.077
22.23142;0.0;0.052000000000000005
12.32729;0.0;0.037000000000000005
4.80144;0.0;0.028999999999999998
3.8254;0.0;0.022000000000000002
3.9183;0.0;0.017
3.1190900000000004;0.0;0.013
3.7844;0.0;0.011000000000000001
9.28963;0.0;0.01
13.02656;0.02;0.009000000000000001
16.186970000000002;0.17400000000000002;0.008
14.126829999999998;0.354;0.002
13.651929999999998;0.467;0.0
18.278270000000006;0.536;0.0
17.0536;0.5820000000000001;0.001
21.03044;0.547;0.006
23.42998;0.45299999999999996;0.006999999999999999
18.52216;0.38799999999999996;0.002
20.22623;0.301;0.001
17.94266;0.204;0.003
27.6432;0.114;0.006
30.81523;0.008;0.018000000000000002
41.35556;0.0;0.048
46.3276;0.0;0.061
40.81643;0.0;0.065
23.85741;0.0;0.057999999999999996
10.84686;0.0;0.049
5.07636;0.0;0.038
4.4831;0.0;0.027999999999999997
4.08957;0.0;0.018000000000000002
3.75052;0.0;0.008
3.91288;0.0;0.003
8.56597;0.0;0.002
11.48209;0.018000000000000002;0.001
14.12513;0.146;0.001
14.0019;0.264;0.0
16.12707;0.36200000000000004;0.0
17.28221;0.502;0.001
19.68298;0.5539999999999999;0.013999999999999999
20.91931;0.534;0.038
18.08547;0.466;0.055
18.9006;0.37;0.053
20.807;0.314;0.047
20.22649;0.214;0.039
22.939120000000006;0.091;0.039
33.04807;0.006;0.047
43.19846;0.0;0.052000000000000005
54.45209000000001;0.0;0.045
38.28952;0.0;0.035
21.31377;0.0;0.025
13.04488;0.0;0.019
4.42341;0.0;0.017
4.49472;0.0;0.013999999999999999
4.1847400000000015;0.0;0.005
4.85139;0.0;0.0
4.1413;0.0;0.0
8.73453;0.0;0.0
11.88248;0.003;0.006999999999999999
17.381829999999994;0.048;0.034
14.78858;0.182;0.053
14.46649;0.321;0.033
18.18236;0.385;0.009000000000000001
21.96002;0.386;0.001
22.87884;0.374;0.0
20.90257;0.35000000000000003;0.0
20.2926;0.308;0.0
24.03645;0.231;0.0
23.3338;0.152;0.001
25.71849;0.061;0.001
33.52605;0.003;0.002
55.13678;0.0;0.004
50.97554;0.0;0.01
36.27526;0.0;0.017
21.19921;0.0;0.01
14.11641;0.0;0.004
5.06375;0.0;0.002
3.73672;0.0;0.001
3.4160000000000004;0.0;0.0
4.0738900000000005;0.0;0.001
3.35891;0.0;0.006999999999999999
6.74804;0.0;0.021
9.85769;0.003;0.032
13.08502;0.046;0.033
10.46235;0.11599999999999999;0.040999999999999995
12.09842;0.19;0.03
15.7654;0.266;0.013999999999999999
17.762529999999995;0.316;0.006
21.17587;0.34800000000000003;0.006
17.8226;0.365;0.012
20.8151;0.364;0.024
19.01389;0.301;0.040999999999999995
18.67595;0.221;0.047
19.64673;0.096;0.034
29.18867;0.006;0.027999999999999997
35.64512;0.0;0.03
57.93575;0.0;0.019
38.26676;0.0;0.012
18.99873;0.0;0.008
11.10962;0.0;0.01
3.89702;0.0;0.016
3.23793;0.0;0.025
4.567080000000002;0.0;0.035
3.3047800000000005;0.0;0.044000000000000004
3.88873;0.0;0.034
6.9089;0.0;0.022000000000000002
9.95553;0.013;0.02
13.334879999999998;0.118;0.017
13.18131;0.25;0.021
12.33134;0.36200000000000004;0.027999999999999997
16.53941;0.426;0.033
16.37469;0.476;0.037000000000000005
20.28325;0.536;0.037000000000000005
15.69285;0.5640000000000001;0.033
19.50476;0.5379999999999999;0.031
19.09684;0.45299999999999996;0.034
19.5385;0.316;0.036000000000000004
25.99499;0.151;0.047
28.60247;0.011000000000000001;0.07
39.93599;0.0;0.09300000000000001
45.38669;0.0;0.075
31.5281;0.0;0.047
19.89117;0.0;0.027999999999999997
12.2763;0.0;0.017
4.83475;0.0;0.013
3.11723;0.0;0.01
3.00522;0.0;0.009000000000000001
3.18376;0.0;0.008
2.61114;0.0;0.01
7.18473;0.0;0.013999999999999999
8.73147;0.019;0.017
12.07554;0.161;0.021
8.65088;0.369;0.017
12.07064;0.523;0.0
14.24186;0.627;0.0
14.62404;0.6829999999999999;0.0
15.46502;0.6970000000000001;0.001
18.50082;0.66;0.003
14.22656;0.5700000000000001;0.006999999999999999
15.963029999999998;0.445;0.012
18.90045;0.298;0.027999999999999997
18.55426;0.13;0.054000000000000006
31.44639;0.009000000000000001;0.10099999999999999
40.02773;0.0;0.141
52.31317;0.0;0.118
29.147890000000004;0.0;0.08199999999999999
16.07723;0.0;0.057999999999999996
10.40129;0.0;0.040999999999999995
3.51597;0.0;0.032
4.0140400000000005;0.0;0.027000000000000003
3.5565800000000003;0.0;0.023
4.14515;0.0;0.021
4.11664;0.0;0.02
6.13748;0.0;0.022000000000000002
10.1159;0.005;0.023
15.49251;0.067;0.024
14.00707;0.17600000000000002;0.031
17.160429999999998;0.28600000000000003;0.024
17.592389999999995;0.34700000000000003;0.01
18.84384;0.405;0.004
20.90809;0.418;0.001
18.45407;0.395;0.0
17.61058;0.353;0.0
17.97832;0.27899999999999997;0.0
17.062910000000002;0.18899999999999997;0.001
19.90458;0.08800000000000001;0.004
35.59305;0.006;0.017
40.91656;0.0;0.027000000000000003
60.80042;0.0;0.016
34.11188;0.0;0.004
19.22946;0.0;0.001
9.19141;0.0;0.0
5.55781;0.0;0.0
3.4405;0.0;0.0
3.69675;0.0;0.001
3.77874;0.0;0.009000000000000001
3.22291;0.0;0.013999999999999999
6.2271800000000015;0.0;0.011000000000000001
10.6978;0.015;0.006999999999999999
14.8105;0.136;0.003
11.70538;0.294;0.001
15.7914;0.42;0.003
15.6692;0.496;0.013
12.65901;0.532;0.025
22.84119;0.5329999999999999;0.032
16.08523;0.484;0.033
16.59059;0.42100000000000004;0.031
18.91811;0.32899999999999996;0.024
19.09532;0.221;0.015
19.65267;0.092;0.009000000000000001
29.73126;0.005;0.006
46.00396;0.0;0.005
53.45884;0.0;0.005
34.17543;0.0;0.009000000000000001
22.8959;0.0;0.012
10.54599;0.0;0.01
3.97692;0.0;0.006999999999999999
4.19119;0.0;0.011000000000000001
3.11185;0.0;0.022000000000000002
3.5883199999999995;0.0;0.02
3.62357;0.0;0.018000000000000002
8.175460000000001;0.0;0.026
14.582020000000002;0.005;0.027000000000000003
18.53396;0.055;0.013
13.18803;0.126;0.008
15.75922;0.204;0.001
17.62572;0.29100000000000004;0.0
24.526770000000006;0.355;0.003
19.14836;0.377;0.01
19.17562;0.37200000000000005;0.022000000000000002
17.98688;0.315;0.047
20.69059;0.21600000000000003;0.077
19.97011;0.126;0.08
27.062890000000003;0.049;0.038
35.38601;0.002;0.008
44.76958;0.0;0.002
56.10051;0.0;0.002
35.63373;0.0;0.005
23.7044;0.0;0.006
12.26791;0.0;0.006
4.96914;0.0;0.005
4.0526300000000015;0.0;0.003
3.65824;0.0;0.002
4.25368;0.0;0.001
3.3141800000000003;0.0;0.0
9.40384;0.0;0.0
11.67099;0.011000000000000001;0.0
15.52809;0.10099999999999999;0.003
11.82754;0.244;0.008
15.60293;0.4;0.017
16.26877;0.49200000000000005;0.028999999999999998
19.89982;0.542;0.042
21.29495;0.5579999999999999;0.053
20.46524;0.542;0.068
20.42634;0.5;0.09300000000000001
22.06106;0.411;0.128
22.70566;0.27899999999999997;0.14200000000000002
21.66273;0.126;0.122
35.51661;0.009000000000000001;0.092
45.32475;0.0;0.076
55.84767;0.0;0.05
40.20594000000001;0.0;0.03
22.98875;0.0;0.017
12.40942;0.0;0.01
4.88071;0.0;0.008
2.91763;0.0;0.006999999999999999
3.089;0.0;0.008
3.93191;0.0;0.008
3.42531;0.0;0.006
6.560860000000001;0.0;0.004
7.7126800000000015;0.016;0.003
15.46665;0.136;0.003
11.19683;0.302;0.008
11.71068;0.45899999999999996;0.026
15.26601;0.581;0.061
13.53575;0.643;0.09699999999999999
15.957579999999998;0.654;0.12300000000000001
16.12443;0.619;0.139
16.67005;0.535;0.149
19.68784;0.42200000000000004;0.149
23.43536;0.28400000000000003;0.122
20.45958;0.131;0.083
31.81215;0.009000000000000001;0.057
33.91126;0.0;0.051
46.84641;0.0;0.038
32.52621;0.0;0.026
19.4766;0.0;0.017
10.59423;0.0;0.013
3.94542;0.0;0.011000000000000001
2.94351;0.0;0.011000000000000001
4.13209;0.0;0.013
3.49744;0.0;0.013
3.49353;0.0;0.012
7.3258100000000015;0.0;0.011000000000000001
10.0831;0.017;0.01
14.59191;0.14;0.013999999999999999
12.49412;0.308;0.011000000000000001
13.65419;0.405;0.0
14.59828;0.455;0.0
14.632929999999998;0.467;0.0
17.82421;0.455;0.001
18.06425;0.4;0.005
18.52247;0.382;0.009000000000000001
15.93145;0.299;0.009000000000000001
14.49956;0.22699999999999998;0.006999999999999999
21.68959;0.114;0.003
32.238690000000005;0.009000000000000001;0.003
35.61012;0.0;0.004
48.50394;0.0;0.004
34.94215;0.0;0.002
20.85476;0.0;0.001
10.62791;0.0;0.0
3.942930000000001;0.0;0.0
4.58469;0.0;0.0
4.02079;0.0;0.001
4.24562;0.0;0.005
3.46454;0.0;0.008
8.12443;0.0;0.002
11.22333;0.019;0.0
14.15279;0.16;0.0
11.46856;0.316;0.009000000000000001
13.36204;0.426;0.025
18.2481;0.514;0.034
20.24997;0.562;0.037000000000000005
19.58892;0.56;0.027000000000000003
19.48831;0.513;0.015
18.83313;0.444;0.009000000000000001
20.85735;0.34800000000000003;0.01
21.98951;0.223;0.016
19.28931;0.104;0.027999999999999997
36.87278;0.008;0.044000000000000004
45.7671;0.0;0.045
53.85469000000001;0.0;0.031
42.89513;0.0;0.019
20.01965;0.0;0.009000000000000001
10.05828;0.0;0.003
5.01346;0.0;0.001
3.63793;0.0;0.0
3.27926;0.0;0.0
3.94866;0.0;0.0
3.6089;0.0;0.0
8.414710000000001;0.0;0.0
8.224210000000001;0.018000000000000002;0.0
13.00283;0.149;0.0
11.98508;0.326;0.0
16.93829;0.475;0.0
16.358439999999998;0.595;0.004
17.76096;0.662;0.023
22.85398;0.6709999999999999;0.057999999999999996
18.72368;0.621;0.10099999999999999
18.37154;0.534;0.13699999999999998
17.08532;0.424;0.16
18.46435;0.281;0.172
22.17041;0.129;0.162
32.37628;0.009000000000000001;0.133
47.90146;0.0;0.107
48.15261;0.0;0.07400000000000001
37.5488;0.0;0.052000000000000005
19.68948;0.0;0.036000000000000004
10.43606;0.0;0.031
4.62691;0.0;0.028999999999999998
3.7619;0.0;0.025
4.3856199999999985;0.0;0.024
3.94053;0.0;0.022000000000000002
3.57586;0.0;0.026
8.342360000000001;0.0;0.028999999999999998
12.59584;0.006999999999999999;0.028999999999999998
18.24808;0.079;0.032
11.04676;0.203;0.035
14.47476;0.33399999999999996;0.032
19.99276;0.428;0.025
19.81206;0.507;0.012
22.5531;0.546;0.002
21.12963;0.526;0.0
19.62375;0.452;0.0
21.82177;0.36;0.0
19.50107;0.237;0.001
24.25263;0.104;0.005
36.00049;0.008;0.027000000000000003
47.13878;0.0;0.064
47.70073;0.0;0.069
37.65776;0.0;0.057999999999999996
24.63581;0.0;0.040999999999999995
10.88084;0.0;0.027999999999999997
4.86768;0.0;0.022000000000000002
2.91328;0.0;0.019
3.31321;0.0;0.018000000000000002
3.1974;0.0;0.019
3.73966;0.0;0.022000000000000002
7.2443399999999984;0.0;0.027999999999999997
10.72096;0.017;0.034
12.98007;0.136;0.049
12.4923;0.297;0.07100000000000001
12.30971;0.416;0.048
16.52446;0.5;0.015
17.76749;0.526;0.0
18.43022;0.504;0.0
16.44857;0.441;0.0
16.22085;0.35200000000000004;0.0
20.38454;0.24600000000000002;0.0
18.35076;0.146;0.0
20.58522;0.061;0.0
32.37769;0.003;0.0
40.43183;0.0;0.001
39.69824000000001;0.0;0.006
34.54987;0.0;0.01
17.52516;0.0;0.006
10.84612;0.0;0.001
4.48139;0.0;0.0
3.52701;0.0;0.0
3.25664;0.0;0.0
3.2843;0.0;0.0
3.01291;0.0;0.0
7.43796;0.0;0.0
8.93394;0.013;0.0
12.43429;0.109;0.0
12.10989;0.23199999999999998;0.0
13.26991;0.33899999999999997;0.0
14.578779999999998;0.442;0.001
20.5807;0.49700000000000005;0.01
19.01645;0.523;0.02
18.824720000000006;0.505;0.027999999999999997
14.881429999999998;0.444;0.035
17.15276;0.341;0.037000000000000005
21.38915;0.23199999999999998;0.027999999999999997
20.27241;0.107;0.013
26.685;0.009000000000000001;0.006
42.93573;0.0;0.011000000000000001
43.54126;0.0;0.013
30.31763;0.0;0.01
18.97228;0.0;0.006999999999999999
9.06068;0.0;0.004
3.99908;0.0;0.001
3.6468;0.0;0.0
3.95932;0.0;0.0
4.13057;0.0;0.0
4.0912;0.0;0.001
8.27854;0.0;0.001
10.41816;0.02;0.001
14.36449;0.157;0.001
14.49319;0.34;0.006999999999999999
16.461920000000006;0.507;0.026
14.034770000000002;0.618;0.044000000000000004
21.01537;0.674;0.059
22.77901;0.6759999999999999;0.07100000000000001
22.06839;0.613;0.08
19.75313;0.49;0.091
20.58587;0.34400000000000003;0.09699999999999999
22.16979;0.21100000000000002;0.1
24.12381;0.092;0.091
30.27099;0.006999999999999999;0.073
44.96701;0.0;0.061
53.44977;0.0;0.036000000000000004
32.35807;0.0;0.016
17.76248;0.0;0.005
9.77469;0.0;0.001
5.04346;0.0;0.0
4.02202;0.0;0.0
3.88156;0.0;0.0
4.46635;0.0;0.0
4.14875;0.0;0.001
7.92973;0.0;0.012
10.02832;0.013;0.027000000000000003
17.94728;0.115;0.033
14.59761;0.243;0.033
14.62773;0.354;0.013999999999999999
17.57734;0.429;0.004
18.15362;0.493;0.001
20.81999;0.531;0.001
17.23463;0.45799999999999996;0.002
17.47693;0.392;0.002
18.86915;0.324;0.001
22.73918;0.226;0.0
26.8655;0.11;0.001
36.14702;0.009000000000000001;0.018000000000000002
43.74359000000001;0.0;0.062
49.61754000000001;0.0;0.07400000000000001
34.9635;0.0;0.07200000000000001
18.72907;0.0;0.064
11.67088;0.0;0.059
4.57303;0.0;0.057999999999999996
4.58638;0.0;0.06
4.466080000000002;0.0;0.063
3.68908;0.0;0.076
3.64357;0.0;0.08600000000000001
9.60813;0.0;0.076
11.17903;0.013999999999999999;0.066
15.587279999999998;0.122;0.078
13.31941;0.297;0.103
16.00155;0.43700000000000006;0.08700000000000001
18.22447;0.51;0.052000000000000005
21.77547;0.5680000000000001;0.025
20.69017;0.5820000000000001;0.013
20.0678;0.561;0.008
19.33478;0.506;0.006
26.54039;0.386;0.006
20.37625;0.21899999999999997;0.015
23.48541;0.098;0.055999999999999994
35.12641;0.008;0.126
51.71426;0.0;0.17
57.40426;0.0;0.149
37.02432;0.0;0.122
20.58606;0.0;0.094
12.53724;0.0;0.075
4.96395;0.0;0.068
3.5698;0.0;0.063
2.77714;0.0;0.057
3.49345;0.0;0.052000000000000005
3.47854;0.0;0.054000000000000006
5.93211;0.0;0.06
8.2981;0.015;0.065
16.5074;0.13;0.07400000000000001
12.41799;0.302;0.08199999999999999
13.45426;0.45299999999999996;0.059
14.4627;0.556;0.028999999999999998
18.06019;0.627;0.0
16.09812;0.652;0.0
17.889670000000006;0.625;0.0
16.58517;0.529;0.0
18.49341;0.408;0.0
18.6166;0.252;0.0
21.65514;0.08800000000000001;0.006999999999999999
38.62614;0.006;0.039
45.33858;0.0;0.079
40.54857;0.0;0.078
39.0118;0.0;0.063
20.42553;0.0;0.048
10.63246;0.0;0.035
5.27626;0.0;0.027999999999999997
3.45661;0.0;0.024
4.04146;0.0;0.021
3.49016;0.0;0.021
3.40294;0.0;0.024
5.99142;0.0;0.027999999999999997
9.37031;0.015;0.034
15.78663;0.134;0.06
11.7825;0.309;0.064
12.42778;0.44799999999999995;0.034
14.30136;0.523;0.008
15.69561;0.5700000000000001;0.0
17.82139;0.5770000000000001;0.0
17.93121;0.506;0.0
17.514129999999998;0.39399999999999996;0.0
16.55154;0.268;0.0
16.49235;0.162;0.0
19.2178;0.07100000000000001;0.0
36.0408;0.006;0.001
45.2548;0.0;0.004
45.87264;0.0;0.005
31.54221;0.0;0.004
18.25379;0.0;0.002
10.15186;0.0;0.0
4.12054;0.0;0.0
3.39667;0.0;0.0
3.94799;0.0;0.0
4.2059;0.0;0.002
3.84421;0.0;0.005
7.93352;0.0;0.004
11.39793;0.013999999999999999;0.003
17.8835;0.122;0.006
14.6703;0.266;0.027000000000000003
12.47313;0.397;0.08
16.95095;0.517;0.10800000000000001
18.17566;0.586;0.125
24.69241;0.603;0.147
18.19816;0.5820000000000001;0.165
21.30347;0.499;0.17600000000000002
21.47176;0.35100000000000003;0.161
19.39021;0.239;0.11599999999999999
22.41289;0.109;0.062
38.67956;0.009000000000000001;0.021
47.30295;0.0;0.011000000000000001
46.74319000000001;0.0;0.01
36.89475;0.0;0.008
18.16524;0.0;0.006
