Demand;SolarGen;Wind
9.2317;0.0;0.17400000000000002
14.856329999999998;0.01;0.171
14.99937;0.084;0.222
16.16491;0.168;0.322
16.95413;0.252;0.324
14.020779999999998;0.28400000000000003;0.275
23.4414;0.32;0.21600000000000003
18.98671;0.315;0.16
23.48518;0.297;0.127
18.22678;0.273;0.115
24.57409;0.207;0.11
18.02186;0.12300000000000001;0.103
29.67567;0.043;0.091
42.07541;0.0;0.1
47.58054;0.0;0.121
52.86718000000001;0.0;0.11199999999999999
39.82996;0.0;0.079
24.60074;0.0;0.048
13.18756;0.0;0.028999999999999998
5.32948;0.0;0.018000000000000002
4.14116;0.0;0.013
4.2641300000000015;0.0;0.011000000000000001
4.33246;0.0;0.012
3.37537;0.0;0.017
10.01836;0.0;0.028999999999999998
11.93666;0.009000000000000001;0.046
15.6952;0.10800000000000001;0.051
12.71092;0.27;0.055999999999999994
14.159679999999998;0.395;0.028999999999999998
14.16091;0.467;0.005
21.7587;0.525;0.0
16.4547;0.546;0.001
19.45245;0.522;0.01
18.37585;0.447;0.021
19.8175;0.307;0.038
24.34259;0.16399999999999998;0.057
23.53623;0.057;0.065
40.84648;0.001;0.053
37.19923;0.0;0.034
58.77314000000001;0.0;0.015
45.8426;0.0;0.006999999999999999
22.776;0.0;0.004
11.36398;0.0;0.003
4.9744;0.0;0.005
4.51322;0.0;0.009000000000000001
4.65426;0.0;0.013
4.46356;0.0;0.012
4.49386;0.0;0.006999999999999999
9.6704;0.0;0.002
11.05874;0.017;0.0
21.0002;0.14300000000000002;0.0
15.216729999999998;0.26899999999999996;0.022000000000000002
17.79615;0.37;0.042
19.58944;0.416;0.042
21.91791;0.442;0.027000000000000003
23.80961;0.401;0.006999999999999999
25.08473;0.374;0.001
20.94734;0.319;0.0
23.84813;0.237;0.0
24.22245;0.145;0.0
28.68305;0.06;0.0
41.44217;0.001;0.0
63.48584;0.0;0.0
55.70581;0.0;0.0
45.54363;0.0;0.001
24.96347;0.0;0.003
14.230379999999998;0.0;0.006
5.99472;0.0;0.01
4.0294300000000005;0.0;0.013
4.2881800000000005;0.0;0.013999999999999999
4.29574;0.0;0.01
3.32627;0.0;0.006
8.16501;0.0;0.003
12.08814;0.011000000000000001;0.002
15.06195;0.133;0.002
13.25871;0.29600000000000004;0.002
11.60072;0.401;0.002
17.29413;0.455;0.003
20.75123;0.524;0.004
19.30633;0.524;0.004
20.97495;0.474;0.003
18.24332;0.38299999999999995;0.002
22.46232;0.275;0.001
20.10787;0.16899999999999998;0.001
25.69713;0.07400000000000001;0.002
30.03883;0.002;0.005
51.04581;0.0;0.013999999999999999
49.60822;0.0;0.019
39.09393;0.0;0.023
18.92349;0.0;0.031
10.93231;0.0;0.049
5.6614;0.0;0.067
4.29306;0.0;0.081
4.42325;0.0;0.08700000000000001
4.80755;0.0;0.084
4.13783;0.0;0.076
9.0597;0.0;0.067
11.83726;0.02;0.061
15.3623;0.16899999999999998;0.052000000000000005
14.0496;0.34400000000000003;0.055
16.94514;0.456;0.017
19.20314;0.525;0.0
21.26163;0.56;0.001
20.89559;0.556;0.011000000000000001
18.73115;0.49700000000000005;0.019
21.06048;0.396;0.023
24.25617;0.242;0.026
21.79935;0.14300000000000002;0.023
20.74249;0.053;0.017
40.199;0.0;0.008
47.62836;0.0;0.003
53.7865;0.0;0.001
46.26264000000001;0.0;0.0
24.62778;0.0;0.0
11.24797;0.0;0.003
5.82472;0.0;0.015
4.742380000000002;0.0;0.03
5.3350300000000015;0.0;0.038
5.33531;0.0;0.045
5.3729;0.0;0.061
8.819139999999997;0.0;0.076
12.25135;0.005;0.08700000000000001
20.00883;0.069;0.1
14.21811;0.187;0.13699999999999998
20.68745;0.311;0.155
17.46631;0.415;0.121
25.37507;0.474;0.065
25.22151;0.496;0.028999999999999998
22.18309;0.457;0.012
24.853620000000006;0.38;0.003
24.1859;0.275;0.001
20.21366;0.17800000000000002;0.003
30.89425;0.081;0.012
40.85768;0.002;0.022000000000000002
61.06717;0.0;0.03
67.81416999999999;0.0;0.036000000000000004
45.35143;0.0;0.05
26.74605;0.0;0.057999999999999996
14.07886;0.0;0.059
6.00876;0.0;0.057999999999999996
4.11139;0.0;0.057
4.2655699999999985;0.0;0.059
5.08103;0.0;0.064
4.53104;0.0;0.064
9.8901;0.0;0.057999999999999996
14.04694;0.015;0.052000000000000005
16.12519;0.157;0.052000000000000005
14.92243;0.332;0.055999999999999994
16.778470000000002;0.46299999999999997;0.027000000000000003
19.26655;0.5579999999999999;0.008
24.35565;0.607;0.01
25.57011;0.614;0.018000000000000002
20.6952;0.5870000000000001;0.022000000000000002
25.36762;0.518;0.019
22.37101;0.392;0.013999999999999999
26.20115;0.244;0.008
31.777990000000006;0.098;0.006
45.00663;0.003;0.013999999999999999
59.25334;0.0;0.028999999999999998
64.22289;0.0;0.026
51.58618;0.0;0.017
24.22026;0.0;0.011000000000000001
15.85842;0.0;0.008
6.37359;0.0;0.009000000000000001
4.57182;0.0;0.009000000000000001
4.28037;0.0;0.009000000000000001
3.63926;0.0;0.01
4.38729;0.0;0.01
8.72284;0.0;0.011000000000000001
13.7939;0.009000000000000001;0.013999999999999999
17.764770000000006;0.08800000000000001;0.019
15.7014;0.185;0.035
19.37548;0.273;0.034
17.615879999999994;0.318;0.037000000000000005
23.50273;0.34800000000000003;0.048
22.77934;0.34500000000000003;0.059
23.65388;0.304;0.062
19.57727;0.25;0.059
23.55522;0.18100000000000002;0.052000000000000005
20.09637;0.111;0.038
27.590640000000004;0.040999999999999995;0.022000000000000002
31.297290000000004;0.0;0.013
65.60801;0.0;0.011000000000000001
59.17459;0.0;0.011000000000000001
45.41704;0.0;0.013
23.77894;0.0;0.013
14.07435;0.0;0.015
6.70768;0.0;0.017
5.07359;0.0;0.022000000000000002
4.14952;0.0;0.023
4.9815;0.0;0.023
5.24332;0.0;0.024
9.92851;0.0;0.021
13.7434;0.01;0.008
21.21901;0.092;0.0
15.72486;0.171;0.0
18.55762;0.244;0.001
22.68455;0.32899999999999996;0.003
26.17668;0.42700000000000005;0.004
28.41143;0.546;0.006
23.81439;0.5670000000000001;0.015
19.77854;0.512;0.03
25.96794;0.39799999999999996;0.034
27.12972;0.26;0.033
31.559790000000003;0.10800000000000001;0.033
50.88743;0.003;0.031
68.50273;0.0;0.022000000000000002
69.22504;0.0;0.008
57.20448;0.0;0.001
27.27183;0.0;0.0
11.54132;0.0;0.0
6.3606099999999985;0.0;0.0
4.35551;0.0;0.001
4.0199099999999985;0.0;0.001
4.14229;0.0;0.002
3.5188300000000003;0.0;0.002
9.01616;0.0;0.005
11.17101;0.022000000000000002;0.009000000000000001
15.75719;0.183;0.004
13.805179999999998;0.374;0.01
18.51888;0.514;0.040999999999999995
20.06652;0.578;0.077
21.05961;0.625;0.11199999999999999
21.85516;0.63;0.14
22.67498;0.59;0.157
17.32142;0.512;0.159
21.46013;0.407;0.147
19.84766;0.248;0.122
25.13069;0.08800000000000001;0.08199999999999999
36.34055;0.003;0.043
59.67678000000001;0.0;0.021
61.10621999999999;0.0;0.006999999999999999
40.7941;0.0;0.002
22.08896;0.0;0.001
11.68847;0.0;0.003
5.22145;0.0;0.01
4.76144;0.0;0.027000000000000003
4.5257;0.0;0.022000000000000002
4.40111;0.0;0.004
4.09808;0.0;0.001
9.58821;0.0;0.0
12.57645;0.013999999999999999;0.0
14.86921;0.12300000000000001;0.001
13.79474;0.263;0.008
17.79417;0.35700000000000004;0.022000000000000002
24.2226;0.43200000000000005;0.03
20.29313;0.442;0.02
25.4178;0.391;0.011000000000000001
23.24067;0.34;0.005
23.01249;0.275;0.003
27.9065;0.205;0.002
24.70681;0.128;0.001
30.450640000000003;0.053;0.0
35.9442;0.001;0.0
57.05766;0.0;0.003
65.03503;0.0;0.012
51.47425;0.0;0.024
24.80331;0.0;0.031
15.00937;0.0;0.034
6.755489999999999;0.0;0.033
2.84182;0.0;0.028999999999999998
3.33845;0.0;0.018000000000000002
3.39921;0.0;0.004
2.97687;0.0;0.006
7.54637;0.0;0.011000000000000001
7.6320000000000014;0.003;0.019
15.73726;0.04;0.025
10.04652;0.08800000000000001;0.040999999999999995
9.0165;0.147;0.036000000000000004
12.69765;0.205;0.002
19.12446;0.245;0.0
18.05571;0.25;0.0
16.80837;0.24100000000000002;0.002
15.884720000000002;0.21600000000000003;0.003
17.86419;0.166;0.004
12.46158;0.111;0.006999999999999999
15.23234;0.046;0.012
30.16465;0.0;0.01
36.93458;0.0;0.008
46.82576;0.0;0.002
30.97577;0.0;0.0
18.41146;0.0;0.0
9.40538;0.0;0.001
4.65369;0.0;0.008
3.84089;0.0;0.023
4.45182;0.0;0.045
3.8701;0.0;0.053
3.5315300000000005;0.0;0.04
10.03338;0.0;0.031
10.46316;0.005;0.026
15.4942;0.066;0.032
13.29476;0.163;0.069
15.44201;0.245;0.078
19.67347;0.28500000000000003;0.053
25.18948;0.308;0.033
21.92509;0.305;0.028999999999999998
21.47883;0.292;0.027000000000000003
16.49312;0.251;0.024
20.86775;0.19;0.024
18.07709;0.118;0.027000000000000003
25.81153;0.044000000000000004;0.035
42.66237;0.0;0.053
47.81005;0.0;0.07400000000000001
50.80633;0.0;0.073
37.00431;0.0;0.067
23.33947;0.0;0.061
12.20408;0.0;0.06
6.06813;0.0;0.061
4.53045;0.0;0.061
4.04009;0.0;0.059
3.82234;0.0;0.053
4.07763;0.0;0.044000000000000004
8.841239999999997;0.0;0.032
12.33936;0.009000000000000001;0.024
15.51608;0.091;0.016
10.27996;0.22;0.009000000000000001
15.47975;0.35600000000000004;0.003
21.12536;0.45799999999999996;0.0
18.3755;0.478;0.0
16.73755;0.479;0.0
23.84361;0.43700000000000006;0.001
16.64286;0.34700000000000003;0.005
22.07951;0.271;0.008
17.819110000000006;0.172;0.011000000000000001
21.88563;0.065;0.013
36.86894;0.001;0.015
53.16542;0.0;0.013999999999999999
60.32306;0.0;0.009000000000000001
42.41403;0.0;0.006
21.38566;0.0;0.006999999999999999
10.7247;0.0;0.01
4.91747;0.0;0.017
3.859280000000001;0.0;0.026
3.93421;0.0;0.028999999999999998
4.42748;0.0;0.027000000000000003
3.82281;0.0;0.024
7.2065100000000015;0.0;0.02
9.84927;0.013999999999999999;0.016
12.77302;0.122;0.012
12.55614;0.259;0.003
14.10113;0.37799999999999995;0.0
16.8806;0.435;0.0
19.78424;0.486;0.0
18.19679;0.508;0.001
19.86814;0.475;0.006999999999999999
19.8452;0.413;0.021
23.853620000000006;0.313;0.039
19.5395;0.18600000000000003;0.069
21.50907;0.066;0.114
36.58992;0.001;0.139
42.74753;0.0;0.157
55.25691;0.0;0.153
39.45845;0.0;0.141
18.61973;0.0;0.1
9.50031;0.0;0.078
3.80503;0.0;0.068
4.21501;0.0;0.067
3.65523;0.0;0.064
3.96902;0.0;0.06
4.28686;0.0;0.066
8.524939999999999;0.0;0.07400000000000001
11.97722;0.006999999999999999;0.092
15.71996;0.078;0.094
14.81608;0.195;0.118
16.755860000000002;0.308;0.13
19.03769;0.42700000000000005;0.062
26.06215;0.5329999999999999;0.013999999999999999
23.0416;0.546;0.004
21.73573;0.475;0.002
19.08677;0.355;0.013
23.14222;0.24100000000000002;0.052000000000000005
22.41967;0.135;0.13
28.25683;0.046;0.172
39.7232;0.0;0.18
54.34353;0.0;0.172
60.34158000000001;0.0;0.13699999999999998
43.59551;0.0;0.111
26.5758;0.0;0.092
13.6841;0.0;0.078
5.70947;0.0;0.064
3.613280000000001;0.0;0.057
4.04793;0.0;0.063
4.1949;0.0;0.055999999999999994
4.13206;0.0;0.061
8.713280000000001;0.0;0.065
12.29624;0.006;0.06
14.47905;0.077;0.079
14.112570000000002;0.193;0.139
15.859229999999998;0.315;0.141
16.279;0.428;0.098
23.48371;0.49700000000000005;0.061
20.09576;0.511;0.044000000000000004
21.40126;0.46;0.038
19.54151;0.39799999999999996;0.037000000000000005
24.47052;0.28800000000000003;0.04
22.47662;0.179;0.048
29.126520000000006;0.07100000000000001;0.055999999999999994
31.54207;0.002;0.057
53.48595;0.0;0.051
56.53263000000001;0.0;0.03
39.64545;0.0;0.015
20.05955;0.0;0.003
11.98603;0.0;0.0
5.30877;0.0;0.0
3.44904;0.0;0.0
4.4515400000000005;0.0;0.0
3.89137;0.0;0.0
4.03852;0.0;0.0
10.26239;0.0;0.0
11.40793;0.011000000000000001;0.0
16.1221;0.084;0.002
14.27339;0.163;0.005
17.585729999999998;0.243;0.008
17.10763;0.289;0.011000000000000001
21.55954;0.359;0.019
17.88306;0.358;0.031
20.14044;0.34;0.038
15.04108;0.308;0.045
26.29998;0.265;0.055999999999999994
17.834239999999994;0.172;0.073
27.38934;0.064;0.083
38.58799000000001;0.001;0.064
58.65251;0.0;0.061
56.32371;0.0;0.067
46.82755;0.0;0.09
20.57813;0.0;0.114
12.85057;0.0;0.146
5.12427;0.0;0.18100000000000002
3.94907;0.0;0.209
3.23627;0.0;0.222
3.79942;0.0;0.233
3.92514;0.0;0.235
9.64502;0.0;0.228
11.41759;0.02;0.207
15.70637;0.151;0.162
14.70783;0.29600000000000004;0.239
17.57706;0.412;0.275
13.63638;0.526;0.302
19.69196;0.5680000000000001;0.318
22.68086;0.5700000000000001;0.31
20.02149;0.48200000000000004;0.28600000000000003
16.95659;0.34400000000000003;0.257
21.09194;0.228;0.214
17.01093;0.129;0.15
27.123690000000003;0.049;0.075
35.030809999999995;0.001;0.051
53.55754;0.0;0.046
55.82383000000001;0.0;0.05
42.64247;0.0;0.06
21.855;0.0;0.069
11.13483;0.0;0.069
4.77051;0.0;0.053
4.36512;0.0;0.034
4.58446;0.0;0.024
5.02491;0.0;0.024
4.42016;0.0;0.034
9.20969;0.0;0.035
11.87482;0.01;0.026
15.66453;0.1;0.024
13.22129;0.238;0.052000000000000005
16.88513;0.38799999999999996;0.084
20.42263;0.544;0.106
19.51624;0.629;0.13699999999999998
19.35552;0.637;0.171
21.57616;0.61;0.185
21.13078;0.53;0.184
18.64132;0.413;0.165
25.63553;0.266;0.111
28.38404;0.113;0.052000000000000005
37.61338;0.004;0.013999999999999999
49.55519;0.0;0.002
49.57522;0.0;0.0
38.79277;0.0;0.0
24.69194;0.0;0.0
12.40101;0.0;0.001
5.8978199999999985;0.0;0.011000000000000001
5.05986;0.0;0.039
3.05907;0.0;0.07100000000000001
3.67075;0.0;0.091
3.5628800000000003;0.0;0.075
7.97757;0.0;0.036000000000000004
11.58214;0.026;0.005
17.94099;0.193;0.0
13.26566;0.37799999999999995;0.003
17.417370000000002;0.529;0.013
17.79705;0.643;0.018000000000000002
16.80745;0.6970000000000001;0.022000000000000002
20.93529;0.7090000000000001;0.027999999999999997
15.71193;0.672;0.035
17.58018;0.596;0.040999999999999995
21.86027;0.473;0.047
21.39748;0.301;0.045
25.82043;0.122;0.037000000000000005
33.37372;0.004;0.03
48.54287;0.0;0.026
48.79855;0.0;0.027000000000000003
36.79091;0.0;0.047
21.7534;0.0;0.07400000000000001
12.37323;0.0;0.10099999999999999
4.4976699999999985;0.0;0.115
3.71872;0.0;0.11199999999999999
4.34969;0.0;0.095
3.79991;0.0;0.079
3.95386;0.0;0.064
8.0033;0.0;0.049
13.49759;0.018000000000000002;0.034
16.11113;0.152;0.04
15.666529999999998;0.32;0.035
15.24978;0.462;0.024
21.11317;0.56;0.026
19.91896;0.619;0.031
21.17961;0.606;0.038
23.05057;0.616;0.04
22.06432;0.5640000000000001;0.034
19.79824;0.461;0.031
22.0623;0.312;0.026
26.8644;0.133;0.021
44.05254;0.005;0.019
57.72215;0.0;0.019
49.57442;0.0;0.013
43.65236;0.0;0.013999999999999999
22.70866;0.0;0.022000000000000002
11.86602;0.0;0.037000000000000005
4.95835;0.0;0.057999999999999996
4.86822;0.0;0.076
4.63094;0.0;0.08199999999999999
5.11425;0.0;0.075
4.2569300000000005;0.0;0.064
10.40029;0.0;0.063
16.01386;0.02;0.069
19.553420000000006;0.15;0.073
15.21821;0.305;0.078
20.05163;0.451;0.046
21.0639;0.562;0.022000000000000002
26.52611;0.615;0.019
21.69183;0.588;0.026
27.69963;0.51;0.033
20.21057;0.433;0.038
25.47871;0.35000000000000003;0.04
24.40185;0.23;0.044000000000000004
26.0885;0.091;0.055999999999999994
45.60412;0.003;0.081
52.87869;0.0;0.114
76.74817;0.0;0.124
57.162;0.0;0.133
28.099590000000006;0.0;0.138
14.53987;0.0;0.125
5.936;0.0;0.109
4.61682;0.0;0.098
5.0076;0.0;0.102
4.0956;0.0;0.10800000000000001
4.26531;0.0;0.113
10.51618;0.0;0.114
12.88425;0.018000000000000002;0.10800000000000001
18.18475;0.13699999999999998;0.121
14.34474;0.271;0.165
16.395229999999998;0.341;0.119
19.00333;0.396;0.07100000000000001
20.36028;0.407;0.063
24.105970000000006;0.39899999999999997;0.078
21.52155;0.335;0.095
17.837329999999994;0.26899999999999996;0.107
24.08285;0.206;0.114
21.50546;0.135;0.113
31.04747;0.055999999999999994;0.09699999999999999
37.10856;0.002;0.075
56.23506;0.0;0.07400000000000001
58.34641;0.0;0.07100000000000001
50.21618;0.0;0.068
25.1797;0.0;0.064
13.20821;0.0;0.06
6.21614;0.0;0.055999999999999994
4.36774;0.0;0.051
3.62377;0.0;0.043
3.687;0.0;0.034
5.6863199999999985;0.0;0.027999999999999997
9.22534;0.0;0.026
13.31845;0.017;0.021
18.31758;0.131;0.013
16.27224;0.264;0.012
15.8649;0.39299999999999996;0.004
17.65139;0.498;0.0
24.77164;0.5429999999999999;0.006
17.74929;0.54;0.017
22.22413;0.495;0.032
18.99722;0.41;0.045
23.61525;0.30000000000000004;0.049
20.48999;0.185;0.039
25.28194;0.07400000000000001;0.032
40.40171;0.003;0.037000000000000005
58.55302;0.0;0.052000000000000005
63.97209;0.0;0.066
41.75622;0.0;0.085
24.70071;0.0;0.092
12.24233;0.0;0.08800000000000001
6.06727;0.0;0.08600000000000001
4.40482;0.0;0.08600000000000001
4.42633;0.0;0.08800000000000001
3.69175;0.0;0.08800000000000001
4.29946;0.0;0.08
8.3206;0.0;0.066
11.79833;0.016;0.055
15.31114;0.133;0.053
12.90169;0.289;0.065
14.7778;0.413;0.048
17.95375;0.5;0.032
19.43763;0.525;0.031
18.98366;0.495;0.044000000000000004
21.66348;0.41700000000000004;0.064
20.46806;0.33;0.081
18.36532;0.228;0.091
21.00201;0.131;0.08900000000000001
26.21164;0.045;0.08600000000000001
32.35607;0.001;0.083
58.44616;0.0;0.08600000000000001
56.63886;0.0;0.075
50.45762;0.0;0.064
24.23821;0.0;0.06
14.14594;0.0;0.063
5.23874;0.0;0.07100000000000001
2.87746;0.0;0.08600000000000001
3.70406;0.0;0.103
4.77861;0.0;0.12
3.5992300000000004;0.0;0.13
7.44131;0.0;0.139
10.20059;0.011000000000000001;0.14400000000000002
17.21292;0.09699999999999999;0.21899999999999997
14.52536;0.22399999999999998;0.33399999999999996
17.282320000000002;0.325;0.303
15.01015;0.413;0.23199999999999998
21.72327;0.475;0.16
21.58249;0.509;0.129
18.51277;0.516;0.126
19.54332;0.479;0.149
20.57631;0.397;0.17400000000000002
17.144820000000006;0.263;0.184
22.58312;0.11199999999999999;0.179
43.12684;0.005;0.145
49.80705;0.0;0.131
51.97439;0.0;0.102
40.63289;0.0;0.085
22.26333;0.0;0.079
12.64357;0.0;0.08
4.1738300000000015;0.0;0.083
3.2986800000000005;0.0;0.083
4.44586;0.0;0.081
4.2626300000000015;0.0;0.078
4.38999;0.0;0.08
7.16144;0.0;0.085
13.825;0.023;0.08900000000000001
16.8564;0.16899999999999998;0.11199999999999999
16.97341;0.35100000000000003;0.149
13.335679999999998;0.489;0.126
16.30096;0.593;0.08600000000000001
19.24418;0.623;0.051
19.81232;0.605;0.03
22.03916;0.5489999999999999;0.02
18.95762;0.461;0.017
21.97471;0.379;0.019
20.3555;0.263;0.027000000000000003
28.59304;0.122;0.044000000000000004
39.95305;0.005;0.078
51.74893;0.0;0.121
51.73211;0.0;0.124
45.48701;0.0;0.106
19.05482;0.0;0.094
13.00209;0.0;0.092
4.366230000000002;0.0;0.103
4.92515;0.0;0.106
4.81639;0.0;0.103
3.97893;0.0;0.099
4.79708;0.0;0.09699999999999999
9.89291;0.0;0.09699999999999999
12.63176;0.023;0.096
18.92198;0.17500000000000002;0.168
16.09532;0.353;0.19399999999999998
17.942870000000006;0.46299999999999997;0.146
19.4241;0.542;0.12
19.5606;0.61;0.10099999999999999
23.30023;0.635;0.08600000000000001
22.40354;0.61;0.077
19.91446;0.5479999999999999;0.078
25.83647;0.439;0.09300000000000001
17.88082;0.292;0.115
24.25153;0.124;0.146
37.76207;0.005;0.18600000000000003
53.2212;0.0;0.21899999999999997
53.43434;0.0;0.188
46.19159000000001;0.0;0.168
24.99693;0.0;0.152
13.68673;0.0;0.145
5.80391;0.0;0.139
4.53556;0.0;0.133
4.10534;0.0;0.121
3.57465;0.0;0.105
3.88786;0.0;0.09699999999999999
6.576289999999998;0.0;0.092
11.09405;0.026;0.08600000000000001
13.841870000000002;0.182;0.129
12.52808;0.35200000000000004;0.152
13.89276;0.473;0.09699999999999999
17.748620000000006;0.5680000000000001;0.047
15.88398;0.607;0.013999999999999999
17.59093;0.608;0.005
19.21171;0.5690000000000001;0.027999999999999997
18.7625;0.493;0.040999999999999995
18.37379;0.39299999999999996;0.055
20.78796;0.251;0.061
28.01357;0.109;0.066
28.30277;0.005;0.076
42.33456;0.0;0.094
56.52186;0.0;0.096
39.73774;0.0;0.095
22.75865;0.0;0.098
10.7165;0.0;0.102
4.5027;0.0;0.10800000000000001
4.3675;0.0;0.111
4.37827;0.0;0.10800000000000001
3.92422;0.0;0.103
3.54765;0.0;0.095
9.37913;0.0;0.08600000000000001
12.81448;0.024;0.084
14.6208;0.16899999999999998;0.077
12.96721;0.314;0.07200000000000001
17.53867;0.368;0.045
16.0085;0.341;0.025
22.02018;0.315;0.018000000000000002
16.78173;0.25;0.021
19.84643;0.28400000000000003;0.038
19.94163;0.319;0.048
22.02997;0.308;0.04
21.16812;0.247;0.021
24.54747;0.118;0.012
34.51102;0.006;0.013999999999999999
51.66824;0.0;0.03
55.29415;0.0;0.053
42.74043;0.0;0.08199999999999999
22.34437;0.0;0.103
14.34981;0.0;0.113
5.08714;0.0;0.11
3.54835;0.0;0.10099999999999999
4.58245;0.0;0.091
4.29686;0.0;0.075
4.18768;0.0;0.055999999999999994
8.92521;0.0;0.039
10.66938;0.013999999999999999;0.032
15.369279999999998;0.08900000000000001;0.034
14.12657;0.201;0.059
15.28006;0.305;0.048
21.56949;0.41700000000000004;0.028999999999999998
21.12978;0.449;0.044000000000000004
25.37718;0.445;0.067
20.69126;0.392;0.079
19.29049;0.311;0.08199999999999999
22.50894;0.238;0.08
21.55618;0.156;0.07200000000000001
25.75739;0.061;0.061
36.1109;0.002;0.054000000000000006
58.91877;0.0;0.064
54.92233;0.0;0.064
49.79205;0.0;0.057999999999999996
26.83001;0.0;0.055999999999999994
12.30905;0.0;0.059
5.69562;0.0;0.061
4.5941;0.0;0.055999999999999994
4.31818;0.0;0.048
4.71593;0.0;0.03
4.60889;0.0;0.028999999999999998
9.87063;0.0;0.057999999999999996
11.65974;0.013;0.107
18.759;0.106;0.139
14.683370000000002;0.209;0.2
14.99403;0.30000000000000004;0.196
21.262;0.326;0.166
21.58537;0.359;0.141
22.93849;0.36;0.126
28.73937;0.34900000000000003;0.107
23.7505;0.301;0.092
24.45255;0.223;0.08600000000000001
25.21157;0.13;0.08
32.8803;0.051;0.066
39.03012;0.001;0.069
55.17056;0.0;0.09
54.6162;0.0;0.091
44.46618;0.0;0.078
21.5747;0.0;0.054000000000000006
12.05528;0.0;0.044000000000000004
5.36658;0.0;0.044000000000000004
4.18835;0.0;0.05
4.16582;0.0;0.049
2.7978400000000003;0.0;0.048
3.842330000000001;0.0;0.062
8.6088;0.0;0.076
11.17096;0.004;0.08199999999999999
16.6828;0.048;0.078
12.1383;0.121;0.132
13.50786;0.21;0.147
18.59085;0.273;0.11599999999999999
20.27092;0.337;0.066
24.92602;0.40299999999999997;0.032
23.24009;0.415;0.016
19.15943;0.384;0.017
18.00757;0.29;0.024
23.07272;0.14800000000000002;0.027000000000000003
21.94135;0.053;0.025
40.51801;0.001;0.02
46.39953;0.0;0.013999999999999999
62.89072;0.0;0.008
42.98631;0.0;0.005
19.53087;0.0;0.002
11.71423;0.0;0.0
4.37294;0.0;0.0
4.20382;0.0;0.0
4.2256300000000016;0.0;0.0
4.27821;0.0;0.0
4.7592;0.0;0.0
9.55131;0.0;0.0
12.10849;0.01;0.0
17.50843;0.084;0.002
13.50684;0.20199999999999999;0.011000000000000001
17.231920000000002;0.373;0.021
16.14089;0.5329999999999999;0.019
21.67899;0.639;0.018000000000000002
21.60422;0.6509999999999999;0.017
16.94173;0.622;0.015
20.29683;0.5630000000000001;0.015
25.0673;0.45299999999999996;0.017
21.23815;0.30000000000000004;0.017
30.06124;0.132;0.018000000000000002
37.01694000000001;0.006;0.024
52.08301;0.0;0.037000000000000005
