Demand;SolarGen;Wind
21.11299;0.065;0.065
13.87589;0.161;0.09
17.70103;0.256;0.10800000000000001
21.03272;0.337;0.09300000000000001
25.10428;0.39399999999999996;0.047
19.56642;0.42700000000000005;0.012
25.64844;0.405;0.003
20.26707;0.34;0.001
28.94936;0.251;0.0
23.20976;0.165;0.001
28.52192;0.07400000000000001;0.004
49.26876;0.002;0.011000000000000001
63.23733000000001;0.0;0.017
68.47951;0.0;0.021
51.19236;0.0;0.031
31.17237;0.0;0.034
18.94821;0.0;0.031
8.66103;0.0;0.027000000000000003
7.7732899999999985;0.0;0.024
6.805789999999999;0.0;0.024
7.4717600000000015;0.0;0.026
7.54285;0.0;0.024
14.67075;0.0;0.02
15.17667;0.012;0.017
20.14775;0.14;0.018000000000000002
21.4433;0.319;0.028999999999999998
20.31321;0.45799999999999996;0.015
23.28489;0.552;0.005
23.83563;0.601;0.006
23.36809;0.605;0.01
27.06063;0.58;0.013
26.31154;0.505;0.012
26.79415;0.365;0.01
26.60086;0.217;0.006
32.56686;0.08700000000000001;0.005
44.43159;0.003;0.01
75.60512;0.0;0.021
63.58126;0.0;0.02
45.28801;0.0;0.013
31.9529;0.0;0.008
18.48847;0.0;0.005
9.80105;0.0;0.004
8.19155;0.0;0.003
7.902430000000002;0.0;0.002
7.0373;0.0;0.002
7.99578;0.0;0.002
12.03879;0.0;0.003
17.75519;0.006;0.004
20.5559;0.07400000000000001;0.006999999999999999
19.3763;0.162;0.021
15.970720000000002;0.24100000000000002;0.026
23.35711;0.28800000000000003;0.028999999999999998
23.50989;0.317;0.035
29.36681;0.318;0.044000000000000004
28.62992;0.267;0.046
24.77346;0.22699999999999998;0.044000000000000004
31.96456;0.16399999999999998;0.035
24.46868;0.1;0.023
31.34557;0.039;0.013
47.4673;0.0;0.008
64.35503;0.0;0.006999999999999999
74.97623;0.0;0.006999999999999999
52.34157;0.0;0.008
31.98803;0.0;0.009000000000000001
17.11891;0.0;0.011000000000000001
10.65327;0.0;0.013999999999999999
6.69349;0.0;0.019
6.6513399999999985;0.0;0.022000000000000002
8.13698;0.0;0.026
6.7756300000000005;0.0;0.033
12.60325;0.0;0.031
17.492729999999998;0.006999999999999999;0.011000000000000001
20.73328;0.063;0.001
18.68556;0.136;0.0
20.21337;0.185;0.001
22.46475;0.272;0.002
23.58884;0.36700000000000005;0.003
25.16168;0.502;0.006
23.85142;0.54;0.011000000000000001
18.98446;0.498;0.02
24.02578;0.38299999999999995;0.024
25.95221;0.254;0.027000000000000003
30.756090000000004;0.106;0.032
47.21112;0.004;0.035
70.16153;0.0;0.031
58.176730000000006;0.0;0.017
44.43345;0.0;0.006999999999999999
24.4804;0.0;0.002
14.95259;0.0;0.001
8.01175;0.0;0.0
6.95735;0.0;0.0
4.9699;0.0;0.0
6.63387;0.0;0.001
6.92255;0.0;0.002
11.45715;0.0;0.005
13.51191;0.02;0.008
21.90352;0.17800000000000002;0.005
18.42394;0.368;0.011000000000000001
12.37248;0.516;0.038
16.873260000000002;0.59;0.076
22.57036;0.634;0.11199999999999999
27.363670000000006;0.639;0.136
19.49341;0.608;0.145
24.42285;0.527;0.14200000000000002
24.36853;0.411;0.133
24.69793;0.23399999999999999;0.109
32.48959;0.084;0.081
47.39164;0.003;0.052000000000000005
62.10126;0.0;0.031
54.62123;0.0;0.011000000000000001
49.6961;0.0;0.003
28.681790000000003;0.0;0.003
14.95588;0.0;0.008
8.36508;0.0;0.024
5.83407;0.0;0.04
5.81865;0.0;0.016
7.46744;0.0;0.002
5.61565;0.0;0.001
10.96732;0.0;0.0
14.03316;0.01;0.0
17.151120000000002;0.102;0.003
16.52966;0.22;0.013
21.86078;0.313;0.024
24.84976;0.38;0.024
26.43793;0.38;0.015
22.54458;0.33899999999999997;0.009000000000000001
26.98087;0.308;0.005
24.13342;0.259;0.002
29.64056;0.195;0.001
24.93642;0.125;0.001
33.21852;0.05;0.0
38.61943;0.001;0.001
58.65279;0.0;0.005
62.95944;0.0;0.013
51.36481;0.0;0.026
29.08783;0.0;0.034
15.97632;0.0;0.038
8.05832;0.0;0.043
8.03552;0.0;0.045
5.95057;0.0;0.035
6.2638;0.0;0.016
7.61708;0.0;0.017
12.50604;0.0;0.034
15.73262;0.003;0.04
21.72297;0.036000000000000004;0.037000000000000005
17.109189999999998;0.08800000000000001;0.064
15.78708;0.15;0.07400000000000001
16.64571;0.21100000000000002;0.017
28.36725;0.251;0.0
18.5198;0.24600000000000002;0.001
26.408520000000006;0.235;0.001
23.02757;0.215;0.001
23.78637;0.16899999999999998;0.001
28.896140000000006;0.109;0.002
31.7837;0.044000000000000004;0.003
43.67943;0.0;0.005
64.99214;0.0;0.006
61.64701;0.0;0.003
47.37525;0.0;0.0
30.10637;0.0;0.0
17.013679999999994;0.0;0.0
9.89368;0.0;0.003
9.93767;0.0;0.012
9.05102;0.0;0.031
9.96087;0.0;0.040999999999999995
9.58113;0.0;0.027000000000000003
18.32289;0.0;0.013999999999999999
20.51583;0.004;0.009000000000000001
32.891020000000005;0.057;0.013
22.74346;0.153;0.045
28.82174;0.251;0.067
28.88522;0.32;0.044000000000000004
33.95574000000001;0.353;0.021
30.43836;0.35700000000000004;0.011000000000000001
34.51578;0.332;0.01
36.20629;0.27399999999999997;0.011000000000000001
39.61036;0.204;0.013
29.9661;0.125;0.023
43.39977;0.047;0.036000000000000004
59.04371;0.001;0.06
75.25708;0.0;0.079
79.37241;0.0;0.066
64.14067;0.0;0.048
38.26209;0.0;0.036000000000000004
24.18961;0.0;0.031
12.16801;0.0;0.03
7.34267;0.0;0.032
7.659510000000001;0.0;0.034
7.136939999999999;0.0;0.032
6.74776;0.0;0.028999999999999998
10.96898;0.0;0.024
14.06696;0.008;0.021
24.89616;0.091;0.018000000000000002
14.57087;0.221;0.017
19.76186;0.353;0.006
23.87799;0.461;0.0
24.11923;0.49200000000000005;0.0
23.47304;0.499;0.0
26.8001;0.455;0.003
22.68221;0.37200000000000005;0.004
24.39699;0.28400000000000003;0.006999999999999999
25.40665;0.177;0.009000000000000001
35.95034000000001;0.068;0.012
46.07944000000001;0.002;0.017
64.51725;0.0;0.018000000000000002
71.16942;0.0;0.012
54.51516;0.0;0.006
28.24923;0.0;0.004
18.6363;0.0;0.004
9.42034;0.0;0.006999999999999999
6.65232;0.0;0.011000000000000001
6.38442;0.0;0.013999999999999999
7.919010000000001;0.0;0.013999999999999999
5.58107;0.0;0.013999999999999999
12.4613;0.0;0.013999999999999999
16.84336;0.011000000000000001;0.013999999999999999
23.46075;0.115;0.013
18.19435;0.256;0.006
21.51241;0.37;0.001
22.265220000000006;0.43;0.0
27.62205;0.477;0.0
24.5567;0.495;0.002
27.52166;0.449;0.006
25.43785;0.386;0.022000000000000002
26.63897;0.295;0.051
23.02556;0.17400000000000002;0.083
32.02515;0.065;0.11699999999999999
38.66286;0.001;0.126
57.5736;0.0;0.127
60.21659;0.0;0.109
54.9247;0.0;0.08800000000000001
22.92868;0.0;0.062
16.33955;0.0;0.047
8.46687;0.0;0.044000000000000004
5.6611699999999985;0.0;0.045
5.71026;0.0;0.047
5.6154199999999985;0.0;0.047
5.1936800000000005;0.0;0.055
9.78482;0.0;0.066
13.127770000000002;0.006;0.08600000000000001
16.847089999999998;0.08;0.096
15.5672;0.201;0.147
17.75488;0.311;0.165
18.75678;0.414;0.094
17.17299;0.494;0.037000000000000005
19.95692;0.49700000000000005;0.021
15.629979999999998;0.419;0.019
19.92636;0.298;0.047
20.96077;0.19899999999999998;0.098
19.13442;0.113;0.172
21.0146;0.04;0.18
39.181;0.0;0.152
49.66281;0.0;0.125
53.075;0.0;0.091
45.26361;0.0;0.066
26.35736;0.0;0.05
13.41378;0.0;0.040999999999999995
5.48312;0.0;0.031
8.04153;0.0;0.025
9.22873;0.0;0.027000000000000003
7.7124;0.0;0.023
7.3492;0.0;0.027000000000000003
13.44227;0.0;0.032
17.34518;0.006;0.032
27.06902;0.079;0.052000000000000005
19.51194;0.19;0.09699999999999999
22.17546;0.314;0.096
24.77943;0.442;0.066
33.16008;0.517;0.04
32.32372;0.534;0.026
31.63286;0.489;0.022000000000000002
28.51216;0.428;0.024
29.47444;0.303;0.028999999999999998
30.50098;0.184;0.04
31.77456;0.07200000000000001;0.052000000000000005
54.98825;0.003;0.06
65.34411;0.0;0.057999999999999996
87.19168;0.0;0.040999999999999995
61.43235;0.0;0.025
40.48364;0.0;0.009000000000000001
18.08754;0.0;0.002
9.06386;0.0;0.0
7.32795;0.0;0.0
7.78982;0.0;0.0
5.6778;0.0;0.0
4.68639;0.0;0.0
11.14182;0.0;0.0
14.088020000000002;0.01;0.0
23.26311;0.09300000000000001;0.001
16.18775;0.182;0.003
16.333289999999998;0.251;0.006
21.22896;0.297;0.009000000000000001
22.84787;0.33799999999999997;0.018000000000000002
25.43082;0.342;0.033
28.48514;0.32799999999999996;0.044000000000000004
20.61696;0.29100000000000004;0.05
26.95156;0.242;0.06
22.03573;0.156;0.079
21.41966;0.055;0.09
40.2626;0.001;0.079
57.55646;0.0;0.077
68.77831;0.0;0.07400000000000001
56.0744;0.0;0.091
30.46826;0.0;0.103
13.21975;0.0;0.119
7.695589999999998;0.0;0.138
7.0291;0.0;0.158
5.94532;0.0;0.162
6.64082;0.0;0.161
4.93182;0.0;0.165
10.26016;0.0;0.161
13.48041;0.017;0.14200000000000002
24.4999;0.141;0.121
18.16125;0.27699999999999997;0.22399999999999998
13.4086;0.396;0.27699999999999997
20.08926;0.498;0.311
22.09168;0.537;0.324
23.46706;0.537;0.307
21.38157;0.462;0.27399999999999997
20.76722;0.337;0.233
22.22514;0.226;0.19899999999999998
22.06815;0.132;0.149
29.48113;0.053;0.08
41.94748;0.001;0.057999999999999996
58.20581;0.0;0.046
63.28024;0.0;0.032
43.13499;0.0;0.026
26.60092;0.0;0.021
12.26243;0.0;0.02
8.46671;0.0;0.023
6.16186;0.0;0.022000000000000002
6.17282;0.0;0.017
5.26591;0.0;0.015
6.81244;0.0;0.023
12.39727;0.0;0.036000000000000004
15.000379999999998;0.008;0.03
18.02257;0.08600000000000001;0.031
15.53226;0.207;0.06
20.00564;0.35200000000000004;0.09
18.64356;0.513;0.111
19.86529;0.614;0.135
23.68005;0.636;0.17
22.542720000000006;0.614;0.201
19.81901;0.537;0.22399999999999998
25.87001;0.411;0.228
21.62386;0.265;0.18
27.292790000000004;0.115;0.102
40.44771;0.005;0.045
58.91163;0.0;0.021
63.96141;0.0;0.005
51.98378;0.0;0.0
30.07127;0.0;0.0
15.38337;0.0;0.0
8.40742;0.0;0.001
6.52842;0.0;0.016
8.74289;0.0;0.052000000000000005
7.26527;0.0;0.08700000000000001
7.9515699999999985;0.0;0.081
14.90184;0.0;0.045
17.036620000000006;0.022000000000000002;0.01
25.05579;0.184;0.0
23.44416;0.366;0.002
20.45623;0.518;0.009000000000000001
28.34818;0.636;0.013
30.85798;0.6930000000000001;0.02
26.08929;0.706;0.027000000000000003
29.36606;0.67;0.035
27.096590000000006;0.596;0.045
31.06069;0.47;0.057
21.29381;0.301;0.061
33.02167;0.12300000000000001;0.059
47.55639;0.005;0.061
80.6908;0.0;0.07
83.01363;0.0;0.073
62.52691;0.0;0.081
30.16429;0.0;0.08700000000000001
17.788529999999994;0.0;0.08199999999999999
8.63369;0.0;0.078
6.4715;0.0;0.07100000000000001
6.33929;0.0;0.055999999999999994
5.57289;0.0;0.045
8.23937;0.0;0.036000000000000004
13.64739;0.0;0.027000000000000003
15.50636;0.015;0.018000000000000002
26.13309;0.138;0.027000000000000003
18.29953;0.307;0.022000000000000002
23.36296;0.442;0.012
21.0783;0.545;0.016
24.19966;0.608;0.021
25.56273;0.603;0.03
24.74405;0.619;0.034
20.17508;0.5660000000000001;0.031
27.13362;0.461;0.027999999999999997
26.33266;0.309;0.024
28.20697;0.133;0.022000000000000002
46.39228;0.006;0.026
59.20345;0.0;0.034
52.39962;0.0;0.033
53.5503;0.0;0.031
29.37795;0.0;0.031
15.55887;0.0;0.036000000000000004
8.64357;0.0;0.047
6.9329600000000005;0.0;0.054000000000000006
7.33183;0.0;0.055999999999999994
5.79549;0.0;0.051
6.51008;0.0;0.044000000000000004
11.23919;0.0;0.043
16.40748;0.017;0.047
23.76855;0.134;0.048
17.95402;0.278;0.053
20.12628;0.429;0.038
21.01961;0.542;0.016
24.43047;0.595;0.015
23.54601;0.5640000000000001;0.024
22.93328;0.48200000000000004;0.036000000000000004
22.12092;0.4;0.048
25.17506;0.325;0.053
24.3064;0.217;0.059
31.06769;0.08900000000000001;0.07200000000000001
43.78366;0.003;0.09
59.29097;0.0;0.104
71.87966;0.0;0.092
57.55881;0.0;0.079
29.49142;0.0;0.075
13.84616;0.0;0.07100000000000001
7.5018600000000015;0.0;0.064
4.90082;0.0;0.052000000000000005
5.59502;0.0;0.05
6.83179;0.0;0.055
6.36724;0.0;0.064
10.90376;0.0;0.07100000000000001
16.27105;0.015;0.073
15.9436;0.12300000000000001;0.08600000000000001
17.27409;0.231;0.127
12.74452;0.309;0.103
17.211779999999994;0.35600000000000004;0.06
16.32929;0.377;0.044000000000000004
22.00776;0.368;0.047
19.0154;0.31;0.061
20.19074;0.251;0.08
20.80522;0.193;0.094
18.20323;0.119;0.095
23.01364;0.05;0.08
33.74647;0.002;0.061
49.65301;0.0;0.055
66.23948;0.0;0.047
44.71575;0.0;0.040999999999999995
25.6793;0.0;0.037000000000000005
17.21376;0.0;0.035
8.67884;0.0;0.034
6.8617;0.0;0.032
6.31272;0.0;0.026
6.37139;0.0;0.02
5.4974300000000005;0.0;0.016
14.22479;0.0;0.013999999999999999
14.5518;0.013999999999999999;0.013
18.66901;0.11699999999999999;0.006999999999999999
22.48112;0.25;0.008
20.04153;0.36200000000000004;0.003
23.30888;0.44799999999999995;0.0
20.80331;0.502;0.004
27.66572;0.498;0.01
29.259190000000004;0.45299999999999996;0.026
24.676170000000006;0.368;0.040999999999999995
22.70391;0.275;0.051
22.83835;0.17;0.048
26.8634;0.067;0.044000000000000004
39.46596;0.003;0.047
58.18642;0.0;0.052000000000000005
73.08723;0.0;0.052000000000000005
48.16768;0.0;0.054000000000000006
25.65033;0.0;0.052000000000000005
17.4107;0.0;0.046
9.37088;0.0;0.040999999999999995
7.9607800000000015;0.0;0.036000000000000004
5.66319;0.0;0.036000000000000004
6.6609;0.0;0.039
8.52011;0.0;0.038
14.43979;0.0;0.032
16.270020000000002;0.012;0.028999999999999998
23.28844;0.114;0.031
22.50864;0.259;0.046
19.50995;0.384;0.036000000000000004
19.36685;0.479;0.02
24.45062;0.506;0.02
24.8838;0.49200000000000005;0.027999999999999997
22.40824;0.42100000000000004;0.054000000000000006
20.08543;0.332;0.075
25.4497;0.23;0.08900000000000001
26.37279;0.133;0.091
30.97276;0.047;0.085
48.98661;0.001;0.081
58.1464;0.0;0.08199999999999999
74.48759;0.0;0.064
49.52186;0.0;0.044000000000000004
23.38499;0.0;0.033
19.12381;0.0;0.031
9.42731;0.0;0.035
8.76092;0.0;0.047
7.0679;0.0;0.061
7.3708399999999985;0.0;0.077
7.2434;0.0;0.08800000000000001
12.15813;0.0;0.098
16.04214;0.006;0.104
23.66075;0.069;0.14300000000000002
20.91545;0.18100000000000002;0.23199999999999998
23.37909;0.275;0.23
28.42262;0.35700000000000004;0.182
25.1935;0.423;0.125
25.54006;0.45899999999999996;0.095
29.027490000000004;0.45899999999999996;0.091
26.48585;0.415;0.10800000000000001
28.44926;0.361;0.13
24.45685;0.252;0.138
34.01385;0.10800000000000001;0.132
54.53356;0.005;0.10800000000000001
53.51545;0.0;0.095
79.82978;0.0;0.069
51.81349;0.0;0.053
29.86734;0.0;0.046
16.763679999999994;0.0;0.044000000000000004
8.86823;0.0;0.044000000000000004
6.4507900000000005;0.0;0.044000000000000004
7.294410000000001;0.0;0.044000000000000004
6.1232;0.0;0.045
7.411810000000001;0.0;0.051
11.57628;0.0;0.057
13.24526;0.019;0.063
20.40213;0.161;0.077
19.66523;0.33899999999999997;0.098
19.28611;0.485;0.085
26.35381;0.6000000000000001;0.057999999999999996
25.28281;0.643;0.03
27.19336;0.629;0.015
26.18858;0.5740000000000001;0.011000000000000001
26.60562;0.488;0.012
28.00892;0.397;0.015
28.05151;0.265;0.021
37.94306;0.122;0.040999999999999995
50.36691;0.006;0.08800000000000001
66.39891;0.0;0.151
71.36421;0.0;0.14800000000000002
54.80246;0.0;0.111
33.08296;0.0;0.075
18.52113;0.0;0.055
8.03985;0.0;0.052000000000000005
7.986269999999998;0.0;0.052000000000000005
7.96015;0.0;0.052000000000000005
9.09884;0.0;0.049
6.93425;0.0;0.049
16.491629999999994;0.0;0.052000000000000005
18.93797;0.019;0.053
32.67112;0.16;0.106
23.36194;0.32799999999999996;0.13
22.95888;0.44299999999999995;0.092
26.52171;0.51;0.07200000000000001
28.76636;0.5720000000000001;0.057999999999999996
31.71551;0.588;0.052000000000000005
31.10645;0.5589999999999999;0.055999999999999994
28.01423;0.496;0.07
34.24345;0.39799999999999996;0.094
32.667320000000004;0.264;0.12
36.42666;0.11699999999999999;0.149
53.87623000000001;0.006;0.17
77.47551;0.0;0.182
76.85899;0.0;0.141
66.00024;0.0;0.109
38.54044;0.0;0.08600000000000001
20.82267;0.0;0.078
10.42942;0.0;0.075
5.82252;0.0;0.07100000000000001
6.15559;0.0;0.064
6.64663;0.0;0.054000000000000006
4.88165;0.0;0.052000000000000005
13.495079999999998;0.0;0.051
16.17819;0.022000000000000002;0.051
19.53782;0.17;0.08
13.84729;0.336;0.111
16.84478;0.442;0.075
19.3079;0.54;0.033
20.70223;0.591;0.005
25.88521;0.593;0.002
23.17024;0.547;0.013
21.86996;0.462;0.026
28.432920000000006;0.37200000000000005;0.047
21.37188;0.24;0.06
25.21804;0.105;0.076
37.44206;0.005;0.098
49.37736;0.0;0.118
59.85361999999999;0.0;0.102
38.28294;0.0;0.079
30.55953;0.0;0.066
14.26836;0.0;0.06
7.97572;0.0;0.059
6.13534;0.0;0.06
6.5320800000000006;0.0;0.059
5.145569999999998;0.0;0.055999999999999994
4.88317;0.0;0.053
12.28725;0.0;0.05
11.79379;0.021;0.049
21.48634;0.165;0.051
15.50822;0.337;0.062
17.91517;0.43700000000000006;0.043
19.70043;0.46799999999999997;0.023
23.409270000000006;0.442;0.009000000000000001
25.97596;0.324;0.004
19.51221;0.21100000000000002;0.006
21.86799;0.193;0.023
25.08066;0.209;0.039
20.85954;0.191;0.032
30.37263;0.11;0.018000000000000002
41.60678;0.006;0.015
48.46975;0.0;0.026
65.00078;0.0;0.043
48.5946;0.0;0.063
27.6365;0.0;0.07100000000000001
12.9891;0.0;0.073
6.67405;0.0;0.067
8.31296;0.0;0.061
6.88135;0.0;0.054000000000000006
7.983910000000002;0.0;0.047
9.34501;0.0;0.038
16.72152;0.0;0.028999999999999998
19.186870000000006;0.011000000000000001;0.03
26.277040000000003;0.081;0.033
19.57302;0.17400000000000002;0.06
23.74712;0.261;0.054000000000000006
27.2968;0.36200000000000004;0.035
31.37165;0.37799999999999995;0.042
33.39162;0.39799999999999996;0.06
28.58118;0.35000000000000003;0.066
27.37463;0.306;0.066
30.65652;0.225;0.064
31.49601;0.147;0.055999999999999994
40.59919;0.059;0.044000000000000004
56.10152;0.002;0.04
62.59727;0.0;0.045
85.21136;0.0;0.043
66.38514;0.0;0.035
35.036120000000004;0.0;0.027999999999999997
19.92709;0.0;0.03
10.23843;0.0;0.040999999999999995
7.2758600000000015;0.0;0.047
6.997439999999999;0.0;0.039
6.97757;0.0;0.018000000000000002
7.3713;0.0;0.015
12.5013;0.0;0.027000000000000003
16.307370000000002;0.008;0.061
24.58452;0.078;0.07400000000000001
16.65448;0.172;0.135
21.26391;0.276;0.156
25.71312;0.336;0.141
26.705240000000003;0.381;0.118
24.004620000000006;0.374;0.104
24.33117;0.342;0.094
27.55223;0.304;0.08600000000000001
28.22346;0.228;0.083
26.8641;0.14;0.077
32.43049;0.057999999999999996;0.06
48.37854;0.002;0.059
59.94861;0.0;0.07100000000000001
82.30059;0.0;0.07100000000000001
50.25175;0.0;0.064
34.7575;0.0;0.046
16.99641;0.0;0.035
9.34367;0.0;0.031
7.0102;0.0;0.032
6.4212099999999985;0.0;0.031
7.59071;0.0;0.027000000000000003
6.39343;0.0;0.040999999999999995
11.0189;0.0;0.06
15.04953;0.003;0.068
20.236320000000006;0.042;0.066
16.54427;0.113;0.106
21.99561;0.201;0.127
18.86537;0.26899999999999996;0.104
26.22699;0.325;0.057999999999999996
27.13284;0.377;0.026
27.89511;0.384;0.009000000000000001
24.60661;0.342;0.006
25.95851;0.256;0.011000000000000001
22.58141;0.14200000000000002;0.018000000000000002
29.79625;0.052000000000000005;0.023
48.28936;0.001;0.022000000000000002
56.50534;0.0;0.015
72.43415999999998;0.0;0.006
58.51651999999999;0.0;0.002
26.76246;0.0;0.001
16.13481;0.0;0.0
7.48148;0.0;0.0
5.60445;0.0;0.0
5.8375900000000005;0.0;0.0
7.17477;0.0;0.0
5.97885;0.0;0.0
10.71829;0.0;0.0
13.61291;0.01;0.0
16.65555;0.08700000000000001;0.0
14.795179999999998;0.203;0.005
15.33746;0.35100000000000003;0.011000000000000001
21.13705;0.517;0.01
19.21707;0.615;0.009000000000000001
19.57359;0.631;0.008
21.99364;0.609;0.008
20.96184;0.551;0.008
18.37985;0.44799999999999995;0.011000000000000001
24.40483;0.295;0.013
29.08798;0.129;0.016
33.243109999999994;0.006999999999999999;0.023
69.65268;0.0;0.039
80.13152;0.0;0.049
45.11261;0.0;0.055999999999999994
30.83948;0.0;0.055999999999999994
18.01249;0.0;0.055999999999999994
7.432239999999998;0.0;0.059
6.14811;0.0;0.059
4.7133400000000005;0.0;0.059
3.78109;0.0;0.06
5.03613;0.0;0.059
9.60049;0.0;0.059
11.21048;0.022000000000000002;0.059
18.78251;0.17400000000000002;0.073
16.32165;0.36;0.105
12.36108;0.506;0.068
14.58612;0.6000000000000001;0.033
20.60394;0.6459999999999999;0.013
23.01111;0.655;0.004
15.06724;0.624;0.004
17.41881;0.5489999999999999;0.009000000000000001
19.24632;0.435;0.013999999999999999
17.161360000000002;0.29100000000000004;0.017
25.15418;0.125;0.019
35.38607000000001;0.006;0.024
40.05051;0.0;0.032
48.74563;0.0;0.027999999999999997
44.31447;0.0;0.023
22.65724;0.0;0.022000000000000002
12.97148;0.0;0.023
6.4686900000000005;0.0;0.028999999999999998
6.1501;0.0;0.037000000000000005
7.47849;0.0;0.045
5.92494;0.0;0.052000000000000005
6.99414;0.0;0.053
11.49714;0.0;0.047
16.98418;0.009000000000000001;0.044000000000000004
16.05894;0.085;0.040999999999999995
13.80595;0.18899999999999997;0.066
19.92308;0.294;0.076
18.40305;0.371;0.057999999999999996
19.936870000000006;0.42;0.039
27.772170000000006;0.42700000000000005;0.027999999999999997
20.62104;0.42;0.021
20.44586;0.384;0.013999999999999999
21.11616;0.28200000000000003;0.011000000000000001
25.81433;0.177;0.013999999999999999
28.08171;0.07100000000000001;0.018000000000000002
48.02774;0.003;0.025
46.68668;0.0;0.035
72.51912;0.0;0.032
44.33722;0.0;0.026
25.92772;0.0;0.027999999999999997
13.35777;0.0;0.034
7.3028;0.0;0.036000000000000004
5.8211;0.0;0.042
6.52721;0.0;0.059
5.80654;0.0;0.077
6.56113;0.0;0.078
10.45179;0.0;0.07200000000000001
11.65508;0.01;0.066
18.43517;0.08199999999999999;0.046
16.96936;0.177;0.046
17.54539;0.244;0.038
18.74962;0.28500000000000003;0.034
28.38818;0.31;0.036000000000000004
21.68861;0.29600000000000004;0.044000000000000004
23.6909;0.249;0.054000000000000006
19.1002;0.206;0.062
21.721770000000006;0.154;0.063
22.24621;0.11599999999999999;0.054000000000000006
27.65941;0.049;0.031
45.36282;0.001;0.017
44.21777;0.0;0.013999999999999999
55.02036;0.0;0.011000000000000001
44.70312;0.0;0.012
28.86526;0.0;0.017
13.792229999999998;0.0;0.031
7.6789999999999985;0.0;0.066
4.9854400000000005;0.0;0.12
6.6261600000000005;0.0;0.121
4.04488;0.0;0.08
6.99604;0.0;0.066
11.95351;0.0;0.057999999999999996
16.0267;0.006999999999999999;0.05
21.47491;0.065;0.043
16.9539;0.14;0.059
19.36914;0.198;0.057
15.88776;0.238;0.04
20.75559;0.297;0.03
22.108970000000006;0.35000000000000003;0.016
21.42826;0.354;0.006
