Demand;SolarGen;Wind
39.85871;0.0;0.0
16.48563;0.0;0.0
9.16241;0.0;0.0
4.44839;0.0;0.004
3.42837;0.0;0.021
3.32226;0.0;0.049
3.80741;0.0;0.076
3.48585;0.0;0.077
6.00714;0.0;0.052000000000000005
9.42774;0.025;0.019
13.27765;0.19399999999999998;0.001
12.67891;0.379;0.006999999999999999
14.93897;0.531;0.034
14.32836;0.649;0.049
17.65767;0.706;0.057999999999999996
17.92512;0.718;0.064
17.87764;0.6829999999999999;0.068
16.1656;0.608;0.07200000000000001
17.21868;0.486;0.077
16.086370000000002;0.315;0.07400000000000001
21.71459;0.129;0.07100000000000001
32.51914;0.005;0.065
37.02935;0.0;0.059
40.6161;0.0;0.049
33.67239;0.0;0.054000000000000006
16.543689999999998;0.0;0.07
10.19701;0.0;0.08900000000000001
4.16695;0.0;0.103
3.15911;0.0;0.103
3.9292;0.0;0.092
3.51243;0.0;0.081
3.23012;0.0;0.068
7.0521;0.0;0.051
10.22413;0.018000000000000002;0.025
13.4456;0.152;0.013999999999999999
11.84126;0.32899999999999996;0.002
13.58354;0.471;0.006999999999999999
14.89394;0.5750000000000001;0.017
18.97419;0.64;0.033
16.771179999999998;0.635;0.054000000000000006
18.9213;0.636;0.069
17.26075;0.578;0.07100000000000001
19.802670000000006;0.471;0.069
18.33943;0.317;0.06
20.90052;0.13699999999999998;0.051
28.74153;0.006;0.044000000000000004
43.32293;0.0;0.043
46.86318;0.0;0.034
36.53344;0.0;0.03
18.59846;0.0;0.033
8.2039;0.0;0.042
3.79029;0.0;0.057
3.35145;0.0;0.067
3.3715300000000004;0.0;0.07
3.38517;0.0;0.057999999999999996
3.01187;0.0;0.043
7.598489999999999;0.0;0.040999999999999995
9.12979;0.022000000000000002;0.044000000000000004
15.32965;0.155;0.044000000000000004
11.72174;0.309;0.036000000000000004
15.02745;0.466;0.017
16.26626;0.591;0.012
16.56948;0.647;0.021
18.2801;0.633;0.037000000000000005
17.34754;0.5640000000000001;0.05
15.45801;0.48100000000000004;0.057999999999999996
20.9764;0.386;0.062
21.85616;0.25;0.063
20.44223;0.10099999999999999;0.07200000000000001
26.89655;0.004;0.08700000000000001
42.18924000000001;0.0;0.102
44.03676;0.0;0.1
41.32714;0.0;0.106
17.665370000000006;0.0;0.11599999999999999
9.98269;0.0;0.11699999999999999
4.3478;0.0;0.113
3.1903900000000003;0.0;0.105
2.97287;0.0;0.109
2.92847;0.0;0.114
3.1401;0.0;0.12
5.61341;0.0;0.122
7.99633;0.02;0.119
11.74931;0.157;0.113
9.61996;0.306;0.09699999999999999
11.96315;0.389;0.032
11.5039;0.465;0.009000000000000001
17.685679999999994;0.48200000000000004;0.024
15.87754;0.477;0.052000000000000005
15.99815;0.39899999999999997;0.08600000000000001
14.77485;0.316;0.11
17.567429999999998;0.22899999999999998;0.118
14.12455;0.14;0.11599999999999999
16.6284;0.057;0.105
26.85149;0.002;0.08700000000000001
38.69569;0.0;0.08600000000000001
41.50064;0.0;0.077
29.93363;0.0;0.069
16.08845;0.0;0.059
7.5466;0.0;0.052000000000000005
3.4309199999999995;0.0;0.044000000000000004
3.58316;0.0;0.044000000000000004
3.14913;0.0;0.04
3.81057;0.0;0.035
3.54155;0.0;0.03
7.40645;0.0;0.027000000000000003
12.16055;0.019;0.021
15.610220000000002;0.136;0.006
11.41324;0.267;0.0
15.15526;0.38799999999999996;0.001
17.918979999999994;0.508;0.001
21.58332;0.58;0.022000000000000002
19.49386;0.5750000000000001;0.053
16.63465;0.535;0.08600000000000001
17.92997;0.446;0.106
15.48913;0.332;0.10800000000000001
19.21537;0.217;0.08199999999999999
18.97103;0.08900000000000001;0.055999999999999994
29.9739;0.004;0.047
39.94154;0.0;0.054000000000000006
41.15488;0.0;0.057999999999999996
30.653340000000004;0.0;0.069
18.3689;0.0;0.078
10.88956;0.0;0.081
5.23957;0.0;0.083
3.48455;0.0;0.08600000000000001
3.63829;0.0;0.09
3.58558;0.0;0.092
3.44368;0.0;0.08600000000000001
7.842160000000002;0.0;0.073
8.881110000000003;0.017;0.063
15.738979999999998;0.14400000000000002;0.045
11.92476;0.308;0.019
12.39512;0.446;0.004
16.30164;0.542;0.006999999999999999
22.61325;0.58;0.016
18.93315;0.5680000000000001;0.035
21.63581;0.491;0.063
20.92329;0.39799999999999996;0.08900000000000001
23.47997;0.27899999999999997;0.109
18.98388;0.156;0.11199999999999999
21.77342;0.055;0.11199999999999999
32.436240000000005;0.001;0.103
45.85187;0.0;0.094
57.19947;0.0;0.078
37.77724;0.0;0.068
17.77669;0.0;0.065
11.70418;0.0;0.068
4.5187;0.0;0.078
3.97485;0.0;0.095
3.11298;0.0;0.11599999999999999
4.00514;0.0;0.136
3.23944;0.0;0.149
7.21635;0.0;0.158
9.2223;0.013;0.166
14.51953;0.11199999999999999;0.23199999999999998
10.52411;0.256;0.271
13.2616;0.366;0.17500000000000002
17.43789;0.471;0.08600000000000001
18.1064;0.547;0.02
15.81851;0.588;0.016
18.13574;0.58;0.055
16.400029999999994;0.526;0.099
21.68436;0.428;0.15
16.53888;0.28300000000000003;0.191
19.66151;0.119;0.214
25.87138;0.006;0.187
42.20718;0.0;0.166
49.6658;0.0;0.133
39.11886;0.0;0.10800000000000001
19.72137;0.0;0.095
8.53519;0.0;0.092
4.23605;0.0;0.095
2.70371;0.0;0.09699999999999999
2.9513;0.0;0.096
3.1249;0.0;0.092
3.04694;0.0;0.09300000000000001
6.5225300000000015;0.0;0.096
8.33542;0.023;0.098
14.145029999999998;0.173;0.09300000000000001
9.57806;0.33799999999999997;0.092
12.31593;0.465;0.063
14.6676;0.5640000000000001;0.027000000000000003
17.21009;0.598;0.008
18.29828;0.591;0.01
15.60295;0.56;0.011000000000000001
14.93415;0.474;0.013999999999999999
16.623170000000002;0.4;0.021
15.34484;0.275;0.03
20.3793;0.129;0.049
27.02447;0.006;0.08700000000000001
35.85327;0.0;0.138
45.70881;0.0;0.138
34.59677;0.0;0.114
18.44081;0.0;0.096
9.18099;0.0;0.08800000000000001
3.8272;0.0;0.095
3.60573;0.0;0.1
3.3159300000000003;0.0;0.10099999999999999
2.98901;0.0;0.09699999999999999
3.32643;0.0;0.095
6.585939999999999;0.0;0.09300000000000001
8.18822;0.024;0.09300000000000001
11.49328;0.183;0.119
12.27539;0.365;0.095
12.67969;0.494;0.043
14.27476;0.579;0.016
12.3891;0.639;0.012
13.8419;0.654;0.016
14.53281;0.626;0.023
11.57245;0.56;0.045
17.82613;0.447;0.067
14.119279999999998;0.302;0.094
17.67495;0.129;0.135
25.48531;0.006;0.182
37.09528;0.0;0.213
36.81009;0.0;0.18600000000000003
31.29163;0.0;0.161
18.64068;0.0;0.13699999999999998
9.60356;0.0;0.132
3.55855;0.0;0.135
3.45832;0.0;0.134
2.74613;0.0;0.13
3.02582;0.0;0.12
3.57256;0.0;0.115
6.02887;0.0;0.109
9.50332;0.026;0.102
13.95895;0.185;0.107
8.21268;0.36200000000000004;0.077
15.19526;0.48700000000000004;0.015
13.2876;0.588;0.006
14.33475;0.6409999999999999;0.004
14.84785;0.645;0.005
17.175420000000006;0.6000000000000001;0.038
15.220820000000002;0.525;0.066
16.287229999999994;0.416;0.09300000000000001
17.57852;0.276;0.105
17.62428;0.118;0.111
27.56481;0.006;0.115
36.38662;0.0;0.118
35.94318;0.0;0.10099999999999999
39.31142;0.0;0.091
18.81561;0.0;0.091
10.0553;0.0;0.094
3.98797;0.0;0.098
3.73786;0.0;0.1
3.73467;0.0;0.09699999999999999
3.26853;0.0;0.091
2.90122;0.0;0.081
7.64986;0.0;0.07
10.76619;0.024;0.064
13.675999999999998;0.177;0.05
12.11165;0.336;0.019
12.19351;0.41;0.005
13.50997;0.418;0.006
19.89218;0.397;0.008
15.69044;0.325;0.012
18.2409;0.308;0.023
15.80277;0.316;0.028999999999999998
18.46146;0.307;0.023
17.966820000000006;0.253;0.013
19.18176;0.12300000000000001;0.009000000000000001
29.55953;0.006;0.016
37.23295;0.0;0.034
37.4445;0.0;0.055999999999999994
30.386570000000006;0.0;0.08199999999999999
18.68748;0.0;0.098
8.80224;0.0;0.105
4.80813;0.0;0.098
4.81078;0.0;0.08600000000000001
4.48831;0.0;0.077
4.04164;0.0;0.065
4.62072;0.0;0.051
10.37755;0.0;0.036000000000000004
13.06775;0.016;0.023
18.76914;0.09699999999999999;0.016
17.867910000000006;0.213;0.01
19.01068;0.33399999999999996;0.015
20.33893;0.466;0.017
23.03582;0.496;0.037000000000000005
21.85047;0.52;0.059
23.13833;0.469;0.07
23.29943;0.4;0.07
24.51097;0.305;0.064
25.02941;0.20199999999999999;0.053
30.6413;0.076;0.047
42.52451;0.003;0.048
54.04205;0.0;0.06
60.84318;0.0;0.061
50.22836;0.0;0.057999999999999996
24.34793;0.0;0.053
12.9912;0.0;0.052000000000000005
6.26462;0.0;0.053
3.28827;0.0;0.051
2.88141;0.0;0.044000000000000004
3.25887;0.0;0.031
3.50184;0.0;0.024
6.4581300000000015;0.0;0.035
9.65995;0.013;0.073
11.2148;0.11599999999999999;0.098
12.23909;0.236;0.118
13.05076;0.331;0.095
15.25387;0.35100000000000003;0.068
16.48285;0.395;0.051
15.11574;0.39799999999999996;0.040999999999999995
18.66226;0.37200000000000005;0.034
16.91084;0.318;0.03
17.90486;0.238;0.03
17.48979;0.139;0.03
21.62547;0.05;0.027999999999999997
27.78789;0.001;0.034
38.76773;0.0;0.055
41.9258;0.0;0.062
35.90204;0.0;0.054000000000000006
14.94673;0.0;0.039
8.91577;0.0;0.031
3.51162;0.0;0.028999999999999998
2.91173;0.0;0.028999999999999998
2.9579;0.0;0.027999999999999997
2.39319;0.0;0.027999999999999997
3.15245;0.0;0.043
7.71966;0.0;0.055999999999999994
10.47084;0.005;0.061
11.96566;0.053;0.057999999999999996
11.95658;0.129;0.077
9.34706;0.221;0.067
12.36463;0.298;0.040999999999999995
15.540820000000002;0.365;0.024
17.83725;0.429;0.018000000000000002
15.16181;0.452;0.017
14.61905;0.418;0.027999999999999997
17.60985;0.321;0.047
17.62686;0.172;0.048
16.3662;0.064;0.038
26.00866;0.002;0.026
34.10605;0.0;0.017
43.36964;0.0;0.01
36.94875;0.0;0.006999999999999999
16.09763;0.0;0.003
8.03937;0.0;0.001
3.60046;0.0;0.0
2.7369;0.0;0.0
2.38471;0.0;0.0
2.79377;0.0;0.0
2.83866;0.0;0.0
5.80014;0.0;0.0
6.66972;0.011000000000000001;0.001
10.52913;0.083;0.003
9.47725;0.192;0.013
10.36943;0.33799999999999997;0.022000000000000002
10.81289;0.506;0.021
15.2605;0.6509999999999999;0.02
12.91269;0.669;0.02
12.81368;0.637;0.022000000000000002
15.60061;0.5760000000000001;0.027000000000000003
11.69126;0.467;0.032
12.09069;0.313;0.034
14.73993;0.138;0.037000000000000005
27.54833;0.006999999999999999;0.046
32.04523;0.0;0.063
30.72325;0.0;0.065
30.68944;0.0;0.073
15.940970000000002;0.0;0.081
7.6572;0.0;0.091
2.89765;0.0;0.10099999999999999
3.24232;0.0;0.104
3.12185;0.0;0.106
3.55281;0.0;0.107
3.82446;0.0;0.107
5.74118;0.0;0.10800000000000001
8.900030000000003;0.026;0.10800000000000001
13.451570000000002;0.188;0.102
9.46464;0.38;0.08800000000000001
11.21632;0.524;0.025
15.74308;0.616;0.004
15.66602;0.6659999999999999;0.01
15.18191;0.6729999999999999;0.008
13.72344;0.6409999999999999;0.017
17.27994;0.5660000000000001;0.031
16.78443;0.449;0.039
14.4239;0.298;0.044000000000000004
17.46436;0.13;0.051
24.12209;0.006999999999999999;0.057999999999999996
29.83498;0.0;0.063
39.77882;0.0;0.049
32.72222;0.0;0.038
16.02102;0.0;0.036000000000000004
7.58374;0.0;0.040999999999999995
3.93883;0.0;0.051
2.964;0.0;0.063
3.793;0.0;0.073
3.40732;0.0;0.081
3.01446;0.0;0.083
8.141119999999999;0.0;0.08
8.532960000000001;0.013;0.081
11.37611;0.102;0.069
11.59943;0.21899999999999997;0.081
12.46466;0.324;0.066
16.652820000000002;0.407;0.044000000000000004
17.83054;0.451;0.03
16.08025;0.46299999999999997;0.021
16.893520000000002;0.45399999999999996;0.015
13.61239;0.411;0.01
13.9422;0.31;0.011000000000000001
15.94232;0.19699999999999998;0.018000000000000002
20.29879;0.079;0.028999999999999998
27.02186;0.004;0.044000000000000004
46.00723;0.0;0.055999999999999994
41.95964;0.0;0.052000000000000005
37.54258;0.0;0.045
16.39046;0.0;0.044000000000000004
9.82958;0.0;0.045
4.3822800000000015;0.0;0.046
4.12016;0.0;0.051
3.30412;0.0;0.07100000000000001
3.64257;0.0;0.102
4.43447;0.0;0.109
8.18948;0.0;0.10099999999999999
10.79523;0.016;0.08700000000000001
17.990389999999994;0.11599999999999999;0.057999999999999996
14.12116;0.228;0.04
16.94943;0.30000000000000004;0.02
20.13155;0.361;0.019
26.36724;0.386;0.025
18.41972;0.375;0.031
21.38824;0.335;0.037000000000000005
18.46792;0.28;0.040999999999999995
22.81478;0.21;0.038
20.65078;0.146;0.033
25.7746;0.057999999999999996;0.023
37.52668;0.001;0.019
48.04533;0.0;0.019
63.00074;0.0;0.013999999999999999
33.91494;0.0;0.013999999999999999
23.89181;0.0;0.019
10.78189;0.0;0.032
4.73534;0.0;0.064
2.56777;0.0;0.102
3.61406;0.0;0.099
2.8317900000000003;0.0;0.064
3.2420400000000003;0.0;0.06
6.899139999999999;0.0;0.066
9.22808;0.008;0.064
13.32782;0.064;0.066
10.72106;0.14200000000000002;0.07100000000000001
13.45781;0.212;0.032
13.47404;0.257;0.011000000000000001
14.33075;0.32799999999999996;0.016
14.41337;0.36;0.018000000000000002
15.60039;0.34600000000000003;0.023
12.81962;0.28500000000000003;0.027999999999999997
16.17835;0.212;0.017
15.66978;0.12;0.003
19.23193;0.039;0.0
23.18919;0.001;0.002
42.819;0.0;0.013999999999999999
37.11659;0.0;0.027999999999999997
26.71169;0.0;0.035
14.48781;0.0;0.037000000000000005
8.57753;0.0;0.034
4.0872199999999985;0.0;0.031
2.6405;0.0;0.027999999999999997
2.81782;0.0;0.025
2.94268;0.0;0.021
3.01866;0.0;0.018000000000000002
6.98277;0.0;0.017
8.79161;0.012;0.022000000000000002
12.78632;0.10099999999999999;0.026
12.00533;0.235;0.03
11.40442;0.382;0.027000000000000003
12.66624;0.471;0.023
17.12227;0.537;0.023
17.109;0.5690000000000001;0.028999999999999998
18.37784;0.5539999999999999;0.040999999999999995
14.59381;0.493;0.057
14.11464;0.384;0.064
16.71975;0.242;0.054000000000000006
20.54402;0.103;0.044000000000000004
22.478;0.005;0.035
32.69786;0.0;0.032
41.51439;0.0;0.021
30.42923;0.0;0.016
16.05536;0.0;0.015
8.831610000000003;0.0;0.016
3.66984;0.0;0.021
2.66319;0.0;0.028999999999999998
2.67431;0.0;0.038
2.85586;0.0;0.044000000000000004
3.01001;0.0;0.049
5.25565;0.0;0.051
6.30944;0.025;0.052000000000000005
11.23939;0.17600000000000002;0.044000000000000004
8.4528;0.34800000000000003;0.038
10.98846;0.493;0.035
11.83684;0.597;0.045
15.373;0.655;0.061
15.53826;0.6709999999999999;0.076
13.75461;0.629;0.081
9.80673;0.546;0.07400000000000001
12.43213;0.43;0.06
10.82879;0.28200000000000003;0.042
13.92201;0.12;0.027999999999999997
31.07757;0.006;0.022000000000000002
33.11918;0.0;0.027999999999999997
35.27010999999999;0.0;0.035
26.88448;0.0;0.047
15.29701;0.0;0.059
6.22521;0.0;0.07100000000000001
2.83925;0.0;0.078
2.98691;0.0;0.084
2.55579;0.0;0.09
3.22293;0.0;0.096
2.50734;0.0;0.09699999999999999
5.8855;0.0;0.095
7.59872;0.021;0.094
11.3979;0.158;0.07100000000000001
8.182089999999999;0.32;0.055
10.08459;0.44;0.02
12.19234;0.524;0.01
13.818029999999998;0.547;0.008
11.95498;0.501;0.006999999999999999
15.170370000000002;0.439;0.008
11.54534;0.396;0.008
14.21957;0.326;0.01
13.87149;0.21899999999999997;0.016
16.269820000000006;0.08800000000000001;0.025
23.84931;0.004;0.038
34.2452;0.0;0.048
47.90052;0.0;0.046
27.09063;0.0;0.044000000000000004
15.15843;0.0;0.037000000000000005
8.14628;0.0;0.032
4.00893;0.0;0.027999999999999997
3.39503;0.0;0.023
3.12659;0.0;0.016
3.99336;0.0;0.008
3.29333;0.0;0.001
7.776789999999999;0.0;0.0
9.43762;0.017;0.001
16.265729999999998;0.092;0.019
13.98915;0.17500000000000002;0.061
13.95651;0.263;0.092
17.68206;0.335;0.09300000000000001
17.17354;0.37200000000000005;0.062
20.62329;0.39399999999999996;0.019
19.61365;0.39899999999999997;0.002
19.74274;0.369;0.0
18.33372;0.315;0.001
15.72019;0.203;0.002
23.23103;0.09;0.003
30.98957;0.005;0.005
44.1345;0.0;0.008
51.49133;0.0;0.009000000000000001
39.07481;0.0;0.006
18.86759;0.0;0.004
10.58855;0.0;0.006999999999999999
4.3208199999999986;0.0;0.01
3.45349;0.0;0.012
3.3088300000000004;0.0;0.013999999999999999
2.36507;0.0;0.017
3.6014699999999995;0.0;0.019
7.02291;0.0;0.018000000000000002
9.24419;0.02;0.016
12.34775;0.152;0.013
10.31648;0.314;0.005
12.86557;0.456;0.004
12.78984;0.5630000000000001;0.01
19.90375;0.612;0.028999999999999998
16.89667;0.614;0.057
16.85444;0.5710000000000001;0.078
14.18911;0.501;0.08199999999999999
18.61127;0.397;0.075
17.35708;0.262;0.061
21.01455;0.10800000000000001;0.054000000000000006
27.58505;0.005;0.057
36.00098;0.0;0.076
54.81394;0.0;0.083
36.77693;0.0;0.081
16.13557;0.0;0.078
9.20889;0.0;0.07200000000000001
4.30162;0.0;0.073
3.5693300000000003;0.0;0.07400000000000001
3.0784;0.0;0.075
3.16564;0.0;0.077
3.90269;0.0;0.083
8.125739999999999;0.0;0.091
10.16049;0.012;0.094
13.03259;0.096;0.08800000000000001
12.16203;0.218;0.121
15.24515;0.33299999999999996;0.111
17.758589999999995;0.415;0.091
17.1699;0.476;0.07200000000000001
14.47118;0.494;0.059
20.3718;0.474;0.049
16.37015;0.426;0.045
18.80506;0.33;0.047
15.87966;0.206;0.053
20.51267;0.081;0.064
35.15006;0.004;0.091
33.53301;0.0;0.122
39.01515;0.0;0.122
31.0157;0.0;0.11199999999999999
15.7562;0.0;0.104
10.02023;0.0;0.104
4.46873;0.0;0.107
3.61963;0.0;0.10800000000000001
3.3022400000000003;0.0;0.103
3.47481;0.0;0.098
3.49791;0.0;0.09300000000000001
8.0012;0.0;0.096
11.27085;0.021;0.119
15.48491;0.15;0.129
13.67905;0.299;0.149
15.09533;0.42700000000000005;0.10099999999999999
17.15713;0.501;0.053
19.12216;0.527;0.013999999999999999
18.58248;0.515;0.005
20.93485;0.465;0.008
20.46757;0.381;0.01
15.51902;0.272;0.011000000000000001
22.41115;0.165;0.012
22.56437;0.062;0.013
32.7005;0.001;0.02
42.36646;0.0;0.035
51.83068;0.0;0.046
36.00271;0.0;0.048
20.32576;0.0;0.036000000000000004
10.51401;0.0;0.023
5.34333;0.0;0.023
2.96789;0.0;0.024
2.84483;0.0;0.026
2.47514;0.0;0.027000000000000003
2.3959900000000003;0.0;0.028999999999999998
5.01433;0.0;0.031
7.483410000000001;0.016;0.028999999999999998
10.30168;0.13;0.019
9.11345;0.257;0.004
11.0557;0.34400000000000003;0.001
14.71495;0.426;0.002
16.191670000000002;0.45;0.003
13.17578;0.47;0.004
17.87378;0.45;0.006
13.19805;0.402;0.008
14.597779999999998;0.315;0.011000000000000001
15.30534;0.208;0.013
20.33035;0.094;0.013
25.87044;0.006;0.013
38.87266;0.0;0.015
42.45324;0.0;0.009000000000000001
31.34262;0.0;0.005
13.68879;0.0;0.002
8.46144;0.0;0.001
3.20166;0.0;0.001
3.69192;0.0;0.002
3.01452;0.0;0.003
3.35943;0.0;0.004
3.81683;0.0;0.004
6.64314;0.0;0.003
8.18206;0.023;0.002
12.47463;0.17500000000000002;0.0
10.0609;0.34700000000000003;0.0
14.015;0.47;0.004
15.71721;0.53;0.013
20.56259;0.52;0.022000000000000002
16.6066;0.519;0.025
16.18489;0.483;0.023
17.18049;0.40299999999999997;0.022000000000000002
20.60846;0.311;0.023
19.30758;0.209;0.021
15.7261;0.09;0.013999999999999999
32.63345;0.005;0.006999999999999999
38.65366;0.0;0.005
45.63191;0.0;0.002
39.49774;0.0;0.001
18.5119;0.0;0.001
9.01026;0.0;0.003
4.45735;0.0;0.006
2.60997;0.0;0.006999999999999999
3.0312;0.0;0.008
2.75246;0.0;0.017
3.01373;0.0;0.047
5.6447699999999985;0.0;0.081
5.40699;0.016;0.10099999999999999
11.08954;0.113;0.099
9.33768;0.226;0.115
12.19723;0.27899999999999997;0.091
12.4144;0.311;0.064
14.4548;0.364;0.042
18.056;0.451;0.012
14.57453;0.499;0.003
13.08455;0.444;0.002
18.08757;0.35200000000000004;0.003
18.98053;0.236;0.006
21.67644;0.105;0.017
22.90294;0.006;0.052000000000000005
34.30392;0.0;0.103
36.52322;0.0;0.131
29.01391;0.0;0.153
13.34466;0.0;0.17
8.87458;0.0;0.18100000000000002
3.62306;0.0;0.184
3.53646;0.0;0.193
3.36325;0.0;0.203
3.0047900000000003;0.0;0.213
3.1531;0.0;0.21600000000000003
6.59779;0.0;0.204
10.25681;0.018000000000000002;0.188
12.31031;0.134;0.212
10.46151;0.297;0.256
13.93686;0.43;0.18899999999999997
14.79948;0.513;0.109
18.31511;0.552;0.059
16.15641;0.5579999999999999;0.034
17.65407;0.5680000000000001;0.023
14.52592;0.5;0.02
15.85507;0.402;0.025
17.85909;0.258;0.051
21.98779;0.113;0.12300000000000001
30.59246;0.006;0.22399999999999998
43.61249;0.0;0.28500000000000003
44.45894000000001;0.0;0.28600000000000003
25.58452;0.0;0.27
18.41157;0.0;0.233
9.99472;0.0;0.2
4.26224;0.0;0.183
2.83615;0.0;0.171
3.3872;0.0;0.158
3.85121;0.0;0.15
3.31877;0.0;0.151
5.9930900000000005;0.0;0.159
9.34115;0.02;0.165
11.6973;0.146;0.17800000000000002
10.00482;0.307;0.19699999999999998
14.10899;0.449;0.151
16.46633;0.544;0.08600000000000001
15.61826;0.5820000000000001;0.024
17.07989;0.599;0.012
19.10171;0.557;0.009000000000000001
20.85873;0.483;0.024
17.51031;0.376;0.038
19.39092;0.21600000000000003;0.059
22.37961;0.08800000000000001;0.095
29.94694;0.005;0.12300000000000001
43.15234;0.0;0.12300000000000001
44.69276;0.0;0.08800000000000001
40.6405;0.0;0.061
16.10904;0.0;0.048
9.63396;0.0;0.044000000000000004
4.41664;0.0;0.048
2.66623;0.0;0.057999999999999996
3.29382;0.0;0.069
2.72002;0.0;0.078
3.3214900000000003;0.0;0.08800000000000001
6.12839;0.0;0.09699999999999999
7.37207;0.023;0.102
12.23358;0.159;0.111
11.91022;0.314;0.149
11.37216;0.419;0.11599999999999999
13.38825;0.48100000000000004;0.078
15.584270000000002;0.525;0.05
15.5538;0.518;0.034
14.03568;0.452;0.027000000000000003
17.99928;0.35600000000000004;0.022000000000000002
14.89695;0.264;0.015
15.70117;0.177;0.01
18.87403;0.081;0.008
26.26971;0.004;0.009000000000000001
42.33165;0.0;0.01
43.57999;0.0;0.006
31.15395;0.0;0.004
15.37294;0.0;0.003
6.67367;0.0;0.003
4.69126;0.0;0.005
3.00868;0.0;0.005
2.99441;0.0;0.006
3.26759;0.0;0.008
3.24994;0.0;0.006999999999999999
6.88399;0.0;0.001
9.31924;0.017;0.0
13.997929999999998;0.127;0.0
9.96781;0.28200000000000003;0.005
13.14913;0.419;0.019
15.11151;0.525;0.034
14.094029999999998;0.581;0.052000000000000005
14.52756;0.591;0.059
13.516470000000002;0.5489999999999999;0.057
11.91516;0.469;0.045
14.41971;0.369;0.03
15.18259;0.242;0.019
21.31118;0.10099999999999999;0.011000000000000001
24.08909;0.006;0.013999999999999999
34.41284;0.0;0.026
47.15407;0.0;0.025
35.7962;0.0;0.019
16.44538;0.0;0.016
9.23886;0.0;0.018000000000000002
4.1501;0.0;0.023
3.02876;0.0;0.027999999999999997
3.8142;0.0;0.032
3.12934;0.0;0.035
3.4351300000000005;0.0;0.042
6.9748;0.0;0.064
8.009;0.009000000000000001;0.102
11.78034;0.078;0.10800000000000001
7.843139999999999;0.177;0.091
10.87735;0.257;0.053
15.47099;0.34700000000000003;0.027000000000000003
17.3693;0.431;0.015
17.9033;0.45899999999999996;0.008
15.783829999999998;0.45;0.008
15.69049;0.38;0.016
18.8484;0.272;0.024
19.21955;0.16699999999999998;0.034
24.06512;0.068;0.049
28.72036;0.003;0.07
35.40484;0.0;0.11
36.01308;0.0;0.13699999999999998
33.5799;0.0;0.149
18.21065;0.0;0.151
