Demand;SolarGen;Wind
14.14616;0.076;0.122
10.6314;0.185;0.09699999999999999
10.16548;0.32;0.09300000000000001
14.12058;0.475;0.024
13.15177;0.5730000000000001;0.0
14.5185;0.588;0.0
15.32762;0.5539999999999999;0.008
15.4571;0.483;0.032
18.38031;0.363;0.055
18.04821;0.22;0.057999999999999996
21.1066;0.084;0.036000000000000004
30.95434;0.003;0.015
36.61133;0.0;0.006999999999999999
37.00937;0.0;0.008
35.43828;0.0;0.009000000000000001
17.94431;0.0;0.008
10.11835;0.0;0.006999999999999999
4.581;0.0;0.006999999999999999
2.6415;0.0;0.009000000000000001
2.38249;0.0;0.015
2.76713;0.0;0.023
2.53523;0.0;0.027999999999999997
5.67359;0.0;0.03
7.53954;0.013;0.028999999999999998
10.44991;0.135;0.019
8.40071;0.319;0.001
7.4207;0.466;0.001
10.91632;0.5720000000000001;0.013999999999999999
14.41267;0.621;0.053
10.60539;0.627;0.1
13.00847;0.593;0.139
14.8719;0.512;0.149
17.8438;0.406;0.139
12.28186;0.271;0.10800000000000001
17.871010000000005;0.12300000000000001;0.075
25.551920000000006;0.005;0.055
28.79301;0.0;0.055
35.50642;0.0;0.045
25.22639;0.0;0.034
16.68502;0.0;0.028999999999999998
8.34465;0.0;0.027999999999999997
3.24146;0.0;0.03
2.355;0.0;0.031
2.6623900000000003;0.0;0.033
2.74395;0.0;0.035
2.72258;0.0;0.037000000000000005
5.0153300000000005;0.0;0.040999999999999995
7.12357;0.012;0.044000000000000004
11.00997;0.111;0.035
8.91269;0.249;0.034
8.94029;0.38299999999999995;0.033
11.01959;0.475;0.036000000000000004
15.74983;0.532;0.045
11.58712;0.5479999999999999;0.054000000000000006
11.43233;0.509;0.063
11.78174;0.40299999999999997;0.068
12.70022;0.28800000000000003;0.066
13.47774;0.188;0.044000000000000004
16.33261;0.08;0.026
28.45971;0.003;0.017
36.01964;0.0;0.017
35.1773;0.0;0.016
30.70754;0.0;0.017
16.780839999999998;0.0;0.017
8.34785;0.0;0.022000000000000002
3.3975699999999995;0.0;0.027999999999999997
3.65909;0.0;0.034
3.44336;0.0;0.034
3.66083;0.0;0.028999999999999998
3.70184;0.0;0.024
7.30523;0.0;0.018000000000000002
9.64724;0.008;0.011000000000000001
15.9594;0.099;0.004
10.1819;0.236;0.013999999999999999
14.23468;0.307;0.038
16.86456;0.34600000000000003;0.059
15.80731;0.433;0.062
18.59255;0.525;0.047
17.146729999999998;0.522;0.028999999999999998
16.51325;0.449;0.017
20.27992;0.34700000000000003;0.012
17.28796;0.213;0.01
23.611320000000006;0.08800000000000001;0.006999999999999999
34.75039;0.005;0.008
39.53363;0.0;0.013999999999999999
52.48874;0.0;0.016
35.59155;0.0;0.013
19.85268;0.0;0.009000000000000001
11.69153;0.0;0.006
4.27341;0.0;0.003
2.7403;0.0;0.002
2.645;0.0;0.001
2.94329;0.0;0.001
2.82336;0.0;0.002
5.44126;0.0;0.005
7.44473;0.019;0.01
11.2607;0.17600000000000002;0.017
8.08375;0.369;0.054000000000000006
8.84357;0.526;0.095
8.79482;0.623;0.125
13.73361;0.665;0.14800000000000002
13.16684;0.6609999999999999;0.156
10.63408;0.643;0.156
13.38815;0.561;0.151
12.34085;0.45;0.138
13.0353;0.281;0.119
16.24307;0.104;0.091
23.342270000000006;0.004;0.048
31.3155;0.0;0.031
43.94881;0.0;0.013999999999999999
24.66858;0.0;0.004
14.19009;0.0;0.001
8.39246;0.0;0.0
3.63003;0.0;0.0
2.99835;0.0;0.0
3.31747;0.0;0.001
3.09347;0.0;0.002
2.94818;0.0;0.006999999999999999
7.73042;0.0;0.017
6.09237;0.019;0.035
10.74543;0.166;0.061
10.4389;0.34600000000000003;0.139
10.13918;0.48100000000000004;0.21600000000000003
10.527;0.578;0.21600000000000003
16.3323;0.608;0.16699999999999998
15.82502;0.603;0.132
15.93127;0.542;0.122
13.86912;0.44;0.11199999999999999
15.86687;0.292;0.091
15.16956;0.182;0.063
15.95178;0.076;0.034
23.62302;0.003;0.017
35.43331;0.0;0.015
36.18306;0.0;0.013999999999999999
27.58967;0.0;0.013
17.10989;0.0;0.011000000000000001
9.59574;0.0;0.009000000000000001
3.09011;0.0;0.006
3.15248;0.0;0.004
3.2028;0.0;0.004
3.45309;0.0;0.003
3.68035;0.0;0.001
7.9306199999999984;0.0;0.003
9.47553;0.004;0.006
14.39706;0.061;0.004
9.90426;0.16399999999999998;0.0
13.4981;0.273;0.0
15.06953;0.34299999999999997;0.003
17.42333;0.369;0.022000000000000002
17.00778;0.35100000000000003;0.052000000000000005
16.89329;0.28500000000000003;0.069
14.58762;0.213;0.063
18.27658;0.16399999999999998;0.049
14.479079999999998;0.104;0.048
18.19834;0.040999999999999995;0.037000000000000005
25.331670000000006;0.001;0.018000000000000002
36.75217;0.0;0.013999999999999999
48.07661;0.0;0.015
38.19752;0.0;0.013999999999999999
16.043670000000002;0.0;0.006
9.14031;0.0;0.004
3.92042;0.0;0.009000000000000001
3.13987;0.0;0.026
3.89299;0.0;0.046
3.15651;0.0;0.057
3.17167;0.0;0.052000000000000005
7.52453;0.0;0.037000000000000005
9.92335;0.008;0.023
15.09274;0.075;0.011000000000000001
10.4483;0.188;0.002
11.93574;0.35000000000000003;0.0
15.08794;0.408;0.002
18.85656;0.43700000000000006;0.006
16.58193;0.416;0.006999999999999999
17.279410000000002;0.374;0.008
16.45927;0.312;0.008
19.47656;0.21899999999999997;0.006
16.07079;0.136;0.004
22.85417;0.065;0.002
27.49271;0.003;0.001
43.71248;0.0;0.002
53.4421;0.0;0.011000000000000001
33.64756;0.0;0.022000000000000002
19.40814;0.0;0.037000000000000005
11.20355;0.0;0.051
4.15359;0.0;0.063
3.62693;0.0;0.07
2.88287;0.0;0.062
3.06525;0.0;0.047
3.40097;0.0;0.034
8.30161;0.0;0.021
8.81648;0.011000000000000001;0.018000000000000002
12.67493;0.105;0.015
10.73291;0.258;0.01
12.65731;0.405;0.015
13.78424;0.526;0.032
16.4607;0.5630000000000001;0.057999999999999996
14.89346;0.55;0.08199999999999999
18.24657;0.507;0.10099999999999999
13.00735;0.426;0.107
17.83836;0.32;0.104
17.03792;0.193;0.08600000000000001
20.64236;0.079;0.055999999999999994
27.9048;0.003;0.032
43.22947;0.0;0.032
53.46295;0.0;0.033
33.00843;0.0;0.031
20.64943;0.0;0.031
9.71334;0.0;0.033
3.5684;0.0;0.036000000000000004
2.85942;0.0;0.037000000000000005
3.47462;0.0;0.031
2.9815;0.0;0.022000000000000002
2.56508;0.0;0.015
5.31366;0.0;0.009000000000000001
7.29551;0.017;0.005
11.71448;0.147;0.002
10.81286;0.302;0.001
11.20862;0.442;0.024
11.57046;0.539;0.049
13.132420000000002;0.623;0.054000000000000006
14.3706;0.654;0.054000000000000006
14.55536;0.631;0.051
12.43978;0.562;0.042
14.882220000000002;0.444;0.031
14.95323;0.28200000000000003;0.019
21.65299;0.099;0.006
23.39418;0.004;0.002
33.47067;0.0;0.003
41.22588;0.0;0.005
28.95781;0.0;0.01
17.89218;0.0;0.017
7.1734399999999985;0.0;0.022000000000000002
3.86454;0.0;0.025
2.75881;0.0;0.027000000000000003
2.42158;0.0;0.027000000000000003
2.63922;0.0;0.027999999999999997
2.23241;0.0;0.034
6.03544;0.0;0.047
6.20978;0.013999999999999999;0.066
9.04998;0.135;0.08700000000000001
7.39999;0.316;0.13
10.97505;0.467;0.091
10.32826;0.5670000000000001;0.042
13.10455;0.627;0.026
12.90631;0.634;0.022000000000000002
12.18097;0.606;0.022000000000000002
12.73232;0.528;0.02
13.10687;0.402;0.013999999999999999
14.70118;0.236;0.013
19.60351;0.08700000000000001;0.013
18.75041;0.004;0.018000000000000002
27.20163;0.0;0.040999999999999995
34.98785;0.0;0.07100000000000001
34.95277;0.0;0.092
12.61056;0.0;0.09300000000000001
7.6546699999999985;0.0;0.095
3.55577;0.0;0.106
3.84676;0.0;0.11199999999999999
3.87083;0.0;0.109
3.54654;0.0;0.095
3.64954;0.0;0.091
7.41436;0.0;0.09699999999999999
10.26366;0.013;0.099
13.22192;0.126;0.08800000000000001
12.08511;0.28400000000000003;0.07100000000000001
13.52736;0.409;0.017
15.87705;0.523;0.0
19.2693;0.59;0.0
16.679289999999998;0.62;0.0
17.629820000000006;0.593;0.001
17.80037;0.519;0.002
17.45542;0.385;0.003
16.041179999999994;0.21;0.006
22.58663;0.064;0.009000000000000001
25.52844;0.002;0.05
37.79685;0.0;0.103
45.16308;0.0;0.109
35.28808;0.0;0.098
15.29259;0.0;0.07400000000000001
9.78128;0.0;0.052000000000000005
4.28482;0.0;0.039
2.52923;0.0;0.027999999999999997
2.53734;0.0;0.019
2.59417;0.0;0.009000000000000001
2.08445;0.0;0.004
5.57083;0.0;0.002
6.7309100000000015;0.016;0.002
10.32104;0.14;0.013999999999999999
9.24975;0.29;0.059
10.32734;0.407;0.105
14.49276;0.47;0.149
16.18234;0.48;0.18
13.79324;0.45299999999999996;0.20199999999999999
18.21732;0.389;0.217
13.47425;0.32299999999999995;0.205
15.52665;0.254;0.188
15.364679999999998;0.161;0.187
17.780379999999994;0.073;0.192
25.09455;0.004;0.138
41.73504000000001;0.0;0.09300000000000001
42.10487;0.0;0.083
25.59224;0.0;0.09300000000000001
15.47887;0.0;0.107
8.49997;0.0;0.12300000000000001
3.19398;0.0;0.12
2.96962;0.0;0.102
3.13983;0.0;0.08700000000000001
2.6266700000000003;0.0;0.08900000000000001
2.74579;0.0;0.103
6.86497;0.0;0.11199999999999999
7.23042;0.019;0.114
9.35438;0.153;0.188
9.3519;0.298;0.297
9.50654;0.419;0.306
14.2613;0.534;0.303
15.92852;0.606;0.317
14.10775;0.631;0.32899999999999996
12.4284;0.557;0.336
11.7731;0.406;0.33399999999999996
12.63389;0.266;0.318
13.30388;0.161;0.28800000000000003
14.56488;0.07;0.195
22.90491;0.003;0.14300000000000002
35.71876;0.0;0.135
37.24737;0.0;0.122
30.87071;0.0;0.113
13.77036;0.0;0.109
8.47597;0.0;0.111
3.72507;0.0;0.138
3.51711;0.0;0.212
2.72891;0.0;0.28300000000000003
3.3373699999999995;0.0;0.25
3.59225;0.0;0.172
6.4596300000000015;0.0;0.145
9.88084;0.017;0.138
14.73265;0.14300000000000002;0.14300000000000002
10.85418;0.294;0.39299999999999996
12.77628;0.39799999999999996;0.444
13.89645;0.477;0.382
17.9005;0.5379999999999999;0.342
16.252779999999998;0.581;0.321
17.74222;0.605;0.27699999999999997
14.73524;0.556;0.228
17.60218;0.45399999999999996;0.18899999999999997
17.87484;0.313;0.146
24.00317;0.14300000000000002;0.09699999999999999
25.436;0.008;0.059
40.5151;0.0;0.051
52.04257;0.0;0.034
39.08456;0.0;0.019
15.423979999999998;0.0;0.01
9.00286;0.0;0.004
4.2594;0.0;0.003
3.26018;0.0;0.002
3.26743;0.0;0.002
2.92201;0.0;0.001
3.19136;0.0;0.0
7.018489999999999;0.0;0.0
9.63544;0.021;0.0
13.92291;0.17500000000000002;0.0
10.9469;0.36;0.036000000000000004
11.66474;0.515;0.104
12.65989;0.648;0.119
17.392120000000002;0.7090000000000001;0.115
17.928060000000006;0.728;0.103
18.59503;0.6940000000000001;0.091
14.71629;0.607;0.081
17.89091;0.483;0.078
14.82537;0.311;0.076
20.04238;0.128;0.077
25.98861;0.006999999999999999;0.099
38.02644;0.0;0.15
44.50283;0.0;0.165
31.01776;0.0;0.15
17.30933;0.0;0.129
9.58814;0.0;0.113
3.914930000000001;0.0;0.10099999999999999
2.64054;0.0;0.08700000000000001
2.4020200000000003;0.0;0.073
2.20841;0.0;0.057999999999999996
2.81533;0.0;0.044000000000000004
6.66678;0.0;0.031
8.333110000000001;0.016;0.013999999999999999
11.57261;0.128;0.002
10.27198;0.305;0.0
10.58197;0.45899999999999996;0.019
11.93486;0.56;0.061
14.5434;0.63;0.091
12.04186;0.6459999999999999;0.113
13.530170000000002;0.639;0.132
13.77379;0.5770000000000001;0.14800000000000002
15.333420000000002;0.467;0.155
17.097170000000002;0.315;0.14300000000000002
21.32848;0.13699999999999998;0.122
26.00544;0.008;0.119
38.23784000000001;0.0;0.14800000000000002
36.5533;0.0;0.139
27.859720000000006;0.0;0.115
13.526420000000002;0.0;0.096
7.03764;0.0;0.081
3.44004;0.0;0.07200000000000001
2.44625;0.0;0.063
2.94173;0.0;0.053
2.9879;0.0;0.040999999999999995
2.5735;0.0;0.028999999999999998
5.74575;0.0;0.023
7.551760000000002;0.021;0.021
8.1008;0.18100000000000002;0.015
9.89191;0.35000000000000003;0.002
9.19101;0.505;0.001
10.50164;0.638;0.008
13.2656;0.6960000000000001;0.033
15.0951;0.705;0.061
10.06298;0.667;0.08199999999999999
12.00076;0.583;0.096
14.56027;0.396;0.1
14.93293;0.236;0.08700000000000001
17.125;0.104;0.073
21.30058;0.006;0.08600000000000001
28.66644;0.0;0.125
38.57432;0.0;0.14
22.48109;0.0;0.139
16.08139;0.0;0.127
8.74365;0.0;0.119
2.5064;0.0;0.114
3.56066;0.0;0.107
3.66878;0.0;0.102
3.42897;0.0;0.09699999999999999
3.4290800000000004;0.0;0.095
6.90218;0.0;0.09300000000000001
10.89327;0.02;0.08900000000000001
16.96176;0.168;0.07200000000000001
11.9971;0.353;0.034
14.287820000000002;0.488;0.0
14.54416;0.581;0.0
20.90988;0.633;0.0
21.77126;0.639;0.002
19.22403;0.5690000000000001;0.006999999999999999
15.7061;0.465;0.018000000000000002
17.9594;0.295;0.023
15.26583;0.16699999999999998;0.03
19.16364;0.07200000000000001;0.055
28.281340000000004;0.004;0.083
41.43486;0.0;0.10800000000000001
54.70729;0.0;0.10099999999999999
36.77078;0.0;0.08199999999999999
22.89786;0.0;0.06
10.44051;0.0;0.044000000000000004
4.82396;0.0;0.031
2.48105;0.0;0.027000000000000003
3.45252;0.0;0.027000000000000003
3.25028;0.0;0.027000000000000003
2.81523;0.0;0.027000000000000003
5.2132;0.0;0.027000000000000003
6.04007;0.021;0.023
11.5884;0.146;0.006
9.50348;0.262;0.0
10.12816;0.36;0.003
11.99945;0.494;0.036000000000000004
15.08541;0.618;0.091
12.31096;0.62;0.16
15.21822;0.578;0.23399999999999999
10.65334;0.48700000000000004;0.278
15.93406;0.37200000000000005;0.28600000000000003
14.86324;0.24600000000000002;0.242
17.17417;0.106;0.16
27.18942;0.006;0.11699999999999999
36.47549;0.0;0.127
46.63795;0.0;0.122
30.37704;0.0;0.111
14.90471;0.0;0.1
7.80838;0.0;0.092
3.74938;0.0;0.09
3.19571;0.0;0.08900000000000001
3.4659800000000005;0.0;0.08800000000000001
3.71133;0.0;0.08600000000000001
3.74207;0.0;0.077
6.7747899999999985;0.0;0.06
9.14124;0.019;0.046
12.23737;0.157;0.015
11.6995;0.34;0.0
13.72806;0.49200000000000005;0.002
15.70059;0.6000000000000001;0.016
18.31513;0.6609999999999999;0.033
17.29927;0.672;0.05
18.56073;0.624;0.065
16.22627;0.539;0.078
18.75928;0.414;0.08800000000000001
17.98272;0.247;0.094
20.03295;0.08199999999999999;0.11
24.43796;0.003;0.14300000000000002
40.12032;0.0;0.16
45.66323;0.0;0.14200000000000002
32.57827;0.0;0.122
16.89786;0.0;0.119
10.47883;0.0;0.122
3.4706;0.0;0.125
2.88164;0.0;0.131
2.7795;0.0;0.141
3.47539;0.0;0.151
3.0157;0.0;0.157
6.96142;0.0;0.165
9.59678;0.018000000000000002;0.184
12.32698;0.151;0.2
9.07469;0.325;0.14300000000000002
10.29792;0.46299999999999997;0.045
12.86524;0.591;0.0
16.03475;0.6629999999999999;0.0
14.371720000000002;0.684;0.0
15.55369;0.649;0.006999999999999999
15.38191;0.546;0.025
15.54252;0.41700000000000004;0.054000000000000006
13.7736;0.244;0.07100000000000001
23.6935;0.078;0.095
24.13168;0.004;0.145
43.36058;0.0;0.171
41.24094;0.0;0.17400000000000002
31.99309;0.0;0.166
17.11869;0.0;0.146
7.69711;0.0;0.128
4.12126;0.0;0.118
3.81978;0.0;0.109
3.06768;0.0;0.104
3.35675;0.0;0.09699999999999999
3.17472;0.0;0.09300000000000001
7.14519;0.0;0.091
11.04399;0.024;0.08700000000000001
12.69534;0.182;0.065
8.679160000000001;0.32799999999999996;0.034
11.88335;0.43200000000000005;0.002
13.42298;0.512;0.0
14.56719;0.55;0.0
16.90352;0.531;0.002
18.82175;0.503;0.006999999999999999
15.64943;0.447;0.012
16.47631;0.35700000000000004;0.013999999999999999
19.07862;0.24600000000000002;0.015
17.35761;0.113;0.02
26.35216;0.006999999999999999;0.048
40.35771;0.0;0.11199999999999999
46.66495;0.0;0.14400000000000002
25.96338;0.0;0.149
13.80388;0.0;0.14
9.4703;0.0;0.13699999999999998
4.01466;0.0;0.13
3.30597;0.0;0.121
2.64557;0.0;0.10800000000000001
2.7803;0.0;0.092
2.77115;0.0;0.08199999999999999
6.22695;0.0;0.075
7.3383699999999985;0.025;0.07100000000000001
12.1696;0.191;0.047
8.97744;0.38299999999999995;0.006999999999999999
9.14146;0.526;0.0
13.0628;0.63;0.0
13.936929999999998;0.677;0.001
12.3456;0.669;0.005
15.58012;0.609;0.011000000000000001
12.78263;0.519;0.019
15.94053;0.381;0.012
15.93561;0.226;0.009000000000000001
19.04548;0.083;0.034
26.42166;0.004;0.092
30.21266;0.0;0.157
36.24159;0.0;0.183
32.8957;0.0;0.179
15.39437;0.0;0.161
8.8965;0.0;0.151
4.2226300000000005;0.0;0.14
3.53047;0.0;0.132
4.13227;0.0;0.124
4.01802;0.0;0.118
3.5931;0.0;0.119
7.505610000000001;0.0;0.11699999999999999
10.59618;0.024;0.109
15.57553;0.185;0.08800000000000001
13.15703;0.374;0.031
14.41497;0.52;0.0
15.524679999999998;0.621;0.0
18.98103;0.677;0.008
21.46401;0.687;0.033
18.85816;0.6459999999999999;0.07
16.22649;0.5650000000000001;0.109
19.28722;0.40299999999999997;0.138
19.66853;0.275;0.135
23.40078;0.092;0.11
34.57878;0.004;0.114
45.61;0.0;0.149
39.81275;0.0;0.155
36.55143;0.0;0.136
18.10904;0.0;0.114
10.50553;0.0;0.1
4.65175;0.0;0.08800000000000001
2.48144;0.0;0.077
2.44789;0.0;0.065
1.81394;0.0;0.055
2.57815;0.0;0.045
5.30029;0.0;0.034
4.81762;0.025;0.027999999999999997
11.11312;0.187;0.011000000000000001
10.02378;0.36200000000000004;0.0
7.65641;0.466;0.0
10.21219;0.528;0.011000000000000001
13.24804;0.534;0.03
14.30115;0.49;0.052000000000000005
11.67276;0.462;0.057
13.59984;0.407;0.042
16.10373;0.36;0.027999999999999997
13.30701;0.261;0.019
16.0446;0.124;0.013999999999999999
22.03488;0.006999999999999999;0.019
27.25742;0.0;0.048
40.97893;0.0;0.077
26.1462;0.0;0.09699999999999999
12.12981;0.0;0.104
7.26077;0.0;0.1
3.51241;0.0;0.08700000000000001
3.18407;0.0;0.07400000000000001
3.13523;0.0;0.061
2.80451;0.0;0.046
3.22495;0.0;0.027999999999999997
5.68818;0.0;0.013
7.047389999999999;0.023;0.006
11.72061;0.155;0.001
10.71056;0.28700000000000003;0.0
11.90209;0.428;0.017
12.08227;0.5640000000000001;0.057
16.58222;0.617;0.118
13.21963;0.608;0.177
13.97225;0.5329999999999999;0.195
14.78208;0.44;0.163
17.964170000000006;0.37200000000000005;0.129
14.81149;0.235;0.096
18.47732;0.096;0.069
27.71453;0.006;0.061
31.28046;0.0;0.078
51.66435;0.0;0.08
32.96067;0.0;0.07100000000000001
19.64617;0.0;0.057999999999999996
11.169;0.0;0.047
3.90008;0.0;0.035
3.28665;0.0;0.024
3.2687;0.0;0.009000000000000001
3.46469;0.0;0.003
3.07915;0.0;0.005
6.2828800000000005;0.0;0.013999999999999999
11.1784;0.008;0.039
12.555;0.09300000000000001;0.061
11.15748;0.242;0.049
14.56696;0.36200000000000004;0.013
14.026470000000002;0.416;0.002
14.62376;0.435;0.001
15.35046;0.43200000000000005;0.001
14.76011;0.4;0.004
13.90491;0.34500000000000003;0.009000000000000001
16.32743;0.253;0.01
17.95665;0.152;0.008
20.25748;0.053;0.005
27.17984;0.002;0.002
41.5949;0.0;0.001
40.057;0.0;0.003
32.20442;0.0;0.004
15.80209;0.0;0.003
8.438839999999999;0.0;0.002
3.63634;0.0;0.002
3.27465;0.0;0.002
3.82202;0.0;0.002
3.5474900000000003;0.0;0.004
3.42176;0.0;0.013
6.93491;0.0;0.027999999999999997
10.7827;0.006;0.036000000000000004
11.58232;0.063;0.031
11.64365;0.149;0.017
13.69486;0.238;0.004
17.24341;0.324;0.005
17.752979999999994;0.38299999999999995;0.017
17.16245;0.41;0.040999999999999995
20.218870000000006;0.423;0.078
17.290429999999994;0.39399999999999996;0.121
17.922810000000005;0.309;0.159
19.13705;0.193;0.151
18.8579;0.08;0.10099999999999999
26.840670000000006;0.004;0.057999999999999996
39.4637;0.0;0.046
47.90402;0.0;0.035
37.01511;0.0;0.032
20.25651;0.0;0.028999999999999998
9.9117;0.0;0.023
3.8407;0.0;0.019
3.2854;0.0;0.015
3.10407;0.0;0.013
3.53446;0.0;0.012
2.83276;0.0;0.012
7.24171;0.0;0.018000000000000002
8.74152;0.015;0.022000000000000002
12.70471;0.109;0.017
10.11032;0.231;0.025
14.60033;0.36;0.04
17.18478;0.48700000000000004;0.052000000000000005
17.01373;0.594;0.063
13.8343;0.648;0.07100000000000001
15.474520000000002;0.654;0.079
15.356420000000002;0.595;0.09300000000000001
20.46359;0.486;0.109
16.91765;0.331;0.107
19.77313;0.152;0.094
31.92298;0.009000000000000001;0.08600000000000001
31.6229;0.0;0.121
40.76521;0.0;0.122
37.18609;0.0;0.111
17.12053;0.0;0.094
8.111130000000001;0.0;0.079
3.48475;0.0;0.075
2.69126;0.0;0.07200000000000001
2.48771;0.0;0.07200000000000001
2.40573;0.0;0.07200000000000001
3.19288;0.0;0.077
6.70108;0.0;0.08199999999999999
8.58281;0.025;0.083
7.4729199999999985;0.18899999999999997;0.055
10.24252;0.385;0.015
12.20868;0.5329999999999999;0.0
12.69366;0.633;0.0
15.00596;0.6890000000000001;0.011000000000000001
15.46718;0.7000000000000001;0.034
11.79618;0.67;0.06
11.1545;0.589;0.081
15.04897;0.48;0.098
15.49995;0.321;0.111
15.07685;0.145;0.114
29.338040000000003;0.009000000000000001;0.129
35.97049000000001;0.0;0.182
24.66729;0.0;0.172
30.26502;0.0;0.134
15.18762;0.0;0.106
8.26553;0.0;0.08600000000000001
3.12696;0.0;0.081
3.06092;0.0;0.078
2.88283;0.0;0.078
3.54631;0.0;0.078
3.61195;0.0;0.078
7.26721;0.0;0.079
9.32834;0.011000000000000001;0.08199999999999999
15.838770000000002;0.11;0.07200000000000001
11.01435;0.248;0.059
12.76781;0.37799999999999995;0.023
14.965470000000002;0.466;0.008
16.354789999999998;0.502;0.006
15.34613;0.507;0.005
17.873079999999995;0.48700000000000004;0.003
15.4367;0.435;0.004
16.00378;0.34500000000000003;0.008
16.91616;0.23199999999999998;0.019
21.07433;0.1;0.024
29.470440000000004;0.006;0.040999999999999995
43.03206;0.0;0.051
46.05102;0.0;0.038
35.9944;0.0;0.023
18.79132;0.0;0.013999999999999999
9.36523;0.0;0.01
3.86714;0.0;0.006999999999999999
2.26015;0.0;0.01
2.56074;0.0;0.02
2.3692900000000003;0.0;0.039
2.37802;0.0;0.048
5.7159900000000015;0.0;0.042
6.8098600000000005;0.021;0.03
8.78837;0.156;0.012
9.5409;0.315;0.001
9.13525;0.43200000000000005;0.011000000000000001
8.549380000000001;0.522;0.042
12.14725;0.546;0.068
12.43524;0.56;0.08199999999999999
12.59269;0.5329999999999999;0.08600000000000001
12.24026;0.474;0.083
11.58486;0.366;0.073
11.52154;0.233;0.048
10.64121;0.08800000000000001;0.022000000000000002
22.82358;0.004;0.006
29.43279;0.0;0.004
26.23502;0.0;0.006
27.17916;0.0;0.01
13.67977;0.0;0.013999999999999999
8.242239999999999;0.0;0.022000000000000002
2.38025;0.0;0.032
3.37096;0.0;0.043
3.72328;0.0;0.044000000000000004
3.66397;0.0;0.036000000000000004
3.5022;0.0;0.034
7.20027;0.0;0.042
10.64571;0.005;0.044000000000000004
14.99071;0.051;0.032
13.705329999999998;0.139;0.016
16.30688;0.236;0.0
16.57793;0.336;0.003
17.74111;0.395;0.037000000000000005
15.8749;0.43;0.078
19.01753;0.407;0.131
16.05893;0.311;0.188
17.77518;0.2;0.212
18.65801;0.121;0.156
22.97161;0.045;0.045
28.19266;0.002;0.004
41.99257;0.0;0.002
50.1983;0.0;0.003
35.68847;0.0;0.006
18.05627;0.0;0.008
10.20581;0.0;0.009000000000000001
