Demand;SolarGen;Wind
12.85245;0.068;0.033
19.35394;0.023;0.015
33.368520000000004;0.0;0.006999999999999999
31.7094;0.0;0.011000000000000001
40.92418;0.0;0.024
31.88113;0.0;0.036000000000000004
18.61704;0.0;0.05
8.34437;0.0;0.05
4.34503;0.0;0.032
2.9395;0.0;0.01
3.59266;0.0;0.001
3.1529;0.0;0.002
3.6563;0.0;0.013999999999999999
6.6315800000000005;0.0;0.034
10.72667;0.01;0.040999999999999995
13.45906;0.11;0.034
10.14931;0.256;0.038
13.86033;0.389;0.025
15.29859;0.495;0.011000000000000001
17.76061;0.5529999999999999;0.006999999999999999
18.187;0.5760000000000001;0.02
15.542329999999998;0.536;0.049
17.561020000000006;0.43700000000000006;0.077
16.68391;0.322;0.08199999999999999
19.8243;0.19399999999999998;0.07100000000000001
21.65559;0.075;0.064
28.793190000000006;0.001;0.06
37.5489;0.0;0.063
55.40377;0.0;0.055999999999999994
29.55842;0.0;0.05
20.77126;0.0;0.043
9.96193;0.0;0.040999999999999995
3.70001;0.0;0.045
2.5209;0.0;0.055
2.19822;0.0;0.07100000000000001
3.3108699999999995;0.0;0.09
2.82718;0.0;0.11199999999999999
6.89589;0.0;0.135
8.43871;0.009000000000000001;0.146
11.45328;0.081;0.19899999999999998
11.11415;0.172;0.281
10.07798;0.257;0.262
13.177129999999998;0.299;0.207
14.81247;0.34;0.151
15.38083;0.34;0.102
16.76679;0.318;0.07100000000000001
13.26955;0.27399999999999997;0.057
15.191870000000002;0.204;0.055
14.859329999999998;0.119;0.057999999999999996
14.6695;0.045;0.063
21.56424;0.0;0.077
40.11943;0.0;0.10099999999999999
34.87001;0.0;0.098
29.50602;0.0;0.078
17.129;0.0;0.055
7.81618;0.0;0.036000000000000004
3.71814;0.0;0.022000000000000002
4.10568;0.0;0.013
3.43305;0.0;0.009000000000000001
3.12481;0.0;0.008
3.70415;0.0;0.008
6.51368;0.0;0.013
8.48505;0.009000000000000001;0.026
16.671689999999998;0.111;0.035
11.55819;0.266;0.03
12.88016;0.38799999999999996;0.009000000000000001
12.43826;0.46399999999999997;0.0
20.27263;0.522;0.0
16.87109;0.536;0.0
17.06948;0.51;0.006999999999999999
18.11299;0.435;0.018000000000000002
18.46106;0.301;0.046
19.71229;0.161;0.077
20.42197;0.055;0.09699999999999999
36.63086;0.001;0.081
42.00533;0.0;0.049
54.42326;0.0;0.019
37.04737;0.0;0.006
18.5806;0.0;0.002
9.96512;0.0;0.001
3.4026300000000003;0.0;0.001
3.14309;0.0;0.002
2.69948;0.0;0.005
3.09544;0.0;0.006999999999999999
2.39765;0.0;0.006999999999999999
5.91592;0.0;0.005
9.77665;0.018000000000000002;0.0
14.08804;0.155;0.0
10.39002;0.29100000000000004;0.013999999999999999
12.87377;0.40399999999999997;0.039
12.00875;0.457;0.051
16.33086;0.467;0.040999999999999995
19.18246;0.42100000000000004;0.017
15.32076;0.377;0.003
16.21055;0.325;0.0
15.86775;0.244;0.0
16.36968;0.155;0.0
22.18704;0.067;0.0
27.36912;0.002;0.0
43.61359;0.0;0.0
45.19866;0.0;0.0
34.69085;0.0;0.0
15.2858;0.0;0.0
9.458;0.0;0.001
3.33998;0.0;0.002
3.05566;0.0;0.003
3.04935;0.0;0.006
2.5962;0.0;0.006
2.2298;0.0;0.004
5.91561;0.0;0.002
8.216439999999999;0.01;0.001
9.6368;0.124;0.0
8.89365;0.27899999999999997;0.0
10.68589;0.38799999999999996;0.001
15.55695;0.439;0.002
13.567570000000002;0.508;0.005
15.77466;0.507;0.005
13.734370000000002;0.452;0.003
17.144470000000002;0.363;0.002
11.09277;0.268;0.002
18.01909;0.173;0.003
17.69912;0.079;0.004
27.13979;0.003;0.01
33.44577;0.0;0.017
39.09354;0.0;0.013
34.40303;0.0;0.009000000000000001
20.047320000000006;0.0;0.01
6.8101;0.0;0.019
3.28073;0.0;0.032
3.39291;0.0;0.047
3.60962;0.0;0.059
2.75159;0.0;0.067
3.37381;0.0;0.067
6.93763;0.0;0.063
8.47067;0.019;0.06
13.67669;0.177;0.051
10.72048;0.365;0.034
12.01229;0.486;0.004
14.99891;0.5640000000000001;0.0
19.01936;0.593;0.0
17.45713;0.584;0.015
18.48504;0.521;0.033
16.43989;0.412;0.042
18.55075;0.27399999999999997;0.044000000000000004
17.072110000000002;0.159;0.038
22.3628;0.06;0.027000000000000003
27.47239;0.0;0.011000000000000001
45.32546;0.0;0.003
54.86176;0.0;0.0
32.17103;0.0;0.0
16.76963;0.0;0.0
11.20621;0.0;0.0
4.21827;0.0;0.004
2.76128;0.0;0.013
2.63836;0.0;0.02
2.17395;0.0;0.027000000000000003
1.99059;0.0;0.036000000000000004
5.57327;0.0;0.040999999999999995
6.66418;0.005;0.049
11.90095;0.065;0.069
8.45475;0.16399999999999998;0.094
9.57905;0.273;0.122
9.51133;0.37200000000000005;0.1
14.1891;0.424;0.039
13.40114;0.447;0.006
13.02834;0.414;0.002
12.6202;0.34700000000000003;0.0
14.57984;0.253;0.0
14.45084;0.173;0.001
17.45533;0.08199999999999999;0.009000000000000001
28.86552;0.003;0.021
31.26656;0.0;0.025
39.07869;0.0;0.026
29.15497;0.0;0.034
12.5299;0.0;0.037000000000000005
6.95785;0.0;0.033
3.07153;0.0;0.027000000000000003
2.7553;0.0;0.024
3.03208;0.0;0.026
3.3149800000000003;0.0;0.031
2.90916;0.0;0.033
6.57476;0.0;0.031
8.3452;0.012;0.027999999999999997
11.41165;0.14200000000000002;0.027000000000000003
9.8015;0.326;0.024
11.21865;0.47;0.008
12.54514;0.5680000000000001;0.002
19.02086;0.623;0.009000000000000001
15.072820000000002;0.631;0.026
17.18251;0.609;0.037000000000000005
14.97892;0.537;0.036000000000000004
16.35021;0.39799999999999996;0.027000000000000003
19.10078;0.247;0.013999999999999999
23.46191;0.10099999999999999;0.008
31.64581;0.004;0.012
33.10713;0.0;0.022000000000000002
54.07988;0.0;0.018000000000000002
39.8312;0.0;0.009000000000000001
19.11298;0.0;0.005
11.06697;0.0;0.003
3.37715;0.0;0.003
3.57365;0.0;0.003
3.73874;0.0;0.003
3.656530000000001;0.0;0.003
3.96537;0.0;0.004
8.12495;0.0;0.005
12.64435;0.006999999999999999;0.006999999999999999
14.32807;0.078;0.012
12.44017;0.16899999999999998;0.02
13.9709;0.252;0.02
16.11808;0.301;0.022000000000000002
17.825789999999994;0.32799999999999996;0.031
20.22669;0.32899999999999996;0.040999999999999995
20.02665;0.292;0.045
19.855;0.252;0.044000000000000004
21.46888;0.188;0.038
22.86045;0.11699999999999999;0.026
25.91693;0.045;0.015
33.91874;0.001;0.009000000000000001
43.55951;0.0;0.008
60.01233000000001;0.0;0.008
42.67276;0.0;0.01
20.59968;0.0;0.012
11.06972;0.0;0.015
4.68851;0.0;0.019
3.06142;0.0;0.026
2.52851;0.0;0.032
2.60926;0.0;0.04
3.24823;0.0;0.052000000000000005
7.46501;0.0;0.054000000000000006
9.86781;0.009000000000000001;0.03
11.75256;0.081;0.005
7.671989999999999;0.16899999999999998;0.005
12.37713;0.226;0.018000000000000002
9.44313;0.33;0.027000000000000003
17.29224;0.43700000000000006;0.026
16.48065;0.5650000000000001;0.023
13.09288;0.5690000000000001;0.027999999999999997
15.17929;0.517;0.036000000000000004
15.09097;0.411;0.04
13.82572;0.26899999999999996;0.044000000000000004
18.1181;0.109;0.047
28.48211;0.004;0.044000000000000004
30.91167;0.0;0.037000000000000005
40.80597;0.0;0.019
38.05651;0.0;0.006
18.30006;0.0;0.001
8.75618;0.0;0.001
4.27066;0.0;0.001
3.639780000000001;0.0;0.001
3.04466;0.0;0.001
3.17481;0.0;0.002
3.38312;0.0;0.004
7.84748;0.0;0.008
9.55827;0.021;0.013
14.05875;0.184;0.009000000000000001
11.50255;0.376;0.021
13.12491;0.525;0.059
15.267729999999998;0.607;0.1
18.77994;0.654;0.13699999999999998
16.84219;0.6559999999999999;0.159
18.64755;0.62;0.168
15.65599;0.54;0.163
16.889039999999998;0.423;0.15
19.90865;0.252;0.127
19.86335;0.08900000000000001;0.091
34.07954;0.003;0.051
40.223;0.0;0.027000000000000003
44.08146;0.0;0.009000000000000001
35.85277;0.0;0.002
20.16824;0.0;0.002
10.17421;0.0;0.005
4.68951;0.0;0.013999999999999999
3.24976;0.0;0.033
3.2391400000000004;0.0;0.027000000000000003
2.39022;0.0;0.006999999999999999
3.14259;0.0;0.002
6.86799;0.0;0.001
10.22838;0.013;0.001
11.10464;0.122;0.006
9.72282;0.261;0.024
12.30522;0.355;0.047
13.50359;0.428;0.049
16.03696;0.436;0.033
18.10595;0.381;0.021
14.96432;0.332;0.013999999999999999
16.42095;0.276;0.01
18.14922;0.205;0.006
16.905260000000002;0.134;0.002
21.03199;0.055999999999999994;0.0
23.10599;0.001;0.0
31.83427;0.0;0.002
43.56123;0.0;0.006
34.18009;0.0;0.013999999999999999
15.15182;0.0;0.022000000000000002
9.90304;0.0;0.028999999999999998
4.37409;0.0;0.034
3.67035;0.0;0.036000000000000004
3.08114;0.0;0.026
3.10705;0.0;0.006
2.86418;0.0;0.003
6.19347;0.0;0.008
8.79795;0.003;0.013999999999999999
13.07795;0.042;0.015
10.88252;0.094;0.026
10.3835;0.158;0.021
13.9487;0.225;0.001
13.77151;0.267;0.0
14.39699;0.264;0.001
14.185479999999998;0.251;0.008
11.89817;0.23199999999999998;0.015
16.34834;0.184;0.017
16.46295;0.119;0.022000000000000002
19.29004;0.049;0.025
25.96726;0.001;0.019
39.17551;0.0;0.013
44.49036;0.0;0.004
33.8233;0.0;0.0
18.50805;0.0;0.0
10.58982;0.0;0.0
4.4685;0.0;0.001
2.49027;0.0;0.008
2.5983;0.0;0.028999999999999998
1.97897;0.0;0.045
3.1587400000000003;0.0;0.034
6.7083;0.0;0.018000000000000002
8.74193;0.005;0.009000000000000001
12.50566;0.065;0.011000000000000001
7.43066;0.17400000000000002;0.03
9.57592;0.278;0.034
14.33143;0.313;0.017
18.55588;0.336;0.006999999999999999
14.91191;0.33399999999999996;0.003
15.45975;0.318;0.004
15.20269;0.278;0.004
16.222520000000006;0.21600000000000003;0.005
17.19096;0.138;0.011000000000000001
18.4487;0.055;0.022000000000000002
26.23838;0.001;0.046
30.69717;0.0;0.069
39.62509;0.0;0.059
33.39382;0.0;0.045
16.15606;0.0;0.038
8.57552;0.0;0.036000000000000004
4.15219;0.0;0.038
2.98414;0.0;0.042
2.77893;0.0;0.043
2.5504;0.0;0.040999999999999995
3.39934;0.0;0.035
6.65175;0.0;0.026
9.49055;0.01;0.019
11.38449;0.1;0.013
10.79846;0.245;0.003
12.44525;0.396;0.0
13.47084;0.507;0.0
19.08183;0.5329999999999999;0.0
14.59826;0.5329999999999999;0.0
17.99653;0.48700000000000004;0.003
17.705379999999995;0.384;0.01
18.67834;0.297;0.019
13.13863;0.191;0.023
19.68064;0.07400000000000001;0.026
31.94925;0.002;0.03
34.6098;0.0;0.027000000000000003
51.66048;0.0;0.015
29.31454;0.0;0.006999999999999999
15.903;0.0;0.005
9.9193;0.0;0.005
3.14856;0.0;0.008
2.7708;0.0;0.012
3.3238800000000004;0.0;0.013999999999999999
3.16342;0.0;0.013999999999999999
3.58775;0.0;0.015
7.20937;0.0;0.015
9.81438;0.012;0.013999999999999999
12.43431;0.122;0.011000000000000001
11.9267;0.265;0.002
14.597370000000002;0.385;0.0
14.92578;0.45899999999999996;0.0
17.926270000000006;0.52;0.0
18.66076;0.5479999999999999;0.001
19.18284;0.514;0.003
17.2852;0.447;0.01
18.08114;0.34299999999999997;0.028999999999999998
17.27843;0.20199999999999999;0.059
24.40566;0.075;0.104
30.27226;0.002;0.127
37.71761;0.0;0.134
49.05674000000001;0.0;0.11199999999999999
40.14485;0.0;0.09
18.46679;0.0;0.059
11.49133;0.0;0.042
3.5385;0.0;0.037000000000000005
2.58409;0.0;0.036000000000000004
3.3575699999999995;0.0;0.034
3.0783;0.0;0.034
2.95004;0.0;0.042
7.7331699999999985;0.0;0.057
8.72839;0.006999999999999999;0.08700000000000001
13.83637;0.08700000000000001;0.11199999999999999
11.31625;0.217;0.165
11.73294;0.33799999999999997;0.161
16.36563;0.447;0.064
19.62089;0.547;0.008
19.51402;0.5589999999999999;0.001
16.69812;0.485;0.0
15.518;0.353;0.008
15.49055;0.228;0.039
16.73616;0.124;0.109
24.45143;0.043;0.147
33.45092;0.0;0.15
41.69189;0.0;0.135
43.59985;0.0;0.102
35.31755;0.0;0.076
19.44596;0.0;0.057999999999999996
9.2958;0.0;0.051
4.06631;0.0;0.045
3.47134;0.0;0.040999999999999995
2.83894;0.0;0.047
3.4489;0.0;0.038
2.78723;0.0;0.040999999999999995
7.82666;0.0;0.05
9.17914;0.005;0.049
13.65874;0.069;0.065
11.48138;0.171;0.098
13.738179999999998;0.298;0.08700000000000001
15.24854;0.42700000000000005;0.047
17.09945;0.507;0.019
17.58674;0.536;0.011000000000000001
16.205389999999998;0.488;0.013
14.68437;0.43;0.02
17.61894;0.31;0.031
18.14356;0.191;0.05
22.16036;0.07400000000000001;0.07400000000000001
29.52722;0.003;0.08600000000000001
43.34604;0.0;0.078
48.99948;0.0;0.046
35.62462;0.0;0.023
18.07192;0.0;0.006
10.19092;0.0;0.0
4.32138;0.0;0.0
3.0023;0.0;0.0
2.9559900000000003;0.0;0.0
3.02316;0.0;0.0
2.69963;0.0;0.0
6.40026;0.0;0.0
7.1792;0.012;0.0
10.3004;0.099;0.003
11.57011;0.192;0.008
12.00853;0.276;0.019
10.00877;0.317;0.034
12.15946;0.355;0.055
14.78651;0.35200000000000004;0.07400000000000001
18.3817;0.34400000000000003;0.083
13.61491;0.314;0.085
18.30398;0.266;0.09300000000000001
15.98465;0.16699999999999998;0.114
18.09829;0.059;0.13
24.22451;0.001;0.103
37.78587;0.0;0.08600000000000001
41.83822;0.0;0.085
30.50641;0.0;0.106
15.98319;0.0;0.124
9.39022;0.0;0.15
3.3017800000000004;0.0;0.17800000000000002
3.60624;0.0;0.2
3.5807300000000004;0.0;0.207
3.32895;0.0;0.21899999999999997
2.86119;0.0;0.228
7.259489999999999;0.0;0.22699999999999998
11.5685;0.018000000000000002;0.212
12.90307;0.145;0.195
11.66684;0.28400000000000003;0.29
11.53973;0.40299999999999997;0.315
15.84875;0.51;0.337
17.85439;0.555;0.35100000000000003
16.51739;0.556;0.33799999999999997
19.08286;0.469;0.31
16.160999999999998;0.327;0.275
18.68427;0.215;0.24
16.79255;0.128;0.18600000000000003
17.78067;0.052000000000000005;0.10800000000000001
29.33376;0.001;0.08199999999999999
47.58461;0.0;0.073
50.66829;0.0;0.065
41.90123;0.0;0.064
18.69793;0.0;0.065
9.38012;0.0;0.064
4.57939;0.0;0.055
2.49312;0.0;0.044000000000000004
2.8776;0.0;0.04
3.26791;0.0;0.052000000000000005
2.31095;0.0;0.077
6.18463;0.0;0.085
10.46999;0.009000000000000001;0.067
11.26368;0.08800000000000001;0.059
10.33363;0.204;0.095
12.93246;0.34299999999999997;0.129
13.287720000000002;0.516;0.15
16.763820000000006;0.627;0.18100000000000002
17.74484;0.655;0.21899999999999997
17.15164;0.638;0.235
16.20523;0.5579999999999999;0.24
19.24246;0.428;0.23199999999999998
18.3718;0.27399999999999997;0.17800000000000002
20.253870000000006;0.119;0.103
31.72303;0.006;0.043
47.06959000000001;0.0;0.016
35.93042;0.0;0.002
38.37981;0.0;0.0
19.04406;0.0;0.0
8.55241;0.0;0.0
4.03313;0.0;0.003
3.1127;0.0;0.024
3.76391;0.0;0.06
3.32196;0.0;0.09300000000000001
3.21389;0.0;0.09300000000000001
5.7688;0.0;0.065
8.725589999999999;0.024;0.027999999999999997
10.54658;0.19;0.001
8.7957;0.375;0.002
12.0896;0.526;0.018000000000000002
13.307529999999998;0.645;0.033
14.19109;0.7020000000000001;0.044000000000000004
15.74941;0.715;0.052000000000000005
14.14829;0.68;0.059
14.36346;0.606;0.067
15.770220000000002;0.479;0.077
18.40449;0.306;0.079
21.6165;0.124;0.077
29.9562;0.005;0.07100000000000001
39.1387;0.0;0.062
49.54455;0.0;0.049
37.88971;0.0;0.051
18.81778;0.0;0.057999999999999996
8.17431;0.0;0.067
3.72325;0.0;0.07400000000000001
2.65973;0.0;0.076
2.9131400000000003;0.0;0.068
2.89971;0.0;0.06
2.85734;0.0;0.049
6.81697;0.0;0.035
9.01019;0.015;0.018000000000000002
15.1673;0.139;0.013999999999999999
9.46885;0.31;0.004
11.95175;0.45;0.002
15.6839;0.556;0.008
16.161070000000002;0.624;0.019
17.48012;0.62;0.037000000000000005
12.76346;0.628;0.049
18.48763;0.5740000000000001;0.051
19.71774;0.46799999999999997;0.05
17.40356;0.315;0.044000000000000004
21.83416;0.136;0.038
26.21334;0.006;0.036000000000000004
36.06088;0.0;0.038
40.13545;0.0;0.028999999999999998
40.00194000000001;0.0;0.022000000000000002
18.006420000000006;0.0;0.021
8.12567;0.0;0.027000000000000003
4.783530000000002;0.0;0.04
2.6206400000000003;0.0;0.051
2.29159;0.0;0.054000000000000006
3.10788;0.0;0.047
2.75935;0.0;0.036000000000000004
6.273630000000002;0.0;0.035
8.069930000000001;0.02;0.04
12.45157;0.147;0.040999999999999995
9.78077;0.295;0.037000000000000005
12.25428;0.446;0.019
11.40335;0.5700000000000001;0.006
14.64352;0.634;0.009000000000000001
17.13532;0.614;0.023
20.315;0.539;0.037000000000000005
14.66455;0.456;0.049
18.3169;0.371;0.055
13.8519;0.248;0.059
19.55778;0.10099999999999999;0.073
26.02061;0.004;0.092
27.600590000000004;0.0;0.10099999999999999
37.72036;0.0;0.08700000000000001
26.43702;0.0;0.078
15.95263;0.0;0.078
8.391630000000001;0.0;0.078
3.46306;0.0;0.075
4.17804;0.0;0.068
3.87065;0.0;0.073
4.27504;0.0;0.083
3.47514;0.0;0.092
9.55335;0.0;0.098
11.59517;0.018000000000000002;0.098
16.898670000000006;0.145;0.105
12.1378;0.278;0.114
14.53248;0.353;0.063
14.26865;0.42;0.026
21.94345;0.43;0.023
21.4379;0.42200000000000004;0.039
21.23492;0.34700000000000003;0.066
19.37403;0.276;0.092
24.422320000000006;0.21;0.107
19.56946;0.132;0.111
25.43271;0.053;0.102
37.38273;0.002;0.076
47.95685;0.0;0.063
56.0795;0.0;0.049
41.91051;0.0;0.042
19.93008;0.0;0.037000000000000005
12.46108;0.0;0.036000000000000004
5.09403;0.0;0.035
3.21909;0.0;0.037000000000000005
2.9693400000000003;0.0;0.035
3.13018;0.0;0.031
3.41036;0.0;0.025
7.03897;0.0;0.021
9.81534;0.016;0.017
14.99429;0.13;0.006
9.21373;0.272;0.001
14.04491;0.392;0.0
14.37519;0.49200000000000005;0.0
14.15258;0.5579999999999999;0.005
14.76726;0.555;0.024
17.91384;0.515;0.053
15.74991;0.426;0.076
14.72079;0.317;0.08600000000000001
14.15206;0.19899999999999998;0.073
23.17301;0.078;0.057
25.84109;0.003;0.051
38.38131;0.0;0.048
43.32951;0.0;0.044000000000000004
30.94675;0.0;0.047
19.0046;0.0;0.049
9.50968;0.0;0.048
3.99702;0.0;0.048
3.66815;0.0;0.049
3.76917;0.0;0.053
3.27178;0.0;0.057
3.819080000000001;0.0;0.055999999999999994
8.61024;0.0;0.047
10.00016;0.015;0.042
17.06963;0.132;0.034
11.83183;0.29;0.026
12.2171;0.425;0.011000000000000001
18.56414;0.522;0.005
21.36638;0.557;0.008
19.97954;0.547;0.02
17.84023;0.46799999999999997;0.052000000000000005
16.5555;0.37200000000000005;0.08199999999999999
22.09291;0.256;0.105
13.71662;0.14800000000000002;0.11
25.00981;0.051;0.106
34.3308;0.001;0.098
38.79996;0.0;0.08800000000000001
50.63003;0.0;0.065
40.57078;0.0;0.045
17.34204;0.0;0.037000000000000005
10.68259;0.0;0.037000000000000005
4.75701;0.0;0.045
2.60986;0.0;0.06
2.66188;0.0;0.08
1.96471;0.0;0.099
2.9045;0.0;0.11199999999999999
7.36874;0.0;0.12300000000000001
8.118910000000001;0.009000000000000001;0.132
11.09294;0.091;0.19699999999999998
10.99729;0.22399999999999998;0.258
9.94412;0.33;0.203
11.69678;0.42200000000000004;0.13
15.10747;0.505;0.063
16.02768;0.5539999999999999;0.045
12.40663;0.555;0.059
12.28978;0.507;0.09300000000000001
16.19924;0.419;0.13699999999999998
13.10815;0.281;0.16899999999999998
17.353479999999998;0.119;0.18600000000000003
27.20771;0.006;0.161
40.43388;0.0;0.132
35.11755;0.0;0.09
28.15318;0.0;0.064
14.4625;0.0;0.053
8.54534;0.0;0.052000000000000005
3.68747;0.0;0.055999999999999994
3.7222;0.0;0.06
3.14092;0.0;0.061
3.0232900000000003;0.0;0.061
3.44405;0.0;0.064
7.7050100000000015;0.0;0.068
9.03103;0.021;0.07100000000000001
12.19849;0.16699999999999998;0.07400000000000001
11.68808;0.34600000000000003;0.085
12.13451;0.491;0.067
16.347070000000002;0.604;0.037000000000000005
17.36784;0.64;0.013999999999999999
14.63187;0.627;0.008
16.58398;0.5710000000000001;0.006999999999999999
17.34155;0.471;0.011000000000000001
19.54711;0.391;0.016
18.55379;0.266;0.024
19.97766;0.126;0.042
30.41842;0.006;0.083
40.74256;0.0;0.135
43.41484000000001;0.0;0.127
32.7259;0.0;0.092
18.6562;0.0;0.065
9.60487;0.0;0.052000000000000005
4.17629;0.0;0.053
2.7458;0.0;0.057999999999999996
2.89552;0.0;0.062
3.04145;0.0;0.063
2.94283;0.0;0.064
6.12119;0.0;0.066
7.57851;0.021;0.068
11.29625;0.172;0.107
10.58909;0.355;0.102
10.19235;0.48100000000000004;0.061
16.10032;0.557;0.042
18.22938;0.62;0.035
16.94376;0.636;0.034
18.50353;0.608;0.040999999999999995
14.47796;0.541;0.057999999999999996
16.501620000000006;0.43200000000000005;0.081
11.73552;0.28600000000000003;0.114
20.75857;0.126;0.154
33.16699000000001;0.006;0.188
46.0231;0.0;0.19699999999999998
45.35609;0.0;0.152
31.3217;0.0;0.119
15.50246;0.0;0.092
7.66367;0.0;0.08700000000000001
4.32712;0.0;0.08800000000000001
3.97312;0.0;0.08900000000000001
2.67718;0.0;0.08700000000000001
3.16445;0.0;0.083
3.76492;0.0;0.083
6.93003;0.0;0.083
9.95325;0.023;0.08199999999999999
15.4466;0.17600000000000002;0.10099999999999999
10.97765;0.35000000000000003;0.099
13.7823;0.467;0.042
15.80292;0.5690000000000001;0.011000000000000001
18.07257;0.627;0.0
20.61777;0.631;0.0
22.06848;0.586;0.013
20.14735;0.506;0.034
16.38267;0.407;0.068
22.20405;0.263;0.08600000000000001
22.28531;0.11199999999999999;0.099
35.55735;0.006;0.107
41.24372;0.0;0.107
54.681230000000006;0.0;0.08700000000000001
37.24931;0.0;0.07100000000000001
22.1432;0.0;0.065
10.80037;0.0;0.065
4.902430000000002;0.0;0.068
3.67678;0.0;0.07200000000000001
3.25868;0.0;0.07400000000000001
3.66749;0.0;0.073
3.59865;0.0;0.069
7.451060000000001;0.0;0.063
9.56663;0.022000000000000002;0.06
12.86979;0.17;0.052000000000000005
11.30899;0.33399999999999996;0.038
13.71776;0.42;0.016
15.13572;0.444;0.006999999999999999
16.2647;0.435;0.003
18.44567;0.33799999999999997;0.003
16.9103;0.252;0.01
18.37782;0.25;0.031
20.14016;0.251;0.035
18.32866;0.215;0.022000000000000002
21.61934;0.11699999999999999;0.013
28.54683;0.006999999999999999;0.013999999999999999
47.87343;0.0;0.026
48.12723;0.0;0.04
35.57577;0.0;0.057999999999999996
21.02945;0.0;0.068
10.84556;0.0;0.073
4.31544;0.0;0.068
3.60302;0.0;0.061
4.01788;0.0;0.055999999999999994
3.54407;0.0;0.049
3.62874;0.0;0.040999999999999995
9.97929;0.0;0.031
13.3434;0.013999999999999999;0.02
13.48465;0.08800000000000001;0.016
12.90019;0.18600000000000003;0.019
14.02171;0.278;0.013999999999999999
18.52924;0.413;0.006
19.2051;0.43799999999999994;0.015
17.8596;0.466;0.037000000000000005
18.31757;0.409;0.049
19.74056;0.35100000000000003;0.053
19.61441;0.262;0.053
17.875770000000006;0.17400000000000002;0.047
26.27482;0.069;0.043
33.1608;0.002;0.040999999999999995
46.70767;0.0;0.047
51.92763;0.0;0.044000000000000004
36.40238;0.0;0.038
21.52706;0.0;0.034
10.58265;0.0;0.036000000000000004
4.51984;0.0;0.044000000000000004
3.735;0.0;0.049
3.74645;0.0;0.045
3.4679300000000004;0.0;0.026
3.84785;0.0;0.013
7.691910000000001;0.0;0.02
9.00903;0.011000000000000001;0.055
15.58069;0.096;0.08
13.64904;0.192;0.119
12.65832;0.298;0.118
18.05198;0.331;0.096
20.81155;0.373;0.07400000000000001
17.74942;0.371;0.065
19.5952;0.342;0.057999999999999996
16.34595;0.304;0.052000000000000005
19.92526;0.225;0.052000000000000005
19.57415;0.134;0.052000000000000005
23.11802;0.052000000000000005;0.048
38.13247;0.002;0.052000000000000005
41.16157000000001;0.0;0.069
56.24672;0.0;0.073
40.96426;0.0;0.066
