Demand;SolarGen;Wind
23.1629;0.32299999999999995;0.047
20.25916;0.209;0.042
27.264570000000006;0.08700000000000001;0.036000000000000004
27.40815;0.003;0.034
44.53242;0.0;0.044000000000000004
46.65723;0.0;0.045
45.06684;0.0;0.040999999999999995
21.48231;0.0;0.033
13.08725;0.0;0.028999999999999998
7.4460000000000015;0.0;0.031
5.597169999999998;0.0;0.035
8.18385;0.0;0.040999999999999995
8.70035;0.0;0.047
9.77;0.0;0.048
12.67217;0.0;0.046
15.56157;0.021;0.040999999999999995
17.26299;0.185;0.026
17.99094;0.375;0.0
20.57147;0.527;0.002
22.59656;0.632;0.031
20.97995;0.6809999999999999;0.07200000000000001
22.43938;0.677;0.12
23.66682;0.5920000000000001;0.166
21.98364;0.45399999999999996;0.184
26.90218;0.248;0.16899999999999998
19.01957;0.119;0.15
26.2453;0.045;0.107
35.50279000000001;0.0;0.049
39.6822;0.0;0.023
47.47188;0.0;0.015
25.06003;0.0;0.019
25.24584;0.0;0.03
15.39821;0.0;0.045
9.46775;0.0;0.055
6.70654;0.0;0.064
7.760739999999998;0.0;0.073
6.756539999999998;0.0;0.08600000000000001
7.70436;0.0;0.113
10.82953;0.0;0.149
17.532220000000002;0.006999999999999999;0.171
14.90599;0.077;0.146
17.71594;0.183;0.107
19.1833;0.315;0.09699999999999999
21.722520000000006;0.472;0.023
22.80171;0.591;0.0
19.37543;0.616;0.0
23.49577;0.579;0.009000000000000001
21.6441;0.503;0.034
22.97892;0.381;0.055999999999999994
22.97238;0.233;0.054000000000000006
15.09094;0.091;0.025
27.56876;0.003;0.005
38.98944;0.0;0.001
52.61009;0.0;0.003
31.213240000000006;0.0;0.008
21.177570000000006;0.0;0.011000000000000001
13.44034;0.0;0.012
5.97085;0.0;0.013999999999999999
5.5591599999999985;0.0;0.017
3.21779;0.0;0.023
5.36566;0.0;0.03
6.08954;0.0;0.035
6.730060000000001;0.0;0.037000000000000005
13.14695;0.013999999999999999;0.035
12.68626;0.146;0.023
12.09444;0.337;0.002
14.57841;0.485;0.001
16.04814;0.591;0.019
12.72737;0.645;0.065
16.85224;0.654;0.122
14.07855;0.626;0.16399999999999998
15.191629999999998;0.5489999999999999;0.17400000000000002
20.00805;0.435;0.157
12.32153;0.28600000000000003;0.121
16.16621;0.125;0.08600000000000001
22.59391;0.005;0.064
33.31318;0.0;0.061
35.55025;0.0;0.05
24.00043;0.0;0.038
9.75177;0.0;0.032
8.72631;0.0;0.031
4.69575;0.0;0.032
5.5431599999999985;0.0;0.033
6.2099400000000005;0.0;0.034
5.16235;0.0;0.037000000000000005
7.83902;0.0;0.040999999999999995
11.4911;0.0;0.045
15.50954;0.013;0.047
15.77317;0.113;0.039
15.871570000000002;0.251;0.039
15.87427;0.382;0.044000000000000004
19.457420000000006;0.46799999999999997;0.051
20.07895;0.521;0.062
22.08362;0.535;0.07100000000000001
19.68438;0.49700000000000005;0.08
18.64958;0.411;0.085
16.88392;0.301;0.079
16.36731;0.19699999999999998;0.054000000000000006
23.77649;0.08;0.03
25.83247;0.003;0.018000000000000002
40.50785;0.0;0.017
39.64074;0.0;0.016
27.59978;0.0;0.016
17.59621;0.0;0.019
12.31739;0.0;0.025
7.70668;0.0;0.033
8.23933;0.0;0.04
10.90153;0.0;0.040999999999999995
7.5206300000000015;0.0;0.037000000000000005
9.77163;0.0;0.033
13.96616;0.0;0.027000000000000003
19.31126;0.01;0.019
22.54519;0.105;0.006999999999999999
19.58833;0.239;0.018000000000000002
19.07279;0.307;0.037000000000000005
21.13787;0.354;0.051
26.31533;0.452;0.053
24.58797;0.54;0.04
29.18146;0.537;0.024
23.613670000000006;0.473;0.015
26.40571;0.359;0.012
23.63643;0.218;0.011000000000000001
28.05237;0.085;0.009000000000000001
44.45798;0.004;0.01
51.12333;0.0;0.015
55.01982;0.0;0.015
52.97825;0.0;0.01
23.93237;0.0;0.005
16.37957;0.0;0.002
8.42629;0.0;0.001
5.75146;0.0;0.0
7.66144;0.0;0.0
7.626530000000002;0.0;0.0
6.10548;0.0;0.001
12.17911;0.0;0.003
13.67673;0.02;0.006999999999999999
15.71088;0.18;0.013
13.04698;0.373;0.044000000000000004
15.18109;0.522;0.08700000000000001
21.48125;0.618;0.12
17.855220000000006;0.6559999999999999;0.146
19.66293;0.6559999999999999;0.16
17.38577;0.637;0.163
13.95029;0.5579999999999999;0.162
20.27748;0.449;0.149
16.35091;0.28700000000000003;0.129
26.187520000000006;0.10800000000000001;0.09699999999999999
33.02975;0.004;0.047
32.819340000000004;0.0;0.026
36.55937;0.0;0.01
33.94174;0.0;0.002
20.39543;0.0;0.0
12.91847;0.0;0.0
6.92479;0.0;0.0
8.13134;0.0;0.0
6.5160800000000005;0.0;0.0
7.4967;0.0;0.001
7.325069999999998;0.0;0.002
11.07456;0.0;0.008
14.58478;0.02;0.022000000000000002
17.5004;0.166;0.049
16.27434;0.34600000000000003;0.119
16.10141;0.478;0.188
17.59083;0.579;0.205
22.12289;0.608;0.172
20.81137;0.6000000000000001;0.139
21.57274;0.544;0.126
17.07699;0.451;0.115
25.34342;0.302;0.096
16.90682;0.187;0.068
21.209;0.078;0.036000000000000004
33.16449;0.003;0.018000000000000002
41.59682;0.0;0.013999999999999999
41.40449;0.0;0.013
31.970370000000006;0.0;0.012
15.5652;0.0;0.011000000000000001
11.82426;0.0;0.01
6.6065;0.0;0.008
7.51695;0.0;0.006
7.81003;0.0;0.005
8.59323;0.0;0.003
11.30494;0.0;0.001
12.77053;0.0;0.003
16.256079999999994;0.005;0.005
20.91828;0.065;0.003
20.8348;0.177;0.0
21.36748;0.289;0.0
21.44124;0.34900000000000003;0.004
23.64316;0.38;0.026
26.81456;0.358;0.054000000000000006
25.29462;0.28500000000000003;0.07200000000000001
23.24272;0.21899999999999997;0.064
24.02441;0.171;0.048
23.43635;0.107;0.045
25.6439;0.042;0.036000000000000004
33.51498;0.001;0.017
50.93881;0.0;0.013999999999999999
53.3582;0.0;0.013999999999999999
40.73303;0.0;0.011000000000000001
27.18926;0.0;0.005
14.49155;0.0;0.006
9.25698;0.0;0.016
6.6685;0.0;0.036000000000000004
6.18305;0.0;0.055999999999999994
7.11246;0.0;0.069
8.86731;0.0;0.066
10.32017;0.0;0.049
17.83269;0.008;0.032
19.48143;0.078;0.016
15.46606;0.201;0.001
18.53089;0.376;0.0
16.45134;0.433;0.002
19.17188;0.45899999999999996;0.006
20.2289;0.429;0.006999999999999999
22.49387;0.375;0.006999999999999999
21.26851;0.306;0.006999999999999999
18.43493;0.21;0.005
19.28447;0.122;0.002
25.16646;0.054000000000000006;0.002
31.13576;0.002;0.003
33.03731;0.0;0.011000000000000001
36.618;0.0;0.022000000000000002
35.55507;0.0;0.031
19.58122;0.0;0.044000000000000004
9.62123;0.0;0.06
5.60038;0.0;0.078
7.685969999999998;0.0;0.091
8.78531;0.0;0.08600000000000001
6.54312;0.0;0.07
7.63437;0.0;0.052000000000000005
10.94331;0.0;0.033
12.62153;0.012;0.026
22.63575;0.107;0.021
18.38209;0.26;0.013
13.1135;0.412;0.016
18.12528;0.536;0.034
19.5091;0.5660000000000001;0.061
26.46141;0.5479999999999999;0.08700000000000001
22.8392;0.513;0.106
22.20888;0.441;0.113
20.2202;0.331;0.11
21.99119;0.198;0.091
18.82923;0.085;0.064
28.92373;0.003;0.04
43.78271;0.0;0.044000000000000004
50.56089;0.0;0.044000000000000004
34.8639;0.0;0.04
13.89771;0.0;0.038
11.98519;0.0;0.040999999999999995
7.67076;0.0;0.044000000000000004
8.39741;0.0;0.043
9.04721;0.0;0.036000000000000004
8.224689999999999;0.0;0.026
11.57552;0.0;0.018000000000000002
13.03091;0.0;0.012
20.53403;0.018000000000000002;0.006
21.60536;0.154;0.002
20.97462;0.311;0.002
21.29441;0.451;0.031
23.664720000000006;0.545;0.055999999999999994
22.92749;0.628;0.059
25.40304;0.659;0.055999999999999994
25.98839;0.635;0.049
23.53398;0.5640000000000001;0.038
24.03055;0.446;0.026
23.36852;0.28600000000000003;0.015
27.89752;0.105;0.005
38.41955;0.004;0.002
44.56387;0.0;0.002
52.91608000000001;0.0;0.002
45.54057;0.0;0.005
26.25524;0.0;0.009000000000000001
15.562129999999998;0.0;0.013
8.27113;0.0;0.017
6.1567;0.0;0.021
7.5967;0.0;0.023
7.22987;0.0;0.027999999999999997
8.99722;0.0;0.04
10.53955;0.0;0.059
16.83334;0.013;0.08800000000000001
19.60146;0.127;0.107
17.99648;0.303;0.14400000000000002
17.27753;0.45299999999999996;0.094
22.81608;0.561;0.043
19.78804;0.631;0.03
23.71235;0.6409999999999999;0.03
23.47905;0.614;0.032
21.79113;0.539;0.028999999999999998
24.61486;0.409;0.022000000000000002
18.69484;0.24;0.019
21.68647;0.08700000000000001;0.022000000000000002
30.75147;0.003;0.049
35.76;0.0;0.08900000000000001
44.94905;0.0;0.11599999999999999
35.38330999999999;0.0;0.12300000000000001
17.391679999999994;0.0;0.115
12.3459;0.0;0.111
8.13525;0.0;0.12
6.13497;0.0;0.13
7.0758100000000015;0.0;0.13
7.49527;0.0;0.114
8.01657;0.0;0.111
10.45234;0.0;0.118
13.34426;0.013;0.12
18.25629;0.122;0.102
13.72004;0.27399999999999997;0.08
19.6081;0.4;0.016
20.76381;0.513;0.0
20.72052;0.578;0.0
22.66358;0.609;0.0
18.44394;0.589;0.001
23.21927;0.517;0.005
23.47155;0.39399999999999996;0.011000000000000001
19.78732;0.231;0.022000000000000002
22.84863;0.075;0.040999999999999995
30.72272;0.003;0.102
35.167390000000005;0.0;0.149
49.12759000000001;0.0;0.132
31.2944;0.0;0.106
20.345;0.0;0.073
12.05984;0.0;0.047
7.98128;0.0;0.034
7.80193;0.0;0.024
6.52449;0.0;0.016
6.90583;0.0;0.008
7.635089999999999;0.0;0.003
10.54464;0.0;0.001
12.86905;0.016;0.002
17.25292;0.13699999999999998;0.019
18.32788;0.28600000000000003;0.077
18.08111;0.39299999999999996;0.124
16.73493;0.43700000000000006;0.16699999999999998
17.53717;0.45399999999999996;0.193
17.965889999999995;0.43;0.206
19.06217;0.38;0.209
17.49494;0.331;0.191
17.00036;0.268;0.17400000000000002
21.438370000000006;0.16;0.172
24.22484;0.068;0.171
30.426340000000003;0.003;0.114
36.00490999999999;0.0;0.068
40.28351;0.0;0.062
33.15152;0.0;0.076
22.42209;0.0;0.096
11.50838;0.0;0.121
6.36106;0.0;0.118
8.62984;0.0;0.09300000000000001
7.3093;0.0;0.073
6.425669999999998;0.0;0.076
9.34468;0.0;0.08900000000000001
13.35905;0.0;0.09699999999999999
17.47682;0.02;0.098
19.82499;0.151;0.16
17.40202;0.295;0.264
18.82121;0.418;0.275
21.49094;0.54;0.28400000000000003
22.58595;0.61;0.309
26.73808;0.629;0.33
22.60264;0.5479999999999999;0.34299999999999997
20.54674;0.39299999999999996;0.34500000000000003
20.21751;0.261;0.33299999999999996
24.44947;0.157;0.297
27.45735;0.065;0.19699999999999998
31.89436;0.002;0.13699999999999998
44.65172000000001;0.0;0.121
46.94797;0.0;0.105
41.12109;0.0;0.094
21.064020000000006;0.0;0.09
15.054470000000002;0.0;0.091
7.947610000000001;0.0;0.115
7.3058;0.0;0.18
7.21064;0.0;0.235
7.007630000000002;0.0;0.192
9.30919;0.0;0.134
11.48675;0.0;0.107
16.99796;0.017;0.09300000000000001
21.8281;0.141;0.10800000000000001
17.55657;0.298;0.33399999999999996
18.38336;0.40299999999999997;0.381
24.70409;0.489;0.32799999999999996
20.82646;0.555;0.303
19.43718;0.599;0.292
19.20649;0.619;0.253
19.76354;0.5640000000000001;0.21
23.67622;0.46;0.179
21.4843;0.314;0.141
27.04055;0.141;0.096
35.58857000000001;0.006999999999999999;0.057
44.99456;0.0;0.045
50.1564;0.0;0.027999999999999997
43.43467;0.0;0.015
22.15209;0.0;0.008
13.90405;0.0;0.004
7.58069;0.0;0.003
8.43333;0.0;0.003
8.27018;0.0;0.004
10.1195;0.0;0.003
12.11488;0.0;0.002
13.89201;0.0;0.002
20.45486;0.022000000000000002;0.001
24.69384;0.18;0.0
17.27109;0.368;0.034
20.79265;0.523;0.099
25.12409;0.653;0.118
27.69791;0.7120000000000001;0.119
29.54203;0.728;0.111
24.40462;0.6930000000000001;0.1
25.22271;0.612;0.092
27.55854;0.49;0.09
28.88256;0.32299999999999995;0.09
28.57556;0.13699999999999998;0.094
34.74777;0.006999999999999999;0.11699999999999999
47.8635;0.0;0.16
56.3385;0.0;0.158
46.20787;0.0;0.13699999999999998
24.64217;0.0;0.12
15.28498;0.0;0.115
8.99201;0.0;0.114
7.95017;0.0;0.107
6.64116;0.0;0.095
7.23027;0.0;0.081
8.95964;0.0;0.066
12.02712;0.0;0.048
16.2509;0.017;0.021
23.00862;0.13699999999999998;0.004
17.94114;0.327;0.0
20.73052;0.48200000000000004;0.023
23.77898;0.5820000000000001;0.063
26.84703;0.648;0.091
21.17017;0.6609999999999999;0.11699999999999999
17.7836;0.653;0.139
23.93662;0.589;0.156
27.16115;0.477;0.163
23.40811;0.321;0.154
25.01762;0.141;0.139
36.43635;0.006999999999999999;0.136
46.60024;0.0;0.157
40.12376;0.0;0.139
38.35278;0.0;0.11199999999999999
20.44558;0.0;0.096
13.54469;0.0;0.08700000000000001
7.946089999999999;0.0;0.08199999999999999
7.50935;0.0;0.076
7.4950100000000015;0.0;0.066
6.576910000000002;0.0;0.049
8.12994;0.0;0.033
10.13211;0.0;0.027000000000000003
14.44973;0.024;0.026
17.08628;0.18;0.019
16.618579999999998;0.34500000000000003;0.003
18.241670000000006;0.504;0.002
18.66553;0.638;0.011000000000000001
20.31546;0.6940000000000001;0.04
20.16904;0.7020000000000001;0.069
18.21569;0.662;0.08900000000000001
20.34196;0.579;0.10099999999999999
18.87459;0.418;0.105
19.99376;0.256;0.098
24.73256;0.11199999999999999;0.092
33.0022;0.006;0.105
44.15203;0.0;0.138
44.32535;0.0;0.14
36.1756;0.0;0.138
22.16301;0.0;0.13699999999999998
12.38651;0.0;0.136
6.8242600000000015;0.0;0.135
7.62818;0.0;0.129
7.35221;0.0;0.121
8.64794;0.0;0.115
8.74288;0.0;0.113
12.11726;0.0;0.111
16.59921;0.022000000000000002;0.106
19.95236;0.17500000000000002;0.081
16.95871;0.355;0.027999999999999997
19.39887;0.486;0.0
21.55307;0.58;0.0
23.7256;0.631;0.001
23.81235;0.638;0.009000000000000001
29.67601;0.5700000000000001;0.026
24.17685;0.46799999999999997;0.046
22.83305;0.318;0.055999999999999994
21.59062;0.183;0.063
24.98858;0.079;0.077
39.12796;0.004;0.08800000000000001
45.20478;0.0;0.102
50.12571;0.0;0.09699999999999999
36.55664;0.0;0.08600000000000001
24.74591;0.0;0.067
14.18784;0.0;0.051
7.982289999999999;0.0;0.036000000000000004
7.0211;0.0;0.034
5.94772;0.0;0.035
6.52201;0.0;0.037000000000000005
7.62975;0.0;0.038
9.39842;0.0;0.037000000000000005
13.35896;0.022000000000000002;0.033
17.86016;0.14;0.006999999999999999
15.66168;0.254;0.0
19.15923;0.368;0.004
23.04621;0.502;0.039
24.55948;0.621;0.09300000000000001
21.64192;0.622;0.162
22.33299;0.584;0.228
18.55624;0.493;0.266
26.11255;0.368;0.268
16.50359;0.249;0.21899999999999997
19.80886;0.10800000000000001;0.14200000000000002
31.73498;0.006;0.1
37.32599;0.0;0.11199999999999999
39.53246;0.0;0.11199999999999999
38.3988;0.0;0.10800000000000001
18.88443;0.0;0.104
11.5904;0.0;0.10099999999999999
8.12755;0.0;0.102
8.32657;0.0;0.103
9.43211;0.0;0.104
9.48391;0.0;0.105
11.18766;0.0;0.096
13.57337;0.0;0.081
20.80426;0.02;0.066
23.46293;0.16;0.026
21.81593;0.341;0.0
18.89041;0.49200000000000005;0.001
23.14489;0.599;0.012
25.31106;0.6579999999999999;0.031
28.59341;0.6659999999999999;0.051
26.18959;0.616;0.07200000000000001
21.52504;0.532;0.091
21.7826;0.405;0.109
26.76254;0.238;0.12300000000000001
27.85534;0.083;0.146
34.05612;0.003;0.166
51.30977;0.0;0.16
47.94309000000001;0.0;0.128
32.87794;0.0;0.109
29.22277;0.0;0.10800000000000001
15.06236;0.0;0.12
8.558689999999999;0.0;0.13
6.914460000000001;0.0;0.14200000000000002
9.13798;0.0;0.155
7.4295300000000015;0.0;0.165
11.35135;0.0;0.172
14.1269;0.0;0.18100000000000002
18.67858;0.019;0.19699999999999998
19.82727;0.153;0.21899999999999997
19.53516;0.327;0.151
20.94874;0.462;0.04
22.36209;0.588;0.0
26.698390000000003;0.659;0.0
24.65685;0.68;0.001
24.10851;0.648;0.018000000000000002
24.34127;0.5579999999999999;0.052000000000000005
26.99798;0.433;0.096
21.51555;0.268;0.133
26.09149;0.091;0.17800000000000002
37.57265;0.005;0.203
44.33499000000001;0.0;0.188
42.97893;0.0;0.171
39.92731;0.0;0.162
25.32526;0.0;0.152
12.43574;0.0;0.14200000000000002
8.16418;0.0;0.136
8.924669999999997;0.0;0.13
6.471430000000002;0.0;0.127
8.83561;0.0;0.12
9.94402;0.0;0.118
11.93957;0.0;0.115
16.47162;0.026;0.109
21.89766;0.183;0.073
18.25168;0.32;0.031
22.43386;0.42200000000000004;0.001
21.02915;0.504;0.0
24.82139;0.5329999999999999;0.0
25.59203;0.524;0.004
26.06408;0.515;0.01
22.82991;0.46;0.018000000000000002
24.79369;0.385;0.024
24.41748;0.27;0.028999999999999998
21.7442;0.125;0.04
39.05132;0.006999999999999999;0.073
43.75288;0.0;0.14200000000000002
58.29792;0.0;0.17
44.39943;0.0;0.166
19.92655;0.0;0.155
15.35301;0.0;0.149
7.43308;0.0;0.14300000000000002
7.32753;0.0;0.134
8.06603;0.0;0.12
8.42383;0.0;0.105
9.51751;0.0;0.094
14.7144;0.0;0.085
19.73441;0.026;0.078
21.96789;0.19399999999999998;0.049
20.19765;0.38299999999999995;0.004
20.9336;0.527;0.0
26.18572;0.628;0.0
23.43757;0.6779999999999999;0.001
28.22114;0.68;0.005
24.858220000000006;0.634;0.013999999999999999
23.87338;0.55;0.028999999999999998
26.08939;0.424;0.031
20.62096;0.267;0.035
27.68121;0.104;0.064
31.529390000000006;0.005;0.109
47.41475;0.0;0.159
47.4482;0.0;0.185
41.48607;0.0;0.19
25.24084;0.0;0.17400000000000002
13.30315;0.0;0.163
7.1403300000000005;0.0;0.154
7.0141;0.0;0.146
6.6142;0.0;0.141
6.30844;0.0;0.138
7.62667;0.0;0.139
13.14095;0.0;0.133
16.73325;0.026;0.12
17.36958;0.18899999999999997;0.08
16.9665;0.375;0.016
18.62784;0.519;0.0
17.18741;0.62;0.0
25.34648;0.675;0.015
25.11361;0.685;0.047
21.65884;0.645;0.08700000000000001
21.6947;0.5690000000000001;0.129
22.256870000000006;0.424;0.16
22.07096;0.29;0.16399999999999998
17.47845;0.11;0.155
34.386509999999994;0.005;0.163
46.89469;0.0;0.192
45.01079;0.0;0.17800000000000002
34.63452;0.0;0.14400000000000002
25.34788;0.0;0.119
13.307;0.0;0.10800000000000001
5.94731;0.0;0.10099999999999999
6.49819;0.0;0.091
7.03442;0.0;0.079
7.56497;0.0;0.067
8.2571;0.0;0.053
11.78731;0.0;0.04
15.05645;0.026;0.032
20.3608;0.18899999999999997;0.012
16.068270000000002;0.361;0.0
19.85618;0.46;0.001
20.65021;0.513;0.01
22.25408;0.512;0.028999999999999998
17.632270000000005;0.478;0.049
21.89187;0.452;0.055999999999999994
24.31874;0.416;0.045
25.89391;0.376;0.034
22.66011;0.28200000000000003;0.025
23.31597;0.13;0.024
32.572790000000005;0.006999999999999999;0.037000000000000005
47.28014;0.0;0.07
44.97277;0.0;0.09
41.9396;0.0;0.103
21.31247;0.0;0.11
13.63869;0.0;0.107
7.47008;0.0;0.096
6.90615;0.0;0.083
5.58878;0.0;0.07100000000000001
6.0277;0.0;0.057
7.57752;0.0;0.04
10.16492;0.0;0.021
15.87072;0.023;0.01
13.98403;0.145;0.002
15.084979999999998;0.281;0.0
14.29665;0.441;0.023
14.95544;0.5680000000000001;0.066
20.67952;0.615;0.12300000000000001
18.25135;0.622;0.172
18.11492;0.56;0.188
17.127110000000002;0.477;0.16699999999999998
21.68161;0.386;0.14
15.430879999999998;0.24100000000000002;0.11
20.09198;0.096;0.08600000000000001
30.94416;0.005;0.078
38.77122;0.0;0.091
36.5986;0.0;0.084
22.54222;0.0;0.07100000000000001
16.0658;0.0;0.059
10.32836;0.0;0.047
5.86217;0.0;0.034
8.98142;0.0;0.021
6.78017;0.0;0.009000000000000001
6.3105400000000005;0.0;0.004
10.61533;0.0;0.011000000000000001
11.57553;0.0;0.027000000000000003
18.56759;0.011000000000000001;0.053
21.72989;0.107;0.067
21.04474;0.254;0.046
21.99715;0.366;0.011000000000000001
22.84119;0.413;0.002
27.12967;0.439;0.001
24.91514;0.44;0.002
22.52944;0.409;0.005
24.84586;0.34299999999999997;0.01
27.26714;0.258;0.012
17.57948;0.145;0.011000000000000001
28.84798;0.048;0.008
35.02836;0.001;0.005
48.9464;0.0;0.004
47.99304;0.0;0.005
41.18184;0.0;0.005
25.09959;0.0;0.002
14.483670000000002;0.0;0.001
8.542910000000001;0.0;0.002
7.30123;0.0;0.003
7.79782;0.0;0.005
7.28728;0.0;0.006999999999999999
7.930630000000002;0.0;0.017
12.1672;0.0;0.031
15.705470000000002;0.006999999999999999;0.039
17.279120000000002;0.067;0.032
16.812160000000002;0.157;0.015
17.69117;0.245;0.004
18.49808;0.332;0.006
20.03402;0.39399999999999996;0.021
23.08857;0.419;0.047
29.23491;0.431;0.083
22.218120000000006;0.396;0.124
25.46197;0.302;0.156
17.41033;0.18;0.14200000000000002
21.16923;0.073;0.09699999999999999
35.87228;0.003;0.057999999999999996
47.48526;0.0;0.046
51.36403;0.0;0.037000000000000005
35.88231;0.0;0.035
19.09392;0.0;0.031
10.16725;0.0;0.023
7.15746;0.0;0.016
7.49308;0.0;0.01
7.078810000000002;0.0;0.006999999999999999
6.3373300000000015;0.0;0.005
8.49738;0.0;0.006999999999999999
12.58732;0.0;0.015
14.12851;0.013999999999999999;0.02
19.3422;0.103;0.017
17.975089999999994;0.225;0.026
20.35884;0.364;0.040999999999999995
23.04627;0.51;0.052000000000000005
21.07093;0.627;0.06
26.15871;0.669;0.067
22.67383;0.6579999999999999;0.078
24.24476;0.594;0.094
21.96613;0.485;0.10800000000000001
23.75546;0.332;0.106
24.822470000000006;0.151;0.1
34.22053;0.009000000000000001;0.102
32.15168;0.0;0.14
52.34778;0.0;0.13699999999999998
34.701370000000004;0.0;0.121
22.47281;0.0;0.103
14.26476;0.0;0.091
7.390389999999999;0.0;0.091
8.612810000000001;0.0;0.091
7.58695;0.0;0.09300000000000001
7.58805;0.0;0.095
10.68726;0.0;0.10099999999999999
13.87417;0.0;0.107
19.88701;0.027000000000000003;0.109
19.81779;0.195;0.068
19.35069;0.385;0.015
19.10663;0.5329999999999999;0.0
23.72055;0.632;0.0
27.0065;0.6859999999999999;0.013
27.34833;0.6960000000000001;0.038
21.89998;0.6659999999999999;0.065
26.81883;0.589;0.08700000000000001
23.80383;0.477;0.104
20.48559;0.32;0.119
25.76914;0.14300000000000002;0.133
37.52274;0.008;0.155
50.8038;0.0;0.198
56.94716;0.0;0.172
41.77044;0.0;0.132
22.34718;0.0;0.107
12.90682;0.0;0.08900000000000001
8.37192;0.0;0.08600000000000001
7.6559300000000015;0.0;0.08600000000000001
7.8079800000000015;0.0;0.08800000000000001
7.10723;0.0;0.08900000000000001
7.8812;0.0;0.091
11.88455;0.0;0.092
16.33326;0.013999999999999999;0.096
21.4467;0.125;0.08199999999999999
18.06676;0.266;0.06
17.749029999999994;0.392;0.022000000000000002
20.60121;0.486;0.011000000000000001
20.46888;0.513;0.01
23.66275;0.517;0.01
25.57947;0.495;0.009000000000000001
20.81392;0.444;0.013999999999999999
24.10753;0.353;0.027000000000000003
20.62658;0.23;0.048
21.41515;0.09699999999999999;0.064
34.82198;0.006;0.076
44.71797;0.0;0.078
46.95301;0.0;0.057
34.03154;0.0;0.038
21.567970000000006;0.0;0.027000000000000003
11.86855;0.0;0.021
7.444939999999999;0.0;0.017
6.21586;0.0;0.021
7.023630000000002;0.0;0.034
7.97767;0.0;0.055999999999999994
8.235489999999999;0.0;0.064
12.44789;0.0;0.055999999999999994
12.88589;0.023;0.042
20.67738;0.161;0.018000000000000002
17.10107;0.316;0.002
18.60272;0.423;0.011000000000000001
17.586170000000006;0.511;0.038
21.06774;0.5329999999999999;0.061
24.81526;0.55;0.073
23.86084;0.527;0.076
18.06518;0.46799999999999997;0.07400000000000001
19.45089;0.35700000000000004;0.068
18.90439;0.226;0.052000000000000005
19.64118;0.084;0.032
24.40226;0.004;0.018000000000000002
40.42501;0.0;0.012
39.88917;0.0;0.009000000000000001
