Demand;SolarGen;Wind
9.05624;0.23;0.024
12.32964;0.337;0.048
16.287670000000002;0.413;0.078
13.6501;0.42200000000000004;0.10800000000000001
15.28855;0.39799999999999996;0.133
15.21315;0.358;0.149
13.69633;0.303;0.141
17.32751;0.239;0.136
15.57356;0.136;0.145
16.44535;0.05;0.155
24.00843;0.002;0.12300000000000001
41.14456;0.0;0.102
41.43298;0.0;0.098
31.75301;0.0;0.113
15.502670000000002;0.0;0.125
8.76706;0.0;0.139
3.58809;0.0;0.156
2.27034;0.0;0.16699999999999998
2.1725;0.0;0.165
2.44297;0.0;0.172
2.26949;0.0;0.182
5.05687;0.0;0.187
6.43196;0.017;0.18600000000000003
8.9828;0.147;0.22399999999999998
8.8616;0.29;0.335
8.54809;0.407;0.34800000000000003
10.61412;0.517;0.34800000000000003
12.17928;0.581;0.35100000000000003
9.32443;0.595;0.341
11.09256;0.509;0.318
11.87588;0.342;0.281
10.37706;0.23399999999999999;0.247
10.53378;0.14300000000000002;0.208
18.22292;0.063;0.132
19.59601;0.002;0.106
30.06584;0.0;0.106
28.30346;0.0;0.099
27.90006;0.0;0.094
10.09988;0.0;0.094
7.00643;0.0;0.09699999999999999
2.13447;0.0;0.102
2.30345;0.0;0.119
2.30035;0.0;0.156
2.70395;0.0;0.19
3.19784;0.0;0.171
6.47195;0.0;0.157
8.56278;0.012;0.14300000000000002
10.73698;0.113;0.12300000000000001
9.7301;0.23;0.267
10.04205;0.322;0.322
12.55581;0.43;0.302
13.806629999999998;0.5479999999999999;0.292
16.1036;0.626;0.29100000000000004
13.03663;0.6459999999999999;0.26
13.64425;0.583;0.22399999999999998
13.97731;0.449;0.195
14.4909;0.294;0.156
17.76148;0.134;0.105
27.38668;0.008;0.064
31.19945;0.0;0.047
42.05054000000001;0.0;0.022000000000000002
29.34507;0.0;0.005
12.58861;0.0;0.0
8.35355;0.0;0.0
3.5697300000000003;0.0;0.0
2.53418;0.0;0.0
1.88939;0.0;0.003
2.47606;0.0;0.013999999999999999
2.27509;0.0;0.026
5.442819999999998;0.0;0.028999999999999998
7.0656;0.021;0.023
9.90196;0.182;0.008
8.73532;0.37200000000000005;0.024
8.11567;0.529;0.068
9.24504;0.654;0.081
12.84775;0.713;0.083
13.26181;0.728;0.081
13.4273;0.6910000000000001;0.076
12.5069;0.594;0.073
13.06802;0.447;0.078
12.29254;0.28500000000000003;0.083
18.29715;0.115;0.09300000000000001
25.05901;0.006;0.119
24.97267;0.0;0.139
33.5701;0.0;0.109
28.99697;0.0;0.07400000000000001
11.7668;0.0;0.05
8.07053;0.0;0.034
2.65002;0.0;0.026
2.26703;0.0;0.022000000000000002
2.6179;0.0;0.019
2.67512;0.0;0.016
2.63459;0.0;0.011000000000000001
6.69865;0.0;0.006999999999999999
7.6204399999999985;0.012;0.002
10.12196;0.109;0.0
8.12786;0.268;0.0
8.75458;0.408;0.002
10.27006;0.524;0.015
12.3816;0.614;0.032
15.882970000000002;0.635;0.052000000000000005
11.70746;0.644;0.07100000000000001
13.83548;0.584;0.08600000000000001
13.91632;0.473;0.098
12.9492;0.318;0.096
15.63949;0.138;0.092
28.40416;0.008;0.08800000000000001
36.64843;0.0;0.09
37.92096;0.0;0.068
26.11859;0.0;0.045
17.081770000000002;0.0;0.027000000000000003
7.0718;0.0;0.016
2.90793;0.0;0.013
2.41705;0.0;0.012
2.74877;0.0;0.011000000000000001
3.06884;0.0;0.006999999999999999
2.52659;0.0;0.004
6.792860000000001;0.0;0.002
7.56773;0.019;0.002
11.08218;0.162;0.003
9.51035;0.321;0.002
10.10157;0.469;0.0
11.52322;0.6000000000000001;0.001
15.22477;0.6679999999999999;0.006
13.69195;0.669;0.023
13.437270000000002;0.624;0.040999999999999995
11.82364;0.551;0.057
16.42306;0.36700000000000005;0.068
15.1115;0.22699999999999998;0.07400000000000001
19.31684;0.1;0.083
26.54786;0.006;0.09699999999999999
34.73274;0.0;0.1
34.29326;0.0;0.08
30.2195;0.0;0.062
12.47209;0.0;0.051
8.7708;0.0;0.047
2.93331;0.0;0.046
2.45035;0.0;0.044000000000000004
2.46761;0.0;0.045
2.66685;0.0;0.047
2.78582;0.0;0.051
6.32416;0.0;0.055
8.19031;0.016;0.057
10.85699;0.152;0.061
8.2367;0.325;0.052000000000000005
9.1614;0.445;0.01
12.07188;0.53;0.0
15.233720000000002;0.56;0.0
11.3556;0.546;0.0
12.94774;0.447;0.001
13.7963;0.361;0.023
13.43759;0.215;0.051
12.379;0.146;0.07400000000000001
18.23165;0.062;0.091
25.52766;0.003;0.08600000000000001
29.83711;0.0;0.076
43.64351;0.0;0.051
32.0734;0.0;0.033
15.33827;0.0;0.02
8.07995;0.0;0.013
3.84357;0.0;0.009000000000000001
2.4635700000000003;0.0;0.011000000000000001
2.18193;0.0;0.013999999999999999
2.68041;0.0;0.018000000000000002
2.64747;0.0;0.02
5.7986;0.0;0.019
8.77469;0.018000000000000002;0.017
11.96571;0.13699999999999998;0.006
6.3802;0.261;0.0
10.99465;0.34900000000000003;0.001
11.38361;0.46;0.009000000000000001
12.8121;0.5870000000000001;0.04
11.73569;0.585;0.08600000000000001
12.04443;0.5329999999999999;0.141
11.5809;0.441;0.18
13.55001;0.34600000000000003;0.195
13.43516;0.225;0.172
18.76364;0.094;0.122
18.45147;0.005;0.09699999999999999
32.54864;0.0;0.092
46.2091;0.0;0.067
29.57118;0.0;0.045
15.44444;0.0;0.032
6.3945300000000005;0.0;0.027000000000000003
2.99484;0.0;0.026
2.74765;0.0;0.026
2.68798;0.0;0.026
2.5731;0.0;0.026
3.01455;0.0;0.023
6.3963199999999985;0.0;0.017
7.05032;0.015;0.013
9.742;0.139;0.006999999999999999
8.92828;0.319;0.001
9.1841;0.461;0.0
9.98834;0.5670000000000001;0.001
11.82677;0.621;0.003
14.60249;0.629;0.006999999999999999
10.11599;0.5760000000000001;0.022000000000000002
11.74277;0.474;0.037000000000000005
15.35165;0.34600000000000003;0.06
13.20689;0.191;0.092
15.37079;0.057999999999999996;0.146
20.20375;0.002;0.168
32.55206;0.0;0.14200000000000002
40.06682;0.0;0.098
31.8545;0.0;0.06
15.28149;0.0;0.042
7.81082;0.0;0.036000000000000004
3.70832;0.0;0.039
2.2028;0.0;0.049
2.62448;0.0;0.063
2.19101;0.0;0.075
2.01028;0.0;0.084
5.51132;0.0;0.095
6.11838;0.011000000000000001;0.119
8.479460000000001;0.109;0.16699999999999998
7.300860000000001;0.266;0.158
7.93285;0.386;0.08700000000000001
8.8469;0.515;0.022000000000000002
10.96015;0.605;0.0
9.76908;0.639;0.0
10.97539;0.609;0.0
10.20217;0.54;0.001
13.41455;0.39;0.024
11.40558;0.233;0.067
14.74794;0.094;0.14300000000000002
20.68419;0.005;0.18600000000000003
29.46706;0.0;0.17400000000000002
31.31395;0.0;0.13
22.49503;0.0;0.085
12.00745;0.0;0.055999999999999994
7.41633;0.0;0.042
3.06768;0.0;0.035
2.68489;0.0;0.032
2.49033;0.0;0.027999999999999997
3.23346;0.0;0.025
2.51073;0.0;0.024
6.6008;0.0;0.026
8.19;0.021;0.027000000000000003
13.82765;0.17;0.027999999999999997
8.72679;0.326;0.027999999999999997
11.10311;0.45399999999999996;0.013999999999999999
13.06841;0.534;0.0
14.34074;0.579;0.0
16.57141;0.5920000000000001;0.0
15.62421;0.534;0.001
14.8283;0.474;0.003
12.4769;0.387;0.006
15.706;0.26899999999999996;0.009000000000000001
15.08532;0.128;0.018000000000000002
29.58335;0.008;0.051
39.36989000000001;0.0;0.11
47.07498;0.0;0.12300000000000001
31.29281;0.0;0.106
16.52883;0.0;0.083
8.66877;0.0;0.06
4.00767;0.0;0.044000000000000004
2.56053;0.0;0.035
2.81875;0.0;0.028999999999999998
2.5583;0.0;0.025
2.82514;0.0;0.024
5.39992;0.0;0.025
9.47161;0.021;0.028999999999999998
9.6559;0.172;0.040999999999999995
8.573830000000001;0.37200000000000005;0.024
8.564219999999999;0.506;0.0
12.57908;0.6000000000000001;0.0
15.0324;0.645;0.0
13.68134;0.649;0.0
13.61818;0.606;0.001
13.14521;0.524;0.003
16.200689999999998;0.379;0.001
16.17579;0.22;0.034
16.76294;0.10099999999999999;0.091
29.38927;0.005;0.149
31.61226;0.0;0.163
41.02276;0.0;0.131
30.48729;0.0;0.106
16.73677;0.0;0.08700000000000001
7.54794;0.0;0.079
3.50382;0.0;0.068
2.88942;0.0;0.057
3.07166;0.0;0.052000000000000005
2.40456;0.0;0.048
3.11081;0.0;0.051
6.16665;0.0;0.054000000000000006
9.01523;0.021;0.055999999999999994
12.1937;0.17;0.067
9.03141;0.355;0.048
11.92452;0.49700000000000005;0.005
13.14884;0.601;0.0
14.88872;0.657;0.0
15.28043;0.665;0.001
14.33251;0.614;0.009000000000000001
13.32298;0.528;0.027000000000000003
17.34242;0.374;0.052000000000000005
14.82687;0.233;0.063
17.08233;0.085;0.08199999999999999
27.726440000000004;0.005;0.119
39.41778;0.0;0.13
43.83945;0.0;0.10099999999999999
32.13558;0.0;0.07100000000000001
17.11815;0.0;0.053
10.01131;0.0;0.045
3.99311;0.0;0.040999999999999995
2.31394;0.0;0.036000000000000004
2.08283;0.0;0.032
1.54976;0.0;0.027999999999999997
2.5493200000000003;0.0;0.025
4.3501699999999985;0.0;0.023
5.34158;0.022000000000000002;0.02
9.23503;0.17500000000000002;0.015
7.19857;0.354;0.003
6.665139999999999;0.456;0.0
7.40255;0.499;0.0
8.41463;0.52;0.002
10.72554;0.48700000000000004;0.006
9.97552;0.39799999999999996;0.011000000000000001
11.36505;0.359;0.011000000000000001
8.78068;0.313;0.009000000000000001
8.69112;0.23399999999999999;0.006
16.33897;0.132;0.008
22.14592;0.008;0.02
32.53061;0.0;0.044000000000000004
26.11408;0.0;0.055999999999999994
20.97323;0.0;0.063
11.57526;0.0;0.057999999999999996
6.55623;0.0;0.052000000000000005
3.25497;0.0;0.040999999999999995
2.45008;0.0;0.032
2.70908;0.0;0.024
2.54147;0.0;0.016
2.78761;0.0;0.01
4.8952800000000005;0.0;0.006999999999999999
8.09862;0.017;0.005
9.73628;0.121;0.001
8.18343;0.21;0.0
8.79621;0.317;0.001
11.88595;0.485;0.006
15.69439;0.535;0.025
12.41305;0.551;0.051
13.25746;0.5;0.062
12.45453;0.43700000000000006;0.055999999999999994
16.19279;0.354;0.047
13.28876;0.233;0.036000000000000004
17.3781;0.091;0.034
21.8691;0.005;0.042
41.27728;0.0;0.047
36.32622;0.0;0.040999999999999995
25.82209;0.0;0.034
13.969920000000002;0.0;0.025
8.23823;0.0;0.021
3.61109;0.0;0.021
2.56381;0.0;0.019
2.65258;0.0;0.01
2.70807;0.0;0.003
2.99322;0.0;0.002
6.8375;0.0;0.002
8.41751;0.006;0.013
8.712710000000001;0.077;0.04
8.517560000000001;0.23199999999999998;0.054000000000000006
10.30863;0.35100000000000003;0.031
13.853929999999998;0.38;0.009000000000000001
11.4763;0.39799999999999996;0.002
13.40441;0.39399999999999996;0.0
13.81745;0.377;0.001
12.93584;0.32799999999999996;0.001
15.56877;0.251;0.001
12.79309;0.157;0.001
16.10029;0.057999999999999996;0.002
26.68525;0.002;0.004
40.21235;0.0;0.012
41.24882;0.0;0.02
31.337640000000004;0.0;0.026
13.94305;0.0;0.017
6.44725;0.0;0.013
3.20105;0.0;0.01
2.61438;0.0;0.005
2.76619;0.0;0.003
2.2354700000000003;0.0;0.003
2.04023;0.0;0.009000000000000001
5.07781;0.0;0.025
6.97155;0.004;0.034
11.38014;0.047;0.034
8.71133;0.119;0.040999999999999995
8.04536;0.19899999999999998;0.027999999999999997
10.96487;0.273;0.01
12.77102;0.34600000000000003;0.003
12.27074;0.386;0.005
13.45026;0.42;0.011000000000000001
12.48512;0.42;0.027999999999999997
13.10705;0.35000000000000003;0.055
13.94607;0.236;0.064
16.810779999999998;0.095;0.047
14.39395;0.004;0.031
39.13158;0.0;0.025
32.03941;0.0;0.013
22.50164;0.0;0.008
13.63487;0.0;0.005
9.39127;0.0;0.005
3.516;0.0;0.008
2.39448;0.0;0.009000000000000001
2.7038;0.0;0.013
2.51745;0.0;0.018000000000000002
2.67029;0.0;0.016
5.48939;0.0;0.012
7.96413;0.012;0.012
10.37859;0.096;0.011000000000000001
9.27774;0.201;0.016
8.87845;0.314;0.021
11.11229;0.428;0.023
14.2728;0.532;0.025
15.89164;0.605;0.025
14.56844;0.629;0.024
12.50307;0.5760000000000001;0.027000000000000003
14.50398;0.471;0.034
16.77441;0.321;0.036000000000000004
16.989520000000002;0.149;0.042
21.78157;0.01;0.063
34.4651;0.0;0.08
46.00688;0.0;0.065
28.17092;0.0;0.045
14.93409;0.0;0.032
9.76186;0.0;0.025
3.50492;0.0;0.026
2.26287;0.0;0.025
2.57404;0.0;0.026
2.19163;0.0;0.027000000000000003
2.18344;0.0;0.031
5.4155;0.0;0.038
6.07533;0.021;0.042
8.86015;0.168;0.040999999999999995
7.059310000000001;0.365;0.028999999999999998
7.845169999999999;0.526;0.0
11.02813;0.627;0.0
14.31576;0.6809999999999999;0.0
12.72975;0.6930000000000001;0.002
10.2394;0.6609999999999999;0.006
11.34005;0.5720000000000001;0.019
12.78017;0.466;0.034
9.80924;0.31;0.052000000000000005
15.32236;0.139;0.07400000000000001
21.6426;0.009000000000000001;0.102
27.202070000000006;0.0;0.10800000000000001
27.962940000000003;0.0;0.07400000000000001
21.58973;0.0;0.048
14.1006;0.0;0.034
8.215110000000001;0.0;0.026
2.76062;0.0;0.023
2.57162;0.0;0.023
3.10415;0.0;0.025
2.20742;0.0;0.027000000000000003
2.35298;0.0;0.027000000000000003
6.803939999999999;0.0;0.028999999999999998
8.0755;0.008;0.031
8.713519999999999;0.08199999999999999;0.031
8.68078;0.18899999999999997;0.032
10.11977;0.28200000000000003;0.022000000000000002
10.17636;0.34299999999999997;0.01
13.03241;0.395;0.004
12.96515;0.41;0.001
13.37715;0.395;0.0
13.86275;0.36;0.0
15.24755;0.28300000000000003;0.0
13.08345;0.18600000000000003;0.001
18.43506;0.081;0.01
22.87129;0.005;0.027999999999999997
35.44942;0.0;0.037000000000000005
39.97226;0.0;0.025
26.97152;0.0;0.011000000000000001
13.04652;0.0;0.005
7.80978;0.0;0.003
3.53106;0.0;0.001
2.81979;0.0;0.002
2.27514;0.0;0.006999999999999999
2.32432;0.0;0.021
2.05046;0.0;0.027999999999999997
4.16935;0.0;0.026
6.79229;0.017;0.02
10.13191;0.133;0.01
8.04199;0.276;0.003
9.19592;0.38;0.002
13.43515;0.44299999999999995;0.006999999999999999
11.02616;0.46799999999999997;0.015
11.53337;0.46399999999999997;0.019
11.0888;0.429;0.019
11.55595;0.375;0.017
12.18786;0.29;0.013999999999999999
16.3047;0.195;0.009000000000000001
16.71977;0.078;0.006
21.66448;0.003;0.005
31.629040000000003;0.0;0.004
29.85792;0.0;0.002
25.10114;0.0;0.004
13.36944;0.0;0.008
7.1546;0.0;0.013
3.67039;0.0;0.02
2.6791400000000003;0.0;0.035
2.67471;0.0;0.046
2.93998;0.0;0.031
2.74122;0.0;0.023
5.59669;0.0;0.032
7.246289999999999;0.006;0.033
10.84496;0.055;0.024
9.32736;0.129;0.02
7.8496;0.21600000000000003;0.002
12.01777;0.29600000000000004;0.0
15.1705;0.36;0.004
13.93029;0.38299999999999995;0.011000000000000001
14.26539;0.36;0.027999999999999997
13.51981;0.301;0.055
15.91681;0.206;0.073
12.85382;0.121;0.051
18.37325;0.044000000000000004;0.01
23.8925;0.001;0.002
33.05969;0.0;0.003
34.51613;0.0;0.006
31.94264;0.0;0.01
13.23603;0.0;0.009000000000000001
8.59592;0.0;0.006
3.17008;0.0;0.004
2.7871;0.0;0.003
2.5628900000000003;0.0;0.002
2.42086;0.0;0.001
2.58764;0.0;0.0
4.8649;0.0;0.0
6.68778;0.012;0.001
10.625;0.10099999999999999;0.004
8.55115;0.24600000000000002;0.009000000000000001
7.87318;0.4;0.013
12.02091;0.491;0.019
14.728929999999998;0.542;0.027000000000000003
13.122279999999998;0.562;0.037000000000000005
15.06997;0.5529999999999999;0.054000000000000006
10.69925;0.509;0.081
13.80578;0.41;0.106
10.68525;0.268;0.102
16.17526;0.118;0.076
25.16979;0.006999999999999999;0.054000000000000006
28.6121;0.0;0.046
45.0744;0.0;0.03
27.39089;0.0;0.016
13.3811;0.0;0.008
7.7139;0.0;0.004
3.3375800000000004;0.0;0.003
3.89503;0.0;0.004
3.3285400000000003;0.0;0.005
3.22698;0.0;0.005
2.97526;0.0;0.005
5.87159;0.0;0.004
10.10345;0.02;0.003
12.02523;0.159;0.005
11.03501;0.336;0.01
12.03403;0.485;0.027000000000000003
15.9101;0.599;0.059
17.07529;0.66;0.092
19.29258;0.677;0.11699999999999999
17.922279999999994;0.64;0.129
15.11133;0.552;0.124
16.01109;0.434;0.10800000000000001
18.43662;0.289;0.078
20.45019;0.129;0.048
33.91722;0.008;0.033
46.18412;0.0;0.034
46.03662;0.0;0.028999999999999998
33.17913;0.0;0.024
19.45799;0.0;0.019
10.01848;0.0;0.018000000000000002
3.87544;0.0;0.019
2.50068;0.0;0.023
2.83557;0.0;0.028999999999999998
2.53507;0.0;0.032
2.33678;0.0;0.033
5.92246;0.0;0.032
7.64957;0.02;0.032
7.891539999999999;0.155;0.027999999999999997
7.44781;0.332;0.017
8.89265;0.449;0.0
11.07646;0.51;0.0
13.02752;0.516;0.002
11.74393;0.476;0.004
11.04322;0.413;0.009000000000000001
11.72298;0.40299999999999997;0.013999999999999999
13.686520000000002;0.326;0.017
12.65303;0.242;0.013
10.64655;0.115;0.01
23.38588;0.006999999999999999;0.013
28.38341;0.0;0.017
39.80315;0.0;0.013
28.879990000000006;0.0;0.009000000000000001
13.790920000000002;0.0;0.005
7.4123800000000015;0.0;0.003
3.17593;0.0;0.002
2.82262;0.0;0.002
3.14359;0.0;0.004
2.34553;0.0;0.009000000000000001
2.46602;0.0;0.006
5.77176;0.0;0.0
7.94469;0.021;0.0
10.70973;0.139;0.002
9.60299;0.263;0.027999999999999997
9.91169;0.368;0.052000000000000005
11.88213;0.45299999999999996;0.059
12.62963;0.495;0.051
13.19924;0.495;0.026
12.9961;0.46;0.006999999999999999
8.29047;0.40299999999999997;0.003
13.5204;0.326;0.005
15.53997;0.208;0.008
16.77741;0.098;0.011000000000000001
25.20007;0.006;0.013999999999999999
28.91357;0.0;0.013999999999999999
33.04692;0.0;0.012
27.03327;0.0;0.008
16.245260000000002;0.0;0.004
8.71402;0.0;0.002
3.69341;0.0;0.001
2.5659;0.0;0.001
2.58771;0.0;0.001
2.662;0.0;0.0
2.55658;0.0;0.0
5.38605;0.0;0.0
6.77185;0.019;0.0
11.62224;0.151;0.001
8.50826;0.325;0.0
9.64473;0.48;0.0
10.25671;0.596;0.006
10.90067;0.657;0.036000000000000004
12.70292;0.6609999999999999;0.08
13.678679999999998;0.615;0.12300000000000001
13.15654;0.535;0.14800000000000002
14.01514;0.43200000000000005;0.149
13.95621;0.29100000000000004;0.131
16.92097;0.127;0.106
24.31603;0.008;0.085
33.1265;0.0;0.078
36.56198;0.0;0.06
30.58062;0.0;0.044000000000000004
14.951429999999998;0.0;0.036000000000000004
8.5647;0.0;0.036000000000000004
3.41076;0.0;0.037000000000000005
2.79218;0.0;0.035
2.56935;0.0;0.033
2.64082;0.0;0.03
2.61321;0.0;0.034
5.57872;0.0;0.039
7.253319999999999;0.008;0.039
9.41903;0.078;0.04
8.82819;0.193;0.05
8.36556;0.322;0.047
11.74669;0.412;0.037000000000000005
11.90631;0.48200000000000004;0.021
13.45924;0.518;0.008
12.43251;0.5;0.0
12.17372;0.43200000000000005;0.0
12.29122;0.34800000000000003;0.0
13.45111;0.23;0.005
18.37281;0.103;0.013999999999999999
22.65589;0.006999999999999999;0.043
36.57883;0.0;0.081
32.74126;0.0;0.085
24.61194;0.0;0.07100000000000001
15.56131;0.0;0.054000000000000006
7.75022;0.0;0.044000000000000004
3.28596;0.0;0.04
2.72939;0.0;0.037000000000000005
2.56101;0.0;0.035
2.80945;0.0;0.035
2.34506;0.0;0.036000000000000004
5.62766;0.0;0.042
8.1848;0.018000000000000002;0.053
9.81729;0.13699999999999998;0.066
9.89233;0.295;0.083
9.80243;0.412;0.048
12.01356;0.504;0.013
13.63449;0.525;0.0
10.46963;0.504;0.0
12.71889;0.44299999999999995;0.0
12.21935;0.354;0.0
14.9614;0.247;0.001
14.08908;0.152;0.001
14.97632;0.063;0.0
20.16967;0.002;0.0
31.21007;0.0;0.002
42.47242;0.0;0.008
31.838420000000006;0.0;0.013
13.164129999999998;0.0;0.009000000000000001
8.47792;0.0;0.003
2.99735;0.0;0.002
2.66339;0.0;0.001
2.18293;0.0;0.001
2.0424900000000004;0.0;0.001
1.7455900000000002;0.0;0.001
5.36664;0.0;0.001
6.6074;0.015;0.001
9.12733;0.122;0.0
6.48055;0.257;0.0
7.991389999999999;0.355;0.0
11.52213;0.455;0.0
11.89192;0.507;0.005
12.09246;0.53;0.011000000000000001
10.55372;0.506;0.019
10.24409;0.444;0.027000000000000003
15.26759;0.34700000000000003;0.034
12.21555;0.236;0.032
13.84143;0.105;0.024
22.3918;0.008;0.02
32.30259;0.0;0.025
38.11116;0.0;0.021
27.423440000000006;0.0;0.013999999999999999
12.4914;0.0;0.009000000000000001
7.5056;0.0;0.006
2.90612;0.0;0.003
3.4599900000000003;0.0;0.001
3.17808;0.0;0.0
3.005;0.0;0.0
2.71049;0.0;0.0
6.45688;0.0;0.0
8.58838;0.02;0.0
11.60202;0.163;0.0
8.87088;0.35000000000000003;0.002
10.73593;0.505;0.019
13.77735;0.6000000000000001;0.040999999999999995
15.00616;0.63;0.057999999999999996
13.99533;0.614;0.069
15.49854;0.5379999999999999;0.07100000000000001
15.03978;0.416;0.07100000000000001
18.94697;0.30000000000000004;0.068
15.34072;0.195;0.064
19.05681;0.08800000000000001;0.051
24.38172;0.006;0.032
35.13791;0.0;0.021
50.57934;0.0;0.009000000000000001
28.83979;0.0;0.003
17.66477;0.0;0.0
8.86535;0.0;0.0
3.91012;0.0;0.0
1.78193;0.0;0.0
2.2237400000000003;0.0;0.0
2.43404;0.0;0.0
1.89568;0.0;0.002
5.09607;0.0;0.016
5.18207;0.013;0.033
8.81837;0.111;0.04
7.26598;0.225;0.043
6.99832;0.314;0.023
11.2634;0.36;0.01
10.67108;0.413;0.003
13.21487;0.473;0.0
12.15973;0.455;0.0
11.6214;0.42;0.001
10.42244;0.35100000000000003;0.0
12.65948;0.249;0.0
13.07802;0.119;0.001
22.70685;0.008;0.013999999999999999
29.6896;0.0;0.055
28.5703;0.0;0.078
26.53544;0.0;0.09300000000000001
12.4788;0.0;0.10099999999999999
7.92275;0.0;0.105
3.25357;0.0;0.10800000000000001
1.91782;0.0;0.113
2.50849;0.0;0.118
2.16234;0.0;0.13699999999999998
2.46536;0.0;0.151
5.04662;0.0;0.134
6.53643;0.015;0.119
11.86073;0.12;0.136
7.106889999999999;0.289;0.163
8.59958;0.43;0.124
9.43094;0.51;0.069
12.02021;0.56;0.031
11.91217;0.5680000000000001;0.013
9.87714;0.547;0.006
9.21742;0.489;0.004
10.63597;0.376;0.003
10.95962;0.21;0.013
14.83539;0.099;0.065
17.71076;0.006;0.149
27.966140000000006;0.0;0.19699999999999998
33.28796;0.0;0.18
24.65306;0.0;0.16
12.36924;0.0;0.134
7.635;0.0;0.113
2.83921;0.0;0.105
3.20533;0.0;0.1
2.5088;0.0;0.091
2.83652;0.0;0.085
3.17708;0.0;0.08600000000000001
6.21654;0.0;0.092
7.67883;0.016;0.098
12.0436;0.131;0.105
12.11279;0.292;0.11
8.90691;0.444;0.078
12.6453;0.556;0.034
15.50604;0.615;0.0
14.985829999999998;0.633;0.0
14.5664;0.596;0.0
14.41382;0.508;0.0
14.403770000000002;0.39299999999999996;0.001
14.023370000000002;0.245;0.004
18.72629;0.09;0.026
22.1591;0.005;0.076
37.58109;0.0;0.099
45.60056;0.0;0.077
27.90483;0.0;0.053
17.46562;0.0;0.037000000000000005
8.15826;0.0;0.028999999999999998
3.74132;0.0;0.026
2.66459;0.0;0.026
2.6250400000000003;0.0;0.027999999999999997
2.7911;0.0;0.03
2.87086;0.0;0.036000000000000004
6.14007;0.0;0.042
9.07085;0.019;0.049
10.79278;0.14400000000000002;0.073
7.73066;0.311;0.076
9.82324;0.44299999999999995;0.046
11.37437;0.501;0.019
13.64041;0.547;0.002
13.03984;0.5630000000000001;0.0
14.66213;0.483;0.001
14.50509;0.381;0.002
13.26738;0.267;0.002
14.09069;0.171;0.001
19.35779;0.073;0.001
27.68287;0.005;0.001
33.69157;0.0;0.003
44.18699;0.0;0.002
26.38631;0.0;0.001
14.97446;0.0;0.001
8.28929;0.0;0.0
3.30545;0.0;0.0
2.99782;0.0;0.0
2.51271;0.0;0.001
2.29581;0.0;0.006
2.59446;0.0;0.011000000000000001
6.08899;0.0;0.005
6.70363;0.016;0.003
10.9756;0.127;0.006
8.83147;0.27699999999999997;0.027000000000000003
9.13633;0.42;0.07
10.04228;0.542;0.08900000000000001
14.34885;0.605;0.109
10.41844;0.607;0.126
14.73617;0.5760000000000001;0.13
13.23448;0.49200000000000005;0.122
14.18971;0.37799999999999995;0.09699999999999999
15.14949;0.264;0.064
14.116979999999998;0.118;0.035
26.40306;0.009000000000000001;0.015
30.02437;0.0;0.013999999999999999
37.11527;0.0;0.012
26.87655;0.0;0.008
14.89096;0.0;0.005
7.957689999999999;0.0;0.004
3.50446;0.0;0.004
2.66693;0.0;0.006
2.46812;0.0;0.006999999999999999
2.07473;0.0;0.008
2.01766;0.0;0.01
6.8677899999999985;0.0;0.02
