Demand;SolarGen;Wind
4.00464;0.0;0.122
2.77037;0.0;0.1
3.14029;0.0;0.078
3.24713;0.0;0.08
2.22645;0.0;0.094
6.6318199999999985;0.0;0.103
8.845360000000003;0.02;0.103
10.24429;0.15;0.16
9.47737;0.293;0.262
10.33456;0.41700000000000004;0.275
12.83216;0.54;0.28600000000000003
14.6793;0.61;0.312
16.51673;0.627;0.33399999999999996
14.16683;0.5429999999999999;0.34600000000000003
17.45461;0.385;0.34700000000000003
13.26838;0.257;0.33399999999999996
17.56481;0.154;0.295
20.05025;0.063;0.195
26.70083;0.002;0.136
38.75857;0.0;0.119
42.13279;0.0;0.102
34.89869;0.0;0.091
18.54232;0.0;0.08600000000000001
8.89155;0.0;0.08700000000000001
3.79295;0.0;0.107
2.83501;0.0;0.163
3.3265800000000003;0.0;0.212
3.5176;0.0;0.17400000000000002
2.71548;0.0;0.125
7.55248;0.0;0.1
10.65615;0.016;0.085
12.93985;0.14;0.1
11.9277;0.297;0.31
12.66178;0.4;0.35600000000000004
16.67578;0.491;0.31
17.38716;0.5630000000000001;0.292
16.458289999999998;0.609;0.28600000000000003
17.70518;0.627;0.248
14.21954;0.5690000000000001;0.208
18.45339;0.462;0.179
15.35167;0.314;0.141
22.39186;0.141;0.096
30.04406;0.006999999999999999;0.055999999999999994
40.93551;0.0;0.042
48.50866;0.0;0.024
35.55577;0.0;0.012
17.693179999999995;0.0;0.005
9.84105;0.0;0.002
4.782030000000002;0.0;0.002
2.79952;0.0;0.003
2.88098;0.0;0.005
3.04721;0.0;0.006
3.43224;0.0;0.005
6.81303;0.0;0.004
8.36689;0.023;0.002
12.82427;0.183;0.0
10.95792;0.371;0.033
11.91139;0.526;0.09699999999999999
13.00637;0.655;0.11599999999999999
16.09064;0.713;0.118
18.62944;0.728;0.111
16.67081;0.6930000000000001;0.102
12.85481;0.613;0.095
13.39105;0.491;0.09300000000000001
15.728979999999998;0.324;0.092
17.261670000000002;0.138;0.098
30.01026;0.006999999999999999;0.119
42.79625;0.0;0.156
49.76397;0.0;0.147
31.2584;0.0;0.125
19.00181;0.0;0.111
9.40994;0.0;0.11
3.34947;0.0;0.111
3.36519;0.0;0.106
3.03791;0.0;0.096
2.70135;0.0;0.083
2.97044;0.0;0.068
6.2313800000000015;0.0;0.051
7.71427;0.017;0.021
12.84694;0.14;0.004
9.64335;0.331;0.0
10.42791;0.484;0.021
10.71;0.585;0.057
19.740170000000006;0.652;0.085
15.466120000000002;0.664;0.113
13.42989;0.6559999999999999;0.13699999999999998
15.73507;0.591;0.153
15.39364;0.479;0.16
17.868389999999994;0.32299999999999995;0.151
21.75386;0.141;0.138
25.22675;0.006999999999999999;0.132
40.81599;0.0;0.149
45.59281;0.0;0.127
33.561890000000005;0.0;0.103
13.75279;0.0;0.08800000000000001
7.967919999999999;0.0;0.08199999999999999
3.40254;0.0;0.079
2.84105;0.0;0.07400000000000001
2.86318;0.0;0.065
3.02453;0.0;0.047
3.01662;0.0;0.031
6.8644300000000005;0.0;0.026
9.29245;0.024;0.024
13.34881;0.17800000000000002;0.019
8.69351;0.341;0.003
11.27683;0.501;0.002
12.17324;0.636;0.011000000000000001
17.81864;0.6920000000000001;0.039
18.18314;0.6990000000000001;0.068
19.72042;0.657;0.08700000000000001
14.30843;0.5760000000000001;0.098
19.4981;0.42200000000000004;0.103
16.36317;0.259;0.09699999999999999
15.50614;0.11199999999999999;0.095
28.334570000000006;0.006;0.107
39.26333;0.0;0.133
45.98919;0.0;0.133
32.38462;0.0;0.132
16.260089999999998;0.0;0.133
9.06957;0.0;0.135
4.23507;0.0;0.136
2.67843;0.0;0.13
2.80935;0.0;0.124
2.45576;0.0;0.118
2.77577;0.0;0.11699999999999999
5.83841;0.0;0.115
7.846539999999999;0.022000000000000002;0.11
9.92419;0.17600000000000002;0.085
9.43729;0.354;0.028999999999999998
11.84182;0.48200000000000004;0.0
13.13331;0.5760000000000001;0.0
14.53315;0.624;0.001
13.69505;0.631;0.011000000000000001
13.34537;0.561;0.032
10.89489;0.46;0.055999999999999994
14.26705;0.314;0.068
16.32948;0.182;0.07400000000000001
17.54325;0.078;0.085
29.85981;0.004;0.091
38.61094;0.0;0.102
38.93513;0.0;0.096
28.24124;0.0;0.085
12.71929;0.0;0.067
7.540189999999999;0.0;0.051
3.71133;0.0;0.035
2.76403;0.0;0.035
2.74195;0.0;0.036000000000000004
2.47517;0.0;0.038
3.20907;0.0;0.039
6.34299;0.0;0.039
9.70448;0.022000000000000002;0.034
14.63093;0.139;0.006
11.41259;0.253;0.0
13.66932;0.368;0.004
12.14339;0.503;0.037000000000000005
13.485120000000002;0.621;0.092
17.3199;0.621;0.159
15.50574;0.583;0.222
16.22158;0.49200000000000005;0.257
16.73434;0.36700000000000005;0.258
12.50234;0.25;0.207
19.36182;0.10800000000000001;0.133
28.0453;0.006;0.092
36.01753;0.0;0.103
43.21581;0.0;0.103
31.19201;0.0;0.102
17.76876;0.0;0.10099999999999999
8.023660000000001;0.0;0.099
3.62247;0.0;0.10099999999999999
2.50469;0.0;0.103
2.88691;0.0;0.105
2.45394;0.0;0.106
3.34439;0.0;0.098
6.45625;0.0;0.084
7.627460000000001;0.02;0.069
11.48717;0.16;0.027999999999999997
8.40133;0.34;0.0
10.14063;0.491;0.0
14.39713;0.597;0.009000000000000001
10.18449;0.655;0.027000000000000003
16.53254;0.662;0.047
11.70286;0.61;0.07
14.0706;0.525;0.091
15.74371;0.397;0.11199999999999999
11.24694;0.231;0.129
16.95467;0.081;0.153
30.82119;0.003;0.168
41.31047;0.0;0.156
35.88883;0.0;0.121
27.08319;0.0;0.104
12.38122;0.0;0.103
7.40268;0.0;0.114
3.59055;0.0;0.126
2.6453900000000004;0.0;0.14
2.8474;0.0;0.154
2.23688;0.0;0.166
2.58724;0.0;0.17400000000000002
5.34516;0.0;0.182
7.96482;0.019;0.198
10.45666;0.151;0.22399999999999998
7.47455;0.32299999999999995;0.158
11.45958;0.456;0.043
11.67516;0.583;0.0
13.33501;0.654;0.0
14.20732;0.677;0.0
12.44195;0.647;0.017
13.30054;0.561;0.053
15.44354;0.43700000000000006;0.103
13.847;0.273;0.149
16.535320000000002;0.096;0.201
27.54167;0.005;0.21899999999999997
31.48478;0.0;0.196
35.99896;0.0;0.172
26.89848;0.0;0.161
13.5916;0.0;0.149
8.65518;0.0;0.14
3.93462;0.0;0.135
3.26039;0.0;0.13
2.99011;0.0;0.127
3.14459;0.0;0.121
3.38039;0.0;0.119
7.107939999999998;0.0;0.11699999999999999
10.73864;0.026;0.111
15.85635;0.182;0.07400000000000001
11.83841;0.318;0.033
10.92926;0.42100000000000004;0.002
11.53807;0.503;0.0
14.73826;0.531;0.0
16.27068;0.526;0.003
16.47279;0.52;0.01
12.32586;0.465;0.018000000000000002
17.38859;0.39399999999999996;0.025
16.771620000000002;0.27699999999999997;0.031
20.5606;0.128;0.044000000000000004
28.76671;0.006999999999999999;0.079
43.10836;0.0;0.147
37.49576;0.0;0.172
36.51643;0.0;0.165
17.47135;0.0;0.152
9.6449;0.0;0.145
4.03117;0.0;0.14
2.93845;0.0;0.131
2.73356;0.0;0.119
3.58366;0.0;0.105
2.88144;0.0;0.094
6.49067;0.0;0.085
8.47579;0.026;0.079
11.10178;0.19399999999999998;0.052000000000000005
9.53821;0.382;0.005
11.39929;0.526;0.0
10.94337;0.627;0.0
18.36401;0.6779999999999999;0.0
13.67831;0.6809999999999999;0.003
15.44122;0.639;0.01
15.16059;0.5579999999999999;0.027000000000000003
16.79257;0.433;0.032
16.62797;0.27699999999999997;0.044000000000000004
22.00327;0.11;0.075
29.12128;0.006;0.119
41.66042;0.0;0.16399999999999998
43.35583;0.0;0.18600000000000003
34.73013;0.0;0.188
18.21686;0.0;0.172
9.1122;0.0;0.161
3.01646;0.0;0.154
2.73811;0.0;0.14800000000000002
2.8818200000000003;0.0;0.14300000000000002
3.45784;0.0;0.139
3.21078;0.0;0.139
7.868360000000001;0.0;0.135
9.67776;0.026;0.121
11.93369;0.19;0.08
10.45943;0.374;0.016
15.02399;0.518;0.0
12.4799;0.619;0.0
19.36585;0.675;0.013999999999999999
19.9686;0.684;0.045
16.148229999999998;0.644;0.08600000000000001
15.85711;0.5680000000000001;0.126
14.77764;0.42700000000000005;0.159
14.37024;0.29100000000000004;0.165
20.19623;0.113;0.161
35.31095999999999;0.006;0.172
38.62859;0.0;0.19399999999999998
46.96064000000001;0.0;0.17400000000000002
41.2599;0.0;0.139
18.00357;0.0;0.11599999999999999
8.13002;0.0;0.107
4.53803;0.0;0.10099999999999999
3.28413;0.0;0.092
3.14987;0.0;0.08199999999999999
3.02387;0.0;0.069
3.51615;0.0;0.055
7.5527;0.0;0.040999999999999995
8.77562;0.026;0.034
12.60172;0.18899999999999997;0.013999999999999999
10.32016;0.36;0.0
12.72573;0.457;0.0
15.026270000000002;0.505;0.008
17.74995;0.501;0.024
18.40718;0.46799999999999997;0.043
18.00473;0.44299999999999995;0.051
14.44522;0.413;0.040999999999999995
14.2887;0.376;0.03
16.97697;0.28500000000000003;0.023
20.82848;0.131;0.023
26.60381;0.006999999999999999;0.038
42.65211;0.0;0.07100000000000001
46.43673;0.0;0.09
29.60579;0.0;0.103
17.71836;0.0;0.109
10.13927;0.0;0.107
3.61051;0.0;0.096
2.93081;0.0;0.083
2.7826;0.0;0.07200000000000001
2.45243;0.0;0.057999999999999996
2.6377;0.0;0.040999999999999995
6.6561;0.0;0.023
8.71871;0.023;0.011000000000000001
12.71236;0.14;0.002
9.87658;0.273;0.0
10.20943;0.435;0.019
11.9335;0.5640000000000001;0.06
15.69378;0.609;0.114
16.16975;0.622;0.156
17.92918;0.5640000000000001;0.171
15.3289;0.484;0.153
16.88046;0.38799999999999996;0.13
14.62445;0.244;0.102
17.31909;0.096;0.08199999999999999
29.881120000000006;0.005;0.077
29.3157;0.0;0.08900000000000001
40.46816;0.0;0.081
27.72628;0.0;0.07
15.902870000000002;0.0;0.057999999999999996
8.99669;0.0;0.047
3.91773;0.0;0.035
3.06317;0.0;0.023
3.08673;0.0;0.01
3.00781;0.0;0.006
2.7363;0.0;0.013
6.942;0.0;0.028999999999999998
7.7895;0.011000000000000001;0.055
12.95161;0.111;0.068
8.62668;0.26;0.047
11.66496;0.369;0.012
15.35936;0.41;0.002
16.859579999999998;0.439;0.002
18.33949;0.441;0.002
15.05013;0.411;0.004
15.18499;0.34299999999999997;0.008
14.67977;0.26;0.01
14.86031;0.146;0.01
19.92905;0.048;0.008
26.34007;0.001;0.006
31.12115;0.0;0.006
42.25772;0.0;0.008
34.01371;0.0;0.006
14.57816;0.0;0.003
8.06664;0.0;0.002
3.69702;0.0;0.003
2.91509;0.0;0.004
3.27932;0.0;0.006
3.02189;0.0;0.008
3.3061;0.0;0.019
5.80811;0.0;0.032
8.19866;0.006;0.04
12.26738;0.066;0.034
8.92954;0.156;0.017
10.11766;0.243;0.005
14.25974;0.332;0.006
14.23776;0.395;0.019
15.983579999999998;0.423;0.042
15.01454;0.43799999999999994;0.077
12.0975;0.40299999999999997;0.11699999999999999
16.80632;0.308;0.14800000000000002
16.383760000000002;0.18100000000000002;0.134
22.29304;0.073;0.092
24.75761;0.003;0.055
39.33791;0.0;0.043
40.85875;0.0;0.034
27.28076;0.0;0.032
12.5826;0.0;0.027999999999999997
10.66296;0.0;0.02
3.01629;0.0;0.013999999999999999
3.11496;0.0;0.008
3.06566;0.0;0.005
3.1378;0.0;0.003
2.99355;0.0;0.006
7.695889999999999;0.0;0.013
9.88507;0.013;0.018000000000000002
12.21697;0.1;0.016
8.494639999999999;0.22;0.026
11.8258;0.359;0.04
13.65986;0.509;0.048
16.39229;0.633;0.055999999999999994
16.141;0.672;0.062
17.83055;0.6579999999999999;0.07200000000000001
16.795939999999998;0.594;0.08700000000000001
19.31415;0.484;0.1
18.85731;0.331;0.099
19.58418;0.15;0.095
33.27511;0.009000000000000001;0.102
34.87331;0.0;0.138
47.31013;0.0;0.132
36.22229;0.0;0.118
17.245260000000002;0.0;0.10099999999999999
9.50369;0.0;0.091
4.09392;0.0;0.09300000000000001
2.6427400000000003;0.0;0.094
2.2292400000000003;0.0;0.096
2.18431;0.0;0.099
1.94468;0.0;0.104
4.8990300000000016;0.0;0.111
7.79705;0.027000000000000003;0.114
10.10263;0.196;0.073
9.38994;0.385;0.017
9.01627;0.5329999999999999;0.0
10.25053;0.631;0.0
14.20249;0.6859999999999999;0.011000000000000001
13.90037;0.6950000000000001;0.035
14.46351;0.664;0.061
10.69551;0.588;0.083
13.26331;0.475;0.1
11.54817;0.318;0.114
17.1736;0.14200000000000002;0.131
22.43839;0.008;0.153
26.9951;0.0;0.18899999999999997
29.52176;0.0;0.159
29.016540000000006;0.0;0.122
15.328970000000002;0.0;0.1
9.51742;0.0;0.085
2.92185;0.0;0.08199999999999999
2.81846;0.0;0.083
3.03839;0.0;0.08600000000000001
2.85263;0.0;0.08900000000000001
3.21781;0.0;0.091
5.86557;0.0;0.092
9.09769;0.013999999999999999;0.096
10.97064;0.125;0.08199999999999999
10.41445;0.265;0.06
11.85337;0.387;0.023
13.4636;0.48100000000000004;0.012
15.42318;0.507;0.011000000000000001
17.68488;0.512;0.01
14.157329999999998;0.49;0.009000000000000001
12.268;0.44;0.013
17.86515;0.35000000000000003;0.026
13.96487;0.22699999999999998;0.048
16.71623;0.095;0.068
31.83091;0.006;0.08
34.20303;0.0;0.08199999999999999
41.10604;0.0;0.06
29.83112;0.0;0.040999999999999995
17.40455;0.0;0.028999999999999998
9.21238;0.0;0.023
4.2868900000000005;0.0;0.02
3.11406;0.0;0.024
3.72674;0.0;0.037000000000000005
3.43367;0.0;0.06
3.42416;0.0;0.069
7.88022;0.0;0.061
9.14731;0.023;0.047
12.61137;0.161;0.021
11.26872;0.313;0.003
10.50359;0.415;0.009000000000000001
12.53735;0.503;0.032
16.09809;0.524;0.052000000000000005
18.20077;0.54;0.062
17.09331;0.517;0.064
15.9667;0.45799999999999996;0.062
16.05118;0.34800000000000003;0.057
15.69344;0.221;0.044000000000000004
19.55979;0.08199999999999999;0.027999999999999997
30.00843;0.003;0.019
40.73765;0.0;0.013999999999999999
41.04795;0.0;0.009000000000000001
27.23813;0.0;0.008
18.95104;0.0;0.013
8.64763;0.0;0.027999999999999997
4.07903;0.0;0.048
3.25027;0.0;0.061
2.5520400000000003;0.0;0.059
3.21606;0.0;0.045
2.4226400000000003;0.0;0.039
7.24292;0.0;0.044000000000000004
8.88285;0.005;0.046
12.46649;0.055;0.038
10.33916;0.149;0.019
11.69869;0.24600000000000002;0.0
14.77908;0.33399999999999996;0.003
15.19328;0.39399999999999996;0.031
16.24295;0.426;0.073
14.93058;0.391;0.125
12.30602;0.29100000000000004;0.172
16.040570000000002;0.192;0.172
17.44642;0.113;0.09699999999999999
21.28343;0.040999999999999995;0.013999999999999999
26.1405;0.001;0.001
36.46985;0.0;0.002
40.29286;0.0;0.006999999999999999
36.94714000000001;0.0;0.012
14.10153;0.0;0.013999999999999999
9.92517;0.0;0.013999999999999999
3.91362;0.0;0.013
3.48285;0.0;0.011000000000000001
2.61879;0.0;0.009000000000000001
2.95786;0.0;0.006999999999999999
3.3536300000000003;0.0;0.005
6.91078;0.0;0.003
9.37155;0.015;0.004
13.24681;0.11599999999999999;0.005
10.4297;0.271;0.011000000000000001
12.10256;0.441;0.027999999999999997
15.15267;0.537;0.053
16.09791;0.585;0.079
14.79775;0.605;0.103
18.27106;0.591;0.13699999999999998
16.35419;0.534;0.17800000000000002
15.90839;0.425;0.205
13.5985;0.275;0.182
17.05037;0.118;0.134
26.85608;0.006999999999999999;0.091
36.72904000000001;0.0;0.08600000000000001
42.45173;0.0;0.07100000000000001
25.87504;0.0;0.053
20.26651;0.0;0.042
8.871089999999997;0.0;0.036000000000000004
3.19549;0.0;0.036000000000000004
3.17903;0.0;0.040999999999999995
2.78053;0.0;0.048
3.42497;0.0;0.055999999999999994
2.99042;0.0;0.062
6.019830000000002;0.0;0.064
7.73837;0.025;0.065
10.4416;0.177;0.043
7.33207;0.35200000000000004;0.031
10.32392;0.501;0.062
11.61106;0.614;0.128
15.67154;0.674;0.185
15.48664;0.6890000000000001;0.22399999999999998
14.10521;0.648;0.243
15.20522;0.5589999999999999;0.23199999999999998
15.17505;0.434;0.201
14.821079999999998;0.28600000000000003;0.149
21.4969;0.125;0.09699999999999999
25.73019;0.006999999999999999;0.054000000000000006
37.47337;0.0;0.044000000000000004
43.48644;0.0;0.037000000000000005
28.785740000000004;0.0;0.036000000000000004
18.09041;0.0;0.040999999999999995
9.60481;0.0;0.051
4.11179;0.0;0.061
2.95934;0.0;0.07100000000000001
2.66877;0.0;0.078
2.891;0.0;0.08199999999999999
2.74237;0.0;0.085
6.1275900000000005;0.0;0.08600000000000001
7.8866;0.023;0.085
13.91903;0.161;0.057999999999999996
9.74312;0.322;0.013
12.14589;0.42100000000000004;0.0
14.73505;0.472;0.001
18.67321;0.504;0.01
13.57772;0.494;0.026
14.55024;0.44799999999999995;0.037000000000000005
12.89682;0.407;0.038
16.84915;0.332;0.037000000000000005
14.87352;0.23;0.034
18.9058;0.1;0.031
26.18312;0.006;0.032
34.44498;0.0;0.032
45.78155;0.0;0.031
29.609720000000006;0.0;0.032
14.7651;0.0;0.03
9.1544;0.0;0.023
3.52412;0.0;0.019
3.5808;0.0;0.013999999999999999
2.9882;0.0;0.009000000000000001
3.19729;0.0;0.009000000000000001
3.72048;0.0;0.006
8.39608;0.0;0.001
9.88411;0.023;0.003
14.0274;0.152;0.019
11.86373;0.298;0.05
14.32085;0.43200000000000005;0.068
15.9327;0.513;0.068
18.51574;0.547;0.054000000000000006
18.55847;0.547;0.031
19.29849;0.52;0.017
14.511029999999998;0.45799999999999996;0.018000000000000002
17.850379999999994;0.365;0.03
19.43878;0.233;0.042
20.85499;0.103;0.049
35.21315;0.006;0.055999999999999994
45.52033;0.0;0.066
45.31915;0.0;0.068
45.50266;0.0;0.064
18.43078;0.0;0.055
12.37566;0.0;0.047
4.71612;0.0;0.040999999999999995
3.20857;0.0;0.037000000000000005
3.2084;0.0;0.034
3.13088;0.0;0.031
3.77588;0.0;0.026
6.736210000000002;0.0;0.021
7.93425;0.022000000000000002;0.019
14.29605;0.161;0.013
11.09936;0.331;0.0
10.22605;0.48100000000000004;0.006999999999999999
12.92058;0.604;0.044000000000000004
16.18928;0.6659999999999999;0.111
16.363310000000002;0.677;0.179
15.52059;0.64;0.22899999999999998
15.27986;0.5650000000000001;0.247
16.948320000000002;0.45399999999999996;0.239
19.15743;0.303;0.20199999999999999
19.95299;0.133;0.156
29.01028;0.008;0.113
34.63489000000001;0.0;0.109
55.92928000000001;0.0;0.098
33.56804;0.0;0.08600000000000001
16.28606;0.0;0.076
10.54046;0.0;0.07100000000000001
4.84022;0.0;0.069
2.75147;0.0;0.07100000000000001
2.42671;0.0;0.07400000000000001
2.84884;0.0;0.078
2.79403;0.0;0.085
5.65716;0.0;0.092
8.31933;0.016;0.1
12.43436;0.109;0.08900000000000001
7.46679;0.23399999999999999;0.085
10.44937;0.34800000000000003;0.049
9.81819;0.442;0.021
14.55114;0.501;0.006
13.13033;0.502;0.001
13.40802;0.46299999999999997;0.0
13.59624;0.39299999999999996;0.001
16.21523;0.317;0.001
17.55278;0.207;0.003
17.717229999999994;0.08600000000000001;0.009000000000000001
28.77791;0.005;0.028999999999999998
36.06407;0.0;0.062
31.23317;0.0;0.085
34.572590000000005;0.0;0.098
15.09775;0.0;0.11
9.005239999999997;0.0;0.124
3.69982;0.0;0.13
3.4636400000000003;0.0;0.126
2.64373;0.0;0.12
2.97728;0.0;0.114
2.41894;0.0;0.111
7.868069999999999;0.0;0.111
8.39583;0.02;0.11599999999999999
11.87694;0.152;0.1
12.11196;0.301;0.069
12.54823;0.41;0.013
13.472970000000002;0.483;0.0
14.84233;0.495;0.0
14.06201;0.473;0.0
16.237779999999994;0.42;0.004
17.38268;0.33299999999999996;0.016
16.05729;0.23199999999999998;0.02
18.34174;0.151;0.016
17.916970000000006;0.062;0.008
29.83396;0.002;0.004
41.97344;0.0;0.01
47.59271;0.0;0.016
34.17937;0.0;0.015
18.28721;0.0;0.009000000000000001
11.39159;0.0;0.004
4.4918;0.0;0.003
3.19093;0.0;0.004
3.12812;0.0;0.006
3.00729;0.0;0.006
3.04723;0.0;0.006999999999999999
6.6654399999999985;0.0;0.006
8.293239999999999;0.013;0.005
13.11513;0.10800000000000001;0.002
11.43655;0.223;0.0
10.38467;0.308;0.0
12.71719;0.405;0.004
16.79305;0.467;0.017
16.533070000000002;0.505;0.028999999999999998
15.2999;0.494;0.043
14.02716;0.439;0.06
18.00106;0.35700000000000004;0.073
16.2599;0.249;0.07400000000000001
20.15989;0.11599999999999999;0.062
28.55328;0.008;0.047
37.25082;0.0;0.053
44.18018;0.0;0.049
33.08838;0.0;0.040999999999999995
20.9764;0.0;0.034
9.12269;0.0;0.026
4.04082;0.0;0.016
2.40869;0.0;0.009000000000000001
3.05093;0.0;0.006
2.94008;0.0;0.004
2.86606;0.0;0.003
6.8039999999999985;0.0;0.002
7.231139999999999;0.022000000000000002;0.002
10.75752;0.172;0.001
9.36774;0.363;0.006
9.45374;0.514;0.031
11.86783;0.61;0.061
15.57351;0.637;0.095
12.12274;0.621;0.124
17.09658;0.547;0.139
13.38606;0.43;0.14
11.40034;0.315;0.131
12.8338;0.19699999999999998;0.113
17.091179999999998;0.08700000000000001;0.08900000000000001
22.73262;0.006;0.054000000000000006
28.818240000000007;0.0;0.044000000000000004
39.33512;0.0;0.032
28.84981;0.0;0.022000000000000002
14.72615;0.0;0.013
7.99102;0.0;0.009000000000000001
3.5225800000000005;0.0;0.006999999999999999
2.62628;0.0;0.005
2.75284;0.0;0.004
2.40775;0.0;0.006999999999999999
2.80969;0.0;0.021
6.44988;0.0;0.045
8.78016;0.024;0.069
9.59677;0.136;0.069
8.60056;0.23399999999999999;0.048
11.18496;0.314;0.013
12.44089;0.366;0.002
16.67333;0.466;0.001
13.84967;0.536;0.0
16.34828;0.525;0.0
12.84796;0.466;0.001
16.69507;0.38;0.002
13.32556;0.262;0.001
17.88963;0.121;0.0
26.46628;0.008;0.002
37.8487;0.0;0.02
48.88496;0.0;0.049
28.11955;0.0;0.09699999999999999
17.56222;0.0;0.145
9.69773;0.0;0.179
3.20168;0.0;0.198
3.27791;0.0;0.215
3.35105;0.0;0.233
2.87396;0.0;0.255
3.01615;0.0;0.26
6.63409;0.0;0.239
9.09545;0.02;0.218
11.70686;0.141;0.222
10.99054;0.311;0.23399999999999999
12.49192;0.43799999999999994;0.146
12.88455;0.539;0.065
14.740429999999998;0.601;0.023
14.57422;0.62;0.009000000000000001
14.98965;0.611;0.005
14.781529999999998;0.547;0.004
14.79672;0.428;0.003
15.33439;0.255;0.004
16.818820000000002;0.104;0.005
30.10045;0.005;0.009000000000000001
41.17053;0.0;0.066
47.69083;0.0;0.119
33.29565;0.0;0.158
15.82935;0.0;0.18
8.23584;0.0;0.185
4.33622;0.0;0.187
3.79699;0.0;0.179
4.16763;0.0;0.16399999999999998
3.82766;0.0;0.152
3.14492;0.0;0.15
8.18175;0.0;0.156
11.45707;0.022000000000000002;0.158
15.02958;0.161;0.131
13.73948;0.33;0.098
12.6913;0.467;0.036000000000000004
17.83943;0.578;0.001
16.17049;0.634;0.0
19.45323;0.6509999999999999;0.0
21.23028;0.618;0.001
19.83385;0.532;0.015
18.16005;0.407;0.035
19.56004;0.212;0.055999999999999994
21.53224;0.08199999999999999;0.076
34.96952;0.005;0.103
42.81348;0.0;0.12
56.73454;0.0;0.099
40.14322;0.0;0.078
22.46851;0.0;0.066
11.8008;0.0;0.064
4.23181;0.0;0.07100000000000001
2.91871;0.0;0.079
3.17203;0.0;0.08900000000000001
3.00929;0.0;0.095
3.25215;0.0;0.106
6.70579;0.0;0.119
9.19493;0.022000000000000002;0.128
12.69878;0.161;0.139
9.94455;0.33;0.106
12.13215;0.444;0.032
14.74844;0.52;0.006999999999999999
17.5647;0.5630000000000001;0.005
19.91583;0.5640000000000001;0.01
15.558470000000002;0.488;0.023
16.911479999999994;0.38299999999999995;0.031
18.40677;0.28;0.027999999999999997
17.633689999999994;0.183;0.02
18.53531;0.078;0.016
24.71835;0.005;0.02
35.11884000000001;0.0;0.027000000000000003
45.10208;0.0;0.025
38.76194;0.0;0.02
16.8365;0.0;0.013
10.21784;0.0;0.006999999999999999
3.16092;0.0;0.004
3.57668;0.0;0.002
2.91482;0.0;0.001
2.97555;0.0;0.001
3.25722;0.0;0.001
7.00525;0.0;0.001
9.848;0.02;0.001
12.72298;0.126;0.006999999999999999
10.95534;0.267;0.04
13.74199;0.414;0.067
13.50801;0.535;0.08700000000000001
16.42185;0.615;0.126
16.24395;0.638;0.166
18.25573;0.594;0.19699999999999998
16.48491;0.515;0.198
19.74858;0.40399999999999997;0.163
18.02872;0.267;0.107
20.99796;0.121;0.057999999999999996
30.07225;0.008;0.028999999999999998
