Demand;SolarGen;Wind
2.624;0.0;0.01
2.79356;0.0;0.004
2.89614;0.0;0.0
8.19224;0.0;0.001
9.1412;0.002;0.002
14.94871;0.044000000000000004;0.002
11.13034;0.096;0.003
11.5924;0.16699999999999998;0.0
16.62486;0.245;0.0
13.6619;0.265;0.003
15.70589;0.276;0.011000000000000001
18.2353;0.239;0.024
21.56564;0.209;0.027000000000000003
15.97025;0.159;0.024
17.18652;0.1;0.028999999999999998
19.28978;0.040999999999999995;0.026
35.3584;0.001;0.016
35.26916;0.0;0.015
50.73752;0.0;0.015
38.0094;0.0;0.011000000000000001
16.77532;0.0;0.002
9.77889;0.0;0.0
4.0732;0.0;0.0
2.68077;0.0;0.0
3.80507;0.0;0.003
3.07893;0.0;0.009000000000000001
3.9779;0.0;0.008
9.04001;0.0;0.002
10.55954;0.003;0.0
15.43157;0.049;0.0
11.75617;0.138;0.004
11.94657;0.267;0.005
12.33453;0.342;0.002
18.00452;0.374;0.001
19.98524;0.381;0.0
17.79195;0.374;0.0
16.45112;0.326;0.0
18.3007;0.24;0.0
19.24412;0.161;0.0
22.77675;0.078;0.0
37.40304;0.004;0.0
47.23686;0.0;0.003
60.32114;0.0;0.008
36.15421;0.0;0.008
15.91584;0.0;0.008
11.89844;0.0;0.008
4.41439;0.0;0.008
3.63176;0.0;0.009000000000000001
3.78769;0.0;0.009000000000000001
2.72995;0.0;0.006999999999999999
3.02485;0.0;0.006
7.13108;0.0;0.006999999999999999
9.98937;0.009000000000000001;0.01
14.07228;0.096;0.01
13.54646;0.244;0.005
14.120070000000002;0.38;0.002
18.17969;0.489;0.002
14.02228;0.5329999999999999;0.003
18.76247;0.526;0.005
18.40995;0.48;0.008
14.536029999999998;0.377;0.008
22.16944;0.255;0.012
15.66971;0.158;0.011000000000000001
22.8796;0.061;0.009000000000000001
29.79835;0.002;0.008
42.90329000000001;0.0;0.01
43.4735;0.0;0.01
32.43345;0.0;0.008
20.01041;0.0;0.005
9.37811;0.0;0.003
4.56861;0.0;0.001
3.11705;0.0;0.001
3.14743;0.0;0.001
3.14554;0.0;0.0
3.40487;0.0;0.0
6.7999399999999985;0.0;0.0
10.87896;0.013;0.0
11.15906;0.129;0.001
11.72561;0.27699999999999997;0.004
13.60594;0.39399999999999996;0.013
14.26679;0.467;0.016
16.88121;0.525;0.011000000000000001
14.7705;0.5539999999999999;0.006
17.24364;0.529;0.003
16.356189999999998;0.457;0.001
17.4425;0.35000000000000003;0.003
16.71037;0.195;0.002
19.51923;0.064;0.001
30.6904;0.002;0.006999999999999999
42.88969;0.0;0.013
41.72432;0.0;0.012
31.66716;0.0;0.011000000000000001
15.13851;0.0;0.013
7.79052;0.0;0.013999999999999999
3.78565;0.0;0.015
2.98413;0.0;0.015
4.4677;0.0;0.013999999999999999
3.4165400000000004;0.0;0.013999999999999999
4.24852;0.0;0.016
9.83163;0.0;0.022000000000000002
11.38857;0.011000000000000001;0.035
16.78475;0.122;0.069
10.96609;0.293;0.151
14.16913;0.43200000000000005;0.158
16.47172;0.509;0.09300000000000001
19.67078;0.5630000000000001;0.032
18.309420000000006;0.552;0.005
19.77551;0.494;0.001
18.74222;0.384;0.0
22.59623;0.28;0.0
19.08435;0.152;0.005
25.62335;0.054000000000000006;0.018000000000000002
35.99982;0.002;0.054000000000000006
47.34435;0.0;0.073
61.04913000000001;0.0;0.064
41.3643;0.0;0.048
19.64286;0.0;0.023
13.02384;0.0;0.011000000000000001
4.70786;0.0;0.006999999999999999
3.3871;0.0;0.005
2.80093;0.0;0.005
2.7317;0.0;0.004
3.33381;0.0;0.005
5.75196;0.0;0.006999999999999999
7.75305;0.008;0.009000000000000001
11.72007;0.08900000000000001;0.019
8.6483;0.226;0.03
10.81615;0.33899999999999997;0.017
12.69635;0.45;0.003
14.04032;0.532;0.0
15.07235;0.562;0.0
9.81942;0.526;0.0
14.3235;0.45799999999999996;0.0
12.93724;0.314;0.0
15.6015;0.184;0.003
22.82848;0.057999999999999996;0.024
28.85598;0.002;0.063
37.2788;0.0;0.076
39.60493;0.0;0.053
27.070690000000006;0.0;0.033
15.21592;0.0;0.016
7.68964;0.0;0.006999999999999999
4.43564;0.0;0.004
3.199;0.0;0.001
2.83162;0.0;0.0
3.1696;0.0;0.0
3.3554699999999995;0.0;0.0
7.1417600000000006;0.0;0.0
7.799289999999999;0.011000000000000001;0.001
14.0952;0.11199999999999999;0.005
10.05259;0.23199999999999998;0.015
11.81117;0.33399999999999996;0.031
14.91274;0.42200000000000004;0.055999999999999994
16.163429999999998;0.431;0.084
17.95285;0.408;0.11199999999999999
16.58077;0.35100000000000003;0.13699999999999998
14.65976;0.28500000000000003;0.134
18.293570000000006;0.217;0.127
15.94199;0.118;0.134
19.42794;0.048;0.138
32.09515;0.003;0.118
43.28374;0.0;0.111
49.87981;0.0;0.11
36.77298;0.0;0.122
15.83927;0.0;0.124
9.35116;0.0;0.12
3.62728;0.0;0.125
3.10035;0.0;0.138
3.22063;0.0;0.14800000000000002
3.47129;0.0;0.157
3.1524400000000004;0.0;0.16899999999999998
7.34353;0.0;0.171
8.96332;0.016;0.171
13.9573;0.146;0.209
10.19108;0.28800000000000003;0.32299999999999995
14.20516;0.406;0.337
11.9476;0.509;0.331
16.5575;0.5690000000000001;0.325
17.20354;0.578;0.307
14.86489;0.499;0.275
17.611639999999994;0.337;0.22699999999999998
18.24128;0.23399999999999999;0.18899999999999997
17.11046;0.145;0.157
18.63961;0.066;0.095
30.231240000000003;0.003;0.077
31.58055;0.0;0.08199999999999999
48.50061;0.0;0.08
36.7648;0.0;0.078
17.6329;0.0;0.079
8.79978;0.0;0.083
4.1031;0.0;0.092
3.5202400000000003;0.0;0.113
2.4248;0.0;0.156
2.72846;0.0;0.205
2.88009;0.0;0.19
6.47592;0.0;0.18
8.43661;0.01;0.168
14.75569;0.1;0.128
9.68325;0.20199999999999999;0.265
11.40957;0.28800000000000003;0.336
12.05407;0.385;0.318
15.55881;0.51;0.294
15.30698;0.605;0.28
15.75364;0.635;0.249
13.7345;0.579;0.213
17.469160000000002;0.441;0.18600000000000003
15.93404;0.28800000000000003;0.152
22.08721;0.134;0.109
29.82419;0.009000000000000001;0.075
28.47898;0.0;0.067
45.73352;0.0;0.039
25.57191;0.0;0.012
14.831320000000002;0.0;0.001
9.95588;0.0;0.0
3.20159;0.0;0.0
3.7313;0.0;0.0
2.78862;0.0;0.001
3.5817;0.0;0.006
3.4339800000000005;0.0;0.016
7.10473;0.0;0.023
10.38021;0.018000000000000002;0.023
13.79115;0.17400000000000002;0.012
10.66427;0.364;0.015
12.47184;0.521;0.048
10.56931;0.649;0.061
17.12739;0.7090000000000001;0.065
15.685429999999998;0.725;0.064
15.543029999999998;0.6890000000000001;0.059
16.24244;0.586;0.06
20.52244;0.423;0.068
18.851;0.265;0.081
18.75305;0.106;0.1
30.00542;0.006;0.139
43.40517;0.0;0.171
45.68717;0.0;0.132
31.22502;0.0;0.078
17.22607;0.0;0.04
12.50638;0.0;0.016
4.5462;0.0;0.006999999999999999
4.0352;0.0;0.004
3.8736;0.0;0.004
3.899880000000001;0.0;0.003
4.33056;0.0;0.002
7.10655;0.0;0.001
10.67565;0.008;0.0
15.1105;0.085;0.0
12.86103;0.22699999999999998;0.0
13.9676;0.363;0.0
19.85408;0.48100000000000004;0.01
19.57833;0.5770000000000001;0.022000000000000002
20.6947;0.61;0.035
20.96054;0.626;0.049
19.91217;0.5700000000000001;0.064
21.81152;0.461;0.078
21.9229;0.309;0.083
24.7277;0.134;0.08800000000000001
37.92289;0.008;0.094
38.73056;0.0;0.099
63.60321999999999;0.0;0.07200000000000001
39.55911;0.0;0.042
18.78482;0.0;0.019
11.72619;0.0;0.006
5.15435;0.0;0.003
3.7024;0.0;0.002
2.79863;0.0;0.002
3.0846;0.0;0.001
2.92116;0.0;0.001
8.18622;0.0;0.0
9.83586;0.017;0.0
12.88028;0.16;0.001
12.63935;0.319;0.0
12.71075;0.45899999999999996;0.0
11.85308;0.585;0.0
18.4194;0.657;0.001
17.14987;0.66;0.01
16.93526;0.616;0.026
13.33789;0.544;0.044000000000000004
20.07253;0.33799999999999997;0.061
17.125420000000002;0.206;0.073
20.73629;0.09300000000000001;0.08800000000000001
31.73122;0.006;0.103
43.76617;0.0;0.099
48.49381;0.0;0.07100000000000001
31.2798;0.0;0.043
16.21105;0.0;0.027000000000000003
8.27507;0.0;0.02
4.01371;0.0;0.019
3.31417;0.0;0.018000000000000002
3.49203;0.0;0.019
3.5633800000000004;0.0;0.02
3.38288;0.0;0.023
7.07521;0.0;0.026
8.57824;0.013;0.027999999999999997
9.0666;0.14;0.037000000000000005
10.82641;0.309;0.047
11.72127;0.44;0.019
13.06755;0.515;0.002
14.16595;0.544;0.0
16.34229;0.521;0.0
16.26049;0.42100000000000004;0.0
15.49448;0.34299999999999997;0.006
16.44945;0.19399999999999998;0.031
15.94958;0.13699999999999998;0.059
19.60382;0.059;0.079
26.87974;0.003;0.075
45.12405;0.0;0.06
34.13929;0.0;0.034
31.24631;0.0;0.016
17.92135;0.0;0.006999999999999999
9.98527;0.0;0.004
4.56704;0.0;0.003
3.30906;0.0;0.005
4.02769;0.0;0.008
3.62088;0.0;0.012
2.8896;0.0;0.015
9.23682;0.0;0.013999999999999999
8.058489999999999;0.016;0.013
15.32265;0.133;0.006999999999999999
12.20354;0.261;0.001
14.59613;0.341;0.001
15.83856;0.43799999999999994;0.004
16.00871;0.5680000000000001;0.02
19.83652;0.5670000000000001;0.052000000000000005
19.13785;0.508;0.1
16.155520000000006;0.414;0.141
18.31997;0.327;0.16899999999999998
18.56364;0.207;0.166
22.06969;0.08700000000000001;0.136
29.77511;0.005;0.122
39.29356;0.0;0.11199999999999999
50.79794;0.0;0.07100000000000001
35.19638;0.0;0.036000000000000004
18.72151;0.0;0.016
11.12152;0.0;0.009000000000000001
4.7666900000000005;0.0;0.006999999999999999
3.4442;0.0;0.006
3.36991;0.0;0.006
2.85965;0.0;0.006
2.99349;0.0;0.005
6.2644400000000005;0.0;0.003
8.83736;0.013999999999999999;0.002
11.88213;0.131;0.001
9.97675;0.31;0.0
12.75034;0.449;0.0
13.5933;0.555;0.0
18.67111;0.61;0.0
18.17764;0.623;0.001
18.43487;0.5770000000000001;0.008
16.11149;0.473;0.021
15.477479999999998;0.34600000000000003;0.045
14.24199;0.19;0.08700000000000001
21.75885;0.055999999999999994;0.158
27.21213;0.003;0.192
36.84195;0.0;0.156
42.58857;0.0;0.09699999999999999
32.21778;0.0;0.046
15.29701;0.0;0.023
7.66218;0.0;0.017
4.02949;0.0;0.019
3.31439;0.0;0.024
2.56543;0.0;0.033
3.2095;0.0;0.040999999999999995
3.36567;0.0;0.048
5.86774;0.0;0.057999999999999996
10.08288;0.008;0.08
10.47667;0.094;0.12300000000000001
11.05692;0.24600000000000002;0.127
10.94653;0.369;0.084
13.24369;0.496;0.027000000000000003
20.64418;0.591;0.0
15.88933;0.623;0.0
15.956879999999998;0.5920000000000001;0.0
15.61594;0.525;0.0
16.61218;0.368;0.008
12.89932;0.214;0.038
22.77423;0.084;0.10800000000000001
26.0725;0.005;0.159
41.05736;0.0;0.14400000000000002
53.81261;0.0;0.096
29.81457;0.0;0.053
14.55538;0.0;0.027999999999999997
8.10466;0.0;0.016
4.30538;0.0;0.011000000000000001
3.89224;0.0;0.008
3.30418;0.0;0.006
3.08772;0.0;0.005
4.02327;0.0;0.005
8.482669999999999;0.0;0.005
9.91473;0.018000000000000002;0.005
15.07998;0.16399999999999998;0.01
14.30777;0.32899999999999996;0.016
15.699279999999998;0.46799999999999997;0.009000000000000001
16.74868;0.5529999999999999;0.0
21.38609;0.601;0.0
23.41737;0.621;0.0
19.26403;0.539;0.0
19.03846;0.478;0.002
24.13108;0.373;0.003
17.85664;0.257;0.004
24.55937;0.12300000000000001;0.01
38.55288;0.008;0.04
49.37376;0.0;0.099
54.63866;0.0;0.113
37.40392;0.0;0.095
21.30947;0.0;0.068
9.48729;0.0;0.04
4.38202;0.0;0.021
3.20839;0.0;0.013
2.98527;0.0;0.009000000000000001
3.28464;0.0;0.006
3.48137;0.0;0.006
6.5605699999999985;0.0;0.006999999999999999
9.76753;0.018000000000000002;0.01
11.7465;0.161;0.024
10.68496;0.365;0.019
13.11357;0.495;0.0
14.8915;0.586;0.0
14.33946;0.628;0.0
15.947120000000002;0.633;0.0
16.4636;0.583;0.0
13.2326;0.491;0.001
16.51923;0.337;0.0
13.86455;0.177;0.03
21.48591;0.08700000000000001;0.09
33.22764;0.005;0.139
40.71757;0.0;0.14
54.1093;0.0;0.103
33.20536;0.0;0.076
16.70498;0.0;0.06
9.199;0.0;0.05
3.71658;0.0;0.036000000000000004
2.44497;0.0;0.025
2.0540700000000003;0.0;0.02
2.62482;0.0;0.018000000000000002
2.44759;0.0;0.02
4.92096;0.0;0.024
7.63398;0.019;0.028999999999999998
10.6763;0.159;0.05
8.8232;0.341;0.053
9.68832;0.48700000000000004;0.015
10.42749;0.589;0.0
15.557520000000002;0.642;0.0
17.33655;0.649;0.0
16.0013;0.601;0.0
11.84606;0.506;0.004
15.99276;0.34299999999999997;0.023
14.56528;0.20199999999999999;0.038
16.87782;0.067;0.065
21.18948;0.004;0.11
34.75166;0.0;0.126
32.11235;0.0;0.094
26.78697;0.0;0.057999999999999996
14.4696;0.0;0.035
8.02453;0.0;0.025
3.36441;0.0;0.02
3.56142;0.0;0.016
4.09087;0.0;0.013
4.03464;0.0;0.011000000000000001
3.05207;0.0;0.01
7.9492600000000015;0.0;0.01
10.82296;0.02;0.01
15.86134;0.16699999999999998;0.009000000000000001
12.12741;0.35000000000000003;0.005
14.34335;0.46399999999999997;0.0
17.971420000000006;0.523;0.0
19.88429;0.5680000000000001;0.0
21.42068;0.546;0.001
19.07826;0.415;0.003
17.46856;0.354;0.006
19.9887;0.28800000000000003;0.009000000000000001
16.887179999999994;0.206;0.009000000000000001
21.5123;0.128;0.011000000000000001
35.72743;0.009000000000000001;0.025
50.10272;0.0;0.048
48.38891;0.0;0.052000000000000005
40.00851;0.0;0.049
20.66422;0.0;0.037000000000000005
10.61075;0.0;0.028999999999999998
4.29541;0.0;0.021
2.95656;0.0;0.016
3.57085;0.0;0.01
3.64106;0.0;0.005
4.5094;0.0;0.003
8.52458;0.0;0.002
10.04963;0.015;0.002
14.33299;0.125;0.001
11.39415;0.206;0.0
14.59129;0.295;0.0
14.60525;0.457;0.001
17.7684;0.511;0.009000000000000001
19.51279;0.518;0.031
18.08165;0.465;0.045
20.10816;0.40299999999999997;0.044000000000000004
18.10573;0.332;0.04
15.87089;0.217;0.033
20.6301;0.08800000000000001;0.034
30.136570000000006;0.005;0.040999999999999995
43.90177;0.0;0.039
49.18926;0.0;0.028999999999999998
40.04193;0.0;0.02
21.28977;0.0;0.012
11.14234;0.0;0.009000000000000001
5.1302;0.0;0.009000000000000001
3.25932;0.0;0.009000000000000001
3.64208;0.0;0.004
3.17154;0.0;0.001
2.71113;0.0;0.0
6.74757;0.0;0.0
7.82633;0.003;0.004
14.55159;0.05;0.025
11.55918;0.19399999999999998;0.047
12.76428;0.32;0.031
15.07119;0.365;0.01
15.09106;0.373;0.002
17.415329999999994;0.365;0.0
16.075879999999998;0.353;0.0
19.24188;0.311;0.001
19.01778;0.237;0.001
14.30497;0.151;0.001
22.27521;0.059;0.002
30.909270000000006;0.002;0.004
37.25167;0.0;0.009000000000000001
50.29331;0.0;0.015
32.12778;0.0;0.021
17.104860000000002;0.0;0.013999999999999999
12.8318;0.0;0.009000000000000001
4.30933;0.0;0.006
2.99568;0.0;0.002
3.17983;0.0;0.001
2.38892;0.0;0.001
2.76535;0.0;0.004
6.61698;0.0;0.018000000000000002
8.93962;0.003;0.03
13.04725;0.040999999999999995;0.031
11.69483;0.109;0.042
12.2279;0.18100000000000002;0.034
14.56221;0.248;0.015
16.87527;0.317;0.004
16.70044;0.34600000000000003;0.003
16.12356;0.375;0.005
16.53823;0.38799999999999996;0.012
18.9126;0.331;0.03
16.400270000000006;0.244;0.040999999999999995
22.79532;0.1;0.034
30.43463;0.005;0.027999999999999997
38.47388;0.0;0.025
47.75802;0.0;0.012
36.71188;0.0;0.006
13.10578;0.0;0.004
10.22894;0.0;0.006999999999999999
4.48535;0.0;0.013999999999999999
3.478;0.0;0.023
3.76796;0.0;0.034
2.51533;0.0;0.048
3.27937;0.0;0.038
7.29865;0.0;0.022000000000000002
9.37629;0.012;0.013999999999999999
12.41221;0.103;0.01
12.78737;0.21600000000000003;0.013999999999999999
12.88238;0.32299999999999995;0.017
14.41773;0.407;0.02
19.74616;0.469;0.023
17.8796;0.556;0.022000000000000002
16.024620000000002;0.598;0.019
15.90422;0.556;0.019
19.00648;0.45799999999999996;0.024
17.998520000000006;0.315;0.027000000000000003
19.817;0.15;0.037000000000000005
30.46373;0.011000000000000001;0.06
38.84899;0.0;0.075
53.0853;0.0;0.054000000000000006
34.929320000000004;0.0;0.028999999999999998
19.788120000000006;0.0;0.013999999999999999
11.5094;0.0;0.006999999999999999
3.83759;0.0;0.006
3.45873;0.0;0.006
3.65131;0.0;0.006
4.18075;0.0;0.006
4.20103;0.0;0.008
7.4412699999999985;0.0;0.013
10.64425;0.018000000000000002;0.016
18.42029;0.155;0.021
13.1115;0.35200000000000004;0.021
15.02809;0.519;0.0
15.70554;0.624;0.0
20.07059;0.6779999999999999;0.0
20.46;0.6910000000000001;0.0
20.87167;0.6579999999999999;0.001
17.935;0.5670000000000001;0.006
20.48109;0.461;0.019
19.95868;0.308;0.040999999999999995
22.95022;0.139;0.069
32.78627;0.009000000000000001;0.105
52.55854;0.0;0.11199999999999999
50.09856;0.0;0.073
40.3926;0.0;0.043
20.98454;0.0;0.026
11.58817;0.0;0.015
5.1048;0.0;0.01
3.24676;0.0;0.009000000000000001
3.46337;0.0;0.009000000000000001
3.11646;0.0;0.01
3.15729;0.0;0.01
7.088260000000001;0.0;0.011000000000000001
8.105210000000001;0.005;0.013
11.55404;0.066;0.013999999999999999
9.21984;0.163;0.018000000000000002
11.21902;0.252;0.015
14.81251;0.303;0.006999999999999999
16.268060000000002;0.363;0.002
17.37791;0.37799999999999995;0.0
19.79447;0.361;0.0
14.53567;0.327;0.0
17.63991;0.26;0.0
14.48401;0.173;0.0
24.0804;0.079;0.005
30.21073;0.006;0.018000000000000002
47.6133;0.0;0.025
50.09827;0.0;0.013
34.33201;0.0;0.003
19.62869;0.0;0.001
10.29632;0.0;0.0
3.99643;0.0;0.0
3.34242;0.0;0.0
2.67004;0.0;0.001
2.81733;0.0;0.006
2.72098;0.0;0.01
4.48611;0.0;0.008
9.55771;0.013999999999999999;0.006
11.21523;0.125;0.002
9.83525;0.27399999999999997;0.001
11.72483;0.389;0.001
14.27608;0.445;0.006
17.21279;0.472;0.013
13.31589;0.46399999999999997;0.017
17.39838;0.424;0.018000000000000002
16.51125;0.37200000000000005;0.017
18.7776;0.28800000000000003;0.015
16.82253;0.195;0.01
21.15821;0.079;0.006999999999999999
25.79334;0.004;0.005
43.96093;0.0;0.003
42.15471;0.0;0.001
39.57887;0.0;0.003
17.00088;0.0;0.006999999999999999
9.40547;0.0;0.008
3.97589;0.0;0.009000000000000001
3.81717;0.0;0.019
4.14323;0.0;0.033
4.20109;0.0;0.023
4.13123;0.0;0.016
9.30376;0.0;0.022000000000000002
11.54138;0.005;0.022000000000000002
16.22227;0.054000000000000006;0.012
13.559120000000002;0.124;0.01
16.123089999999998;0.208;0.001
18.83373;0.29100000000000004;0.0
20.90503;0.34400000000000003;0.002
21.79466;0.36700000000000005;0.005
22.35958;0.34800000000000003;0.013
17.32055;0.303;0.036000000000000004
23.3893;0.209;0.063
20.82258;0.125;0.061
24.29127;0.047;0.02
37.84265;0.001;0.004
51.45356;0.0;0.002
54.20288000000001;0.0;0.003
44.44519;0.0;0.005
20.51189;0.0;0.005
11.44803;0.0;0.002
4.2486;0.0;0.001
3.47527;0.0;0.0
3.43716;0.0;0.0
3.65147;0.0;0.0
3.93107;0.0;0.0
7.039560000000002;0.0;0.0
10.10345;0.01;0.0
13.78206;0.096;0.002
11.19564;0.236;0.006999999999999999
12.62811;0.387;0.012
15.517970000000002;0.48;0.016
20.59794;0.528;0.022000000000000002
20.14559;0.544;0.03
20.3905;0.536;0.043
16.09581;0.49700000000000005;0.066
19.59719;0.406;0.09300000000000001
22.47853;0.271;0.096
24.93939;0.12;0.07400000000000001
36.22962;0.008;0.054000000000000006
44.28832;0.0;0.044000000000000004
56.33504;0.0;0.027000000000000003
38.15216;0.0;0.012
19.327720000000006;0.0;0.004
10.64101;0.0;0.001
3.78902;0.0;0.001
2.88112;0.0;0.001
3.55986;0.0;0.001
3.1396900000000003;0.0;0.001
3.1555;0.0;0.0
7.42135;0.0;0.0
8.54862;0.016;0.0
13.24056;0.14200000000000002;0.0
10.75963;0.318;0.004
14.98181;0.46799999999999997;0.018000000000000002
17.60791;0.584;0.045
14.66317;0.643;0.07400000000000001
17.70422;0.66;0.09699999999999999
17.980439999999994;0.626;0.10800000000000001
16.99504;0.539;0.109
17.55025;0.424;0.1
17.957279999999994;0.28300000000000003;0.075
20.46136;0.128;0.048
34.21029;0.008;0.035
48.30099000000001;0.0;0.036000000000000004
48.58411;0.0;0.027999999999999997
30.92011;0.0;0.019
17.89031;0.0;0.01
10.59684;0.0;0.006999999999999999
4.6136599999999985;0.0;0.006999999999999999
3.11086;0.0;0.009000000000000001
3.42509;0.0;0.013
3.91124;0.0;0.013999999999999999
3.18349;0.0;0.013999999999999999
8.277389999999999;0.0;0.013
10.08728;0.018000000000000002;0.013
14.370920000000002;0.14200000000000002;0.015
9.63166;0.317;0.013999999999999999
12.9374;0.434;0.0
14.55101;0.495;0.0
17.14818;0.5;0.0
17.042370000000002;0.45299999999999996;0.001
15.66039;0.38799999999999996;0.002
18.11911;0.38799999999999996;0.006
17.61095;0.306;0.01
16.89535;0.235;0.008
23.18003;0.118;0.006
33.0837;0.008;0.009000000000000001
49.34447;0.0;0.012
49.13939;0.0;0.008
37.61722;0.0;0.004
18.24839;0.0;0.002
9.13321;0.0;0.001
3.6377;0.0;0.001
3.48182;0.0;0.001
3.4095699999999995;0.0;0.005
2.79178;0.0;0.015
3.00452;0.0;0.013
8.30492;0.0;0.001
9.58591;0.02;0.0
12.07981;0.14800000000000002;0.0
11.22486;0.27399999999999997;0.011000000000000001
11.78503;0.368;0.027999999999999997
14.03076;0.45899999999999996;0.037000000000000005
16.51466;0.509;0.037000000000000005
14.84191;0.506;0.022000000000000002
18.71384;0.45799999999999996;0.006999999999999999
13.81402;0.39399999999999996;0.003
19.00079;0.314;0.004
15.77268;0.204;0.006
19.9414;0.099;0.009000000000000001
33.06304;0.006999999999999999;0.012
38.43726;0.0;0.011000000000000001
50.87548;0.0;0.006999999999999999
37.28294;0.0;0.004
17.34447;0.0;0.001
8.903960000000003;0.0;0.0
4.307169999999998;0.0;0.0
2.87756;0.0;0.0
3.54541;0.0;0.0
2.87196;0.0;0.0
3.85994;0.0;0.0
8.6008;0.0;0.0
10.17071;0.017;0.0
13.78663;0.14400000000000002;0.0
12.22371;0.317;0.0
16.68787;0.472;0.0
14.39525;0.588;0.001
19.85863;0.65;0.019
17.6845;0.653;0.053
16.3641;0.601;0.09699999999999999
12.78711;0.519;0.13
18.00333;0.418;0.14200000000000002
17.17076;0.281;0.138
20.55197;0.125;0.118
34.66892;0.008;0.091
37.42408;0.0;0.07400000000000001
50.22542;0.0;0.048
41.62716;0.0;0.03
21.44195;0.0;0.021
10.36374;0.0;0.022000000000000002
3.97063;0.0;0.022000000000000002
2.60341;0.0;0.019
2.99736;0.0;0.017
3.04618;0.0;0.013
2.90593;0.0;0.015
6.40841;0.0;0.017
9.09088;0.006;0.016
9.70165;0.07;0.018000000000000002
8.967839999999997;0.184;0.026
12.87011;0.326;0.027999999999999997
12.80856;0.42200000000000004;0.027000000000000003
17.56031;0.495;0.015
16.17096;0.535;0.005
16.03129;0.516;0.0
12.43345;0.441;0.0
16.85052;0.355;0.0
15.01386;0.238;0.002
20.239420000000006;0.109;0.008
25.48419;0.008;0.028999999999999998
32.92876;0.0;0.055
39.7116;0.0;0.055
35.83719;0.0;0.042
18.889470000000006;0.0;0.027000000000000003
9.89879;0.0;0.016
3.98365;0.0;0.013
2.9228400000000003;0.0;0.01
3.9883;0.0;0.01
3.751230000000001;0.0;0.01
3.32265;0.0;0.013
6.712860000000001;0.0;0.017
11.24246;0.016;0.024
15.71636;0.129;0.04
10.39346;0.28700000000000003;0.066
14.97487;0.40299999999999997;0.048
17.76076;0.507;0.017
22.78638;0.531;0.0
21.3302;0.509;0.0
18.39433;0.446;0.0
17.65103;0.35600000000000004;0.0
21.72115;0.251;0.0
19.8506;0.153;0.0
23.09263;0.065;0.0
31.89775;0.002;0.0
53.60815;0.0;0.001
56.44289000000001;0.0;0.006999999999999999
40.85735;0.0;0.011000000000000001
17.63278;0.0;0.006
14.58425;0.0;0.002
4.30466;0.0;0.0
3.3092;0.0;0.0
2.81231;0.0;0.0
3.1689;0.0;0.0
3.09567;0.0;0.0
7.43924;0.0;0.0
9.74818;0.013999999999999999;0.0
13.4763;0.119;0.0
10.72237;0.255;0.0
11.09044;0.363;0.0
16.40863;0.46299999999999997;0.0
19.28535;0.519;0.003
20.86918;0.542;0.009000000000000001
12.66442;0.52;0.015
15.37984;0.45399999999999996;0.021
13.87631;0.34900000000000003;0.026
14.53569;0.237;0.023
23.13376;0.105;0.015
27.66732;0.008;0.013
41.5835;0.0;0.021
52.13636;0.0;0.02
35.8816;0.0;0.012
18.96785;0.0;0.006999999999999999
11.00138;0.0;0.003
3.44506;0.0;0.001
3.79844;0.0;0.0
3.57953;0.0;0.0
3.83914;0.0;0.0
3.3774800000000003;0.0;0.0
9.14453;0.0;0.0
10.31132;0.019;0.0
15.30568;0.157;0.0
11.45072;0.342;0.002
