Demand;SolarGen;Wind
2.37107;0.0;0.001
1.82067;0.0;0.001
1.75713;0.0;0.0
2.40585;0.0;0.0
4.75566;0.0;0.0
6.740469999999998;0.012;0.001
9.29968;0.127;0.004
7.513439999999999;0.275;0.005
7.06067;0.381;0.006999999999999999
9.13738;0.45;0.006
13.07923;0.502;0.002
12.00336;0.53;0.0
12.92879;0.496;0.0
11.19052;0.418;0.0
14.539370000000002;0.319;0.005
9.04229;0.171;0.015
11.47142;0.059;0.021
17.76684;0.002;0.03
28.86027;0.0;0.024
31.248040000000003;0.0;0.015
23.30339;0.0;0.011000000000000001
11.66687;0.0;0.009000000000000001
5.14829;0.0;0.008
3.4284800000000004;0.0;0.009000000000000001
2.91818;0.0;0.008
2.89847;0.0;0.008
3.16079;0.0;0.01
2.42753;0.0;0.013999999999999999
6.2645300000000015;0.0;0.023
8.57025;0.01;0.040999999999999995
13.05733;0.11599999999999999;0.076
11.4857;0.276;0.16
11.262;0.41;0.171
14.51111;0.483;0.103
13.73635;0.541;0.037000000000000005
12.71445;0.52;0.008
12.83503;0.45399999999999996;0.003
11.98457;0.331;0.003
17.590239999999998;0.231;0.006
14.240620000000002;0.12300000000000001;0.036000000000000004
18.31961;0.045;0.055
26.38022;0.001;0.07400000000000001
32.02698;0.0;0.073
42.11589;0.0;0.051
33.12641;0.0;0.03
17.4092;0.0;0.01
7.92828;0.0;0.004
4.10899;0.0;0.003
2.35153;0.0;0.002
2.26815;0.0;0.002
2.19749;0.0;0.002
2.3643400000000003;0.0;0.002
5.34507;0.0;0.004
6.70349;0.006999999999999999;0.005
8.65793;0.077;0.015
7.70798;0.20199999999999999;0.027999999999999997
8.01945;0.308;0.019
10.64998;0.423;0.006
14.82259;0.508;0.001
11.49401;0.5329999999999999;0.0
12.95873;0.505;0.0
14.85612;0.45;0.0
14.417270000000002;0.314;0.001
13.68395;0.183;0.01
15.56068;0.065;0.038
20.39082;0.003;0.069
33.18343;0.0;0.07
41.58119;0.0;0.042
27.91181;0.0;0.023
15.285;0.0;0.009000000000000001
8.04315;0.0;0.003
3.66526;0.0;0.001
2.64352;0.0;0.0
2.82966;0.0;0.0
2.71268;0.0;0.0
2.70589;0.0;0.0
6.01566;0.0;0.0
8.0702;0.01;0.001
10.03987;0.102;0.004
6.6433800000000005;0.215;0.01
9.31856;0.30000000000000004;0.023
10.05249;0.386;0.042
12.79383;0.40299999999999997;0.067
10.6121;0.385;0.094
15.21882;0.34400000000000003;0.11699999999999999
13.3636;0.28300000000000003;0.11599999999999999
14.0814;0.21600000000000003;0.113
14.49181;0.11199999999999999;0.12300000000000001
16.592589999999998;0.044000000000000004;0.126
22.67509;0.002;0.11
29.15585;0.0;0.107
36.07088;0.0;0.105
27.82331;0.0;0.119
13.73301;0.0;0.12
8.43448;0.0;0.11699999999999999
3.18973;0.0;0.122
3.43603;0.0;0.135
2.84631;0.0;0.14300000000000002
2.9409400000000003;0.0;0.15
3.19046;0.0;0.157
7.74303;0.0;0.154
8.39606;0.016;0.145
13.34649;0.14300000000000002;0.16399999999999998
9.53929;0.281;0.276
10.3887;0.4;0.304
15.19326;0.5;0.314
17.04883;0.551;0.317
15.26411;0.55;0.297
17.02084;0.474;0.259
14.26186;0.32899999999999996;0.205
17.59628;0.231;0.16899999999999998
16.3184;0.14200000000000002;0.141
23.39671;0.063;0.08700000000000001
30.729840000000006;0.002;0.07200000000000001
43.55178;0.0;0.078
45.07713;0.0;0.073
29.14052;0.0;0.067
17.689970000000006;0.0;0.066
10.58979;0.0;0.068
4.04643;0.0;0.073
2.09018;0.0;0.083
2.54652;0.0;0.107
2.0218700000000003;0.0;0.14
2.42621;0.0;0.14200000000000002
4.24174;0.0;0.147
7.4866;0.008;0.135
8.44704;0.083;0.095
6.87688;0.17600000000000002;0.195
9.58162;0.26899999999999996;0.255
10.62514;0.379;0.249
12.87603;0.523;0.237
12.79151;0.627;0.23199999999999998
11.53737;0.647;0.218
12.06958;0.583;0.204
14.34051;0.431;0.2
13.09369;0.27899999999999997;0.18100000000000002
13.67353;0.131;0.141
24.2178;0.008;0.098
25.65699;0.0;0.077
27.666940000000004;0.0;0.038
28.20614;0.0;0.008
15.26068;0.0;0.0
7.6778;0.0;0.0
3.95247;0.0;0.0
3.32199;0.0;0.001
3.49234;0.0;0.009000000000000001
3.05643;0.0;0.027000000000000003
3.03737;0.0;0.042
7.61573;0.0;0.047
7.78063;0.018000000000000002;0.037000000000000005
12.70851;0.17600000000000002;0.013999999999999999
11.83986;0.365;0.004
12.47708;0.52;0.024
14.7712;0.6459999999999999;0.04
18.39949;0.705;0.051
16.08585;0.72;0.057999999999999996
14.88214;0.685;0.062
15.1563;0.596;0.07
19.02881;0.429;0.08600000000000001
16.01824;0.272;0.105
17.40387;0.111;0.127
28.38324;0.006999999999999999;0.156
39.68104;0.0;0.16699999999999998
52.35923;0.0;0.11699999999999999
29.92216;0.0;0.062
16.9634;0.0;0.027999999999999997
9.24987;0.0;0.01
4.21863;0.0;0.004
3.29161;0.0;0.003
3.04875;0.0;0.004
2.99342;0.0;0.003
2.9565200000000003;0.0;0.002
5.239330000000002;0.0;0.001
8.23102;0.006999999999999999;0.0
12.32903;0.08199999999999999;0.0
9.771;0.23;0.0
10.09605;0.36;0.0
14.8535;0.486;0.004
15.9114;0.579;0.013
15.34356;0.612;0.027000000000000003
13.73695;0.627;0.044000000000000004
16.66699;0.5710000000000001;0.057999999999999996
14.43568;0.46299999999999997;0.07100000000000001
13.55821;0.311;0.07400000000000001
19.90561;0.134;0.077
28.51032;0.008;0.08199999999999999
36.82338;0.0;0.08600000000000001
45.11557;0.0;0.062
33.64058;0.0;0.033
18.1447;0.0;0.012
9.19717;0.0;0.004
3.9121;0.0;0.003
2.65136;0.0;0.003
2.73119;0.0;0.002
2.34573;0.0;0.001
1.9986;0.0;0.001
5.43773;0.0;0.001
7.24898;0.017;0.0
10.74147;0.153;0.001
7.193510000000002;0.302;0.001
9.88207;0.434;0.0
11.94873;0.5579999999999999;0.0
13.24184;0.63;0.0
17.51011;0.63;0.008
13.7433;0.583;0.027999999999999997
11.49267;0.511;0.052000000000000005
14.00854;0.34700000000000003;0.07
14.06046;0.209;0.079
16.2427;0.08800000000000001;0.092
24.32091;0.005;0.10099999999999999
28.85196;0.0;0.08600000000000001
40.64878;0.0;0.055999999999999994
31.22876;0.0;0.031
15.28914;0.0;0.018000000000000002
7.315810000000001;0.0;0.015
2.53757;0.0;0.015
3.0404;0.0;0.015
3.24888;0.0;0.016
2.77666;0.0;0.018000000000000002
3.5575900000000003;0.0;0.022000000000000002
6.568860000000001;0.0;0.027000000000000003
7.70513;0.013999999999999999;0.028999999999999998
12.3884;0.141;0.040999999999999995
10.87797;0.28600000000000003;0.054000000000000006
10.98533;0.409;0.027000000000000003
12.45893;0.473;0.005
14.36076;0.49700000000000005;0.0
17.434520000000006;0.46799999999999997;0.0
14.21517;0.379;0.002
13.57792;0.307;0.021
15.0182;0.193;0.051
14.35063;0.128;0.07200000000000001
18.074820000000006;0.052000000000000005;0.079
27.421;0.002;0.066
45.47212;0.0;0.048
41.22661;0.0;0.026
30.9903;0.0;0.012
15.22184;0.0;0.006
8.45412;0.0;0.005
3.94912;0.0;0.005
2.82879;0.0;0.008
2.58095;0.0;0.013
3.29201;0.0;0.017
3.31734;0.0;0.018000000000000002
5.8749699999999985;0.0;0.016
8.75822;0.013999999999999999;0.013999999999999999
13.38727;0.127;0.008
9.61036;0.264;0.001
13.79866;0.35200000000000004;0.0
13.810429999999998;0.43799999999999994;0.0
15.652;0.552;0.004
14.051279999999998;0.547;0.022000000000000002
16.325960000000002;0.491;0.057999999999999996
13.33397;0.407;0.099
15.222979999999998;0.316;0.13699999999999998
14.16085;0.198;0.153
15.90381;0.08199999999999999;0.14400000000000002
28.51667;0.005;0.13
36.16138;0.0;0.103
35.4801;0.0;0.054000000000000006
31.10335;0.0;0.021
18.1598;0.0;0.008
9.43027;0.0;0.004
3.79961;0.0;0.003
2.70346;0.0;0.003
2.96898;0.0;0.003
2.62806;0.0;0.003
2.10046;0.0;0.003
4.30262;0.0;0.003
7.888269999999999;0.013;0.002
8.7638;0.124;0.002
9.32438;0.294;0.001
9.8504;0.42700000000000005;0.0
11.78091;0.532;0.0
13.09606;0.5820000000000001;0.0
14.3822;0.593;0.0
15.88306;0.547;0.013
11.18077;0.44299999999999995;0.039
14.046270000000002;0.319;0.081
12.01127;0.18100000000000002;0.126
14.80403;0.055999999999999994;0.166
22.81619;0.002;0.166
34.24515;0.0;0.124
31.63802;0.0;0.069
25.5383;0.0;0.027000000000000003
16.37034;0.0;0.011000000000000001
8.70166;0.0;0.009000000000000001
3.55813;0.0;0.01
2.98828;0.0;0.015
3.30994;0.0;0.022000000000000002
3.26079;0.0;0.028999999999999998
2.87375;0.0;0.037000000000000005
6.3672900000000014;0.0;0.048
8.51477;0.006;0.066
11.73577;0.08199999999999999;0.11199999999999999
9.50578;0.221;0.133
9.09655;0.33799999999999997;0.098
11.86424;0.455;0.043
13.194720000000002;0.55;0.003
16.45159;0.578;0.001
15.34345;0.5579999999999999;0.001
13.72589;0.503;0.003
15.67431;0.379;0.027000000000000003
16.31888;0.244;0.063
18.1507;0.1;0.11699999999999999
24.91848;0.006;0.136
38.57654;0.0;0.105
40.84639;0.0;0.062
29.50573;0.0;0.032
15.64481;0.0;0.015
9.04425;0.0;0.008
3.60961;0.0;0.006
3.1762900000000003;0.0;0.005
2.82767;0.0;0.005
2.33547;0.0;0.005
2.43453;0.0;0.005
5.94832;0.0;0.005
8.24739;0.018000000000000002;0.005
11.74413;0.16;0.008
9.6889;0.335;0.015
10.78353;0.48100000000000004;0.012
13.323520000000002;0.58;0.001
14.15161;0.616;0.0
13.15267;0.645;0.0
16.46562;0.556;0.0
13.95976;0.499;0.002
15.35382;0.392;0.004
15.52197;0.266;0.006999999999999999
16.36701;0.126;0.017
27.1925;0.008;0.055
38.77936;0.0;0.121
40.79282;0.0;0.128
31.11724;0.0;0.096
16.20006;0.0;0.057999999999999996
9.52651;0.0;0.026
3.28189;0.0;0.01
3.24563;0.0;0.005
2.57596;0.0;0.004
2.52753;0.0;0.004
2.88444;0.0;0.004
7.05768;0.0;0.004
8.59725;0.017;0.006999999999999999
11.15235;0.155;0.025
10.22088;0.355;0.024
10.38937;0.483;0.001
10.15485;0.5630000000000001;0.001
14.71278;0.621;0.001
12.5606;0.635;0.0
12.73794;0.586;0.002
13.780270000000002;0.496;0.008
16.09848;0.364;0.008
12.2773;0.203;0.055999999999999994
20.455820000000006;0.106;0.111
32.812259999999995;0.006;0.14400000000000002
33.86973;0.0;0.138
43.75791;0.0;0.099
24.96586;0.0;0.068
15.53168;0.0;0.049
8.414760000000001;0.0;0.037000000000000005
3.51966;0.0;0.024
2.70784;0.0;0.015
2.76335;0.0;0.013
2.89082;0.0;0.013
2.24243;0.0;0.017
5.41118;0.0;0.022000000000000002
7.23707;0.018000000000000002;0.027999999999999997
12.03765;0.155;0.048
8.63795;0.326;0.055999999999999994
9.15553;0.472;0.021
12.70976;0.5710000000000001;0.0
10.550999999999998;0.624;0.0
15.13873;0.631;0.0
16.02713;0.588;0.0
13.47122;0.491;0.001
14.25837;0.35600000000000004;0.026
14.54032;0.206;0.047
16.49034;0.077;0.081
25.77685;0.005;0.12
38.02621;0.0;0.125
40.84588;0.0;0.083
27.99246;0.0;0.047
16.25704;0.0;0.027000000000000003
8.301060000000001;0.0;0.021
3.84674;0.0;0.018000000000000002
2.70696;0.0;0.015
2.94733;0.0;0.013
2.87895;0.0;0.011000000000000001
2.54914;0.0;0.011000000000000001
6.7622300000000015;0.0;0.012
8.98076;0.019;0.011000000000000001
12.33237;0.159;0.01
7.89076;0.341;0.01
11.63367;0.462;0.001
11.89992;0.521;0.0
15.57746;0.5710000000000001;0.0
15.61875;0.551;0.0
16.98029;0.371;0.0
13.61808;0.30000000000000004;0.01
16.91046;0.24600000000000002;0.025
12.38133;0.191;0.027000000000000003
16.53394;0.125;0.024
26.78899;0.008;0.032
36.8967;0.0;0.047
39.37329;0.0;0.045
32.71379;0.0;0.038
14.87989;0.0;0.027000000000000003
9.50486;0.0;0.02
3.72737;0.0;0.015
2.59329;0.0;0.013
2.86144;0.0;0.009000000000000001
3.09583;0.0;0.006
2.76942;0.0;0.006
6.799239999999998;0.0;0.005
10.07344;0.013;0.003
10.93931;0.109;0.001
9.29263;0.182;0.0
12.58099;0.26899999999999996;0.001
11.33864;0.414;0.001
16.65234;0.46299999999999997;0.002
15.49935;0.48200000000000004;0.019
14.51878;0.428;0.032
14.07111;0.373;0.036000000000000004
14.43053;0.304;0.037000000000000005
16.13966;0.192;0.032
16.69378;0.076;0.033
26.53141;0.004;0.035
37.87644;0.0;0.03
39.68118;0.0;0.02
33.99565;0.0;0.012
17.06157;0.0;0.006999999999999999
10.27559;0.0;0.005
3.46577;0.0;0.006
2.73401;0.0;0.006999999999999999
2.7192;0.0;0.005
2.4199200000000003;0.0;0.002
2.46655;0.0;0.0
5.25684;0.0;0.0
7.463710000000002;0.003;0.004
8.26501;0.05;0.023
8.530380000000001;0.17400000000000002;0.051
7.788310000000001;0.28200000000000003;0.042
12.41992;0.32799999999999996;0.022000000000000002
11.46589;0.34900000000000003;0.01
14.497979999999998;0.34700000000000003;0.004
14.72809;0.341;0.005
13.07696;0.294;0.005
11.91019;0.221;0.006
13.687920000000002;0.136;0.01
13.54737;0.053;0.011000000000000001
17.36431;0.002;0.013
27.46985;0.0;0.017
32.05612;0.0;0.02
29.31352;0.0;0.024
12.64975;0.0;0.017
7.60072;0.0;0.013
3.37226;0.0;0.01
2.38426;0.0;0.004
3.09565;0.0;0.001
2.5616;0.0;0.001
2.89173;0.0;0.004
6.42922;0.0;0.019
9.00208;0.003;0.032
12.47065;0.04;0.034
10.27644;0.106;0.047
9.76749;0.17400000000000002;0.042
11.59625;0.237;0.025
13.82459;0.313;0.008
14.88301;0.33399999999999996;0.002
15.00805;0.36200000000000004;0.001
11.81068;0.368;0.004
14.658170000000002;0.315;0.013
16.09631;0.233;0.024
19.99044;0.094;0.027000000000000003
25.86045;0.004;0.027000000000000003
31.1406;0.0;0.022000000000000002
37.98749;0.0;0.009000000000000001
30.37553;0.0;0.003
12.37612;0.0;0.002
8.70226;0.0;0.005
3.5591699999999995;0.0;0.011000000000000001
2.93092;0.0;0.017
3.46935;0.0;0.025
3.2956;0.0;0.037000000000000005
3.34208;0.0;0.027999999999999997
6.90993;0.0;0.012
7.7315;0.011000000000000001;0.005
10.5599;0.096;0.002
10.37136;0.208;0.006
11.4925;0.32;0.009000000000000001
12.56222;0.41700000000000004;0.012
14.232970000000002;0.48200000000000004;0.013999999999999999
15.79765;0.562;0.013999999999999999
14.21558;0.594;0.012
14.23717;0.547;0.013
16.59874;0.449;0.019
15.11176;0.308;0.023
15.66999;0.145;0.034
25.43539;0.01;0.053
31.84536;0.0;0.063
41.86358;0.0;0.042
29.8711;0.0;0.021
17.40416;0.0;0.009000000000000001
9.03972;0.0;0.005
3.3722800000000004;0.0;0.005
2.47916;0.0;0.005
2.13809;0.0;0.006
2.7783900000000004;0.0;0.006999999999999999
2.2357400000000003;0.0;0.009000000000000001
5.8109199999999985;0.0;0.013
8.922930000000003;0.018000000000000002;0.016
9.6202;0.152;0.022000000000000002
9.735;0.337;0.026
11.05735;0.512;0.001
11.66335;0.616;0.0
12.81195;0.667;0.0
12.21799;0.68;0.0
12.02485;0.649;0.0
11.39479;0.5660000000000001;0.003
14.31953;0.45799999999999996;0.02
13.27115;0.307;0.044000000000000004
14.674079999999998;0.13699999999999998;0.07100000000000001
23.27759;0.009000000000000001;0.09300000000000001
30.10073;0.0;0.08800000000000001
44.67296;0.0;0.052000000000000005
30.71208;0.0;0.027000000000000003
14.31486;0.0;0.013999999999999999
6.709289999999998;0.0;0.006
3.92746;0.0;0.004
2.82545;0.0;0.004
3.25705;0.0;0.005
3.13535;0.0;0.006
3.30875;0.0;0.006
7.472169999999998;0.0;0.006999999999999999
8.93482;0.005;0.008
11.69212;0.061;0.01
11.78105;0.145;0.013
10.33825;0.233;0.015
11.78978;0.289;0.008
16.91916;0.34500000000000003;0.003
16.190520000000006;0.359;0.001
15.21723;0.34600000000000003;0.0
16.33465;0.31;0.0
17.49288;0.244;0.0
20.24322;0.16;0.001
18.76633;0.07100000000000001;0.006
27.692490000000006;0.005;0.017
40.99867;0.0;0.021
40.53862;0.0;0.01
33.55955;0.0;0.002
17.7261;0.0;0.001
9.69628;0.0;0.001
4.3459400000000015;0.0;0.0
2.42119;0.0;0.0
2.4624200000000003;0.0;0.002
2.78951;0.0;0.006999999999999999
2.62281;0.0;0.01
5.67926;0.0;0.009000000000000001
7.12039;0.012;0.006999999999999999
10.44498;0.111;0.003
8.73365;0.249;0.001
8.0369;0.35200000000000004;0.001
9.96926;0.4;0.003
11.46055;0.424;0.006999999999999999
9.13961;0.407;0.01
9.95097;0.36700000000000005;0.013
12.35953;0.32;0.016
9.89829;0.24;0.016
13.4666;0.159;0.013
14.10279;0.064;0.01
22.82338;0.003;0.006
31.05012;0.0;0.002
37.99139;0.0;0.001
26.8825;0.0;0.002
14.835;0.0;0.006
7.4458;0.0;0.006999999999999999
3.43775;0.0;0.011000000000000001
3.35865;0.0;0.027999999999999997
2.86199;0.0;0.047
3.24405;0.0;0.03
3.3230800000000005;0.0;0.017
6.83303;0.0;0.02
9.86208;0.006;0.02
12.49285;0.057;0.013
10.39373;0.129;0.015
12.6288;0.208;0.005
12.29237;0.273;0.0
14.53791;0.307;0.001
18.25672;0.34;0.002
14.10804;0.315;0.004
14.81279;0.29;0.017
17.82903;0.205;0.037000000000000005
16.03858;0.124;0.035
16.309060000000002;0.047;0.01
28.0621;0.001;0.003
38.06087;0.0;0.003
37.28936;0.0;0.004
32.74438;0.0;0.006
18.30515;0.0;0.004
9.19509;0.0;0.001
3.92039;0.0;0.0
2.60543;0.0;0.0
2.45119;0.0;0.0
2.36302;0.0;0.0
2.69706;0.0;0.0
6.09072;0.0;0.0
8.1691;0.01;0.0
12.85541;0.092;0.002
9.36868;0.22699999999999998;0.009000000000000001
12.26634;0.37;0.011000000000000001
10.57955;0.465;0.01
12.83547;0.511;0.012
15.22424;0.53;0.017
14.58734;0.524;0.027000000000000003
14.90649;0.483;0.044000000000000004
16.3956;0.39399999999999996;0.064
17.08115;0.26;0.064
15.0236;0.115;0.049
23.67509;0.006999999999999999;0.038
37.54168;0.0;0.031
44.58459000000001;0.0;0.017
30.18641;0.0;0.006
15.292129999999998;0.0;0.001
7.74564;0.0;0.0
3.30962;0.0;0.0
2.71677;0.0;0.0
2.20448;0.0;0.0
2.53425;0.0;0.0
2.74751;0.0;0.0
6.32537;0.0;0.0
8.1612;0.015;0.0
9.58727;0.136;0.0
9.51389;0.317;0.002
10.88222;0.46399999999999997;0.01
11.42703;0.5740000000000001;0.026
13.54201;0.631;0.046
13.16074;0.65;0.064
13.95806;0.618;0.07400000000000001
15.513420000000002;0.527;0.07400000000000001
14.75212;0.414;0.066
17.16876;0.275;0.049
18.40533;0.122;0.033
25.99599;0.008;0.027999999999999997
37.73678;0.0;0.032
47.5664;0.0;0.026
28.8287;0.0;0.017
15.79615;0.0;0.009000000000000001
7.54824;0.0;0.006
4.1807;0.0;0.006
2.07228;0.0;0.009000000000000001
2.25172;0.0;0.013999999999999999
2.48958;0.0;0.016
2.35;0.0;0.017
5.52366;0.0;0.017
8.09999;0.016;0.017
10.88437;0.133;0.019
7.348260000000002;0.299;0.021
10.2432;0.424;0.001
10.25206;0.499;0.001
13.15352;0.515;0.0
12.99638;0.451;0.0
9.78644;0.379;0.0
10.65808;0.371;0.001
14.77159;0.29100000000000004;0.004
13.75271;0.222;0.006
13.74231;0.11199999999999999;0.01
26.02335;0.006;0.018000000000000002
30.00787;0.0;0.021
39.23656;0.0;0.013999999999999999
26.65723;0.0;0.008
12.64785;0.0;0.004
7.69535;0.0;0.002
3.66627;0.0;0.003
2.31942;0.0;0.006
2.09615;0.0;0.019
2.13133;0.0;0.03
2.70779;0.0;0.016
5.79884;0.0;0.001
8.47498;0.018000000000000002;0.0
11.74806;0.131;0.0
9.27504;0.233;0.006999999999999999
9.5567;0.307;0.02
12.2206;0.4;0.027000000000000003
14.1789;0.452;0.024
12.36646;0.451;0.011000000000000001
15.43574;0.407;0.002
14.30664;0.35600000000000004;0.0
12.15853;0.28800000000000003;0.001
10.70742;0.192;0.001
17.720110000000005;0.09699999999999999;0.002
22.01309;0.006999999999999999;0.002
33.63767;0.0;0.002
34.6735;0.0;0.001
26.02298;0.0;0.001
14.14856;0.0;0.0
6.775689999999999;0.0;0.0
3.33764;0.0;0.0
2.61135;0.0;0.0
2.38497;0.0;0.0
2.06842;0.0;0.0
2.58165;0.0;0.0
5.754;0.0;0.0
5.5450599999999985;0.017;0.0
11.98379;0.139;0.0
8.453439999999999;0.303;0.0
10.82547;0.455;0.0
11.5511;0.5680000000000001;0.0
13.77373;0.627;0.008
13.16166;0.63;0.032
10.0248;0.5700000000000001;0.068
10.84655;0.49;0.096
12.34869;0.39399999999999996;0.105
12.3034;0.262;0.10099999999999999
13.25241;0.113;0.08800000000000001
21.65925;0.006999999999999999;0.073
28.80159;0.0;0.06
32.528240000000004;0.0;0.038
27.73599;0.0;0.023
14.03476;0.0;0.016
6.17362;0.0;0.018000000000000002
2.6165;0.0;0.018000000000000002
2.84137;0.0;0.015
2.39835;0.0;0.013
2.6968400000000003;0.0;0.009000000000000001
2.83298;0.0;0.009000000000000001
6.05237;0.0;0.01
8.45894;0.006;0.009000000000000001
10.40782;0.07;0.011000000000000001
9.3393;0.184;0.022000000000000002
10.88351;0.335;0.026
13.58485;0.43200000000000005;0.027000000000000003
16.343020000000006;0.49700000000000005;0.02
12.55008;0.53;0.01
14.09467;0.505;0.002
12.92806;0.431;0.001
14.68012;0.34700000000000003;0.001
12.51746;0.23399999999999999;0.005
16.20872;0.106;0.012
25.06563;0.006999999999999999;0.027000000000000003
36.25378;0.0;0.044000000000000004
39.08135;0.0;0.042
31.24136;0.0;0.032
11.74374;0.0;0.019
8.255180000000001;0.0;0.011000000000000001
2.96717;0.0;0.009000000000000001
2.98612;0.0;0.006999999999999999
2.8987;0.0;0.006
3.1805;0.0;0.006999999999999999
3.1351;0.0;0.009000000000000001
6.6593100000000005;0.0;0.013
8.55771;0.015;0.019
10.40172;0.125;0.035
9.46654;0.273;0.067
11.44623;0.389;0.055
14.69359;0.505;0.025
14.68956;0.532;0.002
15.50506;0.514;0.0
13.7927;0.456;0.0
13.65261;0.369;0.0
16.19494;0.262;0.001
16.30595;0.159;0.001
19.87863;0.069;0.001
30.4079;0.002;0.001
31.58536;0.0;0.008
39.87596;0.0;0.016
28.03282;0.0;0.02
16.86598;0.0;0.01
8.372530000000001;0.0;0.003
3.64363;0.0;0.001
2.24269;0.0;0.0
2.80693;0.0;0.0
1.7859900000000002;0.0;0.0
2.3292200000000003;0.0;0.0
4.36008;0.0;0.0
6.66062;0.013999999999999999;0.0
8.18195;0.122;0.0
8.33624;0.263;0.0
8.057039999999999;0.374;0.0
8.36407;0.46799999999999997;0.0
14.42334;0.522;0.0
14.42538;0.547;0.002
12.63647;0.525;0.005
11.4308;0.456;0.008
12.79109;0.341;0.011000000000000001
12.70942;0.228;0.012
19.01932;0.09699999999999999;0.011000000000000001
21.61549;0.006999999999999999;0.013
28.58665;0.0;0.02
30.08085;0.0;0.016
28.38391;0.0;0.006999999999999999
13.02055;0.0;0.003
7.09271;0.0;0.001
2.69511;0.0;0.0
2.62014;0.0;0.0
3.05599;0.0;0.0
2.41413;0.0;0.0
2.75343;0.0;0.0
6.96758;0.0;0.0
10.39198;0.018000000000000002;0.0
12.02236;0.154;0.0
9.05684;0.341;0.0
10.85927;0.496;0.005
12.15072;0.593;0.017
17.00843;0.632;0.028999999999999998
14.62806;0.594;0.037000000000000005
14.41305;0.494;0.039
13.97268;0.377;0.039
15.50062;0.272;0.040999999999999995
16.67219;0.182;0.047
16.65397;0.08600000000000001;0.044000000000000004
29.17297;0.006;0.03
31.3956;0.0;0.019
33.82592;0.0;0.006
28.67459;0.0;0.001
16.70385;0.0;0.0
8.939119999999997;0.0;0.0
3.5855900000000003;0.0;0.0
3.0616;0.0;0.0
3.4182;0.0;0.0
3.13309;0.0;0.0
2.62312;0.0;0.001
5.953119999999998;0.0;0.008
8.23061;0.008;0.017
10.65813;0.08600000000000001;0.021
8.263810000000001;0.2;0.027000000000000003
9.93134;0.315;0.019
11.56774;0.375;0.013999999999999999
14.5571;0.429;0.008
13.85317;0.444;0.003
14.22003;0.39299999999999996;0.003
14.0338;0.361;0.003
16.11348;0.31;0.002
16.347520000000006;0.21899999999999997;0.002
22.16168;0.107;0.013
28.27373;0.008;0.040999999999999995
33.60002;0.0;0.07400000000000001
38.18989000000001;0.0;0.078
30.65201;0.0;0.075
14.87418;0.0;0.075
8.71146;0.0;0.076
3.9994;0.0;0.077
3.03945;0.0;0.077
2.53842;0.0;0.075
2.67488;0.0;0.08600000000000001
2.8595900000000003;0.0;0.096
6.94952;0.0;0.08600000000000001
9.61801;0.013;0.077
12.65104;0.118;0.08700000000000001
9.45098;0.27899999999999997;0.114
10.16;0.42100000000000004;0.105
14.75304;0.503;0.07100000000000001
17.30933;0.532;0.04
12.65899;0.523;0.022000000000000002
15.55921;0.479;0.015
14.882;0.415;0.012
14.71468;0.321;0.016
14.18121;0.191;0.04
18.68598;0.103;0.09300000000000001
29.369390000000006;0.008;0.135
38.12761;0.0;0.146
43.09236;0.0;0.119
26.66579;0.0;0.098
13.33101;0.0;0.076
8.34421;0.0;0.06
3.46026;0.0;0.055999999999999994
2.53684;0.0;0.054000000000000006
2.38437;0.0;0.05
2.57544;0.0;0.048
2.84687;0.0;0.049
6.14328;0.0;0.052000000000000005
