Demand;SolarGen;Wind
26.855220000000006;0.187;0.025
29.49571;0.267;0.033
33.96337;0.364;0.011000000000000001
37.5719;0.376;0.002
41.0449;0.32799999999999996;0.0
36.62203;0.28300000000000003;0.003
43.24504;0.214;0.011000000000000001
41.24493;0.11699999999999999;0.027000000000000003
38.37504000000001;0.059;0.034
41.05917;0.019;0.023
84.41816;0.0;0.017
82.60167;0.0;0.034
85.44801;0.0;0.057999999999999996
67.62567;0.0;0.06
49.15293;0.0;0.034
20.89774;0.0;0.01
9.61445;0.0;0.002
7.6048;0.0;0.001
7.1570100000000005;0.0;0.004
7.53558;0.0;0.026
6.67276;0.0;0.064
15.37886;0.0;0.08800000000000001
22.48924;0.009000000000000001;0.09
24.33204;0.091;0.076
27.04161;0.214;0.14400000000000002
28.64149;0.326;0.141
36.95961;0.392;0.102
35.84771;0.425;0.079
38.24225;0.416;0.076
41.0625;0.377;0.075
39.29396;0.326;0.07200000000000001
42.84772;0.24600000000000002;0.067
34.262440000000005;0.154;0.055
41.00206;0.057999999999999996;0.040999999999999995
74.82723;0.0;0.039
80.07507;0.0;0.055
110.95198;0.0;0.073
82.75650999999998;0.0;0.09699999999999999
39.11536;0.0;0.119
22.97875;0.0;0.134
8.90121;0.0;0.14200000000000002
9.73718;0.0;0.147
10.51565;0.0;0.154
8.88879;0.0;0.171
9.80069;0.0;0.18899999999999997
21.48334;0.0;0.19699999999999998
26.02861;0.011000000000000001;0.17600000000000002
31.49273;0.092;0.22
35.28649;0.17500000000000002;0.34
39.016;0.261;0.36700000000000005
39.91467;0.281;0.32899999999999996
55.39295;0.303;0.27
42.64321;0.28700000000000003;0.215
43.2228;0.273;0.185
42.09645;0.27;0.18
44.01777;0.207;0.171
47.80486;0.122;0.149
55.8218;0.04;0.11599999999999999
82.80516999999998;0.0;0.119
105.82863;0.0;0.13699999999999998
126.93459;0.0;0.11599999999999999
98.06917;0.0;0.068
44.80109;0.0;0.034
24.81276;0.0;0.018000000000000002
13.45545;0.0;0.013
8.098339999999999;0.0;0.013
7.434039999999999;0.0;0.015
5.93936;0.0;0.02
7.61187;0.0;0.034
16.80666;0.0;0.055999999999999994
27.51267;0.01;0.075
30.051790000000004;0.105;0.064
29.25028;0.272;0.085
27.86761;0.4;0.059
40.56244;0.469;0.028999999999999998
43.36245;0.521;0.018000000000000002
31.02247;0.544;0.012
45.86592;0.519;0.011000000000000001
39.27436;0.445;0.015
38.85146;0.309;0.023
47.62825;0.171;0.028999999999999998
44.41584;0.061;0.031
69.51512;0.0;0.028999999999999998
78.77935;0.0;0.026
136.17448000000002;0.0;0.019
84.85939;0.0;0.013999999999999999
40.29958;0.0;0.011000000000000001
25.47678;0.0;0.012
11.07538;0.0;0.016
9.21326;0.0;0.022000000000000002
9.02795;0.0;0.024
9.54815;0.0;0.018000000000000002
9.89515;0.0;0.006
18.21995;0.0;0.0
22.30535;0.015;0.0
36.25765;0.133;0.005
30.60786;0.255;0.034
28.95242;0.33899999999999997;0.05
33.48148;0.38;0.044000000000000004
48.10989;0.42200000000000004;0.023
41.75248;0.395;0.005
47.53004;0.38;0.0
41.46207;0.315;0.0
44.01435;0.233;0.0
44.97747;0.136;0.0
57.1594;0.052000000000000005;0.0
80.2307;0.0;0.0
117.34684;0.0;0.0
100.74876;0.0;0.002
91.92859;0.0;0.008
47.88903;0.0;0.015
21.46991;0.0;0.02
12.23742;0.0;0.024
7.40338;0.0;0.024
7.321739999999999;0.0;0.019
8.22908;0.0;0.01
8.02502;0.0;0.005
17.473979999999994;0.0;0.003
27.26199;0.012;0.004
35.80962;0.14300000000000002;0.009000000000000001
25.57897;0.316;0.008
32.62785;0.412;0.004
37.41401;0.471;0.004
39.61325;0.537;0.005
37.821;0.544;0.004
47.5127;0.505;0.003
38.46154;0.406;0.002
42.52969;0.281;0.001
36.17826;0.159;0.001
54.87714;0.065;0.0
80.87931;0.001;0.002
102.65343;0.0;0.011000000000000001
120.77178;0.0;0.027000000000000003
77.99715;0.0;0.045
42.67529;0.0;0.065
23.67143;0.0;0.08900000000000001
10.37449;0.0;0.109
7.35151;0.0;0.11599999999999999
8.34845;0.0;0.107
8.34843;0.0;0.08900000000000001
7.38112;0.0;0.07100000000000001
16.97148;0.0;0.057999999999999996
20.46961;0.02;0.052000000000000005
30.89066;0.159;0.040999999999999995
30.67243;0.317;0.069
36.1361;0.42100000000000004;0.044000000000000004
27.53438;0.48100000000000004;0.017
36.43437;0.53;0.01
39.23679;0.526;0.01
44.43384;0.46799999999999997;0.011000000000000001
33.93652;0.379;0.013999999999999999
47.28307;0.208;0.018000000000000002
43.06317;0.12300000000000001;0.017
48.96772;0.046;0.013
70.15639;0.0;0.009000000000000001
90.83829;0.0;0.006
113.61893;0.0;0.003
75.2982;0.0;0.003
43.30495;0.0;0.006
20.29691;0.0;0.015
8.54318;0.0;0.037000000000000005
7.762810000000001;0.0;0.053
6.5606800000000005;0.0;0.059
6.760210000000002;0.0;0.066
6.25714;0.0;0.095
12.97961;0.0;0.134
19.15384;0.005;0.152
20.7262;0.07100000000000001;0.14
17.3896;0.21100000000000002;0.19
25.43125;0.35000000000000003;0.19
21.48411;0.46399999999999997;0.139
37.24009;0.536;0.09
29.408790000000003;0.5579999999999999;0.055999999999999994
32.83123;0.514;0.031
32.80341;0.428;0.015
36.80095;0.311;0.008
42.70102;0.18600000000000003;0.008
46.30516;0.076;0.012
57.45829000000001;0.002;0.018000000000000002
76.76909;0.0;0.027999999999999997
64.46176;0.0;0.04
72.50215;0.0;0.055999999999999994
28.79136;0.0;0.068
18.89076;0.0;0.078
7.42245;0.0;0.08600000000000001
7.82297;0.0;0.09
7.783139999999999;0.0;0.09300000000000001
8.20313;0.0;0.098
7.22497;0.0;0.096
17.49326;0.0;0.08600000000000001
22.71457;0.019;0.07200000000000001
34.80317;0.162;0.07400000000000001
23.37952;0.32299999999999995;0.095
27.91998;0.452;0.057999999999999996
33.81827;0.5489999999999999;0.023
38.59377;0.589;0.013999999999999999
32.88355;0.595;0.013999999999999999
40.45587;0.56;0.012
35.4828;0.49;0.009000000000000001
38.80521;0.38299999999999995;0.006999999999999999
39.90979;0.24;0.006
55.99299;0.09699999999999999;0.006999999999999999
77.12284;0.002;0.02
101.78155;0.0;0.04
102.13389;0.0;0.038
69.58952;0.0;0.028999999999999998
44.19772;0.0;0.022000000000000002
21.26883;0.0;0.019
9.39107;0.0;0.02
9.11336;0.0;0.022000000000000002
8.538780000000001;0.0;0.022000000000000002
10.01872;0.0;0.021
8.1015;0.0;0.019
17.93829;0.0;0.017
27.18885;0.012;0.019
33.62616;0.1;0.024
23.91273;0.204;0.053
32.37751;0.303;0.054000000000000006
35.7451;0.34600000000000003;0.057999999999999996
46.65799000000001;0.381;0.07400000000000001
42.4626;0.374;0.084
42.81576;0.33299999999999996;0.085
45.18502;0.261;0.079
47.61276;0.18100000000000002;0.07
40.97352;0.104;0.055
54.82244;0.037000000000000005;0.031
74.90284;0.0;0.017
96.52559;0.0;0.013
123.83467;0.0;0.012
78.38698000000002;0.0;0.013
45.02911;0.0;0.012
24.06195;0.0;0.012
10.29136;0.0;0.013
7.86932;0.0;0.015
6.54801;0.0;0.013
6.03428;0.0;0.008
5.9672;0.0;0.004
13.67549;0.0;0.002
23.29645;0.012;0.001
24.02762;0.111;0.0
19.12118;0.195;0.0
18.49551;0.28500000000000003;0.0
33.46691;0.335;0.0
35.97426;0.425;0.0
32.425290000000004;0.519;0.0
38.80736;0.5589999999999999;0.006
32.51643;0.494;0.019
31.97085;0.376;0.022000000000000002
43.17839;0.244;0.018000000000000002
44.89894;0.103;0.015
54.27712;0.003;0.013999999999999999
67.99866999999999;0.0;0.009000000000000001
74.68468;0.0;0.002
68.37856;0.0;0.0
36.93411;0.0;0.0
18.30795;0.0;0.0
9.61151;0.0;0.0
9.70155;0.0;0.0
7.72687;0.0;0.001
8.48676;0.0;0.001
8.173860000000001;0.0;0.001
17.246;0.0;0.002
20.30561;0.023;0.005
30.48938;0.18100000000000002;0.001
29.05268;0.373;0.002
28.368920000000006;0.501;0.02
39.89546;0.546;0.047
44.85449000000001;0.5920000000000001;0.078
36.76048;0.602;0.106
39.83792;0.556;0.13
37.62074000000001;0.479;0.139
43.32047;0.387;0.129
45.08113;0.244;0.103
51.6;0.08900000000000001;0.065
68.97778000000001;0.002;0.028999999999999998
88.48691;0.0;0.013
100.88488;0.0;0.004
80.86301;0.0;0.001
43.26261;0.0;0.0
24.70562;0.0;0.001
9.0917;0.0;0.003
6.02635;0.0;0.013999999999999999
6.23029;0.0;0.012
6.250369999999998;0.0;0.001
5.3152;0.0;0.0
13.14402;0.0;0.0
19.83041;0.016;0.0
22.29759;0.128;0.0
21.77227;0.271;0.002
20.52364;0.369;0.011000000000000001
26.64387;0.43799999999999994;0.02
29.52676;0.45299999999999996;0.013999999999999999
29.90778;0.42;0.006
36.12068;0.361;0.002
26.71841;0.28300000000000003;0.001
35.18172;0.203;0.0
27.76565;0.12;0.0
43.57357;0.048;0.0
55.4917;0.0;0.001
62.28972;0.0;0.006
88.64707;0.0;0.02
58.97043000000001;0.0;0.033
39.52026;0.0;0.037000000000000005
23.58791;0.0;0.033
9.38849;0.0;0.025
6.0953800000000005;0.0;0.016
7.660889999999998;0.0;0.008
8.335460000000001;0.0;0.003
7.769189999999999;0.0;0.01
17.478360000000002;0.0;0.013
21.42391;0.003;0.019
28.787640000000003;0.04;0.028999999999999998
29.97901;0.085;0.047
30.24127;0.141;0.04
28.56405;0.19;0.006
38.37763;0.21899999999999997;0.001
39.50823;0.236;0.0
37.55118;0.22399999999999998;0.0
41.34223;0.19;0.0
37.75134;0.14;0.0
37.44819;0.098;0.0
46.1654;0.042;0.002
62.97183;0.0;0.003
97.39753;0.0;0.003
108.91967;0.0;0.001
79.60946;0.0;0.001
41.02061;0.0;0.002
23.7245;0.0;0.013
8.69287;0.0;0.034
6.80444;0.0;0.051
8.147789999999999;0.0;0.062
9.16294;0.0;0.057999999999999996
7.9676;0.0;0.046
15.53288;0.0;0.048
23.98735;0.006;0.054000000000000006
35.094570000000004;0.066;0.067
22.01574;0.145;0.121
29.84229;0.213;0.129
31.21157;0.26899999999999996;0.102
43.42157;0.28800000000000003;0.078
44.43971;0.28200000000000003;0.07
42.04388;0.26899999999999996;0.064
45.33902;0.223;0.051
41.52672000000001;0.162;0.044000000000000004
32.286159999999995;0.096;0.042
52.70574000000001;0.032;0.04
72.01446999999997;0.0;0.047
94.94273;0.0;0.066
114.51007;0.0;0.08
76.02388;0.0;0.08800000000000001
36.59807;0.0;0.091
22.35541;0.0;0.091
10.25541;0.0;0.091
8.10933;0.0;0.084
6.56697;0.0;0.077
8.80972;0.0;0.064
6.46081;0.0;0.05
15.31812;0.0;0.037000000000000005
22.05036;0.008;0.03
32.87038;0.078;0.022000000000000002
19.64782;0.19;0.026
29.19263;0.303;0.024
32.55624;0.395;0.011000000000000001
31.87747;0.413;0.005
37.80484000000001;0.408;0.002
40.24583;0.377;0.0
36.48354000000001;0.316;0.001
36.3839;0.238;0.001
40.44498;0.145;0.002
43.26857;0.054000000000000006;0.002
64.27296;0.001;0.003
83.2077;0.0;0.004
95.18846;0.0;0.005
70.20846;0.0;0.006999999999999999
46.91285;0.0;0.011000000000000001
23.95854;0.0;0.019
9.53949;0.0;0.031
6.6869;0.0;0.044000000000000004
7.0125;0.0;0.047
6.98433;0.0;0.04
7.551830000000002;0.0;0.027999999999999997
16.41152;0.0;0.019
21.62932;0.016;0.013
23.78635;0.125;0.01
20.23364;0.258;0.005
23.35997;0.373;0.0
30.03365;0.409;0.0
43.5056;0.444;0.0
37.57;0.457;0.002
39.76501;0.426;0.011000000000000001
31.81575;0.369;0.024
35.41344;0.273;0.042
38.36645;0.163;0.064
54.00523000000001;0.053;0.094
67.49488000000001;0.0;0.121
65.06246;0.0;0.147
79.53548;0.0;0.16699999999999998
70.11622;0.0;0.18
39.17877;0.0;0.138
20.61946;0.0;0.11699999999999999
7.85108;0.0;0.104
11.273;0.0;0.102
10.22907;0.0;0.09699999999999999
10.12304;0.0;0.091
9.59468;0.0;0.092
19.10172;0.0;0.091
26.33558;0.006;0.08900000000000001
40.0626;0.073;0.07100000000000001
29.5368;0.17800000000000002;0.07
31.075;0.28600000000000003;0.094
44.0116;0.414;0.066
52.41891;0.52;0.032
46.07662;0.528;0.019
51.85477;0.466;0.016
49.08527;0.37;0.027999999999999997
45.32661;0.27399999999999997;0.066
52.27891;0.157;0.131
60.18879;0.054000000000000006;0.172
92.0742;0.0;0.201
121.07714;0.0;0.21600000000000003
134.00717;0.0;0.18
89.11967;0.0;0.155
52.72538;0.0;0.13
26.511540000000004;0.0;0.103
13.90918;0.0;0.081
7.9253399999999985;0.0;0.07100000000000001
9.53389;0.0;0.07200000000000001
6.02825;0.0;0.07400000000000001
7.04065;0.0;0.078
18.53907;0.0;0.07400000000000001
22.07574;0.006999999999999999;0.064
30.74218;0.09;0.08600000000000001
27.9486;0.231;0.17400000000000002
30.68178;0.337;0.192
32.00672;0.426;0.149
44.69938;0.48100000000000004;0.106
40.49843;0.476;0.079
43.02926;0.43;0.061
40.00458;0.365;0.048
40.497;0.268;0.04
37.41678;0.166;0.037000000000000005
43.84296;0.067;0.033
61.48579;0.002;0.028999999999999998
84.60043;0.0;0.027000000000000003
107.49679;0.0;0.017
82.90995;0.0;0.009000000000000001
40.97594;0.0;0.002
21.88397;0.0;0.0
10.03203;0.0;0.0
9.99806;0.0;0.0
9.71785;0.0;0.0
8.78204;0.0;0.0
8.12454;0.0;0.0
19.8305;0.0;0.0
23.40149;0.01;0.001
32.23281;0.066;0.002
26.19639;0.133;0.003
30.44834;0.207;0.002
39.14013;0.27;0.002
45.28017;0.375;0.002
51.73606;0.37;0.005
50.15442;0.33399999999999996;0.009000000000000001
35.69092;0.294;0.016
48.79494;0.251;0.024
40.42367;0.16399999999999998;0.035
51.95411;0.065;0.037000000000000005
78.5459;0.001;0.027000000000000003
112.04285;0.0;0.034
98.60925;0.0;0.045
73.27506;0.0;0.067
54.87364;0.0;0.095
25.79531;0.0;0.128
9.56;0.0;0.16699999999999998
9.74444;0.0;0.198
8.14227;0.0;0.214
8.369589999999999;0.0;0.221
8.0077;0.0;0.214
18.04676;0.0;0.198
23.17096;0.021;0.172
26.91271;0.158;0.111
27.857470000000006;0.311;0.168
30.28861;0.424;0.217
38.94088;0.546;0.248
38.80759000000001;0.589;0.266
40.63915;0.591;0.264
37.36166;0.502;0.247
31.08628;0.368;0.222
43.25665;0.251;0.173
38.75375;0.136;0.106
48.01393;0.048;0.042
68.81938000000001;0.0;0.022000000000000002
86.90504;0.0;0.023
88.29168;0.0;0.036000000000000004
95.14152;0.0;0.055999999999999994
37.90602;0.0;0.07400000000000001
21.0557;0.0;0.075
9.83052;0.0;0.053
8.197460000000001;0.0;0.028999999999999998
8.16376;0.0;0.016
7.9374;0.0;0.009000000000000001
7.73757;0.0;0.006999999999999999
17.86037;0.0;0.004
20.14229;0.012;0.003
32.032709999999994;0.118;0.003
25.39036;0.281;0.023
28.37076;0.431;0.054000000000000006
33.73734;0.5489999999999999;0.07200000000000001
38.12789;0.609;0.096
43.97138;0.612;0.119
40.62139000000001;0.58;0.122
32.013020000000004;0.501;0.11199999999999999
43.15632;0.397;0.08900000000000001
34.73766;0.259;0.049
49.60608;0.10800000000000001;0.016
75.1908;0.004;0.002
103.87009;0.0;0.0
107.34815;0.0;0.0
93.67398;0.0;0.0
39.24525;0.0;0.001
24.86093;0.0;0.006999999999999999
10.36909;0.0;0.024
7.36203;0.0;0.048
9.12201;0.0;0.068
8.68324;0.0;0.07100000000000001
8.43056;0.0;0.045
17.34348;0.0;0.011000000000000001
28.14552;0.027999999999999997;0.0
36.25223;0.196;0.0
31.96356;0.381;0.008
31.584190000000003;0.532;0.01
39.21112;0.6409999999999999;0.006999999999999999
43.61645;0.6930000000000001;0.006999999999999999
36.13768;0.7040000000000001;0.011000000000000001
37.42771;0.664;0.016
41.66691;0.585;0.021
42.80499;0.45899999999999996;0.023
35.5699;0.29100000000000004;0.02
54.75034;0.118;0.013
83.84351;0.004;0.009000000000000001
99.9446;0.0;0.008
104.70192;0.0;0.015
97.05936;0.0;0.043
41.72224;0.0;0.08700000000000001
25.05173;0.0;0.127
11.61777;0.0;0.14400000000000002
6.61395;0.0;0.134
6.90233;0.0;0.111
5.67111;0.0;0.08600000000000001
5.32068;0.0;0.067
12.48758;0.0;0.055
16.07903;0.021;0.048
19.6795;0.159;0.07200000000000001
22.14303;0.32299999999999995;0.098
22.46846;0.46299999999999997;0.08
26.63388;0.556;0.062
37.68564;0.608;0.051
28.08025;0.593;0.042
36.22251;0.604;0.033
33.9245;0.5539999999999999;0.022000000000000002
38.63124000000001;0.451;0.019
34.42921;0.307;0.017
46.33004;0.128;0.013
51.65007;0.004;0.01
72.48643;0.0;0.008
87.98354;0.0;0.005
52.7465;0.0;0.009000000000000001
33.74539;0.0;0.022000000000000002
20.73661;0.0;0.044000000000000004
8.03931;0.0;0.07100000000000001
6.676939999999999;0.0;0.092
6.13831;0.0;0.098
7.60875;0.0;0.092
6.07831;0.0;0.085
13.41685;0.0;0.083
22.68877;0.022000000000000002;0.08800000000000001
28.73288;0.157;0.096
26.00181;0.321;0.114
25.488670000000006;0.457;0.075
33.2216;0.551;0.042
36.96392;0.589;0.03
42.59251;0.56;0.028999999999999998
35.73575;0.488;0.028999999999999998
32.189;0.423;0.028999999999999998
38.74382;0.325;0.03
32.22915;0.2;0.032
40.72558;0.075;0.040999999999999995
63.82164;0.001;0.068
80.52561999999998;0.0;0.12300000000000001
106.33162;0.0;0.171
78.3278;0.0;0.207
37.16642;0.0;0.21600000000000003
21.12272;0.0;0.182
10.62632;0.0;0.14800000000000002
7.25001;0.0;0.136
6.77544;0.0;0.133
6.18458;0.0;0.129
6.0167199999999985;0.0;0.125
14.005720000000002;0.0;0.119
22.76341;0.018000000000000002;0.106
27.2842;0.13;0.12300000000000001
26.883940000000006;0.26899999999999996;0.209
24.01856;0.34700000000000003;0.17600000000000002
37.60896;0.389;0.126
32.70857;0.406;0.11699999999999999
35.58146;0.391;0.122
30.54437;0.34;0.12
27.52497;0.27699999999999997;0.114
38.6018;0.206;0.114
36.45907;0.139;0.11
46.76799000000001;0.06;0.08700000000000001
55.42387;0.002;0.07400000000000001
81.79625;0.0;0.09300000000000001
90.57364;0.0;0.102
57.88166;0.0;0.105
41.39266;0.0;0.09699999999999999
22.73774;0.0;0.08800000000000001
8.07247;0.0;0.076
7.011539999999999;0.0;0.062
7.6760100000000016;0.0;0.048
7.64125;0.0;0.037000000000000005
7.3346300000000015;0.0;0.035
14.577379999999998;0.0;0.034
19.55922;0.018000000000000002;0.028999999999999998
28.155490000000004;0.131;0.028999999999999998
21.955820000000006;0.251;0.055999999999999994
31.2516;0.382;0.042
37.5753;0.499;0.017
45.17751;0.527;0.012
43.54497;0.521;0.012
42.05854;0.46799999999999997;0.016
40.83324;0.391;0.022000000000000002
44.67532;0.281;0.024
46.09882;0.173;0.019
51.80758;0.073;0.02
65.77644000000001;0.002;0.034
101.4978;0.0;0.067
90.44035;0.0;0.107
80.46255;0.0;0.14
42.68474000000001;0.0;0.147
19.94387;0.0;0.136
7.977810000000002;0.0;0.126
7.116389999999999;0.0;0.124
7.39283;0.0;0.12300000000000001
7.618460000000002;0.0;0.11599999999999999
8.04539;0.0;0.09699999999999999
16.115389999999998;0.0;0.078
23.08124;0.018000000000000002;0.062
30.75683;0.136;0.068
22.75088;0.292;0.11199999999999999
27.62402;0.401;0.1
32.240590000000005;0.477;0.07200000000000001
45.46135;0.494;0.059
42.4427;0.44299999999999995;0.061
37.43168;0.377;0.068
32.73715;0.301;0.076
37.99256;0.212;0.077
39.49413;0.119;0.077
50.87847;0.04;0.078
60.45712;0.0;0.076
86.58788;0.0;0.08800000000000001
103.20993;0.0;0.08800000000000001
88.59851;0.0;0.08800000000000001
41.62257;0.0;0.091
20.37476;0.0;0.098
11.44901;0.0;0.105
9.13513;0.0;0.113
7.644039999999999;0.0;0.122
8.53401;0.0;0.132
7.4386;0.0;0.139
18.00866;0.0;0.14400000000000002
19.94279;0.015;0.147
34.204640000000005;0.10800000000000001;0.228
22.35489;0.23199999999999998;0.39799999999999996
27.01134;0.327;0.395
33.94982;0.42;0.326
41.55589000000001;0.45799999999999996;0.261
40.91721;0.461;0.225
37.73132;0.47;0.203
34.23987;0.446;0.19899999999999998
41.91942;0.366;0.19699999999999998
46.01883;0.24;0.185
49.09122;0.103;0.163
74.06002;0.004;0.125
88.26521;0.0;0.129
125.53991;0.0;0.12
82.73795;0.0;0.11599999999999999
44.57892;0.0;0.11699999999999999
21.10119;0.0;0.115
10.97317;0.0;0.109
7.72893;0.0;0.102
6.018669999999998;0.0;0.09300000000000001
7.13604;0.0;0.08600000000000001
7.622889999999999;0.0;0.08600000000000001
17.07529;0.0;0.08900000000000001
21.32883;0.025;0.091
24.07065;0.171;0.14200000000000002
24.13035;0.353;0.21600000000000003
22.92487;0.478;0.19
28.965020000000006;0.5660000000000001;0.139
37.0907;0.584;0.092
33.818670000000004;0.5730000000000001;0.057999999999999996
39.19644;0.516;0.036000000000000004
34.35787;0.46;0.025
33.01149;0.37200000000000005;0.022000000000000002
35.30766;0.265;0.028999999999999998
42.85723;0.119;0.043
61.77874;0.004;0.069
73.67015;0.0;0.10800000000000001
109.46445;0.0;0.126
76.60131;0.0;0.135
35.55373;0.0;0.14800000000000002
23.04096;0.0;0.162
8.16484;0.0;0.17800000000000002
8.04313;0.0;0.166
8.044410000000001;0.0;0.146
7.211289999999999;0.0;0.132
8.56301;0.0;0.124
17.05475;0.0;0.119
22.87129;0.025;0.11199999999999999
34.87361;0.17800000000000002;0.228
33.86663;0.35100000000000003;0.297
26.7789;0.444;0.24600000000000002
32.9702;0.528;0.205
33.753;0.602;0.16399999999999998
39.33601;0.64;0.124
38.63167;0.616;0.094
42.05561;0.552;0.08199999999999999
56.66969;0.442;0.08900000000000001
42.13682;0.292;0.10099999999999999
46.69374000000001;0.121;0.124
64.82885999999999;0.004;0.16899999999999998
108.61957;0.0;0.23399999999999999
89.2341;0.0;0.23399999999999999
87.52126;0.0;0.239
42.21498;0.0;0.248
23.84488;0.0;0.23199999999999998
9.46167;0.0;0.2
6.59698;0.0;0.17800000000000002
7.5762800000000015;0.0;0.149
4.47236;0.0;0.118
6.63674;0.0;0.102
16.701320000000006;0.0;0.091
20.21575;0.027999999999999997;0.08199999999999999
22.31582;0.188;0.152
24.01188;0.35100000000000003;0.205
21.53223;0.485;0.16
31.55719;0.5700000000000001;0.109
30.716140000000006;0.584;0.07200000000000001
32.69979;0.581;0.049
31.54705;0.551;0.040999999999999995
28.27778;0.478;0.038
33.29181;0.37;0.038
34.55319;0.22899999999999998;0.035
32.131370000000004;0.10099999999999999;0.037000000000000005
60.84028000000001;0.004;0.052000000000000005
69.65355;0.0;0.08600000000000001
96.15117;0.0;0.111
58.04493000000001;0.0;0.128
21.69914;0.0;0.141
21.53983;0.0;0.151
7.85257;0.0;0.158
9.95059;0.0;0.154
9.96643;0.0;0.14
9.56358;0.0;0.125
8.39147;0.0;0.111
17.1288;0.0;0.10099999999999999
23.87469;0.026;0.09699999999999999
36.30292;0.16699999999999998;0.092
31.60012;0.289;0.102
38.11992;0.31;0.075
46.20853;0.214;0.048
42.78661;0.18;0.046
47.46162;0.19699999999999998;0.064
48.77823;0.363;0.081
49.65344;0.42200000000000004;0.066
48.05644;0.382;0.040999999999999995
38.07361;0.289;0.021
61.03647;0.12;0.013
78.48448;0.005;0.019
100.30836;0.0;0.043
114.56116000000002;0.0;0.078
112.69259;0.0;0.119
41.70252;0.0;0.149
25.02282;0.0;0.161
11.57881;0.0;0.161
10.83509;0.0;0.14800000000000002
9.41519;0.0;0.13
9.34356;0.0;0.099
8.77802;0.0;0.066
16.38193;0.0;0.044000000000000004
25.64663;0.013999999999999999;0.040999999999999995
37.10471;0.096;0.055999999999999994
30.3584;0.22399999999999998;0.111
31.7661;0.35100000000000003;0.107
34.71491;0.434;0.081
44.6319;0.48;0.096
45.56106;0.43799999999999994;0.11699999999999999
49.25168;0.391;0.125
42.84251;0.278;0.124
42.80971;0.22699999999999998;0.119
43.78353;0.14200000000000002;0.106
54.52528;0.053;0.08600000000000001
80.08870999999998;0.001;0.073
97.9111;0.0;0.08600000000000001
130.12781;0.0;0.08600000000000001
96.65917;0.0;0.08199999999999999
45.71186;0.0;0.083
26.62023;0.0;0.081
12.34723;0.0;0.068
6.72737;0.0;0.048
