Demand;SolarGen;Wind
31.14;0.341;0.055999999999999994
32.26354;0.301;0.059
26.201220000000006;0.249;0.055999999999999994
27.715670000000006;0.182;0.049
32.09723;0.11199999999999999;0.036000000000000004
33.27605;0.042;0.021
47.66426;0.0;0.012
62.50586;0.0;0.011000000000000001
85.90132;0.0;0.011000000000000001
63.14735;0.0;0.013
30.68337;0.0;0.013999999999999999
18.15285;0.0;0.015
6.7518;0.0;0.018000000000000002
6.63351;0.0;0.023
5.780469999999998;0.0;0.025
6.687;0.0;0.027000000000000003
6.64493;0.0;0.028999999999999998
13.785620000000002;0.0;0.026
18.21699;0.01;0.011000000000000001
25.53913;0.09;0.001
24.38373;0.16899999999999998;0.0
24.59303;0.24;0.003
28.63626;0.32899999999999996;0.005
31.85077;0.429;0.006
29.808940000000003;0.551;0.008
27.18135;0.5690000000000001;0.017
28.30525;0.515;0.031
33.52065;0.401;0.036000000000000004
30.47601;0.262;0.036000000000000004
40.8058;0.10800000000000001;0.036000000000000004
66.74706;0.003;0.033
79.63993;0.0;0.025
104.35582;0.0;0.009000000000000001
66.95551999999999;0.0;0.002
36.69496;0.0;0.0
15.50489;0.0;0.0
7.510789999999999;0.0;0.0
7.44788;0.0;0.001
6.86906;0.0;0.001
6.838889999999999;0.0;0.002
6.81317;0.0;0.003
15.4836;0.0;0.005
19.69659;0.022000000000000002;0.009000000000000001
28.00879;0.183;0.005
25.64494;0.375;0.012
26.70801;0.516;0.044000000000000004
27.02821;0.584;0.081
35.88792;0.63;0.119
38.7514;0.634;0.145
35.91596;0.596;0.162
30.58145;0.517;0.162
30.53355;0.41;0.15
38.82854;0.248;0.125
41.93495;0.08800000000000001;0.08600000000000001
61.78307;0.003;0.045
88.39395;0.0;0.023
103.20564;0.0;0.006999999999999999
76.89572;0.0;0.002
40.63525;0.0;0.002
21.7496;0.0;0.004
9.67191;0.0;0.011000000000000001
7.43692;0.0;0.028999999999999998
6.42694;0.0;0.023
6.08291;0.0;0.005
5.7270900000000005;0.0;0.001
14.238;0.0;0.0
17.409779999999998;0.013999999999999999;0.0
26.28328;0.12300000000000001;0.002
22.60594;0.263;0.009000000000000001
24.07324;0.35700000000000004;0.025
32.80486;0.43200000000000005;0.032
35.86490999999999;0.441;0.022000000000000002
24.23706;0.389;0.012
35.2614;0.33899999999999997;0.006
30.767940000000007;0.275;0.004
31.06969;0.206;0.002
37.95955;0.129;0.001
41.86537;0.054000000000000006;0.0
55.90322;0.001;0.0
90.42929;0.0;0.003
92.13022;0.0;0.01
64.22589;0.0;0.022000000000000002
40.10292000000001;0.0;0.03
19.75581;0.0;0.034
10.32572;0.0;0.034
6.76058;0.0;0.031
5.971030000000002;0.0;0.02
5.86843;0.0;0.005
6.70182;0.0;0.005
15.520879999999998;0.0;0.011000000000000001
20.9493;0.003;0.019
23.39753;0.040999999999999995;0.023
20.90026;0.09;0.039
21.79115;0.15;0.034
27.48915;0.209;0.002
25.08647;0.249;0.0
29.09675;0.252;0.0
40.2957;0.244;0.003
29.81773;0.21899999999999997;0.005
29.11372;0.17;0.005
31.43625;0.113;0.009000000000000001
38.94843;0.047;0.013999999999999999
63.62715;0.0;0.012
71.79319;0.0;0.009000000000000001
86.53829;0.0;0.003
68.06079;0.0;0.0
40.28806;0.0;0.0
21.41036;0.0;0.0
9.69688;0.0;0.006
6.3430800000000005;0.0;0.02
5.85015;0.0;0.043
7.258780000000002;0.0;0.053
6.613410000000001;0.0;0.04
14.71926;0.0;0.028999999999999998
18.78361;0.005;0.023
25.58255;0.066;0.027999999999999997
20.97397;0.166;0.062
24.04109;0.251;0.07
26.07719;0.289;0.046
28.25993;0.313;0.027000000000000003
29.42466;0.309;0.024
32.68009;0.29600000000000004;0.023
26.41163;0.256;0.02
37.26868;0.19399999999999998;0.021
34.2769;0.121;0.025
36.73408;0.045;0.034
54.06472;0.001;0.054000000000000006
72.35566;0.0;0.076
83.91471;0.0;0.07200000000000001
63.18161;0.0;0.064
41.91533;0.0;0.057999999999999996
21.66653;0.0;0.055999999999999994
8.49162;0.0;0.057999999999999996
8.145669999999999;0.0;0.057999999999999996
7.69655;0.0;0.057
7.55733;0.0;0.052000000000000005
6.97835;0.0;0.043
15.581829999999998;0.0;0.031
24.3892;0.009000000000000001;0.024
29.275890000000004;0.09300000000000001;0.016
26.53748;0.225;0.008
23.23917;0.364;0.002
30.87459;0.46799999999999997;0.0
35.92635;0.488;0.0
33.99451;0.489;0.0
36.22592;0.446;0.001
30.48599;0.35200000000000004;0.006
35.88175;0.27699999999999997;0.011000000000000001
37.21653;0.17600000000000002;0.013999999999999999
48.9393;0.067;0.016
60.31916999999999;0.002;0.018000000000000002
90.66241;0.0;0.017
94.2812;0.0;0.01
72.8108;0.0;0.006
36.73436;0.0;0.006
21.45951;0.0;0.009000000000000001
8.67018;0.0;0.016
6.36988;0.0;0.023
6.29215;0.0;0.027000000000000003
6.8399899999999985;0.0;0.026
5.50454;0.0;0.024
15.80649;0.0;0.02
20.025170000000006;0.013;0.016
27.856240000000003;0.122;0.012
21.83289;0.26;0.002
22.46234;0.38;0.0
27.81646;0.441;0.0
30.32886;0.493;0.0
33.08319;0.517;0.002
32.35929;0.484;0.006999999999999999
31.68728;0.42200000000000004;0.021
30.46019;0.32;0.038
30.70258;0.191;0.068
42.95323;0.069;0.115
65.4838;0.002;0.14
81.2666;0.0;0.158
103.04253;0.0;0.15
68.95534;0.0;0.136
36.91393;0.0;0.095
20.64039;0.0;0.073
8.766810000000001;0.0;0.064
6.42511;0.0;0.063
6.631;0.0;0.059
6.07789;0.0;0.055999999999999994
6.00699;0.0;0.062
12.75236;0.0;0.07200000000000001
20.33059;0.006999999999999999;0.092
26.679340000000003;0.079;0.098
19.87605;0.198;0.125
23.32003;0.312;0.135
28.18732;0.429;0.061
29.33931;0.535;0.011000000000000001
33.929;0.55;0.003
32.02519;0.477;0.001
33.41395;0.35600000000000004;0.012
34.98838;0.239;0.05
30.93027;0.133;0.128
38.17381;0.045;0.171
54.864230000000006;0.0;0.177
90.90256;0.0;0.16699999999999998
61.43685;0.0;0.131
68.77271999999999;0.0;0.106
31.12292;0.0;0.08800000000000001
18.51903;0.0;0.076
8.37004;0.0;0.063
6.9767100000000015;0.0;0.055
5.68398;0.0;0.063
6.4282;0.0;0.054000000000000006
5.44418;0.0;0.059
13.48689;0.0;0.064
21.13248;0.006;0.06
23.51013;0.075;0.078
23.79397;0.188;0.133
20.76666;0.312;0.133
26.47958;0.429;0.09
37.73081;0.499;0.054000000000000006
31.1412;0.516;0.039
29.64571;0.465;0.035
25.82493;0.40399999999999997;0.035
30.646290000000004;0.292;0.039
35.41288;0.182;0.05
41.08152000000001;0.07100000000000001;0.06
51.27259;0.002;0.063
77.7062;0.0;0.055
84.05109;0.0;0.033
73.21423;0.0;0.017
33.98923;0.0;0.004
19.15181;0.0;0.0
6.6946;0.0;0.0
7.161689999999999;0.0;0.0
6.39107;0.0;0.0
5.68567;0.0;0.0
6.30353;0.0;0.0
13.42143;0.0;0.0
17.34094;0.011000000000000001;0.0
26.5014;0.08700000000000001;0.002
19.94462;0.168;0.005
21.52628;0.249;0.009000000000000001
23.7567;0.293;0.015
40.54636;0.35700000000000004;0.025
27.58255;0.35700000000000004;0.038
31.47255;0.341;0.045
29.875;0.31;0.052000000000000005
23.89039;0.267;0.063
33.17986;0.173;0.08
36.23447;0.064;0.091
47.31167;0.001;0.07100000000000001
73.42426;0.0;0.065
94.29719;0.0;0.07
60.09508;0.0;0.09300000000000001
31.48168;0.0;0.118
17.59609;0.0;0.149
8.4278;0.0;0.182
5.97045;0.0;0.21
6.29637;0.0;0.222
7.219419999999999;0.0;0.23399999999999999
6.84325;0.0;0.238
13.08275;0.0;0.23199999999999998
21.91061;0.019;0.212
20.0463;0.15;0.171
25.29161;0.294;0.25
21.64254;0.411;0.28400000000000003
27.92919;0.523;0.31
32.078;0.5660000000000001;0.324
27.78741;0.5670000000000001;0.317
34.011509999999994;0.48;0.293
37.2555;0.341;0.264
34.4102;0.225;0.222
25.17197;0.128;0.158
46.68114;0.05;0.081
57.69508;0.001;0.055999999999999994
76.75179;0.0;0.051
96.38633;0.0;0.052000000000000005
68.36256;0.0;0.06
35.33260999999999;0.0;0.069
23.26253;0.0;0.068
7.6777;0.0;0.053
5.27629;0.0;0.034
4.45906;0.0;0.026
5.43985;0.0;0.027999999999999997
5.05218;0.0;0.040999999999999995
9.56981;0.0;0.042
14.88215;0.01;0.031
19.82732;0.098;0.028999999999999998
16.82268;0.23199999999999998;0.057
13.39995;0.381;0.09
20.40361;0.542;0.11199999999999999
28.49548;0.632;0.14400000000000002
20.42771;0.6409999999999999;0.18
26.54005;0.615;0.196
21.00929;0.534;0.196
26.35721;0.416;0.17800000000000002
29.9798;0.267;0.122
35.98195;0.113;0.059
44.58736;0.005;0.017
68.26543000000001;0.0;0.003
58.89505;0.0;0.0
48.46878;0.0;0.0
25.66333;0.0;0.0
15.62423;0.0;0.001
5.3475;0.0;0.01
5.66334;0.0;0.037000000000000005
6.52694;0.0;0.07100000000000001
6.18404;0.0;0.094
7.08712;0.0;0.08
13.84965;0.0;0.042
22.9437;0.026;0.008
25.40132;0.193;0.0
18.6471;0.37799999999999995;0.003
25.77836;0.529;0.013999999999999999
20.07957;0.643;0.02
27.26435;0.6980000000000001;0.026
26.80302;0.71;0.032
34.66181;0.674;0.039
30.7735;0.598;0.046
29.58442;0.475;0.052000000000000005
35.9155;0.303;0.05
43.90677;0.122;0.043
53.17933000000001;0.005;0.035
82.96819;0.0;0.03
87.06834;0.0;0.03
70.33515;0.0;0.047
33.21688;0.0;0.073
18.72237;0.0;0.09699999999999999
7.17904;0.0;0.111
8.116019999999999;0.0;0.109
7.41782;0.0;0.09300000000000001
6.877439999999999;0.0;0.078
7.922789999999999;0.0;0.063
17.722260000000006;0.0;0.048
20.28398;0.018000000000000002;0.032
28.36355;0.151;0.035
19.59446;0.32;0.027000000000000003
26.54547;0.462;0.019
30.814390000000003;0.561;0.022000000000000002
39.42577;0.621;0.027999999999999997
34.443090000000005;0.609;0.038
33.72972;0.619;0.042
33.29595;0.5660000000000001;0.036000000000000004
47.52838;0.462;0.034
39.72398;0.312;0.027999999999999997
48.82111;0.133;0.023
59.25909;0.005;0.021
86.63654;0.0;0.021
100.58735;0.0;0.015
84.30898;0.0;0.015
36.02135999999999;0.0;0.022000000000000002
18.12791;0.0;0.036000000000000004
10.09167;0.0;0.057
8.14909;0.0;0.073
6.829960000000002;0.0;0.08
7.252089999999999;0.0;0.07200000000000001
5.43129;0.0;0.061
13.63203;0.0;0.06
19.314770000000006;0.02;0.066
28.79383;0.15;0.07
20.31036;0.303;0.07100000000000001
22.10115;0.451;0.042
28.7794;0.5640000000000001;0.02
41.82982;0.619;0.018000000000000002
31.94261;0.593;0.026
35.49472;0.514;0.034
29.92208;0.436;0.04
31.5386;0.354;0.042
36.9179;0.235;0.045
42.53347;0.09300000000000001;0.057999999999999996
64.63606999999999;0.003;0.083
83.86779;0.0;0.11199999999999999
100.70787;0.0;0.118
82.32489;0.0;0.12300000000000001
38.24318;0.0;0.127
20.34742;0.0;0.119
7.476439999999998;0.0;0.105
5.30921;0.0;0.094
4.6882;0.0;0.098
5.48402;0.0;0.106
5.39114;0.0;0.11199999999999999
13.60352;0.0;0.113
16.90225;0.018000000000000002;0.109
21.47989;0.138;0.12
20.38661;0.272;0.157
21.24389;0.341;0.109
24.1453;0.4;0.063
31.06805;0.41;0.055
30.72352;0.402;0.07100000000000001
21.9175;0.336;0.092
19.03457;0.26899999999999996;0.106
24.01714;0.207;0.114
24.68996;0.134;0.114
36.15402;0.055;0.098
44.4331;0.002;0.076
44.57419;0.0;0.07200000000000001
78.68875;0.0;0.067
53.05161999999999;0.0;0.064
26.68381;0.0;0.059
17.023120000000002;0.0;0.057
7.315339999999999;0.0;0.053
6.1452300000000015;0.0;0.049
7.09323;0.0;0.042
7.36066;0.0;0.034
6.71895;0.0;0.027999999999999997
14.01769;0.0;0.025
21.15955;0.017;0.02
26.27156;0.131;0.011000000000000001
25.56893;0.266;0.008
26.74148;0.39399999999999996;0.003
29.50861;0.499;0.0
37.48454;0.546;0.006
37.25183;0.5429999999999999;0.018000000000000002
35.26996;0.5;0.035
35.30008;0.414;0.05
38.40272;0.304;0.054000000000000006
43.2714;0.188;0.043
43.1756;0.075;0.034
72.4237;0.003;0.038
88.66578;0.0;0.049
91.91701;0.0;0.061
81.47368;0.0;0.078
33.542770000000004;0.0;0.085
21.78246;0.0;0.08199999999999999
10.27331;0.0;0.08
5.4762;0.0;0.081
4.61747;0.0;0.084
6.42825;0.0;0.085
5.70213;0.0;0.078
10.10413;0.0;0.064
17.02042;0.016;0.055
23.55669;0.133;0.051
19.6918;0.289;0.057999999999999996
21.72878;0.415;0.040999999999999995
28.49771;0.504;0.027000000000000003
35.2628;0.53;0.027999999999999997
35.45003;0.504;0.040999999999999995
34.90152;0.425;0.063
26.51664;0.335;0.083
29.34755;0.231;0.09300000000000001
32.0755;0.133;0.092
36.78623;0.046;0.08800000000000001
56.80128000000001;0.001;0.085
85.51301;0.0;0.08600000000000001
70.69227;0.0;0.073
55.95614000000001;0.0;0.061
31.47962;0.0;0.055999999999999994
22.93509;0.0;0.057999999999999996
6.47756;0.0;0.067
5.7817;0.0;0.083
7.35463;0.0;0.102
7.27061;0.0;0.119
6.22939;0.0;0.13
11.63181;0.0;0.139
21.3922;0.011000000000000001;0.14400000000000002
27.036620000000006;0.096;0.217
22.99926;0.225;0.32299999999999995
22.43595;0.326;0.28700000000000003
27.14561;0.414;0.215
36.20589;0.48;0.14300000000000002
35.9233;0.518;0.113
33.3989;0.524;0.115
34.05489;0.484;0.14200000000000002
37.10865;0.402;0.171
33.812670000000004;0.267;0.184
43.74733;0.113;0.182
52.81907;0.005;0.149
92.98741;0.0;0.132
106.84913;0.0;0.10099999999999999
73.67497;0.0;0.081
37.26965;0.0;0.076
22.42541;0.0;0.077
7.896160000000001;0.0;0.08
8.33465;0.0;0.081
7.29163;0.0;0.08
8.54852;0.0;0.078
6.41985;0.0;0.08
14.9787;0.0;0.085
20.68537;0.022000000000000002;0.08800000000000001
32.47404;0.168;0.10800000000000001
25.354;0.35000000000000003;0.139
28.28695;0.49;0.11699999999999999
34.06321;0.596;0.078
34.634170000000005;0.628;0.045
39.03499;0.608;0.027000000000000003
36.14554;0.5539999999999999;0.018000000000000002
33.3019;0.462;0.016
33.67681;0.381;0.019
39.43472;0.263;0.027000000000000003
47.85801;0.12300000000000001;0.044000000000000004
57.17556999999999;0.006;0.08
85.58154;0.0;0.124
107.44984;0.0;0.124
76.83534;0.0;0.103
37.42022;0.0;0.08800000000000001
22.94246;0.0;0.085
10.21477;0.0;0.094
7.595269999999998;0.0;0.1
7.17702;0.0;0.098
6.82837;0.0;0.095
7.73028;0.0;0.094
15.79468;0.0;0.094
23.83298;0.023;0.094
26.52886;0.17500000000000002;0.159
23.97208;0.353;0.17800000000000002
27.82606;0.467;0.132
28.970740000000006;0.545;0.106
31.32972;0.611;0.091
34.97026;0.635;0.079
38.74057;0.61;0.07200000000000001
38.05841;0.5479999999999999;0.076
39.36794;0.439;0.09300000000000001
42.50648;0.293;0.11699999999999999
49.12169;0.124;0.149
66.89435;0.005;0.188
79.12555;0.0;0.218
100.36573;0.0;0.183
80.59557;0.0;0.159
42.93204;0.0;0.141
22.03256;0.0;0.135
8.73033;0.0;0.131
6.46854;0.0;0.127
5.00332;0.0;0.119
6.52074;0.0;0.104
6.2763800000000005;0.0;0.09699999999999999
12.15778;0.0;0.09300000000000001
15.31606;0.025;0.08700000000000001
17.48586;0.182;0.125
21.33439;0.35200000000000004;0.14300000000000002
25.20465;0.471;0.08600000000000001
25.64147;0.5680000000000001;0.04
33.11675;0.611;0.009000000000000001
35.94712;0.613;0.003
22.48848;0.5720000000000001;0.027000000000000003
28.63152;0.496;0.042
33.666340000000005;0.397;0.059
32.37668;0.255;0.066
32.6009;0.11;0.07100000000000001
54.21529;0.005;0.08
78.41138000000002;0.0;0.096
84.01015;0.0;0.095
62.4771;0.0;0.091
42.0275;0.0;0.092
16.99154;0.0;0.096
8.969330000000003;0.0;0.102
6.12052;0.0;0.105
5.7186900000000005;0.0;0.104
8.01649;0.0;0.1
6.953289999999999;0.0;0.09300000000000001
13.727329999999998;0.0;0.085
21.68277;0.024;0.081
29.839920000000006;0.16899999999999998;0.073
24.84967;0.317;0.067
21.95374;0.377;0.04
31.01837;0.36;0.022000000000000002
26.6015;0.335;0.015
29.80663;0.26;0.017
34.49949;0.27399999999999997;0.033
32.495540000000005;0.305;0.046
30.588520000000006;0.297;0.039
31.27691;0.242;0.021
40.15857000000001;0.11699999999999999;0.012
58.08546;0.006;0.013
89.32575;0.0;0.027999999999999997
81.87653;0.0;0.05
70.06999;0.0;0.078
32.45773;0.0;0.09699999999999999
21.73657;0.0;0.107
9.71407;0.0;0.103
7.17696;0.0;0.095
7.69205;0.0;0.08600000000000001
7.47196;0.0;0.07100000000000001
6.7777;0.0;0.054000000000000006
17.02484;0.0;0.038
20.23644;0.013999999999999999;0.03
28.77539;0.08900000000000001;0.031
21.65425;0.19899999999999998;0.052000000000000005
31.36138;0.30000000000000004;0.040999999999999995
28.65768;0.41700000000000004;0.023
36.71113;0.447;0.038
36.67549;0.449;0.061
37.0519;0.39399999999999996;0.07400000000000001
37.74366;0.318;0.077
41.87028;0.24100000000000002;0.075
35.48475999999999;0.159;0.067
43.57935;0.063;0.057999999999999996
66.90549;0.002;0.052000000000000005
107.15711;0.0;0.061
96.63312;0.0;0.061
94.25665;0.0;0.055999999999999994
38.0825;0.0;0.053
23.400920000000006;0.0;0.057
9.3373;0.0;0.059
7.701289999999998;0.0;0.057
7.12248;0.0;0.049
6.386430000000002;0.0;0.031
7.22699;0.0;0.027000000000000003
17.57156;0.0;0.051
20.05129;0.013;0.099
27.4871;0.105;0.13
24.68587;0.206;0.18600000000000003
25.26231;0.30000000000000004;0.183
31.73481;0.327;0.155
38.17655;0.363;0.13
34.10753;0.363;0.11699999999999999
38.98591;0.34700000000000003;0.10099999999999999
37.75586;0.302;0.08600000000000001
34.96341;0.223;0.08199999999999999
35.28155;0.131;0.076
45.11773;0.051;0.064
59.80876;0.001;0.067
74.22079000000002;0.0;0.08800000000000001
105.43555;0.0;0.09
80.12761;0.0;0.077
40.92772;0.0;0.054000000000000006
22.45474;0.0;0.043
9.53772;0.0;0.042
7.78428;0.0;0.046
6.94595;0.0;0.045
7.33351;0.0;0.044000000000000004
7.517419999999999;0.0;0.057999999999999996
14.91025;0.0;0.07200000000000001
22.50481;0.004;0.078
28.72401;0.048;0.07400000000000001
24.65052;0.12;0.122
28.9626;0.21;0.135
33.748090000000005;0.275;0.104
32.66513;0.33799999999999997;0.057999999999999996
37.81871;0.407;0.027999999999999997
40.74291;0.42100000000000004;0.013
34.32624000000001;0.39;0.015
38.18623;0.295;0.024
43.88135;0.151;0.027000000000000003
49.74258;0.054000000000000006;0.025
59.85986;0.001;0.02
91.5765;0.0;0.013
101.16039;0.0;0.006999999999999999
75.43453000000002;0.0;0.004
38.07338;0.0;0.001
21.53182;0.0;0.0
9.4792;0.0;0.0
8.36357;0.0;0.0
7.075189999999999;0.0;0.0
7.58012;0.0;0.0
8.09876;0.0;0.0
17.61958;0.0;0.0
22.768420000000006;0.01;0.0
30.94007;0.084;0.001
28.7671;0.198;0.01
27.40528;0.363;0.02
31.82194;0.525;0.018000000000000002
40.01364;0.6409999999999999;0.016
44.2877;0.653;0.016
40.28908;0.623;0.015
35.82628;0.5640000000000001;0.015
44.36362;0.45399999999999996;0.017
44.58872;0.301;0.018000000000000002
48.52933;0.132;0.02
73.91112;0.006999999999999999;0.026
100.15361;0.0;0.039
108.79287;0.0;0.05
80.22222;0.0;0.067
39.01203;0.0;0.083
22.51061;0.0;0.098
9.25547;0.0;0.10800000000000001
7.37055;0.0;0.109
6.51116;0.0;0.107
6.90273;0.0;0.103
7.0503100000000005;0.0;0.099
15.724329999999998;0.0;0.095
22.7857;0.025;0.092
23.84283;0.184;0.106
23.25775;0.375;0.138
24.41842;0.516;0.08600000000000001
27.825440000000004;0.606;0.047
27.44668;0.653;0.027000000000000003
34.88798;0.66;0.009000000000000001
30.57528;0.628;0.011000000000000001
35.15116;0.5529999999999999;0.018000000000000002
35.4205;0.43700000000000006;0.021
33.93916;0.29;0.023
42.82927;0.125;0.026
71.60186999999998;0.006;0.032
95.99757;0.0;0.038
108.43113999999998;0.0;0.031
69.97046;0.0;0.024
41.19619;0.0;0.024
15.173429999999998;0.0;0.031
8.49;0.0;0.045
5.80583;0.0;0.061
6.8985699999999985;0.0;0.075
6.1276199999999985;0.0;0.083
7.5141300000000015;0.0;0.084
16.21859;0.0;0.078
20.29253;0.012;0.07400000000000001
23.37974;0.099;0.066
25.25525;0.215;0.102
22.56818;0.322;0.10099999999999999
30.17453;0.408;0.073
34.21453;0.469;0.052000000000000005
28.048140000000004;0.475;0.038
34.88913;0.46299999999999997;0.027000000000000003
29.88437;0.412;0.019
41.28996;0.301;0.015
35.26718;0.18899999999999997;0.018000000000000002
46.31435;0.07400000000000001;0.023
59.01865;0.003;0.033
64.3249;0.0;0.048
103.7485;0.0;0.051
56.41495;0.0;0.048
35.65322000000001;0.0;0.053
16.97315;0.0;0.06
7.73326;0.0;0.063
5.42959;0.0;0.066
7.23223;0.0;0.08600000000000001
6.60335;0.0;0.114
6.18864;0.0;0.118
14.24866;0.0;0.106
15.85621;0.011000000000000001;0.09300000000000001
19.98464;0.08800000000000001;0.065
16.34221;0.185;0.065
19.81697;0.251;0.051
23.75296;0.29;0.044000000000000004
33.3235;0.317;0.049
31.05968;0.299;0.061
31.13594;0.251;0.075
34.56885;0.203;0.085
28.3967;0.152;0.08199999999999999
24.97031;0.115;0.07100000000000001
42.33145;0.048;0.047
59.76065;0.001;0.031
80.90146999999997;0.0;0.031
90.80606;0.0;0.026
68.28352;0.0;0.025
34.50704;0.0;0.027999999999999997
22.34873;0.0;0.040999999999999995
6.79294;0.0;0.077
7.17802;0.0;0.119
7.59242;0.0;0.109
6.90502;0.0;0.077
7.01226;0.0;0.079
16.21862;0.0;0.078
18.85238;0.008;0.07100000000000001
31.6794;0.063;0.069
20.52941;0.136;0.09300000000000001
26.70023;0.195;0.08700000000000001
29.16211;0.23399999999999999;0.057
39.60765;0.304;0.040999999999999995
30.7815;0.34299999999999997;0.022000000000000002
34.20217;0.34700000000000003;0.012
26.61855;0.295;0.008
40.3328;0.233;0.003
37.29509;0.133;0.0
45.53832;0.039;0.0
57.88274000000001;0.001;0.006
82.78875;0.0;0.02
112.95213;0.0;0.034
79.77627;0.0;0.043
38.58109;0.0;0.047
23.11558;0.0;0.044000000000000004
9.48348;0.0;0.044000000000000004
3.879;0.0;0.040999999999999995
6.42978;0.0;0.036000000000000004
4.7496;0.0;0.032
5.7552;0.0;0.027999999999999997
9.24646;0.0;0.027000000000000003
14.49661;0.011000000000000001;0.034
22.15429;0.094;0.037000000000000005
16.48997;0.214;0.048
24.21536;0.35200000000000004;0.045
23.66431;0.445;0.027999999999999997
22.02767;0.521;0.019
24.65655;0.5529999999999999;0.017
25.08484;0.5329999999999999;0.021
22.92255;0.466;0.027000000000000003
25.52957;0.355;0.028999999999999998
33.64694;0.225;0.027000000000000003
37.86929;0.095;0.026
53.89213;0.004;0.023
61.24984;0.0;0.019
73.97010999999998;0.0;0.01
56.85101;0.0;0.009000000000000001
25.46113;0.0;0.012
12.06372;0.0;0.016
7.42191;0.0;0.024
7.2563;0.0;0.035
6.377280000000002;0.0;0.045
6.92455;0.0;0.052000000000000005
7.999;0.0;0.055
13.47032;0.0;0.055999999999999994
19.30395;0.024;0.055
26.47665;0.172;0.046
24.9029;0.342;0.051
23.19777;0.483;0.037000000000000005
27.894;0.58;0.03
38.62849;0.637;0.034
40.54565;0.6509999999999999;0.038
33.19453;0.61;0.04
34.422470000000004;0.532;0.036000000000000004
31.37097;0.418;0.031
37.98211;0.272;0.023
37.36821;0.113;0.016
66.03623;0.005;0.016
77.45036999999998;0.0;0.025
93.40106;0.0;0.037000000000000005
75.10717;0.0;0.055999999999999994
37.48286;0.0;0.075
21.72621;0.0;0.08800000000000001
8.92411;0.0;0.095
6.45665;0.0;0.096
5.92289;0.0;0.098
7.2141899999999985;0.0;0.102
7.21776;0.0;0.098
15.08319;0.0;0.09300000000000001
16.74478;0.018000000000000002;0.091
26.00937;0.14;0.07400000000000001
24.32544;0.30000000000000004;0.096
