Demand;SolarGen;Wind
31.45028;0.508;0.02
35.82591;0.46799999999999997;0.008
29.19441;0.39;0.003
32.07743;0.28400000000000003;0.002
30.8341;0.184;0.005
38.84278;0.08199999999999999;0.013999999999999999
49.34001;0.002;0.024
71.38696999999998;0.0;0.031
96.51847;0.0;0.036000000000000004
62.46694;0.0;0.048
30.090940000000003;0.0;0.055999999999999994
16.11076;0.0;0.055999999999999994
8.08658;0.0;0.055
4.73655;0.0;0.055
5.3030599999999986;0.0;0.057999999999999996
4.02411;0.0;0.063
4.98038;0.0;0.064
11.48124;0.0;0.059
15.80415;0.015;0.052000000000000005
21.15118;0.156;0.052000000000000005
14.47019;0.335;0.051
19.276020000000006;0.46799999999999997;0.023
24.22903;0.5640000000000001;0.008
27.05667;0.614;0.013
21.75628;0.621;0.025
23.68832;0.595;0.03
22.57234;0.525;0.027000000000000003
28.9014;0.39899999999999997;0.02
24.99846;0.249;0.011000000000000001
30.63366;0.10099999999999999;0.008
46.8959;0.003;0.015
55.85985;0.0;0.03
63.05042;0.0;0.027000000000000003
51.42062;0.0;0.017
23.92923;0.0;0.011000000000000001
14.42458;0.0;0.009000000000000001
6.22348;0.0;0.009000000000000001
5.90808;0.0;0.01
4.70569;0.0;0.01
5.0033;0.0;0.011000000000000001
5.10875;0.0;0.011000000000000001
10.46147;0.0;0.013
16.12405;0.009000000000000001;0.016
19.70888;0.08900000000000001;0.02
15.068;0.187;0.035
15.02152;0.27699999999999997;0.035
20.57569;0.321;0.038
20.62093;0.35000000000000003;0.049
25.42743;0.34600000000000003;0.06
21.05708;0.308;0.064
20.61726;0.254;0.061
33.06163;0.185;0.053
23.00796;0.114;0.039
27.70327;0.043;0.023
39.09501;0.0;0.013
64.44291;0.0;0.011000000000000001
77.78269;0.0;0.011000000000000001
58.46126999999999;0.0;0.012
25.52235;0.0;0.013
14.7759;0.0;0.015
6.32439;0.0;0.018000000000000002
5.34743;0.0;0.023
5.397880000000002;0.0;0.025
4.40825;0.0;0.026
5.24678;0.0;0.027000000000000003
13.463970000000002;0.0;0.025
16.67527;0.011000000000000001;0.012
20.55121;0.094;0.001
17.66928;0.18;0.001
22.14446;0.253;0.003
27.90822;0.33799999999999997;0.005
27.46873;0.43799999999999994;0.006
27.32142;0.5529999999999999;0.008
28.87548;0.5700000000000001;0.017
24.78073;0.514;0.028999999999999998
30.10917;0.401;0.034
26.33961;0.261;0.033
35.37122;0.107;0.033
40.25002;0.003;0.031
71.47932;0.0;0.024
66.71883000000001;0.0;0.009000000000000001
63.451;0.0;0.002
31.076290000000004;0.0;0.0
18.53673;0.0;0.0
6.5915;0.0;0.0
5.66772;0.0;0.0
5.71614;0.0;0.001
5.26498;0.0;0.001
4.65666;0.0;0.002
12.70797;0.0;0.005
15.8302;0.022000000000000002;0.009000000000000001
22.570970000000006;0.184;0.005
20.0514;0.375;0.011000000000000001
20.90524;0.516;0.043
28.11596;0.584;0.079
26.33594;0.629;0.115
27.49966;0.633;0.14200000000000002
26.88498;0.595;0.159
27.71918;0.516;0.16
33.12509;0.41;0.149
31.6926;0.25;0.12300000000000001
35.55517000000001;0.08900000000000001;0.083
53.56269;0.003;0.043
60.22671999999999;0.0;0.021
82.97586;0.0;0.006
57.05575;0.0;0.001
30.01573;0.0;0.001
18.13735;0.0;0.002
6.67909;0.0;0.006999999999999999
6.25708;0.0;0.021
5.83204;0.0;0.018000000000000002
6.38909;0.0;0.003
6.76536;0.0;0.001
15.45803;0.0;0.0
15.99372;0.013999999999999999;0.0
29.03266;0.126;0.002
20.80657;0.26899999999999996;0.011000000000000001
22.92227;0.364;0.027999999999999997
28.61585;0.441;0.037000000000000005
32.46746;0.452;0.027000000000000003
32.469570000000004;0.40299999999999997;0.015
35.55732000000001;0.35000000000000003;0.009000000000000001
32.31265;0.28400000000000003;0.005
32.9557;0.207;0.003
30.74005;0.13;0.001
38.3771;0.054000000000000006;0.0
53.26002;0.001;0.0
86.01188;0.0;0.003
81.91131;0.0;0.01
70.85935;0.0;0.02
30.7779;0.0;0.027000000000000003
18.54118;0.0;0.03
8.685189999999999;0.0;0.028999999999999998
6.623660000000001;0.0;0.026
6.2709;0.0;0.017
6.62145;0.0;0.004
5.71529;0.0;0.004
15.5488;0.0;0.009000000000000001
17.47818;0.003;0.015
26.29022;0.044000000000000004;0.02
23.29494;0.095;0.031
23.47357;0.159;0.024
32.50099;0.217;0.002
37.96972;0.254;0.0
30.63952;0.256;0.001
35.12056;0.244;0.004
31.55856;0.21899999999999997;0.006
37.65563;0.17;0.006
35.86785;0.113;0.009000000000000001
42.58136;0.046;0.013
55.54476999999999;0.0;0.011000000000000001
87.65489000000002;0.0;0.008
93.63947;0.0;0.003
75.15038;0.0;0.0
36.89064000000001;0.0;0.0
18.8706;0.0;0.001
7.966369999999999;0.0;0.008
6.04031;0.0;0.024
5.58815;0.0;0.046
5.58023;0.0;0.055
5.46631;0.0;0.042
12.39755;0.0;0.032
14.64681;0.006;0.026
25.7201;0.067;0.031
19.01212;0.16899999999999998;0.06
20.4217;0.262;0.063
28.29154;0.301;0.039
26.59793;0.32299999999999995;0.024
28.98998;0.316;0.021
32.29656;0.298;0.02
28.26786;0.255;0.019
31.28873;0.192;0.019
37.12747;0.119;0.023
40.72208;0.044000000000000004;0.032
55.731;0.001;0.051
67.58695999999999;0.0;0.07200000000000001
80.9119;0.0;0.07200000000000001
68.2602;0.0;0.066
37.02963;0.0;0.062
19.27855;0.0;0.061
9.12289;0.0;0.064
4.71886;0.0;0.064
5.66254;0.0;0.061
5.08243;0.0;0.054000000000000006
4.24866;0.0;0.044000000000000004
10.80503;0.0;0.032
12.86237;0.009000000000000001;0.024
19.86189;0.092;0.016
18.78214;0.225;0.008
17.89339;0.364;0.002
24.88694;0.47;0.0
25.67492;0.49;0.0
26.34666;0.48700000000000004;0.0
28.131690000000006;0.44799999999999995;0.003
19.9738;0.359;0.008
29.16395;0.278;0.013999999999999999
31.860440000000004;0.177;0.016
31.50305;0.067;0.016
44.85714;0.002;0.019
52.51615;0.0;0.017
76.05454;0.0;0.011000000000000001
51.20946;0.0;0.008
29.11637;0.0;0.008
14.27377;0.0;0.012
6.59478;0.0;0.019
6.644610000000001;0.0;0.027000000000000003
5.77893;0.0;0.03
6.10127;0.0;0.027000000000000003
6.79477;0.0;0.024
14.26991;0.0;0.019
19.41809;0.013999999999999999;0.015
28.3992;0.125;0.011000000000000001
22.11611;0.265;0.002
29.303;0.386;0.0
30.35741;0.44799999999999995;0.0
32.26153;0.502;0.0
29.19987;0.526;0.002
38.71026;0.493;0.008
30.09924;0.43;0.019
37.17525;0.327;0.034
35.08063;0.19699999999999998;0.059
44.4385;0.07;0.1
54.32778;0.002;0.132
86.08981;0.0;0.153
102.52371;0.0;0.14800000000000002
67.18682;0.0;0.136
36.84836;0.0;0.096
22.14624;0.0;0.07400000000000001
7.648689999999998;0.0;0.064
6.9146800000000015;0.0;0.063
5.673780000000002;0.0;0.059
5.5697199999999984;0.0;0.055999999999999994
5.80614;0.0;0.062
13.30259;0.0;0.07200000000000001
19.04276;0.006999999999999999;0.092
22.99234;0.08;0.09699999999999999
19.47756;0.198;0.12
24.08414;0.313;0.126
28.63196;0.43200000000000005;0.054000000000000006
29.40506;0.536;0.011000000000000001
31.84765;0.5529999999999999;0.003
31.31205;0.488;0.002
24.96858;0.374;0.012
33.05502;0.257;0.045
32.2638;0.145;0.111
43.42316;0.05;0.155
58.78913000000001;0.001;0.17400000000000002
76.02017;0.0;0.17400000000000002
91.71575;0.0;0.14
60.59349;0.0;0.113
29.56113;0.0;0.095
15.87671;0.0;0.08199999999999999
6.8174100000000015;0.0;0.069
4.21977;0.0;0.063
3.9579;0.0;0.069
4.70913;0.0;0.061
5.54409;0.0;0.065
11.44766;0.0;0.07
14.70936;0.006;0.065
21.75055;0.077;0.081
15.146870000000002;0.195;0.133
16.99314;0.316;0.129
20.35704;0.429;0.081
24.58038;0.499;0.044000000000000004
19.61243;0.518;0.032
26.3947;0.469;0.031
22.54966;0.407;0.034
29.37816;0.29600000000000004;0.039
22.37371;0.183;0.05
34.16556;0.07200000000000001;0.061
45.33637;0.002;0.064
66.08667;0.0;0.059
74.27172;0.0;0.037000000000000005
45.3816;0.0;0.019
24.63608;0.0;0.005
15.11806;0.0;0.0
5.603;0.0;0.0
5.97767;0.0;0.0
5.8363;0.0;0.0
5.73431;0.0;0.0
4.6144;0.0;0.0
12.97624;0.0;0.0
17.06351;0.011000000000000001;0.0
25.76202;0.08700000000000001;0.003
19.17516;0.171;0.006999999999999999
20.12322;0.254;0.012
25.55072;0.299;0.017
33.15988;0.361;0.027000000000000003
30.49898;0.35700000000000004;0.039
32.994640000000004;0.33899999999999997;0.046
27.4538;0.308;0.052000000000000005
35.87502;0.265;0.061
28.69686;0.171;0.079
37.88887;0.063;0.08700000000000001
40.89159;0.001;0.066
72.51301;0.0;0.06
89.65811;0.0;0.064
63.48559;0.0;0.08700000000000001
29.88472;0.0;0.11199999999999999
21.29985;0.0;0.146
7.07852;0.0;0.18100000000000002
5.26118;0.0;0.206
4.78188;0.0;0.214
4.34083;0.0;0.22399999999999998
5.05724;0.0;0.228
9.47756;0.0;0.223
13.446370000000002;0.02;0.204
22.73001;0.15;0.166
18.45472;0.29600000000000004;0.245
22.25677;0.413;0.278
21.42845;0.528;0.304
27.2167;0.5730000000000001;0.32
26.31626;0.5740000000000001;0.315
29.619190000000003;0.483;0.294
26.860540000000004;0.34299999999999997;0.266
27.3806;0.228;0.22399999999999998
29.58906;0.13;0.16
37.07536;0.05;0.08199999999999999
43.96533;0.001;0.057
81.63837;0.0;0.052000000000000005
89.54763;0.0;0.054000000000000006
48.7472;0.0;0.062
27.34093;0.0;0.07
17.34605;0.0;0.069
5.94749;0.0;0.054000000000000006
5.8761;0.0;0.036000000000000004
6.4686900000000005;0.0;0.027999999999999997
5.79274;0.0;0.028999999999999998
5.06276;0.0;0.038
12.87205;0.0;0.037000000000000005
15.96175;0.01;0.027000000000000003
16.22484;0.102;0.027000000000000003
20.86255;0.24;0.057999999999999996
21.18118;0.385;0.092
24.48091;0.539;0.113
25.41174;0.628;0.14300000000000002
27.87443;0.6409999999999999;0.17600000000000002
23.98948;0.616;0.188
25.32516;0.535;0.184
26.32821;0.41700000000000004;0.166
32.50415;0.26899999999999996;0.114
30.92496;0.115;0.055
42.63143;0.005;0.016
64.84577;0.0;0.003
88.58001;0.0;0.0
59.753;0.0;0.0
28.90679;0.0;0.0
15.33331;0.0;0.001
6.50192;0.0;0.01
5.30497;0.0;0.035
5.29799;0.0;0.066
5.2885800000000005;0.0;0.08800000000000001
6.19781;0.0;0.076
14.10927;0.0;0.04
14.66809;0.026;0.006999999999999999
22.71738;0.19399999999999998;0.0
21.25352;0.379;0.004
19.82875;0.53;0.016
24.71294;0.644;0.023
30.72469;0.6990000000000001;0.027999999999999997
30.99632;0.711;0.035
25.15136;0.674;0.040999999999999995
26.72741;0.598;0.047
27.06175;0.475;0.052000000000000005
23.46133;0.303;0.051
34.602129999999995;0.12300000000000001;0.044000000000000004
46.1401;0.005;0.036000000000000004
66.59281;0.0;0.032
82.21158;0.0;0.031
59.67964;0.0;0.048
30.27362;0.0;0.07400000000000001
16.06653;0.0;0.099
7.2604;0.0;0.114
6.20228;0.0;0.111
6.80348;0.0;0.096
6.1985199999999985;0.0;0.08
5.34517;0.0;0.065
17.1844;0.0;0.05
15.69396;0.019;0.032
27.30471;0.153;0.034
21.46131;0.32299999999999995;0.023
24.07701;0.46399999999999997;0.02
27.33518;0.5640000000000001;0.024
33.55236;0.624;0.031
34.60539;0.612;0.040999999999999995
32.66924;0.62;0.046
33.43236;0.5670000000000001;0.040999999999999995
29.92645;0.462;0.038
34.01215;0.312;0.033
37.37274;0.133;0.027000000000000003
59.05026;0.005;0.024
77.36514;0.0;0.023
99.18247;0.0;0.017
77.04126;0.0;0.017
34.80773;0.0;0.025
21.25719;0.0;0.039
8.31519;0.0;0.059
5.50554;0.0;0.075
6.43462;0.0;0.08
5.36236;0.0;0.07200000000000001
6.44675;0.0;0.06
11.92673;0.0;0.059
15.09898;0.021;0.064
22.8702;0.152;0.067
22.51289;0.308;0.067
26.2507;0.456;0.039
27.25228;0.5690000000000001;0.02
27.44619;0.622;0.02
28.70221;0.598;0.027999999999999997
30.88568;0.522;0.036000000000000004
28.13594;0.44299999999999995;0.042
34.93732;0.35600000000000004;0.045
29.69856;0.23199999999999998;0.048
40.64436;0.092;0.06
59.24426;0.003;0.08199999999999999
82.99651999999998;0.0;0.111
86.0653;0.0;0.12
71.09435;0.0;0.13
29.80795;0.0;0.136
16.99991;0.0;0.126
7.92219;0.0;0.113
5.58266;0.0;0.102
5.3533300000000015;0.0;0.105
5.22164;0.0;0.111
5.29331;0.0;0.115
13.65462;0.0;0.11599999999999999
18.34156;0.019;0.11
25.55699;0.14200000000000002;0.118
19.75948;0.28;0.14800000000000002
19.32535;0.355;0.095
28.38158;0.415;0.054000000000000006
31.39804;0.42700000000000005;0.055
27.66437;0.418;0.07400000000000001
30.12749;0.35000000000000003;0.096
32.96356;0.27899999999999997;0.109
30.50013;0.21100000000000002;0.115
29.11681;0.136;0.114
41.85773;0.055999999999999994;0.098
56.81024;0.002;0.078
72.55833;0.0;0.078
72.38154;0.0;0.073
76.6386;0.0;0.07
29.24715;0.0;0.064
18.26795;0.0;0.06
7.478269999999998;0.0;0.054000000000000006
5.05561;0.0;0.05
4.56348;0.0;0.043
3.82035;0.0;0.035
3.5896;0.0;0.028999999999999998
10.1068;0.0;0.026
14.48035;0.018000000000000002;0.021
18.51428;0.132;0.011000000000000001
16.90821;0.266;0.008
15.55211;0.39299999999999996;0.004
18.68728;0.503;0.0
19.96292;0.552;0.009000000000000001
23.11396;0.5479999999999999;0.023
20.05553;0.504;0.040999999999999995
23.36346;0.418;0.055
19.60423;0.307;0.059
26.02123;0.193;0.047
27.34173;0.078;0.037000000000000005
36.22785;0.003;0.04
55.89195;0.0;0.054000000000000006
44.82328;0.0;0.067
39.41564;0.0;0.084
20.08841;0.0;0.091
8.825619999999997;0.0;0.08900000000000001
6.17424;0.0;0.08700000000000001
5.9592800000000015;0.0;0.08700000000000001
5.4168400000000005;0.0;0.09
6.17672;0.0;0.091
5.94362;0.0;0.08199999999999999
14.579020000000002;0.0;0.068
17.73139;0.017;0.057
26.25105;0.136;0.051
20.41342;0.294;0.053
27.12823;0.42100000000000004;0.034
21.95696;0.51;0.025
28.732090000000003;0.5379999999999999;0.027999999999999997
36.92227000000001;0.512;0.043
31.4206;0.433;0.064
25.8792;0.34500000000000003;0.085
31.98399;0.239;0.096
30.83756;0.136;0.095
35.25228;0.047;0.092
51.09751;0.001;0.08700000000000001
77.03219;0.0;0.08800000000000001
75.9466;0.0;0.077
62.86466;0.0;0.066
32.91079000000001;0.0;0.063
17.60116;0.0;0.066
8.67343;0.0;0.07400000000000001
6.31865;0.0;0.09
5.23936;0.0;0.107
5.41492;0.0;0.124
5.68985;0.0;0.135
12.47406;0.0;0.14300000000000002
18.04573;0.012;0.149
23.70455;0.102;0.22
18.0476;0.23399999999999999;0.32
22.131970000000006;0.33799999999999997;0.271
27.55632;0.429;0.192
22.91833;0.494;0.119
30.58938;0.528;0.09699999999999999
26.87139;0.531;0.111
23.94638;0.489;0.141
24.73559;0.40299999999999997;0.172
29.1691;0.267;0.18899999999999997
30.39708;0.113;0.188
56.166030000000006;0.005;0.154
61.15386;0.0;0.139
78.60716;0.0;0.11
57.31919;0.0;0.091
27.83295;0.0;0.085
18.15453;0.0;0.085
7.85769;0.0;0.08700000000000001
6.3326699999999985;0.0;0.08800000000000001
6.46454;0.0;0.08600000000000001
5.47529;0.0;0.08199999999999999
6.416930000000002;0.0;0.085
13.37212;0.0;0.08800000000000001
22.79071;0.023;0.091
26.09343;0.17;0.10800000000000001
21.64533;0.34800000000000003;0.136
25.0156;0.48200000000000004;0.11199999999999999
23.06329;0.584;0.07200000000000001
37.136;0.615;0.04
34.95414;0.601;0.026
33.15184;0.552;0.019
29.72807;0.465;0.017
38.26995;0.384;0.02
33.58135;0.266;0.027999999999999997
40.82124;0.124;0.046
65.0556;0.006;0.081
78.84623;0.0;0.126
97.94956;0.0;0.129
69.79951;0.0;0.11
35.17777;0.0;0.098
17.62586;0.0;0.095
8.06222;0.0;0.105
4.241630000000002;0.0;0.10800000000000001
4.17332;0.0;0.105
4.38546;0.0;0.10099999999999999
3.7636;0.0;0.098
10.93677;0.0;0.098
12.59463;0.024;0.096
16.98929;0.17800000000000002;0.158
11.75982;0.35600000000000004;0.172
16.50431;0.471;0.122
15.929;0.551;0.092
18.03363;0.617;0.077
17.86434;0.64;0.067
21.65254;0.614;0.064
20.6905;0.551;0.07
20.80234;0.441;0.08700000000000001
16.00976;0.295;0.11
32.10915;0.125;0.14300000000000002
31.422940000000004;0.005;0.185
45.96066;0.0;0.21899999999999997
65.1;0.0;0.191
48.05117;0.0;0.171
29.24909;0.0;0.154
10.96537;0.0;0.147
5.40395;0.0;0.141
5.79399;0.0;0.136
5.5055;0.0;0.125
7.687880000000002;0.0;0.109
5.98559;0.0;0.102
12.89465;0.0;0.096
20.45754;0.026;0.08900000000000001
26.67971;0.183;0.122
22.18297;0.355;0.131
22.59169;0.477;0.07200000000000001
23.07354;0.5730000000000001;0.035
31.56268;0.615;0.012
29.4696;0.616;0.006
30.01385;0.5760000000000001;0.031
29.63704;0.501;0.047
31.41031;0.39799999999999996;0.063
30.36868;0.257;0.069
35.34805;0.111;0.07400000000000001
53.10924;0.005;0.083
64.3338;0.0;0.099
91.15703;0.0;0.099
66.54765;0.0;0.096
28.41454;0.0;0.098
20.19761;0.0;0.103
6.09327;0.0;0.10800000000000001
3.24019;0.0;0.111
4.30171;0.0;0.107
4.25678;0.0;0.102
4.21176;0.0;0.09300000000000001
8.30034;0.0;0.083
13.39352;0.024;0.079
20.53175;0.171;0.069
14.27834;0.317;0.057
14.18963;0.375;0.033
15.4694;0.355;0.021
25.23921;0.331;0.017
17.3178;0.27;0.021
19.74154;0.295;0.035
27.59059;0.325;0.044000000000000004
25.28666;0.312;0.035
23.21597;0.251;0.019
30.55661;0.119;0.011000000000000001
40.86632;0.006;0.015
62.39756;0.0;0.032
78.45562;0.0;0.055
45.37371;0.0;0.085
31.32763;0.0;0.104
14.1109;0.0;0.113
4.59508;0.0;0.109
5.45521;0.0;0.1
5.53029;0.0;0.08900000000000001
6.54243;0.0;0.073
6.799060000000001;0.0;0.055
12.72046;0.0;0.038
18.24321;0.013999999999999999;0.03
27.275990000000004;0.09300000000000001;0.03
17.13619;0.209;0.045
18.31914;0.318;0.04
25.265;0.433;0.027000000000000003
25.80161;0.46399999999999997;0.044000000000000004
33.38019;0.467;0.067
27.70687;0.414;0.078
25.88936;0.335;0.08
31.53857;0.257;0.078
34.08685;0.16699999999999998;0.069
35.83883;0.065;0.059
55.68856;0.002;0.054000000000000006
73.70100000000002;0.0;0.065
87.78479;0.0;0.065
43.52206;0.0;0.06
29.32763;0.0;0.055999999999999994
19.34068;0.0;0.057999999999999996
6.95383;0.0;0.059
4.02075;0.0;0.054000000000000006
5.06105;0.0;0.047
5.04853;0.0;0.03
4.867380000000002;0.0;0.027999999999999997
9.84034;0.0;0.052000000000000005
14.54259;0.013999999999999999;0.10099999999999999
16.53813;0.109;0.131
20.79566;0.217;0.182
18.94992;0.307;0.171
19.64912;0.331;0.14
25.30159;0.36700000000000005;0.118
24.68125;0.369;0.103
25.79038;0.354;0.08700000000000001
23.2383;0.304;0.076
29.40857;0.225;0.07100000000000001
22.81703;0.131;0.066
29.41774;0.05;0.055999999999999994
40.00405;0.001;0.06
61.19571;0.0;0.081
67.78374000000001;0.0;0.083
44.77538;0.0;0.07
25.42864;0.0;0.049
15.33594;0.0;0.039
7.17552;0.0;0.04
4.1140300000000005;0.0;0.045
4.70175;0.0;0.044000000000000004
5.06711;0.0;0.044000000000000004
3.94334;0.0;0.057999999999999996
10.99018;0.0;0.07200000000000001
12.22612;0.004;0.078
16.23432;0.05;0.07400000000000001
16.7324;0.124;0.12
17.2375;0.213;0.128
22.89823;0.28;0.09699999999999999
21.71346;0.34400000000000003;0.057
23.51346;0.408;0.03
24.03968;0.42100000000000004;0.017
20.80827;0.389;0.02
24.34887;0.294;0.028999999999999998
27.65881;0.152;0.031
30.93253;0.055;0.027999999999999997
44.79318;0.001;0.021
49.77153;0.0;0.015
60.54843;0.0;0.009000000000000001
47.6698;0.0;0.006
27.43917;0.0;0.002
12.92659;0.0;0.0
5.28153;0.0;0.0
5.8202300000000005;0.0;0.0
6.17253;0.0;0.0
5.02163;0.0;0.0
5.63732;0.0;0.0
12.45289;0.0;0.0
16.05164;0.01;0.0
19.44311;0.084;0.002
17.60424;0.20199999999999999;0.013
20.75935;0.37;0.023
21.80152;0.53;0.021
30.41925;0.642;0.019
30.97383;0.655;0.018000000000000002
32.39556;0.626;0.017
29.5528;0.5660000000000001;0.018000000000000002
33.67701;0.456;0.02
30.74069;0.303;0.021
37.43112;0.133;0.022000000000000002
57.48109;0.006999999999999999;0.028999999999999998
67.11604;0.0;0.044000000000000004
77.75632;0.0;0.055
60.28781;0.0;0.073
31.7548;0.0;0.09
15.275720000000002;0.0;0.104
7.6438;0.0;0.115
4.76506;0.0;0.115
4.89771;0.0;0.111
5.10385;0.0;0.107
5.34373;0.0;0.103
9.71401;0.0;0.1
14.3312;0.026;0.096
19.79116;0.18600000000000003;0.106
16.60502;0.376;0.133
16.475839999999998;0.517;0.077
21.54929;0.607;0.04
27.9966;0.654;0.027999999999999997
27.5487;0.6609999999999999;0.012
22.89506;0.63;0.013999999999999999
23.24124;0.5539999999999999;0.021
30.45246;0.439;0.024
29.92796;0.29100000000000004;0.027000000000000003
36.9536;0.125;0.031
47.02825;0.006;0.037000000000000005
73.68127;0.0;0.044000000000000004
82.90596;0.0;0.036000000000000004
50.4551;0.0;0.027999999999999997
27.87067;0.0;0.027999999999999997
16.62595;0.0;0.036000000000000004
6.43526;0.0;0.051
5.31104;0.0;0.067
4.49944;0.0;0.08
4.10796;0.0;0.08800000000000001
5.54378;0.0;0.08800000000000001
8.87209;0.0;0.08199999999999999
15.85559;0.013;0.079
19.78724;0.103;0.07
20.02435;0.222;0.105
16.48745;0.331;0.10099999999999999
23.63077;0.42;0.07200000000000001
24.03921;0.479;0.051
22.40015;0.485;0.037000000000000005
22.5647;0.472;0.027000000000000003
24.80537;0.419;0.019
26.50439;0.308;0.016
23.58647;0.193;0.019
32.7564;0.076;0.027000000000000003
49.3139;0.003;0.037000000000000005
62.6505;0.0;0.053
89.21061999999998;0.0;0.055999999999999994
51.84342;0.0;0.053
28.4863;0.0;0.057
14.35079;0.0;0.062
7.82493;0.0;0.064
4.10222;0.0;0.068
3.89397;0.0;0.08700000000000001
3.98469;0.0;0.115
3.92828;0.0;0.12
8.42924;0.0;0.107
12.05014;0.013;0.092
15.56032;0.095;0.064
12.51818;0.195;0.063
16.258860000000002;0.263;0.048
13.383770000000002;0.305;0.043
18.81088;0.33;0.049
23.13629;0.314;0.06
22.14975;0.271;0.07200000000000001
19.674;0.222;0.08
23.70168;0.166;0.078
22.91714;0.121;0.066
18.33274;0.049;0.044000000000000004
46.03646;0.001;0.032
53.17579;0.0;0.032
60.51018000000001;0.0;0.026
46.36655;0.0;0.024
26.05392;0.0;0.027000000000000003
11.18378;0.0;0.040999999999999995
5.85535;0.0;0.075
6.02655;0.0;0.111
6.6999;0.0;0.102
6.3519;0.0;0.073
6.5518;0.0;0.077
15.81107;0.0;0.078
15.75245;0.008;0.07
23.52271;0.063;0.066
21.9018;0.13699999999999998;0.09
26.88141;0.19899999999999998;0.079
29.56803;0.24100000000000002;0.051
28.95843;0.31;0.039
28.00965;0.34800000000000003;0.023
30.18988;0.34700000000000003;0.015
27.623690000000003;0.293;0.011000000000000001
30.81695;0.23;0.004
33.78342;0.132;0.001
47.14457;0.039;0.001
53.38322;0.001;0.005
68.21805;0.0;0.02
89.8069;0.0;0.034
65.8145;0.0;0.044000000000000004
32.00805;0.0;0.048
21.80753;0.0;0.045
7.696280000000002;0.0;0.044000000000000004
6.06439;0.0;0.040999999999999995
5.50287;0.0;0.036000000000000004
5.4287800000000015;0.0;0.032
5.66066;0.0;0.027999999999999997
10.81033;0.0;0.027999999999999997
18.09836;0.011000000000000001;0.034
23.334570000000006;0.096;0.037000000000000005
19.32163;0.218;0.047
17.51108;0.35600000000000004;0.044000000000000004
21.13927;0.449;0.03
28.70313;0.523;0.021
26.98609;0.5539999999999999;0.021
26.36361;0.535;0.026
24.60583;0.467;0.033
23.67011;0.35600000000000004;0.035
