Demand;SolarGen;Wind
11.69574;0.447;0.222
12.92977;0.516;0.184
10.51996;0.5700000000000001;0.165
12.7172;0.5640000000000001;0.155
9.61813;0.531;0.153
12.91816;0.408;0.16399999999999998
13.62362;0.22;0.166
14.56175;0.107;0.126
18.2848;0.006;0.061
29.122390000000006;0.0;0.040999999999999995
33.76012;0.0;0.027999999999999997
29.17396;0.0;0.019
12.771;0.0;0.013
6.84183;0.0;0.009000000000000001
2.67066;0.0;0.006999999999999999
2.30726;0.0;0.005
2.66896;0.0;0.004
2.82627;0.0;0.005
2.66257;0.0;0.004
4.99461;0.0;0.004
6.29258;0.015;0.008
11.43168;0.15;0.027999999999999997
7.282889999999999;0.355;0.046
10.91233;0.5429999999999999;0.027999999999999997
11.51115;0.636;0.013999999999999999
15.1781;0.6970000000000001;0.011000000000000001
12.63806;0.6930000000000001;0.013999999999999999
13.53016;0.6409999999999999;0.015
12.88158;0.596;0.013999999999999999
14.81903;0.48;0.013999999999999999
10.65766;0.319;0.013999999999999999
16.60466;0.13;0.016
27.44711;0.005;0.021
31.256120000000006;0.0;0.028999999999999998
37.61149;0.0;0.034
33.36076;0.0;0.038
13.609520000000002;0.0;0.044000000000000004
7.07809;0.0;0.048
3.63975;0.0;0.048
3.20154;0.0;0.052000000000000005
3.22828;0.0;0.063
2.97485;0.0;0.067
3.4971300000000003;0.0;0.068
6.767710000000001;0.0;0.073
8.95791;0.013;0.077
12.55437;0.147;0.068
10.87343;0.315;0.106
12.01246;0.412;0.119
16.0791;0.396;0.09300000000000001
16.35967;0.321;0.078
17.65479;0.303;0.069
15.83612;0.253;0.066
16.445870000000006;0.235;0.07400000000000001
17.167070000000002;0.161;0.07400000000000001
17.08982;0.10099999999999999;0.064
19.44873;0.043;0.044000000000000004
27.00881;0.001;0.038
35.95349;0.0;0.047
43.72855;0.0;0.044000000000000004
33.968509999999995;0.0;0.034
18.64768;0.0;0.028999999999999998
10.50972;0.0;0.027999999999999997
3.906530000000001;0.0;0.031
2.0726;0.0;0.040999999999999995
2.16329;0.0;0.055999999999999994
2.0615900000000003;0.0;0.07100000000000001
2.7048400000000004;0.0;0.092
5.4439199999999985;0.0;0.11699999999999999
7.3350300000000015;0.004;0.154
8.02639;0.055;0.16399999999999998
6.960439999999998;0.146;0.266
7.59496;0.28200000000000003;0.32899999999999996
9.36581;0.387;0.304
14.10856;0.473;0.258
11.76952;0.474;0.209
12.61729;0.434;0.159
10.47344;0.434;0.122
10.60086;0.337;0.102
11.76132;0.242;0.08800000000000001
14.58579;0.092;0.064
20.01508;0.004;0.044000000000000004
24.73818;0.0;0.047
29.72795;0.0;0.040999999999999995
21.83344;0.0;0.035
13.50608;0.0;0.039
8.87303;0.0;0.057
2.64767;0.0;0.07400000000000001
1.7315200000000002;0.0;0.085
2.21433;0.0;0.092
2.1197;0.0;0.07100000000000001
2.53542;0.0;0.065
5.0450300000000015;0.0;0.07400000000000001
6.5033400000000015;0.012;0.095
8.51553;0.133;0.157
6.6231;0.36;0.212
8.0742;0.52;0.16699999999999998
10.62071;0.632;0.128
10.74062;0.6970000000000001;0.115
10.21117;0.7120000000000001;0.114
11.41184;0.675;0.119
12.46853;0.603;0.119
11.75829;0.488;0.121
12.09783;0.331;0.118
14.661170000000002;0.14800000000000002;0.09300000000000001
18.66067;0.006;0.052000000000000005
30.16908;0.0;0.042
32.1069;0.0;0.034
26.057920000000006;0.0;0.025
12.15554;0.0;0.02
5.70939;0.0;0.02
2.81125;0.0;0.021
2.39485;0.0;0.023
2.75337;0.0;0.027000000000000003
2.54121;0.0;0.028999999999999998
2.28596;0.0;0.027000000000000003
3.22319;0.0;0.025
6.08514;0.013999999999999999;0.027999999999999997
8.78089;0.14;0.037000000000000005
8.52769;0.327;0.076
7.51923;0.447;0.078
9.1123;0.516;0.069
12.5687;0.585;0.063
12.56491;0.5770000000000001;0.057999999999999996
13.38178;0.531;0.055
11.25201;0.469;0.051
10.85371;0.425;0.040999999999999995
11.22298;0.275;0.033
13.8948;0.104;0.021
20.77919;0.003;0.012
30.7412;0.0;0.01
29.90698;0.0;0.008
24.80876;0.0;0.008
13.19798;0.0;0.008
6.12458;0.0;0.01
2.54904;0.0;0.013
2.3752;0.0;0.017
1.6994599999999995;0.0;0.016
1.87416;0.0;0.013
2.6897;0.0;0.009000000000000001
5.73235;0.0;0.008
7.14135;0.002;0.009000000000000001
9.43072;0.048;0.006999999999999999
8.22311;0.125;0.01
8.300980000000001;0.21100000000000002;0.024
8.16119;0.28200000000000003;0.04
14.16286;0.319;0.054000000000000006
11.89562;0.326;0.07
12.17121;0.299;0.091
13.08645;0.253;0.122
12.74354;0.193;0.161
12.27426;0.103;0.162
14.781;0.038;0.118
20.2662;0.0;0.102
28.82762;0.0;0.1
32.75156;0.0;0.09300000000000001
22.21017;0.0;0.077
11.70091;0.0;0.05
6.03147;0.0;0.027000000000000003
3.33914;0.0;0.015
2.82919;0.0;0.009000000000000001
2.55428;0.0;0.006999999999999999
2.63425;0.0;0.006999999999999999
3.3980300000000003;0.0;0.011000000000000001
6.22168;0.0;0.019
8.5404;0.005;0.025
9.62305;0.059;0.021
10.27343;0.153;0.032
9.50369;0.23399999999999999;0.059
10.16082;0.259;0.103
15.1219;0.244;0.156
13.61949;0.226;0.192
14.71676;0.24100000000000002;0.192
11.97534;0.215;0.147
16.020970000000002;0.171;0.09
12.70688;0.11199999999999999;0.040999999999999995
18.50428;0.045;0.013
21.13008;0.001;0.004
34.81411;0.0;0.004
38.79607;0.0;0.005
25.29292;0.0;0.006999999999999999
16.49845;0.0;0.008
7.445810000000002;0.0;0.006999999999999999
3.4760000000000004;0.0;0.006
2.52442;0.0;0.006
2.89776;0.0;0.004
2.84572;0.0;0.002
2.54965;0.0;0.002
4.74611;0.0;0.002
7.61856;0.009000000000000001;0.002
12.69035;0.134;0.006999999999999999
9.31266;0.335;0.017
11.35735;0.509;0.013
12.04684;0.604;0.006
14.51674;0.647;0.003
13.7138;0.598;0.002
13.34945;0.519;0.001
13.26596;0.368;0.001
17.10618;0.206;0.0
13.66159;0.129;0.0
18.56757;0.045;0.001
30.21897;0.001;0.003
40.72352;0.0;0.01
42.04766;0.0;0.019
28.61093;0.0;0.022000000000000002
15.528479999999998;0.0;0.018000000000000002
9.25022;0.0;0.015
3.17395;0.0;0.013
2.13464;0.0;0.013
2.14091;0.0;0.019
2.60956;0.0;0.026
2.62807;0.0;0.028999999999999998
4.97857;0.0;0.026
6.91339;0.009000000000000001;0.016
8.71717;0.13;0.008
10.54902;0.326;0.013999999999999999
9.53774;0.471;0.02
11.87908;0.539;0.027000000000000003
13.48554;0.5740000000000001;0.037000000000000005
13.921779999999998;0.5700000000000001;0.049
11.97958;0.529;0.059
10.84846;0.41700000000000004;0.064
12.86461;0.242;0.048
10.92797;0.154;0.026
15.09085;0.067;0.009000000000000001
25.61138;0.003;0.003
30.3184;0.0;0.002
34.45728;0.0;0.003
26.29857;0.0;0.011000000000000001
13.11842;0.0;0.02
6.52093;0.0;0.026
2.98491;0.0;0.03
2.68287;0.0;0.038
2.12629;0.0;0.045
2.16805;0.0;0.048
2.36832;0.0;0.044000000000000004
5.4012400000000005;0.0;0.03
7.576010000000001;0.013999999999999999;0.017
9.66878;0.17500000000000002;0.02
8.66415;0.37200000000000005;0.055
9.9915;0.5329999999999999;0.077
10.7614;0.6629999999999999;0.09300000000000001
10.76098;0.708;0.125
13.776420000000002;0.7040000000000001;0.14
13.29173;0.6609999999999999;0.124
11.36743;0.581;0.104
13.23402;0.449;0.08600000000000001
15.25532;0.28300000000000003;0.067
15.21918;0.11599999999999999;0.042
23.75424;0.004;0.025
37.22106;0.0;0.018000000000000002
37.7266;0.0;0.01
28.07266;0.0;0.005
13.19133;0.0;0.003
7.1276899999999985;0.0;0.003
2.9325900000000003;0.0;0.004
3.01153;0.0;0.004
2.54002;0.0;0.006
3.23856;0.0;0.008
2.6525;0.0;0.012
6.09149;0.0;0.017
7.225860000000001;0.009000000000000001;0.027000000000000003
11.9108;0.128;0.04
8.831719999999997;0.32799999999999996;0.042
12.17104;0.484;0.028999999999999998
12.51469;0.588;0.019
15.60532;0.618;0.016
14.49032;0.632;0.017
10.6947;0.5920000000000001;0.02
13.909629999999998;0.506;0.022000000000000002
14.6079;0.389;0.026
14.00203;0.247;0.032
15.892320000000002;0.083;0.04
26.1306;0.002;0.040999999999999995
33.36974;0.0;0.037000000000000005
43.88432;0.0;0.027999999999999997
31.31633;0.0;0.018000000000000002
17.31421;0.0;0.012
9.50703;0.0;0.011000000000000001
3.46582;0.0;0.013
2.53717;0.0;0.013999999999999999
2.15167;0.0;0.011000000000000001
2.03595;0.0;0.009000000000000001
2.12717;0.0;0.009000000000000001
5.14696;0.0;0.013999999999999999
5.85687;0.011000000000000001;0.027999999999999997
9.44695;0.127;0.064
8.78634;0.331;0.1
8.7095;0.504;0.095
9.71143;0.612;0.079
11.85664;0.6509999999999999;0.069
13.37544;0.64;0.059
11.78077;0.5750000000000001;0.044000000000000004
8.14633;0.462;0.03
8.92114;0.326;0.025
11.52438;0.141;0.022000000000000002
15.52868;0.044000000000000004;0.013999999999999999
24.62438;0.0;0.004
33.51119;0.0;0.001
32.2947;0.0;0.0
21.89633;0.0;0.0
12.69847;0.0;0.0
7.36545;0.0;0.0
3.16224;0.0;0.003
2.46533;0.0;0.009000000000000001
2.0138;0.0;0.015
2.17106;0.0;0.026
2.21299;0.0;0.042
5.06582;0.0;0.055
7.233039999999999;0.005;0.06
10.1332;0.07200000000000001;0.065
6.85865;0.171;0.07400000000000001
9.69034;0.261;0.064
11.44855;0.34400000000000003;0.022000000000000002
13.7061;0.467;0.003
10.45007;0.44799999999999995;0.0
11.59461;0.311;0.0
11.21897;0.266;0.0
13.04632;0.188;0.0
12.74867;0.099;0.0
16.05433;0.033;0.0
19.66153;0.0;0.0
26.85323;0.0;0.0
25.2565;0.0;0.0
16.02347;0.0;0.001
12.37238;0.0;0.002
7.70035;0.0;0.002
2.51522;0.0;0.004
2.5923700000000003;0.0;0.008
2.93177;0.0;0.015
2.5621;0.0;0.023
2.85334;0.0;0.037000000000000005
5.21443;0.0;0.057999999999999996
9.21339;0.004;0.073
11.19765;0.064;0.111
8.87152;0.191;0.158
10.77284;0.37799999999999995;0.207
12.13678;0.499;0.237
14.00332;0.531;0.245
14.22531;0.529;0.23199999999999998
14.13174;0.486;0.185
14.76385;0.447;0.126
14.74748;0.28600000000000003;0.08
14.0507;0.16;0.053
18.94225;0.068;0.032
29.90219;0.004;0.013
27.8087;0.0;0.006
42.55729;0.0;0.002
28.88495;0.0;0.001
17.25757;0.0;0.0
9.34998;0.0;0.002
3.33466;0.0;0.003
2.58597;0.0;0.005
2.54819;0.0;0.006
2.82135;0.0;0.005
2.29304;0.0;0.004
5.36161;0.0;0.005
7.304130000000002;0.011000000000000001;0.006999999999999999
11.19291;0.113;0.005
8.84037;0.253;0.001
11.62929;0.457;0.0
11.99508;0.561;0.0
12.37488;0.5489999999999999;0.0
14.9305;0.5379999999999999;0.001
11.86368;0.502;0.002
14.9975;0.477;0.006999999999999999
15.49225;0.389;0.013
14.249670000000002;0.262;0.015
16.30754;0.102;0.011000000000000001
26.42123;0.003;0.006
35.60835;0.0;0.003
32.43029;0.0;0.001
30.8468;0.0;0.001
13.5412;0.0;0.0
7.83048;0.0;0.0
3.82957;0.0;0.0
2.29869;0.0;0.0
2.27019;0.0;0.0
1.92082;0.0;0.0
2.28067;0.0;0.0
4.86315;0.0;0.0
7.10265;0.012;0.001
9.57688;0.15;0.004
7.256189999999999;0.314;0.013999999999999999
7.96197;0.435;0.021
9.44055;0.541;0.015
12.5246;0.5710000000000001;0.0
8.720189999999999;0.5720000000000001;0.0
11.51211;0.484;0.001
13.54344;0.32799999999999996;0.001
13.37836;0.201;0.0
12.11244;0.162;0.0
15.31215;0.065;0.0
17.62424;0.0;0.002
26.31588;0.0;0.009000000000000001
36.866;0.0;0.008
21.19682;0.0;0.003
14.12495;0.0;0.001
6.716360000000001;0.0;0.001
2.63702;0.0;0.002
2.83891;0.0;0.005
2.63196;0.0;0.009000000000000001
2.70189;0.0;0.027999999999999997
2.46878;0.0;0.045
5.493519999999998;0.0;0.063
9.22364;0.006;0.07100000000000001
11.19223;0.079;0.061
7.801;0.17500000000000002;0.08600000000000001
10.17012;0.27899999999999997;0.111
11.01468;0.39399999999999996;0.154
13.80201;0.455;0.19
15.70107;0.483;0.183
13.43692;0.491;0.147
14.1764;0.447;0.113
15.58151;0.34500000000000003;0.081
14.94866;0.23399999999999999;0.057
16.20675;0.106;0.042
24.92438;0.003;0.031
39.17282;0.0;0.028999999999999998
41.29461;0.0;0.023
30.45894;0.0;0.015
17.289720000000006;0.0;0.01
9.07938;0.0;0.009000000000000001
3.69026;0.0;0.009000000000000001
1.9846;0.0;0.009000000000000001
2.20158;0.0;0.011000000000000001
2.28465;0.0;0.013999999999999999
2.65928;0.0;0.018000000000000002
5.32794;0.0;0.02
6.847060000000001;0.01;0.02
9.27538;0.145;0.019
7.2696;0.384;0.006999999999999999
7.46353;0.555;0.002
11.17535;0.655;0.002
11.6469;0.6990000000000001;0.002
11.33996;0.6970000000000001;0.004
13.14188;0.652;0.008
11.1875;0.5630000000000001;0.016
11.43087;0.426;0.028999999999999998
12.22534;0.26;0.043
14.45873;0.092;0.040999999999999995
21.38838;0.003;0.033
21.60479;0.0;0.033
31.75927;0.0;0.027000000000000003
24.98439;0.0;0.024
13.62316;0.0;0.02
7.07153;0.0;0.013999999999999999
2.9569400000000003;0.0;0.009000000000000001
2.44572;0.0;0.006
2.47942;0.0;0.004
2.75585;0.0;0.003
2.85407;0.0;0.002
4.75266;0.0;0.0
9.12365;0.006999999999999999;0.0
9.14487;0.10099999999999999;0.0
9.53829;0.25;0.0
10.18715;0.423;0.0
13.00427;0.562;0.001
16.02262;0.632;0.005
13.54747;0.6409999999999999;0.015
12.66816;0.593;0.028999999999999998
14.77617;0.527;0.037000000000000005
16.56423;0.425;0.034
14.56639;0.251;0.028999999999999998
13.9752;0.096;0.019
25.16173;0.004;0.011000000000000001
28.73871;0.0;0.013
34.654;0.0;0.015
28.97678;0.0;0.022000000000000002
12.68196;0.0;0.027999999999999997
8.77519;0.0;0.027999999999999997
3.39934;0.0;0.013999999999999999
2.52651;0.0;0.002
2.73722;0.0;0.0
2.73153;0.0;0.0
2.68244;0.0;0.0
5.51609;0.0;0.0
7.9333;0.013999999999999999;0.0
8.90115;0.165;0.0
10.15391;0.34800000000000003;0.002
11.11759;0.493;0.006
13.48773;0.581;0.006999999999999999
15.1383;0.598;0.009000000000000001
16.27392;0.619;0.01
13.98575;0.5720000000000001;0.01
14.06565;0.491;0.009000000000000001
15.56316;0.331;0.01
14.46031;0.177;0.013
19.59923;0.061;0.019
30.07361;0.001;0.031
30.99412;0.0;0.034
36.74623;0.0;0.023
26.07384;0.0;0.015
14.88398;0.0;0.008
8.01634;0.0;0.005
3.63431;0.0;0.006
2.09591;0.0;0.006999999999999999
2.06767;0.0;0.011000000000000001
2.30275;0.0;0.017
2.11594;0.0;0.026
4.99758;0.0;0.034
5.94603;0.002;0.042
10.35019;0.045;0.052000000000000005
6.95476;0.121;0.064
7.931610000000001;0.226;0.067
10.45269;0.276;0.047
10.72122;0.298;0.015
12.95888;0.312;0.002
11.03772;0.292;0.0
11.44468;0.261;0.0
11.85511;0.18100000000000002;0.0
11.88161;0.105;0.001
18.98672;0.038;0.001
18.48886;0.0;0.004
32.62018;0.0;0.009000000000000001
32.7344;0.0;0.008
27.08786;0.0;0.006
15.09341;0.0;0.006
7.0622;0.0;0.009000000000000001
2.841;0.0;0.013999999999999999
2.77718;0.0;0.026
2.41441;0.0;0.040999999999999995
3.2423900000000003;0.0;0.055
2.7551400000000004;0.0;0.054000000000000006
6.6936;0.0;0.042
8.25671;0.009000000000000001;0.027999999999999997
11.45057;0.11699999999999999;0.011000000000000001
8.78565;0.29600000000000004;0.003
10.46907;0.474;0.002
12.30471;0.5760000000000001;0.001
13.36553;0.622;0.0
16.11751;0.637;0.0
15.87921;0.588;0.0
12.80698;0.489;0.0
15.58625;0.353;0.0
16.744429999999998;0.2;0.0
19.45642;0.073;0.0
27.57633;0.001;0.0
34.30615;0.0;0.0
32.13779;0.0;0.0
31.19574;0.0;0.0
16.80479;0.0;0.001
7.526;0.0;0.002
3.64193;0.0;0.003
2.23014;0.0;0.0
2.72878;0.0;0.0
2.70923;0.0;0.0
2.74823;0.0;0.0
5.75091;0.0;0.0
8.40441;0.006;0.0
10.13608;0.095;0.001
8.8011;0.248;0.005
10.71338;0.436;0.017
11.46789;0.5379999999999999;0.027000000000000003
13.07392;0.607;0.032
14.15775;0.591;0.04
14.22862;0.512;0.046
11.15047;0.426;0.049
13.35443;0.307;0.045
15.29365;0.161;0.035
18.4153;0.063;0.025
23.74767;0.001;0.013999999999999999
29.7784;0.0;0.006999999999999999
34.81689;0.0;0.002
26.04966;0.0;0.001
13.716679999999998;0.0;0.0
7.64045;0.0;0.0
3.23292;0.0;0.0
3.36493;0.0;0.0
2.98285;0.0;0.0
2.88818;0.0;0.0
3.05325;0.0;0.0
7.0426600000000015;0.0;0.0
10.48974;0.006999999999999999;0.009000000000000001
13.3716;0.09;0.04
11.74047;0.193;0.069
11.12474;0.332;0.078
14.400520000000002;0.603;0.077
14.08524;0.687;0.065
13.28041;0.7000000000000001;0.055
15.61415;0.628;0.046
15.09441;0.5539999999999999;0.032
16.23049;0.38299999999999995;0.019
17.330479999999998;0.212;0.013
18.57355;0.053;0.003
30.35647;0.0;0.0
38.43899;0.0;0.0
45.37662;0.0;0.0
32.87883;0.0;0.0
13.52089;0.0;0.003
8.67262;0.0;0.009000000000000001
4.18304;0.0;0.01
2.4609400000000003;0.0;0.008
2.9575400000000003;0.0;0.004
2.92468;0.0;0.002
3.22647;0.0;0.002
7.12689;0.0;0.002
8.64096;0.001;0.002
12.31322;0.046;0.004
8.71711;0.139;0.006999999999999999
11.06535;0.254;0.009000000000000001
13.434120000000002;0.311;0.006
14.18714;0.315;0.002
15.472920000000002;0.34299999999999997;0.001
14.22619;0.34400000000000003;0.0
12.17927;0.28;0.0
15.33674;0.207;0.0
13.37936;0.132;0.0
16.34621;0.061;0.0
27.42053;0.001;0.0
33.417359999999995;0.0;0.001
42.368;0.0;0.001
31.42913;0.0;0.001
16.68207;0.0;0.001
8.65497;0.0;0.004
3.73894;0.0;0.009000000000000001
3.26385;0.0;0.018000000000000002
3.02933;0.0;0.024
3.10283;0.0;0.025
2.76151;0.0;0.023
6.72359;0.0;0.022000000000000002
8.875580000000003;0.008;0.023
11.6907;0.115;0.028999999999999998
11.42136;0.28500000000000003;0.024
11.77535;0.462;0.006999999999999999
13.74106;0.561;0.001
14.98766;0.618;0.001
16.17585;0.622;0.001
17.04505;0.583;0.001
14.33594;0.48100000000000004;0.002
17.3912;0.308;0.002
15.7421;0.191;0.001
21.06184;0.083;0.0
23.12434;0.001;0.0
35.54951;0.0;0.0
41.2763;0.0;0.0
25.29694;0.0;0.0
17.93016;0.0;0.0
7.87617;0.0;0.0
3.5441300000000004;0.0;0.0
2.64441;0.0;0.0
3.0427;0.0;0.001
3.20744;0.0;0.001
3.28364;0.0;0.002
5.86086;0.0;0.008
9.51553;0.005;0.016
11.33349;0.09699999999999999;0.028999999999999998
9.03397;0.254;0.075
10.06995;0.40399999999999997;0.111
11.0238;0.52;0.14
16.27628;0.5329999999999999;0.159
17.114620000000002;0.42200000000000004;0.182
13.838029999999998;0.311;0.201
13.1825;0.22699999999999998;0.203
15.854970000000002;0.168;0.201
15.67537;0.09300000000000001;0.171
21.1172;0.033;0.09699999999999999
26.93675;0.0;0.052000000000000005
41.05517;0.0;0.047
35.40703;0.0;0.047
24.98323;0.0;0.051
16.39676;0.0;0.063
9.13323;0.0;0.065
3.41646;0.0;0.061
3.4074;0.0;0.076
3.19812;0.0;0.067
3.40254;0.0;0.048
3.07215;0.0;0.028999999999999998
5.58939;0.0;0.024
8.826319999999997;0.005;0.023
12.2853;0.08800000000000001;0.028999999999999998
11.27485;0.258;0.039
11.62658;0.382;0.038
13.306629999999998;0.48100000000000004;0.022000000000000002
15.88017;0.523;0.006
15.430829999999998;0.504;0.001
15.44023;0.48700000000000004;0.0
14.872;0.447;0.0
15.07195;0.35700000000000004;0.0
15.91171;0.245;0.0
18.548;0.105;0.0
29.88549;0.003;0.001
41.38744000000001;0.0;0.006
44.7401;0.0;0.009000000000000001
36.51396;0.0;0.008
16.25872;0.0;0.003
8.599860000000001;0.0;0.001
4.07567;0.0;0.0
2.33544;0.0;0.0
2.45333;0.0;0.001
3.22421;0.0;0.001
2.85143;0.0;0.001
6.8193100000000015;0.0;0.001
9.0831;0.006999999999999999;0.001
11.96482;0.119;0.0
9.38738;0.29600000000000004;0.0
13.13702;0.475;0.0
13.07658;0.602;0.006999999999999999
15.4902;0.705;0.022000000000000002
15.77525;0.733;0.031
16.05086;0.71;0.034
14.72591;0.62;0.033
16.76087;0.48700000000000004;0.032
13.26875;0.309;0.024
19.33234;0.104;0.013
27.840490000000006;0.002;0.011000000000000001
37.8654;0.0;0.011000000000000001
42.41022;0.0;0.006
33.94823;0.0;0.002
17.66171;0.0;0.001
7.868710000000001;0.0;0.001
3.24101;0.0;0.001
2.6931;0.0;0.001
2.65703;0.0;0.0
2.45712;0.0;0.0
2.10418;0.0;0.0
6.71058;0.0;0.0
7.45977;0.001;0.0
11.16887;0.040999999999999995;0.0
8.82365;0.119;0.0
7.81516;0.231;0.0
10.69447;0.444;0.0
11.60312;0.649;0.008
14.86591;0.6970000000000001;0.024
12.7189;0.66;0.037000000000000005
13.48146;0.5870000000000001;0.045
13.14742;0.474;0.047
12.75853;0.29100000000000004;0.044000000000000004
15.347970000000002;0.092;0.037000000000000005
24.04309;0.002;0.034
32.66341;0.0;0.038
29.43733;0.0;0.032
25.54933;0.0;0.021
12.69928;0.0;0.012
5.80947;0.0;0.006
3.766680000000001;0.0;0.002
2.37289;0.0;0.0
3.3463800000000004;0.0;0.0
3.15527;0.0;0.0
3.17488;0.0;0.0
6.52661;0.0;0.0
10.44154;0.012;0.0
12.58147;0.17400000000000002;0.0
11.01471;0.37799999999999995;0.002
13.41584;0.503;0.005
13.76299;0.6409999999999999;0.008
14.45024;0.6579999999999999;0.009000000000000001
15.11034;0.637;0.01
14.98338;0.5640000000000001;0.011000000000000001
13.20992;0.49;0.013
15.85547;0.28400000000000003;0.016
15.18501;0.168;0.015
23.53384;0.047;0.01
24.52962;0.0;0.006
39.3137;0.0;0.006999999999999999
46.1465;0.0;0.011000000000000001
33.58712;0.0;0.015
15.74395;0.0;0.016
8.67603;0.0;0.013
3.20536;0.0;0.009000000000000001
2.81202;0.0;0.006
2.67141;0.0;0.004
2.85852;0.0;0.004
2.7982;0.0;0.004
5.79985;0.0;0.005
7.805919999999999;0.004;0.002
11.02668;0.077;0.001
9.28139;0.208;0.004
9.73757;0.37200000000000005;0.008
11.99335;0.531;0.009000000000000001
16.11487;0.647;0.009000000000000001
15.02034;0.6900000000000001;0.008
14.60685;0.665;0.004
15.8347;0.598;0.001
17.114060000000002;0.446;0.0
14.84238;0.29600000000000004;0.0
15.52085;0.09699999999999999;0.0
27.728690000000004;0.002;0.0
35.54775;0.0;0.0
38.11033;0.0;0.001
32.60136;0.0;0.003
16.736810000000002;0.0;0.006999999999999999
9.19539;0.0;0.013999999999999999
3.26265;0.0;0.022000000000000002
2.20421;0.0;0.027999999999999997
2.41209;0.0;0.032
2.20725;0.0;0.033
2.48641;0.0;0.028999999999999998
3.89527;0.0;0.018000000000000002
8.08077;0.004;0.008
9.70728;0.08900000000000001;0.003
8.336730000000001;0.218;0.004
7.69838;0.36700000000000005;0.034
11.68633;0.5730000000000001;0.084
9.27068;0.6930000000000001;0.122
11.84503;0.723;0.139
12.99644;0.6950000000000001;0.139
11.7116;0.614;0.128
12.98739;0.486;0.119
11.04036;0.316;0.102
14.54405;0.128;0.07100000000000001
22.58642;0.002;0.049
30.43357;0.0;0.045
30.8899;0.0;0.038
28.29098;0.0;0.032
11.4159;0.0;0.024
6.16334;0.0;0.013
2.9281200000000003;0.0;0.006999999999999999
2.71011;0.0;0.006
2.45493;0.0;0.008
2.8075900000000003;0.0;0.016
2.50896;0.0;0.027000000000000003
4.84623;0.0;0.028999999999999998
7.0221300000000015;0.012;0.02
8.87575;0.188;0.019
10.03837;0.402;0.054000000000000006
10.91373;0.5640000000000001;0.078
11.00646;0.6659999999999999;0.079
16.65089;0.6950000000000001;0.078
14.921270000000002;0.6910000000000001;0.069
12.7733;0.643;0.061
15.10556;0.5529999999999999;0.045
16.07276;0.442;0.033
15.4039;0.266;0.02
16.35791;0.102;0.009000000000000001
24.12516;0.002;0.006999999999999999
32.07021;0.0;0.009000000000000001
27.8533;0.0;0.006
31.65601;0.0;0.001
15.86343;0.0;0.0
7.50778;0.0;0.0
3.42005;0.0;0.0
2.6436900000000003;0.0;0.0
2.63104;0.0;0.001
2.7709200000000003;0.0;0.006
2.79365;0.0;0.01
5.24947;0.0;0.016
8.73369;0.003;0.019
10.13553;0.066;0.017
7.594819999999999;0.165;0.012
10.33884;0.305;0.002
10.89267;0.42;0.0
13.96025;0.49;0.0
14.13509;0.504;0.0
13.75481;0.455;0.002
11.82906;0.373;0.004
14.69041;0.24;0.004
14.16534;0.14;0.002
15.730379999999998;0.047;0.001
21.07421;0.0;0.0
25.14279;0.0;0.0
33.32255;0.0;0.0
26.04896;0.0;0.0
14.87255;0.0;0.0
7.965689999999999;0.0;0.0
3.90378;0.0;0.0
2.08917;0.0;0.001
1.98675;0.0;0.005
2.07988;0.0;0.015
2.27609;0.0;0.025
5.01079;0.0;0.03
8.43995;0.004;0.031
7.59535;0.10099999999999999;0.034
7.62702;0.28700000000000003;0.081
8.518369999999999;0.451;0.12300000000000001
