Demand;SolarGen;Wind
64.55912;0.30000000000000004;0.003
49.61682;0.461;0.001
57.21528000000001;0.5760000000000001;0.01
78.53406;0.629;0.044000000000000004
81.23637;0.639;0.08700000000000001
70.65505999999998;0.604;0.12
61.00599;0.515;0.126
78.49566;0.409;0.114
72.44425;0.271;0.085
85.25766999999998;0.121;0.055
131.85741000000002;0.005;0.04
196.82431;0.0;0.039
178.39713;0.0;0.028999999999999998
144.41256;0.0;0.019
85.81725;0.0;0.013999999999999999
49.77796;0.0;0.013
23.58245;0.0;0.013
25.16403;0.0;0.013999999999999999
23.93069;0.0;0.013999999999999999
20.68033;0.0;0.016
23.71226;0.0;0.019
42.09152;0.0;0.022000000000000002
50.68499;0.009000000000000001;0.026
68.02333;0.095;0.024
63.81685;0.21600000000000003;0.025
67.71358000000001;0.33299999999999996;0.026
71.77856;0.41;0.032
69.11551;0.45799999999999996;0.044000000000000004
87.61681;0.475;0.054000000000000006
65.59781;0.44299999999999995;0.063
63.28742;0.366;0.066
85.99894;0.265;0.06
76.76115;0.17;0.04
100.40313;0.07200000000000001;0.023
129.84823;0.003;0.013
191.10858;0.0;0.013
200.11533;0.0;0.011000000000000001
143.59226999999996;0.0;0.011000000000000001
97.82649;0.0;0.013
45.52707;0.0;0.017
30.64303;0.0;0.023
26.50975;0.0;0.03
27.60668;0.0;0.032
30.32058;0.0;0.032
27.18869;0.0;0.032
46.07873;0.0;0.031
60.01338000000001;0.008;0.024
71.92303000000003;0.098;0.009000000000000001
63.87364;0.237;0.016
65.72306999999999;0.302;0.044000000000000004
80.81995;0.35600000000000004;0.067
78.61596999999998;0.455;0.07100000000000001
101.44341;0.544;0.055
80.48849;0.536;0.037000000000000005
68.07988;0.469;0.025
77.45095;0.377;0.019
86.67811999999998;0.233;0.018000000000000002
95.10886;0.091;0.013999999999999999
129.89282;0.004;0.013999999999999999
196.75534;0.0;0.019
218.55576;0.0;0.019
164.25422;0.0;0.012
100.54154;0.0;0.006
56.14053000000001;0.0;0.003
33.35448;0.0;0.001
26.37241;0.0;0.001
25.38528;0.0;0.001
23.85016;0.0;0.001
29.11972;0.0;0.002
43.97688;0.0;0.006
54.40554;0.02;0.011000000000000001
64.8811;0.183;0.018000000000000002
59.62477;0.376;0.049
55.89021999999999;0.529;0.09
64.07668000000001;0.626;0.12
79.29836;0.67;0.14300000000000002
83.53193;0.6659999999999999;0.153
78.59614;0.64;0.153
63.47256;0.556;0.14800000000000002
79.85322;0.444;0.132
74.23725999999998;0.273;0.11199999999999999
86.29626999999998;0.099;0.085
134.73557;0.004;0.044000000000000004
148.38468;0.0;0.026
207.57483;0.0;0.01
151.78951999999995;0.0;0.002
92.04403;0.0;0.0
49.87366;0.0;0.0
30.28461;0.0;0.0
25.09777;0.0;0.002
21.15211;0.0;0.005
21.19122;0.0;0.004
20.9625;0.0;0.006
35.47932;0.0;0.013
45.33295;0.018000000000000002;0.026
75.00981;0.159;0.051
60.88374;0.33399999999999996;0.122
52.38904;0.461;0.193
67.6831;0.5529999999999999;0.187
69.8497;0.5770000000000001;0.139
82.02062;0.5589999999999999;0.107
73.56825;0.485;0.096
79.45276;0.391;0.085
74.87745;0.256;0.065
83.13474000000002;0.166;0.042
82.63231999999998;0.07100000000000001;0.019
130.28833;0.003;0.009000000000000001
163.12166000000005;0.0;0.006999999999999999
202.55791;0.0;0.006
149.6383;0.0;0.005
97.21696;0.0;0.004
47.16525;0.0;0.004
28.0815;0.0;0.004
18.79768;0.0;0.005
22.4366;0.0;0.006
20.74228;0.0;0.003
15.58248;0.0;0.0
39.36907;0.0;0.001
35.83435;0.004;0.002
47.34815;0.057;0.002
46.10322;0.141;0.0
59.42884;0.242;0.0
54.39255;0.313;0.001
59.29075;0.336;0.021
65.67358;0.321;0.052000000000000005
70.13691;0.267;0.07200000000000001
58.79675;0.217;0.066
61.53893000000001;0.16899999999999998;0.053
51.75176;0.10800000000000001;0.051
83.13289;0.043;0.040999999999999995
130.61586;0.001;0.02
153.67141;0.0;0.016
160.88468999999995;0.0;0.013999999999999999
150.10554;0.0;0.009000000000000001
89.24264000000002;0.0;0.002
36.41357;0.0;0.001
22.56476;0.0;0.004
25.07156;0.0;0.013999999999999999
20.0695;0.0;0.028999999999999998
23.84885;0.0;0.042
22.43534;0.0;0.039
34.34187;0.0;0.025
49.20817;0.006;0.013
56.8023;0.068;0.008
53.15289;0.183;0.003
56.95062;0.34800000000000003;0.0
55.2737;0.397;0.0
73.79478;0.418;0.001
80.40093;0.39899999999999997;0.002
61.44996;0.364;0.002
63.57427;0.309;0.002
57.83122;0.22;0.002
56.49542;0.141;0.001
84.7599;0.066;0.001
117.26308;0.003;0.001
169.34635;0.0;0.004
176.85454;0.0;0.013999999999999999
129.31215;0.0;0.022000000000000002
79.4277;0.0;0.032
46.59707;0.0;0.040999999999999995
22.8686;0.0;0.048
26.32869;0.0;0.054000000000000006
25.79421;0.0;0.05
23.62723;0.0;0.040999999999999995
23.15136;0.0;0.03
38.86204;0.0;0.021
47.87542;0.011000000000000001;0.019
73.46258;0.105;0.017
44.72984;0.26;0.009000000000000001
53.28571;0.411;0.011000000000000001
71.86316;0.527;0.025
75.95576;0.556;0.045
67.86061;0.537;0.066
65.76172;0.508;0.083
84.20657;0.414;0.08800000000000001
61.95414;0.30000000000000004;0.08600000000000001
78.18079;0.185;0.07100000000000001
85.70588000000002;0.075;0.047
124.21856;0.003;0.027999999999999997
152.06954;0.0;0.027999999999999997
172.66083;0.0;0.027000000000000003
112.89513;0.0;0.023
75.10207;0.0;0.022000000000000002
51.57628;0.0;0.022000000000000002
25.51822;0.0;0.023
19.7629;0.0;0.023
23.22633;0.0;0.018000000000000002
21.01049;0.0;0.011000000000000001
21.52956;0.0;0.006999999999999999
36.47072;0.0;0.004
42.62148;0.016;0.002
52.01856;0.14400000000000002;0.001
49.54902;0.298;0.002
46.4565;0.434;0.025
48.29624;0.526;0.047
86.13072;0.605;0.048
71.77483000000002;0.636;0.045
68.26677;0.614;0.037000000000000005
65.20073000000001;0.544;0.026
55.75055;0.426;0.015
59.23367;0.265;0.005
68.20931999999999;0.091;0.001
101.51749;0.004;0.004
162.49723999999995;0.0;0.01
131.16582;0.0;0.013
127.88519;0.0;0.017
74.6386;0.0;0.019
32.25155;0.0;0.022000000000000002
19.69313;0.0;0.024
23.51555;0.0;0.025
19.12461;0.0;0.024
20.53536;0.0;0.026
24.53171;0.0;0.032
50.34637;0.0;0.046
52.48327;0.012;0.069
68.32349;0.122;0.098
58.15924;0.293;0.151
57.20698;0.441;0.119
64.67929000000001;0.5489999999999999;0.052000000000000005
59.91202;0.62;0.022000000000000002
69.29794;0.627;0.013
90.46845;0.59;0.01
67.12909;0.503;0.006
83.35744;0.376;0.003
70.89814;0.217;0.005
87.44036;0.077;0.013
116.62229;0.003;0.042
153.66843;0.0;0.077
201.01235;0.0;0.094
140.33012;0.0;0.09699999999999999
71.26187;0.0;0.08600000000000001
43.15899;0.0;0.079
28.32016;0.0;0.079
20.36518;0.0;0.079
24.00069;0.0;0.079
22.22204;0.0;0.067
21.66477;0.0;0.067
37.97525;0.0;0.07400000000000001
44.87797;0.011000000000000001;0.077
72.1562;0.107;0.077
59.10944;0.252;0.07
58.1086;0.37200000000000005;0.024
79.16556;0.485;0.0
72.60297;0.561;0.0
69.47413;0.598;0.0
59.45652;0.5680000000000001;0.0
68.69261999999999;0.495;0.0
70.99728;0.364;0.001
77.71157;0.21100000000000002;0.008
85.41758;0.068;0.023
129.34128;0.003;0.07
185.21188;0.0;0.109
210.04386;0.0;0.098
123.58438999999998;0.0;0.078
88.70814;0.0;0.05
43.96256;0.0;0.027999999999999997
20.51534;0.0;0.018000000000000002
20.03968;0.0;0.01
16.97211;0.0;0.006
22.31011;0.0;0.002
17.05368;0.0;0.0
36.49264;0.0;0.0
40.1952;0.015;0.001
45.9871;0.129;0.012
46.21478;0.263;0.048
45.97362;0.377;0.08600000000000001
57.81231999999999;0.442;0.125
60.37499;0.449;0.156
51.98262;0.42200000000000004;0.17600000000000002
65.09357;0.37200000000000005;0.18600000000000003
61.16534;0.317;0.173
63.16995;0.252;0.161
65.55416;0.153;0.166
78.87947;0.061;0.17400000000000002
115.17179;0.003;0.128
164.49475;0.0;0.09
140.36652;0.0;0.083
99.72603;0.0;0.095
73.06711999999997;0.0;0.111
44.15469;0.0;0.132
22.07937;0.0;0.141
23.07307;0.0;0.13699999999999998
22.91989;0.0;0.121
26.84541;0.0;0.125
22.57835;0.0;0.139
40.97627;0.0;0.147
47.65397;0.018000000000000002;0.149
58.04521999999999;0.15;0.208
49.34669;0.295;0.318
52.68588;0.414;0.326
73.29175;0.531;0.325
76.44026;0.601;0.336
83.46936;0.623;0.342
81.06492;0.5379999999999999;0.34
71.31026;0.375;0.324
74.56687;0.25;0.301
63.52299;0.152;0.264
76.49826999999998;0.065;0.17600000000000002
149.60975;0.002;0.132
191.73703;0.0;0.125
188.80077;0.0;0.113
171.41169;0.0;0.105
96.94068;0.0;0.103
37.23191;0.0;0.104
27.95825;0.0;0.119
24.37493;0.0;0.161
19.71389;0.0;0.21600000000000003
20.64687;0.0;0.21600000000000003
22.26202;0.0;0.16399999999999998
37.58505;0.0;0.141
60.83256;0.015;0.129
66.26758000000001;0.134;0.13
56.45876;0.276;0.331
49.53816;0.371;0.382
61.69658;0.465;0.34
66.69431999999999;0.552;0.321
76.26486;0.61;0.311
64.84305;0.63;0.271
66.5086;0.5720000000000001;0.22399999999999998
83.65329;0.45799999999999996;0.188
77.91942;0.308;0.146
82.67061;0.14;0.096
110.06163;0.008;0.055999999999999994
167.104;0.0;0.044000000000000004
211.51738;0.0;0.024
147.67019;0.0;0.009000000000000001
83.79986;0.0;0.002
49.08044;0.0;0.0
24.28984;0.0;0.0
17.4876;0.0;0.001
20.52156;0.0;0.003
21.54286;0.0;0.005
25.03603;0.0;0.006999999999999999
46.09894;0.0;0.006999999999999999
44.98614;0.021;0.006
63.58124;0.18100000000000002;0.002
53.2341;0.369;0.036000000000000004
52.6041;0.524;0.09699999999999999
61.67432;0.654;0.111
68.7859;0.713;0.10800000000000001
70.19937;0.7290000000000001;0.10099999999999999
71.69393000000002;0.6940000000000001;0.08900000000000001
59.81092;0.603;0.08199999999999999
85.11213000000002;0.472;0.08
65.94068;0.304;0.08
87.99056999999998;0.125;0.085
125.50106;0.006;0.107
159.76323;0.0;0.14
165.71738;0.0;0.131
146.72828;0.0;0.107
81.03399;0.0;0.08800000000000001
56.5161;0.0;0.077
19.89419;0.0;0.068
21.40108;0.0;0.06
20.47247;0.0;0.052000000000000005
26.2021;0.0;0.043
22.70339;0.0;0.033
40.14446;0.0;0.023
40.56683;0.015;0.008
49.24162000000001;0.126;0.001
52.3448;0.298;0.0
52.02526;0.446;0.009000000000000001
64.2569;0.5539999999999999;0.038
68.32259;0.632;0.064
82.43118;0.649;0.08800000000000001
85.38769;0.647;0.109
67.03742;0.584;0.126
76.04711999999998;0.473;0.136
66.99619;0.318;0.127
81.88669;0.139;0.113
107.65582;0.008;0.106
162.35244;0.0;0.118
154.50538999999995;0.0;0.10099999999999999
135.23725;0.0;0.078
95.84666;0.0;0.061
51.57573;0.0;0.049
24.9545;0.0;0.044000000000000004
18.71665;0.0;0.039
17.536089999999998;0.0;0.034
19.50961;0.0;0.024
19.292820000000006;0.0;0.015
33.94025;0.0;0.011000000000000001
47.35604;0.021;0.01
51.32885;0.173;0.009000000000000001
46.82821;0.33799999999999997;0.002
44.25136;0.493;0.0
63.8005;0.627;0.004
56.19154;0.6880000000000001;0.023
55.52042;0.6940000000000001;0.047
61.5553;0.653;0.066
60.54852;0.5740000000000001;0.079
65.37049;0.392;0.08600000000000001
38.54296;0.238;0.08199999999999999
68.65346;0.105;0.079
105.9606;0.006;0.091
149.73943;0.0;0.11199999999999999
161.38682;0.0;0.111
127.24096000000002;0.0;0.104
82.06531;0.0;0.09699999999999999
41.52967;0.0;0.09300000000000001
24.49714;0.0;0.091
23.70307;0.0;0.08700000000000001
28.16281;0.0;0.085
24.52687;0.0;0.083
24.235570000000006;0.0;0.085
41.55314;0.0;0.08600000000000001
63.87683000000001;0.019;0.083
60.89325;0.165;0.073
63.60685;0.34800000000000003;0.039
66.7579;0.474;0.001
67.8897;0.5670000000000001;0.0
83.97929;0.61;0.0
62.27054;0.609;0.001
75.30807;0.524;0.006
80.61180999999998;0.425;0.027000000000000003
98.45742;0.264;0.042
87.42699;0.16;0.055
90.58395;0.069;0.077
123.79701;0.003;0.091
179.22808999999995;0.0;0.1
187.63656;0.0;0.084
165.12171999999995;0.0;0.065
90.91106;0.0;0.045
55.59434;0.0;0.031
28.79687;0.0;0.021
21.12604;0.0;0.02
23.43751;0.0;0.022000000000000002
25.41561;0.0;0.024
26.52537;0.0;0.026
31.4638;0.0;0.025
52.03666;0.02;0.022000000000000002
70.58974;0.14300000000000002;0.005
62.63956;0.259;0.0
57.53715;0.354;0.003
70.81838;0.484;0.03
65.26051;0.612;0.079
69.57203;0.611;0.14300000000000002
83.09000999999998;0.5660000000000001;0.208
72.11425;0.473;0.247
75.26586;0.365;0.251
68.90052;0.243;0.207
75.44115;0.104;0.135
121.69758;0.006;0.098
156.94973000000005;0.0;0.103
165.36776;0.0;0.09300000000000001
147.79871;0.0;0.08
83.80733000000002;0.0;0.07100000000000001
40.68423;0.0;0.067
28.45979;0.0;0.066
21.66779;0.0;0.067
18.873;0.0;0.067
21.64372;0.0;0.066
20.96072;0.0;0.057999999999999996
27.3342;0.0;0.046
50.86523;0.018000000000000002;0.035
59.68261;0.153;0.015
41.82363;0.335;0.0
44.10546;0.484;0.0
58.56992;0.591;0.005
48.20432;0.649;0.016
65.41852;0.6579999999999999;0.03
64.47328;0.606;0.045
61.34734;0.514;0.059
53.47881999999999;0.386;0.076
71.30161;0.22;0.095
73.66062;0.07100000000000001;0.13
120.41283;0.003;0.156
110.86849;0.0;0.151
142.41941;0.0;0.122
99.58963;0.0;0.096
68.98921;0.0;0.08600000000000001
38.91974;0.0;0.08600000000000001
23.86614;0.0;0.09
23.63277;0.0;0.10099999999999999
20.57715;0.0;0.114
17.18261;0.0;0.127
22.93642;0.0;0.136
33.4349;0.0;0.145
51.214;0.016;0.166
57.46599000000001;0.13699999999999998;0.201
50.48977;0.306;0.158
56.72733;0.435;0.06
56.06006;0.5660000000000001;0.001
69.48447;0.6459999999999999;0.0
72.26024;0.674;0.0
66.86249000000001;0.64;0.001
57.98461999999999;0.5529999999999999;0.009000000000000001
69.39004;0.412;0.043
65.42845;0.245;0.08
73.56234;0.09;0.136
106.46838;0.004;0.183
147.95743000000004;0.0;0.19
141.79561;0.0;0.172
129.33328999999998;0.0;0.14200000000000002
80.01639;0.0;0.114
40.95883;0.0;0.096
23.99487;0.0;0.08700000000000001
25.20923;0.0;0.081
24.05186;0.0;0.076
28.1054;0.0;0.069
25.64175;0.0;0.067
36.59534;0.0;0.066
54.17859;0.023;0.065
67.47225999999999;0.17800000000000002;0.053
51.2439;0.324;0.034
53.42684000000001;0.434;0.006
62.01538000000001;0.511;0.0
71.37795;0.551;0.0
76.09236999999997;0.5489999999999999;0.001
64.36941999999999;0.518;0.004
55.85365;0.461;0.008
85.71101;0.379;0.011000000000000001
59.96373000000001;0.263;0.013999999999999999
94.55501;0.12300000000000001;0.022000000000000002
94.73149;0.006999999999999999;0.053
164.92103999999995;0.0;0.114
171.47616000000005;0.0;0.138
153.79158;0.0;0.132
87.96996;0.0;0.119
50.83724;0.0;0.107
23.7708;0.0;0.09699999999999999
22.43626;0.0;0.08600000000000001
22.77593;0.0;0.077
20.78881;0.0;0.066
26.72876;0.0;0.06
42.28331;0.0;0.057999999999999996
47.65362;0.024;0.057999999999999996
61.01098;0.18600000000000003;0.048
58.70531999999999;0.381;0.013
47.10222;0.522;0.0
73.53855;0.623;0.0
72.91126;0.667;0.0
65.41603;0.6659999999999999;0.0
70.81723000000002;0.617;0.002
70.61463;0.5329999999999999;0.008
92.22738;0.392;0.004
84.50995999999998;0.237;0.019
94.94241;0.09699999999999999;0.06
148.14642;0.005;0.121
182.10805;0.0;0.16699999999999998
179.13066;0.0;0.168
157.02116;0.0;0.154
93.63046;0.0;0.135
49.8079;0.0;0.126
32.08913;0.0;0.118
26.762590000000007;0.0;0.10800000000000001
23.9662;0.0;0.102
22.76334;0.0;0.096
21.46816;0.0;0.096
36.02148;0.0;0.095
42.86071;0.024;0.091
64.96803;0.182;0.081
58.12514;0.37;0.034
54.32448;0.514;0.0
69.1297;0.617;0.0
71.11322;0.6729999999999999;0.003
74.21121;0.6829999999999999;0.018000000000000002
73.60184;0.636;0.047
73.47657;0.555;0.079
76.57328000000003;0.397;0.103
66.86802;0.264;0.107
88.84048;0.094;0.106
125.27643;0.005;0.124
148.75348;0.0;0.145
164.31989;0.0;0.131
133.04393000000002;0.0;0.107
75.57605;0.0;0.09
48.36643;0.0;0.08
29.24322;0.0;0.07200000000000001
22.87081;0.0;0.064
18.23985;0.0;0.055999999999999994
21.96881;0.0;0.048
22.04742;0.0;0.04
33.3976;0.0;0.032
41.56933;0.024;0.027000000000000003
49.93784;0.185;0.013999999999999999
46.52093;0.36;0.0
44.56454;0.45899999999999996;0.0
45.80264;0.507;0.002
61.71047;0.512;0.012
67.3232;0.474;0.027999999999999997
77.56631;0.436;0.034
63.71569;0.396;0.023
62.71986999999999;0.35100000000000003;0.013999999999999999
67.3256;0.26;0.009000000000000001
77.39599;0.13;0.009000000000000001
104.16756;0.008;0.019
176.54691;0.0;0.048
188.87848;0.0;0.07100000000000001
122.49978;0.0;0.08700000000000001
72.741;0.0;0.091
46.38657;0.0;0.08600000000000001
24.00067;0.0;0.073
25.38038;0.0;0.059
29.093190000000003;0.0;0.048
30.48238;0.0;0.034
35.63219;0.0;0.022000000000000002
50.40676;0.0;0.012
64.57972;0.02;0.006999999999999999
70.43267;0.138;0.001
66.64489;0.253;0.0
69.84546;0.38799999999999996;0.005
77.63387;0.54;0.027999999999999997
94.02237;0.591;0.073
90.88139;0.597;0.111
92.45228;0.537;0.12300000000000001
85.94747;0.45799999999999996;0.105
82.11475;0.376;0.085
79.40523;0.244;0.063
99.14802;0.096;0.05
129.5966;0.005;0.053
193.77142;0.0;0.066
209.31696;0.0;0.065
181.44801;0.0;0.057999999999999996
93.1491;0.0;0.047
58.54954;0.0;0.039
30.81541;0.0;0.032
14.799779999999998;0.0;0.024
19.92406;0.0;0.011000000000000001
17.83635;0.0;0.004
21.78622;0.0;0.005
36.86989000000001;0.0;0.009000000000000001
42.68243;0.008;0.028999999999999998
52.37493;0.095;0.055
47.90488;0.254;0.051
44.25542;0.37;0.018000000000000002
59.09647;0.406;0.003
68.53301;0.42700000000000005;0.001
71.6812;0.425;0.0
47.457;0.4;0.001
59.69164;0.34299999999999997;0.002
63.74808;0.259;0.002
48.07331;0.157;0.002
66.96382;0.055;0.002
89.94804;0.002;0.002
99.47999;0.0;0.004
174.39366;0.0;0.009000000000000001
102.41677;0.0;0.012
80.15485;0.0;0.008
38.60393;0.0;0.006
17.6234;0.0;0.005
16.6224;0.0;0.004
15.58567;0.0;0.003
21.22088;0.0;0.004
18.5639;0.0;0.013
38.76765;0.0;0.027999999999999997
35.88325;0.005;0.036000000000000004
55.42679;0.057;0.034
40.06374;0.139;0.027000000000000003
44.17535;0.225;0.011000000000000001
52.03434;0.309;0.005
55.16812;0.376;0.006999999999999999
54.55375;0.411;0.019
51.50082;0.43700000000000006;0.044000000000000004
56.33622;0.418;0.079
52.83247;0.336;0.11699999999999999
53.42779;0.213;0.115
70.07815;0.08700000000000001;0.077
119.21219;0.004;0.045
109.9442;0.0;0.035
151.7928;0.0;0.024
122.50517;0.0;0.02
63.39599000000001;0.0;0.016
45.00833;0.0;0.013
21.78121;0.0;0.012
26.24783;0.0;0.01
28.47134;0.0;0.009000000000000001
25.77866;0.0;0.009000000000000001
25.55812;0.0;0.01
36.89804;0.0;0.013999999999999999
50.24715;0.013;0.018000000000000002
75.46333;0.10099999999999999;0.016
57.08486;0.213;0.023
72.4276;0.336;0.033
61.46211;0.465;0.039
79.73794000000002;0.581;0.045
74.74484;0.64;0.048
75.46370999999998;0.649;0.051
64.73255999999999;0.59;0.06
73.28665;0.48200000000000004;0.07100000000000001
81.3048;0.32899999999999996;0.07100000000000001
90.84844;0.151;0.07
127.90176;0.009000000000000001;0.079
181.78985;0.0;0.106
206.68366;0.0;0.098
153.63572;0.0;0.08199999999999999
64.6491;0.0;0.069
59.4966;0.0;0.06
27.28353;0.0;0.057999999999999996
16.61666;0.0;0.057
19.95467;0.0;0.057999999999999996
20.31704;0.0;0.059
19.99723;0.0;0.064
29.20445;0.0;0.07100000000000001
38.69263;0.024;0.07400000000000001
67.47151;0.183;0.055999999999999994
37.3147;0.38;0.022000000000000002
39.50933;0.532;0.0
50.39486;0.633;0.0
57.91246999999999;0.6880000000000001;0.004
58.14473;0.6980000000000001;0.017
61.99474;0.667;0.036000000000000004
59.49236;0.583;0.053
67.11531;0.474;0.069
60.20899;0.316;0.084
72.85117;0.14200000000000002;0.099
114.40496;0.009000000000000001;0.121
149.7113;0.0;0.149
209.64633;0.0;0.12300000000000001
107.72123;0.0;0.091
75.14875;0.0;0.07200000000000001
41.83739;0.0;0.06
21.06569;0.0;0.057
24.39366;0.0;0.055999999999999994
21.81878;0.0;0.057999999999999996
22.29009;0.0;0.059
19.26208;0.0;0.06
43.61856;0.0;0.061
47.28818;0.011000000000000001;0.065
60.544;0.102;0.057999999999999996
54.79045;0.23;0.05
68.98598;0.342;0.024
72.32806;0.42100000000000004;0.009000000000000001
72.91417;0.461;0.005
73.93094;0.47;0.003
70.6548;0.452;0.0
63.026680000000006;0.408;0.001
82.54113000000002;0.32299999999999995;0.001
69.30152;0.214;0.008
103.63966;0.092;0.021
110.72509;0.006;0.040999999999999995
174.34601999999995;0.0;0.051
210.36929;0.0;0.038
113.03481;0.0;0.022000000000000002
82.50498;0.0;0.013
50.85077;0.0;0.008
25.12677;0.0;0.006
21.92258;0.0;0.006999999999999999
23.98153;0.0;0.017
26.48673;0.0;0.037000000000000005
26.11565;0.0;0.047
42.55278;0.0;0.042
55.17894;0.02;0.032
75.10037;0.151;0.013999999999999999
63.35504;0.302;0.003
70.56624000000002;0.41;0.005
76.67090999999998;0.49200000000000005;0.02
76.51079;0.516;0.035
71.71164;0.524;0.042
83.6692;0.495;0.042
79.70838;0.436;0.039
82.44468;0.337;0.032
92.08148;0.21899999999999997;0.02
101.78429;0.084;0.01
127.27932;0.004;0.006
165.22888999999995;0.0;0.005
226.9774;0.0;0.004
149.93753;0.0;0.006
105.03881;0.0;0.011000000000000001
46.86456;0.0;0.019
31.899390000000004;0.0;0.028999999999999998
19.41874;0.0;0.042
20.22901;0.0;0.047
18.71283;0.0;0.034
22.53555;0.0;0.031
35.03283;0.0;0.04
41.20367;0.005;0.040999999999999995
65.07299;0.053;0.032
58.76405;0.136;0.02
56.02534;0.231;0.0
68.00111;0.32;0.0
71.18489;0.386;0.013999999999999999
74.55672;0.413;0.04
71.8754;0.38799999999999996;0.08
71.69296;0.304;0.12300000000000001
72.27486;0.2;0.14
66.0433;0.118;0.09300000000000001
72.63231999999998;0.043;0.019
125.49522;0.001;0.002
163.53076;0.0;0.002
169.77908;0.0;0.005
144.05765;0.0;0.009000000000000001
80.94454;0.0;0.011000000000000001
49.31124000000001;0.0;0.01
25.56199;0.0;0.009000000000000001
23.04154;0.0;0.006999999999999999
23.71589;0.0;0.005
21.19044;0.0;0.003
19.88453;0.0;0.001
43.28974;0.0;0.001
52.90365;0.013999999999999999;0.002
53.51395;0.113;0.004
56.26207;0.267;0.009000000000000001
58.71255;0.43;0.019
79.29925;0.524;0.037000000000000005
68.9787;0.5740000000000001;0.055999999999999994
76.39639;0.593;0.076
62.41503;0.58;0.103
59.3026;0.53;0.141
70.17403;0.425;0.172
75.7081;0.27699999999999997;0.159
63.67139;0.122;0.118
150.84483999999995;0.008;0.079
159.26963999999995;0.0;0.07100000000000001
174.20785;0.0;0.055
147.77886999999996;0.0;0.039
86.06884000000002;0.0;0.027000000000000003
40.01275;0.0;0.02
25.55061;0.0;0.017
23.91163;0.0;0.019
27.50226;0.0;0.023
23.83018;0.0;0.027000000000000003
26.968020000000006;0.0;0.027999999999999997
41.05098;0.0;0.027999999999999997
50.4356;0.022000000000000002;0.027000000000000003
