Demand;SolarGen;Wind
12.49929;0.34700000000000003;0.008
11.66798;0.442;0.064
21.61046;0.512;0.118
20.61435;0.537;0.13699999999999998
14.51907;0.518;0.109
17.8766;0.439;0.067
17.580560000000002;0.35100000000000003;0.037000000000000005
22.08174;0.249;0.022000000000000002
23.190620000000006;0.151;0.01
24.39265;0.06;0.005
30.09125;0.002;0.002
50.80702;0.0;0.0
54.81196;0.0;0.0
36.3167;0.0;0.0
22.36781;0.0;0.0
12.52467;0.0;0.0
4.921880000000002;0.0;0.0
4.5538;0.0;0.0
5.05858;0.0;0.0
4.15411;0.0;0.0
4.6108699999999985;0.0;0.0
11.23818;0.0;0.0
15.04995;0.01;0.0
19.68643;0.12;0.0
20.012;0.289;0.002
20.45351;0.414;0.009000000000000001
21.28433;0.461;0.019
24.42096;0.508;0.027000000000000003
26.07173;0.502;0.028999999999999998
26.65313;0.434;0.022000000000000002
24.70371;0.34400000000000003;0.013999999999999999
25.88706;0.257;0.01
28.09477;0.161;0.008
34.41086;0.067;0.008
45.01325;0.002;0.011000000000000001
54.49615;0.0;0.015
71.92877;0.0;0.012
53.85931;0.0;0.006
35.04357;0.0;0.002
14.77987;0.0;0.001
6.993589999999998;0.0;0.001
4.56267;0.0;0.003
4.57819;0.0;0.006999999999999999
4.60283;0.0;0.012
4.0331199999999985;0.0;0.015
10.54061;0.0;0.015
13.42165;0.019;0.012
18.21717;0.184;0.01
15.48852;0.377;0.0
16.60417;0.521;0.0
18.55181;0.615;0.009000000000000001
21.45043;0.6609999999999999;0.040999999999999995
22.32771;0.64;0.084
26.62342;0.544;0.125
16.91057;0.431;0.145
26.93432;0.262;0.133
20.08259;0.135;0.111
29.69903;0.053;0.069
40.25016;0.001;0.03
57.40575;0.0;0.015
65.74902;0.0;0.006999999999999999
48.53882;0.0;0.003
26.07133;0.0;0.002
16.23624;0.0;0.004
6.71605;0.0;0.006999999999999999
5.10272;0.0;0.01
4.78679;0.0;0.011000000000000001
5.3251300000000015;0.0;0.012
4.1497199999999985;0.0;0.017
10.1201;0.0;0.03
15.052970000000002;0.004;0.053
18.1374;0.062;0.069
16.30582;0.155;0.08
21.10886;0.263;0.104
21.51751;0.396;0.069
25.49343;0.462;0.005
24.47209;0.471;0.0
24.77948;0.44799999999999995;0.0
27.23608;0.39;0.004
26.91073;0.28200000000000003;0.013
29.32185;0.182;0.016
33.69086;0.065;0.012
45.80732;0.002;0.012
65.44981;0.0;0.01
71.96401;0.0;0.008
48.6834;0.0;0.006999999999999999
33.08119;0.0;0.005
16.35217;0.0;0.002
6.574089999999999;0.0;0.001
5.13012;0.0;0.0
4.84819;0.0;0.001
4.97411;0.0;0.005
5.48803;0.0;0.01
12.18412;0.0;0.013
16.69122;0.008;0.013
23.66492;0.098;0.011000000000000001
17.33769;0.26;0.004
17.6425;0.439;0.001
22.90891;0.5660000000000001;0.006
29.18853;0.622;0.027999999999999997
22.18489;0.637;0.059
26.99218;0.596;0.085
26.41834;0.493;0.09
27.27634;0.39299999999999996;0.08199999999999999
24.74872;0.261;0.06
28.88616;0.119;0.036000000000000004
45.57025;0.005;0.027000000000000003
69.42509;0.0;0.027000000000000003
68.52383;0.0;0.017
58.70457;0.0;0.008
29.98109;0.0;0.004
15.49098;0.0;0.003
6.48222;0.0;0.003
4.72457;0.0;0.003
4.95525;0.0;0.003
5.05984;0.0;0.003
4.74575;0.0;0.005
12.88792;0.0;0.006
13.41785;0.006999999999999999;0.008
22.16821;0.077;0.011000000000000001
19.13019;0.18100000000000002;0.013999999999999999
17.7682;0.281;0.015
21.15217;0.34900000000000003;0.021
25.2736;0.39299999999999996;0.034
27.05458;0.413;0.047
28.94613;0.389;0.055
26.15304;0.335;0.057
29.44258;0.244;0.049
30.83956;0.152;0.031
33.42926;0.064;0.016
48.19075;0.002;0.008
70.29585;0.0;0.006999999999999999
80.16453;0.0;0.006
56.15285;0.0;0.006
25.73255;0.0;0.006999999999999999
17.49829;0.0;0.01
7.5377399999999986;0.0;0.015
4.04725;0.0;0.021
3.29209;0.0;0.026
4.13407;0.0;0.028999999999999998
3.59995;0.0;0.035
9.54269;0.0;0.040999999999999995
13.02199;0.006999999999999999;0.036000000000000004
16.18135;0.095;0.013999999999999999
15.19884;0.233;0.015
13.822;0.29100000000000004;0.048
17.43045;0.354;0.078
21.18546;0.45799999999999996;0.083
23.19201;0.546;0.067
23.82728;0.532;0.047
16.5314;0.472;0.033
20.08359;0.396;0.026
21.75544;0.245;0.026
30.85653;0.094;0.02
42.0405;0.004;0.019
45.94951;0.0;0.024
62.93021;0.0;0.023
46.27589;0.0;0.013999999999999999
21.12095;0.0;0.006999999999999999
10.92152;0.0;0.004
4.73165;0.0;0.002
5.37625;0.0;0.001
5.21591;0.0;0.001
5.4691;0.0;0.002
5.02114;0.0;0.004
11.71262;0.0;0.009000000000000001
15.97485;0.019;0.017
25.02289;0.187;0.022000000000000002
13.85199;0.379;0.049
22.47513;0.534;0.08600000000000001
22.62753;0.632;0.114
28.921940000000006;0.68;0.134
25.57988;0.674;0.141
27.28084;0.6409999999999999;0.139
22.83653;0.551;0.13
23.52579;0.43700000000000006;0.113
29.82579;0.259;0.094
34.914840000000005;0.092;0.07
46.03706;0.004;0.038
63.59511;0.0;0.023
79.51359000000002;0.0;0.009000000000000001
47.72726;0.0;0.002
25.89774;0.0;0.0
17.42326;0.0;0.0
7.14474;0.0;0.001
5.42666;0.0;0.008
4.68778;0.0;0.015
3.93935;0.0;0.011000000000000001
4.62017;0.0;0.012
10.68885;0.0;0.018000000000000002
18.196620000000006;0.017;0.027999999999999997
24.22301;0.15;0.052000000000000005
13.57753;0.319;0.124
18.48036;0.439;0.192
21.55224;0.52;0.16399999999999998
23.4411;0.5379999999999999;0.10800000000000001
25.591;0.511;0.08
25.36;0.423;0.07200000000000001
21.72288;0.332;0.06
24.25713;0.217;0.043
27.78855;0.14800000000000002;0.025
32.70792;0.064;0.01
36.85888;0.002;0.005
63.47536;0.0;0.004
59.71276999999999;0.0;0.003
58.8274;0.0;0.002
28.26589;0.0;0.001
16.7358;0.0;0.001
6.5855;0.0;0.002
3.56388;0.0;0.005
3.9553;0.0;0.008
3.66944;0.0;0.003
3.35744;0.0;0.0
9.2996;0.0;0.0
10.94141;0.003;0.001
15.32233;0.05;0.001
12.84561;0.111;0.0
11.14814;0.19899999999999998;0.0
21.43617;0.27399999999999997;0.0
22.7841;0.293;0.013999999999999999
16.4729;0.28800000000000003;0.045
25.30667;0.248;0.066
16.37177;0.217;0.064
23.7039;0.168;0.053
22.118;0.10800000000000001;0.053
24.35868;0.043;0.043
36.4853;0.001;0.023
54.65263;0.0;0.018000000000000002
63.16409;0.0;0.013999999999999999
50.95421;0.0;0.009000000000000001
23.30015;0.0;0.001
11.07679;0.0;0.0
5.44362;0.0;0.0
5.78745;0.0;0.003
5.48516;0.0;0.011000000000000001
5.75044;0.0;0.02
5.32428;0.0;0.019
11.88137;0.0;0.009000000000000001
14.792229999999998;0.004;0.003
21.77758;0.057999999999999996;0.002
20.91958;0.16399999999999998;0.005
19.85235;0.319;0.001
24.94719;0.369;0.0
33.70805;0.38799999999999996;0.0
31.66412;0.379;0.0
28.88358;0.358;0.0
27.38032;0.313;0.0
26.82163;0.226;0.0
24.18652;0.152;0.0
33.25132;0.07200000000000001;0.0
54.23497;0.003;0.0
68.89815;0.0;0.003
76.9457;0.0;0.01
56.86513000000001;0.0;0.015
31.87378;0.0;0.019
16.544629999999998;0.0;0.022000000000000002
7.69642;0.0;0.025
4.50258;0.0;0.027999999999999997
5.66144;0.0;0.027000000000000003
5.18888;0.0;0.022000000000000002
5.0366;0.0;0.018000000000000002
10.59514;0.0;0.013999999999999999
16.63929;0.01;0.016
20.20032;0.103;0.016
19.83461;0.258;0.006999999999999999
17.95819;0.408;0.006999999999999999
23.61454;0.518;0.013999999999999999
25.88465;0.546;0.025
27.90808;0.526;0.038
28.03852;0.499;0.051
25.03397;0.38799999999999996;0.055
30.99526;0.267;0.055
29.19533;0.168;0.046
34.50493;0.066;0.031
45.1513;0.002;0.019
66.15248000000001;0.0;0.019
74.95015;0.0;0.017
54.5842;0.0;0.013999999999999999
28.58162;0.0;0.012
16.04824;0.0;0.009000000000000001
7.10566;0.0;0.008
4.52177;0.0;0.008
4.53747;0.0;0.006
4.94262;0.0;0.003
4.32773;0.0;0.001
9.66488;0.0;0.001
12.84371;0.015;0.0
16.207910000000002;0.138;0.001
13.09911;0.29;0.003
15.607079999999998;0.42;0.022000000000000002
18.98028;0.506;0.037000000000000005
24.47182;0.5770000000000001;0.035
21.58002;0.608;0.03
22.54417;0.5870000000000001;0.021
19.31099;0.515;0.011000000000000001
19.20208;0.39899999999999997;0.005
24.63558;0.237;0.001
33.8999;0.078;0.0
38.95806;0.003;0.003
47.38064;0.0;0.015
64.80105999999999;0.0;0.018000000000000002
56.09975;0.0;0.019
28.15815;0.0;0.019
12.26883;0.0;0.02
5.46839;0.0;0.022000000000000002
3.94448;0.0;0.023
4.2530199999999985;0.0;0.022000000000000002
4.8321;0.0;0.022000000000000002
4.22306;0.0;0.027000000000000003
10.64014;0.0;0.037000000000000005
16.186420000000002;0.011000000000000001;0.057999999999999996
20.65125;0.11699999999999999;0.09300000000000001
13.30938;0.28400000000000003;0.165
16.39058;0.429;0.15
18.62278;0.531;0.069
20.94741;0.603;0.02
15.65928;0.605;0.005
24.22124;0.556;0.001
19.55079;0.45799999999999996;0.0
23.1225;0.336;0.0
21.66054;0.187;0.001
27.05755;0.065;0.009000000000000001
44.48771;0.002;0.057999999999999996
51.05646;0.0;0.096
62.38035;0.0;0.096
50.89672;0.0;0.085
24.37697;0.0;0.061
12.42708;0.0;0.046
5.14061;0.0;0.038
4.5197;0.0;0.035
5.4437;0.0;0.035
4.69506;0.0;0.028999999999999998
4.83945;0.0;0.031
11.80074;0.0;0.037000000000000005
15.64566;0.009000000000000001;0.04
21.24263;0.09;0.051
14.01864;0.226;0.055999999999999994
18.86156;0.341;0.027000000000000003
22.94334;0.452;0.002
22.13759;0.536;0.0
29.63762;0.5770000000000001;0.0
26.5596;0.542;0.0
19.400920000000006;0.471;0.0
24.30059;0.33399999999999996;0.0
24.26474;0.203;0.004
35.123290000000004;0.066;0.028999999999999998
48.88193;0.003;0.075
61.75901999999999;0.0;0.10099999999999999
82.53976;0.0;0.078
54.7022;0.0;0.054000000000000006
29.47512;0.0;0.028999999999999998
16.80961;0.0;0.013
6.11231;0.0;0.006
4.8596900000000005;0.0;0.003
4.5694300000000005;0.0;0.001
5.04271;0.0;0.0
4.64055;0.0;0.0
9.47387;0.0;0.0
14.16405;0.013;0.0
19.87211;0.118;0.008
17.383129999999998;0.238;0.031
18.26537;0.35100000000000003;0.057999999999999996
19.41438;0.428;0.09300000000000001
28.18287;0.43200000000000005;0.124
25.78156;0.405;0.149
20.00609;0.361;0.16399999999999998
23.093870000000006;0.306;0.153
30.402490000000004;0.24100000000000002;0.145
26.590640000000004;0.139;0.153
34.8307;0.051;0.163
49.45152;0.002;0.129
59.2848;0.0;0.103
69.44045;0.0;0.098
57.16348000000001;0.0;0.11199999999999999
25.40096;0.0;0.125
13.33264;0.0;0.14200000000000002
6.68395;0.0;0.16
4.57793;0.0;0.172
4.70481;0.0;0.166
4.70412;0.0;0.172
5.3487300000000015;0.0;0.184
10.08646;0.0;0.19
13.63652;0.017;0.193
17.15656;0.14800000000000002;0.242
13.93381;0.292;0.353
18.003629999999994;0.409;0.36
20.10571;0.522;0.354
25.47958;0.59;0.35700000000000004
24.04391;0.609;0.35000000000000003
22.93755;0.52;0.331
20.4886;0.34600000000000003;0.299
25.45285;0.236;0.265
29.24198;0.145;0.226
32.66167;0.064;0.146
42.97805;0.002;0.11599999999999999
58.51002;0.0;0.11599999999999999
69.06286999999999;0.0;0.10800000000000001
50.74779;0.0;0.103
28.693;0.0;0.103
14.80715;0.0;0.106
6.0143;0.0;0.113
4.73272;0.0;0.13699999999999998
4.87854;0.0;0.184
4.66227;0.0;0.22
4.87411;0.0;0.188
11.77098;0.0;0.16699999999999998
12.02505;0.013999999999999999;0.153
18.3967;0.122;0.138
16.64055;0.245;0.305
20.20702;0.332;0.359
21.30893;0.433;0.331
25.100720000000006;0.545;0.317
28.82611;0.623;0.312
23.49607;0.6459999999999999;0.27399999999999997
29.8499;0.584;0.226
27.157770000000006;0.456;0.19
24.75284;0.299;0.147
25.90112;0.136;0.09699999999999999
47.15437;0.008;0.057999999999999996
66.30107;0.0;0.045
66.05879;0.0;0.022000000000000002
43.94669;0.0;0.005
30.41791;0.0;0.0
13.04404;0.0;0.0
5.94255;0.0;0.0
3.71097;0.0;0.0
3.74689;0.0;0.002
4.35593;0.0;0.008
3.39862;0.0;0.018000000000000002
8.12256;0.0;0.023
11.74219;0.021;0.02
13.78236;0.182;0.008
11.54461;0.373;0.035
12.36955;0.531;0.08800000000000001
17.83534;0.657;0.098
15.68541;0.716;0.096
19.59668;0.73;0.08900000000000001
21.84365;0.6930000000000001;0.079
20.31923;0.5920000000000001;0.07400000000000001
20.4854;0.447;0.075
20.6943;0.28600000000000003;0.078
20.27989;0.115;0.08800000000000001
41.88176;0.006;0.11699999999999999
51.43494000000001;0.0;0.141
59.89794000000001;0.0;0.114
43.44564;0.0;0.079
22.14354;0.0;0.055
10.55662;0.0;0.039
4.65693;0.0;0.03
3.61744;0.0;0.025
4.59417;0.0;0.021
3.00633;0.0;0.017
2.72232;0.0;0.013
8.19036;0.0;0.008
13.30411;0.012;0.002
12.18061;0.111;0.0
11.39978;0.271;0.0
12.05523;0.414;0.003
18.31104;0.529;0.02
16.89657;0.619;0.04
17.92059;0.6409999999999999;0.06
17.27076;0.649;0.079
18.22845;0.588;0.09699999999999999
19.37659;0.476;0.109
17.79832;0.319;0.107
20.94856;0.139;0.102
31.35026;0.008;0.096
42.28715;0.0;0.09699999999999999
44.03189;0.0;0.07400000000000001
46.13846;0.0;0.051
18.795;0.0;0.032
9.587;0.0;0.02
3.86933;0.0;0.015
4.7072;0.0;0.013
4.83682;0.0;0.011000000000000001
3.3131800000000005;0.0;0.006999999999999999
4.68928;0.0;0.003
9.40168;0.0;0.002
13.50551;0.019;0.002
17.981460000000006;0.165;0.003
15.39784;0.32799999999999996;0.001
19.67415;0.48;0.0
20.45781;0.612;0.001
19.95718;0.679;0.01
24.87383;0.6829999999999999;0.027000000000000003
26.75323;0.6409999999999999;0.044000000000000004
20.72895;0.5680000000000001;0.059
24.63378;0.37;0.069
22.64726;0.22899999999999998;0.07400000000000001
29.23795;0.103;0.08199999999999999
42.65025;0.006;0.09699999999999999
53.63378;0.0;0.103
71.29473;0.0;0.08600000000000001
46.50561;0.0;0.069
22.18698;0.0;0.057999999999999996
15.12209;0.0;0.054000000000000006
6.90136;0.0;0.052000000000000005
4.86701;0.0;0.05
3.94813;0.0;0.051
3.57811;0.0;0.052000000000000005
4.11552;0.0;0.055
9.64807;0.0;0.059
10.26435;0.016;0.06
19.34553;0.155;0.063
12.27065;0.33799999999999997;0.047
14.88576;0.461;0.006
15.14252;0.552;0.0
25.21705;0.585;0.0
15.93676;0.5730000000000001;0.0
18.419220000000006;0.471;0.001
18.95292;0.38;0.019
23.42256;0.22;0.046
21.37104;0.151;0.07100000000000001
33.24844;0.065;0.091
46.81452;0.003;0.091
53.93717;0.0;0.083
69.18601;0.0;0.057999999999999996
46.01776;0.0;0.038
24.25941;0.0;0.023
15.13691;0.0;0.013999999999999999
5.02411;0.0;0.009000000000000001
5.07226;0.0;0.009000000000000001
4.8129300000000015;0.0;0.013
4.81388;0.0;0.017
5.07394;0.0;0.02
10.59293;0.0;0.02
15.64011;0.019;0.017
19.91288;0.14;0.005
16.04216;0.259;0.0
16.52618;0.34400000000000003;0.002
21.22391;0.462;0.02
22.083070000000006;0.597;0.06
19.37886;0.596;0.115
25.37641;0.544;0.17600000000000002
24.97496;0.45;0.214
21.55988;0.355;0.222
26.84508;0.233;0.188
33.90074;0.098;0.124
44.42137;0.005;0.095
62.00234;0.0;0.094
71.3944;0.0;0.073
54.00415;0.0;0.052000000000000005
26.4351;0.0;0.039
15.73407;0.0;0.034
5.9660400000000005;0.0;0.033
5.5009;0.0;0.033
5.9823;0.0;0.033
5.08076;0.0;0.032
5.2218300000000015;0.0;0.027000000000000003
11.98959;0.0;0.019
14.16225;0.016;0.013999999999999999
20.9605;0.14300000000000002;0.006999999999999999
17.81842;0.327;0.0
17.55862;0.472;0.0
21.50819;0.579;0.001
29.18995;0.635;0.006
30.12853;0.644;0.012
24.75703;0.591;0.022000000000000002
27.90874;0.49;0.033
27.18131;0.361;0.052000000000000005
27.51658;0.19699999999999998;0.083
31.8423;0.059;0.146
51.04187;0.002;0.17600000000000002
56.59559;0.0;0.152
76.26164;0.0;0.11
50.89436;0.0;0.07100000000000001
28.913290000000003;0.0;0.052000000000000005
14.13739;0.0;0.046
6.7603800000000005;0.0;0.048
4.8857;0.0;0.057999999999999996
5.33756;0.0;0.073
4.26489;0.0;0.08600000000000001
5.06756;0.0;0.094
9.52689;0.0;0.105
13.77655;0.012;0.13
20.01429;0.11599999999999999;0.17800000000000002
16.218020000000006;0.27899999999999997;0.156
16.982470000000006;0.402;0.077
23.0992;0.536;0.013999999999999999
25.26101;0.626;0.0
26.7054;0.66;0.0
27.81267;0.625;0.0
20.2396;0.551;0.0
22.92265;0.39;0.017
24.8405;0.226;0.061
32.28459;0.091;0.145
42.00314;0.005;0.201
60.00311;0.0;0.196
66.72702;0.0;0.153
52.16688;0.0;0.103
28.48648;0.0;0.069
13.69671;0.0;0.052000000000000005
6.2199800000000005;0.0;0.044000000000000004
4.48468;0.0;0.039
4.3106800000000005;0.0;0.034
4.98407;0.0;0.028999999999999998
5.18651;0.0;0.027999999999999997
9.72631;0.0;0.028999999999999998
14.15047;0.021;0.03
20.01451;0.172;0.031
12.65435;0.322;0.027999999999999997
17.24261;0.444;0.011000000000000001
20.13621;0.517;0.0
26.05363;0.5640000000000001;0.0
23.82328;0.5770000000000001;0.0
22.61133;0.526;0.001
25.59191;0.46799999999999997;0.003
25.85114;0.385;0.006
26.18001;0.27;0.008
37.67925;0.128;0.016
45.44931;0.008;0.047
54.24462;0.0;0.105
68.54083;0.0;0.121
46.65656;0.0;0.11
23.11464;0.0;0.091
13.941679999999998;0.0;0.07100000000000001
6.32911;0.0;0.055
5.1382900000000005;0.0;0.044000000000000004
4.21154;0.0;0.035
4.13532;0.0;0.03
4.852519999999998;0.0;0.027999999999999997
10.68462;0.0;0.028999999999999998
14.920929999999998;0.022000000000000002;0.034
19.92401;0.17500000000000002;0.040999999999999995
17.02657;0.37799999999999995;0.02
17.55848;0.513;0.0
19.49496;0.612;0.0
21.76437;0.652;0.0
24.48109;0.653;0.0
22.10887;0.61;0.0
21.57367;0.527;0.001
24.2188;0.376;0.0
21.96235;0.217;0.025
30.10777;0.09699999999999999;0.08199999999999999
51.02659;0.005;0.146
58.99868000000001;0.0;0.165
68.04704;0.0;0.138
54.47841;0.0;0.114
25.66246;0.0;0.096
14.62323;0.0;0.09
5.64925;0.0;0.079
3.69264;0.0;0.067
3.92677;0.0;0.06
4.7220900000000015;0.0;0.055999999999999994
4.75786;0.0;0.057999999999999996
10.10173;0.0;0.059
13.737229999999998;0.022000000000000002;0.06
21.20367;0.173;0.069
13.89201;0.36200000000000004;0.043
19.592;0.505;0.002
21.3796;0.61;0.0
19.12993;0.6659999999999999;0.0
19.51456;0.675;0.004
22.24837;0.622;0.018000000000000002
19.58063;0.5379999999999999;0.039
22.03484;0.374;0.057
20.13383;0.235;0.064
26.72671;0.084;0.081
39.43828;0.004;0.119
64.85506;0.0;0.133
62.02029;0.0;0.106
44.60173;0.0;0.077
23.96454;0.0;0.059
11.27542;0.0;0.051
4.54526;0.0;0.045
5.17764;0.0;0.04
6.08512;0.0;0.034
4.36615;0.0;0.03
4.7581;0.0;0.026
11.3352;0.0;0.023
13.91726;0.023;0.02
20.95655;0.179;0.013999999999999999
17.31824;0.358;0.001
22.32561;0.457;0.0
23.22917;0.5;0.0
25.15074;0.516;0.003
25.01658;0.485;0.012
22.51998;0.418;0.016
25.00143;0.38299999999999995;0.009000000000000001
27.54871;0.33299999999999996;0.005
26.72993;0.244;0.003
26.66188;0.134;0.005
47.88388;0.008;0.018000000000000002
66.14283;0.0;0.046
85.25965;0.0;0.061
43.84633;0.0;0.07
27.42947;0.0;0.066
15.90939;0.0;0.057999999999999996
7.11199;0.0;0.047
4.05443;0.0;0.035
3.77215;0.0;0.026
4.30641;0.0;0.016
3.5083300000000004;0.0;0.009000000000000001
8.680769999999999;0.0;0.006
12.7602;0.018000000000000002;0.004
16.01686;0.127;0.001
14.48421;0.218;0.0
16.57744;0.332;0.0
19.0083;0.506;0.008
20.85813;0.5589999999999999;0.035
16.54494;0.5730000000000001;0.061
23.24225;0.523;0.07100000000000001
23.20857;0.45799999999999996;0.061
24.88252;0.37200000000000005;0.049
20.96938;0.247;0.036000000000000004
27.34671;0.096;0.034
41.21699;0.005;0.044000000000000004
44.06194;0.0;0.052000000000000005
52.89381;0.0;0.047
48.41064;0.0;0.039
19.81684;0.0;0.03
10.84898;0.0;0.026
5.33162;0.0;0.023
4.98557;0.0;0.02
5.11231;0.0;0.009000000000000001
4.78655;0.0;0.003
4.9404;0.0;0.002
11.67833;0.0;0.002
11.74912;0.006;0.013
21.85012;0.081;0.040999999999999995
15.93833;0.248;0.051
18.41414;0.37;0.023
22.41872;0.396;0.005
26.40789;0.411;0.001
24.51997;0.406;0.0
23.50158;0.387;0.0
27.4701;0.33799999999999997;0.0
29.08337;0.26;0.0
25.39576;0.163;0.0
33.78863;0.06;0.0
42.47884000000001;0.002;0.002
57.919;0.0;0.008
74.21468;0.0;0.016
51.75987;0.0;0.023
28.99363;0.0;0.015
16.424139999999998;0.0;0.011000000000000001
7.0305300000000015;0.0;0.008
3.17053;0.0;0.004
3.67753;0.0;0.002
4.13619;0.0;0.002
2.61676;0.0;0.009000000000000001
9.40158;0.0;0.024
11.92437;0.004;0.033
14.497929999999998;0.049;0.033
12.88625;0.12300000000000001;0.037000000000000005
13.12736;0.203;0.023
19.63619;0.281;0.006
22.76625;0.353;0.002
15.68194;0.39399999999999996;0.005
15.45667;0.431;0.016
20.45511;0.43200000000000005;0.04
21.09776;0.36;0.073
20.26337;0.242;0.079
21.96164;0.098;0.053
41.71424;0.005;0.034
51.21932;0.0;0.027000000000000003
60.15391;0.0;0.015
42.42577;0.0;0.01
25.36971;0.0;0.006999999999999999
9.78697;0.0;0.006999999999999999
5.20629;0.0;0.009000000000000001
4.04957;0.0;0.012
4.19215;0.0;0.013999999999999999
4.440169999999998;0.0;0.019
4.25692;0.0;0.017
10.02359;0.0;0.017
13.89155;0.012;0.018000000000000002
18.39729;0.09699999999999999;0.016
12.44497;0.20199999999999999;0.021
20.14664;0.313;0.026
18.95086;0.426;0.027000000000000003
19.52639;0.5329999999999999;0.03
26.910090000000004;0.609;0.03
25.4523;0.636;0.027999999999999997
21.70053;0.583;0.031
25.65863;0.476;0.039
25.53381;0.326;0.04
28.55738;0.152;0.046
39.67437;0.01;0.067
45.51898;0.0;0.08900000000000001
54.01538000000001;0.0;0.073
52.42308;0.0;0.052000000000000005
20.04982;0.0;0.037000000000000005
12.2508;0.0;0.03
6.19315;0.0;0.028999999999999998
5.59671;0.0;0.027999999999999997
5.40434;0.0;0.028999999999999998
5.7713;0.0;0.03
6.19679;0.0;0.034
11.87742;0.0;0.040999999999999995
13.65697;0.022000000000000002;0.047
21.78902;0.171;0.042
16.3084;0.371;0.026
21.09538;0.53;0.0
27.51104;0.631;0.0
26.1375;0.6859999999999999;0.001
24.30029;0.6980000000000001;0.005
22.72189;0.665;0.013
25.23559;0.5740000000000001;0.025
31.67825;0.47;0.038
26.96048;0.312;0.055
30.95536;0.14;0.079
43.0055;0.009000000000000001;0.111
61.05756;0.0;0.121
83.44728;0.0;0.08600000000000001
53.44473000000001;0.0;0.055999999999999994
29.17064;0.0;0.042
14.63327;0.0;0.032
6.00881;0.0;0.028999999999999998
4.40716;0.0;0.028999999999999998
4.4283;0.0;0.03
4.30386;0.0;0.031
4.21154;0.0;0.032
11.52547;0.0;0.033
14.0643;0.009000000000000001;0.037000000000000005
17.47476;0.08600000000000001;0.035
16.03614;0.19899999999999998;0.035
18.64594;0.292;0.021
20.76045;0.353;0.008
24.09283;0.405;0.003
27.57447;0.42;0.001
19.92723;0.40299999999999997;0.0
21.23141;0.369;0.0
25.67974;0.292;0.0
22.43078;0.192;0.001
31.1284;0.084;0.01
44.33095;0.005;0.031
55.50173;0.0;0.040999999999999995
70.88594;0.0;0.027999999999999997
47.1212;0.0;0.013
28.40261;0.0;0.005
13.255770000000002;0.0;0.002
6.55311;0.0;0.001
4.334980000000002;0.0;0.001
5.35919;0.0;0.006
4.4978;0.0;0.021
4.92839;0.0;0.03
10.80633;0.0;0.027000000000000003
12.04678;0.018000000000000002;0.021
18.96329;0.14200000000000002;0.009000000000000001
16.86405;0.289;0.002
19.03495;0.396;0.002
19.83132;0.46399999999999997;0.008
22.91722;0.489;0.017
24.31436;0.49;0.02
23.55746;0.456;0.019
24.94563;0.4;0.016
27.00757;0.312;0.011000000000000001
21.26351;0.21;0.006999999999999999
34.26755;0.084;0.004
45.44202;0.004;0.004
70.93245;0.0;0.004
77.02165;0.0;0.002
42.93863;0.0;0.003
