Demand;SolarGen;Wind
61.55387;0.389;0.059
64.31808000000001;0.413;0.035
70.49925;0.40299999999999997;0.026
81.52497;0.373;0.027999999999999997
86.08275;0.28300000000000003;0.038
63.88365;0.191;0.07100000000000001
61.62712;0.102;0.11699999999999999
89.65852;0.04;0.139
136.69884;0.0;0.125
152.42173;0.0;0.106
176.52903;0.0;0.08600000000000001
156.80551;0.0;0.078
76.68885999999998;0.0;0.077
42.38776;0.0;0.08
22.82481;0.0;0.08
20.08816;0.0;0.073
18.68689;0.0;0.069
17.54223;0.0;0.059
20.11886;0.0;0.049
35.39918;0.0;0.032
43.08002000000001;0.012;0.017
64.5228;0.128;0.013
51.34757000000001;0.273;0.018000000000000002
59.02056;0.38;0.034
62.66549000000001;0.465;0.042
91.88455;0.48;0.043
69.19189;0.381;0.043
76.85289;0.324;0.047
74.68799;0.249;0.055
79.07198000000002;0.185;0.065
78.37872;0.107;0.07400000000000001
94.46016;0.044000000000000004;0.073
135.91388;0.0;0.069
156.75368;0.0;0.07100000000000001
199.7393;0.0;0.064
175.39356999999995;0.0;0.061
92.96251;0.0;0.068
44.87478;0.0;0.08600000000000001
20.12252;0.0;0.114
10.02124;0.0;0.131
13.32721;0.0;0.119
15.038620000000002;0.0;0.079
9.45173;0.0;0.038
26.41871;0.0;0.017
36.52735;0.004;0.017
45.78068;0.076;0.021
32.668409999999994;0.203;0.013
38.64409000000001;0.275;0.008
50.49253;0.34900000000000003;0.004
57.22687;0.363;0.001
65.53251;0.341;0.0
62.67634;0.303;0.0
54.59366;0.209;0.017
63.38323000000001;0.13;0.038
54.27457;0.067;0.037000000000000005
69.96914;0.022000000000000002;0.02
102.29058;0.0;0.012
109.531;0.0;0.021
148.41019;0.0;0.040999999999999995
104.24938;0.0;0.05
57.90376;0.0;0.046
31.486040000000006;0.0;0.03
20.471;0.0;0.013
18.46367;0.0;0.004
19.98276;0.0;0.002
19.78946;0.0;0.006
20.03304;0.0;0.028999999999999998
33.23826;0.0;0.055999999999999994
48.10175;0.011000000000000001;0.064
60.72953;0.106;0.054000000000000006
56.05945;0.242;0.076
51.9864;0.368;0.06
56.62509;0.45899999999999996;0.04
88.18814;0.509;0.033
83.12661999999997;0.521;0.044000000000000004
79.42595;0.48200000000000004;0.065
76.60112;0.401;0.079
84.64782;0.298;0.078
81.54904;0.183;0.065
73.29646;0.07;0.053
121.37796000000002;0.001;0.052000000000000005
179.90937;0.0;0.064
201.48519;0.0;0.07
155.73283999999995;0.0;0.077
69.17135999999999;0.0;0.079
51.34298;0.0;0.08199999999999999
21.58203;0.0;0.091
16.89657;0.0;0.102
17.51008;0.0;0.118
17.31875;0.0;0.14
18.99673;0.0;0.16399999999999998
35.42665;0.0;0.182
39.80224000000001;0.01;0.18
60.29277;0.08700000000000001;0.228
55.96369;0.179;0.322
49.75786;0.264;0.311
66.41815;0.297;0.256
86.44115;0.332;0.198
77.40428;0.325;0.146
74.57271999999998;0.305;0.11599999999999999
79.5952;0.275;0.105
68.47755;0.206;0.10099999999999999
81.23908;0.122;0.09699999999999999
85.25339;0.043;0.091
133.64008;0.0;0.102
171.56258;0.0;0.127
173.43763;0.0;0.119
136.65022;0.0;0.085
87.51059000000002;0.0;0.052000000000000005
51.99449;0.0;0.032
18.48318;0.0;0.02
14.69366;0.0;0.015
16.68417;0.0;0.013
19.59587;0.0;0.013
19.22503;0.0;0.018000000000000002
31.02788;0.0;0.028999999999999998
39.14067;0.01;0.046
52.65849;0.109;0.049
43.16323;0.26899999999999996;0.046
52.92458000000001;0.39399999999999996;0.019
67.47448;0.469;0.003
65.99094000000001;0.526;0.0
68.24488000000001;0.546;0.002
73.81548000000002;0.523;0.013999999999999999
61.9381;0.449;0.027000000000000003
70.57656;0.312;0.046
63.96147;0.166;0.066
87.62437;0.057999999999999996;0.076
130.1509;0.001;0.065
175.74276;0.0;0.045
180.19528;0.0;0.023
149.10221;0.0;0.011000000000000001
77.48356;0.0;0.006
38.9391;0.0;0.005
16.922220000000006;0.0;0.006999999999999999
18.5163;0.0;0.011000000000000001
17.769289999999994;0.0;0.013999999999999999
20.063370000000006;0.0;0.013
19.32109;0.0;0.008
40.74192;0.0;0.002
45.78003;0.017;0.0
58.69186;0.146;0.001
50.13709;0.275;0.025
55.21685;0.376;0.048
69.79039;0.426;0.05
81.71338;0.449;0.033
75.64276;0.409;0.011000000000000001
91.80669;0.37799999999999995;0.001
75.45862;0.322;0.0
89.71735;0.238;0.0
65.6734;0.146;0.0
100.75319;0.06;0.0
127.83136;0.001;0.0
192.29041;0.0;0.0
184.83571;0.0;0.0
148.47565;0.0;0.0
86.50341;0.0;0.002
47.9908;0.0;0.004
20.03076;0.0;0.006
16.04617;0.0;0.008
17.60789;0.0;0.009000000000000001
19.04994;0.0;0.006999999999999999
14.2735;0.0;0.003
32.51781;0.0;0.002
42.55866;0.011000000000000001;0.001
55.78191;0.13;0.002
53.02093000000001;0.29600000000000004;0.002
58.06649;0.4;0.002
61.87037;0.457;0.004
63.02939;0.524;0.006
72.58637;0.522;0.006
64.91981;0.473;0.004
67.18529000000001;0.384;0.003
93.70741;0.28;0.002
72.07819;0.17400000000000002;0.002
81.11851;0.076;0.003
117.81529;0.002;0.006999999999999999
178.80621000000005;0.0;0.016
236.36244;0.0;0.02
159.95346999999995;0.0;0.022000000000000002
85.04803000000003;0.0;0.028999999999999998
42.43078;0.0;0.045
20.80323;0.0;0.063
21.41159;0.0;0.076
20.72605;0.0;0.08199999999999999
18.35019;0.0;0.08
23.39312;0.0;0.073
44.02311;0.0;0.065
43.8721;0.02;0.059
63.82894;0.172;0.049
60.67056;0.34900000000000003;0.043
63.62411;0.466;0.012
70.02892;0.539;0.0
75.46035;0.5750000000000001;0.002
99.09217;0.5700000000000001;0.016
82.83017;0.51;0.027000000000000003
89.70719;0.409;0.034
85.61253;0.256;0.036000000000000004
86.45844;0.14800000000000002;0.033
107.02185;0.055999999999999994;0.024
149.01823000000005;0.0;0.012
198.92363;0.0;0.005
223.14879;0.0;0.001
161.93317;0.0;0.0
101.77266;0.0;0.0
49.84974;0.0;0.004
24.65182;0.0;0.017
20.63888;0.0;0.031
19.10848;0.0;0.039
18.80005;0.0;0.047
24.84703;0.0;0.064
37.93612;0.0;0.081
46.03855;0.005;0.095
62.32887;0.07;0.106
56.93183000000001;0.18600000000000003;0.139
67.94740999999999;0.316;0.156
79.73185;0.426;0.118
71.53735;0.488;0.054000000000000006
106.37992;0.511;0.019
77.29531999999998;0.471;0.008
80.67909;0.392;0.003
81.15335;0.28600000000000003;0.002
79.60095;0.185;0.005
91.51348;0.083;0.013999999999999999
165.69235;0.002;0.025
189.41842;0.0;0.031
198.76287;0.0;0.036000000000000004
188.15206;0.0;0.048
80.70989;0.0;0.055999999999999994
50.74984;0.0;0.055999999999999994
21.23501;0.0;0.055
20.06155;0.0;0.055
16.481939999999998;0.0;0.057999999999999996
16.23988;0.0;0.064
19.0052;0.0;0.064
37.67425;0.0;0.059
45.01575;0.015;0.053
56.47582;0.156;0.052000000000000005
54.89373000000001;0.335;0.051
65.37898;0.46799999999999997;0.023
66.9234;0.5650000000000001;0.008
74.87878;0.615;0.013
69.45449;0.622;0.026
69.21929;0.597;0.032
74.22870999999998;0.526;0.027999999999999997
91.74023;0.4;0.021
62.96253000000001;0.25;0.012
99.39634;0.102;0.009000000000000001
143.65838;0.003;0.016
173.12438999999995;0.0;0.03
166.19085;0.0;0.027000000000000003
136.44465;0.0;0.018000000000000002
78.28513000000002;0.0;0.012
43.87257;0.0;0.01
22.46169;0.0;0.01
16.04233;0.0;0.011000000000000001
15.626729999999998;0.0;0.011000000000000001
15.77041;0.0;0.011000000000000001
16.924139999999998;0.0;0.012
30.29493;0.0;0.013
43.64617;0.009000000000000001;0.016
51.03999;0.08900000000000001;0.02
44.43265;0.188;0.036000000000000004
53.95475;0.278;0.035
62.93674;0.32299999999999995;0.038
60.3547;0.35100000000000003;0.05
80.1664;0.34700000000000003;0.061
61.65409;0.309;0.064
70.4724;0.255;0.062
56.27863000000001;0.18600000000000003;0.054000000000000006
76.72414;0.115;0.04
89.86529;0.043;0.023
119.84115;0.0;0.013
159.19761;0.0;0.011000000000000001
156.96925;0.0;0.011000000000000001
119.17651;0.0;0.012
70.17215;0.0;0.013
35.48495;0.0;0.015
20.99525;0.0;0.019
15.57644;0.0;0.023
16.59478;0.0;0.025
14.21097;0.0;0.026
16.43621;0.0;0.027000000000000003
32.31697;0.0;0.026
40.04182;0.011000000000000001;0.013
48.0058;0.095;0.001
39.86347;0.182;0.001
53.5483;0.255;0.003
81.40961;0.34;0.005
54.13144000000001;0.44;0.006
68.81628;0.5539999999999999;0.008
73.28905999999998;0.5710000000000001;0.017
53.95636;0.515;0.028999999999999998
72.47626;0.401;0.034
64.39423000000001;0.261;0.033
85.41066;0.107;0.033
88.54115999999998;0.003;0.03
145.43287;0.0;0.024
190.23394;0.0;0.009000000000000001
136.18605;0.0;0.002
77.66635;0.0;0.0
43.77737;0.0;0.0
18.37958;0.0;0.0
18.57447;0.0;0.0
17.80784;0.0;0.001
18.51402;0.0;0.001
18.50954;0.0;0.002
35.83856;0.0;0.005
43.93974;0.022000000000000002;0.009000000000000001
58.28416;0.184;0.005
52.32524;0.376;0.011000000000000001
57.18065;0.516;0.043
65.19098000000001;0.585;0.079
69.70241;0.629;0.115
74.8917;0.634;0.14200000000000002
75.29126;0.595;0.159
65.28220999999999;0.517;0.16
90.96713;0.411;0.149
79.18766;0.251;0.12300000000000001
93.81513;0.09;0.083
113.31434;0.003;0.042
171.87571;0.0;0.021
209.2802;0.0;0.006
152.61253;0.0;0.001
87.94771;0.0;0.001
46.78459;0.0;0.002
22.41271;0.0;0.006
20.5756;0.0;0.02
19.0404;0.0;0.017
23.12077;0.0;0.003
21.17575;0.0;0.0
39.4075;0.0;0.0
51.76738;0.013999999999999999;0.0
81.90231;0.126;0.002
56.05745;0.27;0.012
70.48295999999998;0.366;0.028999999999999998
84.02541;0.44299999999999995;0.039
95.71409;0.45399999999999996;0.027000000000000003
77.57488000000002;0.405;0.016
102.33927;0.353;0.009000000000000001
85.20485;0.28500000000000003;0.006
95.3161;0.207;0.003
75.51825;0.131;0.001
97.70782;0.054000000000000006;0.0
139.16901;0.001;0.0
209.63604;0.0;0.003
206.84588;0.0;0.01
187.90626;0.0;0.02
96.00357;0.0;0.026
53.66121999999999;0.0;0.028999999999999998
25.10681;0.0;0.027999999999999997
13.2305;0.0;0.026
18.22884;0.0;0.017
16.278579999999998;0.0;0.004
16.15713;0.0;0.004
23.54832;0.0;0.009000000000000001
33.59622;0.003;0.015
47.60877;0.044000000000000004;0.019
47.66103;0.096;0.028999999999999998
46.93153;0.161;0.022000000000000002
59.03109;0.21899999999999997;0.002
67.8106;0.256;0.0
67.88568000000001;0.257;0.001
63.10614;0.245;0.004
49.70533;0.21899999999999997;0.006
68.91360999999999;0.17;0.006
64.47595;0.113;0.009000000000000001
73.02186999999998;0.046;0.013
125.99987;0.0;0.011000000000000001
161.62057;0.0;0.009000000000000001
148.47167;0.0;0.003
132.9994;0.0;0.0
55.56775;0.0;0.0
40.29957;0.0;0.001
15.33676;0.0;0.008
19.12297;0.0;0.024
21.61995;0.0;0.047
18.30221;0.0;0.055
18.47259;0.0;0.043
39.64077;0.0;0.032
54.71071;0.006;0.026
58.09605;0.067;0.031
55.18713;0.17;0.059
56.3179;0.265;0.06
73.24245;0.303;0.037000000000000005
81.56555999999998;0.325;0.023
72.83287;0.318;0.02
74.02121;0.299;0.019
78.44541;0.256;0.018000000000000002
80.42201999999997;0.192;0.019
75.99753;0.119;0.023
105.10345;0.044000000000000004;0.031
126.47301000000002;0.001;0.051
202.29902;0.0;0.07200000000000001
184.18006;0.0;0.07200000000000001
157.52456999999995;0.0;0.066
83.38306999999998;0.0;0.063
40.97216;0.0;0.063
23.64969;0.0;0.064
17.55363;0.0;0.064
17.29971;0.0;0.062
19.36254;0.0;0.054000000000000006
17.006079999999994;0.0;0.044000000000000004
29.352390000000003;0.0;0.032
39.5457;0.009000000000000001;0.024
60.11206;0.092;0.016
44.52232;0.225;0.008
62.0788;0.365;0.002
63.23594;0.471;0.0
68.76873;0.491;0.0
78.62473;0.488;0.0
72.79919;0.45;0.003
66.73928000000001;0.361;0.009000000000000001
80.02114;0.27899999999999997;0.015
61.48226;0.177;0.016
101.13065;0.068;0.017
121.23652;0.002;0.019
165.69633000000005;0.0;0.018000000000000002
194.24906;0.0;0.012
152.06533000000005;0.0;0.009000000000000001
69.85188000000001;0.0;0.009000000000000001
46.24828;0.0;0.012
20.85992;0.0;0.02
10.22031;0.0;0.027000000000000003
14.291479999999998;0.0;0.03
13.13494;0.0;0.027000000000000003
12.34369;0.0;0.024
20.94161;0.0;0.019
36.4494;0.013999999999999999;0.015
45.87792;0.126;0.01
34.145140000000005;0.266;0.002
42.1165;0.38799999999999996;0.0
52.03316;0.45;0.0
52.13808;0.505;0.0
53.59089;0.528;0.002
45.81205;0.496;0.008
66.00024;0.433;0.019
65.46754;0.33;0.033
54.25035;0.19899999999999998;0.057
69.40971;0.07100000000000001;0.09699999999999999
88.34994;0.002;0.13
125.02023;0.0;0.153
169.73228;0.0;0.147
83.43808;0.0;0.135
55.47536;0.0;0.095
33.734120000000004;0.0;0.07400000000000001
14.88479;0.0;0.064
18.34847;0.0;0.062
20.68506;0.0;0.059
16.82412;0.0;0.055999999999999994
18.20993;0.0;0.061
33.79503;0.0;0.07200000000000001
42.23659;0.006999999999999999;0.092
64.49067;0.08;0.09699999999999999
38.75731;0.198;0.12
49.35764;0.314;0.124
75.01474;0.433;0.053
78.99556;0.537;0.01
68.32598;0.5539999999999999;0.003
78.93271999999997;0.49;0.002
74.01456999999998;0.37799999999999995;0.012
88.96344;0.26;0.044000000000000004
75.96021999999998;0.147;0.107
94.06917;0.051;0.151
107.88915;0.001;0.17400000000000002
165.15126999999995;0.0;0.17400000000000002
221.09484;0.0;0.141
135.71212;0.0;0.114
71.87338000000003;0.0;0.096
41.7489;0.0;0.083
20.91132;0.0;0.07100000000000001
16.07951;0.0;0.064
19.45723;0.0;0.07
18.11551;0.0;0.062
22.99401;0.0;0.066
44.09152;0.0;0.07100000000000001
52.06497;0.006;0.066
73.08118;0.078;0.081
47.86263;0.195;0.133
71.8689;0.316;0.127
71.1492;0.429;0.078
77.5289;0.499;0.042
79.29805;0.518;0.03
92.51913;0.47;0.03
89.90355;0.408;0.034
77.81451;0.297;0.039
82.72870999999998;0.184;0.05
82.19238;0.07200000000000001;0.061
136.95338;0.002;0.065
179.04512;0.0;0.06
212.2851;0.0;0.038
168.48531;0.0;0.02
82.45125999999998;0.0;0.005
46.23736;0.0;0.0
19.45367;0.0;0.0
15.0097;0.0;0.0
17.79006;0.0;0.0
14.8501;0.0;0.0
19.15867;0.0;0.0
34.7744;0.0;0.0
47.89106;0.012;0.0
62.4212;0.08800000000000001;0.003
41.74981;0.172;0.006999999999999999
53.01471;0.256;0.013
64.32826999999999;0.301;0.019
66.33821;0.361;0.027999999999999997
70.97162;0.35600000000000004;0.040999999999999995
69.23121;0.33899999999999997;0.047
69.8972;0.308;0.052000000000000005
73.89305;0.264;0.062
79.80423;0.17;0.079
80.78604;0.062;0.08700000000000001
124.37916;0.001;0.066
168.82249;0.0;0.059
170.49467;0.0;0.064
132.81618;0.0;0.08600000000000001
88.93531;0.0;0.111
41.33231;0.0;0.146
17.46227;0.0;0.18100000000000002
16.25346;0.0;0.205
17.03779;0.0;0.212
16.55934;0.0;0.222
17.54955;0.0;0.226
32.76923;0.0;0.221
36.01502;0.02;0.203
59.68083000000001;0.15;0.166
40.80294;0.29600000000000004;0.245
53.35849;0.413;0.278
65.79731;0.529;0.304
65.18574;0.5740000000000001;0.319
76.73676999999998;0.5750000000000001;0.315
59.39033000000001;0.484;0.294
72.71173;0.34299999999999997;0.268
64.66816999999999;0.228;0.226
70.64784;0.13;0.161
73.19131;0.05;0.083
104.91075;0.001;0.057999999999999996
161.45158;0.0;0.053
167.6542;0.0;0.055
136.54616;0.0;0.063
69.58707;0.0;0.07100000000000001
39.68051;0.0;0.069
16.67824;0.0;0.054000000000000006
14.43675;0.0;0.036000000000000004
18.85749;0.0;0.027999999999999997
13.2878;0.0;0.028999999999999998
17.897289999999995;0.0;0.038
38.06363;0.0;0.037000000000000005
37.93779;0.011000000000000001;0.027000000000000003
53.12514;0.103;0.027000000000000003
52.78434;0.24;0.059
66.59969;0.385;0.09300000000000001
59.39239;0.5379999999999999;0.113
65.69193;0.627;0.14400000000000002
67.85116;0.6409999999999999;0.17600000000000002
80.81495;0.617;0.187
68.16885;0.536;0.183
90.45192;0.418;0.165
71.04477;0.27;0.113
91.11838;0.115;0.055
135.77472;0.005;0.016
151.32408999999996;0.0;0.003
170.0763;0.0;0.0
140.0704;0.0;0.0
61.88952;0.0;0.0
40.43431;0.0;0.001
20.0256;0.0;0.009000000000000001
17.57903;0.0;0.034
15.98436;0.0;0.065
15.8044;0.0;0.08700000000000001
21.1362;0.0;0.075
27.034240000000004;0.0;0.04
42.03112;0.026;0.008
52.12471;0.19399999999999998;0.0
51.77838;0.379;0.004
62.57528000000001;0.53;0.017
71.38363000000003;0.645;0.023
70.74969;0.6990000000000001;0.028999999999999998
92.6326;0.711;0.036000000000000004
80.54156;0.675;0.042
71.81438;0.599;0.048
83.75907;0.475;0.053
73.77152;0.304;0.051
82.05091;0.12300000000000001;0.044000000000000004
136.57894;0.005;0.037000000000000005
174.10478;0.0;0.032
235.71315;0.0;0.032
132.4317;0.0;0.049
86.31685;0.0;0.07400000000000001
44.68043;0.0;0.099
24.75704;0.0;0.114
19.86741;0.0;0.11199999999999999
22.1924;0.0;0.096
21.63532;0.0;0.081
22.42676;0.0;0.065
41.34703;0.0;0.051
57.07715;0.019;0.032
69.53709;0.153;0.032
55.88377;0.324;0.022000000000000002
64.98925;0.465;0.019
80.98323;0.5650000000000001;0.024
87.789;0.625;0.032
87.88936;0.614;0.042
83.14990999999998;0.621;0.047
80.36622;0.5670000000000001;0.042
91.21987;0.462;0.04
85.48212;0.312;0.034
118.00773999999998;0.133;0.027999999999999997
160.29119;0.005;0.025
177.91641;0.0;0.024
245.35558;0.0;0.018000000000000002
185.86745;0.0;0.018000000000000002
92.50891;0.0;0.026
53.97813000000001;0.0;0.04
26.1149;0.0;0.059
16.51117;0.0;0.075
15.268679999999998;0.0;0.08
14.847970000000002;0.0;0.07100000000000001
20.05689;0.0;0.06
32.4525;0.0;0.057999999999999996
39.46519;0.021;0.064
53.55341;0.153;0.066
47.06142;0.308;0.066
59.18501;0.457;0.038
55.54986;0.5700000000000001;0.02
69.93252;0.622;0.02
81.79425;0.599;0.028999999999999998
68.15545999999999;0.524;0.037000000000000005
79.04539;0.445;0.043
65.43607;0.35700000000000004;0.046
67.00934000000001;0.233;0.049
76.82712;0.092;0.06
132.52989;0.003;0.083
175.01713;0.0;0.111
164.83995;0.0;0.12
148.33241999999996;0.0;0.13
70.925;0.0;0.136
39.47564000000001;0.0;0.127
19.36008;0.0;0.114
19.55887;0.0;0.103
18.70647;0.0;0.106
21.2755;0.0;0.111
20.5736;0.0;0.11599999999999999
34.94305;0.0;0.11699999999999999
45.3656;0.019;0.111
54.94637;0.14300000000000002;0.11699999999999999
56.03536999999999;0.28200000000000003;0.145
56.06288000000001;0.358;0.092
68.71916;0.419;0.052000000000000005
75.67185;0.431;0.054000000000000006
83.03161;0.42200000000000004;0.07400000000000001
78.79417;0.353;0.09699999999999999
85.20304;0.281;0.11
72.73845;0.212;0.11599999999999999
69.8775;0.136;0.114
91.34925;0.055999999999999994;0.098
128.47156;0.002;0.078
176.75182;0.0;0.079
187.07206;0.0;0.07400000000000001
150.77284;0.0;0.07100000000000001
78.90554;0.0;0.064
41.3691;0.0;0.06
22.53837;0.0;0.054000000000000006
13.935020000000002;0.0;0.05
16.98229;0.0;0.043
16.26766;0.0;0.035
14.11761;0.0;0.028999999999999998
25.58334;0.0;0.026
42.34776;0.018000000000000002;0.021
39.96077;0.132;0.011000000000000001
52.06829000000001;0.266;0.006999999999999999
44.90961;0.39299999999999996;0.004
42.57869;0.504;0.0
44.68494000000001;0.5529999999999999;0.01
66.43881999999999;0.5489999999999999;0.024
61.21489;0.506;0.043
64.60559;0.42;0.057
59.71448;0.309;0.06
57.91328000000001;0.19399999999999998;0.047
80.60206;0.078;0.037000000000000005
95.97928;0.003;0.040999999999999995
141.00018;0.0;0.055
171.22967;0.0;0.068
129.03802;0.0;0.085
47.0373;0.0;0.092
32.43272;0.0;0.09
16.27671;0.0;0.08800000000000001
16.64307;0.0;0.08800000000000001
18.35467;0.0;0.091
17.94623;0.0;0.091
14.48371;0.0;0.083
34.49662;0.0;0.069
46.36309;0.017;0.057999999999999996
52.22489;0.13699999999999998;0.051
43.02874;0.29600000000000004;0.051
54.93046;0.423;0.032
54.47275;0.512;0.024
71.23594;0.54;0.027999999999999997
72.11138000000003;0.514;0.043
50.87238;0.436;0.065
59.20417;0.34700000000000003;0.085
62.78816;0.24100000000000002;0.09699999999999999
73.92;0.13699999999999998;0.096
83.40347;0.047;0.09300000000000001
125.44978;0.001;0.08800000000000001
132.2883;0.0;0.08800000000000001
185.84914;0.0;0.078
147.95981;0.0;0.067
75.68633;0.0;0.064
39.58561;0.0;0.067
15.96667;0.0;0.076
17.357879999999998;0.0;0.091
16.91531;0.0;0.10800000000000001
16.921860000000002;0.0;0.125
17.756079999999994;0.0;0.136
33.52745;0.0;0.14400000000000002
51.48974000000001;0.012;0.149
58.02293;0.103;0.221
56.96661;0.236;0.318
61.78873000000001;0.34;0.267
68.03783;0.43200000000000005;0.185
84.79746;0.49700000000000005;0.111
62.66566;0.531;0.092
83.91651;0.5329999999999999;0.109
71.00369;0.491;0.14
87.11499;0.40399999999999997;0.172
80.24311;0.267;0.19
95.04233;0.113;0.19
129.20451;0.005;0.156
165.87236;0.0;0.141
203.36538;0.0;0.111
114.17209;0.0;0.092
101.28772;0.0;0.08600000000000001
50.97708;0.0;0.08600000000000001
20.85073;0.0;0.08900000000000001
15.47519;0.0;0.08900000000000001
16.74979;0.0;0.08700000000000001
17.02975;0.0;0.083
16.79062;0.0;0.085
31.53787;0.0;0.08900000000000001
49.71637;0.023;0.091
59.28584;0.17;0.107
54.87346;0.34700000000000003;0.135
48.28469000000001;0.48100000000000004;0.11
56.09378;0.5820000000000001;0.07
76.00485;0.613;0.038
71.4139;0.599;0.025
66.15194;0.552;0.019
63.80971;0.466;0.017
76.41335;0.385;0.02
59.1977;0.267;0.028999999999999998
82.46795999999998;0.124;0.047
124.46868;0.006;0.081
153.91851;0.0;0.126
171.14006;0.0;0.13
132.42663000000002;0.0;0.111
63.49614;0.0;0.099
43.92283;0.0;0.096
19.02471;0.0;0.106
16.66411;0.0;0.109
14.11274;0.0;0.106
14.88093;0.0;0.102
14.18101;0.0;0.099
23.37113;0.0;0.098
41.52303;0.024;0.09699999999999999
55.25137;0.17800000000000002;0.157
43.55286;0.35600000000000004;0.17
64.75213000000001;0.472;0.119
41.39405;0.5529999999999999;0.08800000000000001
58.57012;0.618;0.073
54.78262;0.6409999999999999;0.065
77.36001999999998;0.615;0.061
61.76876;0.552;0.068
56.27639;0.442;0.08600000000000001
69.3242;0.295;0.10800000000000001
72.83875;0.125;0.14200000000000002
102.50936;0.005;0.184
133.79686;0.0;0.22
148.43889;0.0;0.192
107.17166;0.0;0.172
70.58139;0.0;0.156
42.77378;0.0;0.149
14.54053;0.0;0.14200000000000002
17.71661;0.0;0.13699999999999998
15.36818;0.0;0.126
17.346870000000006;0.0;0.111
15.28679;0.0;0.102
29.75132;0.0;0.096
37.97027;0.026;0.08900000000000001
42.92311;0.184;0.121
46.61423;0.355;0.129
52.31368;0.478;0.068
59.78717;0.5740000000000001;0.034
69.04145;0.616;0.012
57.60157;0.617;0.006999999999999999
