Demand;SolarGen;Wind
56.08086;0.0;0.049
28.00407;0.0;0.048
16.786720000000006;0.0;0.051
5.42526;0.0;0.053
5.58822;0.0;0.051
5.34589;0.0;0.042
5.73641;0.0;0.031
4.8295900000000005;0.0;0.023
11.94482;0.0;0.015
13.21521;0.019;0.008
21.81124;0.16;0.002
16.5841;0.319;0.002
22.16219;0.45899999999999996;0.036000000000000004
25.96314;0.5539999999999999;0.063
23.54359;0.636;0.064
26.7838;0.667;0.059
25.93694;0.6409999999999999;0.052000000000000005
21.72999;0.5710000000000001;0.04
23.29827;0.45299999999999996;0.027000000000000003
23.11714;0.293;0.017
28.37857;0.111;0.006
41.92437;0.005;0.001
62.71451;0.0;0.0
77.8743;0.0;0.0
43.65763;0.0;0.001
27.79825;0.0;0.003
14.30423;0.0;0.008
6.643960000000001;0.0;0.012
4.92694;0.0;0.017
4.51967;0.0;0.022000000000000002
4.44644;0.0;0.028999999999999998
6.41849;0.0;0.044000000000000004
11.35386;0.0;0.067
14.852670000000002;0.013;0.102
21.45482;0.128;0.11599999999999999
18.05851;0.306;0.146
19.06097;0.457;0.08800000000000001
21.52768;0.5640000000000001;0.042
26.61427;0.634;0.037000000000000005
28.52381;0.6459999999999999;0.040999999999999995
24.43628;0.623;0.044000000000000004
26.19508;0.551;0.042
35.59182;0.42100000000000004;0.034
27.47352;0.247;0.026
33.05378;0.09;0.028999999999999998
36.87536;0.003;0.065
65.39759000000001;0.0;0.11699999999999999
66.83147;0.0;0.14200000000000002
62.02854;0.0;0.145
29.00465;0.0;0.131
14.5894;0.0;0.124
5.69002;0.0;0.135
5.89818;0.0;0.149
5.31606;0.0;0.151
6.02976;0.0;0.136
5.31666;0.0;0.13
13.2782;0.0;0.138
16.71414;0.013999999999999999;0.139
22.70093;0.127;0.11199999999999999
17.51636;0.27899999999999997;0.084
20.35856;0.408;0.012
19.60781;0.52;0.0
24.31506;0.58;0.0
29.16213;0.609;0.0
29.638;0.595;0.002
24.11369;0.524;0.01
27.09993;0.406;0.021
29.62443;0.245;0.037000000000000005
35.63639000000001;0.08;0.068
62.92485;0.003;0.141
64.25428000000001;0.0;0.187
82.66001;0.0;0.156
47.21082;0.0;0.12
30.55643;0.0;0.08199999999999999
20.08725;0.0;0.053
7.326910000000002;0.0;0.039
5.07083;0.0;0.028999999999999998
6.37324;0.0;0.021
4.84212;0.0;0.01
6.2281;0.0;0.004
12.00938;0.0;0.002
17.93909;0.017;0.002
25.67146;0.139;0.024
18.78741;0.293;0.095
23.07246;0.39299999999999996;0.147
25.62548;0.425;0.19
25.96606;0.449;0.212
30.22594;0.426;0.21899999999999997
27.52274;0.381;0.218
28.31311;0.33899999999999997;0.196
34.06751;0.27699999999999997;0.17600000000000002
38.21417;0.16;0.16899999999999998
33.87163;0.069;0.162
51.47009;0.003;0.102
76.49494;0.0;0.055
78.63124;0.0;0.05
59.40455;0.0;0.065
30.54988;0.0;0.09
18.33945;0.0;0.119
7.2759399999999985;0.0;0.107
6.3983300000000005;0.0;0.076
4.60508;0.0;0.054000000000000006
5.54249;0.0;0.055999999999999994
5.66665;0.0;0.069
11.63847;0.0;0.078
14.30379;0.02;0.078
22.75205;0.152;0.138
18.96705;0.293;0.237
20.98269;0.419;0.25
26.1502;0.544;0.264
24.82674;0.614;0.295
27.46655;0.629;0.325
26.58706;0.5489999999999999;0.34400000000000003
31.196340000000006;0.39399999999999996;0.35200000000000004
28.949140000000003;0.263;0.34600000000000003
27.70106;0.157;0.31
39.6757;0.063;0.203
45.23702;0.002;0.135
66.30386;0.0;0.113
80.60981;0.0;0.09699999999999999
69.53499000000001;0.0;0.08600000000000001
31.67183;0.0;0.08
16.285;0.0;0.081
7.29185;0.0;0.10800000000000001
5.7022;0.0;0.18
4.42641;0.0;0.23199999999999998
6.29453;0.0;0.172
5.43397;0.0;0.118
11.20533;0.0;0.08900000000000001
16.654420000000002;0.017;0.07400000000000001
25.88713;0.14200000000000002;0.094
20.20508;0.305;0.32299999999999995
24.2713;0.412;0.36700000000000005
24.58104;0.496;0.31
27.92677;0.557;0.28700000000000003
31.58216;0.599;0.276
23.82258;0.619;0.239
23.94915;0.5640000000000001;0.19899999999999998
30.29235;0.46299999999999997;0.172
28.54976;0.317;0.138
37.03001;0.141;0.095
50.71845;0.006999999999999999;0.057999999999999996
80.93851;0.0;0.047
70.03246;0.0;0.03
54.93421;0.0;0.019
30.59539;0.0;0.01
16.59284;0.0;0.006
7.39878;0.0;0.004
4.3186300000000015;0.0;0.004
3.31021;0.0;0.004
4.58812;0.0;0.003
4.87231;0.0;0.002
10.48355;0.0;0.001
13.36454;0.023;0.0
16.46388;0.18100000000000002;0.0
14.39723;0.37;0.032
20.990070000000006;0.526;0.098
15.83639;0.655;0.119
29.3547;0.713;0.122
19.19123;0.727;0.11599999999999999
21.31004;0.6920000000000001;0.105
16.9038;0.615;0.098
25.11544;0.496;0.09699999999999999
22.90426;0.331;0.09699999999999999
24.11527;0.14200000000000002;0.105
42.02164000000001;0.006999999999999999;0.13
50.36611;0.0;0.17800000000000002
61.20822;0.0;0.172
42.72243;0.0;0.145
22.28292;0.0;0.129
13.15327;0.0;0.126
4.25905;0.0;0.131
7.31844;0.0;0.127
7.50611;0.0;0.11699999999999999
7.3108;0.0;0.10099999999999999
7.3712300000000015;0.0;0.084
14.38904;0.0;0.064
20.084;0.017;0.028999999999999998
25.8589;0.14200000000000002;0.006
23.46452;0.341;0.0
28.241290000000006;0.498;0.033
31.53623;0.596;0.07400000000000001
38.73691;0.6579999999999999;0.10099999999999999
36.18939;0.67;0.127
36.08859;0.6609999999999999;0.15
39.30732;0.595;0.16699999999999998
46.20214;0.48200000000000004;0.17600000000000002
38.98458;0.325;0.168
43.59801;0.14200000000000002;0.158
62.14054;0.006999999999999999;0.157
94.49809;0.0;0.182
108.78645;0.0;0.156
79.53588;0.0;0.124
41.4003;0.0;0.10800000000000001
20.75752;0.0;0.102
8.54685;0.0;0.099
6.63594;0.0;0.092
6.2475;0.0;0.079
5.9373;0.0;0.059
5.13503;0.0;0.04
11.90977;0.0;0.034
17.03579;0.025;0.032
20.66663;0.183;0.022000000000000002
19.1995;0.34600000000000003;0.003
21.10104;0.507;0.002
29.78302;0.6409999999999999;0.016
23.66365;0.6950000000000001;0.047
23.97754;0.7040000000000001;0.079
28.62426;0.664;0.098
29.11233;0.5820000000000001;0.10800000000000001
27.99986;0.431;0.11199999999999999
25.35987;0.267;0.10800000000000001
30.62987;0.11699999999999999;0.10800000000000001
54.39979;0.006999999999999999;0.122
68.04763;0.0;0.156
61.9963;0.0;0.152
51.91517;0.0;0.147
28.44653;0.0;0.149
18.07873;0.0;0.152
6.0906400000000005;0.0;0.153
6.5590600000000014;0.0;0.146
7.11247;0.0;0.13699999999999998
6.6139;0.0;0.128
5.77648;0.0;0.124
12.10439;0.0;0.122
15.81608;0.023;0.11599999999999999
20.82733;0.18;0.083
17.278589999999998;0.358;0.022000000000000002
20.00674;0.491;0.0
25.43561;0.585;0.0
29.7751;0.638;0.002
26.73769;0.649;0.016
30.42384;0.586;0.04
25.93316;0.484;0.063
34.02788;0.342;0.076
30.06608;0.198;0.08
35.06945;0.085;0.08600000000000001
47.85531;0.004;0.08800000000000001
81.26387;0.0;0.09699999999999999
87.70836;0.0;0.09699999999999999
54.38672;0.0;0.091
34.787420000000004;0.0;0.075
17.11056;0.0;0.057
7.06193;0.0;0.040999999999999995
5.91907;0.0;0.040999999999999995
4.75919;0.0;0.042
5.24587;0.0;0.045
5.88794;0.0;0.047
14.825729999999998;0.0;0.047
17.518629999999998;0.023;0.040999999999999995
19.73832;0.136;0.008
15.464720000000002;0.248;0.0
22.63616;0.375;0.006
24.18438;0.507;0.042
30.01271;0.625;0.099
29.9066;0.625;0.168
30.27958;0.591;0.23199999999999998
27.45533;0.5;0.268
25.62989;0.36700000000000005;0.27
26.55546;0.251;0.217
36.758;0.11;0.14200000000000002
45.83207;0.006;0.09699999999999999
62.5177;0.0;0.11199999999999999
77.02504;0.0;0.11699999999999999
71.79316;0.0;0.118
31.943340000000006;0.0;0.11599999999999999
17.74164;0.0;0.113
7.16952;0.0;0.113
5.70865;0.0;0.11599999999999999
6.87818;0.0;0.119
5.30328;0.0;0.121
6.81049;0.0;0.113
12.11489;0.0;0.099
18.32715;0.021;0.083
24.25698;0.163;0.032
19.99031;0.34299999999999997;0.0
18.86563;0.495;0.002
25.88538;0.601;0.015
30.34974;0.66;0.035
31.12986;0.6679999999999999;0.057999999999999996
28.83149;0.618;0.08199999999999999
27.341890000000006;0.537;0.105
28.64771;0.409;0.126
29.90157;0.242;0.14400000000000002
41.56083;0.08800000000000001;0.17
58.31687;0.003;0.185
67.87278;0.0;0.16899999999999998
82.97991999999998;0.0;0.126
62.24853;0.0;0.107
28.87768;0.0;0.10800000000000001
18.13796;0.0;0.126
8.44357;0.0;0.14300000000000002
5.74127;0.0;0.157
6.11578;0.0;0.17
6.58472;0.0;0.17800000000000002
5.2801800000000005;0.0;0.185
13.21289;0.0;0.19399999999999998
16.95895;0.021;0.208
21.79797;0.158;0.225
20.97583;0.33399999999999996;0.146
24.81207;0.471;0.032
23.40248;0.595;0.0
33.5244;0.662;0.0
24.96046;0.6809999999999999;0.004
28.13437;0.65;0.033
31.687140000000007;0.5630000000000001;0.08
33.24889;0.44299999999999995;0.132
29.68954;0.28;0.179
34.80095;0.094;0.23199999999999998
49.40795;0.005;0.237
82.83766;0.0;0.195
81.0598;0.0;0.16399999999999998
63.28274;0.0;0.161
33.24132;0.0;0.161
17.6155;0.0;0.158
7.00905;0.0;0.155
5.09746;0.0;0.151
5.17891;0.0;0.149
5.3628800000000005;0.0;0.14300000000000002
5.04717;0.0;0.141
9.2814;0.0;0.139
15.7718;0.027000000000000003;0.129
22.3574;0.184;0.08
15.76066;0.315;0.027999999999999997
18.49355;0.415;0.0
27.08597;0.498;0.0
24.50796;0.521;0.001
27.07548;0.514;0.006
27.33649;0.516;0.015
25.21671;0.46399999999999997;0.025
24.31171;0.396;0.034
28.37939;0.281;0.040999999999999995
34.65202;0.129;0.055
50.70822;0.006999999999999999;0.091
79.55235;0.0;0.16399999999999998
63.35927;0.0;0.192
56.66943000000001;0.0;0.18600000000000003
28.61027;0.0;0.173
15.04586;0.0;0.16699999999999998
4.95245;0.0;0.162
7.2018;0.0;0.151
7.5491800000000016;0.0;0.13699999999999998
8.11175;0.0;0.119
7.736089999999999;0.0;0.105
14.72723;0.0;0.09300000000000001
22.56109;0.027000000000000003;0.084
26.39858;0.19699999999999998;0.047
25.252370000000006;0.38299999999999995;0.002
29.179240000000004;0.528;0.0
37.0714;0.629;0.0
38.52652;0.6809999999999999;0.002
33.24277;0.687;0.01
42.43595;0.647;0.023
36.68826;0.5650000000000001;0.043
40.99894000000001;0.446;0.052000000000000005
42.32527;0.28700000000000003;0.057999999999999996
44.77817;0.11199999999999999;0.08199999999999999
61.64693000000001;0.006;0.11199999999999999
90.19439;0.0;0.155
97.05868;0.0;0.187
82.22834;0.0;0.201
39.91808;0.0;0.18899999999999997
22.46462;0.0;0.17600000000000002
9.01965;0.0;0.166
4.83069;0.0;0.159
4.6619199999999985;0.0;0.156
4.6301;0.0;0.153
4.0867;0.0;0.156
10.30056;0.0;0.149
12.2022;0.027000000000000003;0.131
22.86419;0.192;0.075
17.1301;0.375;0.008
14.72316;0.521;0.0
26.38359;0.62;0.002
24.66544;0.675;0.026
27.09385;0.685;0.064
28.113570000000006;0.648;0.10800000000000001
23.50603;0.5740000000000001;0.151
27.28658;0.43700000000000006;0.185
22.63295;0.30000000000000004;0.192
25.36047;0.119;0.18899999999999997
44.41508;0.006;0.201
42.37394000000001;0.0;0.23199999999999998
66.10571999999999;0.0;0.209
53.26708000000001;0.0;0.16
32.70646;0.0;0.128
14.465979999999998;0.0;0.11699999999999999
6.08443;0.0;0.111
5.32612;0.0;0.102
5.64497;0.0;0.09
5.01313;0.0;0.075
5.1006;0.0;0.057999999999999996
11.85955;0.0;0.042
13.57773;0.026;0.034
19.8996;0.19;0.011000000000000001
18.09163;0.36;0.0
19.51676;0.45899999999999996;0.002
26.7325;0.512;0.015
25.45095;0.51;0.036000000000000004
29.91228;0.483;0.057
28.48547;0.456;0.065
22.33618;0.429;0.055999999999999994
22.29045;0.392;0.045
28.76465;0.295;0.037000000000000005
26.2754;0.133;0.038
43.4505;0.006999999999999999;0.055
67.91238;0.0;0.09
76.37612;0.0;0.103
49.04626;0.0;0.109
27.42386;0.0;0.115
15.12555;0.0;0.113
6.43639;0.0;0.103
5.72968;0.0;0.091
5.07838;0.0;0.08
5.64757;0.0;0.067
6.05569;0.0;0.048
12.18281;0.0;0.027000000000000003
16.76452;0.025;0.013
24.19908;0.145;0.002
20.82295;0.28800000000000003;0.0
21.52713;0.462;0.035
24.51175;0.578;0.08600000000000001
29.98757;0.622;0.146
27.60051;0.635;0.19399999999999998
29.05064;0.5770000000000001;0.212
30.55751;0.498;0.195
32.01358;0.395;0.16899999999999998
29.15312;0.242;0.13699999999999998
38.02285;0.09699999999999999;0.111
58.36837;0.005;0.098
72.24622;0.0;0.107
75.55653000000002;0.0;0.091
54.65058000000001;0.0;0.07400000000000001
27.88288;0.0;0.061
17.25526;0.0;0.047
8.189110000000001;0.0;0.033
5.4093800000000005;0.0;0.018000000000000002
5.57521;0.0;0.006999999999999999
5.81904;0.0;0.004
6.23514;0.0;0.013999999999999999
12.52613;0.0;0.04
17.53042;0.012;0.066
26.79231;0.113;0.07200000000000001
22.28928;0.256;0.042
18.36848;0.366;0.008
28.68937;0.416;0.002
26.3009;0.44299999999999995;0.002
27.26969;0.446;0.003
34.0649;0.413;0.008
30.54911;0.342;0.016
30.7562;0.259;0.018000000000000002
26.77966;0.139;0.018000000000000002
33.72352;0.044000000000000004;0.013999999999999999
54.66452;0.001;0.008
66.95425;0.0;0.006
77.50375;0.0;0.005
56.52005;0.0;0.003
32.64744;0.0;0.001
15.806170000000002;0.0;0.001
8.575289999999999;0.0;0.001
4.4674;0.0;0.003
4.82041;0.0;0.005
4.87434;0.0;0.009000000000000001
4.5252;0.0;0.019
11.78146;0.0;0.032
13.75906;0.006999999999999999;0.04
21.98427;0.07;0.032
18.10535;0.165;0.011000000000000001
21.0154;0.253;0.002
24.95375;0.341;0.008
32.44912;0.401;0.03
23.86768;0.42100000000000004;0.062
28.07591;0.428;0.102
26.35066;0.387;0.14200000000000002
23.55234;0.28700000000000003;0.168
22.35684;0.166;0.146
36.04506;0.067;0.102
48.65745;0.003;0.064
52.81203000000001;0.0;0.051
74.72273;0.0;0.043
56.07708;0.0;0.043
32.938559999999995;0.0;0.038
14.178820000000002;0.0;0.027999999999999997
6.900930000000002;0.0;0.019
3.6013900000000003;0.0;0.011000000000000001
5.5195300000000005;0.0;0.006
3.98031;0.0;0.004
4.27254;0.0;0.006999999999999999
9.15651;0.0;0.016
12.98702;0.013999999999999999;0.022000000000000002
10.89127;0.102;0.018000000000000002
14.44131;0.228;0.027999999999999997
16.12266;0.375;0.045
16.02604;0.53;0.055999999999999994
19.47524;0.6459999999999999;0.065
27.98507;0.6809999999999999;0.07400000000000001
21.79146;0.662;0.08900000000000001
19.20165;0.595;0.10800000000000001
18.11334;0.485;0.121
20.68143;0.332;0.119
22.41095;0.15;0.114
42.26326;0.009000000000000001;0.119
65.34174;0.0;0.162
58.65296;0.0;0.158
36.9547;0.0;0.139
21.22689;0.0;0.11699999999999999
11.13946;0.0;0.103
5.26682;0.0;0.105
6.25098;0.0;0.107
5.88173;0.0;0.11
5.49972;0.0;0.113
5.7100300000000015;0.0;0.119
12.7185;0.0;0.126
17.37419;0.027999999999999997;0.128
21.03944;0.2;0.07400000000000001
19.91463;0.386;0.012
21.22922;0.5329999999999999;0.0
28.8501;0.631;0.001
32.57258;0.685;0.019
28.98178;0.6940000000000001;0.049
28.85247;0.665;0.078
35.51697;0.591;0.10099999999999999
33.31251;0.477;0.118
30.44812;0.321;0.133
36.22379;0.14300000000000002;0.154
60.92641999999999;0.008;0.18100000000000002
66.20554;0.0;0.228
74.08343;0.0;0.195
62.53507;0.0;0.149
36.45265;0.0;0.12
17.36187;0.0;0.098
6.81617;0.0;0.095
4.78916;0.0;0.096
4.81998;0.0;0.1
4.23;0.0;0.102
4.62018;0.0;0.104
9.67922;0.0;0.104
13.26188;0.016;0.10800000000000001
21.99284;0.13699999999999998;0.091
14.74313;0.28400000000000003;0.061
18.12477;0.413;0.02
16.86569;0.511;0.012
21.42083;0.5329999999999999;0.013999999999999999
21.75568;0.534;0.016
25.37383;0.509;0.019
17.87252;0.456;0.031
20.3551;0.363;0.054000000000000006
21.4692;0.235;0.08600000000000001
28.81206;0.09699999999999999;0.10800000000000001
36.10199;0.006;0.109
53.64784;0.0;0.10099999999999999
66.32341;0.0;0.07200000000000001
43.43992;0.0;0.05
22.30959;0.0;0.036000000000000004
12.63575;0.0;0.03
5.9443199999999985;0.0;0.026
4.79456;0.0;0.031
4.9622199999999985;0.0;0.044000000000000004
5.05363;0.0;0.065
3.88002;0.0;0.073
10.70116;0.0;0.064
14.52706;0.024;0.047
19.84299;0.166;0.02
16.087889999999998;0.32299999999999995;0.002
17.46967;0.426;0.013
21.7037;0.514;0.045
20.9767;0.536;0.07100000000000001
26.28649;0.557;0.085
23.56595;0.5379999999999999;0.08700000000000001
24.20044;0.479;0.08600000000000001
30.43503;0.36200000000000004;0.085
28.65258;0.22699999999999998;0.07100000000000001
36.89321;0.083;0.049
57.97436;0.004;0.032
72.74103000000002;0.0;0.023
65.77931;0.0;0.013
55.70026;0.0;0.009000000000000001
28.44296;0.0;0.013999999999999999
13.19134;0.0;0.033
5.53562;0.0;0.057
5.35754;0.0;0.066
6.31405;0.0;0.06
5.7807;0.0;0.048
6.35259;0.0;0.040999999999999995
11.56733;0.0;0.043
17.05035;0.005;0.045
21.28797;0.055;0.036000000000000004
16.80305;0.155;0.013
23.69649;0.254;0.0
25.59613;0.34700000000000003;0.008
29.42397;0.40299999999999997;0.052000000000000005
29.75369;0.43700000000000006;0.105
31.57837;0.397;0.165
31.04821;0.28700000000000003;0.21600000000000003
31.9685;0.19;0.208
26.11386;0.113;0.118
35.07062;0.040999999999999995;0.018000000000000002
53.35778000000001;0.001;0.0
66.72312;0.0;0.002
56.66873;0.0;0.006
56.47932;0.0;0.011000000000000001
28.43955;0.0;0.013999999999999999
15.90195;0.0;0.013999999999999999
6.51711;0.0;0.013
4.6887;0.0;0.012
4.45226;0.0;0.009000000000000001
6.27047;0.0;0.008
5.85041;0.0;0.006
10.55238;0.0;0.004
13.912020000000002;0.016;0.004
23.78598;0.118;0.004
16.85639;0.273;0.012
19.25261;0.449;0.035
20.61169;0.546;0.068
26.30038;0.593;0.099
36.31284;0.612;0.126
26.27113;0.596;0.161
23.35294;0.537;0.207
26.65291;0.428;0.23199999999999998
30.93867;0.276;0.205
40.61326;0.118;0.152
49.83484;0.006999999999999999;0.104
76.10116;0.0;0.099
75.2286;0.0;0.084
63.78522;0.0;0.064
37.07024000000001;0.0;0.052000000000000005
15.232070000000002;0.0;0.048
6.52928;0.0;0.048
4.64781;0.0;0.055
5.0586699999999984;0.0;0.064
4.87844;0.0;0.07400000000000001
5.06768;0.0;0.081
11.6664;0.0;0.085
18.49903;0.026;0.08600000000000001
22.75205;0.17800000000000002;0.052000000000000005
17.80556;0.35200000000000004;0.035
21.75954;0.5;0.07200000000000001
24.50477;0.612;0.149
26.20603;0.672;0.212
27.20549;0.6859999999999999;0.254
25.69698;0.6459999999999999;0.27399999999999997
26.83209;0.5589999999999999;0.262
29.24911;0.431;0.22699999999999998
24.330070000000006;0.28300000000000003;0.17
37.90991;0.122;0.113
46.7181;0.006999999999999999;0.062
68.60406;0.0;0.048
82.1779;0.0;0.04
56.53789;0.0;0.039
27.371640000000006;0.0;0.045
15.39243;0.0;0.055
5.91445;0.0;0.069
4.1633;0.0;0.081
5.00798;0.0;0.08800000000000001
3.66963;0.0;0.09300000000000001
4.49008;0.0;0.096
8.96965;0.0;0.09699999999999999
12.66488;0.023;0.096
15.34893;0.158;0.064
14.881520000000002;0.313;0.011000000000000001
17.77165;0.411;0.0
16.691779999999998;0.45899999999999996;0.002
22.31514;0.499;0.013999999999999999
22.86417;0.49;0.033
26.41635;0.45;0.045
25.73553;0.405;0.044000000000000004
26.49438;0.32799999999999996;0.042
22.07775;0.223;0.040999999999999995
27.97091;0.096;0.04
39.42236;0.006;0.044000000000000004
60.339180000000006;0.0;0.045
64.15078000000001;0.0;0.042
49.80017;0.0;0.044000000000000004
18.99729;0.0;0.040999999999999995
13.37236;0.0;0.032
6.77309;0.0;0.027000000000000003
6.43737;0.0;0.022000000000000002
5.5025900000000005;0.0;0.015
5.46632;0.0;0.013
4.94988;0.0;0.009000000000000001
11.078;0.0;0.003
15.04806;0.023;0.006
21.62696;0.158;0.023
17.440479999999994;0.309;0.052000000000000005
21.2242;0.446;0.067
20.85251;0.53;0.066
25.08548;0.5650000000000001;0.052000000000000005
29.20863;0.5650000000000001;0.032
30.37598;0.535;0.021
22.59322;0.469;0.026
29.20825;0.37200000000000005;0.044000000000000004
26.8426;0.238;0.059
30.44396;0.105;0.07
46.97333;0.006;0.077
58.96651;0.0;0.08800000000000001
68.38809;0.0;0.091
59.30651;0.0;0.08600000000000001
30.89641;0.0;0.07400000000000001
17.08315;0.0;0.065
6.56566;0.0;0.059
6.18527;0.0;0.055
6.3181699999999985;0.0;0.052000000000000005
5.04218;0.0;0.047
3.7263;0.0;0.039
12.77297;0.0;0.033
17.85321;0.023;0.031
21.48736;0.161;0.021
19.47474;0.327;0.001
24.22922;0.477;0.012
20.29584;0.601;0.059
21.15554;0.664;0.134
29.74745;0.677;0.206
28.06123;0.6409999999999999;0.256
21.60223;0.5680000000000001;0.27399999999999997
24.78536;0.456;0.266
28.94274;0.304;0.225
37.12737;0.133;0.173
46.3729;0.008;0.124
69.71459;0.0;0.11699999999999999
66.59398;0.0;0.105
60.35163000000001;0.0;0.091
28.99313;0.0;0.081
15.94524;0.0;0.077
6.20517;0.0;0.075
6.54556;0.0;0.077
6.08691;0.0;0.08
4.77922;0.0;0.085
6.15505;0.0;0.091
11.73868;0.0;0.098
19.2058;0.018000000000000002;0.106
26.0021;0.11599999999999999;0.091
20.67291;0.242;0.083
23.77745;0.359;0.042
26.9721;0.45899999999999996;0.013999999999999999
29.94756;0.515;0.003
30.61529;0.504;0.0
29.04873;0.456;0.0
25.91886;0.381;0.001
34.79492;0.307;0.002
29.92702;0.201;0.003
40.17416;0.08199999999999999;0.008
50.39529;0.004;0.023
81.55204;0.0;0.045
83.05805;0.0;0.067
77.02757;0.0;0.08700000000000001
38.09335;0.0;0.109
19.85155;0.0;0.132
7.85198;0.0;0.141
5.6536;0.0;0.138
5.14396;0.0;0.131
5.9977800000000006;0.0;0.125
5.86048;0.0;0.12
11.22176;0.0;0.119
18.42928;0.02;0.119
20.51669;0.152;0.095
17.12409;0.298;0.055999999999999994
19.31347;0.405;0.006
19.47456;0.478;0.0
25.90618;0.488;0.0
28.52291;0.46399999999999997;0.0
29.33517;0.414;0.011000000000000001
23.60765;0.326;0.032
30.50352;0.23;0.038
29.36698;0.151;0.034
30.80063;0.062;0.021
47.50546;0.002;0.011000000000000001
72.25554;0.0;0.018000000000000002
95.75008;0.0;0.021
54.87586;0.0;0.016
31.3268;0.0;0.008
15.657329999999998;0.0;0.003
6.45065;0.0;0.002
4.74311;0.0;0.003
6.1787800000000015;0.0;0.005
4.58021;0.0;0.006
4.91021;0.0;0.006999999999999999
11.44776;0.0;0.006999999999999999
14.89664;0.013;0.006
22.07781;0.10099999999999999;0.002
19.23271;0.212;0.0
20.71596;0.295;0.0
24.57151;0.39;0.006
26.953640000000004;0.45799999999999996;0.022000000000000002
23.66453;0.5;0.035
27.10651;0.49700000000000005;0.051
21.9194;0.441;0.069
24.088;0.361;0.084
28.04039;0.256;0.08600000000000001
35.46631;0.121;0.073
50.75074;0.009000000000000001;0.057
73.47511999999998;0.0;0.067
77.93772;0.0;0.064
60.24793;0.0;0.055
25.01851;0.0;0.046
13.22786;0.0;0.034
6.33354;0.0;0.021
4.55084;0.0;0.012
4.716069999999998;0.0;0.008
4.10808;0.0;0.006
4.35005;0.0;0.005
10.22615;0.0;0.004
13.98179;0.022000000000000002;0.003
20.58338;0.17400000000000002;0.001
11.86228;0.365;0.006999999999999999
19.43207;0.515;0.031
19.84264;0.612;0.063
23.25979;0.642;0.102
29.50445;0.625;0.139
25.18375;0.544;0.158
19.72256;0.42700000000000005;0.161
23.7379;0.316;0.14800000000000002
