Demand;SolarGen;Wind
7.604319999999999;0.0;0.0
9.99369;0.0;0.0
17.30476;0.0;0.0
25.28383;0.011000000000000001;0.0
29.74711;0.131;0.001
18.50222;0.31;0.003
29.30984;0.457;0.013
25.46462;0.515;0.023
36.79859;0.5529999999999999;0.034
38.30529;0.5429999999999999;0.042
39.98441;0.461;0.039
34.89086;0.365;0.032
40.84027;0.263;0.023
35.20562;0.162;0.016
36.52968;0.065;0.013
53.35119;0.002;0.015
80.5971;0.0;0.017
107.1776;0.0;0.015
65.16696;0.0;0.011000000000000001
33.6839;0.0;0.006
21.90532;0.0;0.003
11.84585;0.0;0.003
12.44538;0.0;0.003
9.96984;0.0;0.005
10.59761;0.0;0.008
10.94953;0.0;0.009000000000000001
19.18944;0.0;0.008
27.20276;0.017;0.006
34.799170000000004;0.17500000000000002;0.005
30.61938;0.36200000000000004;0.0
33.71533;0.502;0.0
34.30781;0.597;0.01
39.64861;0.648;0.039
47.92063;0.635;0.073
35.89693;0.516;0.107
31.712670000000006;0.354;0.113
39.48169;0.19699999999999998;0.094
36.46553;0.096;0.076
48.74513;0.032;0.045
65.95007;0.0;0.023
82.70551;0.0;0.013999999999999999
115.17914;0.0;0.009000000000000001
85.90745;0.0;0.009000000000000001
38.77777;0.0;0.013
29.09706;0.0;0.019
13.70025;0.0;0.026
10.09824;0.0;0.03
12.56763;0.0;0.032
8.661760000000001;0.0;0.032
12.90307;0.0;0.037000000000000005
20.70887;0.0;0.047
26.12316;0.004;0.063
29.8328;0.067;0.064
23.72721;0.173;0.07
29.43203;0.299;0.08600000000000001
43.548;0.433;0.042
44.34077;0.484;0.0
33.9977;0.48;0.0
35.92603;0.456;0.003
44.41795;0.401;0.015
43.83329000000001;0.29100000000000004;0.032
40.05528;0.17800000000000002;0.04
55.96505;0.063;0.037000000000000005
72.42031999999998;0.002;0.035
94.68581;0.0;0.028999999999999998
98.4244;0.0;0.017
77.26096;0.0;0.008
41.28907;0.0;0.003
23.29678;0.0;0.001
11.41526;0.0;0.0
12.07706;0.0;0.0
9.9753;0.0;0.001
7.88908;0.0;0.005
10.8168;0.0;0.01
13.30034;0.0;0.013
20.05956;0.008;0.013
27.76928;0.099;0.01
27.91096;0.26;0.002
32.27253;0.42100000000000004;0.0
27.44341;0.5379999999999999;0.006
43.06612;0.578;0.024
31.45103;0.584;0.048
41.23798;0.5329999999999999;0.07100000000000001
34.67993;0.436;0.079
35.35785999999999;0.34600000000000003;0.078
43.50459;0.235;0.063
50.45557;0.11599999999999999;0.040999999999999995
53.55588;0.006;0.034
81.47219;0.0;0.036000000000000004
94.32251;0.0;0.027000000000000003
64.60207;0.0;0.016
39.69791;0.0;0.01
20.17194;0.0;0.009000000000000001
10.08901;0.0;0.009000000000000001
10.63316;0.0;0.01
11.21741;0.0;0.011000000000000001
10.63743;0.0;0.013
11.47349;0.0;0.013999999999999999
21.46957;0.0;0.016
32.54829;0.008;0.019
31.271890000000006;0.091;0.017
25.69991;0.21600000000000003;0.018000000000000002
26.38281;0.341;0.013
39.9211;0.436;0.013999999999999999
44.29851;0.495;0.021
42.67513;0.516;0.028999999999999998
42.24836;0.48200000000000004;0.037000000000000005
35.8728;0.37;0.043
36.04584000000001;0.257;0.042
33.7132;0.16;0.027000000000000003
50.09322;0.07200000000000001;0.016
61.78832;0.003;0.011000000000000001
90.32879;0.0;0.012
102.6928;0.0;0.011000000000000001
70.98525;0.0;0.01
39.20718;0.0;0.009000000000000001
24.54559;0.0;0.011000000000000001
10.74535;0.0;0.015
10.58053;0.0;0.018000000000000002
8.93163;0.0;0.018000000000000002
9.65857;0.0;0.016
12.25161;0.0;0.013
20.22347;0.0;0.011000000000000001
18.94985;0.005;0.006
30.41004;0.091;0.002
27.70202;0.23199999999999998;0.008
32.08435;0.301;0.04
30.34324;0.336;0.075
35.10011;0.41;0.081
31.34975;0.502;0.065
33.67772;0.493;0.042
36.7033;0.414;0.023
39.72945;0.34500000000000003;0.015
32.44315;0.215;0.01
47.61373;0.094;0.006
46.15204;0.006;0.006
71.36725;0.0;0.011000000000000001
69.17952;0.0;0.016
60.67698000000001;0.0;0.017
30.526190000000003;0.0;0.017
21.01721;0.0;0.016
8.96371;0.0;0.013
9.98457;0.0;0.01
10.40437;0.0;0.006999999999999999
11.50979;0.0;0.006999999999999999
9.339;0.0;0.008
19.62137;0.0;0.013
20.56521;0.016;0.02
28.15785;0.172;0.03
25.07874;0.364;0.065
27.44919;0.5329999999999999;0.098
30.52249;0.634;0.12
31.49726;0.685;0.132
30.1426;0.6729999999999999;0.132
39.78215;0.649;0.12300000000000001
33.08551;0.56;0.113
35.31746;0.444;0.098
35.055209999999995;0.26;0.081
36.44537;0.092;0.064
62.25624000000001;0.004;0.039
72.47355999999998;0.0;0.027999999999999997
85.81249;0.0;0.016
55.88916;0.0;0.006
35.11844;0.0;0.002
24.35115;0.0;0.001
10.49616;0.0;0.001
9.33828;0.0;0.003
8.87275;0.0;0.01
10.0098;0.0;0.015
10.53206;0.0;0.027999999999999997
16.78734;0.0;0.043
24.4652;0.017;0.063
29.46967;0.157;0.081
30.38196;0.32799999999999996;0.163
29.27783;0.462;0.242
28.35978;0.544;0.195
38.72591;0.5700000000000001;0.12300000000000001
40.5786;0.5589999999999999;0.092
37.54415;0.478;0.08800000000000001
41.81257;0.36700000000000005;0.078
40.71901;0.24;0.06
32.95259;0.156;0.039
49.6219;0.066;0.02
59.40485;0.003;0.013
74.07762;0.0;0.013
76.49216;0.0;0.01
60.0818;0.0;0.006999999999999999
39.82114;0.0;0.005
22.30744;0.0;0.003
11.47232;0.0;0.003
12.00681;0.0;0.003
10.65709;0.0;0.003
12.43783;0.0;0.002
13.91861;0.0;0.001
21.41675;0.0;0.002
29.25202;0.003;0.004
33.14522;0.05;0.004
31.93381;0.124;0.001
32.17779;0.21600000000000003;0.0
42.30199;0.303;0.0
44.51208;0.316;0.01
39.04695;0.313;0.037000000000000005
48.22877;0.266;0.054000000000000006
45.54883;0.204;0.053
38.20961;0.153;0.046
44.14277;0.098;0.049
46.2147;0.039;0.039
65.47316;0.001;0.02
88.72923;0.0;0.016
104.72857;0.0;0.016
89.7225;0.0;0.016
43.73294;0.0;0.006
28.47552;0.0;0.001
12.68745;0.0;0.001
9.79915;0.0;0.005
8.836960000000003;0.0;0.015
12.1833;0.0;0.022000000000000002
12.77311;0.0;0.017
21.14656;0.0;0.008
26.53373;0.006;0.003
29.51589;0.063;0.002
33.28626;0.156;0.003
31.803140000000006;0.292;0.001
39.85162;0.355;0.001
40.49767;0.39;0.002
34.60723;0.39399999999999996;0.003
32.0028;0.381;0.003
42.18811;0.33399999999999996;0.004
38.22743;0.24100000000000002;0.003
31.85919;0.163;0.002
51.94511;0.084;0.0
69.01331;0.005;0.0
75.10477;0.0;0.0
98.44885;0.0;0.003
69.54989;0.0;0.01
39.64337;0.0;0.018000000000000002
25.88044;0.0;0.022000000000000002
12.78322;0.0;0.024
9.99102;0.0;0.023
9.75013;0.0;0.017
11.4292;0.0;0.011000000000000001
11.9756;0.0;0.006999999999999999
16.666079999999994;0.0;0.006
20.78312;0.01;0.006999999999999999
25.82704;0.09699999999999999;0.008
28.41311;0.247;0.006
30.26801;0.385;0.009000000000000001
34.640809999999995;0.49200000000000005;0.02
38.78916;0.5379999999999999;0.032
34.68413;0.531;0.047
37.53504;0.48200000000000004;0.059
42.98754;0.374;0.063
37.36065;0.272;0.06
39.99517;0.168;0.048
35.46861;0.062;0.027000000000000003
58.61734000000001;0.002;0.011000000000000001
77.47176999999998;0.0;0.01
74.86662;0.0;0.011000000000000001
72.34788;0.0;0.012
40.0809;0.0;0.012
23.17422;0.0;0.011000000000000001
12.14626;0.0;0.011000000000000001
12.54503;0.0;0.013
13.38977;0.0;0.01
12.69381;0.0;0.006
13.97771;0.0;0.003
27.53193;0.0;0.001
29.38737;0.013999999999999999;0.001
43.22473;0.131;0.001
35.40608;0.281;0.001
43.08123;0.414;0.013999999999999999
37.42515;0.504;0.031
45.89534;0.5820000000000001;0.035
50.82022;0.612;0.036000000000000004
52.30848;0.595;0.034
41.27178;0.529;0.027000000000000003
39.16478;0.412;0.017
50.36657;0.248;0.008
50.13452;0.079;0.001
77.86156;0.003;0.003
102.79105;0.0;0.01
102.67251;0.0;0.019
83.48912;0.0;0.027999999999999997
48.98317;0.0;0.035
27.89111;0.0;0.037000000000000005
14.58063;0.0;0.037000000000000005
7.72629;0.0;0.034
9.97333;0.0;0.027000000000000003
10.8659;0.0;0.022000000000000002
10.25748;0.0;0.021
21.67939;0.0;0.023
24.57421;0.013999999999999999;0.032
27.66909;0.138;0.057
27.25316;0.321;0.119
33.89225;0.471;0.10800000000000001
33.330459999999995;0.556;0.055
39.53544;0.605;0.021
36.83683;0.603;0.006999999999999999
35.97848;0.5660000000000001;0.003
35.7702;0.477;0.001
36.70836;0.364;0.0
46.13568;0.209;0.001
46.32783;0.078;0.003
54.29045;0.004;0.004
81.44785999999998;0.0;0.013999999999999999
102.01537;0.0;0.034
74.38476999999997;0.0;0.053
42.65616;0.0;0.051
21.49293;0.0;0.048
13.22794;0.0;0.047
8.05512;0.0;0.045
9.57686;0.0;0.04
10.51748;0.0;0.033
11.69036;0.0;0.032
19.58822;0.0;0.035
23.95491;0.012;0.038
33.06069;0.12;0.044000000000000004
28.0271;0.28;0.044000000000000004
28.88461;0.402;0.019
37.67126;0.514;0.001
40.73349;0.589;0.0
30.68483;0.62;0.0
30.25682;0.5770000000000001;0.0
41.95516;0.49700000000000005;0.0
36.87308;0.34400000000000003;0.0
32.14659;0.173;0.0
47.70397;0.048;0.0
51.31066;0.002;0.017
64.35563;0.0;0.055
78.74449;0.0;0.067
76.4009;0.0;0.064
40.20384;0.0;0.05
18.99626;0.0;0.037000000000000005
9.73244;0.0;0.027999999999999997
12.06915;0.0;0.018000000000000002
11.53894;0.0;0.01
10.31501;0.0;0.004
13.40726;0.0;0.002
18.12518;0.0;0.001
30.38057;0.013999999999999999;0.002
40.58578;0.135;0.006
31.36863;0.276;0.023
29.93035;0.406;0.053
36.17036;0.499;0.08700000000000001
40.36049000000001;0.49700000000000005;0.122
45.0103;0.469;0.157
41.87537;0.38299999999999995;0.18600000000000003
41.48256;0.297;0.18600000000000003
36.67439;0.221;0.17600000000000002
41.39828;0.147;0.18
53.14928000000001;0.07;0.193
60.2043;0.005;0.157
106.07232;0.0;0.133
122.27804;0.0;0.124
72.3625;0.0;0.128
46.18224;0.0;0.126
27.224120000000006;0.0;0.122
12.96811;0.0;0.124
11.28454;0.0;0.128
8.63924;0.0;0.13
8.21143;0.0;0.136
10.64258;0.0;0.15
20.52173;0.0;0.161
22.49351;0.017;0.16899999999999998
29.92901;0.153;0.253
26.41746;0.302;0.37
29.84942;0.418;0.373
27.887590000000007;0.522;0.34600000000000003
43.87979;0.594;0.331
44.27382;0.622;0.32
27.05563;0.5529999999999999;0.305
37.10301;0.397;0.278
41.36956;0.258;0.249
40.93733;0.159;0.22
39.67431;0.07400000000000001;0.147
60.42754;0.003;0.118
92.08939;0.0;0.124
112.55649;0.0;0.122
63.22021;0.0;0.121
31.0373;0.0;0.124
23.76563;0.0;0.13
12.0656;0.0;0.152
9.90777;0.0;0.214
10.86097;0.0;0.302
11.59433;0.0;0.335
12.82229;0.0;0.255
18.19011;0.0;0.23399999999999999
29.46415;0.015;0.23
25.12167;0.133;0.19699999999999998
30.341590000000004;0.26;0.43
33.48613;0.355;0.501
33.48243;0.43;0.446
43.07563;0.505;0.391
41.62826;0.562;0.358
43.58597;0.596;0.31
41.43186;0.551;0.248
40.65716;0.44299999999999995;0.19699999999999998
41.39198;0.303;0.146
40.79343;0.14200000000000002;0.092
63.98243000000001;0.009000000000000001;0.057999999999999996
91.45374;0.0;0.055999999999999994
98.46432;0.0;0.040999999999999995
78.96802;0.0;0.022000000000000002
37.23891;0.0;0.008
20.68511;0.0;0.002
12.58868;0.0;0.0
9.45515;0.0;0.0
9.57712;0.0;0.0
8.91028;0.0;0.0
11.29194;0.0;0.0
18.551070000000006;0.0;0.0
21.73177;0.018000000000000002;0.002
26.03999;0.168;0.003
23.19488;0.35200000000000004;0.033
26.42813;0.507;0.09300000000000001
33.63572;0.642;0.10099999999999999
37.7055;0.706;0.092
36.65211;0.728;0.078
43.19934;0.6940000000000001;0.064
33.19175;0.591;0.054000000000000006
40.61472;0.447;0.052000000000000005
30.750490000000006;0.275;0.051
37.56751;0.10800000000000001;0.053
42.53763;0.006999999999999999;0.08
72.47041999999998;0.0;0.136
75.10384;0.0;0.158
63.77112;0.0;0.139
41.42889;0.0;0.102
19.34448;0.0;0.068
9.76484;0.0;0.044000000000000004
11.83173;0.0;0.03
11.33959;0.0;0.02
10.78824;0.0;0.013
10.82514;0.0;0.006999999999999999
22.39151;0.0;0.004
27.96328;0.012;0.002
35.48164000000001;0.103;0.0
33.49142;0.247;0.0
35.051140000000004;0.39299999999999996;0.006
36.65945;0.499;0.035
47.21681;0.584;0.059
43.49764;0.609;0.073
46.4468;0.611;0.085
29.69186;0.5539999999999999;0.098
36.00573;0.446;0.105
38.27987;0.30000000000000004;0.1
52.51342;0.131;0.08600000000000001
67.46053;0.008;0.091
88.50332;0.0;0.119
96.04449;0.0;0.11199999999999999
77.52911;0.0;0.08700000000000001
32.86209;0.0;0.06
25.70225;0.0;0.038
11.97419;0.0;0.025
9.65446;0.0;0.018000000000000002
11.54436;0.0;0.013999999999999999
8.58222;0.0;0.01
11.5992;0.0;0.006999999999999999
20.32791;0.0;0.005
25.50621;0.016;0.004
26.51305;0.173;0.004
25.37701;0.35000000000000003;0.0
26.01976;0.496;0.0
34.35108;0.625;0.001
35.12647;0.6910000000000001;0.01
38.44666;0.7000000000000001;0.026
39.28739;0.662;0.042
39.39325;0.578;0.057999999999999996
35.8191;0.341;0.065
37.94217;0.196;0.061
41.38166;0.09;0.054000000000000006
76.96604;0.006;0.07200000000000001
66.34982;0.0;0.106
103.48177;0.0;0.115
80.75925;0.0;0.102
40.89857;0.0;0.077
18.58903;0.0;0.059
11.33161;0.0;0.052000000000000005
11.10296;0.0;0.048
10.2378;0.0;0.047
12.08302;0.0;0.045
13.38614;0.0;0.047
18.73209;0.0;0.047
28.55955;0.015;0.045
34.089209999999994;0.15;0.048
32.78563;0.341;0.045
27.68212;0.479;0.01
42.81773;0.5670000000000001;0.0
48.22851;0.613;0.0
37.55276;0.607;0.0
47.52554;0.521;0.0
35.23613;0.424;0.0
38.97934;0.228;0.003
36.12711;0.136;0.013
47.23366;0.06;0.046
61.29021;0.003;0.08199999999999999
81.88266999999998;0.0;0.103
85.7587;0.0;0.079
69.69431999999999;0.0;0.051
42.67775;0.0;0.028999999999999998
22.91677;0.0;0.017
11.11616;0.0;0.011000000000000001
8.980030000000003;0.0;0.009000000000000001
9.62078;0.0;0.008
8.72948;0.0;0.009000000000000001
11.24812;0.0;0.01
19.50472;0.0;0.01
21.59952;0.018000000000000002;0.009000000000000001
30.93017;0.15;0.004
28.94006;0.272;0.0
21.6164;0.341;0.002
33.29861;0.465;0.022000000000000002
35.76306;0.599;0.064
35.14857;0.603;0.12300000000000001
32.127990000000004;0.5479999999999999;0.19699999999999998
38.3592;0.45;0.245
39.01807;0.355;0.258
43.32871;0.226;0.22899999999999998
42.73596;0.096;0.156
71.29930999999998;0.006;0.13
79.17485;0.0;0.139
110.0931;0.0;0.119
75.91045;0.0;0.08800000000000001
37.17887;0.0;0.064
19.97678;0.0;0.049
10.70742;0.0;0.043
10.85083;0.0;0.04
11.40996;0.0;0.036000000000000004
7.88497;0.0;0.032
11.89257;0.0;0.026
19.76857;0.0;0.016
29.25706;0.016;0.009000000000000001
32.53494;0.146;0.002
30.31461;0.33299999999999996;0.0
29.9322;0.48200000000000004;0.001
31.81464;0.591;0.009000000000000001
45.28323;0.653;0.017
32.84857;0.669;0.023
36.79461;0.624;0.027000000000000003
42.78373;0.532;0.031
44.01154;0.407;0.036000000000000004
32.0456;0.238;0.047
42.56933;0.07200000000000001;0.078
69.62557;0.003;0.134
85.44456;0.0;0.168
93.02806;0.0;0.154
73.62162;0.0;0.115
40.21264;0.0;0.095
26.73633;0.0;0.08
12.61298;0.0;0.07400000000000001
10.12045;0.0;0.076
10.66524;0.0;0.085
10.27714;0.0;0.09300000000000001
10.44201;0.0;0.099
12.68174;0.0;0.107
21.83139;0.013999999999999999;0.13
39.91082;0.131;0.156
25.25239;0.301;0.13
28.23843;0.43700000000000006;0.066
41.24858;0.5710000000000001;0.001
34.341359999999995;0.652;0.0
46.37836;0.6809999999999999;0.0
33.01449;0.64;0.0
33.06078;0.534;0.0
36.95729;0.377;0.003
36.97074;0.19399999999999998;0.012
42.63877;0.06;0.034
58.34534;0.003;0.105
73.83447;0.0;0.16
86.49776999999997;0.0;0.166
60.22877;0.0;0.132
43.34097;0.0;0.092
25.67272;0.0;0.065
11.27669;0.0;0.052000000000000005
10.91719;0.0;0.042
10.68471;0.0;0.036000000000000004
9.75396;0.0;0.03
12.5888;0.0;0.027999999999999997
16.566689999999998;0.0;0.027000000000000003
27.96122;0.021;0.027999999999999997
36.24402;0.17600000000000002;0.032
29.76677;0.33799999999999997;0.03
29.18209;0.456;0.008
41.13266;0.5329999999999999;0.0
42.2999;0.59;0.0
39.97542;0.5720000000000001;0.0
42.4488;0.502;0.001
46.48353;0.434;0.002
44.4993;0.322;0.002
33.41346;0.215;0.002
51.67831;0.1;0.003
65.8873;0.006;0.021
79.85927;0.0;0.073
105.40369;0.0;0.102
83.27323;0.0;0.106
45.89821;0.0;0.095
25.0242;0.0;0.085
14.13727;0.0;0.07200000000000001
10.06558;0.0;0.061
11.10929;0.0;0.052000000000000005
11.90512;0.0;0.040999999999999995
13.81127;0.0;0.036000000000000004
18.7363;0.0;0.036000000000000004
20.029770000000006;0.021;0.039
39.26054;0.177;0.038
23.71336;0.38;0.019
34.32438;0.518;0.0
29.766240000000003;0.623;0.0
37.58962;0.659;0.0
40.7357;0.644;0.001
36.10578;0.5700000000000001;0.001
35.18619;0.469;0.001
38.05712;0.301;0.0
31.740890000000004;0.146;0.001
45.88824;0.053;0.021
59.96175;0.002;0.094
77.73365;0.0;0.154
88.20912;0.0;0.15
80.22248;0.0;0.125
35.29402;0.0;0.107
21.89348;0.0;0.098
11.6718;0.0;0.08600000000000001
9.94312;0.0;0.07400000000000001
8.32868;0.0;0.064
8.16898;0.0;0.055999999999999994
13.754029999999998;0.0;0.055999999999999994
17.428539999999998;0.0;0.059
22.93622;0.021;0.061
30.65529;0.172;0.084
23.89072;0.366;0.068
27.77256;0.512;0.01
31.743340000000003;0.615;0.0
34.52867;0.67;0.0
36.72838;0.682;0.004
32.13817;0.634;0.018000000000000002
34.55605;0.544;0.038
33.97437;0.35000000000000003;0.054000000000000006
25.3209;0.226;0.052000000000000005
34.88851;0.055999999999999994;0.045
44.94801;0.003;0.063
58.52413000000001;0.0;0.098
75.16741999999998;0.0;0.10800000000000001
63.11466;0.0;0.09699999999999999
34.52253;0.0;0.077
19.55302;0.0;0.06
8.998389999999997;0.0;0.047
11.15676;0.0;0.037000000000000005
10.84067;0.0;0.028999999999999998
12.48713;0.0;0.025
13.98179;0.0;0.021
20.79762;0.0;0.019
26.60445;0.022000000000000002;0.016
32.74726;0.18;0.01
24.75469;0.361;0.0
27.33942;0.472;0.0
36.4514;0.5429999999999999;0.003
51.59541;0.5710000000000001;0.013
37.63725;0.522;0.027999999999999997
37.87996;0.46399999999999997;0.031
39.12492;0.38799999999999996;0.016
41.97754000000001;0.32;0.006999999999999999
41.708;0.21600000000000003;0.004
49.96371;0.11699999999999999;0.003
68.37286;0.006999999999999999;0.006
86.13325;0.0;0.028999999999999998
101.78545;0.0;0.055999999999999994
75.42766999999998;0.0;0.076
36.52269;0.0;0.076
23.683670000000006;0.0;0.066
12.96224;0.0;0.053
9.23621;0.0;0.040999999999999995
10.23117;0.0;0.028999999999999998
10.7734;0.0;0.017
12.24606;0.0;0.006999999999999999
18.07024;0.0;0.002
28.88348;0.02;0.002
28.89193;0.159;0.0
27.75644;0.272;0.0
36.78578;0.371;0.001
31.28888;0.531;0.015
39.00286;0.593;0.055999999999999994
36.62285;0.5660000000000001;0.106
40.61507;0.48;0.124
38.81517;0.382;0.09699999999999999
41.32505;0.342;0.07100000000000001
36.40453;0.226;0.05
43.06596;0.094;0.036000000000000004
70.15038;0.006;0.038
92.15449;0.0;0.053
98.82768;0.0;0.057999999999999996
73.61493;0.0;0.052000000000000005
44.19073;0.0;0.040999999999999995
22.2515;0.0;0.033
12.54682;0.0;0.027999999999999997
15.20741;0.0;0.022000000000000002
13.77208;0.0;0.008
15.09701;0.0;0.001
16.1839;0.0;0.0
26.8244;0.0;0.001
35.62282000000001;0.004;0.011000000000000001
41.39483;0.06;0.040999999999999995
36.28459;0.215;0.054000000000000006
39.61307;0.35200000000000004;0.023
47.61977;0.41;0.003
58.27428000000001;0.412;0.0
50.19643;0.4;0.0
50.5955;0.374;0.0
49.1373;0.336;0.001
56.44711;0.244;0.001
48.30017;0.163;0.001
63.1433;0.063;0.001
77.34267;0.003;0.0
124.55252;0.0;0.0
129.44699;0.0;0.003
97.84254;0.0;0.01
59.964;0.0;0.008
29.58903;0.0;0.004
15.61901;0.0;0.003
8.80086;0.0;0.001
8.57361;0.0;0.0
8.531410000000001;0.0;0.001
11.5915;0.0;0.006999999999999999
18.58486;0.0;0.021
27.03168;0.004;0.031
33.28026;0.051;0.028999999999999998
20.97557;0.125;0.028999999999999998
29.3361;0.21;0.013999999999999999
27.40097;0.28800000000000003;0.005
39.93032;0.34500000000000003;0.006
32.69075;0.37799999999999995;0.013999999999999999
35.68884;0.4;0.035
33.65998;0.39399999999999996;0.066
43.66114;0.32799999999999996;0.103
31.931790000000003;0.22899999999999998;0.111
45.77408;0.09699999999999999;0.07100000000000001
62.2598;0.006;0.042
84.79238000000002;0.0;0.036000000000000004
94.54174;0.0;0.024
62.18662;0.0;0.018000000000000002
45.68189;0.0;0.015
17.65213;0.0;0.016
12.60576;0.0;0.019
11.09587;0.0;0.026
9.75034;0.0;0.033
10.80732;0.0;0.038
12.76402;0.0;0.027999999999999997
18.44933;0.0;0.023
23.76027;0.015;0.023
40.12977;0.11699999999999999;0.018000000000000002
26.822940000000006;0.237;0.023
32.71347;0.34400000000000003;0.032
39.29149;0.426;0.040999999999999995
51.12786;0.502;0.05
38.91751;0.583;0.053
39.48825;0.623;0.052000000000000005
37.96275;0.579;0.055
44.11491;0.477;0.066
44.37118;0.326;0.066
42.13078;0.153;0.06
72.71784;0.01;0.062
102.54361;0.0;0.08900000000000001
110.94076;0.0;0.085
78.13537;0.0;0.067
40.66456;0.0;0.051
23.90994;0.0;0.036000000000000004
12.72822;0.0;0.028999999999999998
6.773910000000001;0.0;0.025
8.44345;0.0;0.023
7.601889999999999;0.0;0.022000000000000002
8.96573;0.0;0.024
16.13392;0.0;0.028999999999999998
22.73995;0.02;0.031
23.16601;0.16899999999999998;0.028999999999999998
24.21914;0.377;0.018000000000000002
28.46419;0.531;0.0
28.9262;0.634;0.0
31.71357;0.6910000000000001;0.002
33.31054;0.705;0.01
37.13451;0.6729999999999999;0.022000000000000002
27.761470000000006;0.58;0.034
30.70941;0.474;0.046
39.47911;0.314;0.059
34.56585;0.14200000000000002;0.067
59.05297;0.01;0.09
60.32871;0.0;0.14
76.98555;0.0;0.13699999999999998
48.91713;0.0;0.102
32.28276;0.0;0.076
18.01638;0.0;0.057
8.85782;0.0;0.048
10.97799;0.0;0.043
11.70608;0.0;0.039
11.14497;0.0;0.038
10.85516;0.0;0.037000000000000005
23.71454;0.0;0.038
23.70906;0.006;0.04
30.4312;0.07400000000000001;0.039
30.606140000000003;0.195;0.043
34.59353;0.314;0.023
38.65652;0.381;0.006
38.32032;0.44;0.002
39.92858;0.451;0.0
42.40561;0.434;0.0
36.85867;0.387;0.0
38.43999;0.306;0.0
37.21162;0.213;0.0
35.26726;0.096;0.001
69.25357;0.006999999999999999;0.009000000000000001
84.56002;0.0;0.02
113.59002;0.0;0.015
65.43346;0.0;0.005
30.68456;0.0;0.001
27.07366;0.0;0.0
13.39116;0.0;0.0
12.07142;0.0;0.0
10.96028;0.0;0.002
9.85091;0.0;0.012
12.9472;0.0;0.019
17.36501;0.0;0.017
20.00832;0.017;0.011000000000000001
33.83633;0.14200000000000002;0.004
25.0838;0.303;0.001
25.68139;0.433;0.006
32.43264;0.517;0.027000000000000003
36.51573;0.547;0.048
33.78308;0.55;0.057999999999999996
35.62185;0.513;0.06
31.44056;0.452;0.055999999999999994
40.02084;0.355;0.042
33.4034;0.23399999999999999;0.021
33.47663;0.09300000000000001;0.006
62.21951;0.005;0.001
91.48473;0.0;0.0
81.26111;0.0;0.003
69.19028;0.0;0.01
43.01207;0.0;0.013
25.58135;0.0;0.011000000000000001
11.12083;0.0;0.01
10.88238;0.0;0.017
9.56598;0.0;0.026
10.63311;0.0;0.021
11.37301;0.0;0.022000000000000002
