Demand;SolarGen;Wind
44.88307;0.0;0.064
25.06957;0.0;0.045
11.32279;0.0;0.037000000000000005
8.112680000000001;0.0;0.032
8.967130000000003;0.0;0.028999999999999998
9.24528;0.0;0.034
8.15573;0.0;0.027000000000000003
9.47091;0.0;0.03
14.41659;0.0;0.037000000000000005
20.09674;0.006;0.038
19.25118;0.069;0.053
17.67227;0.17400000000000002;0.08199999999999999
26.228;0.297;0.07100000000000001
24.39051;0.424;0.037000000000000005
27.45708;0.505;0.013
25.33835;0.532;0.006
28.80759;0.49;0.006999999999999999
26.50985;0.434;0.013999999999999999
29.004590000000004;0.311;0.024
24.83209;0.19;0.044000000000000004
32.84852;0.07400000000000001;0.07
39.47325;0.003;0.085
58.28178000000001;0.0;0.077
62.01814;0.0;0.045
48.50974;0.0;0.023
26.59311;0.0;0.006
15.92834;0.0;0.001
7.914789999999999;0.0;0.0
7.496580000000002;0.0;0.0
9.42827;0.0;0.0
9.95396;0.0;0.0
12.51253;0.0;0.0
14.88333;0.0;0.0
18.75074;0.011000000000000001;0.0
23.89989;0.099;0.003
22.35511;0.195;0.009000000000000001
18.98388;0.27699999999999997;0.019
28.33091;0.326;0.035
29.66398;0.361;0.055999999999999994
30.479740000000003;0.355;0.077
26.03107;0.34299999999999997;0.08700000000000001
30.588420000000006;0.308;0.08800000000000001
31.25814;0.257;0.096
25.62761;0.157;0.114
31.91528;0.055999999999999994;0.128
38.93429;0.001;0.103
53.22843;0.0;0.08800000000000001
72.76668000000002;0.0;0.08600000000000001
49.12133;0.0;0.106
27.67111;0.0;0.122
16.64465;0.0;0.14300000000000002
8.70102;0.0;0.166
8.28318;0.0;0.18600000000000003
8.55684;0.0;0.193
8.938939999999997;0.0;0.203
9.54457;0.0;0.21100000000000002
11.94941;0.0;0.209
19.5702;0.018000000000000002;0.195
23.11234;0.14400000000000002;0.183
16.5131;0.28200000000000003;0.281
21.35886;0.402;0.308
26.7536;0.508;0.331
21.20257;0.5539999999999999;0.342
30.22483;0.5529999999999999;0.32899999999999996
24.24792;0.46799999999999997;0.30000000000000004
30.53863;0.327;0.26
28.99353;0.217;0.225
21.80392;0.13;0.177
31.25618;0.054000000000000006;0.103
33.7171;0.001;0.08
36.4607;0.0;0.073
53.48211;0.0;0.065
31.451320000000006;0.0;0.063
24.08014;0.0;0.064
12.8397;0.0;0.063
7.514660000000001;0.0;0.055999999999999994
7.672439999999999;0.0;0.047
7.80655;0.0;0.047
6.86437;0.0;0.06
9.04116;0.0;0.08199999999999999
12.89474;0.0;0.091
22.23936;0.008;0.07400000000000001
21.9245;0.08600000000000001;0.061
17.60461;0.198;0.105
22.76094;0.32899999999999996;0.14200000000000002
27.16717;0.493;0.161
23.20358;0.611;0.185
26.34693;0.653;0.21600000000000003
25.62315;0.6409999999999999;0.228
23.19477;0.5630000000000001;0.23199999999999998
24.64761;0.428;0.22699999999999998
28.77447;0.275;0.182
28.85012;0.121;0.11199999999999999
39.27682;0.006;0.052000000000000005
44.19851;0.0;0.024
52.43089000000001;0.0;0.005
42.38557;0.0;0.0
26.00468;0.0;0.0
17.3908;0.0;0.0
8.49584;0.0;0.002
5.83553;0.0;0.019
7.48997;0.0;0.051
7.632169999999999;0.0;0.083
7.912910000000001;0.0;0.08700000000000001
10.89887;0.0;0.065
15.69898;0.023;0.031
17.183139999999998;0.188;0.002
15.29461;0.374;0.002
18.76063;0.525;0.018000000000000002
18.28592;0.645;0.033
20.53494;0.7020000000000001;0.044000000000000004
24.05691;0.715;0.053
24.55537;0.6809999999999999;0.06
25.29775;0.606;0.069
25.42211;0.471;0.08
18.22964;0.302;0.08600000000000001
24.93537;0.12300000000000001;0.08800000000000001
32.60751;0.006;0.085
37.54513;0.0;0.077
41.66804000000001;0.0;0.057999999999999996
36.77927;0.0;0.051
18.70172;0.0;0.051
11.0518;0.0;0.052000000000000005
7.29731;0.0;0.054000000000000006
8.252880000000001;0.0;0.055
8.78941;0.0;0.051
9.43901;0.0;0.045
10.92018;0.0;0.036000000000000004
13.5388;0.0;0.025
20.95944;0.013999999999999999;0.012
23.29877;0.13;0.009000000000000001
18.51707;0.297;0.002
27.64905;0.435;0.001
25.96525;0.546;0.006999999999999999
26.86912;0.617;0.017
25.89775;0.62;0.035
28.87875;0.628;0.049
24.68867;0.5730000000000001;0.052000000000000005
36.18834;0.46799999999999997;0.053
30.83758;0.314;0.048
37.61796;0.136;0.044000000000000004
45.74097;0.006999999999999999;0.043
52.04155;0.0;0.045
68.14244000000001;0.0;0.033
54.21075;0.0;0.024
29.90178;0.0;0.019
18.06199;0.0;0.021
8.1129;0.0;0.028999999999999998
6.5613;0.0;0.037000000000000005
9.772;0.0;0.04
8.707889999999999;0.0;0.034
9.61379;0.0;0.026
15.046120000000002;0.0;0.024
18.63714;0.019;0.027000000000000003
24.56655;0.14800000000000002;0.027999999999999997
20.46941;0.295;0.025
25.772070000000006;0.441;0.013
21.65493;0.5660000000000001;0.002
31.806790000000003;0.631;0.005
27.0007;0.615;0.02
31.39409;0.544;0.036000000000000004
23.21239;0.46299999999999997;0.051
28.85295;0.369;0.057999999999999996
24.35337;0.242;0.064
27.08596;0.098;0.077
39.06278;0.004;0.09300000000000001
51.7137;0.0;0.096
64.99838000000001;0.0;0.079
46.88126;0.0;0.067
29.89726;0.0;0.064
13.50954;0.0;0.063
8.33884;0.0;0.061
7.535710000000001;0.0;0.055999999999999994
10.00795;0.0;0.06
8.92645;0.0;0.068
11.37483;0.0;0.077
14.8518;0.0;0.083
24.24015;0.017;0.084
27.12513;0.145;0.092
22.39461;0.278;0.102
26.68641;0.36;0.054000000000000006
31.6987;0.426;0.02
34.46717;0.439;0.017
32.45009;0.42700000000000005;0.028999999999999998
30.6993;0.35000000000000003;0.052000000000000005
33.56762;0.28;0.081
30.30411;0.208;0.1
26.96951;0.13;0.106
30.56284;0.052000000000000005;0.098
43.59354;0.002;0.073
60.07349;0.0;0.059
61.17804;0.0;0.044000000000000004
56.60092;0.0;0.035
29.22361;0.0;0.03
17.08101;0.0;0.027999999999999997
9.65031;0.0;0.027999999999999997
8.96642;0.0;0.032
7.50691;0.0;0.032
8.81018;0.0;0.028999999999999998
9.3279;0.0;0.024
13.39241;0.0;0.02
18.37618;0.016;0.017
20.00506;0.129;0.006
22.17164;0.27;0.001
21.23012;0.386;0.0
23.89549;0.483;0.0
30.07368;0.556;0.004
25.89244;0.5529999999999999;0.022000000000000002
32.28223;0.51;0.051
21.66313;0.423;0.078
28.60635;0.316;0.09300000000000001
26.27486;0.198;0.085
31.58976;0.078;0.07
46.57688;0.004;0.063
49.32569;0.0;0.055999999999999994
62.31296;0.0;0.044000000000000004
34.77658;0.0;0.04
28.44299;0.0;0.037000000000000005
13.72833;0.0;0.035
9.59174;0.0;0.035
7.89973;0.0;0.035
9.05664;0.0;0.038
10.85703;0.0;0.042
11.67719;0.0;0.040999999999999995
15.93677;0.0;0.035
20.73329;0.015;0.031
23.92424;0.13;0.025
22.49176;0.289;0.018000000000000002
24.70167;0.424;0.006999999999999999
26.99227;0.523;0.002
31.67623;0.5589999999999999;0.003
30.89328;0.5529999999999999;0.009000000000000001
32.26867;0.48100000000000004;0.044000000000000004
31.75343;0.38299999999999995;0.078
33.71242;0.266;0.107
25.97136;0.154;0.118
40.58567;0.053;0.118
46.94871;0.001;0.107
53.18669000000001;0.0;0.092
70.24369;0.0;0.064
45.66902;0.0;0.04
25.62658;0.0;0.03
16.797;0.0;0.03
8.546669999999999;0.0;0.036000000000000004
8.01635;0.0;0.049
9.27123;0.0;0.066
6.07575;0.0;0.08199999999999999
10.1698;0.0;0.095
12.2138;0.0;0.107
19.46396;0.008;0.118
18.80308;0.08900000000000001;0.18
17.13767;0.222;0.233
19.19251;0.33;0.18100000000000002
24.47448;0.425;0.111
25.61629;0.51;0.048
24.81254;0.555;0.033
24.17233;0.5529999999999999;0.045
25.27564;0.505;0.07400000000000001
19.93375;0.415;0.118
21.098370000000006;0.278;0.152
27.40098;0.118;0.17600000000000002
40.05592;0.006;0.156
47.10179;0.0;0.124
51.83217;0.0;0.08199999999999999
40.05721;0.0;0.055999999999999994
22.96149;0.0;0.044000000000000004
13.53676;0.0;0.040999999999999995
7.54064;0.0;0.042
6.3822199999999984;0.0;0.045
6.638039999999998;0.0;0.047
7.29467;0.0;0.046
8.68158;0.0;0.048
12.36972;0.0;0.052000000000000005
13.28593;0.02;0.054000000000000006
18.0401;0.165;0.057999999999999996
22.68662;0.34400000000000003;0.068
20.10155;0.49;0.054000000000000006
18.31766;0.601;0.027000000000000003
29.40143;0.636;0.008
27.25275;0.631;0.003
24.80028;0.5700000000000001;0.004
21.94077;0.479;0.009000000000000001
24.68668;0.39399999999999996;0.013
22.49255;0.267;0.021
27.058020000000006;0.127;0.039
33.21565;0.006999999999999999;0.081
39.40653;0.0;0.136
41.32702000000001;0.0;0.13
39.6643;0.0;0.09300000000000001
17.06758;0.0;0.064
11.72589;0.0;0.045
6.6073;0.0;0.040999999999999995
8.844610000000003;0.0;0.043
8.55813;0.0;0.045
7.36913;0.0;0.046
9.08771;0.0;0.047
14.05461;0.0;0.049
21.79851;0.021;0.052000000000000005
25.30887;0.16899999999999998;0.08800000000000001
22.78033;0.354;0.083
24.29283;0.48100000000000004;0.045
26.60781;0.556;0.028999999999999998
34.81561;0.621;0.023
27.92772;0.637;0.022000000000000002
28.3759;0.605;0.028999999999999998
26.59103;0.535;0.049
23.3237;0.424;0.07
22.61668;0.275;0.107
32.24671;0.125;0.149
37.33003;0.006;0.18
54.54373;0.0;0.18600000000000003
55.85356;0.0;0.14200000000000002
49.05102;0.0;0.109
27.36218;0.0;0.083
14.74424;0.0;0.076
8.39369;0.0;0.073
8.98987;0.0;0.07
9.4104;0.0;0.069
7.80708;0.0;0.066
11.94342;0.0;0.068
17.55811;0.0;0.07
20.54945;0.022000000000000002;0.07100000000000001
26.34307;0.172;0.09
22.57832;0.34400000000000003;0.08900000000000001
21.81803;0.467;0.037000000000000005
26.55073;0.5680000000000001;0.008
32.35647;0.625;0.0
31.33436;0.63;0.0
27.70133;0.586;0.006
27.960040000000006;0.502;0.023
33.35624;0.4;0.06
25.97708;0.255;0.08
35.87465;0.10800000000000001;0.1
41.68879;0.006;0.111
54.13712;0.0;0.111
69.09163000000001;0.0;0.08600000000000001
57.35873;0.0;0.065
24.03031;0.0;0.057
19.62793;0.0;0.055
10.09143;0.0;0.057
7.33259;0.0;0.059
6.8685;0.0;0.06
7.881310000000001;0.0;0.057999999999999996
10.5789;0.0;0.055
13.66285;0.0;0.051
19.73519;0.021;0.049
26.75354;0.16699999999999998;0.043
20.01843;0.33399999999999996;0.031
21.65616;0.42700000000000005;0.012
21.73706;0.45799999999999996;0.004
25.94609;0.46;0.001
28.48512;0.379;0.001
25.84501;0.27;0.006
27.55227;0.255;0.027000000000000003
28.48889;0.247;0.036000000000000004
21.84192;0.21100000000000002;0.025
28.019170000000006;0.118;0.016
43.87058;0.006999999999999999;0.018000000000000002
56.88476;0.0;0.03
58.05991;0.0;0.040999999999999995
39.15892;0.0;0.053
26.32265;0.0;0.057999999999999996
14.98318;0.0;0.061
6.82262;0.0;0.055
7.541760000000001;0.0;0.05
7.08107;0.0;0.044000000000000004
7.75597;0.0;0.039
10.01515;0.0;0.034
12.23608;0.0;0.025
16.00936;0.013;0.016
21.08615;0.09;0.012
18.37904;0.184;0.013
20.98019;0.276;0.01
23.04296;0.411;0.005
30.857940000000006;0.439;0.011000000000000001
26.19913;0.467;0.032
26.70911;0.411;0.044000000000000004
27.09276;0.354;0.049
29.05194;0.268;0.05
24.58907;0.17600000000000002;0.044000000000000004
20.83447;0.07;0.040999999999999995
36.7411;0.002;0.04
43.96161;0.0;0.043
42.24063;0.0;0.038
39.30074000000001;0.0;0.032
23.0291;0.0;0.027000000000000003
14.74476;0.0;0.027000000000000003
7.14225;0.0;0.034
9.52318;0.0;0.038
7.2854199999999985;0.0;0.035
8.5626;0.0;0.02
10.2813;0.0;0.01
13.93963;0.0;0.013
17.63745;0.01;0.042
22.92451;0.08900000000000001;0.068
22.58559;0.188;0.104
24.47909;0.292;0.102
21.42993;0.327;0.08
33.21109000000001;0.368;0.061
30.37948;0.366;0.051
27.3638;0.342;0.045
25.42129;0.301;0.040999999999999995
32.80001;0.223;0.043
29.34882;0.132;0.045
30.53038;0.051;0.042
44.13298;0.002;0.045
49.05786;0.0;0.059
70.98686;0.0;0.062
50.3726;0.0;0.057
24.97277;0.0;0.040999999999999995
14.536170000000002;0.0;0.032
9.84787;0.0;0.026
7.94535;0.0;0.022000000000000002
8.843869999999997;0.0;0.018000000000000002
8.131210000000001;0.0;0.015
10.59382;0.0;0.027999999999999997
15.38168;0.0;0.044000000000000004
19.019170000000006;0.003;0.053
29.14345;0.044000000000000004;0.051
25.43594;0.114;0.07400000000000001
21.65608;0.201;0.073
26.282190000000003;0.26899999999999996;0.05
28.65714;0.335;0.023
28.954390000000004;0.39899999999999997;0.009000000000000001
31.134940000000004;0.42;0.004
26.27491;0.39899999999999997;0.006
27.28547;0.316;0.017
24.9051;0.183;0.025
28.35435;0.068;0.027000000000000003
44.12372;0.002;0.022000000000000002
55.69081;0.0;0.013999999999999999
60.94127;0.0;0.005
46.42469000000001;0.0;0.002
27.20014;0.0;0.001
13.32068;0.0;0.0
9.07348;0.0;0.0
6.896489999999999;0.0;0.0
8.4591;0.0;0.0
8.07986;0.0;0.001
9.86666;0.0;0.0
13.15138;0.0;0.0
21.46758;0.01;0.0
28.76205;0.084;0.001
26.68951;0.18899999999999997;0.006
24.07564;0.319;0.011000000000000001
27.49888;0.474;0.011000000000000001
29.92659;0.608;0.011000000000000001
28.63411;0.637;0.012
31.25627;0.616;0.012
26.41235;0.562;0.015
27.96828;0.456;0.02
26.951590000000003;0.306;0.024
33.5278;0.13699999999999998;0.028999999999999998
45.21859;0.008;0.039
57.62536;0.0;0.049
64.82327;0.0;0.045
49.00879000000001;0.0;0.043
25.52036;0.0;0.040999999999999995
17.67217;0.0;0.043
9.3508;0.0;0.049
9.10878;0.0;0.053
8.823089999999997;0.0;0.057
8.823960000000003;0.0;0.061
13.0021;0.0;0.063
13.04185;0.0;0.064
20.49808;0.022000000000000002;0.066
23.66292;0.172;0.07100000000000001
17.72465;0.36200000000000004;0.076
27.67783;0.516;0.028999999999999998
29.35305;0.611;0.006999999999999999
24.67592;0.66;0.002
33.787420000000004;0.67;0.0
30.11181;0.638;0.001
26.43729;0.5630000000000001;0.012
30.59547;0.447;0.025
23.65935;0.298;0.034
37.40651;0.131;0.043
40.21901;0.006999999999999999;0.049
57.42311;0.0;0.049
51.34038;0.0;0.034
41.81651;0.0;0.023
25.27255;0.0;0.017
14.26486;0.0;0.017
9.06441;0.0;0.021
8.51595;0.0;0.027000000000000003
7.76876;0.0;0.034
7.90108;0.0;0.040999999999999995
9.52749;0.0;0.044000000000000004
14.24601;0.0;0.042
17.31385;0.009000000000000001;0.042
23.15694;0.081;0.038
24.74698;0.179;0.05
18.84344;0.27699999999999997;0.049
25.97043;0.34600000000000003;0.034
26.75314;0.39399999999999996;0.021
31.6246;0.408;0.013999999999999999
22.31134;0.40299999999999997;0.009000000000000001
26.39797;0.366;0.006
29.1546;0.276;0.006
26.41583;0.17600000000000002;0.009000000000000001
27.32158;0.07200000000000001;0.017
40.31481;0.004;0.027000000000000003
48.21265;0.0;0.035
54.54379;0.0;0.027999999999999997
44.40677;0.0;0.02
23.31099;0.0;0.02
18.26824;0.0;0.023
7.74966;0.0;0.024
7.39726;0.0;0.027000000000000003
7.44265;0.0;0.042
9.01915;0.0;0.063
8.8457;0.0;0.068
13.83988;0.0;0.064
18.01649;0.012;0.057
18.60054;0.096;0.038
19.56855;0.206;0.027000000000000003
17.10697;0.28300000000000003;0.015
18.88012;0.33;0.013
22.08183;0.358;0.016
26.52435;0.336;0.022000000000000002
22.46931;0.29100000000000004;0.031
25.23361;0.24;0.038
28.185340000000004;0.177;0.039
25.35227;0.128;0.036000000000000004
26.19556;0.053;0.024
32.083;0.002;0.015
52.63964;0.0;0.012
47.85525;0.0;0.008
37.21068;0.0;0.011000000000000001
22.17437;0.0;0.016
12.90282;0.0;0.024
7.569660000000002;0.0;0.047
6.7779;0.0;0.092
8.01927;0.0;0.102
7.03077;0.0;0.061
9.02253;0.0;0.049
11.84916;0.0;0.052000000000000005
16.239160000000002;0.008;0.052000000000000005
21.8414;0.064;0.052000000000000005
18.28876;0.138;0.059
19.68187;0.20199999999999999;0.035
22.85068;0.242;0.012
23.65227;0.299;0.011000000000000001
21.78405;0.335;0.008
20.97906;0.327;0.006999999999999999
24.90155;0.28500000000000003;0.013
26.289620000000006;0.217;0.011000000000000001
24.83402;0.12300000000000001;0.003
23.85834;0.040999999999999995;0.0
36.61564;0.001;0.003
39.98478;0.0;0.012
55.07686;0.0;0.02
38.62925;0.0;0.024
16.7957;0.0;0.023
12.56936;0.0;0.017
7.39853;0.0;0.013999999999999999
8.40607;0.0;0.012
8.537410000000001;0.0;0.01
8.37064;0.0;0.008
9.3181;0.0;0.006
13.33986;0.0;0.006
17.788610000000006;0.01;0.011000000000000001
19.34934;0.09300000000000001;0.016
19.97055;0.22;0.026
22.24795;0.365;0.023
26.17529;0.457;0.013999999999999999
28.29972;0.52;0.011000000000000001
27.60305;0.552;0.013999999999999999
25.76766;0.539;0.023
26.502540000000003;0.485;0.034
22.7823;0.38299999999999995;0.040999999999999995
23.98023;0.24600000000000002;0.037000000000000005
30.426;0.105;0.031
40.86404;0.005;0.027999999999999997
45.6364;0.0;0.025
57.88242;0.0;0.013999999999999999
43.01501;0.0;0.006999999999999999
24.87664;0.0;0.005
13.987329999999998;0.0;0.004
9.1431;0.0;0.006999999999999999
6.89458;0.0;0.011000000000000001
7.72147;0.0;0.015
7.86287;0.0;0.016
10.04413;0.0;0.015
12.37166;0.0;0.013999999999999999
19.50033;0.021;0.013
21.70827;0.162;0.013
18.68163;0.337;0.016
22.16759;0.48100000000000004;0.017
21.32009;0.581;0.021
18.78218;0.639;0.033
24.83486;0.6579999999999999;0.045
20.69511;0.622;0.052000000000000005
24.60934;0.539;0.048
20.95173;0.424;0.04
21.53495;0.278;0.027999999999999997
31.06669;0.119;0.02
36.87047000000001;0.006;0.019
40.65228;0.0;0.027999999999999997
49.96448;0.0;0.034
27.38825;0.0;0.038
20.50688;0.0;0.04
16.219079999999998;0.0;0.043
9.12733;0.0;0.045
9.28909;0.0;0.051
7.8548300000000015;0.0;0.057999999999999996
9.25858;0.0;0.065
11.56852;0.0;0.066
14.11886;0.0;0.065
20.42203;0.017;0.066
25.14969;0.139;0.055
23.62839;0.29600000000000004;0.055999999999999994
23.36853;0.426;0.024
26.80438;0.524;0.009000000000000001
31.70211;0.5539999999999999;0.003
25.10264;0.491;0.001
34.49307;0.42100000000000004;0.001
25.36611;0.386;0.001
25.44333;0.316;0.003
23.79577;0.22;0.006999999999999999
34.61173;0.096;0.018000000000000002
46.8762;0.005;0.034
48.19538;0.0;0.042
56.19025;0.0;0.037000000000000005
48.5177;0.0;0.032
26.837490000000006;0.0;0.025
17.637610000000006;0.0;0.022000000000000002
9.5996;0.0;0.022000000000000002
8.22057;0.0;0.026
9.28347;0.0;0.031
7.96991;0.0;0.02
10.21142;0.0;0.002
13.88351;0.0;0.0
20.60465;0.015;0.0
21.898000000000003;0.08900000000000001;0.003
22.33753;0.157;0.027999999999999997
23.4976;0.223;0.053
26.09561;0.305;0.055999999999999994
26.79275;0.355;0.036000000000000004
31.98664;0.379;0.009000000000000001
26.90566;0.376;0.0
30.21758;0.34900000000000003;0.0
30.83765;0.304;0.0
25.70006;0.203;0.0
27.56519;0.094;0.001
31.925690000000003;0.006;0.001
56.40851;0.0;0.002
69.20669000000001;0.0;0.002
45.86682;0.0;0.001
27.61972;0.0;0.0
15.02721;0.0;0.001
8.041160000000001;0.0;0.002
8.1082;0.0;0.004
9.50116;0.0;0.006
8.77952;0.0;0.006999999999999999
10.23819;0.0;0.009000000000000001
15.67058;0.0;0.01
19.97795;0.018000000000000002;0.01
20.25147;0.14300000000000002;0.006999999999999999
16.44298;0.302;0.002
21.30695;0.446;0.001
21.84193;0.551;0.001
27.325090000000007;0.602;0.01
31.72928;0.601;0.027999999999999997
31.86633;0.55;0.049
31.628020000000006;0.48;0.057999999999999996
26.03079;0.382;0.055
27.7858;0.252;0.047
28.009120000000006;0.103;0.045
42.95833;0.005;0.051
59.37246999999999;0.0;0.063
67.66033;0.0;0.062
46.09564;0.0;0.054000000000000006
27.1709;0.0;0.049
17.54326;0.0;0.049
10.14688;0.0;0.05
6.27626;0.0;0.048
8.31594;0.0;0.046
6.87639;0.0;0.042
8.484539999999999;0.0;0.043
11.35893;0.0;0.046
13.58735;0.008;0.045
20.23808;0.079;0.045
17.69138;0.195;0.07200000000000001
24.52362;0.32899999999999996;0.077
19.96413;0.42100000000000004;0.069
21.50545;0.49200000000000005;0.059
27.69061;0.521;0.051
23.28941;0.504;0.042
23.354;0.451;0.039
27.595090000000006;0.34600000000000003;0.040999999999999995
24.79813;0.22;0.047
29.25013;0.08800000000000001;0.057
36.69919;0.004;0.07200000000000001
39.8375;0.0;0.083
66.80849;0.0;0.07400000000000001
44.88151;0.0;0.065
22.47106;0.0;0.055999999999999994
12.20818;0.0;0.052000000000000005
7.71736;0.0;0.052000000000000005
8.92304;0.0;0.053
7.94808;0.0;0.052000000000000005
7.543789999999999;0.0;0.049
9.50764;0.0;0.049
14.19726;0.0;0.053
17.17963;0.017;0.07200000000000001
19.27809;0.138;0.08900000000000001
24.94122;0.281;0.124
23.7574;0.414;0.102
26.2613;0.503;0.063
22.45709;0.5329999999999999;0.027000000000000003
29.474490000000007;0.521;0.012
29.64931;0.472;0.008
22.85964;0.385;0.008
26.86965;0.27699999999999997;0.008
24.13954;0.168;0.011000000000000001
29.84643;0.064;0.016
40.94797;0.001;0.026
50.60595;0.0;0.040999999999999995
61.37599;0.0;0.048
36.778;0.0;0.046
25.02029;0.0;0.028999999999999998
13.55954;0.0;0.015
7.77912;0.0;0.011000000000000001
9.05039;0.0;0.009000000000000001
7.08016;0.0;0.009000000000000001
8.7404;0.0;0.009000000000000001
8.16514;0.0;0.012
15.38099;0.0;0.015
16.649279999999994;0.015;0.017
22.26486;0.131;0.013
22.2883;0.26899999999999996;0.004
23.35412;0.37;0.001
26.33995;0.452;0.0
27.16673;0.476;0.001
24.03865;0.493;0.001
28.384390000000003;0.472;0.002
26.12692;0.416;0.003
28.19273;0.314;0.004
25.8794;0.206;0.006
32.82629;0.091;0.006999999999999999
39.7243;0.006;0.009000000000000001
49.27745;0.0;0.011000000000000001
53.48664;0.0;0.006
43.01247;0.0;0.002
26.34801;0.0;0.001
14.59892;0.0;0.0
8.65682;0.0;0.0
7.61288;0.0;0.0
7.64618;0.0;0.0
10.04445;0.0;0.001
9.04491;0.0;0.002
12.33218;0.0;0.002
18.34502;0.021;0.001
21.7768;0.171;0.0
19.15827;0.34900000000000003;0.0
23.04513;0.476;0.001
28.87572;0.53;0.006
27.859690000000004;0.522;0.013
26.43387;0.509;0.013999999999999999
24.08245;0.45899999999999996;0.013
21.70775;0.379;0.013
22.04207;0.293;0.015
22.809520000000006;0.20199999999999999;0.016
24.8596;0.09;0.013
40.36847;0.006;0.006
54.17327;0.0;0.003
58.41306;0.0;0.001
45.51785;0.0;0.0
23.05932;0.0;0.0
14.87783;0.0;0.0
9.03123;0.0;0.001
6.0638;0.0;0.002
6.7279300000000015;0.0;0.002
7.77298;0.0;0.006
8.71042;0.0;0.027000000000000003
11.45443;0.0;0.055
16.38162;0.01;0.07100000000000001
21.32544;0.09300000000000001;0.07
19.44671;0.21600000000000003;0.085
20.03054;0.29;0.073
20.62099;0.33299999999999996;0.061
26.86611;0.38299999999999995;0.044000000000000004
29.48603;0.418;0.022000000000000002
24.92094;0.446;0.009000000000000001
25.79098;0.405;0.006
19.93244;0.32899999999999996;0.006
24.02706;0.223;0.012
26.2624;0.102;0.035
37.37596;0.006999999999999999;0.076
43.27907;0.0;0.121
48.47543;0.0;0.13
42.30184000000001;0.0;0.131
23.21337;0.0;0.132
14.72886;0.0;0.138
7.60338;0.0;0.14
8.553360000000001;0.0;0.145
6.38335;0.0;0.149
7.609439999999998;0.0;0.158
9.66052;0.0;0.163
12.97682;0.0;0.155
18.12357;0.016;0.14300000000000002
29.199790000000004;0.129;0.17
18.84742;0.28800000000000003;0.208
19.76172;0.42100000000000004;0.172
