Demand;SolarGen;Wind
5.62812;0.0;0.083
5.40642;0.0;0.07100000000000001
11.08795;0.0;0.038
15.85194;0.026;0.006999999999999999
19.89419;0.19399999999999998;0.0
17.365679999999998;0.38;0.004
16.36598;0.531;0.018000000000000002
23.44705;0.645;0.025
25.56997;0.7000000000000001;0.03
21.71334;0.7120000000000001;0.037000000000000005
28.15098;0.675;0.043
26.460490000000004;0.598;0.048
26.51432;0.475;0.053
26.64207;0.304;0.051
31.01883;0.124;0.044000000000000004
49.60519;0.005;0.037000000000000005
60.63587;0.0;0.033
58.71502;0.0;0.033
57.707330000000006;0.0;0.049
30.24682;0.0;0.076
12.15829;0.0;0.10099999999999999
7.52004;0.0;0.11699999999999999
4.69578;0.0;0.114
4.86892;0.0;0.099
4.5102;0.0;0.083
4.41911;0.0;0.067
9.71765;0.0;0.052000000000000005
13.43269;0.019;0.034
21.92671;0.155;0.032
14.22789;0.326;0.02
17.82638;0.467;0.021
20.08632;0.5670000000000001;0.026
20.45408;0.626;0.034
27.26691;0.616;0.044000000000000004
24.50429;0.622;0.049
26.18097;0.5670000000000001;0.045
25.82343;0.462;0.043
23.83807;0.312;0.037000000000000005
25.99695;0.133;0.031
36.07186;0.005;0.026
58.03249;0.0;0.025
72.06719;0.0;0.019
43.09712;0.0;0.02
24.11884;0.0;0.027000000000000003
15.95929;0.0;0.042
5.1265800000000015;0.0;0.062
4.4096199999999985;0.0;0.077
4.8604400000000005;0.0;0.081
4.85458;0.0;0.07200000000000001
5.20536;0.0;0.06
10.5206;0.0;0.057999999999999996
15.97492;0.022000000000000002;0.063
19.8753;0.155;0.065
15.18233;0.312;0.065
16.01543;0.462;0.037000000000000005
22.69622;0.5730000000000001;0.02
30.31643;0.623;0.022000000000000002
25.94836;0.601;0.031
23.59735;0.528;0.039
23.14634;0.44799999999999995;0.045
28.5177;0.35700000000000004;0.047
22.88431;0.23;0.051
28.08768;0.091;0.061
45.44964;0.003;0.08199999999999999
59.78464;0.0;0.111
60.531180000000006;0.0;0.12300000000000001
50.60814;0.0;0.136
22.81121;0.0;0.14400000000000002
15.15783;0.0;0.135
5.6802;0.0;0.121
3.2775300000000005;0.0;0.111
3.25278;0.0;0.11199999999999999
4.06846;0.0;0.11599999999999999
2.54982;0.0;0.119
5.8369;0.0;0.118
11.94332;0.02;0.111
12.78653;0.146;0.114
10.15383;0.28800000000000003;0.14
14.01828;0.368;0.085
14.29178;0.43;0.048
12.4907;0.44299999999999995;0.055999999999999994
16.60717;0.43200000000000005;0.079
15.82716;0.36200000000000004;0.102
13.04275;0.28700000000000003;0.114
19.45369;0.214;0.118
15.70701;0.13699999999999998;0.114
12.67978;0.057;0.098
23.73946;0.002;0.079
46.2389;0.0;0.083
56.01043000000001;0.0;0.08
35.49123;0.0;0.077
15.09995;0.0;0.069
9.46589;0.0;0.063
3.77382;0.0;0.055
4.05092;0.0;0.051
4.66986;0.0;0.044000000000000004
5.07024;0.0;0.035
4.69942;0.0;0.03
10.21338;0.0;0.027000000000000003
13.62599;0.018000000000000002;0.022000000000000002
20.5582;0.133;0.011000000000000001
18.05428;0.266;0.006999999999999999
20.6013;0.39399999999999996;0.005
18.22045;0.508;0.001
23.44625;0.557;0.012
24.78973;0.552;0.027000000000000003
25.71837;0.508;0.046
24.48089;0.42200000000000004;0.06
24.84904;0.311;0.063
25.73236;0.198;0.049
30.87544;0.081;0.039
46.05808;0.003;0.042
52.95183000000001;0.0;0.059
73.90969;0.0;0.07400000000000001
53.38324;0.0;0.091
27.70653;0.0;0.099
15.68452;0.0;0.096
5.9798300000000015;0.0;0.094
4.13892;0.0;0.094
4.78195;0.0;0.096
5.00376;0.0;0.096
4.49255;0.0;0.08700000000000001
11.6418;0.0;0.07200000000000001
13.14635;0.017;0.06
19.02863;0.139;0.051
15.917229999999998;0.30000000000000004;0.049
14.19645;0.42700000000000005;0.028999999999999998
20.02289;0.515;0.024
25.31454;0.544;0.028999999999999998
26.10508;0.518;0.044000000000000004
26.20833;0.44;0.066
18.41579;0.35200000000000004;0.08600000000000001
27.45857;0.244;0.099
24.817870000000006;0.139;0.098
27.7391;0.048;0.096
42.81031;0.001;0.09
58.34737;0.0;0.091
61.62249;0.0;0.08
48.07715;0.0;0.07100000000000001
25.93598;0.0;0.07
13.3346;0.0;0.073
5.81064;0.0;0.08199999999999999
5.17014;0.0;0.096
4.29493;0.0;0.113
4.94054;0.0;0.129
4.78978;0.0;0.139
8.80258;0.0;0.147
13.46754;0.013;0.152
20.84624;0.10800000000000001;0.22399999999999998
15.7194;0.243;0.318
17.90691;0.34800000000000003;0.259
19.69975;0.44299999999999995;0.17400000000000002
18.44869;0.507;0.1
23.24106;0.5379999999999999;0.08600000000000001
24.79148;0.537;0.11
20.88899;0.493;0.14300000000000002
21.70471;0.40399999999999997;0.17600000000000002
26.07917;0.267;0.195
31.491840000000003;0.113;0.195
48.39913;0.005;0.158
57.81085;0.0;0.145
59.3044;0.0;0.119
43.41318;0.0;0.10099999999999999
26.55063;0.0;0.094
14.20075;0.0;0.094
5.7636699999999985;0.0;0.095
4.96456;0.0;0.094
4.09491;0.0;0.091
4.84797;0.0;0.08700000000000001
5.18708;0.0;0.08800000000000001
10.11359;0.0;0.091
13.88814;0.024;0.09300000000000001
18.72958;0.172;0.10800000000000001
16.34616;0.34600000000000003;0.135
15.42431;0.475;0.109
19.67811;0.5720000000000001;0.068
25.61589;0.603;0.036000000000000004
25.288120000000006;0.593;0.025
24.65681;0.55;0.019
24.30318;0.46799999999999997;0.018000000000000002
24.67728;0.386;0.022000000000000002
25.129620000000006;0.26899999999999996;0.03
25.47334;0.124;0.048
56.86164;0.006;0.08199999999999999
63.24939000000001;0.0;0.127
66.53755;0.0;0.132
52.41688;0.0;0.119
25.00761;0.0;0.10800000000000001
12.88883;0.0;0.106
6.41006;0.0;0.11699999999999999
4.207;0.0;0.118
4.24831;0.0;0.113
4.75664;0.0;0.107
5.00666;0.0;0.104
9.30171;0.0;0.102
11.44231;0.024;0.1
15.30951;0.18;0.158
12.9075;0.358;0.17
16.18027;0.474;0.11699999999999999
20.25566;0.557;0.084
22.73824;0.621;0.068
19.43096;0.644;0.06
24.55244;0.618;0.057
21.19538;0.5539999999999999;0.065
18.24121;0.444;0.08199999999999999
22.63495;0.29600000000000004;0.104
27.28056;0.125;0.139
33.40625;0.005;0.182
55.09398;0.0;0.222
63.39286;0.0;0.19899999999999998
41.74268;0.0;0.182
23.87146;0.0;0.168
11.14519;0.0;0.16
6.45196;0.0;0.152
3.76466;0.0;0.14400000000000002
5.56571;0.0;0.132
4.77798;0.0;0.114
5.54042;0.0;0.105
8.76698;0.0;0.098
13.16823;0.026;0.09
18.92729;0.185;0.12
13.47822;0.35700000000000004;0.121
18.97206;0.48200000000000004;0.061
19.25717;0.578;0.032
26.77969;0.617;0.015
27.48838;0.619;0.01
21.12958;0.579;0.036000000000000004
22.26683;0.504;0.052000000000000005
19.64448;0.39899999999999997;0.067
20.87276;0.258;0.07200000000000001
26.759090000000004;0.111;0.077
46.42658;0.005;0.085
45.58279;0.0;0.102
71.37633000000002;0.0;0.103
46.29686;0.0;0.102
26.29905;0.0;0.105
14.33477;0.0;0.109
6.47499;0.0;0.115
5.12311;0.0;0.11599999999999999
5.10845;0.0;0.111
5.06645;0.0;0.103
4.16111;0.0;0.09300000000000001
10.16156;0.0;0.08199999999999999
11.3831;0.025;0.077
19.13345;0.172;0.066
15.06711;0.317;0.05
18.61701;0.37200000000000005;0.027999999999999997
21.37212;0.34900000000000003;0.02
22.93986;0.327;0.02
19.44717;0.27899999999999997;0.026
24.79173;0.315;0.038
23.91403;0.34400000000000003;0.042
25.28689;0.327;0.032
24.09629;0.26;0.017
33.19247;0.12;0.011000000000000001
40.24627;0.006;0.016
64.57344;0.0;0.035
64.47221;0.0;0.061
45.5049;0.0;0.091
28.39945;0.0;0.111
15.1751;0.0;0.12
5.50387;0.0;0.115
6.1045099999999985;0.0;0.104
4.41333;0.0;0.09300000000000001
4.53527;0.0;0.076
4.95636;0.0;0.055999999999999994
11.46562;0.0;0.039
12.95035;0.015;0.03
16.60631;0.09699999999999999;0.028999999999999998
13.929520000000002;0.21899999999999997;0.040999999999999995
22.24833;0.336;0.04
20.30551;0.44799999999999995;0.031
19.31308;0.48100000000000004;0.049
26.21095;0.483;0.07200000000000001
22.70828;0.43200000000000005;0.083
21.34144;0.35100000000000003;0.085
23.51398;0.271;0.081
21.25494;0.17400000000000002;0.07100000000000001
25.15138;0.066;0.061
35.2043;0.002;0.057999999999999996
65.39301;0.0;0.069
55.31805;0.0;0.069
44.92508;0.0;0.064
23.4555;0.0;0.06
12.96179;0.0;0.06
5.60902;0.0;0.057999999999999996
4.2820800000000006;0.0;0.052000000000000005
4.60238;0.0;0.044000000000000004
4.50539;0.0;0.03
4.61627;0.0;0.028999999999999998
10.05261;0.0;0.055
11.1417;0.013999999999999999;0.103
18.93138;0.113;0.134
15.06158;0.226;0.179
16.93674;0.312;0.161
18.97699;0.33399999999999996;0.13
18.29612;0.371;0.10800000000000001
26.30881;0.375;0.09300000000000001
23.53813;0.359;0.078
23.83203;0.305;0.066
21.45984;0.226;0.063
24.76256;0.13;0.059
27.40213;0.049;0.049
37.12851;0.001;0.054000000000000006
46.26105;0.0;0.076
61.77411;0.0;0.077
48.66227;0.0;0.064
26.76838;0.0;0.044000000000000004
9.99527;0.0;0.035
6.3753199999999985;0.0;0.038
4.61787;0.0;0.044000000000000004
5.34387;0.0;0.044000000000000004
4.5218300000000005;0.0;0.045
4.69308;0.0;0.059
9.82491;0.0;0.07200000000000001
12.36459;0.005;0.078
15.92624;0.052000000000000005;0.075
16.14986;0.128;0.118
19.06;0.21600000000000003;0.124
20.762320000000006;0.28500000000000003;0.09300000000000001
22.1796;0.35000000000000003;0.057
21.31469;0.408;0.033
21.08054;0.42;0.022000000000000002
22.59604;0.386;0.026
24.83689;0.29100000000000004;0.035
22.4336;0.152;0.035
23.19916;0.055999999999999994;0.03
41.09045;0.001;0.022000000000000002
55.24781;0.0;0.017
62.26933;0.0;0.012
43.97561;0.0;0.008
20.96125;0.0;0.004
13.09563;0.0;0.001
6.07616;0.0;0.0
4.69676;0.0;0.0
4.68625;0.0;0.0
4.04255;0.0;0.0
4.70644;0.0;0.0
9.84466;0.0;0.0
15.199320000000002;0.01;0.001
15.75546;0.085;0.004
14.77537;0.206;0.015
18.00127;0.37799999999999995;0.026
19.71402;0.537;0.024
25.02048;0.643;0.023
22.85111;0.6559999999999999;0.021
24.45711;0.628;0.019
17.93126;0.5670000000000001;0.02
20.78201;0.45799999999999996;0.023
21.56434;0.304;0.023
29.14372;0.134;0.025
46.9597;0.006;0.033
57.98295;0.0;0.049
63.37236;0.0;0.061
41.55319;0.0;0.079
22.19608;0.0;0.09699999999999999
11.74044;0.0;0.11199999999999999
5.5865;0.0;0.122
3.71075;0.0;0.121
4.4509300000000005;0.0;0.11699999999999999
3.69334;0.0;0.111
4.66251;0.0;0.106
10.49868;0.0;0.103
11.46504;0.027000000000000003;0.1
18.16439;0.18899999999999997;0.107
14.82987;0.377;0.13
17.94331;0.518;0.07200000000000001
17.92296;0.608;0.036000000000000004
17.292939999999998;0.655;0.027999999999999997
21.76063;0.6609999999999999;0.015
24.0023;0.63;0.017
22.53565;0.555;0.024
25.26319;0.439;0.027999999999999997
26.0573;0.29100000000000004;0.031
28.80578;0.125;0.035
32.96942;0.006;0.043
57.72046;0.0;0.051
63.09004;0.0;0.042
53.82316;0.0;0.034
22.416;0.0;0.034
12.19136;0.0;0.042
5.81607;0.0;0.057
4.11304;0.0;0.07200000000000001
4.70045;0.0;0.08600000000000001
4.29587;0.0;0.09300000000000001
3.858530000000001;0.0;0.092
11.33515;0.0;0.08700000000000001
13.43507;0.013999999999999999;0.085
18.26381;0.107;0.07400000000000001
16.20251;0.22899999999999998;0.11
20.402;0.33899999999999997;0.10099999999999999
20.37782;0.43200000000000005;0.07200000000000001
22.54827;0.49;0.052000000000000005
23.21483;0.496;0.038
24.07032;0.48200000000000004;0.027000000000000003
20.28162;0.426;0.019
28.00553;0.315;0.017
23.52735;0.19699999999999998;0.022000000000000002
29.48388;0.078;0.03
45.36937;0.003;0.042
55.10689;0.0;0.059
64.5988;0.0;0.061
51.94696;0.0;0.057999999999999996
25.88291;0.0;0.061
13.34418;0.0;0.065
7.18832;0.0;0.066
5.97844;0.0;0.07
5.17428;0.0;0.09
4.96762;0.0;0.118
4.41593;0.0;0.121
9.77402;0.0;0.10800000000000001
14.88248;0.013999999999999999;0.092
20.81293;0.102;0.063
15.92837;0.206;0.061
18.6757;0.27399999999999997;0.046
20.90048;0.319;0.042
27.21285;0.342;0.05
25.02736;0.32799999999999996;0.06
25.13398;0.28800000000000003;0.07100000000000001
21.40885;0.239;0.078
25.18936;0.17800000000000002;0.073
32.09062;0.126;0.063
28.44193;0.05;0.044000000000000004
45.69821;0.001;0.033
63.12386;0.0;0.034
62.31683;0.0;0.027000000000000003
51.58151;0.0;0.023
29.36981;0.0;0.026
15.32846;0.0;0.040999999999999995
6.21054;0.0;0.073
3.81328;0.0;0.104
4.95481;0.0;0.094
4.15603;0.0;0.07
4.68529;0.0;0.076
9.14679;0.0;0.077
10.93158;0.008;0.068
15.90158;0.063;0.064
15.32659;0.139;0.08600000000000001
18.70097;0.20199999999999999;0.073
21.05045;0.247;0.046
22.56392;0.315;0.037000000000000005
24.75331;0.35200000000000004;0.025
26.53336;0.34700000000000003;0.018000000000000002
21.172320000000006;0.292;0.013
19.72477;0.226;0.005
25.92596;0.131;0.001
21.54963;0.039;0.001
37.32878;0.001;0.005
67.54637;0.0;0.02
59.13155;0.0;0.035
44.22085;0.0;0.044000000000000004
24.01591;0.0;0.049
14.97728;0.0;0.047
5.29976;0.0;0.046
4.00861;0.0;0.042
4.00465;0.0;0.037000000000000005
3.98729;0.0;0.033
3.63954;0.0;0.03
9.51281;0.0;0.028999999999999998
15.64644;0.012;0.035
15.67656;0.098;0.037000000000000005
11.42987;0.223;0.047
16.478920000000002;0.359;0.044000000000000004
17.84044;0.452;0.032
19.91034;0.526;0.025
18.76239;0.555;0.025
18.26701;0.537;0.031
15.64472;0.469;0.039
23.5032;0.35700000000000004;0.040999999999999995
19.92785;0.22399999999999998;0.037000000000000005
22.26207;0.095;0.034
39.29401;0.004;0.027999999999999997
46.61838;0.0;0.023
61.24226;0.0;0.015
38.7023;0.0;0.013
21.13513;0.0;0.017
9.69327;0.0;0.022000000000000002
5.92765;0.0;0.03
3.3037400000000003;0.0;0.040999999999999995
3.5956300000000003;0.0;0.052000000000000005
2.66735;0.0;0.059
3.31209;0.0;0.064
7.06893;0.0;0.067
13.35705;0.025;0.066
13.52876;0.173;0.054000000000000006
12.35142;0.34299999999999997;0.059
14.90415;0.485;0.047
16.73537;0.585;0.042
16.20744;0.642;0.048
19.37435;0.653;0.054000000000000006
20.27734;0.61;0.055999999999999994
18.83997;0.53;0.051
22.04027;0.41700000000000004;0.043
23.64091;0.272;0.031
26.856990000000003;0.114;0.022000000000000002
34.41441;0.005;0.018000000000000002
49.97536;0.0;0.026
54.7251;0.0;0.037000000000000005
42.3187;0.0;0.055
21.67981;0.0;0.077
9.25725;0.0;0.09300000000000001
4.27989;0.0;0.102
5.0923300000000005;0.0;0.103
4.91999;0.0;0.104
4.91482;0.0;0.106
4.59069;0.0;0.103
8.89857;0.0;0.09699999999999999
12.96621;0.02;0.094
20.5101;0.15;0.073
16.25327;0.312;0.08700000000000001
20.11375;0.434;0.054000000000000006
21.02272;0.522;0.031
22.99444;0.5429999999999999;0.019
21.74086;0.48100000000000004;0.013
25.5516;0.423;0.011000000000000001
26.81725;0.37799999999999995;0.011000000000000001
27.00924;0.303;0.013999999999999999
26.97004;0.192;0.02
30.91523;0.073;0.032
46.21705;0.003;0.046
68.84055;0.0;0.055999999999999994
60.98906;0.0;0.054000000000000006
51.20216;0.0;0.052000000000000005
32.48808;0.0;0.048
16.94857;0.0;0.045
7.4772;0.0;0.038
6.924289999999999;0.0;0.027999999999999997
5.13911;0.0;0.018000000000000002
5.93981;0.0;0.006
5.24176;0.0;0.001
9.94085;0.0;0.0
16.80588;0.013999999999999999;0.009000000000000001
21.40758;0.083;0.03
16.83638;0.152;0.066
17.37378;0.21600000000000003;0.1
21.81533;0.28700000000000003;0.107
27.89201;0.336;0.073
28.170820000000006;0.364;0.022000000000000002
30.56502;0.374;0.002
20.95775;0.35100000000000003;0.0
27.55407;0.293;0.001
28.3054;0.193;0.002
30.92013;0.084;0.003
53.60613000000001;0.004;0.006
62.35028000000001;0.0;0.009000000000000001
76.2345;0.0;0.008
57.04836;0.0;0.004
30.48465;0.0;0.003
16.43013;0.0;0.005
6.73681;0.0;0.009000000000000001
4.46451;0.0;0.013
5.17122;0.0;0.016
4.94374;0.0;0.021
5.01952;0.0;0.023
11.13711;0.0;0.023
15.41468;0.02;0.021
15.38924;0.146;0.019
14.96419;0.303;0.015
18.31837;0.43700000000000006;0.011000000000000001
21.9709;0.537;0.013
27.50245;0.5760000000000001;0.024
26.23762;0.5760000000000001;0.040999999999999995
24.30698;0.532;0.054000000000000006
22.17192;0.465;0.057
24.88519;0.365;0.052000000000000005
22.3255;0.238;0.044000000000000004
29.15336;0.096;0.042
42.11994;0.004;0.05
51.82515;0.0;0.07400000000000001
56.069280000000006;0.0;0.091
54.21228000000001;0.0;0.09699999999999999
26.77583;0.0;0.09300000000000001
16.631320000000002;0.0;0.08600000000000001
7.27146;0.0;0.085
4.93736;0.0;0.084
4.56735;0.0;0.083
4.66672;0.0;0.085
5.05262;0.0;0.092
12.16543;0.0;0.1
16.21075;0.013999999999999999;0.102
20.87627;0.104;0.096
14.71567;0.225;0.14400000000000002
18.09996;0.336;0.145
23.04048;0.415;0.127
25.2633;0.467;0.109
22.46421;0.478;0.095
23.17461;0.45299999999999996;0.08199999999999999
20.19935;0.40399999999999997;0.07400000000000001
26.34106;0.307;0.073
27.20455;0.195;0.078
34.43815;0.075;0.081
42.68264;0.003;0.103
64.77655;0.0;0.125
72.56161;0.0;0.12
50.46586;0.0;0.109
26.8481;0.0;0.10099999999999999
13.226629999999998;0.0;0.09699999999999999
6.811889999999999;0.0;0.099
5.52784;0.0;0.098
5.06325;0.0;0.094
5.28465;0.0;0.09
4.83629;0.0;0.08700000000000001
10.16364;0.0;0.091
15.87546;0.022000000000000002;0.113
14.7938;0.156;0.13699999999999998
16.5922;0.306;0.185
18.69097;0.431;0.162
21.69328;0.509;0.114
28.53158;0.5379999999999999;0.067
28.56716;0.528;0.040999999999999995
25.59622;0.478;0.034
23.64483;0.39299999999999996;0.028999999999999998
27.0822;0.289;0.027000000000000003
28.50061;0.173;0.028999999999999998
31.52556;0.064;0.031
49.90607;0.001;0.04
65.27897;0.0;0.057
82.50135999999998;0.0;0.07100000000000001
54.58793000000001;0.0;0.073
24.46394;0.0;0.059
16.48637;0.0;0.044000000000000004
6.844360000000001;0.0;0.042
4.70696;0.0;0.042
4.14337;0.0;0.043
4.9555099999999985;0.0;0.044000000000000004
4.34286;0.0;0.048
8.19893;0.0;0.048
11.29861;0.017;0.045
15.87863;0.125;0.031
12.04894;0.242;0.018000000000000002
15.61085;0.321;0.01
12.31657;0.39;0.008
22.33891;0.407;0.006999999999999999
20.10513;0.433;0.006999999999999999
20.52979;0.42;0.006
19.3936;0.37799999999999995;0.005
23.69602;0.295;0.005
21.89679;0.19399999999999998;0.005
23.71646;0.08700000000000001;0.006
40.17154;0.005;0.006999999999999999
43.63855;0.0;0.009000000000000001
59.68871;0.0;0.005
42.11103;0.0;0.002
20.39381;0.0;0.001
11.49071;0.0;0.001
5.90091;0.0;0.001
4.4807;0.0;0.002
3.95554;0.0;0.005
4.4969199999999985;0.0;0.006999999999999999
4.20134;0.0;0.008
9.58196;0.0;0.006999999999999999
13.47618;0.024;0.005
18.88717;0.16699999999999998;0.001
13.39648;0.317;0.0
14.37268;0.428;0.002
19.26418;0.49200000000000005;0.006
21.01517;0.496;0.009000000000000001
23.03306;0.515;0.009000000000000001
18.94249;0.486;0.008
21.98724;0.415;0.008
24.4514;0.32;0.009000000000000001
21.948970000000006;0.217;0.008
28.13763;0.092;0.005
40.92534000000001;0.005;0.003
57.57702;0.0;0.004
63.79422;0.0;0.004
49.51804;0.0;0.004
20.19043;0.0;0.006
12.95535;0.0;0.011000000000000001
6.722060000000001;0.0;0.019
3.86864;0.0;0.022000000000000002
5.06152;0.0;0.023
5.31504;0.0;0.038
5.67247;0.0;0.07200000000000001
9.96811;0.0;0.107
16.03817;0.015;0.12
16.588520000000006;0.109;0.115
15.44911;0.22;0.154
17.04884;0.27399999999999997;0.138
21.23228;0.314;0.10800000000000001
26.34543;0.37200000000000005;0.085
24.83599;0.45899999999999996;0.053
31.02324;0.505;0.027000000000000003
22.33759;0.434;0.015
24.98466;0.33299999999999996;0.015
22.46584;0.21600000000000003;0.026
33.76293;0.09300000000000001;0.054000000000000006
46.63576;0.005;0.102
53.62689;0.0;0.14800000000000002
57.32165;0.0;0.158
53.93298000000001;0.0;0.165
26.05096;0.0;0.177
14.15636;0.0;0.182
6.08641;0.0;0.177
4.9998;0.0;0.182
4.09192;0.0;0.19
4.86069;0.0;0.19699999999999998
4.8877;0.0;0.19699999999999998
9.40402;0.0;0.18600000000000003
13.52188;0.018000000000000002;0.168
16.386670000000002;0.131;0.19
13.23012;0.292;0.256
15.92649;0.434;0.21600000000000003
20.14295;0.518;0.152
26.96626;0.5589999999999999;0.109
21.98079;0.5630000000000001;0.08199999999999999
21.22643;0.5650000000000001;0.069
23.7714;0.493;0.07200000000000001
23.15274;0.39299999999999996;0.091
22.4628;0.258;0.141
34.55489;0.11199999999999999;0.21899999999999997
41.93064;0.005;0.29100000000000004
51.50781;0.0;0.302
64.99599;0.0;0.27399999999999997
38.73335;0.0;0.247
24.53641;0.0;0.208
14.46802;0.0;0.179
5.20221;0.0;0.163
4.63595;0.0;0.151
4.13035;0.0;0.14300000000000002
4.5214;0.0;0.14
5.40108;0.0;0.14400000000000002
10.78606;0.0;0.155
14.24422;0.019;0.16
18.91151;0.14200000000000002;0.203
18.98412;0.301;0.262
15.27989;0.43700000000000006;0.231
21.72101;0.5329999999999999;0.172
26.7528;0.5680000000000001;0.10800000000000001
22.21782;0.583;0.075
23.32712;0.531;0.059
22.56034;0.452;0.062
30.20455;0.341;0.069
26.74696;0.195;0.084
33.673790000000004;0.077;0.106
51.25698;0.003;0.12300000000000001
49.72735;0.0;0.122
74.64559;0.0;0.091
50.05765;0.0;0.065
30.63629;0.0;0.051
14.31931;0.0;0.045
6.48971;0.0;0.05
5.1670099999999985;0.0;0.06
5.67897;0.0;0.07
5.97854;0.0;0.077
5.77112;0.0;0.084
11.01436;0.0;0.091
16.73455;0.023;0.09300000000000001
25.29758;0.157;0.103
18.2049;0.306;0.17500000000000002
21.763070000000006;0.409;0.162
23.14504;0.465;0.12
23.5401;0.502;0.084
26.02893;0.49200000000000005;0.057999999999999996
27.227870000000006;0.43799999999999994;0.043
26.55648;0.358;0.034
27.077720000000006;0.263;0.026
26.31307;0.17500000000000002;0.02
30.76983;0.078;0.015
57.55557;0.004;0.013
63.24179;0.0;0.013
65.38174000000001;0.0;0.01
57.99974;0.0;0.009000000000000001
25.35856;0.0;0.008
16.24245;0.0;0.01
6.70799;0.0;0.012
4.75989;0.0;0.011000000000000001
5.06519;0.0;0.009000000000000001
5.39765;0.0;0.009000000000000001
5.58475;0.0;0.006
9.99162;0.0;0.001
16.40585;0.018000000000000002;0.0
23.47398;0.132;0.0
18.86113;0.28500000000000003;0.004
21.45653;0.412;0.016
21.81619;0.51;0.03
26.77743;0.556;0.042
26.40997;0.5660000000000001;0.044000000000000004
30.849390000000003;0.53;0.039
27.80075;0.452;0.027999999999999997
26.14243;0.34400000000000003;0.02
28.60932;0.221;0.013
24.67364;0.084;0.01
50.88004;0.004;0.015
64.77322;0.0;0.027999999999999997
76.13606;0.0;0.027999999999999997
50.33223;0.0;0.023
27.96242;0.0;0.022000000000000002
11.36036;0.0;0.027000000000000003
6.637810000000001;0.0;0.035
5.5865;0.0;0.042
4.15576;0.0;0.047
4.08231;0.0;0.053
4.2404199999999985;0.0;0.064
9.30657;0.0;0.09
12.54711;0.008;0.12300000000000001
16.1314;0.07400000000000001;0.113
14.236070000000002;0.171;0.10099999999999999
15.31585;0.26;0.068
19.15701;0.342;0.039
25.09856;0.41700000000000004;0.025
