Demand;SolarGen;Wind
20.39299;0.16399999999999998;0.311
23.66639;0.065;0.2
25.26819;0.002;0.136
35.37879;0.0;0.122
50.67054;0.0;0.114
33.9333;0.0;0.11199999999999999
18.08497;0.0;0.11699999999999999
11.29404;0.0;0.135
6.59593;0.0;0.18
5.75387;0.0;0.239
5.99554;0.0;0.251
6.668660000000001;0.0;0.163
5.99138;0.0;0.118
10.09406;0.0;0.084
14.07244;0.018000000000000002;0.066
17.58827;0.14400000000000002;0.08600000000000001
14.51147;0.304;0.315
16.40234;0.42200000000000004;0.359
14.28938;0.508;0.293
19.218020000000006;0.56;0.256
19.399420000000006;0.594;0.235
19.09115;0.612;0.205
15.91077;0.56;0.17600000000000002
21.55786;0.457;0.156
19.61481;0.308;0.129
20.99653;0.134;0.091
25.854;0.006;0.061
32.23583;0.0;0.057999999999999996
39.49798;0.0;0.047
37.7412;0.0;0.035
17.18986;0.0;0.025
10.8531;0.0;0.016
6.9364;0.0;0.011000000000000001
7.690930000000002;0.0;0.009000000000000001
7.211689999999999;0.0;0.008
7.948539999999999;0.0;0.005
10.41355;0.0;0.002
11.89484;0.0;0.001
14.785470000000002;0.024;0.0
21.05086;0.18;0.0
14.34368;0.363;0.016
16.807370000000002;0.516;0.08600000000000001
20.93457;0.647;0.111
22.44658;0.705;0.115
21.14808;0.72;0.10800000000000001
25.47022;0.6829999999999999;0.098
21.09622;0.61;0.091
24.298820000000006;0.49200000000000005;0.091
18.66097;0.331;0.09300000000000001
26.62565;0.14300000000000002;0.102
26.25784;0.006;0.14200000000000002
40.57044000000001;0.0;0.218
53.96331;0.0;0.23
38.81258;0.0;0.205
21.40239;0.0;0.17400000000000002
12.27307;0.0;0.153
7.26923;0.0;0.15
7.15159;0.0;0.146
6.73807;0.0;0.139
5.24137;0.0;0.124
7.1802600000000005;0.0;0.109
8.00309;0.0;0.09
11.96205;0.019;0.057999999999999996
15.9729;0.146;0.018000000000000002
16.068929999999998;0.335;0.0
13.60386;0.506;0.019
18.87328;0.614;0.059
20.03182;0.667;0.085
19.43044;0.6759999999999999;0.11
18.67097;0.657;0.132
18.295070000000006;0.586;0.15
19.92814;0.471;0.16399999999999998
16.931729999999998;0.317;0.16699999999999998
20.3502;0.139;0.172
19.49794;0.006999999999999999;0.2
31.73311;0.0;0.26899999999999996
36.20083;0.0;0.258
27.55462;0.0;0.207
17.71268;0.0;0.17
12.05159;0.0;0.14300000000000002
6.737310000000001;0.0;0.122
5.5313300000000005;0.0;0.104
7.18728;0.0;0.08800000000000001
6.88267;0.0;0.07100000000000001
9.0611;0.0;0.057
12.41467;0.0;0.051
16.69624;0.028999999999999998;0.051
18.04861;0.19699999999999998;0.03
15.84195;0.369;0.005
14.87103;0.523;0.003
16.69719;0.642;0.013999999999999999
21.98127;0.6940000000000001;0.037000000000000005
19.02482;0.7030000000000001;0.062
21.12055;0.665;0.078
21.14803;0.586;0.08800000000000001
22.72504;0.44799999999999995;0.098
19.1169;0.28600000000000003;0.107
21.62644;0.124;0.122
27.78203;0.006999999999999999;0.159
39.7626;0.0;0.228
47.06759;0.0;0.235
30.05074;0.0;0.214
13.92205;0.0;0.195
12.333;0.0;0.17800000000000002
6.47987;0.0;0.16699999999999998
7.36453;0.0;0.155
7.39203;0.0;0.141
7.28332;0.0;0.131
7.9515;0.0;0.124
11.08635;0.0;0.119
16.22131;0.027000000000000003;0.109
16.34016;0.19;0.076
15.56186;0.363;0.027000000000000003
15.709979999999998;0.504;0.0
19.38267;0.593;0.0
21.27757;0.65;0.0
21.9228;0.659;0.006999999999999999
19.91463;0.607;0.027999999999999997
16.09059;0.518;0.053
22.12896;0.387;0.078
19.53009;0.226;0.1
27.14796;0.08700000000000001;0.126
32.33225;0.004;0.149
44.69273;0.0;0.156
44.52857;0.0;0.13
38.49428;0.0;0.1
18.75313;0.0;0.076
11.06662;0.0;0.055999999999999994
6.78724;0.0;0.044000000000000004
6.67908;0.0;0.045
6.54139;0.0;0.051
7.4493800000000014;0.0;0.055999999999999994
7.89283;0.0;0.062
10.90182;0.0;0.062
16.77465;0.022000000000000002;0.053
19.80368;0.131;0.019
19.02078;0.261;0.0
18.40353;0.42200000000000004;0.003
17.64187;0.53;0.034
16.68192;0.622;0.09
21.50113;0.624;0.158
19.81892;0.591;0.21899999999999997
18.57056;0.503;0.254
18.25503;0.37;0.257
19.0052;0.251;0.213
23.5828;0.107;0.156
30.398640000000004;0.005;0.13
37.72025;0.0;0.16899999999999998
46.80823;0.0;0.172
28.13228;0.0;0.161
20.74738;0.0;0.14400000000000002
9.41432;0.0;0.126
8.03646;0.0;0.115
6.9377;0.0;0.111
7.6419;0.0;0.111
7.81003;0.0;0.11
9.07704;0.0;0.1
11.65106;0.0;0.083
17.635;0.023;0.064
18.2016;0.16899999999999998;0.017
16.76951;0.34700000000000003;0.0
16.54569;0.498;0.002
23.01429;0.603;0.016
22.0535;0.66;0.040999999999999995
25.02148;0.6679999999999999;0.07200000000000001
19.18547;0.622;0.103
19.16935;0.5429999999999999;0.13
20.42071;0.42;0.152
21.28652;0.259;0.17
24.99024;0.098;0.195
27.09443;0.004;0.22399999999999998
43.58094000000001;0.0;0.23399999999999999
50.68066;0.0;0.19699999999999998
36.06115;0.0;0.156
21.38118;0.0;0.13
13.06443;0.0;0.131
6.91015;0.0;0.14300000000000002
8.07611;0.0;0.156
7.3696199999999985;0.0;0.163
6.9260199999999985;0.0;0.166
9.70077;0.0;0.16699999999999998
12.72183;0.0;0.171
16.99367;0.024;0.184
20.47389;0.172;0.188
19.36559;0.35000000000000003;0.129
17.41076;0.49200000000000005;0.027000000000000003
22.36344;0.604;0.0
23.52675;0.664;0.0
24.64311;0.677;0.013
24.92282;0.648;0.051
23.19802;0.5670000000000001;0.106
22.62786;0.445;0.16699999999999998
19.6331;0.275;0.23
24.14797;0.099;0.308
28.04467;0.004;0.33399999999999996
46.86845;0.0;0.28700000000000003
41.61494;0.0;0.21899999999999997
38.73404;0.0;0.168
22.03712;0.0;0.145
14.64754;0.0;0.14400000000000002
6.7523;0.0;0.151
5.78688;0.0;0.152
6.5693600000000005;0.0;0.149
6.8175;0.0;0.14400000000000002
7.671119999999998;0.0;0.141
11.23366;0.0;0.14
11.9977;0.027999999999999997;0.124
15.38773;0.184;0.08700000000000001
16.72689;0.326;0.038
14.63433;0.434;0.001
15.99002;0.534;0.0
20.48793;0.579;0.001
15.12599;0.59;0.008
18.04033;0.5820000000000001;0.021
16.532220000000002;0.491;0.036000000000000004
20.05592;0.40299999999999997;0.051
17.9088;0.302;0.063
18.35598;0.136;0.08199999999999999
25.48057;0.006999999999999999;0.13
30.432340000000003;0.0;0.23199999999999998
36.39569;0.0;0.268
32.16064;0.0;0.259
18.27724;0.0;0.23
10.96795;0.0;0.208
6.51633;0.0;0.19
6.71743;0.0;0.168
5.98144;0.0;0.14200000000000002
5.8919;0.0;0.118
9.2843;0.0;0.104
10.2641;0.0;0.094
12.44449;0.028999999999999998;0.085
18.42246;0.19899999999999998;0.044000000000000004
17.33755;0.38;0.003
14.90596;0.525;0.0
15.17472;0.625;0.001
18.51938;0.6779999999999999;0.008
22.8626;0.6880000000000001;0.022000000000000002
16.571679999999994;0.653;0.039
18.82878;0.5770000000000001;0.059
17.95514;0.46299999999999997;0.076
17.051920000000006;0.299;0.092
15.04909;0.122;0.114
28.34116;0.006;0.139
33.73511;0.0;0.192
32.344559999999994;0.0;0.223
30.58036;0.0;0.235
15.25965;0.0;0.23399999999999999
12.45531;0.0;0.21600000000000003
6.21644;0.0;0.19399999999999998
8.05567;0.0;0.17600000000000002
6.7037;0.0;0.16899999999999998
6.51035;0.0;0.163
7.06372;0.0;0.166
10.43955;0.0;0.156
13.75419;0.027999999999999997;0.131
16.71707;0.193;0.07400000000000001
18.80146;0.373;0.01
14.8225;0.519;0.0
21.78278;0.612;0.0
21.62765;0.665;0.018000000000000002
22.90725;0.675;0.054000000000000006
23.96995;0.6459999999999999;0.095
20.38768;0.5750000000000001;0.13699999999999998
16.99409;0.452;0.171
21.98227;0.305;0.183
25.06727;0.127;0.191
32.3569;0.006;0.208
35.66685;0.0;0.273
41.99714;0.0;0.27399999999999997
30.71483;0.0;0.23199999999999998
22.64012;0.0;0.18100000000000002
12.21065;0.0;0.145
5.47086;0.0;0.12300000000000001
6.7038600000000015;0.0;0.107
4.52534;0.0;0.094
6.94632;0.0;0.08
8.56536;0.0;0.064
10.65082;0.0;0.049
15.23652;0.027999999999999997;0.037000000000000005
17.624779999999994;0.18899999999999997;0.01
17.32171;0.35600000000000004;0.0
17.05617;0.45799999999999996;0.006
22.78469;0.529;0.027999999999999997
22.432170000000006;0.5329999999999999;0.057999999999999996
19.9159;0.523;0.08600000000000001
22.00651;0.509;0.099
21.26807;0.472;0.092
19.57208;0.405;0.083
15.7015;0.278;0.07400000000000001
23.76011;0.127;0.078
29.67631;0.006999999999999999;0.104
46.34266;0.0;0.162
46.71603;0.0;0.17
36.32253;0.0;0.157
22.21566;0.0;0.14200000000000002
13.13433;0.0;0.12300000000000001
7.22283;0.0;0.10800000000000001
7.4123800000000015;0.0;0.095
8.32939;0.0;0.08600000000000001
8.5143;0.0;0.07200000000000001
8.59952;0.0;0.053
11.59086;0.0;0.031
16.509710000000002;0.027999999999999997;0.016
20.005470000000006;0.17;0.003
17.549210000000002;0.332;0.005
20.04186;0.49700000000000005;0.047
23.12503;0.591;0.096
26.95395;0.638;0.156
26.264290000000006;0.652;0.212
21.28495;0.589;0.24600000000000002
22.0965;0.502;0.24100000000000002
21.92565;0.377;0.223
24.11136;0.244;0.204
25.92367;0.09300000000000001;0.19
35.20022;0.005;0.179
48.75047;0.0;0.187
51.80125;0.0;0.156
40.75372;0.0;0.111
20.20727;0.0;0.079
11.15241;0.0;0.057
8.386610000000001;0.0;0.040999999999999995
7.5516;0.0;0.027000000000000003
7.789060000000001;0.0;0.023
7.66967;0.0;0.027000000000000003
7.7652;0.0;0.045
11.82911;0.0;0.061
13.45808;0.02;0.07100000000000001
15.64103;0.12300000000000001;0.07200000000000001
11.45026;0.24100000000000002;0.04
15.00791;0.353;0.01
16.78311;0.419;0.003
25.12357;0.439;0.002
17.2231;0.434;0.003
18.62723;0.386;0.009000000000000001
21.55671;0.302;0.016
20.10859;0.213;0.02
21.02249;0.107;0.023
23.54259;0.037000000000000005;0.021
27.31396;0.001;0.018000000000000002
32.175470000000004;0.0;0.017
40.56199;0.0;0.013999999999999999
31.45707;0.0;0.006999999999999999
19.29641;0.0;0.002
10.17228;0.0;0.0
7.0979199999999985;0.0;0.0
6.85133;0.0;0.001
6.6093;0.0;0.003
7.098260000000002;0.0;0.006999999999999999
9.06752;0.0;0.016
11.2189;0.0;0.027000000000000003
14.03939;0.011000000000000001;0.034
19.73405;0.08800000000000001;0.023
15.93772;0.198;0.005
16.78803;0.28700000000000003;0.004
18.739320000000006;0.375;0.023
21.13909;0.419;0.061
22.06345;0.407;0.099
18.35462;0.38;0.136
19.93917;0.331;0.16
18.11127;0.231;0.166
14.7234;0.132;0.14
18.15771;0.052000000000000005;0.105
34.2705;0.002;0.076
36.7441;0.0;0.076
37.8095;0.0;0.078
29.0597;0.0;0.08199999999999999
16.075110000000002;0.0;0.069
12.49662;0.0;0.049
7.65999;0.0;0.031
6.8155600000000005;0.0;0.018000000000000002
7.67678;0.0;0.011000000000000001
8.5953;0.0;0.01
7.22847;0.0;0.016
11.60554;0.0;0.026
14.45134;0.018000000000000002;0.031
17.69201;0.127;0.025
16.00977;0.281;0.035
18.34946;0.441;0.042
20.1999;0.583;0.045
18.24237;0.6679999999999999;0.054000000000000006
18.52251;0.6910000000000001;0.066
19.85234;0.664;0.084
20.35542;0.594;0.102
22.38274;0.48200000000000004;0.114
20.94468;0.32799999999999996;0.11699999999999999
21.15152;0.146;0.119
27.56904;0.008;0.136
41.77618;0.0;0.213
39.62784;0.0;0.228
34.70994;0.0;0.20199999999999999
20.03674;0.0;0.162
12.89566;0.0;0.135
7.306260000000001;0.0;0.12300000000000001
5.70581;0.0;0.119
6.90605;0.0;0.11699999999999999
6.43928;0.0;0.119
8.08135;0.0;0.122
10.79419;0.0;0.125
12.83317;0.031;0.12
21.21901;0.205;0.059
18.1;0.386;0.01
16.03755;0.53;0.0
18.11799;0.625;0.003
20.54476;0.6779999999999999;0.019
20.49405;0.6880000000000001;0.043
18.81951;0.662;0.066
19.76897;0.591;0.08600000000000001
23.35745;0.477;0.104
20.72825;0.32299999999999995;0.126
20.7239;0.14400000000000002;0.16399999999999998
29.57471;0.008;0.217
36.079;0.0;0.312
43.77937;0.0;0.304
35.63639000000001;0.0;0.249
20.25854;0.0;0.195
10.79025;0.0;0.152
5.61941;0.0;0.132
6.7024300000000006;0.0;0.11699999999999999
6.43475;0.0;0.11
6.8372899999999985;0.0;0.10800000000000001
7.7169;0.0;0.10800000000000001
11.1131;0.0;0.106
15.13872;0.017;0.104
20.2908;0.14200000000000002;0.091
15.22246;0.305;0.07
17.65108;0.449;0.026
20.82285;0.556;0.015
20.76278;0.591;0.02
18.66302;0.591;0.028999999999999998
20.55736;0.557;0.045
20.37674;0.498;0.07200000000000001
17.3854;0.397;0.11199999999999999
17.08117;0.259;0.157
26.45022;0.10800000000000001;0.183
29.640390000000004;0.006;0.161
35.73986;0.0;0.139
45.17781;0.0;0.10800000000000001
36.80991;0.0;0.08900000000000001
18.58872;0.0;0.076
11.99366;0.0;0.067
7.080260000000001;0.0;0.055999999999999994
6.47308;0.0;0.057
7.47899;0.0;0.064
7.31331;0.0;0.075
9.00198;0.0;0.07
12.60108;0.0;0.051
13.01574;0.024;0.035
16.17091;0.16699999999999998;0.011000000000000001
14.9337;0.327;0.002
16.96773;0.439;0.013999999999999999
18.3385;0.53;0.042
20.9492;0.562;0.07
20.87003;0.579;0.091
20.21909;0.5539999999999999;0.104
23.66148;0.478;0.114
22.327070000000006;0.35600000000000004;0.122
18.9918;0.213;0.11599999999999999
21.81383;0.08199999999999999;0.09699999999999999
25.89852;0.004;0.077
36.82868;0.0;0.057999999999999996
47.51192;0.0;0.039
33.42366;0.0;0.036000000000000004
24.71149;0.0;0.051
12.43409;0.0;0.07200000000000001
6.9726300000000005;0.0;0.083
8.60827;0.0;0.073
7.48791;0.0;0.061
8.237589999999999;0.0;0.054000000000000006
10.55202;0.0;0.048
13.83746;0.0;0.047
18.6562;0.006999999999999999;0.048
16.78952;0.069;0.042
19.90513;0.17800000000000002;0.018000000000000002
19.55736;0.255;0.0
22.29348;0.34;0.003
24.09219;0.396;0.031
21.24396;0.42100000000000004;0.078
22.2595;0.386;0.13699999999999998
21.77138;0.28500000000000003;0.192
23.23061;0.18899999999999997;0.188
23.15903;0.113;0.107
25.76817;0.040999999999999995;0.022000000000000002
34.49235;0.001;0.002
46.1709;0.0;0.003
45.56315;0.0;0.008
34.15245;0.0;0.016
18.96073;0.0;0.022000000000000002
12.94692;0.0;0.025
8.47917;0.0;0.025
6.91927;0.0;0.023
7.632460000000001;0.0;0.02
7.318039999999999;0.0;0.018000000000000002
9.51184;0.0;0.013
10.41925;0.0;0.009000000000000001
16.58642;0.016;0.006999999999999999
19.88354;0.113;0.005
17.17144;0.257;0.017
19.67557;0.424;0.045
16.75094;0.527;0.081
20.24476;0.579;0.11599999999999999
24.874270000000006;0.601;0.149
22.78795;0.586;0.187
22.33857;0.528;0.233
24.48976;0.42100000000000004;0.26
18.60342;0.273;0.239
21.16049;0.11599999999999999;0.19699999999999998
26.60439;0.006999999999999999;0.155
34.81603;0.0;0.152
51.24667;0.0;0.126
34.59349;0.0;0.099
19.39371;0.0;0.08199999999999999
14.13836;0.0;0.076
6.831060000000001;0.0;0.076
7.589239999999998;0.0;0.08199999999999999
7.74109;0.0;0.095
8.61824;0.0;0.10800000000000001
9.99037;0.0;0.114
12.57818;0.0;0.113
17.5417;0.026;0.107
16.295460000000002;0.163;0.057999999999999996
14.5458;0.302;0.047
16.50161;0.41;0.066
20.18963;0.501;0.122
19.3795;0.5529999999999999;0.18600000000000003
23.38114;0.5640000000000001;0.23399999999999999
19.677670000000006;0.522;0.257
20.00255;0.444;0.247
23.03889;0.331;0.217
22.04166;0.21100000000000002;0.16899999999999998
23.25055;0.08800000000000001;0.119
30.20292;0.005;0.069
42.40678;0.0;0.059
42.16081;0.0;0.055
29.80524;0.0;0.057
20.64376;0.0;0.063
14.0478;0.0;0.07100000000000001
7.099760000000002;0.0;0.085
7.545160000000001;0.0;0.09699999999999999
6.026680000000002;0.0;0.105
6.696110000000001;0.0;0.11
8.891110000000003;0.0;0.111
10.74781;0.0;0.10800000000000001
14.319870000000002;0.023;0.10099999999999999
17.5244;0.147;0.07
15.28631;0.28400000000000003;0.02
15.92416;0.39;0.0
18.27531;0.465;0.0
18.90957;0.503;0.002
17.26436;0.498;0.009000000000000001
18.97159;0.473;0.015
21.20099;0.423;0.017
23.82588;0.33899999999999997;0.022000000000000002
19.36183;0.23;0.027999999999999997
15.17046;0.09699999999999999;0.037000000000000005
34.02508;0.006;0.055999999999999994
37.64673;0.0;0.07200000000000001
42.8141;0.0;0.07100000000000001
30.91351;0.0;0.069
20.43058;0.0;0.063
10.30452;0.0;0.053
5.3968099999999986;0.0;0.048
6.17005;0.0;0.046
5.78943;0.0;0.039
6.1938;0.0;0.035
7.50367;0.0;0.032
11.03433;0.0;0.027000000000000003
10.20404;0.023;0.032
16.22447;0.159;0.04
14.66237;0.319;0.052000000000000005
15.80441;0.45;0.06
18.51726;0.534;0.052000000000000005
17.14074;0.5700000000000001;0.039
19.89597;0.5680000000000001;0.031
16.1153;0.536;0.032
16.939120000000006;0.469;0.047
20.67425;0.37200000000000005;0.073
17.81632;0.244;0.09699999999999999
19.40069;0.107;0.11699999999999999
25.57526;0.006;0.126
27.06244;0.0;0.138
29.41259;0.0;0.131
26.05435;0.0;0.118
15.6115;0.0;0.09300000000000001
11.99361;0.0;0.07400000000000001
4.994669999999998;0.0;0.066
8.17959;0.0;0.064
7.18695;0.0;0.062
6.7577300000000005;0.0;0.06
10.24897;0.0;0.057
11.32048;0.0;0.055
14.44691;0.024;0.055
19.12748;0.154;0.034
12.93922;0.309;0.004
20.70872;0.45299999999999996;0.013999999999999999
22.48412;0.578;0.059
21.94645;0.638;0.126
18.77014;0.649;0.193
19.85103;0.605;0.24100000000000002
20.8245;0.53;0.268
17.59153;0.414;0.27699999999999997
19.5188;0.27;0.255
20.045;0.11599999999999999;0.21899999999999997
28.83251;0.006999999999999999;0.172
31.07093;0.0;0.14
44.01278;0.0;0.12
30.53108;0.0;0.09699999999999999
22.55273;0.0;0.081
10.56697;0.0;0.079
7.25785;0.0;0.08199999999999999
6.25387;0.0;0.083
7.2267100000000015;0.0;0.083
8.00565;0.0;0.084
7.2728199999999985;0.0;0.08800000000000001
10.61054;0.0;0.092
14.72186;0.022000000000000002;0.098
18.73705;0.133;0.094
18.36085;0.262;0.094
15.96305;0.385;0.042
17.70576;0.486;0.011000000000000001
23.05702;0.529;0.001
19.0406;0.515;0.0
24.74902;0.467;0.001
21.34846;0.381;0.003
19.94058;0.293;0.008
18.06079;0.182;0.012
19.39714;0.07100000000000001;0.018000000000000002
27.026390000000006;0.004;0.023
41.41269000000001;0.0;0.026
41.20759;0.0;0.027000000000000003
36.71585;0.0;0.042
14.15171;0.0;0.065
10.67092;0.0;0.091
6.76357;0.0;0.10800000000000001
6.860710000000001;0.0;0.11
6.5502;0.0;0.107
6.579280000000002;0.0;0.104
8.27877;0.0;0.1
10.28555;0.0;0.095
13.9909;0.02;0.09
20.220370000000006;0.132;0.07100000000000001
15.37385;0.257;0.040999999999999995
18.65699;0.361;0.005
20.4309;0.447;0.0
22.77208;0.461;0.0
20.80542;0.433;0.0
23.65589;0.384;0.008
21.37325;0.309;0.023
22.66758;0.21899999999999997;0.03
19.21499;0.139;0.03
23.5036;0.055;0.02
26.81635;0.002;0.017
39.86789;0.0;0.034
37.71841;0.0;0.037000000000000005
37.88899;0.0;0.025
19.368;0.0;0.012
12.81774;0.0;0.004
7.271560000000001;0.0;0.002
8.029760000000001;0.0;0.003
8.64012;0.0;0.005
7.2721399999999985;0.0;0.006999999999999999
8.30353;0.0;0.01
11.27786;0.0;0.012
17.70635;0.013;0.011000000000000001
18.91408;0.094;0.005
18.08501;0.19699999999999998;0.0
20.49042;0.293;0.0
21.62166;0.376;0.004
22.34647;0.439;0.017
23.99088;0.477;0.031
28.09151;0.485;0.047
23.61011;0.43700000000000006;0.064
26.31987;0.365;0.075
24.43104;0.262;0.078
26.51724;0.12300000000000001;0.07200000000000001
38.15799000000001;0.008;0.061
42.53744;0.0;0.083
50.5307;0.0;0.091
38.36472;0.0;0.083
18.91729;0.0;0.065
13.28122;0.0;0.044000000000000004
8.21318;0.0;0.025
7.20626;0.0;0.013999999999999999
7.15385;0.0;0.009000000000000001
6.307169999999998;0.0;0.01
9.97434;0.0;0.012
12.14283;0.0;0.013
17.20792;0.026;0.013
18.43715;0.18;0.004
19.76355;0.363;0.004
20.4434;0.505;0.013
20.24432;0.598;0.037000000000000005
23.17357;0.6409999999999999;0.077
27.88626;0.634;0.122
16.9616;0.5700000000000001;0.154
22.25767;0.461;0.17
23.58998;0.34;0.166
18.16531;0.213;0.151
23.50117;0.092;0.13
31.70901;0.006;0.094
36.71138;0.0;0.09699999999999999
54.82875;0.0;0.08800000000000001
38.50042;0.0;0.077
23.11365;0.0;0.064
11.68459;0.0;0.054000000000000006
9.0666;0.0;0.051
5.08499;0.0;0.045
5.90554;0.0;0.040999999999999995
6.09925;0.0;0.043
8.294889999999999;0.0;0.051
10.24175;0.0;0.064
14.80957;0.027999999999999997;0.083
15.93796;0.146;0.068
14.3547;0.248;0.034
12.45115;0.33799999999999997;0.005
15.12019;0.445;0.001
11.64279;0.5579999999999999;0.001
21.07964;0.579;0.001
16.74004;0.547;0.001
17.21888;0.485;0.002
22.38136;0.389;0.003
18.24813;0.255;0.002
19.79827;0.122;0.001
24.53292;0.006;0.002
33.88404;0.0;0.016
41.97826;0.0;0.042
29.889290000000006;0.0;0.08
16.2392;0.0;0.125
12.25427;0.0;0.16699999999999998
6.20665;0.0;0.203
7.02262;0.0;0.23399999999999999
6.69815;0.0;0.26
6.784789999999999;0.0;0.275
7.000960000000001;0.0;0.26899999999999996
11.22644;0.0;0.248
12.76881;0.024;0.23
18.73323;0.154;0.233
13.963120000000002;0.319;0.244
18.5332;0.447;0.159
19.734820000000006;0.552;0.078
21.14504;0.612;0.034
22.24978;0.624;0.016
20.27758;0.612;0.012
21.52652;0.539;0.013
23.28576;0.418;0.018000000000000002
23.40566;0.259;0.018000000000000002
19.87573;0.104;0.008
25.67655;0.005;0.003
32.50358;0.0;0.009000000000000001
34.93008;0.0;0.013
31.25637;0.0;0.045
20.95719;0.0;0.08
12.2837;0.0;0.111
6.610310000000001;0.0;0.138
7.97357;0.0;0.149
6.989910000000001;0.0;0.14200000000000002
8.156130000000001;0.0;0.134
10.66785;0.0;0.133
11.85199;0.0;0.136
13.34275;0.026;0.13
18.89001;0.17400000000000002;0.09300000000000001
16.96945;0.34299999999999997;0.055999999999999994
18.36814;0.475;0.01
19.62039;0.594;0.0
27.6971;0.647;0.0
21.34091;0.655;0.002
23.56934;0.622;0.017
20.46611;0.546;0.046
24.21255;0.424;0.079
22.8221;0.236;0.11199999999999999
26.66722;0.092;0.14200000000000002
30.43087;0.005;0.188
40.17155;0.0;0.233
42.63209000000001;0.0;0.21
38.99781;0.0;0.157
23.6487;0.0;0.12
15.1493;0.0;0.1
6.347569999999998;0.0;0.091
6.68186;0.0;0.08600000000000001
6.67972;0.0;0.08900000000000001
5.0378;0.0;0.094
7.2405300000000015;0.0;0.11
9.90186;0.0;0.129
13.50665;0.021;0.136
17.82891;0.14200000000000002;0.141
15.37405;0.28200000000000003;0.11
15.127529999999998;0.387;0.027999999999999997
21.14474;0.465;0.005
22.09651;0.493;0.011000000000000001
17.92762;0.491;0.034
21.10797;0.445;0.061
19.74074;0.373;0.073
20.00261;0.27699999999999997;0.066
17.57763;0.165;0.055999999999999994
20.99764;0.064;0.054000000000000006
25.78433;0.003;0.07100000000000001
33.87085;0.0;0.096
34.85412;0.0;0.094
29.89089;0.0;0.078
18.93991;0.0;0.057
13.223529999999998;0.0;0.039
8.28235;0.0;0.031
7.7992;0.0;0.028999999999999998
8.6425;0.0;0.027000000000000003
8.87855;0.0;0.021
9.82069;0.0;0.013
12.91669;0.0;0.008
