Demand;SolarGen;Wind
36.79705;0.0;0.015
18.63899;0.0;0.017
11.3147;0.0;0.023
6.99127;0.0;0.031
8.231810000000001;0.0;0.039
7.13022;0.0;0.040999999999999995
8.18316;0.0;0.040999999999999995
8.44413;0.0;0.040999999999999995
12.51082;0.0;0.040999999999999995
17.36597;0.012;0.034
22.33891;0.11199999999999999;0.013
17.9943;0.24600000000000002;0.018000000000000002
21.54229;0.315;0.027999999999999997
21.20654;0.381;0.035
25.24564;0.491;0.037000000000000005
22.59231;0.5690000000000001;0.027999999999999997
24.638720000000006;0.5650000000000001;0.019
22.26148;0.505;0.016
25.02015;0.38799999999999996;0.015
19.76577;0.239;0.016
26.76102;0.08800000000000001;0.013999999999999999
32.98885;0.003;0.015
50.85544;0.0;0.019
56.45991;0.0;0.015
43.65251;0.0;0.006999999999999999
18.94024;0.0;0.002
14.19975;0.0;0.0
8.17958;0.0;0.0
7.782739999999999;0.0;0.0
9.33636;0.0;0.0
8.493360000000001;0.0;0.0
9.31015;0.0;0.0
13.09481;0.0;0.002
18.64039;0.022000000000000002;0.005
21.21778;0.187;0.008
17.45148;0.379;0.028999999999999998
21.8531;0.519;0.07100000000000001
22.00391;0.613;0.105
23.02238;0.6459999999999999;0.138
24.57726;0.648;0.157
21.95754;0.624;0.16699999999999998
24.5889;0.5479999999999999;0.17
24.79383;0.442;0.157
26.613640000000004;0.28400000000000003;0.133
28.087490000000006;0.106;0.095
34.41469;0.003;0.040999999999999995
46.2371;0.0;0.019
57.64019;0.0;0.006
36.94777;0.0;0.001
22.97328;0.0;0.0
14.116079999999998;0.0;0.0
8.80162;0.0;0.0
6.9765;0.0;0.0
6.76553;0.0;0.0
7.26312;0.0;0.0
9.43371;0.0;0.0
11.8255;0.0;0.001
11.51647;0.019;0.006
18.34359;0.159;0.027999999999999997
17.2517;0.336;0.079
17.07483;0.456;0.132
20.21685;0.5579999999999999;0.162
25.32138;0.583;0.146
21.64305;0.5660000000000001;0.119
23.3893;0.511;0.103
20.49116;0.426;0.092
16.69268;0.28200000000000003;0.075
21.97024;0.17600000000000002;0.052000000000000005
24.55385;0.073;0.026
31.18712;0.003;0.012
36.86306;0.0;0.009000000000000001
49.55054000000001;0.0;0.008
33.51824000000001;0.0;0.009000000000000001
17.42567;0.0;0.01
12.50573;0.0;0.01
6.52745;0.0;0.008
6.852119999999998;0.0;0.006999999999999999
7.79904;0.0;0.006999999999999999
7.045;0.0;0.003
6.74322;0.0;0.001
9.71422;0.0;0.002
15.33992;0.006;0.003
14.92077;0.069;0.002
15.67257;0.17500000000000002;0.0
14.58981;0.28200000000000003;0.0
16.29986;0.33399999999999996;0.004
20.79859;0.365;0.023
18.64352;0.342;0.046
15.53396;0.28300000000000003;0.06
17.8952;0.233;0.053
17.08821;0.18100000000000002;0.038
18.05988;0.114;0.035
24.11573;0.044000000000000004;0.028999999999999998
26.48089;0.001;0.016
40.63025;0.0;0.013999999999999999
44.9887;0.0;0.013
28.50432;0.0;0.006999999999999999
17.7718;0.0;0.002
13.11696;0.0;0.006
7.48263;0.0;0.023
9.24624;0.0;0.045
7.236639999999999;0.0;0.064
8.61765;0.0;0.078
10.26824;0.0;0.075
13.25041;0.0;0.055999999999999994
18.87827;0.006999999999999999;0.038
21.50951;0.08;0.022000000000000002
19.35841;0.215;0.004
21.84247;0.396;0.001
24.59282;0.447;0.001
29.75828;0.469;0.002
22.26868;0.435;0.003
26.563840000000006;0.376;0.003
21.51549;0.304;0.003
26.11419;0.208;0.003
23.73528;0.115;0.003
25.31948;0.045;0.006
36.80226;0.001;0.02
40.00166;0.0;0.042
50.70724000000001;0.0;0.052000000000000005
44.8805;0.0;0.054000000000000006
19.15722;0.0;0.065
17.24026;0.0;0.078
10.09413;0.0;0.092
5.24559;0.0;0.103
7.5849600000000015;0.0;0.09699999999999999
7.79865;0.0;0.081
9.11255;0.0;0.063
11.61597;0.0;0.039
14.9054;0.011000000000000001;0.028999999999999998
17.248079999999998;0.104;0.023
14.030029999999998;0.253;0.012
18.38057;0.409;0.01
22.7296;0.537;0.02
17.32506;0.56;0.045
22.36701;0.539;0.07200000000000001
16.93647;0.518;0.09300000000000001
19.12051;0.449;0.104
24.09909;0.33399999999999996;0.105
21.85668;0.204;0.08800000000000001
24.01335;0.08700000000000001;0.065
26.76776;0.003;0.048
42.00644000000001;0.0;0.053
44.39973;0.0;0.051
33.82039;0.0;0.044000000000000004
20.47531;0.0;0.044000000000000004
12.44386;0.0;0.047
7.92381;0.0;0.05
6.98992;0.0;0.048
6.42781;0.0;0.040999999999999995
6.17675;0.0;0.028999999999999998
8.16258;0.0;0.022000000000000002
8.4253;0.0;0.015
16.32357;0.019;0.008
14.96124;0.158;0.002
16.53099;0.317;0.001
16.517039999999998;0.455;0.023
16.67931;0.546;0.047
25.26162;0.626;0.048
19.20157;0.655;0.044000000000000004
18.58122;0.629;0.035
22.94378;0.557;0.023
17.66927;0.44;0.015
18.46153;0.28200000000000003;0.009000000000000001
25.91559;0.105;0.006999999999999999
25.30527;0.004;0.015
36.48876;0.0;0.022000000000000002
43.06817;0.0;0.019
27.4538;0.0;0.021
17.96007;0.0;0.02
11.31929;0.0;0.02
7.23993;0.0;0.021
5.96324;0.0;0.022000000000000002
6.47601;0.0;0.023
6.23428;0.0;0.027999999999999997
8.44077;0.0;0.040999999999999995
8.36327;0.0;0.065
14.64862;0.011000000000000001;0.103
13.73303;0.10800000000000001;0.121
16.72655;0.261;0.14400000000000002
13.24214;0.40299999999999997;0.09300000000000001
18.95826;0.518;0.031
15.467720000000002;0.6000000000000001;0.017
18.05441;0.62;0.022000000000000002
20.41943;0.599;0.027000000000000003
15.96923;0.53;0.027000000000000003
21.79414;0.4;0.024
15.58726;0.238;0.023
19.05758;0.08600000000000001;0.044000000000000004
28.34914;0.003;0.11199999999999999
34.51722;0.0;0.17400000000000002
38.54443;0.0;0.179
35.80688;0.0;0.158
18.19923;0.0;0.139
11.86628;0.0;0.13
6.50737;0.0;0.132
7.1623600000000005;0.0;0.138
7.0853;0.0;0.141
5.81021;0.0;0.125
6.21852;0.0;0.12300000000000001
8.12952;0.0;0.13
12.54966;0.012;0.129
14.30484;0.10800000000000001;0.106
15.495779999999998;0.248;0.09300000000000001
14.43317;0.373;0.026
18.1019;0.483;0.0
20.92953;0.55;0.0
18.28664;0.584;0.0
16.671;0.5660000000000001;0.002
15.92624;0.49700000000000005;0.016
16.43976;0.384;0.032
19.27363;0.236;0.055999999999999994
19.72771;0.084;0.10099999999999999
21.06526;0.003;0.156
40.45069;0.0;0.17800000000000002
34.90827;0.0;0.13699999999999998
20.81238;0.0;0.099
20.8124;0.0;0.059
10.92866;0.0;0.031
6.6230699999999985;0.0;0.018000000000000002
6.756689999999999;0.0;0.011000000000000001
7.89987;0.0;0.006999999999999999
7.78295;0.0;0.002
9.65752;0.0;0.0
13.761;0.0;0.0
15.9899;0.017;0.001
20.04579;0.126;0.018000000000000002
18.36568;0.26;0.076
20.82015;0.358;0.118
21.25829;0.392;0.153
19.08129;0.408;0.16899999999999998
24.33197;0.381;0.171
21.89094;0.353;0.16
20.90183;0.321;0.141
26.66398;0.26899999999999996;0.132
20.45544;0.159;0.134
27.88156;0.06;0.13
39.04813;0.002;0.08
49.44355;0.0;0.046
47.37037;0.0;0.044000000000000004
33.0636;0.0;0.063
20.53966;0.0;0.08900000000000001
14.44106;0.0;0.127
7.75479;0.0;0.133
6.42554;0.0;0.111
7.2810000000000015;0.0;0.08700000000000001
7.0995;0.0;0.091
7.4497;0.0;0.104
8.65488;0.0;0.11199999999999999
14.19306;0.02;0.111
16.599339999999998;0.149;0.149
14.75501;0.293;0.244
14.36625;0.42;0.263
18.07944;0.5489999999999999;0.27899999999999997
23.43376;0.613;0.31
22.48664;0.622;0.33399999999999996
20.12532;0.524;0.34700000000000003
20.00752;0.368;0.34700000000000003
20.80796;0.249;0.32799999999999996
18.33841;0.14800000000000002;0.276
25.06651;0.057;0.17500000000000002
34.11837;0.001;0.12
44.6592;0.0;0.103
49.09311;0.0;0.09
30.78862;0.0;0.08
19.73691;0.0;0.076
11.01559;0.0;0.07400000000000001
6.61487;0.0;0.084
7.43221;0.0;0.115
7.73377;0.0;0.14200000000000002
6.3890699999999985;0.0;0.11699999999999999
8.3655;0.0;0.08900000000000001
11.9239;0.0;0.065
16.28051;0.016;0.048
18.94977;0.134;0.061
17.98807;0.29;0.214
17.55494;0.397;0.257
22.62024;0.501;0.23
21.17856;0.583;0.23199999999999998
23.38782;0.63;0.237
22.56662;0.637;0.208
22.86696;0.5690000000000001;0.18
23.63545;0.45799999999999996;0.159
19.94223;0.307;0.125
21.415470000000006;0.135;0.083
33.16837;0.006;0.044000000000000004
39.46637;0.0;0.027999999999999997
51.12959;0.0;0.013
43.4032;0.0;0.005
22.30086;0.0;0.002
10.83209;0.0;0.001
7.66683;0.0;0.003
6.775689999999999;0.0;0.006
8.38532;0.0;0.012
7.96456;0.0;0.019
10.20438;0.0;0.021
13.17401;0.0;0.015
17.11381;0.025;0.006
18.00486;0.19;0.0
18.87487;0.37799999999999995;0.021
18.87158;0.532;0.079
18.63261;0.6559999999999999;0.102
23.97519;0.713;0.10800000000000001
24.21107;0.725;0.10800000000000001
26.31653;0.6890000000000001;0.103
26.49959;0.614;0.099
22.60563;0.494;0.099
22.94374;0.32899999999999996;0.098
22.58119;0.14;0.104
35.92659000000001;0.006;0.119
47.69763;0.0;0.139
46.97123;0.0;0.12
29.13903;0.0;0.103
21.08425;0.0;0.10099999999999999
12.37923;0.0;0.111
7.97617;0.0;0.122
7.60585;0.0;0.122
6.61799;0.0;0.114
6.6733699999999985;0.0;0.102
6.56625;0.0;0.08700000000000001
10.69724;0.0;0.067
17.45542;0.019;0.03
16.527929999999998;0.153;0.006
15.41556;0.34900000000000003;0.0
14.80806;0.499;0.015
21.35789;0.601;0.042
18.68496;0.6629999999999999;0.069
18.90599;0.67;0.10099999999999999
23.37954;0.66;0.128
19.28993;0.593;0.145
24.40224;0.48;0.152
23.43819;0.32299999999999995;0.14200000000000002
21.59499;0.141;0.132
28.65293;0.006999999999999999;0.122
40.29742;0.0;0.128
43.48122;0.0;0.106
34.45442;0.0;0.08800000000000001
16.45864;0.0;0.08199999999999999
11.02022;0.0;0.08199999999999999
7.7131;0.0;0.08600000000000001
6.55196;0.0;0.085
6.942080000000002;0.0;0.077
7.5529600000000015;0.0;0.057
8.29946;0.0;0.039
12.06579;0.0;0.034
18.1537;0.026;0.033
18.441370000000006;0.177;0.026
17.21346;0.33899999999999997;0.009000000000000001
21.54111;0.502;0.004
19.78175;0.632;0.013
21.90298;0.6829999999999999;0.04
21.93633;0.687;0.068
25.17068;0.64;0.08600000000000001
22.34742;0.557;0.095
26.60775;0.42700000000000005;0.10099999999999999
20.65872;0.265;0.10099999999999999
24.32276;0.111;0.106
35.8015;0.005;0.11699999999999999
40.94541;0.0;0.135
43.58242;0.0;0.131
39.47067;0.0;0.13699999999999998
20.06885;0.0;0.14800000000000002
12.97644;0.0;0.153
8.10621;0.0;0.154
10.53773;0.0;0.149
9.65957;0.0;0.141
9.04801;0.0;0.133
10.11226;0.0;0.13
14.03735;0.0;0.127
20.13191;0.024;0.12
24.5595;0.182;0.08800000000000001
19.73776;0.354;0.031
21.20142;0.476;0.0
25.01069;0.5680000000000001;0.0
31.3764;0.609;0.008
25.06387;0.611;0.038
33.798390000000005;0.5379999999999999;0.078
26.82776;0.43799999999999994;0.107
30.80315;0.309;0.118
26.85411;0.18100000000000002;0.114
28.82948;0.076;0.107
39.13634;0.004;0.1
50.76701;0.0;0.106
59.17833;0.0;0.103
40.84061;0.0;0.09300000000000001
25.24833;0.0;0.077
15.60365;0.0;0.059
8.13746;0.0;0.042
6.82275;0.0;0.042
9.07541;0.0;0.044000000000000004
6.84048;0.0;0.044000000000000004
10.20713;0.0;0.044000000000000004
13.38134;0.0;0.040999999999999995
18.60531;0.023;0.034
21.88056;0.13699999999999998;0.006
20.58652;0.256;0.0
21.3023;0.384;0.004
20.84969;0.519;0.032
27.32108;0.62;0.08
23.70145;0.616;0.139
27.30887;0.58;0.19
18.94263;0.491;0.21600000000000003
26.07867;0.363;0.21
23.3207;0.251;0.162
25.81764;0.109;0.106
43.46264;0.005;0.079
39.10824;0.0;0.096
51.81174;0.0;0.102
42.79915;0.0;0.107
21.56077;0.0;0.111
14.95662;0.0;0.11199999999999999
8.359580000000001;0.0;0.115
5.0829900000000015;0.0;0.11699999999999999
6.72673;0.0;0.12
6.87678;0.0;0.122
8.63468;0.0;0.114
9.72948;0.0;0.10099999999999999
15.85068;0.021;0.084
17.68664;0.163;0.038
17.646279999999994;0.34;0.0
16.55855;0.488;0.0
17.1893;0.591;0.005
18.89086;0.644;0.023
23.08565;0.645;0.048
17.54332;0.585;0.077
19.22453;0.49700000000000005;0.106
16.88821;0.368;0.136
14.0505;0.209;0.153
19.45123;0.076;0.172
28.776190000000003;0.002;0.166
27.819370000000006;0.0;0.141
44.15297;0.0;0.111
28.638720000000006;0.0;0.1
19.51759;0.0;0.103
12.32155;0.0;0.11699999999999999
7.38928;0.0;0.13
5.99903;0.0;0.14400000000000002
6.2941699999999985;0.0;0.158
6.48091;0.0;0.172
8.91173;0.0;0.179
11.67883;0.0;0.187
14.65844;0.02;0.2
18.27438;0.151;0.237
13.03735;0.322;0.183
13.92255;0.451;0.054000000000000006
18.65288;0.5730000000000001;0.001
23.29184;0.643;0.0
23.74232;0.667;0.001
20.85742;0.64;0.037000000000000005
19.87964;0.5650000000000001;0.094
25.0624;0.447;0.16
17.08447;0.29100000000000004;0.226
20.70413;0.111;0.28200000000000003
34.87515;0.005;0.26
33.10111;0.0;0.21100000000000002
41.20376;0.0;0.17800000000000002
29.16963;0.0;0.162
18.5448;0.0;0.154
10.79433;0.0;0.149
7.36083;0.0;0.147
7.0357699999999985;0.0;0.145
7.30755;0.0;0.14200000000000002
6.75938;0.0;0.136
7.7956;0.0;0.133
10.20758;0.0;0.131
14.83614;0.027000000000000003;0.122
19.51878;0.18100000000000002;0.079
16.688660000000002;0.314;0.042
20.27041;0.413;0.006
20.05566;0.494;0.001
19.15132;0.525;0.001
20.84341;0.539;0.006
16.64635;0.544;0.013
17.46371;0.486;0.024
20.96499;0.416;0.035
18.06688;0.293;0.046
18.90466;0.134;0.066
30.94968;0.006999999999999999;0.105
39.9661;0.0;0.17400000000000002
45.39628;0.0;0.19
31.08201;0.0;0.179
15.57368;0.0;0.165
12.27024;0.0;0.157
6.94225;0.0;0.155
7.47116;0.0;0.14800000000000002
6.37946;0.0;0.136
6.91555;0.0;0.121
7.41482;0.0;0.11
9.42214;0.0;0.1
14.81417;0.027999999999999997;0.092
13.03844;0.19699999999999998;0.068
17.0666;0.381;0.013999999999999999
16.63739;0.525;0.001
19.51683;0.623;0.0
19.16493;0.6759999999999999;0.001
18.69929;0.6859999999999999;0.004
22.20354;0.653;0.011000000000000001
20.57145;0.578;0.035
24.71999;0.462;0.054000000000000006
17.66939;0.308;0.076
22.29735;0.127;0.10800000000000001
28.76371;0.006;0.14800000000000002
37.53218;0.0;0.19399999999999998
43.8804;0.0;0.21
37.92454;0.0;0.21100000000000002
17.34424;0.0;0.193
13.809870000000002;0.0;0.183
7.80427;0.0;0.17600000000000002
7.78402;0.0;0.16699999999999998
6.1791;0.0;0.161
6.7945600000000015;0.0;0.153
7.888960000000001;0.0;0.149
9.59407;0.0;0.138
16.16246;0.027000000000000003;0.12
15.702420000000002;0.19399999999999998;0.073
16.08533;0.375;0.012
16.80704;0.517;0.0
21.37621;0.617;0.001
19.23196;0.67;0.017
21.18961;0.677;0.048
16.203789999999998;0.638;0.08800000000000001
12.9408;0.5650000000000001;0.129
19.01769;0.44;0.162
16.77149;0.299;0.17400000000000002
22.872020000000006;0.125;0.18
29.03361;0.006;0.192
24.55409;0.0;0.203
43.79057;0.0;0.173
30.92593;0.0;0.14
21.70046;0.0;0.124
10.74111;0.0;0.12
7.152189999999999;0.0;0.11699999999999999
7.68906;0.0;0.111
8.31119;0.0;0.1
7.3513;0.0;0.085
8.42332;0.0;0.067
13.08389;0.0;0.051
21.02658;0.027000000000000003;0.040999999999999995
18.83327;0.188;0.018000000000000002
19.37571;0.353;0.0
18.93727;0.439;0.001
24.70063;0.473;0.008
21.56978;0.46299999999999997;0.023
25.30586;0.441;0.039
27.440040000000003;0.431;0.045
24.40685;0.418;0.036000000000000004
23.96232;0.385;0.027000000000000003
22.8148;0.298;0.021
26.97453;0.133;0.026
32.10651;0.006999999999999999;0.047
42.64047;0.0;0.081
52.8337;0.0;0.1
34.78089;0.0;0.11199999999999999
24.91439;0.0;0.12
14.23296;0.0;0.119
8.6681;0.0;0.109
7.282019999999998;0.0;0.095
5.78749;0.0;0.085
6.9455800000000005;0.0;0.07100000000000001
8.10662;0.0;0.053
9.91499;0.0;0.034
11.60412;0.022000000000000002;0.017
17.89046;0.133;0.005
13.50406;0.27699999999999997;0.001
13.4194;0.445;0.02
17.43105;0.5630000000000001;0.057
17.30416;0.601;0.102
18.65806;0.627;0.131
16.439410000000002;0.579;0.14400000000000002
14.19806;0.504;0.138
14.98655;0.39299999999999996;0.121
19.48781;0.247;0.1
16.796210000000002;0.09300000000000001;0.08600000000000001
22.98964;0.004;0.08700000000000001
27.84878;0.0;0.098
41.78994;0.0;0.08800000000000001
29.20261;0.0;0.077
19.31108;0.0;0.064
9.32772;0.0;0.051
5.81189;0.0;0.037000000000000005
7.41631;0.0;0.024
7.54565;0.0;0.015
7.3921100000000015;0.0;0.013999999999999999
9.22033;0.0;0.025
13.38509;0.0;0.040999999999999995
15.807570000000002;0.013999999999999999;0.067
18.65705;0.127;0.079
15.94902;0.273;0.055999999999999994
13.80576;0.369;0.019
18.8237;0.39899999999999997;0.006999999999999999
24.75569;0.43700000000000006;0.005
20.86598;0.44299999999999995;0.005
21.40723;0.409;0.006
20.98568;0.33399999999999996;0.009000000000000001
21.55985;0.252;0.011000000000000001
20.17125;0.136;0.012
18.16393;0.043;0.012
23.07204;0.001;0.012
42.11282;0.0;0.017
50.25163;0.0;0.017
30.77446;0.0;0.011000000000000001
21.30881;0.0;0.005
12.76743;0.0;0.004
6.8681800000000015;0.0;0.005
9.28715;0.0;0.008
9.10984;0.0;0.011000000000000001
8.61558;0.0;0.015
8.37992;0.0;0.027000000000000003
14.73059;0.0;0.04
18.49425;0.006999999999999999;0.047
21.95557;0.069;0.04
19.71643;0.161;0.026
23.01567;0.248;0.01
23.10714;0.337;0.011000000000000001
26.03903;0.402;0.023
25.74111;0.429;0.044000000000000004
26.99686;0.441;0.07200000000000001
25.94219;0.39899999999999997;0.107
24.98981;0.298;0.13
23.88216;0.168;0.114
24.65846;0.066;0.08
37.26736;0.002;0.051
49.49514;0.0;0.040999999999999995
47.33812;0.0;0.035
37.1857;0.0;0.035
22.9847;0.0;0.028999999999999998
15.79354;0.0;0.019
8.88851;0.0;0.011000000000000001
7.666989999999998;0.0;0.005
6.84536;0.0;0.002
7.61781;0.0;0.001
8.837;0.0;0.003
14.39542;0.0;0.009000000000000001
16.986179999999994;0.013;0.015
21.28988;0.094;0.016
18.0171;0.21899999999999997;0.027000000000000003
19.09887;0.37;0.040999999999999995
23.1775;0.534;0.046
22.53361;0.6609999999999999;0.049
19.62581;0.687;0.051
19.06623;0.659;0.06
22.88699;0.591;0.075
22.54042;0.48100000000000004;0.08600000000000001
19.52073;0.32799999999999996;0.08700000000000001
25.48542;0.146;0.091
36.64233;0.008;0.107
45.94491;0.0;0.14400000000000002
49.0553;0.0;0.13699999999999998
45.01201;0.0;0.126
19.84003;0.0;0.115
11.97694;0.0;0.111
5.5282300000000015;0.0;0.11599999999999999
7.91448;0.0;0.118
7.866510000000001;0.0;0.12
6.66648;0.0;0.12300000000000001
7.68825;0.0;0.127
13.49018;0.0;0.133
14.77065;0.028999999999999998;0.134
22.616;0.201;0.085
19.96026;0.386;0.028999999999999998
20.00642;0.532;0.001
18.09356;0.627;0.0
24.53881;0.68;0.013
25.52829;0.687;0.034
23.62794;0.657;0.057999999999999996
25.34301;0.584;0.079
24.155620000000006;0.467;0.094
19.30715;0.313;0.10800000000000001
21.76154;0.138;0.13
40.57409000000001;0.006999999999999999;0.153
40.83558;0.0;0.17600000000000002
50.10975;0.0;0.14300000000000002
42.80434;0.0;0.114
25.345;0.0;0.09699999999999999
13.34808;0.0;0.08700000000000001
7.433110000000001;0.0;0.08900000000000001
7.6985;0.0;0.09300000000000001
8.00833;0.0;0.098
7.62582;0.0;0.102
7.536739999999999;0.0;0.103
13.34341;0.0;0.104
15.43963;0.017;0.109
19.68818;0.134;0.08900000000000001
15.59782;0.272;0.07200000000000001
16.00076;0.391;0.034
21.36933;0.489;0.022000000000000002
23.93725;0.515;0.021
28.5842;0.524;0.019
23.0961;0.504;0.019
20.7345;0.45399999999999996;0.023
19.40243;0.358;0.039
19.96322;0.228;0.065
25.08023;0.09300000000000001;0.092
29.68316;0.005;0.104
41.18122;0.0;0.106
51.94668;0.0;0.085
34.50031;0.0;0.065
24.43859;0.0;0.052000000000000005
13.09015;0.0;0.045
8.39373;0.0;0.040999999999999995
7.620539999999999;0.0;0.046
7.81215;0.0;0.062
8.26147;0.0;0.08700000000000001
9.57548;0.0;0.094
11.91685;0.0;0.08199999999999999
18.50795;0.024;0.065
15.94214;0.161;0.033
17.50757;0.305;0.009000000000000001
18.53115;0.395;0.009000000000000001
18.27176;0.478;0.023
22.54067;0.499;0.038
25.10202;0.512;0.045
17.69578;0.49;0.047
22.24789;0.429;0.047
21.1535;0.322;0.045
22.71634;0.201;0.04
20.64839;0.07400000000000001;0.033
27.55112;0.003;0.031
35.10807;0.0;0.027999999999999997
44.13518;0.0;0.015
38.23502;0.0;0.01
20.25587;0.0;0.015
14.624479999999998;0.0;0.033
8.242939999999999;0.0;0.057
8.496030000000001;0.0;0.069
8.20427;0.0;0.064
8.276580000000001;0.0;0.047
9.1122;0.0;0.042
13.31349;0.0;0.048
18.46376;0.006;0.051
20.20751;0.06;0.045
23.58171;0.158;0.026
22.93517;0.247;0.0
22.5497;0.321;0.003
27.48848;0.379;0.023
22.57432;0.407;0.055999999999999994
24.19204;0.366;0.10099999999999999
25.40544;0.27399999999999997;0.128
27.411140000000003;0.185;0.109
27.36632;0.10800000000000001;0.044000000000000004
27.01994;0.039;0.003
34.05789;0.001;0.0
49.45478;0.0;0.005
53.55416;0.0;0.016
46.49668;0.0;0.023
24.03465;0.0;0.026
15.71201;0.0;0.024
8.00951;0.0;0.022000000000000002
6.89727;0.0;0.019
8.84145;0.0;0.016
7.7980399999999985;0.0;0.013999999999999999
10.31213;0.0;0.012
13.48409;0.0;0.01
18.81542;0.015;0.01
20.87333;0.114;0.011000000000000001
18.01792;0.266;0.017
21.14715;0.429;0.027999999999999997
20.45585;0.521;0.047
23.67484;0.5730000000000001;0.068
24.90772;0.596;0.091
24.3014;0.583;0.12300000000000001
23.48114;0.521;0.16
25.45173;0.411;0.17800000000000002
21.17019;0.259;0.152
27.87065;0.111;0.114
32.9135;0.006;0.081
46.63673;0.0;0.078
57.45161;0.0;0.064
44.40565;0.0;0.05
27.08376;0.0;0.042
14.16664;0.0;0.04
6.796589999999999;0.0;0.040999999999999995
6.22118;0.0;0.048
7.80467;0.0;0.057999999999999996
8.13866;0.0;0.069
9.01666;0.0;0.077
13.25761;0.0;0.08199999999999999
14.78358;0.026;0.084
19.03678;0.177;0.057999999999999996
17.653779999999994;0.34700000000000003;0.043
21.90118;0.49200000000000005;0.064
18.0778;0.603;0.11699999999999999
21.25669;0.662;0.165
18.923820000000006;0.675;0.19899999999999998
22.97754;0.63;0.212
19.3541;0.5429999999999999;0.195
21.40322;0.42100000000000004;0.162
19.99884;0.276;0.118
28.23256;0.119;0.077
34.90883;0.006;0.045
40.03469000000001;0.0;0.04
40.07855;0.0;0.037000000000000005
35.94023;0.0;0.040999999999999995
19.15395;0.0;0.052000000000000005
12.1935;0.0;0.065
7.3075899999999985;0.0;0.079
6.41797;0.0;0.091
6.54761;0.0;0.096
7.009989999999998;0.0;0.102
8.61255;0.0;0.105
8.184439999999999;0.0;0.105
14.70165;0.025;0.103
17.92515;0.172;0.064
17.36465;0.33399999999999996;0.017
18.59264;0.435;0.001
19.14898;0.485;0.002
23.67518;0.506;0.009000000000000001
18.64576;0.491;0.019
23.53857;0.446;0.026
18.99148;0.401;0.027000000000000003
22.944470000000006;0.327;0.031
21.74286;0.221;0.035
23.13105;0.09;0.040999999999999995
30.5625;0.005;0.052000000000000005
38.58006;0.0;0.06
42.65949000000001;0.0;0.054000000000000006
