Demand;SolarGen;Wind
5.5814900000000005;0.0;0.048
5.31073;0.0;0.06
5.54651;0.0;0.069
7.72151;0.02;0.07200000000000001
11.71434;0.15;0.12
11.66301;0.29600000000000004;0.21899999999999997
11.31432;0.43;0.238
13.85371;0.557;0.249
12.74777;0.618;0.28300000000000003
14.97028;0.621;0.318
12.93754;0.5379999999999999;0.34
13.71868;0.395;0.34700000000000003
16.14699;0.268;0.336
11.61163;0.156;0.289
13.23065;0.06;0.17800000000000002
19.4036;0.001;0.118
22.65146;0.0;0.102
18.72972;0.0;0.092
19.26108;0.0;0.08700000000000001
12.89123;0.0;0.08600000000000001
7.52605;0.0;0.091
5.36028;0.0;0.118
6.0494;0.0;0.179
7.299919999999998;0.0;0.21100000000000002
6.27925;0.0;0.153
7.50543;0.0;0.111
11.23248;0.0;0.073
16.18045;0.017;0.054000000000000006
16.91263;0.138;0.067
14.6805;0.295;0.268
15.03437;0.408;0.31
19.20936;0.495;0.252
19.42924;0.555;0.228
20.22928;0.595;0.21600000000000003
19.4555;0.611;0.18600000000000003
20.07023;0.555;0.159
17.44724;0.451;0.14200000000000002
16.69359;0.304;0.11699999999999999
20.47138;0.132;0.08199999999999999
22.66993;0.006;0.052000000000000005
31.19574;0.0;0.044000000000000004
37.24237;0.0;0.031
26.458070000000006;0.0;0.021
16.02519;0.0;0.012
11.15221;0.0;0.006999999999999999
6.46165;0.0;0.005
5.77803;0.0;0.005
6.46632;0.0;0.006
6.23689;0.0;0.006
7.9340899999999985;0.0;0.004
11.32482;0.0;0.002
14.97735;0.025;0.001
16.295379999999998;0.185;0.0
10.75367;0.37200000000000005;0.015
17.02009;0.525;0.079
17.60605;0.652;0.105
21.68194;0.708;0.11199999999999999
19.03286;0.721;0.109
16.93821;0.682;0.102
15.29225;0.607;0.09699999999999999
17.79168;0.489;0.09699999999999999
15.72315;0.32799999999999996;0.1
19.09163;0.141;0.111
25.81198;0.006;0.146
29.98958;0.0;0.204
40.3264;0.0;0.19699999999999998
31.62319;0.0;0.16699999999999998
17.03598;0.0;0.14400000000000002
11.09786;0.0;0.13699999999999998
5.6454;0.0;0.139
5.07872;0.0;0.13699999999999998
4.81357;0.0;0.13
6.3952800000000005;0.0;0.114
7.42627;0.0;0.1
9.81697;0.0;0.08
11.99482;0.019;0.045
13.50463;0.152;0.011000000000000001
13.15809;0.35200000000000004;0.0
13.93066;0.513;0.02
15.15099;0.612;0.053
14.57539;0.667;0.079
14.11577;0.677;0.109
14.96482;0.662;0.136
13.01767;0.5920000000000001;0.157
18.7232;0.476;0.172
13.87497;0.32;0.172
17.60739;0.139;0.17400000000000002
20.00974;0.006;0.184
25.63759;0.0;0.217
36.81694;0.0;0.19
22.58064;0.0;0.154
15.94924;0.0;0.135
10.37686;0.0;0.122
5.3886400000000005;0.0;0.113
6.41499;0.0;0.102
6.13439;0.0;0.08700000000000001
7.12018;0.0;0.069
7.68113;0.0;0.053
9.15844;0.0;0.047
12.66225;0.028999999999999998;0.044000000000000004
13.84335;0.193;0.027000000000000003
16.897129999999994;0.361;0.006999999999999999
13.56849;0.52;0.005
15.1757;0.6409999999999999;0.018000000000000002
20.91154;0.6920000000000001;0.044000000000000004
17.58309;0.7000000000000001;0.07100000000000001
18.18231;0.6609999999999999;0.08700000000000001
16.50085;0.578;0.09699999999999999
17.44514;0.439;0.10800000000000001
17.36615;0.27699999999999997;0.11699999999999999
17.62444;0.118;0.134
24.00694;0.006;0.16399999999999998
32.35029;0.0;0.207
32.35653;0.0;0.19699999999999998
25.99792;0.0;0.183
17.535320000000002;0.0;0.177
10.9667;0.0;0.17
5.92221;0.0;0.161
6.9606;0.0;0.149
6.6287699999999985;0.0;0.136
6.91975;0.0;0.12300000000000001
7.494739999999998;0.0;0.11699999999999999
9.9122;0.0;0.111
14.40396;0.026;0.102
16.94554;0.18899999999999997;0.065
14.63895;0.361;0.019
11.93898;0.502;0.0
18.99351;0.5920000000000001;0.0
20.45904;0.6459999999999999;0.006999999999999999
16.17882;0.65;0.031
16.636689999999998;0.591;0.066
18.06441;0.495;0.098
21.36794;0.361;0.118
17.41517;0.213;0.12
18.41152;0.08800000000000001;0.12
21.99037;0.004;0.11699999999999999
30.85756;0.0;0.118
39.06705;0.0;0.111
28.37976;0.0;0.09699999999999999
16.66545;0.0;0.077
11.2622;0.0;0.057
8.048169999999999;0.0;0.043
5.95315;0.0;0.043
6.79115;0.0;0.047
6.5991300000000015;0.0;0.05
8.29515;0.0;0.052000000000000005
10.442;0.0;0.05
13.40315;0.023;0.040999999999999995
16.813370000000006;0.131;0.011000000000000001
15.7998;0.256;0.0
17.41465;0.407;0.005
16.150879999999994;0.526;0.034
20.88808;0.62;0.08600000000000001
16.31749;0.621;0.14800000000000002
18.84549;0.588;0.201
17.392889999999998;0.5;0.23
15.938620000000002;0.368;0.226
18.78122;0.251;0.182
17.02959;0.109;0.132
26.94567;0.005;0.115
34.335770000000004;0.0;0.151
29.35495;0.0;0.158
27.92778;0.0;0.152
15.35301;0.0;0.141
10.9679;0.0;0.128
4.85607;0.0;0.12
7.81165;0.0;0.118
6.91966;0.0;0.118
6.3335300000000005;0.0;0.119
9.42894;0.0;0.111
11.93798;0.0;0.096
14.32788;0.023;0.078
17.36826;0.168;0.024
18.98937;0.34500000000000003;0.0
16.18265;0.496;0.002
19.42246;0.6000000000000001;0.013
17.82015;0.6559999999999999;0.036000000000000004
22.53684;0.6609999999999999;0.064
22.50128;0.609;0.094
20.21329;0.526;0.124
18.60546;0.39899999999999997;0.152
15.63346;0.238;0.17600000000000002
18.89758;0.08800000000000001;0.203
30.53971;0.003;0.21899999999999997
31.18341;0.0;0.196
41.2651;0.0;0.15
32.84216;0.0;0.126
17.84749;0.0;0.119
11.63915;0.0;0.131
5.88324;0.0;0.14300000000000002
5.55834;0.0;0.154
5.1620599999999985;0.0;0.158
5.77141;0.0;0.161
6.44329;0.0;0.16399999999999998
10.61018;0.0;0.17
15.82279;0.023;0.187
12.669;0.16699999999999998;0.2
14.04878;0.34500000000000003;0.138
15.11626;0.485;0.028999999999999998
15.83341;0.6000000000000001;0.0
16.99881;0.6609999999999999;0.001
16.239539999999998;0.6759999999999999;0.017
15.88175;0.6459999999999999;0.06
14.39511;0.5640000000000001;0.125
18.790370000000006;0.444;0.19699999999999998
14.68626;0.28400000000000003;0.264
18.32026;0.10099999999999999;0.32899999999999996
24.86079;0.005;0.312
27.1879;0.0;0.23199999999999998
35.2056;0.0;0.18
23.85087;0.0;0.159
17.49278;0.0;0.155
8.53265;0.0;0.154
5.66335;0.0;0.153
7.0895100000000015;0.0;0.151
7.22893;0.0;0.149
7.89005;0.0;0.14200000000000002
9.25461;0.0;0.139
12.9035;0.0;0.135
15.2275;0.027999999999999997;0.118
20.52053;0.18;0.068
16.606579999999994;0.31;0.027999999999999997
17.25255;0.405;0.001
20.5879;0.491;0.0
22.87909;0.536;0.003
16.8142;0.561;0.011000000000000001
18.59235;0.562;0.022000000000000002
21.6992;0.496;0.037000000000000005
17.3549;0.415;0.052000000000000005
19.65154;0.298;0.064
21.68531;0.134;0.085
25.63949;0.006999999999999999;0.132
33.41277;0.0;0.21899999999999997
45.82523;0.0;0.24600000000000002
31.40583;0.0;0.237
15.648;0.0;0.218
12.38022;0.0;0.203
5.55279;0.0;0.18899999999999997
7.1433100000000005;0.0;0.17
7.00391;0.0;0.145
6.4311300000000005;0.0;0.122
8.133519999999999;0.0;0.107
10.22501;0.0;0.094
16.20334;0.028999999999999998;0.085
16.06658;0.2;0.048
12.5432;0.381;0.004
15.55967;0.526;0.0
17.49551;0.626;0.004
18.45049;0.679;0.011000000000000001
19.4143;0.6890000000000001;0.023
19.18669;0.655;0.038
16.4635;0.578;0.057
21.57193;0.46299999999999997;0.073
18.04128;0.302;0.091
18.4566;0.121;0.11599999999999999
26.52216;0.006;0.149
32.69847;0.0;0.2
35.30343;0.0;0.23199999999999998
30.39893;0.0;0.24100000000000002
17.19981;0.0;0.23
11.79785;0.0;0.209
6.03763;0.0;0.188
7.56915;0.0;0.171
6.46246;0.0;0.16
7.64164;0.0;0.151
8.3286;0.0;0.147
10.50893;0.0;0.134
14.61354;0.028999999999999998;0.109
15.123820000000002;0.19399999999999998;0.052000000000000005
16.04745;0.375;0.003
19.22114;0.52;0.0
19.0409;0.615;0.002
17.050060000000002;0.6679999999999999;0.026
18.16901;0.6759999999999999;0.06
16.79407;0.6459999999999999;0.102
21.44117;0.5740000000000001;0.14
20.96074;0.449;0.17400000000000002
16.26037;0.305;0.18600000000000003
23.40482;0.126;0.198
25.70841;0.006;0.22699999999999998
32.46735;0.0;0.273
38.5336;0.0;0.25
28.11509;0.0;0.19899999999999998
17.43419;0.0;0.156
9.31889;0.0;0.134
7.3177699999999986;0.0;0.121
5.128419999999998;0.0;0.109
6.35292;0.0;0.096
7.1467;0.0;0.08
7.331539999999999;0.0;0.061
9.27071;0.0;0.044000000000000004
11.64583;0.027999999999999997;0.033
12.93573;0.19;0.01
14.38487;0.354;0.0
14.28589;0.449;0.008
12.1049;0.509;0.03
17.656129999999994;0.51;0.053
17.84879;0.502;0.07100000000000001
20.93813;0.486;0.077
15.74534;0.462;0.069
17.93786;0.414;0.06
13.790020000000002;0.297;0.054000000000000006
18.20561;0.131;0.061
27.96587;0.006999999999999999;0.091
31.61078;0.0;0.138
35.58031;0.0;0.14200000000000002
29.76422;0.0;0.134
16.86831;0.0;0.127
10.1167;0.0;0.11599999999999999
6.36532;0.0;0.105
6.06147;0.0;0.094
6.69525;0.0;0.08600000000000001
7.074489999999999;0.0;0.073
7.83155;0.0;0.054000000000000006
10.58617;0.0;0.032
15.63195;0.027000000000000003;0.017
14.51049;0.163;0.004
15.12269;0.324;0.004
17.20727;0.493;0.051
17.33203;0.59;0.1
21.11898;0.631;0.152
20.60485;0.65;0.196
17.45672;0.595;0.21899999999999997
20.61429;0.517;0.214
24.18694;0.397;0.198
19.86925;0.245;0.18
20.31996;0.094;0.16399999999999998
23.18159;0.005;0.153
33.545390000000005;0.0;0.155
36.99875;0.0;0.124
29.64694;0.0;0.092
17.88481;0.0;0.069
9.10602;0.0;0.048
6.90825;0.0;0.028999999999999998
5.2269;0.0;0.015
5.74619;0.0;0.009000000000000001
6.05744;0.0;0.011000000000000001
5.4659;0.0;0.028999999999999998
7.876689999999999;0.0;0.052000000000000005
12.7005;0.018000000000000002;0.066
15.64342;0.125;0.07100000000000001
11.12254;0.256;0.043
15.142879999999998;0.363;0.011000000000000001
15.22454;0.418;0.004
17.515079999999998;0.442;0.004
16.30622;0.441;0.006
17.28901;0.395;0.013
15.47873;0.315;0.022000000000000002
15.52485;0.22699999999999998;0.026
14.28752;0.114;0.027000000000000003
16.94511;0.038;0.024
19.12123;0.001;0.019
27.04845;0.0;0.016
35.27647;0.0;0.011000000000000001
22.76346;0.0;0.005
17.05446;0.0;0.001
10.23441;0.0;0.0
5.6969699999999985;0.0;0.0
6.643389999999999;0.0;0.002
6.87613;0.0;0.006
7.2221600000000015;0.0;0.01
8.12909;0.0;0.02
10.68182;0.0;0.032
14.27573;0.009000000000000001;0.039
16.6039;0.08199999999999999;0.027999999999999997
15.37951;0.184;0.01
14.1341;0.272;0.004
17.32439;0.35700000000000004;0.018000000000000002
18.09623;0.408;0.05
18.8102;0.407;0.08600000000000001
20.31445;0.387;0.12
16.37431;0.342;0.149
19.42946;0.24100000000000002;0.158
16.93253;0.139;0.132
19.49109;0.055;0.098
31.062620000000006;0.002;0.068
35.86002;0.0;0.065
33.14624;0.0;0.065
30.85658;0.0;0.068
15.188670000000002;0.0;0.057999999999999996
11.39427;0.0;0.040999999999999995
7.44464;0.0;0.027000000000000003
6.11555;0.0;0.015
6.95885;0.0;0.01
6.1605;0.0;0.008
8.92866;0.0;0.013
9.53301;0.0;0.023
15.98561;0.016;0.027999999999999997
18.30244;0.113;0.024
11.70406;0.258;0.038
16.94185;0.419;0.05
16.31169;0.5710000000000001;0.054000000000000006
16.74929;0.6659999999999999;0.057
15.17641;0.6900000000000001;0.065
16.832910000000002;0.662;0.08
18.69803;0.5920000000000001;0.1
18.57107;0.48;0.11199999999999999
16.01494;0.327;0.11599999999999999
17.94346;0.146;0.12300000000000001
23.83263;0.008;0.147
27.1588;0.0;0.21
36.14785;0.0;0.207
30.60195;0.0;0.179
16.66381;0.0;0.146
10.13027;0.0;0.125
5.04357;0.0;0.122
7.212460000000001;0.0;0.12
7.2434;0.0;0.119
7.11618;0.0;0.121
10.6318;0.0;0.126
10.56578;0.0;0.13
14.60041;0.031;0.125
19.82533;0.204;0.062
18.55869;0.386;0.013999999999999999
19.81524;0.531;0.001
20.58858;0.625;0.006
19.24731;0.677;0.023
21.98221;0.6859999999999999;0.049
23.23719;0.659;0.07400000000000001
20.52335;0.588;0.094
22.863670000000006;0.473;0.111
17.47681;0.319;0.132
21.90264;0.14;0.16699999999999998
26.40605;0.006999999999999999;0.212
37.49733;0.0;0.273
33.80066;0.0;0.244
28.87451;0.0;0.19699999999999998
21.46568;0.0;0.159
11.62598;0.0;0.126
7.81228;0.0;0.11699999999999999
7.27635;0.0;0.111
5.04413;0.0;0.111
5.82802;0.0;0.11
8.43135;0.0;0.11
11.26032;0.0;0.109
13.78369;0.019;0.11
16.43061;0.149;0.091
13.69009;0.302;0.07200000000000001
13.81923;0.436;0.031
18.44652;0.5379999999999999;0.023
16.04564;0.5670000000000001;0.027000000000000003
17.9809;0.5730000000000001;0.033
17.951729999999994;0.5479999999999999;0.042
19.66221;0.49200000000000005;0.063
21.38669;0.392;0.094
14.69977;0.252;0.136
17.00638;0.102;0.165
22.61313;0.006;0.16
40.04145;0.0;0.152
42.19573;0.0;0.12
28.57653;0.0;0.092
16.09263;0.0;0.07100000000000001
10.37487;0.0;0.062
6.59727;0.0;0.054000000000000006
6.716080000000002;0.0;0.055999999999999994
5.89954;0.0;0.066
5.80698;0.0;0.08199999999999999
7.6546699999999985;0.0;0.081
9.31432;0.0;0.063
12.44391;0.025;0.045
16.772370000000002;0.168;0.017
15.50813;0.325;0.003
16.05944;0.426;0.015
15.77256;0.511;0.042
16.99387;0.537;0.065
18.13606;0.556;0.081
17.64539;0.536;0.08900000000000001
19.03145;0.466;0.095
17.18082;0.34900000000000003;0.102
15.63524;0.212;0.099
18.84356;0.078;0.08700000000000001
28.608490000000003;0.003;0.075
32.24184;0.0;0.06
31.73233;0.0;0.036000000000000004
31.94698;0.0;0.026
16.46575;0.0;0.031
11.40507;0.0;0.049
6.50659;0.0;0.063
6.38598;0.0;0.057
6.50059;0.0;0.048
7.7511199999999985;0.0;0.040999999999999995
9.7549;0.0;0.037000000000000005
11.57091;0.0;0.040999999999999995
14.60907;0.006;0.047
18.03827;0.065;0.035
14.30474;0.171;0.013
17.629070000000006;0.257;0.0
18.08557;0.34;0.006999999999999999
18.89184;0.38299999999999995;0.044000000000000004
18.9081;0.409;0.09300000000000001
21.84917;0.371;0.145
17.54522;0.268;0.18
18.95387;0.18;0.156
17.65796;0.107;0.07200000000000001
23.36756;0.039;0.01
23.28331;0.001;0.001
34.88283;0.0;0.004
35.32053;0.0;0.013
30.089270000000006;0.0;0.022000000000000002
17.67008;0.0;0.026
12.61677;0.0;0.026
6.1728;0.0;0.024
7.3625;0.0;0.021
6.85669;0.0;0.019
8.347489999999999;0.0;0.017
7.1908;0.0;0.013999999999999999
9.09736;0.0;0.01
14.86437;0.015;0.008
16.91927;0.114;0.008
14.90075;0.265;0.02
17.53053;0.433;0.044000000000000004
16.71114;0.531;0.075
17.8626;0.581;0.104
20.0219;0.603;0.133
19.41146;0.586;0.171
19.82321;0.523;0.212
20.46698;0.412;0.23399999999999999
16.18435;0.264;0.21
19.85257;0.111;0.16899999999999998
28.6246;0.006;0.127
36.90188;0.0;0.124
42.63007;0.0;0.104
25.60945;0.0;0.08199999999999999
17.99292;0.0;0.07
11.81076;0.0;0.067
8.153080000000001;0.0;0.069
6.3042099999999985;0.0;0.077
6.70533;0.0;0.08700000000000001
6.30673;0.0;0.10099999999999999
8.4274;0.0;0.109
9.71062;0.0;0.111
12.05052;0.026;0.10800000000000001
17.05213;0.16699999999999998;0.062
14.32457;0.319;0.05
15.91064;0.446;0.077
17.65127;0.5479999999999999;0.139
18.2897;0.604;0.198
22.34897;0.617;0.239
16.6062;0.5700000000000001;0.253
18.04245;0.485;0.237
18.29665;0.364;0.20199999999999999
19.9351;0.236;0.152
15.8666;0.1;0.104
21.821;0.005;0.06
29.17336;0.0;0.051
38.04598;0.0;0.047
19.97031;0.0;0.05
13.81754;0.0;0.059
11.56204;0.0;0.07100000000000001
5.33953;0.0;0.08800000000000001
6.80807;0.0;0.10099999999999999
6.96134;0.0;0.106
6.43383;0.0;0.109
8.344289999999999;0.0;0.111
11.05693;0.0;0.10800000000000001
15.505870000000002;0.025;0.102
14.892779999999998;0.162;0.06
14.20654;0.314;0.013999999999999999
16.09579;0.411;0.0
16.4835;0.461;0.002
21.79362;0.48700000000000004;0.009000000000000001
20.698220000000006;0.477;0.02
18.51709;0.449;0.027000000000000003
18.2784;0.40399999999999997;0.028999999999999998
20.66131;0.324;0.035
19.26589;0.218;0.045
20.93877;0.091;0.057
27.31557;0.005;0.075
35.03934;0.0;0.085
39.34289;0.0;0.077
30.50426;0.0;0.07200000000000001
19.8077;0.0;0.064
11.6959;0.0;0.052000000000000005
7.152939999999999;0.0;0.044000000000000004
6.7881100000000005;0.0;0.037000000000000005
6.13301;0.0;0.027999999999999997
5.95301;0.0;0.024
6.56128;0.0;0.02
9.0834;0.0;0.015
13.24448;0.023;0.023
12.09313;0.159;0.046
13.26007;0.31;0.081
14.66027;0.434;0.094
16.53555;0.514;0.08600000000000001
17.4521;0.546;0.064
20.30271;0.536;0.044000000000000004
14.78067;0.505;0.032
16.18423;0.436;0.038
20.94323;0.342;0.055
15.44148;0.22;0.07
18.48211;0.09699999999999999;0.08
23.97339;0.006;0.08700000000000001
29.89796;0.0;0.106
29.44837;0.0;0.114
27.69758;0.0;0.11
15.368529999999998;0.0;0.091
9.76511;0.0;0.075
6.49221;0.0;0.065
6.9779399999999985;0.0;0.062
5.9293;0.0;0.057999999999999996
6.91408;0.0;0.053
7.010610000000002;0.0;0.047
10.02941;0.0;0.044000000000000004
15.06861;0.023;0.044000000000000004
16.36672;0.152;0.027999999999999997
13.29655;0.306;0.004
17.55922;0.45;0.017
14.78118;0.5720000000000001;0.06
17.48744;0.631;0.124
17.50572;0.643;0.187
16.42782;0.602;0.23199999999999998
17.71785;0.529;0.251
16.69429;0.412;0.252
16.52875;0.267;0.222
18.58595;0.113;0.18
27.49855;0.006;0.136
34.178940000000004;0.0;0.121
32.19883;0.0;0.109
27.78694;0.0;0.09300000000000001
18.54846;0.0;0.083
12.32587;0.0;0.081
6.74379;0.0;0.08199999999999999
6.40073;0.0;0.085
6.11682;0.0;0.08800000000000001
6.2517;0.0;0.091
6.0426;0.0;0.09699999999999999
6.894589999999999;0.0;0.103
12.67866;0.021;0.10800000000000001
15.42874;0.133;0.094
13.586;0.265;0.103
11.00165;0.387;0.055
13.01436;0.485;0.022000000000000002
18.68555;0.528;0.006
18.69896;0.51;0.002
15.538529999999998;0.462;0.004
13.1728;0.381;0.006999999999999999
16.2698;0.294;0.011000000000000001
14.87999;0.188;0.018000000000000002
17.07815;0.077;0.031
26.58967;0.004;0.048
26.31467;0.0;0.06
28.683290000000003;0.0;0.066
25.34754;0.0;0.078
13.25644;0.0;0.09300000000000001
9.34816;0.0;0.109
5.99054;0.0;0.11599999999999999
6.4309400000000005;0.0;0.114
6.32902;0.0;0.10800000000000001
7.72145;0.0;0.105
8.73455;0.0;0.1
11.99564;0.0;0.098
13.51475;0.021;0.095
16.45618;0.14200000000000002;0.07400000000000001
13.79985;0.275;0.044000000000000004
15.876;0.38299999999999995;0.005
15.4602;0.46299999999999997;0.0
16.017310000000002;0.475;0.0
17.06683;0.447;0.0
19.53509;0.4;0.01
18.0316;0.32299999999999995;0.032
19.631220000000006;0.231;0.042
15.20202;0.147;0.042
21.63174;0.06;0.031
27.051170000000006;0.002;0.026
28.84451;0.0;0.040999999999999995
32.29598;0.0;0.042
25.29366;0.0;0.031
20.78678;0.0;0.018000000000000002
12.12141;0.0;0.009000000000000001
8.416730000000001;0.0;0.005
7.47301;0.0;0.006
6.53238;0.0;0.006999999999999999
6.34292;0.0;0.009000000000000001
7.92995;0.0;0.011000000000000001
11.0134;0.0;0.01
16.46479;0.013;0.009000000000000001
17.50725;0.096;0.003
16.48601;0.19899999999999998;0.0
15.72843;0.28600000000000003;0.0
15.78069;0.37;0.004
19.83577;0.433;0.013999999999999999
21.66201;0.477;0.026
21.22342;0.484;0.042
17.22025;0.436;0.061
21.21729;0.363;0.075
16.812829999999998;0.259;0.079
20.69313;0.122;0.075
29.47095;0.008;0.066
33.30685;0.0;0.08600000000000001
36.70816;0.0;0.085
29.31753;0.0;0.07200000000000001
16.706310000000002;0.0;0.055
12.07724;0.0;0.037000000000000005
7.558610000000002;0.0;0.024
7.63126;0.0;0.015
7.4264800000000015;0.0;0.012
5.96973;0.0;0.012
8.455639999999999;0.0;0.012
10.73297;0.0;0.012
15.19195;0.025;0.01
19.02302;0.17800000000000002;0.003
14.51822;0.35600000000000004;0.005
19.52801;0.495;0.017
19.02921;0.586;0.042
16.800539999999998;0.625;0.078
18.77633;0.615;0.115
20.93568;0.5429999999999999;0.13699999999999998
20.50248;0.43799999999999994;0.14300000000000002
18.69036;0.33;0.135
17.23522;0.209;0.119
17.87046;0.091;0.1
29.00322;0.006;0.07100000000000001
35.26874;0.0;0.076
36.97323;0.0;0.07100000000000001
31.8169;0.0;0.063
19.16476;0.0;0.052000000000000005
12.51664;0.0;0.044000000000000004
7.540660000000001;0.0;0.039
5.91113;0.0;0.034
5.3815300000000015;0.0;0.031
6.1836400000000005;0.0;0.034
6.57915;0.0;0.044000000000000004
10.16652;0.0;0.057999999999999996
11.7582;0.028999999999999998;0.078
16.41536;0.14400000000000002;0.069
17.18088;0.233;0.046
15.95436;0.313;0.013
16.99221;0.39399999999999996;0.005
17.18471;0.531;0.002
18.81456;0.5700000000000001;0.001
16.85738;0.539;0.0
18.4754;0.475;0.001
17.31951;0.38299999999999995;0.003
16.51341;0.259;0.003
19.65173;0.119;0.003
24.69939;0.006999999999999999;0.01
30.88302;0.0;0.032
35.91977;0.0;0.055999999999999994
27.37058;0.0;0.08900000000000001
17.60942;0.0;0.129
9.8014;0.0;0.163
5.76075;0.0;0.19399999999999998
6.7217;0.0;0.21899999999999997
6.29624;0.0;0.239
6.60637;0.0;0.249
7.4108800000000015;0.0;0.24100000000000002
11.73055;0.0;0.22
11.67201;0.023;0.204
18.94873;0.151;0.205
15.22419;0.315;0.21600000000000003
16.83312;0.442;0.127
15.89575;0.544;0.051
21.90685;0.602;0.015
17.40578;0.616;0.004
18.48131;0.605;0.002
13.123220000000002;0.535;0.003
19.78585;0.414;0.008
14.03778;0.255;0.01
19.91334;0.102;0.006
22.74133;0.005;0.003
27.11453;0.0;0.03
41.01526;0.0;0.059
27.444640000000003;0.0;0.098
16.86;0.0;0.125
10.93888;0.0;0.141
7.19342;0.0;0.156
7.1028;0.0;0.156
6.760039999999999;0.0;0.14400000000000002
7.033;0.0;0.133
7.7313;0.0;0.133
12.20665;0.0;0.136
13.96481;0.025;0.131
18.59251;0.16899999999999998;0.092
17.0354;0.33399999999999996;0.054000000000000006
17.19947;0.46299999999999997;0.009000000000000001
18.80665;0.578;0.0
22.02959;0.63;0.0
18.4305;0.639;0.002
19.29171;0.605;0.016
18.88501;0.529;0.047
21.44027;0.406;0.083
19.21882;0.21100000000000002;0.121
21.98045;0.083;0.159
28.41858;0.005;0.20199999999999999
33.809020000000004;0.0;0.207
40.86184;0.0;0.165
30.86695;0.0;0.121
18.24721;0.0;0.09699999999999999
11.8371;0.0;0.08700000000000001
7.6302699999999986;0.0;0.08800000000000001
5.92765;0.0;0.092
5.75698;0.0;0.1
5.47857;0.0;0.105
8.26966;0.0;0.118
9.53452;0.0;0.132
15.08489;0.022000000000000002;0.138
14.0496;0.149;0.132
12.01013;0.294;0.10800000000000001
14.92356;0.391;0.035
15.82978;0.46299999999999997;0.013
16.244020000000006;0.5;0.018000000000000002
17.09307;0.496;0.036000000000000004
19.463420000000006;0.439;0.057999999999999996
17.02384;0.363;0.066
14.98921;0.271;0.057999999999999996
18.2914;0.168;0.047
18.93295;0.065;0.045
25.81022;0.003;0.057
31.40231;0.0;0.07200000000000001
31.42995;0.0;0.07100000000000001
25.32048;0.0;0.06
14.81621;0.0;0.045
11.64221;0.0;0.032
5.85892;0.0;0.025
5.85683;0.0;0.021
6.06571;0.0;0.017
6.57199;0.0;0.013
5.95161;0.0;0.008
9.07931;0.0;0.005
10.73629;0.019;0.005
