Demand;SolarGen;Wind
5.0305;0.0;0.006
4.0209800000000016;0.0;0.006999999999999999
4.51869;0.0;0.005
11.23404;0.0;0.002
14.47214;0.01;0.001
20.07434;0.12300000000000001;0.0
13.30161;0.275;0.0
16.4314;0.385;0.0
15.65756;0.434;0.002
22.1526;0.504;0.004
19.15677;0.508;0.004
24.87944;0.45399999999999996;0.003
20.6124;0.359;0.001
26.73721;0.262;0.001
21.06013;0.16899999999999998;0.002
30.14607;0.077;0.003
40.9786;0.002;0.009000000000000001
49.63999;0.0;0.016
64.51477;0.0;0.013
50.20145;0.0;0.008
22.17636;0.0;0.008
13.39804;0.0;0.016
4.62712;0.0;0.027999999999999997
4.871;0.0;0.042
4.77298;0.0;0.055
3.01425;0.0;0.064
3.88206;0.0;0.064
11.44125;0.0;0.06
15.19829;0.019;0.057
17.8237;0.177;0.049
15.65258;0.363;0.035
15.180229999999998;0.484;0.004
19.20814;0.561;0.0
20.84674;0.589;0.0
18.7167;0.5770000000000001;0.012
23.68825;0.513;0.027999999999999997
24.62497;0.40399999999999997;0.038
23.113670000000006;0.272;0.040999999999999995
28.01412;0.159;0.035
27.1692;0.059;0.024
43.52641;0.0;0.01
63.365080000000006;0.0;0.003
78.73153;0.0;0.0
46.95996;0.0;0.0
22.53339;0.0;0.0
15.24668;0.0;0.0
7.38559;0.0;0.003
5.0227900000000005;0.0;0.01
4.60052;0.0;0.016
4.7785;0.0;0.023
5.25974;0.0;0.032
11.52069;0.0;0.035
13.71038;0.004;0.040999999999999995
17.69621;0.064;0.059
15.57276;0.161;0.085
17.24166;0.266;0.114
19.1393;0.359;0.096
29.137940000000004;0.407;0.040999999999999995
24.61434;0.429;0.006999999999999999
26.6653;0.39899999999999997;0.002
22.01622;0.336;0.0
26.18728;0.245;0.0
31.47755;0.168;0.001
33.14441;0.079;0.006999999999999999
49.12235;0.002;0.019
62.2962;0.0;0.023
61.12709;0.0;0.024
55.9483;0.0;0.031
33.18255;0.0;0.032
14.41424;0.0;0.027000000000000003
6.00167;0.0;0.021
4.79516;0.0;0.018000000000000002
6.02565;0.0;0.019
4.66527;0.0;0.024
7.07487;0.0;0.026
14.68589;0.0;0.023
15.46892;0.011000000000000001;0.02
24.28346;0.13699999999999998;0.021
22.04772;0.318;0.021
19.19202;0.466;0.006999999999999999
26.76715;0.5650000000000001;0.002
31.20408;0.62;0.006999999999999999
30.48946;0.627;0.021
30.50673;0.606;0.032
34.634570000000004;0.5329999999999999;0.032
33.39848;0.39299999999999996;0.024
29.98303;0.243;0.013
36.61042;0.099;0.006999999999999999
55.04883;0.004;0.012
70.64981999999998;0.0;0.022000000000000002
77.87971999999998;0.0;0.017
58.19643000000001;0.0;0.008
32.98402;0.0;0.004
16.9906;0.0;0.002
7.63829;0.0;0.002
4.73531;0.0;0.002
4.12439;0.0;0.002
5.09829;0.0;0.002
4.47545;0.0;0.002
10.08182;0.0;0.003
12.93904;0.006999999999999999;0.004
19.12826;0.075;0.009000000000000001
16.27824;0.166;0.017
14.2055;0.249;0.017
20.02669;0.298;0.019
24.27828;0.326;0.027000000000000003
32.79954;0.326;0.037000000000000005
24.63334;0.29100000000000004;0.040999999999999995
21.4251;0.251;0.04
23.62418;0.18600000000000003;0.034
21.641;0.113;0.023
31.2782;0.043;0.013
47.66412;0.0;0.008
53.698;0.0;0.006999999999999999
79.12852;0.0;0.006999999999999999
59.05577;0.0;0.009000000000000001
31.169490000000003;0.0;0.01
11.24834;0.0;0.013
6.03584;0.0;0.017
6.29173;0.0;0.023
5.2562;0.0;0.028999999999999998
5.5910400000000005;0.0;0.038
6.04257;0.0;0.051
11.55706;0.0;0.054000000000000006
15.49332;0.008;0.031
20.73807;0.081;0.005
20.02599;0.17;0.004
22.83466;0.223;0.016
25.82466;0.327;0.026
26.37098;0.433;0.025
27.08544;0.561;0.023
31.15055;0.5640000000000001;0.027000000000000003
28.22945;0.512;0.034
27.07785;0.41;0.038
31.15264;0.268;0.042
33.54723;0.109;0.046
54.07279000000001;0.004;0.044000000000000004
75.88773;0.0;0.039
84.30691999999998;0.0;0.02
55.67574000000001;0.0;0.006999999999999999
30.0516;0.0;0.002
13.94353;0.0;0.001
8.39259;0.0;0.001
5.26745;0.0;0.002
5.7716400000000005;0.0;0.002
5.98381;0.0;0.002
4.8288;0.0;0.004
11.72167;0.0;0.009000000000000001
15.47436;0.021;0.013999999999999999
20.21408;0.183;0.009000000000000001
20.73479;0.375;0.021
21.49957;0.525;0.055999999999999994
21.54731;0.608;0.096
26.54049;0.6559999999999999;0.131
28.44136;0.6579999999999999;0.152
25.59538;0.622;0.16
23.75661;0.541;0.155
30.49059;0.42100000000000004;0.141
28.541590000000006;0.25;0.12
34.54157;0.08900000000000001;0.08600000000000001
51.68875;0.003;0.049
59.07478;0.0;0.027000000000000003
74.23216;0.0;0.009000000000000001
49.61292;0.0;0.002
29.7449;0.0;0.002
16.97186;0.0;0.006
7.43421;0.0;0.015
5.85193;0.0;0.035
5.86564;0.0;0.027999999999999997
6.10675;0.0;0.006999999999999999
6.24989;0.0;0.002
12.80947;0.0;0.002
15.07793;0.013;0.002
20.3865;0.119;0.006999999999999999
18.28163;0.256;0.026
21.88815;0.34700000000000003;0.048
31.04007;0.414;0.047
26.04761;0.42200000000000004;0.03
27.94221;0.37;0.019
28.86703;0.322;0.013
24.80347;0.26899999999999996;0.009000000000000001
31.25415;0.201;0.005
36.29626;0.132;0.002
37.99701;0.055;0.0
53.87062;0.001;0.0
62.43538;0.0;0.002
79.77934;0.0;0.006
58.19331999999999;0.0;0.013999999999999999
35.87305999999999;0.0;0.022000000000000002
14.42026;0.0;0.03
7.77238;0.0;0.036000000000000004
3.96773;0.0;0.038
5.58545;0.0;0.027000000000000003
4.81833;0.0;0.006
4.31689;0.0;0.003
11.102;0.0;0.008
14.16608;0.003;0.015
21.74999;0.040999999999999995;0.016
17.7666;0.09;0.028999999999999998
18.58601;0.152;0.026
22.48287;0.21899999999999997;0.001
25.92964;0.262;0.0
28.41975;0.263;0.0
28.85302;0.249;0.005
27.90942;0.231;0.012
29.10338;0.182;0.013
26.00084;0.11699999999999999;0.019
30.50141;0.048;0.022000000000000002
48.23359;0.001;0.018000000000000002
57.52386;0.0;0.013
78.78604;0.0;0.004
50.38324;0.0;0.0
23.0184;0.0;0.0
16.56373;0.0;0.0
6.94153;0.0;0.0
5.34384;0.0;0.006
4.99547;0.0;0.025
4.72561;0.0;0.040999999999999995
4.55376;0.0;0.031
10.24322;0.0;0.015
14.56735;0.005;0.006999999999999999
19.4334;0.063;0.008
17.855;0.16899999999999998;0.027999999999999997
17.76205;0.26899999999999996;0.036000000000000004
25.39599;0.309;0.019
28.66999;0.33399999999999996;0.006999999999999999
26.82343;0.33399999999999996;0.002
25.727870000000006;0.32;0.002
24.39049;0.27899999999999997;0.002
22.28246;0.21899999999999997;0.004
26.41589;0.141;0.01
27.39133;0.057;0.021
42.32953;0.002;0.046
52.30386;0.0;0.068
71.8978;0.0;0.057999999999999996
55.93454000000001;0.0;0.042
22.81156;0.0;0.033
12.9735;0.0;0.031
5.72381;0.0;0.033
5.8277199999999985;0.0;0.036000000000000004
6.1638;0.0;0.037000000000000005
5.33523;0.0;0.035
5.70471;0.0;0.031
10.56065;0.0;0.023
13.19152;0.009000000000000001;0.018000000000000002
23.20345;0.1;0.012
17.67042;0.243;0.003
18.49503;0.392;0.0
22.08208;0.504;0.0
27.53061;0.534;0.0
22.53377;0.536;0.0
19.41311;0.48700000000000004;0.001
27.22327;0.387;0.005
26.89668;0.295;0.013
27.43625;0.19;0.017
33.120490000000004;0.07400000000000001;0.021
48.06758;0.002;0.027000000000000003
62.5757;0.0;0.026
75.11209000000002;0.0;0.013999999999999999
55.93334;0.0;0.006999999999999999
27.58121;0.0;0.004
15.62122;0.0;0.004
8.98172;0.0;0.006
4.42505;0.0;0.009000000000000001
5.2049;0.0;0.011000000000000001
5.4408400000000015;0.0;0.012
5.43231;0.0;0.013
11.99864;0.0;0.013
18.14711;0.012;0.013999999999999999
22.98667;0.121;0.012
16.788970000000006;0.264;0.002
16.46697;0.381;0.0
24.1135;0.452;0.0
24.13374;0.51;0.0
32.565020000000004;0.539;0.001
25.389570000000006;0.503;0.001
24.35939;0.435;0.006
22.42951;0.332;0.027000000000000003
30.69582;0.193;0.063
31.14691;0.07200000000000001;0.113
47.06786;0.002;0.13
66.60984;0.0;0.128
74.72176;0.0;0.104
52.95181;0.0;0.081
28.33091;0.0;0.053
15.72338;0.0;0.038
7.38132;0.0;0.033
6.99021;0.0;0.031
6.35777;0.0;0.031
5.08262;0.0;0.031
5.7885800000000005;0.0;0.038
11.77346;0.0;0.053
15.6526;0.006999999999999999;0.08199999999999999
23.75588;0.08900000000000001;0.107
20.97085;0.21899999999999997;0.16399999999999998
23.10954;0.34;0.16399999999999998
24.00268;0.44299999999999995;0.069
32.12192;0.539;0.01
31.01867;0.547;0.001
26.29108;0.471;0.0
28.9011;0.337;0.008
28.16013;0.215;0.042
32.866040000000005;0.11699999999999999;0.118
39.78119;0.04;0.153
59.82506;0.0;0.14800000000000002
75.34225;0.0;0.127
87.07800999999998;0.0;0.092
69.03556999999999;0.0;0.066
32.56354;0.0;0.047
17.10602;0.0;0.04
7.67241;0.0;0.034
4.88354;0.0;0.031
5.12871;0.0;0.037000000000000005
5.2827;0.0;0.028999999999999998
4.90008;0.0;0.032
10.00572;0.0;0.04
16.07236;0.005;0.04
22.11477;0.068;0.055999999999999994
18.84544;0.16899999999999998;0.08900000000000001
20.68154;0.295;0.081
26.49769;0.424;0.047
27.84573;0.504;0.021
32.47388;0.531;0.012
27.85925;0.484;0.012
25.31361;0.429;0.019
31.43044;0.307;0.028999999999999998
28.750020000000006;0.188;0.049
28.69937;0.073;0.073
40.73052;0.003;0.083
64.34563;0.0;0.073
81.90098;0.0;0.042
57.55826;0.0;0.02
32.19018;0.0;0.005
17.71807;0.0;0.0
8.002410000000001;0.0;0.0
4.24265;0.0;0.0
4.02513;0.0;0.0
4.30756;0.0;0.0
5.32113;0.0;0.0
9.09533;0.0;0.0
15.81461;0.011000000000000001;0.0
14.90856;0.09699999999999999;0.002
17.6433;0.19;0.006999999999999999
18.1377;0.271;0.016
25.02755;0.316;0.031
24.772070000000006;0.355;0.051
22.33847;0.35200000000000004;0.07100000000000001
23.5902;0.342;0.081
20.83409;0.31;0.083
25.2077;0.261;0.092
27.12596;0.162;0.11199999999999999
29.1153;0.057999999999999996;0.127
39.59454;0.001;0.103
54.49128;0.0;0.08800000000000001
72.9676;0.0;0.08700000000000001
49.88416;0.0;0.10800000000000001
25.69106;0.0;0.125
17.7014;0.0;0.147
5.83821;0.0;0.172
5.92456;0.0;0.195
5.77525;0.0;0.203
4.92749;0.0;0.214
6.00819;0.0;0.222
12.50706;0.0;0.21899999999999997
16.30022;0.018000000000000002;0.203
23.64435;0.14400000000000002;0.18600000000000003
20.76315;0.28200000000000003;0.28400000000000003
21.750870000000006;0.402;0.31
23.840020000000006;0.507;0.33399999999999996
25.12209;0.551;0.34500000000000003
31.69085;0.5489999999999999;0.331
30.25526;0.465;0.301
30.69;0.325;0.261
30.5509;0.215;0.225
37.36116;0.128;0.17600000000000002
39.97182;0.053;0.10099999999999999
58.80953;0.001;0.078
78.21231999999998;0.0;0.07
71.9728;0.0;0.063
55.70362;0.0;0.061
32.38215;0.0;0.063
18.46098;0.0;0.062
7.0004800000000005;0.0;0.053
5.29059;0.0;0.042
4.37254;0.0;0.039
5.56059;0.0;0.052000000000000005
4.89979;0.0;0.077
11.00439;0.0;0.08700000000000001
15.30841;0.008;0.07100000000000001
23.40513;0.083;0.057999999999999996
16.7621;0.195;0.09300000000000001
17.067999999999998;0.332;0.127
19.78138;0.504;0.149
25.43598;0.62;0.17800000000000002
31.74655;0.654;0.212
26.8978;0.638;0.23
27.65122;0.5589999999999999;0.237
31.31466;0.426;0.23199999999999998
28.723540000000003;0.272;0.182
29.71977;0.119;0.109
45.82022;0.006;0.048
62.62328;0.0;0.02
58.68046;0.0;0.003
47.88173;0.0;0.0
25.23324;0.0;0.0
14.076720000000002;0.0;0.0
6.12696;0.0;0.003
5.67583;0.0;0.023
6.072;0.0;0.06
6.0471900000000005;0.0;0.094
5.37404;0.0;0.095
12.50649;0.0;0.068
17.46632;0.023;0.031
22.02941;0.18899999999999997;0.001
20.76666;0.374;0.001
24.79364;0.525;0.015
25.06698;0.644;0.028999999999999998
25.57655;0.7010000000000001;0.040999999999999995
26.02795;0.7140000000000001;0.05
29.46847;0.679;0.057
30.99973;0.605;0.066
33.04713;0.474;0.078
34.0421;0.303;0.08199999999999999
38.46862;0.12300000000000001;0.08199999999999999
50.92035;0.005;0.077
75.04727;0.0;0.067
80.55323;0.0;0.052000000000000005
68.03419;0.0;0.049
33.37075;0.0;0.053
20.65091;0.0;0.057
7.35895;0.0;0.061
5.60912;0.0;0.063
4.94025;0.0;0.057
5.84248;0.0;0.051
5.04708;0.0;0.040999999999999995
10.10822;0.0;0.027999999999999997
14.206170000000002;0.013999999999999999;0.015
20.35193;0.133;0.012
17.184839999999998;0.301;0.003
19.19258;0.44;0.001
25.1574;0.5479999999999999;0.006999999999999999
27.27079;0.618;0.016
21.43449;0.617;0.033
28.12981;0.626;0.045
24.74314;0.5720000000000001;0.047
31.31575;0.467;0.047
27.94708;0.314;0.042
32.15477;0.136;0.038
49.0455;0.006;0.037000000000000005
64.58485999999999;0.0;0.039
71.48212;0.0;0.028999999999999998
49.83758;0.0;0.021
22.86371;0.0;0.019
17.82613;0.0;0.022000000000000002
6.83262;0.0;0.033
5.1498599999999985;0.0;0.042
5.71968;0.0;0.047
5.29027;0.0;0.04
5.19181;0.0;0.031
10.89119;0.0;0.03
17.15304;0.019;0.034
24.51204;0.146;0.035
20.58375;0.293;0.033
22.67633;0.44;0.017
24.27777;0.5630000000000001;0.003
28.78493;0.629;0.006
31.41233;0.609;0.019
24.601;0.534;0.035
28.2151;0.452;0.048
29.67288;0.36700000000000005;0.055
29.96657;0.244;0.06
34.84438;0.099;0.075
49.93218;0.004;0.09300000000000001
73.66145;0.0;0.098
76.27192;0.0;0.08199999999999999
58.16228;0.0;0.07
30.0263;0.0;0.067
17.21258;0.0;0.066
7.42166;0.0;0.064
4.96525;0.0;0.057999999999999996
5.732469999999998;0.0;0.063
5.98916;0.0;0.07200000000000001
3.7758;0.0;0.081
11.46576;0.0;0.08700000000000001
14.45813;0.017;0.08900000000000001
20.972;0.14300000000000002;0.098
19.340670000000006;0.273;0.113
17.463520000000006;0.34900000000000003;0.067
16.81363;0.413;0.028999999999999998
29.06295;0.42200000000000004;0.023
31.18668;0.412;0.035
30.70508;0.337;0.061
23.955920000000006;0.26899999999999996;0.08700000000000001
27.28008;0.206;0.104
25.38292;0.129;0.109
31.51625;0.051;0.099
45.71632;0.002;0.07200000000000001
66.80755;0.0;0.057999999999999996
73.85165;0.0;0.044000000000000004
51.46298;0.0;0.036000000000000004
27.47761;0.0;0.031
16.04271;0.0;0.031
6.4288300000000005;0.0;0.032
5.19965;0.0;0.035
4.9736699999999985;0.0;0.034
5.18231;0.0;0.03
4.76146;0.0;0.024
10.73046;0.0;0.02
17.5453;0.016;0.016
22.12926;0.129;0.006
16.08246;0.272;0.001
23.32687;0.391;0.0
24.49588;0.486;0.0
29.642090000000003;0.552;0.003
25.26464;0.55;0.018000000000000002
26.48106;0.508;0.045
24.48415;0.42;0.069
31.24909;0.313;0.083
26.52928;0.195;0.07400000000000001
33.93954;0.076;0.062
36.4888;0.003;0.055999999999999994
66.48401;0.0;0.052000000000000005
73.31723000000002;0.0;0.042
56.07725;0.0;0.040999999999999995
29.23041;0.0;0.040999999999999995
16.09702;0.0;0.038
6.0033;0.0;0.038
4.2330000000000005;0.0;0.039
4.53437;0.0;0.040999999999999995
5.1634;0.0;0.046
3.855080000000001;0.0;0.045
10.06443;0.0;0.039
12.10408;0.013999999999999999;0.034
19.09276;0.129;0.028999999999999998
15.40457;0.28600000000000003;0.024
16.25338;0.42;0.011000000000000001
19.49306;0.518;0.003
24.43887;0.552;0.005
27.09418;0.5429999999999999;0.013
26.45553;0.467;0.048
26.91485;0.369;0.081
27.09652;0.254;0.107
21.34974;0.14800000000000002;0.114
25.64047;0.051;0.11
41.71324;0.001;0.10099999999999999
54.29838;0.0;0.08800000000000001
55.47276;0.0;0.062
52.08171;0.0;0.039
27.16532;0.0;0.03
10.78687;0.0;0.03
5.49106;0.0;0.037000000000000005
5.7451300000000005;0.0;0.051
4.52027;0.0;0.068
5.28566;0.0;0.08600000000000001
6.01644;0.0;0.099
12.37885;0.0;0.111
14.85283;0.008;0.12
20.17961;0.08700000000000001;0.184
18.97864;0.217;0.247
18.27785;0.32299999999999995;0.201
24.16479;0.414;0.134
24.86523;0.498;0.07100000000000001
30.71213;0.546;0.049
28.506090000000004;0.547;0.057999999999999996
26.43783;0.501;0.08900000000000001
28.9857;0.415;0.13
30.116840000000003;0.28;0.161
33.60996;0.118;0.17800000000000002
49.36042;0.006;0.152
60.45876;0.0;0.121
83.82856;0.0;0.079
63.34513000000001;0.0;0.053
29.166940000000004;0.0;0.044000000000000004
14.66509;0.0;0.042
6.96433;0.0;0.045
5.6413400000000005;0.0;0.048
6.2210800000000015;0.0;0.05
5.35802;0.0;0.05
7.15733;0.0;0.053
13.70826;0.0;0.055999999999999994
15.8168;0.02;0.059
24.16892;0.165;0.064
22.84455;0.34700000000000003;0.078
24.39131;0.495;0.064
28.44075;0.609;0.037000000000000005
35.21979;0.645;0.013999999999999999
29.63442;0.635;0.006
30.97518;0.5730000000000001;0.005
30.15808;0.475;0.01
32.00928;0.391;0.013999999999999999
31.89686;0.265;0.022000000000000002
35.0123;0.126;0.040999999999999995
50.41371;0.006999999999999999;0.083
69.82755999999999;0.0;0.136
96.39843;0.0;0.127
58.78835;0.0;0.091
31.109240000000003;0.0;0.061
15.487229999999998;0.0;0.044000000000000004
7.656339999999998;0.0;0.043
6.48904;0.0;0.047
5.66983;0.0;0.05
6.00605;0.0;0.051
6.723330000000002;0.0;0.052000000000000005
11.63932;0.0;0.054000000000000006
18.55141;0.021;0.057999999999999996
22.79283;0.16899999999999998;0.098
18.62698;0.353;0.09699999999999999
24.25645;0.478;0.062
24.59242;0.552;0.045
29.91413;0.617;0.036000000000000004
29.3651;0.634;0.034
25.53633;0.604;0.040999999999999995
25.51574;0.536;0.057999999999999996
30.09731;0.42700000000000005;0.08199999999999999
32.97711;0.28;0.11699999999999999
35.06186;0.126;0.156
48.20889;0.006;0.18600000000000003
72.44736999999998;0.0;0.19
73.26933000000002;0.0;0.14400000000000002
52.12417;0.0;0.109
27.78698;0.0;0.083
18.15543;0.0;0.077
6.63899;0.0;0.076
5.84316;0.0;0.07400000000000001
5.8792800000000005;0.0;0.073
5.383780000000002;0.0;0.07
6.09397;0.0;0.07100000000000001
11.26193;0.0;0.073
14.57856;0.023;0.073
23.94507;0.173;0.094
23.17486;0.34400000000000003;0.1
20.64674;0.46399999999999997;0.047
24.46238;0.5650000000000001;0.012
26.38222;0.622;0.0
28.23168;0.626;0.0
31.609440000000006;0.5820000000000001;0.006999999999999999
28.16324;0.5;0.024
30.72277;0.402;0.06
30.90219;0.257;0.08
42.02215;0.11;0.09699999999999999
44.28976;0.006;0.107
73.69849;0.0;0.107
76.42209;0.0;0.085
69.25669;0.0;0.065
28.52451;0.0;0.057999999999999996
17.61555;0.0;0.057
6.84288;0.0;0.06
5.45828;0.0;0.064
5.77779;0.0;0.065
4.3678300000000005;0.0;0.064
5.0372900000000005;0.0;0.062
13.50862;0.0;0.057
14.70093;0.021;0.055
18.81058;0.16699999999999998;0.049
16.43655;0.332;0.04
18.3509;0.42200000000000004;0.018000000000000002
19.58762;0.451;0.006
23.69997;0.449;0.001
21.65574;0.35700000000000004;0.001
25.35153;0.252;0.006999999999999999
25.48648;0.243;0.03
25.86786;0.24100000000000002;0.039
28.38802;0.208;0.026
28.65972;0.11699999999999999;0.016
43.95326;0.006999999999999999;0.016
65.45248000000001;0.0;0.027000000000000003
79.95461;0.0;0.038
51.39642;0.0;0.053
25.26453;0.0;0.06
13.28207;0.0;0.064
4.93052;0.0;0.059
5.2003;0.0;0.053
4.7282;0.0;0.048
4.79125;0.0;0.043
4.53475;0.0;0.037000000000000005
9.28086;0.0;0.027999999999999997
14.08294;0.013;0.019
20.75621;0.08800000000000001;0.015
12.79157;0.18100000000000002;0.02
16.64967;0.26899999999999996;0.013
24.7279;0.402;0.005
24.65145;0.428;0.011000000000000001
24.03041;0.455;0.031
23.00398;0.39799999999999996;0.044000000000000004
22.12608;0.342;0.05
33.002390000000005;0.256;0.051
26.818140000000003;0.16899999999999998;0.046
35.18085;0.068;0.042
48.54457;0.002;0.04
69.91669;0.0;0.044000000000000004
61.95707;0.0;0.04
58.68622;0.0;0.033
25.56486;0.0;0.027999999999999997
13.2265;0.0;0.03
6.5185900000000006;0.0;0.038
6.03679;0.0;0.043
5.9773;0.0;0.040999999999999995
5.40423;0.0;0.023
5.5239400000000005;0.0;0.011000000000000001
13.00837;0.0;0.016
17.78865;0.01;0.048
22.7586;0.09;0.07400000000000001
20.19819;0.183;0.115
23.11121;0.28800000000000003;0.11699999999999999
26.31264;0.32299999999999995;0.09699999999999999
30.57334;0.365;0.076
30.55318;0.363;0.066
30.02438;0.337;0.059
30.70155;0.299;0.053
28.25784;0.221;0.054000000000000006
28.56596;0.131;0.055999999999999994
39.3031;0.051;0.051
49.99678;0.002;0.054000000000000006
75.57831999999998;0.0;0.068
76.58287;0.0;0.07100000000000001
58.49941;0.0;0.064
29.85039;0.0;0.047
19.10431;0.0;0.036000000000000004
8.37335;0.0;0.028999999999999998
5.26805;0.0;0.026
5.46157;0.0;0.022000000000000002
5.23195;0.0;0.019
4.68765;0.0;0.032
11.07668;0.0;0.048
15.74319;0.003;0.055999999999999994
18.59066;0.044000000000000004;0.053
15.93376;0.113;0.08
23.21332;0.203;0.08199999999999999
25.02453;0.26899999999999996;0.057999999999999996
30.18972;0.332;0.027000000000000003
27.99948;0.402;0.01
23.73872;0.42200000000000004;0.004
24.94839;0.39899999999999997;0.005
24.72254;0.314;0.015
25.6964;0.177;0.022000000000000002
34.27147;0.065;0.024
51.44658;0.002;0.021
66.06146;0.0;0.013
70.32114;0.0;0.004
58.47376;0.0;0.002
25.99527;0.0;0.0
17.87536;0.0;0.0
6.88928;0.0;0.0
5.06144;0.0;0.0
5.45338;0.0;0.0
5.5159400000000005;0.0;0.0
5.00852;0.0;0.0
12.34412;0.0;0.0
13.87457;0.01;0.0
23.80197;0.084;0.0
19.53422;0.188;0.006
17.990779999999994;0.319;0.011000000000000001
22.98826;0.478;0.01
28.85413;0.617;0.01
27.75885;0.6409999999999999;0.011000000000000001
28.53431;0.616;0.011000000000000001
27.850440000000006;0.561;0.013999999999999999
29.02528;0.455;0.019
24.05963;0.304;0.022000000000000002
28.14573;0.135;0.027000000000000003
46.3114;0.008;0.035
63.19846999999999;0.0;0.045
67.34474;0.0;0.044000000000000004
58.82625;0.0;0.044000000000000004
26.72405;0.0;0.044000000000000004
13.40034;0.0;0.047
5.24999;0.0;0.055
5.85497;0.0;0.059
4.84523;0.0;0.064
5.15284;0.0;0.067
4.78389;0.0;0.068
11.67749;0.0;0.069
17.52843;0.022000000000000002;0.07
18.25753;0.172;0.077
20.48262;0.364;0.08600000000000001
21.20406;0.515;0.040999999999999995
26.17988;0.609;0.013
28.12821;0.6579999999999999;0.003
26.60189;0.6679999999999999;0.0
30.50674;0.636;0.001
22.91013;0.561;0.012
26.15733;0.444;0.023
32.31171;0.29600000000000004;0.031
40.03138;0.13;0.037000000000000005
43.76313;0.006999999999999999;0.042
57.91414;0.0;0.043
73.75546999999997;0.0;0.031
50.07821;0.0;0.02
33.482;0.0;0.016
15.80594;0.0;0.016
6.83102;0.0;0.022000000000000002
4.24785;0.0;0.028999999999999998
5.0046599999999986;0.0;0.037000000000000005
4.52395;0.0;0.045
4.51844;0.0;0.048
11.62358;0.0;0.046
12.08402;0.009000000000000001;0.045
24.90866;0.081;0.04
17.54925;0.18;0.054000000000000006
20.07725;0.27699999999999997;0.055999999999999994
21.98341;0.34600000000000003;0.04
24.28738;0.396;0.026
24.46414;0.409;0.017
27.425690000000003;0.406;0.013
22.85867;0.37;0.008
29.13067;0.276;0.006999999999999999
28.44424;0.17600000000000002;0.011000000000000001
35.26443;0.07200000000000001;0.017
46.75191;0.004;0.026
70.38;0.0;0.035
77.19488;0.0;0.028999999999999998
61.34524;0.0;0.021
27.49087;0.0;0.023
17.819779999999994;0.0;0.027999999999999997
6.32613;0.0;0.03
4.85944;0.0;0.033
