Demand;SolarGen;Wind
3.62672;0.0;0.08
3.88902;0.0;0.07400000000000001
3.54477;0.0;0.063
3.96624;0.0;0.051
7.63496;0.0;0.042
11.75173;0.006999999999999999;0.039
15.73082;0.076;0.042
11.59793;0.182;0.07100000000000001
15.87766;0.28400000000000003;0.078
17.51416;0.366;0.053
19.60138;0.40399999999999997;0.032
22.60355;0.405;0.015
18.11299;0.374;0.003
21.46304;0.318;0.001
23.73201;0.239;0.0
19.11464;0.14400000000000002;0.0
24.30472;0.052000000000000005;0.0
34.85151;0.0;0.0
41.84822;0.0;0.001
57.09038;0.0;0.003
36.13562;0.0;0.005
20.07809;0.0;0.008
12.68798;0.0;0.013
5.2809;0.0;0.024
4.25999;0.0;0.037000000000000005
4.01088;0.0;0.042
4.02945;0.0;0.034
4.83875;0.0;0.02
9.78677;0.0;0.011000000000000001
12.87424;0.013999999999999999;0.006
21.72875;0.114;0.006
15.61448;0.24;0.012
17.10275;0.34400000000000003;0.005
16.375120000000006;0.364;0.001
20.84738;0.39399999999999996;0.001
21.48966;0.402;0.006999999999999999
18.55045;0.36200000000000004;0.016
20.09062;0.309;0.027000000000000003
21.87896;0.237;0.038
21.01478;0.146;0.044000000000000004
27.126690000000004;0.049;0.047
33.69642;0.0;0.064
52.04558;0.0;0.096
59.01569;0.0;0.13
43.91664;0.0;0.152
24.21135;0.0;0.13
14.305420000000002;0.0;0.11199999999999999
4.64111;0.0;0.102
4.32572;0.0;0.1
4.42588;0.0;0.098
4.5758;0.0;0.096
3.87308;0.0;0.10099999999999999
8.38209;0.0;0.103
13.535570000000002;0.006;0.103
14.84561;0.076;0.08
12.90012;0.193;0.121
17.63008;0.317;0.192
19.48008;0.467;0.18100000000000002
22.2253;0.545;0.14
19.79659;0.494;0.10800000000000001
24.78002;0.41;0.092
22.24417;0.33299999999999996;0.099
22.38408;0.248;0.124
20.17358;0.149;0.149
31.350040000000003;0.052000000000000005;0.15
43.57522;0.0;0.168
56.54026;0.0;0.184
70.27486999999999;0.0;0.171
43.72801;0.0;0.149
22.55315;0.0;0.125
13.310770000000002;0.0;0.095
5.96767;0.0;0.073
3.99489;0.0;0.062
3.9296;0.0;0.059
3.66059;0.0;0.059
3.70633;0.0;0.057999999999999996
8.62202;0.0;0.051
11.0214;0.009000000000000001;0.043
16.871679999999998;0.102;0.061
11.34088;0.231;0.136
16.0141;0.33399999999999996;0.152
15.415729999999998;0.42700000000000005;0.119
20.87394;0.495;0.08
20.34525;0.484;0.055
17.82443;0.436;0.037000000000000005
19.009220000000006;0.373;0.026
22.7058;0.28300000000000003;0.019
23.67297;0.16899999999999998;0.016
24.35725;0.07100000000000001;0.013
38.06119;0.002;0.011000000000000001
50.09484000000001;0.0;0.011000000000000001
60.53582;0.0;0.008
36.88911;0.0;0.006
20.85655;0.0;0.002
12.54992;0.0;0.001
5.54448;0.0;0.0
4.10526;0.0;0.0
3.36289;0.0;0.0
3.85225;0.0;0.0
3.57571;0.0;0.0
7.787560000000001;0.0;0.0
10.88862;0.008;0.002
14.52745;0.061;0.005
14.67062;0.131;0.004
14.074129999999998;0.19899999999999998;0.002
16.29083;0.266;0.0
21.31636;0.371;0.0
22.8607;0.38;0.001
19.87768;0.34600000000000003;0.002
18.25015;0.292;0.006999999999999999
21.22148;0.231;0.013999999999999999
18.83179;0.157;0.022000000000000002
24.20935;0.064;0.023
34.20531;0.001;0.019
46.88057;0.0;0.027000000000000003
47.30819;0.0;0.038
42.49009;0.0;0.059
19.3757;0.0;0.08199999999999999
12.87487;0.0;0.103
4.94465;0.0;0.125
3.86108;0.0;0.139
3.7747;0.0;0.136
4.34359;0.0;0.13
3.76116;0.0;0.121
9.32037;0.0;0.107
9.64725;0.02;0.08800000000000001
15.62689;0.14800000000000002;0.057999999999999996
13.03988;0.295;0.11699999999999999
14.90145;0.415;0.17400000000000002
15.44734;0.531;0.21600000000000003
18.71425;0.5700000000000001;0.237
21.81645;0.5670000000000001;0.23199999999999998
18.73553;0.499;0.209
17.77201;0.385;0.18100000000000002
26.62708;0.266;0.136
20.02243;0.146;0.073
20.68744;0.055;0.025
32.02265;0.001;0.004
51.44059;0.0;0.002
50.47225;0.0;0.005
45.86637;0.0;0.012
17.90578;0.0;0.017
10.04471;0.0;0.03
4.94615;0.0;0.040999999999999995
4.26492;0.0;0.045
4.01196;0.0;0.046
4.03169;0.0;0.045
4.31787;0.0;0.043
8.702589999999999;0.0;0.027000000000000003
11.86448;0.013;0.013
19.47493;0.121;0.018000000000000002
12.97177;0.27;0.059
14.71006;0.411;0.091
13.66569;0.53;0.099
24.15198;0.6000000000000001;0.10800000000000001
21.95483;0.604;0.122
20.46151;0.5750000000000001;0.125
19.01327;0.5;0.115
19.57713;0.395;0.092
22.98508;0.26;0.052000000000000005
31.39161;0.109;0.019
39.27347;0.003;0.002
56.54763000000001;0.0;0.0
63.8917;0.0;0.0
39.67954;0.0;0.0
25.12615;0.0;0.001
12.6782;0.0;0.005
4.95728;0.0;0.011000000000000001
3.31175;0.0;0.019
3.63954;0.0;0.026
3.70597;0.0;0.025
2.99843;0.0;0.013
7.8233;0.0;0.003
11.58199;0.027000000000000003;0.002
18.48865;0.18899999999999997;0.008
10.91836;0.37;0.021
13.20009;0.522;0.016
15.37563;0.632;0.006999999999999999
21.92782;0.6890000000000001;0.003
20.61391;0.7010000000000001;0.002
19.93474;0.664;0.003
15.99178;0.5870000000000001;0.005
19.43245;0.46299999999999997;0.006999999999999999
21.18205;0.295;0.006
23.38433;0.118;0.003
38.53235;0.003;0.003
48.53762;0.0;0.006999999999999999
60.93039;0.0;0.022000000000000002
34.83061;0.0;0.064
21.62232;0.0;0.113
10.55316;0.0;0.14400000000000002
5.57615;0.0;0.14
3.648930000000001;0.0;0.115
3.36131;0.0;0.085
3.93887;0.0;0.06
3.27032;0.0;0.049
8.25367;0.0;0.046
10.68342;0.021;0.047
14.47539;0.162;0.096
12.99388;0.326;0.13
12.93795;0.45799999999999996;0.102
16.54495;0.551;0.073
19.16006;0.602;0.052000000000000005
15.07483;0.609;0.035
19.19538;0.616;0.02
18.87472;0.5589999999999999;0.01
17.893629999999995;0.44799999999999995;0.006
20.23242;0.301;0.004
19.53788;0.12300000000000001;0.002
38.46041;0.004;0.001
44.67456;0.0;0.001
50.93731;0.0;0.001
27.39805;0.0;0.006
16.369529999999994;0.0;0.018000000000000002
10.02741;0.0;0.037000000000000005
4.30464;0.0;0.063
4.05248;0.0;0.08199999999999999
4.2920099999999985;0.0;0.08700000000000001
4.35884;0.0;0.081
4.4237;0.0;0.073
9.94613;0.0;0.069
14.241879999999998;0.02;0.07100000000000001
18.81098;0.154;0.085
15.13429;0.319;0.114
14.80255;0.451;0.092
16.9486;0.531;0.06
20.26401;0.55;0.040999999999999995
21.48015;0.535;0.031
21.34532;0.479;0.027999999999999997
20.02128;0.406;0.027000000000000003
26.50451;0.313;0.027999999999999997
25.97255;0.18;0.033
26.86653;0.069;0.045
38.3005;0.001;0.081
57.31442;0.0;0.15
63.67383;0.0;0.188
51.21167;0.0;0.207
27.493170000000006;0.0;0.19699999999999998
13.57869;0.0;0.16
5.41885;0.0;0.126
4.26635;0.0;0.104
5.33168;0.0;0.09699999999999999
4.30334;0.0;0.09300000000000001
4.5678800000000015;0.0;0.092
11.51169;0.0;0.08800000000000001
15.05122;0.013999999999999999;0.08
19.06178;0.109;0.106
15.61765;0.226;0.204
18.55233;0.308;0.192
19.21097;0.369;0.136
23.18263;0.392;0.106
21.16048;0.377;0.096
26.20069;0.327;0.096
20.78918;0.276;0.103
22.23149;0.20199999999999999;0.105
24.01875;0.135;0.098
32.25855;0.057;0.078
40.54074;0.001;0.067
56.21737;0.0;0.083
74.15615;0.0;0.092
47.68469;0.0;0.096
23.87008;0.0;0.08700000000000001
13.44592;0.0;0.073
5.86981;0.0;0.06
3.45465;0.0;0.049
3.3883300000000003;0.0;0.040999999999999995
3.56581;0.0;0.037000000000000005
4.01513;0.0;0.04
8.55512;0.0;0.044000000000000004
11.72691;0.015;0.042
13.48345;0.11599999999999999;0.045
13.215470000000002;0.231;0.08
13.04804;0.342;0.067
13.99675;0.436;0.035
16.71865;0.46399999999999997;0.022000000000000002
19.36352;0.442;0.016
16.89494;0.40299999999999997;0.013999999999999999
17.61094;0.341;0.013999999999999999
21.7162;0.257;0.013999999999999999
15.393629999999998;0.16;0.012
18.38857;0.064;0.013999999999999999
26.178;0.002;0.027999999999999997
42.86623;0.0;0.063
58.86196999999999;0.0;0.107
36.82361;0.0;0.14400000000000002
14.99306;0.0;0.149
10.94986;0.0;0.13
5.11584;0.0;0.11199999999999999
5.26616;0.0;0.103
4.4596300000000015;0.0;0.09699999999999999
4.90286;0.0;0.08700000000000001
4.0327199999999985;0.0;0.069
9.87625;0.0;0.054000000000000006
13.12784;0.016;0.045
17.1971;0.119;0.065
17.30876;0.264;0.129
17.29506;0.35700000000000004;0.12
20.687620000000006;0.436;0.085
22.55313;0.445;0.06
22.4707;0.40399999999999997;0.051
23.02727;0.34800000000000003;0.05
21.56541;0.27399999999999997;0.053
24.51625;0.18899999999999997;0.057
25.10303;0.109;0.062
30.25452;0.037000000000000005;0.064
40.22604000000001;0.0;0.069
50.08353;0.0;0.08600000000000001
70.46861;0.0;0.08600000000000001
44.71418;0.0;0.085
21.07601;0.0;0.085
14.96556;0.0;0.08800000000000001
5.39053;0.0;0.094
3.4073300000000004;0.0;0.10099999999999999
2.96905;0.0;0.10800000000000001
3.47586;0.0;0.114
3.5954300000000003;0.0;0.119
7.39257;0.0;0.124
9.91709;0.011000000000000001;0.124
16.78704;0.08900000000000001;0.16899999999999998
11.71108;0.19899999999999998;0.331
10.92907;0.294;0.36700000000000005
12.65967;0.38299999999999995;0.315
21.41655;0.41700000000000004;0.253
17.06082;0.409;0.204
20.74632;0.402;0.168
16.495;0.34700000000000003;0.151
18.186020000000006;0.289;0.139
16.91568;0.2;0.126
25.16674;0.08800000000000001;0.106
38.4271;0.003;0.084
45.13494;0.0;0.096
55.07035;0.0;0.098
38.37053;0.0;0.1
19.78204;0.0;0.098
13.757879999999998;0.0;0.095
5.13556;0.0;0.08800000000000001
4.14577;0.0;0.08
4.99913;0.0;0.073
5.39041;0.0;0.067
4.33225;0.0;0.069
10.36504;0.0;0.078
11.15932;0.024;0.083
20.28727;0.168;0.149
16.71828;0.34;0.235
19.11871;0.479;0.203
20.85109;0.5579999999999999;0.152
24.50017;0.5920000000000001;0.103
24.73705;0.58;0.066
22.12094;0.524;0.040999999999999995
23.38633;0.466;0.025
24.72632;0.373;0.019
23.48459;0.261;0.021
31.65947;0.11199999999999999;0.034
48.3027;0.004;0.065
59.13425;0.0;0.118
63.26658000000001;0.0;0.15
46.98286;0.0;0.16699999999999998
25.70969;0.0;0.171
16.54317;0.0;0.165
6.86463;0.0;0.161
3.979130000000001;0.0;0.14400000000000002
3.59279;0.0;0.122
3.71868;0.0;0.105
3.67086;0.0;0.096
9.68692;0.0;0.08800000000000001
10.00575;0.022000000000000002;0.079
13.43235;0.152;0.16399999999999998
13.73172;0.309;0.262
14.575029999999998;0.39;0.228
16.995829999999998;0.466;0.19
16.61509;0.5539999999999999;0.149
18.09735;0.612;0.113
19.36424;0.597;0.08800000000000001
19.45751;0.5329999999999999;0.078
20.52236;0.426;0.08700000000000001
20.04692;0.27899999999999997;0.09699999999999999
26.68758;0.11;0.114
37.43299;0.004;0.149
44.24979;0.0;0.212
44.3415;0.0;0.21600000000000003
29.62593;0.0;0.21899999999999997
23.68927;0.0;0.221
8.69232;0.0;0.205
4.7138300000000015;0.0;0.17600000000000002
4.09551;0.0;0.14800000000000002
3.27732;0.0;0.115
4.4742;0.0;0.085
4.5472199999999985;0.0;0.069
7.49515;0.0;0.062
13.47175;0.026;0.057999999999999996
16.176779999999994;0.173;0.12
10.57599;0.332;0.187
11.63325;0.452;0.162
20.34057;0.526;0.115
19.71238;0.55;0.073
21.49098;0.534;0.044000000000000004
18.51444;0.508;0.027999999999999997
19.03608;0.441;0.022000000000000002
24.74088;0.342;0.021
19.36707;0.21600000000000003;0.023
23.52226;0.095;0.031
32.99148;0.003;0.055
46.18196;0.0;0.103
72.49869;0.0;0.136
39.90911;0.0;0.14800000000000002
24.47398;0.0;0.14400000000000002
12.01318;0.0;0.135
5.13685;0.0;0.124
3.88447;0.0;0.111
3.80615;0.0;0.09699999999999999
4.10271;0.0;0.084
3.61022;0.0;0.07200000000000001
8.82315;0.0;0.065
8.374789999999999;0.027999999999999997;0.065
17.23255;0.18100000000000002;0.083
14.12229;0.332;0.131
14.41756;0.39299999999999996;0.105
21.14472;0.31;0.065
21.3683;0.24600000000000002;0.043
19.54227;0.268;0.039
19.48042;0.38299999999999995;0.055
18.00925;0.418;0.057999999999999996
20.62396;0.402;0.042
24.3957;0.281;0.023
27.41729;0.115;0.015
42.02396;0.004;0.017
42.57977;0.0;0.035
48.67222;0.0;0.065
47.72798;0.0;0.103
19.15149;0.0;0.132
12.19381;0.0;0.14400000000000002
4.8023;0.0;0.14200000000000002
3.69406;0.0;0.125
4.25395;0.0;0.103
4.08477;0.0;0.075
4.10383;0.0;0.051
8.5888;0.0;0.044000000000000004
11.905;0.012;0.063
18.44703;0.096;0.08600000000000001
14.27075;0.217;0.161
18.46253;0.327;0.16699999999999998
19.035020000000006;0.39299999999999996;0.147
19.64323;0.429;0.159
20.75816;0.40299999999999997;0.165
21.84392;0.34299999999999997;0.156
20.69738;0.257;0.149
23.28039;0.191;0.14200000000000002
19.66946;0.11699999999999999;0.126
25.38663;0.043;0.08600000000000001
36.56532;0.0;0.067
59.31422;0.0;0.07100000000000001
75.06879;0.0;0.07100000000000001
52.88732;0.0;0.069
27.06068;0.0;0.078
12.989;0.0;0.08600000000000001
5.352530000000002;0.0;0.07400000000000001
3.46037;0.0;0.045
3.23248;0.0;0.044000000000000004
4.13044;0.0;0.052000000000000005
3.23843;0.0;0.084
7.85455;0.0;0.135
9.49943;0.016;0.16
15.13379;0.126;0.184
12.12056;0.27899999999999997;0.294
11.15742;0.366;0.28600000000000003
16.93422;0.382;0.247
18.68321;0.39;0.21899999999999997
16.08315;0.37799999999999995;0.195
17.35548;0.38799999999999996;0.16399999999999998
16.28811;0.327;0.139
17.714370000000006;0.243;0.13
16.93336;0.146;0.11599999999999999
15.81453;0.06;0.085
28.667440000000006;0.001;0.078
43.32419;0.0;0.09300000000000001
60.9731;0.0;0.091
34.95657;0.0;0.077
18.23838;0.0;0.054000000000000006
10.55635;0.0;0.046
5.10936;0.0;0.06
4.39132;0.0;0.081
3.2863900000000004;0.0;0.08700000000000001
3.93678;0.0;0.08800000000000001
4.30277;0.0;0.098
7.74845;0.0;0.113
11.09216;0.004;0.125
16.24054;0.046;0.12
15.056120000000002;0.11599999999999999;0.22
18.5079;0.188;0.27899999999999997
15.50828;0.243;0.259
18.83177;0.306;0.184
21.23419;0.327;0.10800000000000001
20.04976;0.32899999999999996;0.063
21.73068;0.27699999999999997;0.047
22.05913;0.20199999999999999;0.045
24.85067;0.115;0.04
25.59496;0.044000000000000004;0.031
36.73913;0.001;0.021
55.18244;0.0;0.016
64.15175;0.0;0.011000000000000001
54.65605;0.0;0.009000000000000001
23.44049;0.0;0.005
12.90096;0.0;0.002
4.29656;0.0;0.001
3.32039;0.0;0.0
4.34236;0.0;0.0
3.53062;0.0;0.0
3.83259;0.0;0.0
9.64457;0.0;0.0
12.83277;0.011000000000000001;0.001
16.53152;0.102;0.004
14.90094;0.27899999999999997;0.018000000000000002
15.99334;0.489;0.032
18.2175;0.585;0.028999999999999998
21.5488;0.632;0.021
22.35806;0.643;0.015
19.50422;0.626;0.01
21.67479;0.555;0.005
25.88425;0.44;0.003
20.77044;0.29;0.002
24.83915;0.126;0.002
39.60517;0.005;0.006
52.19628;0.0;0.02
57.80038;0.0;0.049
47.86292;0.0;0.092
23.61863;0.0;0.13
12.33982;0.0;0.145
4.83915;0.0;0.139
3.5562;0.0;0.119
4.1208800000000005;0.0;0.098
4.45691;0.0;0.08199999999999999
3.89525;0.0;0.075
9.29822;0.0;0.073
12.63453;0.027999999999999997;0.07
16.01334;0.19;0.103
11.76456;0.366;0.192
14.81731;0.504;0.161
20.49841;0.593;0.113
18.41873;0.639;0.07400000000000001
25.04826;0.643;0.042
23.09157;0.612;0.021
19.82465;0.5379999999999999;0.012
20.6339;0.423;0.009000000000000001
23.18211;0.276;0.008
27.78299;0.115;0.008
45.54959;0.004;0.011000000000000001
51.16859;0.0;0.017
63.55846;0.0;0.019
41.04379;0.0;0.021
25.48318;0.0;0.03
10.40101;0.0;0.048
5.51837;0.0;0.07200000000000001
3.95088;0.0;0.09300000000000001
4.61517;0.0;0.104
4.160069999999998;0.0;0.103
3.24742;0.0;0.09300000000000001
8.84552;0.0;0.083
9.32783;0.021;0.079
17.48984;0.141;0.091
15.671079999999998;0.28700000000000003;0.185
14.68828;0.41;0.18600000000000003
13.879129999999998;0.512;0.136
21.93087;0.5710000000000001;0.092
18.57888;0.5750000000000001;0.063
20.08891;0.5479999999999999;0.040999999999999995
18.68716;0.479;0.027000000000000003
23.95369;0.34500000000000003;0.018000000000000002
20.95858;0.19699999999999998;0.016
29.05891;0.07400000000000001;0.018000000000000002
40.7304;0.002;0.027999999999999997
59.17567;0.0;0.051
63.84717;0.0;0.07100000000000001
39.10784;0.0;0.08199999999999999
23.86382;0.0;0.091
12.05301;0.0;0.096
5.01386;0.0;0.094
4.07735;0.0;0.094
3.17816;0.0;0.105
3.88293;0.0;0.119
3.68478;0.0;0.111
9.15985;0.0;0.09300000000000001
14.40715;0.01;0.079
16.20245;0.08;0.059
10.52407;0.168;0.103
13.5372;0.233;0.129
16.101879999999998;0.27;0.135
20.12509;0.281;0.145
19.74805;0.271;0.156
16.282320000000002;0.23399999999999999;0.16399999999999998
13.38415;0.19399999999999998;0.165
20.75221;0.14800000000000002;0.14300000000000002
21.234820000000006;0.09699999999999999;0.096
19.88216;0.035;0.049
37.37348;0.0;0.036000000000000004
46.27946;0.0;0.038
47.0516;0.0;0.034
46.6147;0.0;0.031
20.9231;0.0;0.034
11.2646;0.0;0.059
4.87863;0.0;0.099
4.27151;0.0;0.109
4.31791;0.0;0.098
4.02893;0.0;0.11199999999999999
4.41855;0.0;0.105
10.21696;0.0;0.077
11.55448;0.006;0.057999999999999996
17.45271;0.057;0.047
15.82842;0.13699999999999998;0.109
12.59611;0.209;0.161
20.26741;0.268;0.14400000000000002
17.0965;0.33;0.08900000000000001
23.18547;0.41700000000000004;0.039
20.74616;0.424;0.011000000000000001
16.83754;0.359;0.002
22.59536;0.271;0.0
19.46366;0.165;0.0
31.86355;0.05;0.002
45.30853;0.0;0.008
56.71389;0.0;0.022000000000000002
61.21193;0.0;0.040999999999999995
41.48525;0.0;0.063
21.83637;0.0;0.079
12.60094;0.0;0.081
5.96581;0.0;0.078
3.3450300000000004;0.0;0.066
4.43343;0.0;0.053
4.28811;0.0;0.045
3.49663;0.0;0.040999999999999995
8.07935;0.0;0.042
11.03634;0.012;0.051
17.596510000000006;0.10099999999999999;0.051
12.35077;0.235;0.092
14.54529;0.375;0.10099999999999999
15.97727;0.477;0.067
18.5709;0.532;0.035
19.35789;0.545;0.016
21.94237;0.498;0.01
17.452460000000002;0.39899999999999997;0.006999999999999999
21.76107;0.255;0.006999999999999999
18.527520000000006;0.15;0.006999999999999999
24.18559;0.059;0.01
38.69983;0.001;0.011000000000000001
39.79722;0.0;0.013
56.69151;0.0;0.012
44.59224;0.0;0.016
16.83018;0.0;0.024
11.50232;0.0;0.035
5.26111;0.0;0.047
4.09788;0.0;0.06
3.76659;0.0;0.07200000000000001
3.63216;0.0;0.075
4.0133800000000015;0.0;0.073
8.39525;0.0;0.07100000000000001
10.17053;0.025;0.069
18.56824;0.165;0.065
12.51233;0.32799999999999996;0.10800000000000001
11.73583;0.469;0.095
16.13694;0.5630000000000001;0.062
18.02939;0.615;0.04
21.2098;0.622;0.026
15.8822;0.5700000000000001;0.019
18.51038;0.49;0.013
20.67989;0.381;0.009000000000000001
17.24396;0.23399999999999999;0.006999999999999999
23.86544;0.09;0.006999999999999999
35.60072;0.003;0.01
47.26692;0.0;0.024
47.24218;0.0;0.049
38.26693;0.0;0.08900000000000001
22.49955;0.0;0.125
10.50691;0.0;0.14400000000000002
5.11442;0.0;0.149
4.9059599999999985;0.0;0.13
4.74394;0.0;0.113
4.89733;0.0;0.103
5.02894;0.0;0.095
9.24585;0.0;0.091
15.559779999999998;0.018000000000000002;0.08700000000000001
20.14633;0.129;0.08199999999999999
16.98012;0.27699999999999997;0.161
18.34996;0.39299999999999996;0.16399999999999998
19.80168;0.485;0.128
24.64221;0.45299999999999996;0.098
25.3004;0.411;0.08
23.54706;0.364;0.068
23.40166;0.29600000000000004;0.059
23.07917;0.21899999999999997;0.055
23.37292;0.121;0.055
27.34068;0.038;0.055
44.41407;0.0;0.06
63.64805;0.0;0.067
73.96181999999997;0.0;0.066
47.93377;0.0;0.067
22.91801;0.0;0.07200000000000001
15.85663;0.0;0.073
5.43688;0.0;0.061
4.26119;0.0;0.035
4.23929;0.0;0.013999999999999999
3.87501;0.0;0.013
3.72794;0.0;0.04
9.87344;0.0;0.08900000000000001
13.33349;0.01;0.107
15.75861;0.07200000000000001;0.1
12.20119;0.132;0.096
15.03385;0.187;0.107
19.63918;0.244;0.118
21.12856;0.299;0.08800000000000001
20.26069;0.327;0.027000000000000003
21.75321;0.327;0.003
23.90528;0.305;0.001
22.2613;0.24;0.001
24.50832;0.155;0.003
26.52622;0.061;0.009000000000000001
35.66354000000001;0.001;0.019
41.42075;0.0;0.027000000000000003
54.69492;0.0;0.024
48.01837;0.0;0.016
23.60827;0.0;0.013
11.00944;0.0;0.013999999999999999
6.29788;0.0;0.018000000000000002
3.02801;0.0;0.026
3.76032;0.0;0.034
3.28715;0.0;0.043
3.89772;0.0;0.047
8.05327;0.0;0.040999999999999995
10.39083;0.018000000000000002;0.038
15.18739;0.126;0.036000000000000004
12.17267;0.264;0.059
15.69609;0.377;0.057
15.42043;0.46299999999999997;0.043
21.18103;0.502;0.034
17.52163;0.509;0.027999999999999997
18.58414;0.475;0.025
17.96186;0.41700000000000004;0.02
24.45777;0.324;0.017
18.82384;0.213;0.015
23.77069;0.085;0.019
37.51866;0.003;0.036000000000000004
52.91858000000001;0.0;0.078
61.96851;0.0;0.12300000000000001
47.86531;0.0;0.145
22.19882;0.0;0.133
10.58846;0.0;0.11199999999999999
3.81562;0.0;0.10099999999999999
3.34811;0.0;0.095
3.89797;0.0;0.08900000000000001
2.84591;0.0;0.091
4.30628;0.0;0.102
7.60102;0.0;0.109
10.71829;0.013999999999999999;0.109
13.85608;0.1;0.09699999999999999
12.72438;0.208;0.14400000000000002
14.55615;0.313;0.17400000000000002
19.05185;0.409;0.166
15.88929;0.46299999999999997;0.141
17.89183;0.46799999999999997;0.12
13.575079999999998;0.441;0.102
18.26311;0.389;0.091
21.61438;0.301;0.08700000000000001
16.76004;0.193;0.08600000000000001
22.83101;0.069;0.078
26.97375;0.002;0.08600000000000001
49.60695;0.0;0.104
60.61751999999999;0.0;0.10800000000000001
32.47698;0.0;0.105
14.484979999999998;0.0;0.10099999999999999
11.1353;0.0;0.095
3.87539;0.0;0.09
4.71751;0.0;0.085
4.57001;0.0;0.078
4.91728;0.0;0.07200000000000001
5.15237;0.0;0.076
8.92876;0.0;0.083
13.41666;0.025;0.1
16.99041;0.17;0.131
15.151420000000002;0.33;0.233
15.72554;0.45399999999999996;0.268
17.53705;0.5379999999999999;0.23399999999999999
21.28371;0.5720000000000001;0.184
24.87012;0.5670000000000001;0.14300000000000002
19.68934;0.513;0.109
22.03831;0.412;0.085
21.76744;0.311;0.07200000000000001
21.21067;0.183;0.069
29.45718;0.067;0.064
41.13392;0.001;0.064
53.90288;0.0;0.08800000000000001
58.87263000000001;0.0;0.109
44.2185;0.0;0.119
28.95123;0.0;0.10800000000000001
12.31807;0.0;0.09699999999999999
6.20324;0.0;0.095
4.18871;0.0;0.085
3.69486;0.0;0.07100000000000001
3.69743;0.0;0.061
3.93919;0.0;0.057999999999999996
8.89733;0.0;0.055
12.57461;0.013999999999999999;0.049
19.9184;0.103;0.036000000000000004
13.65936;0.19699999999999998;0.055
14.80421;0.268;0.064
18.42496;0.33399999999999996;0.054000000000000006
22.91168;0.36200000000000004;0.04
21.70782;0.386;0.025
20.76465;0.384;0.012
20.17961;0.358;0.004
20.51977;0.28700000000000003;0.001
18.45301;0.19;0.0
25.44164;0.08199999999999999;0.0
37.99274000000001;0.003;0.0
