Demand;SolarGen;Wind
52.66863000000001;0.185;0.07
71.60356;0.067;0.11199999999999999
93.73481;0.001;0.13699999999999998
148.08231999999995;0.0;0.154
157.70475;0.0;0.149
129.3264;0.0;0.13699999999999998
55.29131999999999;0.0;0.09699999999999999
27.87815;0.0;0.076
14.29714;0.0;0.066
9.78089;0.0;0.065
9.5956;0.0;0.064
10.06211;0.0;0.06
9.61024;0.0;0.066
23.88154;0.0;0.075
34.42625;0.006999999999999999;0.09300000000000001
46.03977;0.079;0.095
38.28899000000001;0.196;0.122
42.15925;0.309;0.13699999999999998
43.60807;0.428;0.067
48.769;0.531;0.016
49.61215;0.542;0.005
63.88305;0.469;0.003
63.31511999999999;0.35000000000000003;0.016
62.46552;0.237;0.057999999999999996
67.46148000000001;0.132;0.136
65.05481999999999;0.045;0.17400000000000002
89.27601999999997;0.0;0.17800000000000002
133.83093;0.0;0.168
149.5577;0.0;0.133
93.36902;0.0;0.107
69.50685;0.0;0.08900000000000001
29.27572;0.0;0.076
13.67209;0.0;0.062
8.57055;0.0;0.054000000000000006
9.16909;0.0;0.06
8.4509;0.0;0.053
9.92723;0.0;0.057999999999999996
18.54061;0.0;0.062
31.09158;0.006;0.057
43.04986;0.077;0.077
27.41883;0.193;0.135
40.60969;0.315;0.138
37.77298;0.43;0.095
46.42279;0.5;0.059
50.93989000000001;0.514;0.043
55.00918000000001;0.46299999999999997;0.037000000000000005
54.92126999999999;0.402;0.035
51.82475;0.29;0.038
49.44175;0.18;0.047
59.99612;0.07100000000000001;0.055
95.78333;0.002;0.055999999999999994
153.42343;0.0;0.051
118.65242;0.0;0.031
88.47189;0.0;0.016
60.15861;0.0;0.004
33.03949;0.0;0.0
13.43784;0.0;0.0
12.3665;0.0;0.0
12.81637;0.0;0.0
12.44884;0.0;0.0
10.84054;0.0;0.0
31.07503;0.0;0.0
43.59889;0.011000000000000001;0.0
48.73891;0.084;0.002
41.30506;0.165;0.004
44.29215;0.244;0.008
62.72984;0.289;0.011000000000000001
54.21419;0.35700000000000004;0.019
63.23796;0.35700000000000004;0.031
68.85991999999999;0.34;0.038
67.79825;0.308;0.045
60.38211;0.263;0.055999999999999994
68.43875;0.171;0.07400000000000001
76.22808;0.063;0.083
106.49731;0.001;0.066
119.78036000000002;0.0;0.063
167.8922;0.0;0.067
128.87517;0.0;0.09
47.13826;0.0;0.114
33.76935;0.0;0.14400000000000002
15.60931;0.0;0.17800000000000002
10.94844;0.0;0.205
12.15751;0.0;0.21600000000000003
11.02909;0.0;0.225
9.60493;0.0;0.228
25.2816;0.0;0.22
30.17373;0.019;0.2
43.15454;0.15;0.158
42.79213;0.294;0.237
44.76394000000001;0.411;0.275
47.32622;0.523;0.304
58.47713;0.5650000000000001;0.318
61.48393000000001;0.5660000000000001;0.31
65.36316;0.48100000000000004;0.28600000000000003
55.06165;0.34400000000000003;0.256
49.84494;0.228;0.214
60.20251;0.129;0.15
67.64242;0.05;0.075
119.53672;0.001;0.05
147.62159;0.0;0.044000000000000004
159.99753;0.0;0.045
124.11027;0.0;0.053
71.00782;0.0;0.06
30.01513;0.0;0.061
15.45921;0.0;0.049
9.86699;0.0;0.032
9.49907;0.0;0.023
8.16888;0.0;0.024
8.27586;0.0;0.035
23.22598;0.0;0.037000000000000005
30.32733;0.01;0.027000000000000003
42.16359;0.099;0.026
31.45832;0.235;0.054000000000000006
41.14598;0.385;0.08600000000000001
45.77161;0.542;0.10800000000000001
62.01549;0.629;0.138
55.59066;0.637;0.172
58.38566;0.61;0.19
57.69199;0.53;0.19
61.79283;0.413;0.172
49.04214;0.266;0.118
58.71969;0.113;0.055999999999999994
108.27886;0.004;0.016
150.57866;0.0;0.003
136.78813;0.0;0.0
94.5221;0.0;0.0
53.14662;0.0;0.0
33.93554;0.0;0.001
13.00429;0.0;0.01
8.90242;0.0;0.036000000000000004
9.76892;0.0;0.068
9.03919;0.0;0.08900000000000001
10.40584;0.0;0.07400000000000001
20.60254;0.0;0.036000000000000004
27.83191;0.026;0.006
42.63037;0.193;0.0
28.844490000000004;0.377;0.003
36.0853;0.528;0.013
46.66163;0.642;0.017
40.72172;0.6970000000000001;0.022000000000000002
48.84884;0.7090000000000001;0.027999999999999997
48.16004;0.672;0.034
47.55498;0.596;0.040999999999999995
54.76221999999999;0.473;0.047
54.25903;0.302;0.045
46.60637;0.122;0.038
92.46481;0.004;0.031
120.88794;0.0;0.027999999999999997
130.19201;0.0;0.031
110.26085;0.0;0.05
64.31991;0.0;0.078
29.85355;0.0;0.102
10.3669;0.0;0.114
12.50587;0.0;0.11
11.05196;0.0;0.092
11.41026;0.0;0.077
8.88289;0.0;0.061
27.03698;0.0;0.047
34.22382;0.018000000000000002;0.033
35.63800000000001;0.152;0.04
34.42586;0.32;0.035
42.0912;0.461;0.024
43.63053;0.56;0.025
51.22127;0.618;0.03
50.50791;0.606;0.037000000000000005
51.36485;0.617;0.039
50.96578;0.5650000000000001;0.032
56.22473000000001;0.461;0.03
50.14035;0.311;0.025
65.19374;0.133;0.021
105.22865;0.005;0.019
125.55814;0.0;0.019
144.53019;0.0;0.013999999999999999
124.06978;0.0;0.015
50.67931;0.0;0.023
27.17175;0.0;0.037000000000000005
13.633579999999998;0.0;0.057999999999999996
9.04795;0.0;0.07400000000000001
12.66571;0.0;0.081
10.11369;0.0;0.07400000000000001
11.06933;0.0;0.064
26.82075;0.0;0.062
35.21355;0.02;0.068
39.14079;0.149;0.07200000000000001
35.79863;0.303;0.077
39.92761;0.45;0.047
50.6595;0.56;0.023
48.67499;0.613;0.02
55.49731;0.585;0.026
62.17088;0.508;0.033
50.49704000000001;0.43;0.039
58.17071;0.34800000000000003;0.040999999999999995
61.70385;0.22899999999999998;0.045
60.22149;0.091;0.057999999999999996
85.14442;0.003;0.083
117.28114;0.0;0.114
144.55803;0.0;0.122
93.66261;0.0;0.129
65.51297;0.0;0.131
34.392340000000004;0.0;0.12
13.82115;0.0;0.105
10.76505;0.0;0.09300000000000001
11.7427;0.0;0.096
10.1499;0.0;0.103
11.06684;0.0;0.10800000000000001
22.36439;0.0;0.11
36.45516;0.018000000000000002;0.105
43.0759;0.135;0.119
37.7468;0.265;0.163
38.77462;0.335;0.119
46.39503;0.392;0.07100000000000001
51.13116;0.40299999999999997;0.061
57.78149000000001;0.396;0.07400000000000001
60.44876;0.332;0.092
51.04761;0.267;0.105
52.17818;0.205;0.11199999999999999
56.87355;0.133;0.11199999999999999
72.32991;0.055;0.095
89.90286;0.002;0.073
149.42196;0.0;0.07200000000000001
159.57644;0.0;0.068
132.314;0.0;0.066
65.89381999999999;0.0;0.061
31.77219;0.0;0.057999999999999996
13.65846;0.0;0.053
8.69564;0.0;0.049
8.29536;0.0;0.040999999999999995
8.61197;0.0;0.033
9.76354;0.0;0.027000000000000003
20.88506;0.0;0.025
26.82836;0.017;0.021
45.39683;0.129;0.013
36.4419;0.263;0.012
31.008840000000006;0.389;0.004
54.75038000000001;0.49200000000000005;0.0
37.98144;0.537;0.006999999999999999
51.06746;0.534;0.017
53.84039;0.49;0.032
34.14945;0.405;0.044000000000000004
50.06674;0.297;0.048
57.41875;0.183;0.039
58.8488;0.073;0.032
85.8244;0.003;0.037000000000000005
103.4511;0.0;0.051
110.88702;0.0;0.064
106.5139;0.0;0.08199999999999999
39.57036;0.0;0.08900000000000001
27.20348;0.0;0.085
7.84437;0.0;0.081
14.53259;0.0;0.081
13.78949;0.0;0.083
11.67864;0.0;0.084
14.751879999999998;0.0;0.076
31.30858;0.0;0.063
38.06464;0.016;0.053
52.6026;0.131;0.052000000000000005
49.11757;0.28500000000000003;0.065
55.50324000000001;0.409;0.049
58.86536;0.49700000000000005;0.032
70.97241;0.522;0.031
64.90093;0.494;0.044000000000000004
63.8428;0.416;0.063
66.24016999999999;0.32799999999999996;0.08
73.98351;0.22699999999999998;0.09
74.63086;0.131;0.08800000000000001
88.9113;0.045;0.085
136.05633;0.001;0.08199999999999999
201.17765;0.0;0.08600000000000001
190.11913;0.0;0.07400000000000001
155.14999;0.0;0.062
78.48493;0.0;0.057999999999999996
37.41012;0.0;0.059
18.93745;0.0;0.068
9.1128;0.0;0.08199999999999999
9.45846;0.0;0.1
8.925180000000003;0.0;0.11699999999999999
10.4732;0.0;0.127
20.12338;0.0;0.136
28.37063;0.011000000000000001;0.141
30.80697;0.094;0.21
36.42803;0.21899999999999997;0.32299999999999995
35.63077;0.32;0.297
46.96152;0.406;0.23
49.97756;0.469;0.159
55.32759;0.503;0.126
50.52641;0.51;0.12300000000000001
55.83038000000001;0.47;0.145
50.01782;0.392;0.17
42.40475;0.261;0.179
50.29218;0.111;0.17400000000000002
91.6633;0.005;0.14
112.18296;0.0;0.127
146.30899;0.0;0.099
101.53981;0.0;0.081
45.59481;0.0;0.077
29.52463;0.0;0.077
14.37827;0.0;0.079
10.47693;0.0;0.08
8.94645;0.0;0.078
9.26642;0.0;0.076
9.27313;0.0;0.078
24.41449;0.0;0.083
26.892640000000004;0.022000000000000002;0.08800000000000001
38.58958;0.168;0.111
32.22707;0.35000000000000003;0.145
37.56237;0.489;0.12300000000000001
46.88192;0.594;0.085
43.46491;0.626;0.05
55.4666;0.607;0.028999999999999998
55.91926;0.552;0.02
53.80664;0.46299999999999997;0.017
56.09882;0.381;0.019
52.96966;0.263;0.026
67.51746;0.122;0.044000000000000004
100.59216;0.005;0.079
131.22206;0.0;0.124
154.77888000000004;0.0;0.126
82.68791999999998;0.0;0.107
60.90872;0.0;0.09300000000000001
30.83078;0.0;0.08900000000000001
13.55362;0.0;0.098
8.79223;0.0;0.102
8.617460000000001;0.0;0.099
10.14103;0.0;0.095
9.51589;0.0;0.09300000000000001
21.11492;0.0;0.09300000000000001
24.58751;0.023;0.092
45.69081;0.173;0.161
36.44936;0.34900000000000003;0.188
36.2315;0.46;0.14200000000000002
44.84534;0.537;0.11599999999999999
49.91303;0.604;0.098
54.84681;0.629;0.083
52.2888;0.605;0.076
51.33834;0.5429999999999999;0.078
53.46245;0.436;0.094
44.94467;0.29;0.11599999999999999
53.65493000000001;0.12300000000000001;0.146
102.01807;0.005;0.184
121.39926;0.0;0.21600000000000003
145.78725;0.0;0.184
76.00849000000002;0.0;0.162
51.01128;0.0;0.14400000000000002
31.97618;0.0;0.138
13.15401;0.0;0.133
7.96572;0.0;0.127
9.43329;0.0;0.11699999999999999
9.24555;0.0;0.10099999999999999
8.29275;0.0;0.09300000000000001
19.66706;0.0;0.08800000000000001
30.10645;0.025;0.083
43.61368;0.18100000000000002;0.124
21.99658;0.35000000000000003;0.149
36.71863;0.469;0.095
47.65251;0.5640000000000001;0.047
50.49975;0.605;0.013
43.49185;0.606;0.005
52.39335;0.5650000000000001;0.027000000000000003
45.9341;0.49;0.04
45.66916;0.391;0.054000000000000006
60.05877;0.251;0.06
62.33241999999999;0.109;0.066
87.99807;0.005;0.078
100.40141;0.0;0.096
150.31113;0.0;0.098
110.897;0.0;0.095
43.48228;0.0;0.095
21.54627;0.0;0.098
9.41524;0.0;0.103
11.38581;0.0;0.105
11.83386;0.0;0.103
11.42778;0.0;0.098
12.87928;0.0;0.091
28.49329;0.0;0.08199999999999999
33.87814;0.024;0.08
49.60588;0.17;0.07400000000000001
42.99534;0.318;0.073
42.39643;0.37799999999999995;0.046
57.33584000000001;0.35600000000000004;0.026
61.52846;0.326;0.017
51.80148;0.253;0.019
64.7204;0.27399999999999997;0.034
45.55101;0.307;0.046
73.99844;0.30000000000000004;0.04
67.05729000000001;0.243;0.022000000000000002
77.14556999999998;0.11699999999999999;0.012
108.67417;0.006;0.013
130.79265;0.0;0.027999999999999997
178.20814;0.0;0.051
150.16449;0.0;0.08
64.2725;0.0;0.1
37.48692;0.0;0.11
13.396;0.0;0.106
12.76907;0.0;0.09699999999999999
11.80622;0.0;0.08700000000000001
11.63259;0.0;0.07200000000000001
11.60718;0.0;0.054000000000000006
25.75015;0.0;0.038
35.32347;0.013;0.032
43.37353;0.08800000000000001;0.035
48.06671;0.198;0.061
51.36882;0.299;0.051
45.26337;0.411;0.031
53.80139000000001;0.441;0.046
63.91155;0.44;0.068
67.42251999999999;0.386;0.079
52.86572;0.309;0.081
59.45627;0.235;0.079
46.26514;0.154;0.07100000000000001
87.13512;0.061;0.059
93.3504;0.002;0.053
135.40418;0.0;0.062
179.53411;0.0;0.061
133.2994;0.0;0.055999999999999994
60.99561;0.0;0.053
34.42136;0.0;0.057999999999999996
17.13778;0.0;0.06
11.34923;0.0;0.055999999999999994
10.12835;0.0;0.048
11.00638;0.0;0.03
10.6013;0.0;0.028999999999999998
20.82526;0.0;0.055
27.74982;0.013;0.104
40.41521;0.104;0.132
40.35631;0.208;0.196
45.92704000000001;0.301;0.19399999999999998
44.95487;0.33;0.165
60.25998000000001;0.364;0.141
54.5645;0.363;0.126
63.94861;0.34900000000000003;0.10800000000000001
41.52932;0.303;0.09300000000000001
60.60781;0.225;0.08800000000000001
53.14615;0.132;0.081
69.12302;0.052000000000000005;0.066
103.53176;0.001;0.069
153.78152;0.0;0.08900000000000001
129.58862;0.0;0.091
115.05623;0.0;0.078
67.91188000000001;0.0;0.054000000000000006
33.29672;0.0;0.043
15.7781;0.0;0.043
13.09982;0.0;0.048
10.96159;0.0;0.048
10.66592;0.0;0.047
11.73068;0.0;0.061
23.52508;0.0;0.075
33.78492;0.004;0.081
51.58244000000001;0.047;0.078
33.2865;0.119;0.13
46.23848;0.208;0.147
51.36063;0.272;0.11699999999999999
45.9513;0.335;0.067
59.61737;0.4;0.033
54.95365;0.412;0.016
53.07173;0.379;0.016
60.310930000000006;0.28500000000000003;0.023
55.08002;0.147;0.026
59.67387;0.053;0.025
97.57661;0.001;0.02
125.29055;0.0;0.013999999999999999
147.629;0.0;0.006999999999999999
107.44178;0.0;0.004
59.19832;0.0;0.001
34.12894;0.0;0.0
13.60236;0.0;0.0
10.4508;0.0;0.0
9.68372;0.0;0.0
11.01206;0.0;0.0
7.57826;0.0;0.0
19.79315;0.0;0.0
28.258190000000006;0.01;0.0
39.974;0.084;0.001
34.07303;0.203;0.011000000000000001
32.95554;0.37200000000000005;0.02
41.43733;0.531;0.018000000000000002
45.94789;0.639;0.017
47.04600000000001;0.65;0.015
43.11444;0.622;0.013999999999999999
42.15286;0.562;0.013999999999999999
47.23244;0.45299999999999996;0.016
52.34446;0.299;0.016
45.50247;0.131;0.017
74.54082;0.006;0.023
106.63133;0.0;0.037000000000000005
103.05691;0.0;0.05
96.96741;0.0;0.069
50.76601;0.0;0.08600000000000001
24.37444;0.0;0.10099999999999999
12.05789;0.0;0.11
11.03941;0.0;0.109
11.00806;0.0;0.105
11.25694;0.0;0.10099999999999999
12.64026;0.0;0.096
26.9723;0.0;0.092
36.50408;0.025;0.08900000000000001
38.88698;0.184;0.105
39.11413;0.373;0.14300000000000002
41.06241;0.514;0.09300000000000001
50.99736;0.604;0.054000000000000006
59.41636999999999;0.6509999999999999;0.031
52.98801;0.6579999999999999;0.011000000000000001
57.44897;0.626;0.011000000000000001
54.89363;0.551;0.017
64.5172;0.436;0.019
58.12358;0.289;0.021
63.7344;0.124;0.023
93.53504;0.006;0.028999999999999998
123.93899;0.0;0.036000000000000004
175.05413;0.0;0.03
126.86063;0.0;0.024
77.26929;0.0;0.024
29.04391;0.0;0.032
14.908920000000002;0.0;0.047
11.7067;0.0;0.063
10.1643;0.0;0.077
11.57692;0.0;0.085
11.5506;0.0;0.085
30.75249;0.0;0.078
32.757490000000004;0.013;0.07400000000000001
48.92294;0.10099999999999999;0.067
37.24504;0.218;0.107
42.3064;0.32799999999999996;0.107
42.77653;0.416;0.078
61.33357;0.477;0.055
52.64333000000001;0.48200000000000004;0.040999999999999995
67.48291;0.469;0.028999999999999998
53.99896;0.416;0.02
59.34848;0.303;0.016
68.45571;0.18899999999999997;0.018000000000000002
61.44647;0.07400000000000001;0.023
126.84016;0.003;0.032
144.25052;0.0;0.048
153.50182;0.0;0.052000000000000005
122.19142;0.0;0.051
60.45651;0.0;0.055
30.79106;0.0;0.062
13.21561;0.0;0.064
12.02416;0.0;0.068
12.07205;0.0;0.08800000000000001
10.98493;0.0;0.114
10.85157;0.0;0.118
20.06531;0.0;0.105
28.10788;0.011000000000000001;0.092
41.48793;0.08600000000000001;0.065
35.8799;0.18100000000000002;0.068
40.46;0.247;0.057
55.35977;0.28500000000000003;0.05
59.11305;0.311;0.055999999999999994
49.60764;0.294;0.067
59.34156;0.247;0.08199999999999999
57.47345;0.2;0.091
54.8696;0.15;0.08800000000000001
62.53721;0.114;0.075
72.33877;0.047;0.047
100.78526;0.001;0.032
105.98532;0.0;0.032
167.68832;0.0;0.027000000000000003
114.16728;0.0;0.026
66.321;0.0;0.027999999999999997
28.25861;0.0;0.043
12.87388;0.0;0.079
12.62379;0.0;0.12
11.32847;0.0;0.10800000000000001
10.87035;0.0;0.079
12.3197;0.0;0.081
26.42112;0.0;0.078
31.40912;0.008;0.069
42.48763;0.063;0.065
41.78091;0.135;0.09300000000000001
38.82467000000001;0.195;0.09300000000000001
53.28121;0.235;0.064
57.018130000000006;0.304;0.046
66.75335;0.34800000000000003;0.024
59.88838000000001;0.353;0.011000000000000001
49.88991;0.301;0.006999999999999999
63.608;0.239;0.002
61.68845;0.138;0.0
74.7198;0.04;0.001
100.16547;0.001;0.006
143.11821;0.0;0.022000000000000002
165.72326;0.0;0.036000000000000004
135.21174;0.0;0.046
65.16127;0.0;0.05
35.28746;0.0;0.047
15.0423;0.0;0.046
11.50671;0.0;0.042
10.63251;0.0;0.037000000000000005
13.60587;0.0;0.032
12.42115;0.0;0.027999999999999997
22.85678;0.0;0.027999999999999997
26.79236;0.011000000000000001;0.035
35.34072000000001;0.094;0.038
41.26461;0.215;0.052000000000000005
41.06695;0.35200000000000004;0.049
45.87828;0.447;0.031
48.19315;0.521;0.019
49.6115;0.551;0.016
43.40863;0.53;0.019
46.21958;0.461;0.024
62.47285;0.34800000000000003;0.026
46.27237;0.221;0.024
78.31197;0.092;0.023
108.55712;0.003;0.022000000000000002
111.52137;0.0;0.018000000000000002
147.84288999999995;0.0;0.011000000000000001
132.4445;0.0;0.009000000000000001
65.436;0.0;0.013
38.8317;0.0;0.017
13.62323;0.0;0.026
10.37157;0.0;0.037000000000000005
11.43358;0.0;0.047
9.76244;0.0;0.053
13.58228;0.0;0.055999999999999994
23.06501;0.0;0.055999999999999994
32.03329;0.024;0.055
47.62448;0.171;0.047
35.49284;0.34;0.054000000000000006
45.16208;0.48;0.040999999999999995
49.14774;0.5770000000000001;0.031
48.75817;0.633;0.033
52.33171;0.648;0.036000000000000004
72.83505;0.605;0.037000000000000005
66.91490999999999;0.528;0.034
60.02828;0.414;0.027999999999999997
61.08053;0.268;0.021
66.20846999999999;0.111;0.015
110.73881000000002;0.005;0.015
143.54799;0.0;0.026
171.99648;0.0;0.039
122.64254;0.0;0.059
67.71736;0.0;0.079
39.81722;0.0;0.09300000000000001
16.901629999999994;0.0;0.098
6.94474;0.0;0.098
8.13772;0.0;0.099
7.34985;0.0;0.10099999999999999
8.10375;0.0;0.09699999999999999
20.00951;0.0;0.092
28.01545;0.018000000000000002;0.09
24.92021;0.138;0.07400000000000001
31.653990000000004;0.297;0.103
33.80279;0.425;0.075
37.69745;0.523;0.043
40.83225;0.5479999999999999;0.023
42.61248;0.479;0.013999999999999999
48.11211;0.418;0.011000000000000001
38.59675;0.373;0.01
41.63797;0.30000000000000004;0.012
46.34494;0.19;0.019
45.95305;0.073;0.031
81.69155;0.003;0.046
91.73701;0.0;0.057
109.87661;0.0;0.055
91.94625;0.0;0.053
49.19009000000001;0.0;0.048
27.94532;0.0;0.046
10.49881;0.0;0.040999999999999995
12.28109;0.0;0.034
10.61093;0.0;0.024
12.29046;0.0;0.008
11.46512;0.0;0.001
27.38988;0.0;0.0
31.49124;0.012;0.006999999999999999
46.49823;0.075;0.023
35.50881;0.132;0.055
45.24135;0.184;0.08700000000000001
53.43901999999999;0.257;0.094
50.83753;0.316;0.063
57.27879;0.35100000000000003;0.016
63.05147;0.365;0.001
57.25704;0.34600000000000003;0.0
63.07072;0.293;0.0
48.46911;0.195;0.001
76.50938000000002;0.083;0.002
98.79836;0.004;0.004
153.22638999999995;0.0;0.006
130.74262;0.0;0.005
119.78918;0.0;0.002
66.22833;0.0;0.001
33.10828;0.0;0.003
16.1951;0.0;0.006999999999999999
9.93069;0.0;0.011000000000000001
10.41102;0.0;0.015
9.27121;0.0;0.02
10.55806;0.0;0.025
18.97529;0.0;0.024
26.97209;0.019;0.022000000000000002
38.96704;0.14200000000000002;0.019
37.19549;0.29600000000000004;0.018000000000000002
37.85522;0.42700000000000005;0.013
41.56434;0.523;0.011000000000000001
47.83636;0.561;0.016
51.60813;0.561;0.027000000000000003
51.78623;0.517;0.037000000000000005
46.19787;0.45299999999999996;0.038
60.73379;0.35700000000000004;0.034
49.83162;0.23199999999999998;0.028999999999999998
64.27184;0.09300000000000001;0.031
110.34184;0.004;0.044000000000000004
139.63564;0.0;0.07100000000000001
144.02525;0.0;0.09
113.14601;0.0;0.095
50.49598;0.0;0.092
37.28381;0.0;0.08600000000000001
11.48602;0.0;0.084
14.934079999999998;0.0;0.081
11.73396;0.0;0.078
13.24529;0.0;0.077
11.66343;0.0;0.08199999999999999
23.33071;0.0;0.08700000000000001
37.17737;0.012;0.08700000000000001
49.41736;0.094;0.08199999999999999
40.61707;0.21100000000000002;0.129
37.54537;0.327;0.14
47.62893;0.412;0.127
57.20818000000001;0.472;0.111
60.89238;0.49200000000000005;0.10099999999999999
63.21027;0.474;0.091
48.601000000000006;0.42700000000000005;0.084
54.91318;0.321;0.083
58.2147;0.203;0.08800000000000001
69.89678;0.076;0.08900000000000001
117.89818;0.003;0.103
141.08878;0.0;0.114
168.72701;0.0;0.104
126.82698;0.0;0.095
70.63967;0.0;0.08700000000000001
39.47094;0.0;0.085
15.93382;0.0;0.08600000000000001
13.83085;0.0;0.08600000000000001
12.24468;0.0;0.08199999999999999
12.35196;0.0;0.078
13.73988;0.0;0.075
26.45014;0.0;0.079
36.67108;0.021;0.103
55.45863000000001;0.154;0.131
38.52762;0.304;0.191
54.49416;0.435;0.184
55.32646999999999;0.513;0.141
61.61287;0.544;0.098
56.5717;0.535;0.067
79.04764;0.486;0.047
59.25502;0.397;0.038
73.07545;0.292;0.036000000000000004
60.11832;0.17600000000000002;0.039
82.40318;0.064;0.045
119.90031;0.001;0.053
138.52279;0.0;0.07
204.48827;0.0;0.079
141.13724;0.0;0.078
77.2169;0.0;0.061
39.3373;0.0;0.044000000000000004
12.45292;0.0;0.040999999999999995
8.88419;0.0;0.04
9.88663;0.0;0.039
8.75455;0.0;0.039
9.46955;0.0;0.044000000000000004
21.12934;0.0;0.047
22.22741;0.016;0.047
34.02779;0.126;0.035
28.45126;0.247;0.027000000000000003
35.37882000000001;0.331;0.016
44.50293;0.39899999999999997;0.01
41.02931;0.41;0.006999999999999999
50.54923;0.431;0.006
41.9037;0.41700000000000004;0.005
39.68024000000001;0.375;0.003
55.24322;0.289;0.002
39.99245;0.18899999999999997;0.002
62.64333000000001;0.084;0.003
86.24263;0.005;0.004
92.75061;0.0;0.005
112.3324;0.0;0.002
87.25081;0.0;0.001
41.85598;0.0;0.0
18.69707;0.0;0.0
14.84474;0.0;0.0
12.74459;0.0;0.001
11.09803;0.0;0.003
10.69145;0.0;0.005
11.91273;0.0;0.006999999999999999
25.25978;0.0;0.006999999999999999
31.779770000000006;0.024;0.005
59.71263;0.16699999999999998;0.001
39.44088;0.315;0.0
44.69509;0.42100000000000004;0.001
51.8359;0.474;0.003
59.32066999999999;0.47;0.005
67.12482;0.494;0.004
45.26026;0.471;0.003
53.56348000000001;0.408;0.003
56.83606;0.317;0.004
62.36458;0.218;0.003
77.33794;0.092;0.002
101.41744;0.005;0.001
120.98694;0.0;0.002
167.24778999999995;0.0;0.001
101.82836;0.0;0.001
54.04472;0.0;0.003
33.93591;0.0;0.008
14.651879999999998;0.0;0.016
14.43842;0.0;0.02
10.36477;0.0;0.023
12.13214;0.0;0.04
10.88111;0.0;0.077
23.30084;0.0;0.111
28.26272;0.012;0.12
54.7849;0.096;0.113
36.03481;0.214;0.155
42.97528;0.272;0.151
