Demand;SolarGen;Wind
8.19742;0.0;0.03
8.62797;0.0;0.047
11.41424;0.0;0.035
14.08922;0.0;0.019
24.917720000000006;0.005;0.01
21.82084;0.065;0.012
20.77662;0.17400000000000002;0.033
20.69233;0.27399999999999997;0.039
27.56512;0.307;0.02
27.89415;0.332;0.008
29.81182;0.33;0.005
31.82687;0.315;0.005
24.8382;0.276;0.005
35.23483;0.215;0.006999999999999999
30.12714;0.138;0.013
31.94504;0.054000000000000006;0.025
40.61497;0.001;0.051
44.89899000000001;0.0;0.073
54.48239;0.0;0.063
40.79791;0.0;0.047
21.94549;0.0;0.039
15.01875;0.0;0.037000000000000005
6.8918800000000005;0.0;0.039
7.69373;0.0;0.043
7.88111;0.0;0.044000000000000004
7.62973;0.0;0.040999999999999995
8.98025;0.0;0.036000000000000004
12.96371;0.0;0.026
18.60965;0.01;0.02
22.88819;0.1;0.013
15.31108;0.244;0.003
22.59591;0.395;0.0
19.42578;0.505;0.0
22.28958;0.53;0.0
29.32216;0.532;0.0
28.47499;0.485;0.003
25.49117;0.38;0.009000000000000001
26.41125;0.29600000000000004;0.019
23.91808;0.191;0.024
27.72831;0.07400000000000001;0.027000000000000003
42.92896;0.002;0.031
42.61791;0.0;0.027000000000000003
52.73235;0.0;0.013999999999999999
37.761;0.0;0.006999999999999999
24.32601;0.0;0.005
16.07153;0.0;0.005
8.61587;0.0;0.009000000000000001
6.37124;0.0;0.013
5.04195;0.0;0.015
6.41739;0.0;0.016
6.2516300000000005;0.0;0.017
8.40744;0.0;0.017
14.23018;0.012;0.016
17.386029999999998;0.121;0.012
14.60514;0.263;0.002
17.54168;0.384;0.0
17.127589999999998;0.457;0.0
22.40507;0.518;0.0
26.50652;0.546;0.001
19.13602;0.511;0.003
17.93971;0.445;0.012
16.80801;0.341;0.031
18.60189;0.20199999999999999;0.064
19.7592;0.075;0.114
28.30808;0.002;0.13699999999999998
37.18496;0.0;0.14300000000000002
40.67021;0.0;0.121
36.2191;0.0;0.096
20.07912;0.0;0.064
10.43235;0.0;0.046
6.4813800000000015;0.0;0.039
8.20606;0.0;0.038
8.46538;0.0;0.037000000000000005
8.69125;0.0;0.036000000000000004
10.01964;0.0;0.044000000000000004
11.50115;0.0;0.059
15.758679999999998;0.006999999999999999;0.08900000000000001
23.41623;0.08600000000000001;0.11199999999999999
20.8468;0.214;0.16399999999999998
21.86887;0.33399999999999996;0.161
22.64033;0.44299999999999995;0.063
28.926920000000006;0.544;0.008
25.29878;0.5579999999999999;0.001
26.08068;0.48200000000000004;0.0
25.80233;0.34800000000000003;0.006999999999999999
28.03477;0.222;0.040999999999999995
24.84637;0.121;0.118
29.66882;0.040999999999999995;0.156
36.78663;0.0;0.156
47.49778;0.0;0.13699999999999998
65.07862;0.0;0.103
45.14537;0.0;0.077
26.84751;0.0;0.06
14.28254;0.0;0.053
8.725;0.0;0.047
6.7826;0.0;0.040999999999999995
6.47495;0.0;0.049
6.43109;0.0;0.039
7.77366;0.0;0.043
12.70732;0.0;0.052000000000000005
18.8138;0.005;0.051
24.98414;0.068;0.067
19.35776;0.168;0.102
20.74519;0.297;0.09300000000000001
21.34685;0.428;0.053
26.87779;0.507;0.024
23.492;0.535;0.015
26.16979;0.485;0.016
32.865970000000004;0.428;0.023
26.37259;0.307;0.034
26.41356;0.19;0.052000000000000005
28.730390000000003;0.07400000000000001;0.075
35.97605;0.003;0.085
48.06777;0.0;0.076
50.93516;0.0;0.045
40.87144;0.0;0.022000000000000002
22.31671;0.0;0.005
12.09887;0.0;0.0
8.8924;0.0;0.0
8.00157;0.0;0.0
7.531519999999999;0.0;0.0
7.3756;0.0;0.0
8.913310000000003;0.0;0.0
14.50898;0.0;0.0
17.86479;0.012;0.0
22.10556;0.098;0.002
20.87309;0.19;0.006999999999999999
21.30157;0.273;0.017
25.84892;0.312;0.032
28.84007;0.353;0.052000000000000005
22.48881;0.35100000000000003;0.07100000000000001
29.06164;0.34400000000000003;0.08
24.89266;0.315;0.08199999999999999
31.33478;0.268;0.092
22.86679;0.17;0.113
29.62477;0.06;0.13
33.85523;0.001;0.103
48.44812;0.0;0.08600000000000001
59.7386;0.0;0.08600000000000001
42.82402;0.0;0.107
19.79649;0.0;0.126
18.19209;0.0;0.153
9.5492;0.0;0.182
10.00701;0.0;0.205
8.38066;0.0;0.214
8.663030000000001;0.0;0.225
8.26417;0.0;0.23399999999999999
13.38365;0.0;0.233
20.67858;0.018000000000000002;0.21899999999999997
20.7881;0.145;0.19699999999999998
19.28941;0.28400000000000003;0.292
21.16428;0.40299999999999997;0.317
31.09279;0.51;0.34
27.24233;0.5539999999999999;0.35200000000000004
25.67862;0.5539999999999999;0.34
28.89528;0.46799999999999997;0.312
23.291120000000006;0.326;0.27699999999999997
27.8308;0.214;0.24100000000000002
24.35726;0.126;0.18600000000000003
32.86764;0.051;0.106
41.81364;0.001;0.081
41.95415;0.0;0.07100000000000001
54.26469;0.0;0.064
43.51968;0.0;0.063
21.54593;0.0;0.065
14.36452;0.0;0.064
9.11342;0.0;0.054000000000000006
8.22356;0.0;0.040999999999999995
9.14801;0.0;0.037000000000000005
9.47413;0.0;0.048
9.99691;0.0;0.07400000000000001
16.35755;0.0;0.083
19.98378;0.009000000000000001;0.066
21.54865;0.08600000000000001;0.057999999999999996
21.03848;0.203;0.09
25.04436;0.34500000000000003;0.122
25.57976;0.523;0.145
29.19501;0.632;0.17800000000000002
27.85432;0.6559999999999999;0.21600000000000003
29.85647;0.636;0.237
27.263720000000006;0.556;0.244
28.48536;0.42700000000000005;0.23399999999999999
25.06046;0.273;0.17800000000000002
30.472140000000003;0.118;0.10099999999999999
34.90013;0.005;0.040999999999999995
56.27209000000001;0.0;0.013999999999999999
61.03549;0.0;0.002
46.19307;0.0;0.0
31.26587;0.0;0.0
16.05689;0.0;0.0
8.561060000000001;0.0;0.004
7.387739999999999;0.0;0.027000000000000003
7.47358;0.0;0.065
6.0635900000000005;0.0;0.098
9.003739999999997;0.0;0.09699999999999999
15.38268;0.0;0.067
19.85963;0.024;0.027000000000000003
19.64318;0.19;0.001
17.626920000000005;0.375;0.002
21.8209;0.526;0.017
23.63905;0.645;0.031
25.78087;0.7010000000000001;0.042
25.536620000000006;0.7140000000000001;0.051
29.71778;0.679;0.057
23.44234;0.605;0.065
21.67879;0.48;0.075
26.18878;0.307;0.077
28.275170000000006;0.124;0.073
35.17755;0.005;0.065
45.40639;0.0;0.057
54.65461;0.0;0.047
37.40165;0.0;0.05
23.27707;0.0;0.06
10.83411;0.0;0.07100000000000001
6.7057699999999985;0.0;0.08
8.00441;0.0;0.081
5.85797;0.0;0.07200000000000001
7.6064;0.0;0.064
9.75964;0.0;0.052000000000000005
10.26292;0.0;0.037000000000000005
12.74219;0.016;0.02
18.63038;0.141;0.016
19.32243;0.312;0.005
19.01379;0.45299999999999996;0.003
22.04719;0.5579999999999999;0.008
27.1365;0.624;0.019
24.33695;0.618;0.036000000000000004
22.71703;0.627;0.048
19.28224;0.5730000000000001;0.047
26.26846;0.46799999999999997;0.047
21.74917;0.315;0.04
28.72261;0.136;0.035
32.17731;0.006;0.034
37.40568;0.0;0.035
53.88022;0.0;0.027000000000000003
32.18356;0.0;0.021
20.44419;0.0;0.021
13.29423;0.0;0.027999999999999997
6.42862;0.0;0.042
7.7198600000000015;0.0;0.054000000000000006
7.69705;0.0;0.059
9.37983;0.0;0.052000000000000005
7.6804;0.0;0.040999999999999995
10.80572;0.0;0.039
19.25005;0.02;0.044000000000000004
23.17567;0.146;0.045
21.1419;0.294;0.042
21.53755;0.445;0.022000000000000002
23.13967;0.5690000000000001;0.006999999999999999
26.24422;0.633;0.01
24.53487;0.611;0.023
24.87356;0.534;0.036000000000000004
23.04831;0.45;0.048
24.65425;0.37;0.053
18.28155;0.249;0.057
22.299670000000006;0.10099999999999999;0.07100000000000001
33.90991;0.004;0.092
48.10729;0.0;0.102
40.15612;0.0;0.08800000000000001
44.36952;0.0;0.08
24.56697;0.0;0.081
13.3895;0.0;0.08
7.883380000000002;0.0;0.077
6.968310000000002;0.0;0.069
7.76918;0.0;0.07400000000000001
8.14873;0.0;0.08600000000000001
9.51442;0.0;0.095
13.59434;0.0;0.10099999999999999
16.019370000000002;0.018000000000000002;0.102
22.52454;0.14400000000000002;0.109
21.19049;0.276;0.121
28.87973;0.34700000000000003;0.069
28.53397;0.413;0.031
26.46605;0.42200000000000004;0.027000000000000003
26.14336;0.415;0.043
22.21611;0.34;0.07100000000000001
27.05608;0.271;0.095
26.6245;0.209;0.109
28.79977;0.131;0.113
29.08659;0.052000000000000005;0.102
36.71958;0.002;0.076
44.6697;0.0;0.062
58.55154;0.0;0.049
48.35474;0.0;0.043
23.16739;0.0;0.038
15.2804;0.0;0.038
8.94972;0.0;0.037000000000000005
6.8346399999999985;0.0;0.039
7.105810000000001;0.0;0.036000000000000004
7.5506;0.0;0.031
8.00023;0.0;0.024
10.56086;0.0;0.021
15.75872;0.016;0.017
20.23074;0.13;0.006
17.25282;0.273;0.001
21.41114;0.395;0.0
23.30512;0.493;0.0
22.74804;0.556;0.004
20.5101;0.5539999999999999;0.022000000000000002
24.62947;0.515;0.05
22.30799;0.425;0.07200000000000001
27.97682;0.316;0.08199999999999999
23.81769;0.19699999999999998;0.068
25.72022;0.076;0.052000000000000005
36.20691;0.003;0.047
46.43613;0.0;0.047
49.70868;0.0;0.043
39.77498;0.0;0.047
18.97025;0.0;0.051
12.94197;0.0;0.051
7.90742;0.0;0.051
6.3799800000000015;0.0;0.052000000000000005
6.85464;0.0;0.055
8.25633;0.0;0.06
9.83812;0.0;0.057999999999999996
11.22304;0.0;0.05
16.76002;0.015;0.044000000000000004
16.54066;0.131;0.036000000000000004
19.06794;0.28800000000000003;0.028999999999999998
16.63167;0.423;0.013999999999999999
22.37507;0.52;0.006999999999999999
24.62368;0.5529999999999999;0.01
23.66469;0.541;0.023
28.8401;0.461;0.055
24.23456;0.365;0.084
25.82723;0.25;0.105
24.45441;0.146;0.107
28.38993;0.051;0.102
32.69625;0.001;0.095
46.90173;0.0;0.08700000000000001
57.03615;0.0;0.065
40.85998;0.0;0.045
22.86696;0.0;0.037000000000000005
10.58715;0.0;0.037000000000000005
8.77634;0.0;0.045
8.88755;0.0;0.062
8.943589999999997;0.0;0.08199999999999999
8.03918;0.0;0.102
9.90665;0.0;0.114
11.74036;0.0;0.126
18.9328;0.009000000000000001;0.134
21.98678;0.09;0.2
20.47943;0.221;0.266
20.48117;0.327;0.214
23.59868;0.416;0.14300000000000002
25.555770000000006;0.498;0.076
27.7482;0.55;0.054000000000000006
26.08684;0.552;0.066
26.64657;0.505;0.10099999999999999
23.21249;0.419;0.14300000000000002
23.38351;0.281;0.173
26.32823;0.119;0.187
35.00141;0.006;0.16
52.53367;0.0;0.131
56.30128000000001;0.0;0.08800000000000001
47.78491;0.0;0.063
22.73862;0.0;0.053
13.98265;0.0;0.053
7.30871;0.0;0.057999999999999996
9.04673;0.0;0.062
9.46412;0.0;0.064
9.44622;0.0;0.064
9.88245;0.0;0.066
14.80345;0.0;0.07100000000000001
19.9948;0.021;0.075
27.8107;0.166;0.079
26.38171;0.34700000000000003;0.091
25.32952;0.494;0.073
29.07842;0.608;0.043
28.8706;0.645;0.018000000000000002
29.610440000000004;0.628;0.01
28.16846;0.5730000000000001;0.008
32.04246;0.469;0.011000000000000001
35.23056;0.389;0.016
28.58053;0.265;0.024
32.02284;0.126;0.043
46.8498;0.006;0.085
53.12704;0.0;0.134
64.29451;0.0;0.126
45.10878;0.0;0.091
28.21245;0.0;0.064
15.32618;0.0;0.052000000000000005
9.35634;0.0;0.054000000000000006
8.94336;0.0;0.061
8.48662;0.0;0.065
7.64743;0.0;0.066
9.35324;0.0;0.067
9.21864;0.0;0.07
13.67085;0.021;0.07200000000000001
19.155520000000006;0.172;0.113
19.41868;0.354;0.11
22.05399;0.48;0.07100000000000001
25.74867;0.555;0.052000000000000005
29.82126;0.618;0.044000000000000004
22.70396;0.634;0.042
26.1117;0.607;0.048
24.333920000000006;0.542;0.064
23.41402;0.433;0.08700000000000001
25.18785;0.28800000000000003;0.119
21.62207;0.126;0.157
31.27611;0.006;0.192
45.33838;0.0;0.2
49.53701;0.0;0.153
34.07577;0.0;0.119
24.36933;0.0;0.092
13.99088;0.0;0.08800000000000001
9.23562;0.0;0.091
6.68969;0.0;0.092
7.27595;0.0;0.091
8.87474;0.0;0.08600000000000001
9.67568;0.0;0.08600000000000001
11.80873;0.0;0.08600000000000001
18.47878;0.024;0.083
20.15485;0.177;0.103
18.71758;0.35000000000000003;0.105
22.94229;0.466;0.048
19.11879;0.5670000000000001;0.013
26.78749;0.625;0.0
30.41034;0.629;0.0
25.9934;0.584;0.013999999999999999
24.02875;0.505;0.036000000000000004
24.19115;0.407;0.068
26.84658;0.264;0.085
28.91109;0.113;0.09699999999999999
38.99437;0.006;0.104
48.62939;0.0;0.105
49.40648;0.0;0.08600000000000001
39.67721;0.0;0.07100000000000001
24.52134;0.0;0.066
14.9624;0.0;0.066
8.392619999999999;0.0;0.07
6.859839999999998;0.0;0.075
7.40035;0.0;0.078
6.47801;0.0;0.077
8.24164;0.0;0.073
11.94253;0.0;0.066
13.535429999999998;0.022000000000000002;0.064
19.05316;0.17;0.055999999999999994
17.56427;0.33299999999999996;0.043
17.849320000000006;0.41700000000000004;0.02
17.054470000000002;0.44;0.009000000000000001
17.97632;0.429;0.003
23.259970000000006;0.324;0.003
21.36928;0.242;0.012
20.916120000000006;0.245;0.033
23.92963;0.249;0.037000000000000005
20.78926;0.214;0.022000000000000002
24.94369;0.11699999999999999;0.013
29.968120000000006;0.006999999999999999;0.013
34.625609999999995;0.0;0.025
52.19065;0.0;0.039
37.41588;0.0;0.057999999999999996
16.75631;0.0;0.069
11.10742;0.0;0.076
7.164389999999999;0.0;0.07100000000000001
6.55933;0.0;0.064
5.99448;0.0;0.057999999999999996
8.73478;0.0;0.052000000000000005
9.03029;0.0;0.044000000000000004
12.37814;0.0;0.032
18.87135;0.013;0.022000000000000002
24.41366;0.08700000000000001;0.018000000000000002
20.42965;0.185;0.023
19.72539;0.275;0.016
24.22284;0.409;0.006999999999999999
31.12037;0.433;0.016
27.67286;0.46;0.037000000000000005
27.37503;0.402;0.049
25.6462;0.34500000000000003;0.054000000000000006
24.99586;0.256;0.054000000000000006
23.89152;0.171;0.048
30.743140000000004;0.068;0.044000000000000004
38.93524;0.002;0.040999999999999995
51.64002;0.0;0.047
47.54853;0.0;0.045
43.25193;0.0;0.04
25.07728;0.0;0.034
14.27496;0.0;0.038
8.12676;0.0;0.047
6.21536;0.0;0.052000000000000005
5.96269;0.0;0.049
8.44052;0.0;0.027999999999999997
10.39052;0.0;0.013999999999999999
14.42763;0.0;0.021
17.89992;0.011000000000000001;0.059
20.96633;0.096;0.085
17.4192;0.18899999999999997;0.125
25.75327;0.297;0.126
26.2315;0.32899999999999996;0.105
31.11576;0.373;0.083
23.56093;0.369;0.07400000000000001
28.95481;0.33899999999999997;0.066
23.800420000000006;0.303;0.059
24.90158;0.22399999999999998;0.059
19.91725;0.133;0.057999999999999996
29.2927;0.052000000000000005;0.052000000000000005
32.562740000000005;0.002;0.055999999999999994
43.55748;0.0;0.07400000000000001
42.27069;0.0;0.078
33.91001;0.0;0.07100000000000001
23.12569;0.0;0.051
9.76065;0.0;0.039
8.2662;0.0;0.032
8.11272;0.0;0.028999999999999998
8.26154;0.0;0.027000000000000003
9.09876;0.0;0.024
10.32316;0.0;0.038
13.712229999999998;0.0;0.053
17.60462;0.004;0.059
21.64535;0.045;0.055999999999999994
24.71994;0.115;0.084
22.89013;0.208;0.08600000000000001
26.05633;0.276;0.06
23.8372;0.337;0.027999999999999997
25.41685;0.415;0.012
26.48089;0.434;0.005
28.3778;0.408;0.006999999999999999
27.18307;0.317;0.018000000000000002
20.34432;0.171;0.025
32.90861;0.062;0.026
34.46933;0.002;0.02
52.07167000000001;0.0;0.012
46.51300000000001;0.0;0.004
43.81738;0.0;0.002
23.24775;0.0;0.0
11.81025;0.0;0.0
9.60289;0.0;0.0
6.686960000000001;0.0;0.0
7.91795;0.0;0.0
8.124789999999999;0.0;0.0
9.57923;0.0;0.0
11.40313;0.0;0.0
16.56871;0.01;0.0
15.27742;0.083;0.0
15.96195;0.185;0.006
22.02935;0.319;0.013
25.06987;0.485;0.011000000000000001
20.88068;0.635;0.01
29.31805;0.652;0.011000000000000001
27.12813;0.622;0.012
21.23531;0.5660000000000001;0.015
28.81073;0.45799999999999996;0.02
20.2036;0.305;0.023
27.39111;0.134;0.026
37.93706;0.008;0.034
38.93864;0.0;0.045
55.49374;0.0;0.047
41.10458;0.0;0.05
21.4938;0.0;0.053
16.699379999999998;0.0;0.06
8.22688;0.0;0.07
6.76467;0.0;0.075
7.672630000000002;0.0;0.08
8.2359;0.0;0.083
8.57323;0.0;0.083
12.10325;0.0;0.083
15.9177;0.023;0.08199999999999999
18.94115;0.17600000000000002;0.08700000000000001
18.40168;0.37;0.095
18.49431;0.517;0.045
23.46868;0.61;0.016
25.68446;0.6579999999999999;0.006999999999999999
23.68206;0.6679999999999999;0.001
24.05655;0.636;0.004
25.13596;0.561;0.015
23.16458;0.444;0.024
25.49992;0.29600000000000004;0.028999999999999998
32.18039;0.129;0.034
46.45573;0.006999999999999999;0.038
48.02278;0.0;0.040999999999999995
47.2515;0.0;0.031
38.9391;0.0;0.021
24.03593;0.0;0.019
11.7469;0.0;0.021
7.67461;0.0;0.027999999999999997
9.33715;0.0;0.038
9.84369;0.0;0.048
9.07346;0.0;0.057
11.6678;0.0;0.06
14.5588;0.0;0.057
21.07799;0.009000000000000001;0.055999999999999994
28.51189;0.085;0.049
21.34818;0.188;0.065
21.53109;0.28700000000000003;0.064
28.95754;0.35700000000000004;0.046
32.3534;0.406;0.03
33.85549;0.42;0.021
36.00385;0.418;0.016
27.79323;0.381;0.01
31.30141;0.28400000000000003;0.009000000000000001
27.97969;0.18100000000000002;0.013
34.51211;0.073;0.019
48.12943;0.004;0.027999999999999997
57.26778;0.0;0.038
59.43534;0.0;0.034
44.64403;0.0;0.027000000000000003
28.41907;0.0;0.03
16.263579999999994;0.0;0.035
8.97066;0.0;0.038
7.896539999999999;0.0;0.042
8.042530000000001;0.0;0.06
7.94009;0.0;0.08600000000000001
8.52947;0.0;0.09300000000000001
16.21118;0.0;0.08700000000000001
13.60294;0.011000000000000001;0.078
19.55384;0.09;0.054000000000000006
21.28714;0.193;0.042
21.74442;0.265;0.025
25.53566;0.31;0.019
28.44328;0.34;0.022000000000000002
28.66505;0.318;0.028999999999999998
26.59148;0.26899999999999996;0.040999999999999995
28.08206;0.217;0.049
28.8469;0.161;0.051
26.61588;0.12300000000000001;0.047
29.10961;0.052000000000000005;0.031
36.96645;0.001;0.019
51.19359;0.0;0.018000000000000002
56.25686;0.0;0.013999999999999999
41.30545;0.0;0.016
22.0603;0.0;0.021
17.34499;0.0;0.031
6.40803;0.0;0.062
8.12882;0.0;0.115
7.68761;0.0;0.119
7.52148;0.0;0.07
9.56338;0.0;0.06
12.70036;0.0;0.064
16.50476;0.008;0.064
25.1043;0.066;0.066
19.63251;0.138;0.076
18.63672;0.198;0.051
26.38041;0.233;0.023
25.92941;0.299;0.019
28.29398;0.335;0.012
27.56313;0.335;0.009000000000000001
27.90361;0.28700000000000003;0.012
22.17095;0.223;0.006999999999999999
20.31991;0.124;0.001
30.35157;0.039;0.0
35.72732;0.001;0.004
50.8027;0.0;0.016
56.08727;0.0;0.027000000000000003
34.60544;0.0;0.033
20.95924;0.0;0.031
13.67796;0.0;0.027000000000000003
7.37196;0.0;0.024
6.59082;0.0;0.022000000000000002
7.31508;0.0;0.02
8.35931;0.0;0.016
8.93182;0.0;0.013
10.97524;0.0;0.013
15.69479;0.011000000000000001;0.019
18.75158;0.09300000000000001;0.023
16.547620000000002;0.217;0.032
22.52801;0.363;0.027999999999999997
22.45655;0.45399999999999996;0.016
24.15835;0.523;0.012
23.0837;0.5589999999999999;0.013999999999999999
29.71443;0.5429999999999999;0.021
28.36105;0.486;0.031
26.14053;0.381;0.035
26.63888;0.244;0.031
31.1162;0.103;0.027999999999999997
35.78925;0.005;0.027000000000000003
48.59472;0.0;0.024
48.47477;0.0;0.013
36.38441;0.0;0.008
18.27776;0.0;0.006
13.95723;0.0;0.006999999999999999
8.93763;0.0;0.012
5.44217;0.0;0.019
7.87228;0.0;0.026
5.35686;0.0;0.027999999999999997
7.70211;0.0;0.028999999999999998
9.2993;0.0;0.027999999999999997
16.81154;0.023;0.027999999999999997
17.256429999999998;0.16899999999999998;0.024
12.32841;0.342;0.024
14.12534;0.484;0.02
24.185270000000006;0.5820000000000001;0.02
19.70279;0.6409999999999999;0.028999999999999998
25.86758;0.66;0.04
21.58475;0.623;0.046
16.70935;0.544;0.042
23.27068;0.42700000000000005;0.035
20.20388;0.27899999999999997;0.024
24.12379;0.118;0.017
34.16243;0.006;0.017
43.5717;0.0;0.027000000000000003
49.68226;0.0;0.036000000000000004
28.53151;0.0;0.045
20.85772;0.0;0.053
13.351579999999998;0.0;0.059
6.98399;0.0;0.062
5.9753;0.0;0.067
7.12622;0.0;0.075
6.7754699999999985;0.0;0.083
7.447660000000001;0.0;0.083
10.65809;0.0;0.081
17.0968;0.017;0.08199999999999999
18.79585;0.139;0.066
18.1719;0.295;0.069
18.18183;0.426;0.036000000000000004
20.95809;0.53;0.015
20.12971;0.5630000000000001;0.005
17.6091;0.501;0.002
26.06528;0.43200000000000005;0.002
23.41835;0.39299999999999996;0.002
23.68098;0.324;0.003
23.56388;0.221;0.008
23.1293;0.09300000000000001;0.02
25.29937;0.004;0.036000000000000004
39.36459;0.0;0.046
45.85876;0.0;0.044000000000000004
36.74462;0.0;0.04
18.12751;0.0;0.032
12.97851;0.0;0.028999999999999998
7.1147300000000016;0.0;0.027999999999999997
7.53038;0.0;0.031
8.1219;0.0;0.032
9.09916;0.0;0.017
11.19633;0.0;0.001
13.643070000000002;0.0;0.0
20.5511;0.013999999999999999;0.0
24.1049;0.078;0.006
26.02835;0.139;0.037000000000000005
25.05929;0.2;0.065
26.202;0.28;0.067
27.108490000000003;0.331;0.040999999999999995
32.26587;0.364;0.009000000000000001
27.72005;0.37200000000000005;0.0
27.1419;0.35100000000000003;0.0
34.89349;0.312;0.0
23.01068;0.208;0.0
29.94957;0.09300000000000001;0.0
36.51149;0.005;0.001
53.54513000000001;0.0;0.002
49.78805;0.0;0.002
44.11761;0.0;0.001
27.94432;0.0;0.0
16.78331;0.0;0.001
8.54463;0.0;0.004
10.27662;0.0;0.006
7.4179;0.0;0.009000000000000001
8.28181;0.0;0.011000000000000001
10.66267;0.0;0.015
13.03026;0.0;0.016
17.85231;0.018000000000000002;0.013999999999999999
23.113570000000006;0.14400000000000002;0.011000000000000001
19.70526;0.303;0.005
20.50306;0.444;0.002
25.73515;0.547;0.002
26.74671;0.594;0.01
30.3982;0.593;0.027000000000000003
30.8086;0.546;0.044000000000000004
25.61974;0.478;0.048
25.7865;0.38;0.044000000000000004
23.4057;0.249;0.036000000000000004
29.11369;0.1;0.036000000000000004
35.55596;0.005;0.047
46.11607;0.0;0.065
52.6115;0.0;0.07100000000000001
45.42976;0.0;0.066
26.13454;0.0;0.063
12.82925;0.0;0.06
8.75833;0.0;0.062
8.99747;0.0;0.061
8.41168;0.0;0.057999999999999996
6.70185;0.0;0.055
10.02522;0.0;0.057
12.33922;0.0;0.06
22.35976;0.009000000000000001;0.06
18.9762;0.079;0.057999999999999996
19.95193;0.196;0.091
20.20634;0.324;0.096
26.0937;0.416;0.08600000000000001
27.026020000000006;0.491;0.07400000000000001
27.77858;0.522;0.067
26.92488;0.51;0.06
25.97115;0.46299999999999997;0.057999999999999996
27.64373;0.34800000000000003;0.061
25.06945;0.217;0.068
29.67631;0.084;0.076
34.86872;0.004;0.08800000000000001
42.24258;0.0;0.095
54.71564;0.0;0.083
35.85043;0.0;0.07400000000000001
24.10187;0.0;0.067
13.47008;0.0;0.065
9.40233;0.0;0.068
7.007110000000001;0.0;0.07100000000000001
6.40276;0.0;0.069
6.47328;0.0;0.065
10.1147;0.0;0.063
11.3983;0.0;0.066
16.08545;0.018000000000000002;0.09
18.10019;0.14;0.107
17.72046;0.28400000000000003;0.14400000000000002
22.2433;0.42200000000000004;0.121
