Demand;SolarGen;Wind
3.99478;0.0;0.008
3.76702;0.0;0.008
7.30063;0.0;0.005
13.11685;0.024;0.002
16.37275;0.18600000000000003;0.0
13.6399;0.375;0.026
14.62469;0.53;0.08800000000000001
13.84859;0.657;0.111
20.31884;0.713;0.118
16.67849;0.726;0.114
19.67636;0.6890000000000001;0.107
18.42128;0.615;0.102
22.98027;0.496;0.102
17.35304;0.33299999999999996;0.102
22.27733;0.14300000000000002;0.111
34.66181;0.006;0.133
50.11445;0.0;0.17
40.2936;0.0;0.153
28.50161;0.0;0.128
19.15594;0.0;0.118
11.19289;0.0;0.122
4.722569999999998;0.0;0.132
5.8181;0.0;0.132
5.58114;0.0;0.12300000000000001
5.98847;0.0;0.109
5.44416;0.0;0.09300000000000001
10.20394;0.0;0.07200000000000001
15.30568;0.018000000000000002;0.033
21.7673;0.149;0.006999999999999999
20.26807;0.35100000000000003;0.0
20.16127;0.506;0.026
19.34874;0.605;0.06
26.82808;0.665;0.08700000000000001
26.23419;0.675;0.11699999999999999
26.10383;0.664;0.14300000000000002
23.68496;0.597;0.161
26.97221;0.483;0.171
30.72656;0.325;0.163
31.6406;0.14200000000000002;0.156
39.30269000000001;0.006999999999999999;0.152
57.69676;0.0;0.16699999999999998
76.96491999999998;0.0;0.139
58.73085;0.0;0.11199999999999999
28.11996;0.0;0.10099999999999999
14.85691;0.0;0.098
6.61943;0.0;0.098
3.29719;0.0;0.094
4.07495;0.0;0.08199999999999999
2.78491;0.0;0.061
3.53569;0.0;0.042
8.14315;0.0;0.036000000000000004
10.42575;0.027000000000000003;0.034
13.83765;0.182;0.024
13.1981;0.34400000000000003;0.006
12.00218;0.506;0.004
13.94796;0.638;0.016
21.89734;0.6900000000000001;0.047
21.19277;0.6970000000000001;0.078
20.83333;0.655;0.095
16.58425;0.5720000000000001;0.104
16.15549;0.436;0.11
20.42841;0.272;0.11
23.57919;0.11699999999999999;0.11699999999999999
31.86318;0.006;0.131
42.47707;0.0;0.156
51.18799;0.0;0.149
36.4405;0.0;0.145
20.68383;0.0;0.152
12.76925;0.0;0.158
3.90236;0.0;0.159
4.19226;0.0;0.152
5.09215;0.0;0.14300000000000002
4.7072400000000005;0.0;0.134
4.59564;0.0;0.13
10.0811;0.0;0.127
13.16929;0.024;0.12
16.29564;0.183;0.085
14.41545;0.35700000000000004;0.023
15.548;0.48700000000000004;0.0
18.25319;0.58;0.0
23.52508;0.629;0.006
21.42003;0.636;0.028999999999999998
23.89152;0.5700000000000001;0.065
23.10695;0.47;0.094
30.83782;0.33799999999999997;0.10800000000000001
20.5066;0.19699999999999998;0.10800000000000001
26.94262;0.084;0.103
43.483;0.004;0.095
54.64781;0.0;0.099
69.59172;0.0;0.098
47.83209;0.0;0.092
24.91914;0.0;0.077
14.13043;0.0;0.059
4.94313;0.0;0.043
4.13103;0.0;0.043
4.77035;0.0;0.046
4.75551;0.0;0.048
4.42267;0.0;0.049
9.66867;0.0;0.048
11.42873;0.023;0.040999999999999995
18.58886;0.134;0.008
16.24707;0.249;0.0
19.834570000000006;0.38299999999999995;0.005
18.86568;0.514;0.038
19.19323;0.624;0.092
23.57788;0.622;0.156
22.23405;0.588;0.212
22.32669;0.499;0.242
23.96699;0.365;0.239
26.51887;0.252;0.188
23.73051;0.11;0.12300000000000001
35.42201;0.005;0.08800000000000001
54.49236;0.0;0.106
58.62039;0.0;0.11199999999999999
50.75782;0.0;0.11599999999999999
22.69196;0.0;0.118
14.57719;0.0;0.11699999999999999
5.4342;0.0;0.118
5.45811;0.0;0.12
3.95708;0.0;0.124
5.0262400000000005;0.0;0.127
6.05234;0.0;0.12
10.71072;0.0;0.106
14.94114;0.021;0.09
17.7265;0.16399999999999998;0.037000000000000005
18.14316;0.342;0.0
18.3015;0.493;0.001
25.72297;0.597;0.01
23.22976;0.654;0.03
27.18558;0.659;0.055
26.17184;0.604;0.083
23.85805;0.52;0.111
22.62933;0.391;0.139
25.07833;0.22699999999999998;0.16
31.6742;0.084;0.185
47.34467;0.003;0.18899999999999997
60.84601;0.0;0.161
71.266;0.0;0.119
53.19918000000001;0.0;0.103
27.7403;0.0;0.104
13.6685;0.0;0.122
7.00028;0.0;0.139
5.24568;0.0;0.156
4.62982;0.0;0.16699999999999998
4.22081;0.0;0.17800000000000002
4.810969999999998;0.0;0.184
9.53689;0.0;0.192
11.6078;0.021;0.207
19.6559;0.157;0.23199999999999998
15.82384;0.331;0.159
17.18146;0.466;0.037000000000000005
18.3076;0.5870000000000001;0.0
23.725;0.655;0.0
24.09541;0.674;0.004
23.81684;0.6459999999999999;0.042
18.49895;0.5670000000000001;0.1
26.39718;0.449;0.16399999999999998
25.29609;0.29;0.228
26.9367;0.103;0.29
45.24265;0.005;0.27
59.6599;0.0;0.207
59.93541;0.0;0.168
53.66514;0.0;0.16
23.45714;0.0;0.159
13.66266;0.0;0.159
5.13756;0.0;0.156
5.41377;0.0;0.156
4.75774;0.0;0.153
5.07184;0.0;0.147
4.49575;0.0;0.145
11.05053;0.0;0.14200000000000002
14.18322;0.027000000000000003;0.131
22.1064;0.182;0.079
17.13225;0.311;0.031
16.44785;0.409;0.001
21.38348;0.49200000000000005;0.0
21.50441;0.517;0.001
26.461270000000006;0.525;0.006999999999999999
25.14891;0.5329999999999999;0.016
24.93323;0.478;0.027999999999999997
28.275440000000003;0.412;0.04
27.04028;0.292;0.05
31.609990000000003;0.134;0.069
44.29517;0.006999999999999999;0.10800000000000001
67.82578000000001;0.0;0.182
64.67594;0.0;0.203
47.824;0.0;0.193
27.65038;0.0;0.17800000000000002
15.8191;0.0;0.171
4.97015;0.0;0.166
4.317819999999998;0.0;0.156
4.81048;0.0;0.14
5.4323;0.0;0.12300000000000001
5.13141;0.0;0.111
10.47963;0.0;0.09699999999999999
15.08086;0.027999999999999997;0.08800000000000001
19.55872;0.198;0.053
17.69833;0.382;0.004
16.9189;0.527;0.0
17.535;0.626;0.0
26.80934;0.68;0.002
24.27053;0.6900000000000001;0.008
25.82404;0.6559999999999999;0.021
21.4477;0.578;0.044000000000000004
26.03788;0.46299999999999997;0.063
25.98614;0.305;0.08
29.84765;0.12300000000000001;0.105
43.47807;0.006;0.132
60.04316;0.0;0.172
74.34119;0.0;0.19899999999999998
51.84578;0.0;0.212
31.534740000000006;0.0;0.19699999999999998
14.71897;0.0;0.184
6.48214;0.0;0.17500000000000002
5.55769;0.0;0.166
5.32143;0.0;0.162
4.70224;0.0;0.158
4.647869999999998;0.0;0.157
9.80641;0.0;0.147
14.360320000000002;0.027000000000000003;0.126
17.8556;0.19399999999999998;0.069
17.7963;0.375;0.006
18.63781;0.519;0.0
23.59624;0.618;0.002
18.88435;0.672;0.025
25.26989;0.6809999999999999;0.062
26.27291;0.644;0.105
26.393790000000006;0.5720000000000001;0.14800000000000002
27.02326;0.444;0.183
27.51511;0.304;0.19399999999999998
29.15526;0.126;0.201
51.78501;0.006;0.218
64.29411;0.0;0.239
64.72605;0.0;0.207
53.55646;0.0;0.158
28.56411;0.0;0.13
16.44214;0.0;0.121
6.49448;0.0;0.11699999999999999
4.14776;0.0;0.109
4.4128300000000005;0.0;0.09699999999999999
5.06302;0.0;0.08199999999999999
5.14817;0.0;0.064
11.81883;0.0;0.046
15.21065;0.027000000000000003;0.036000000000000004
19.9439;0.19;0.013
14.15758;0.35700000000000004;0.0
20.65668;0.449;0.002
22.81498;0.495;0.013
24.24376;0.488;0.032
26.43286;0.467;0.051
25.24798;0.447;0.057999999999999996
20.7202;0.43;0.051
25.10601;0.396;0.040999999999999995
24.37429;0.302;0.034
29.35793;0.134;0.039
39.54757;0.006999999999999999;0.061
53.8572;0.0;0.098
71.93016;0.0;0.10800000000000001
46.22639;0.0;0.113
23.65751;0.0;0.119
11.75271;0.0;0.11699999999999999
6.65757;0.0;0.107
2.97884;0.0;0.095
3.66682;0.0;0.085
2.34534;0.0;0.07200000000000001
4.1757;0.0;0.054000000000000006
6.77208;0.0;0.032
9.82931;0.024;0.016
11.47976;0.14;0.003
9.93832;0.28600000000000003;0.001
13.34954;0.46299999999999997;0.033
11.28451;0.5750000000000001;0.079
20.10208;0.615;0.132
13.83556;0.638;0.17
18.90532;0.586;0.185
15.79883;0.511;0.17600000000000002
21.85825;0.39899999999999997;0.156
16.40269;0.24600000000000002;0.131
19.96284;0.096;0.111
30.35901;0.005;0.103
44.75523;0.0;0.111
51.30979;0.0;0.09300000000000001
33.73134;0.0;0.076
18.66443;0.0;0.063
9.07584;0.0;0.047
5.08251;0.0;0.033
4.000780000000002;0.0;0.019
4.85295;0.0;0.009000000000000001
3.92434;0.0;0.006999999999999999
5.02268;0.0;0.021
11.08504;0.0;0.046
13.08063;0.013999999999999999;0.07100000000000001
21.646320000000006;0.122;0.076
16.95243;0.265;0.045
17.672810000000005;0.368;0.011000000000000001
19.07241;0.41;0.003
26.29765;0.44299999999999995;0.003
22.85508;0.447;0.004
25.34379;0.412;0.008
22.97035;0.336;0.013999999999999999
25.86577;0.255;0.017
23.70899;0.134;0.018000000000000002
34.03512;0.042;0.016
41.48994;0.001;0.012
63.12481999999999;0.0;0.012
62.42009;0.0;0.01
47.97822;0.0;0.005
31.20069;0.0;0.002
12.95014;0.0;0.001
5.64895;0.0;0.002
5.45566;0.0;0.004
4.89799;0.0;0.008
6.22003;0.0;0.012
5.14567;0.0;0.023
10.95906;0.0;0.036000000000000004
16.35835;0.006999999999999999;0.043
21.58675;0.07200000000000001;0.034
17.0831;0.16699999999999998;0.015
22.47952;0.254;0.004
24.54832;0.34299999999999997;0.01
26.914440000000006;0.40399999999999997;0.031
29.825640000000003;0.425;0.057999999999999996
24.22552;0.43;0.09300000000000001
23.14568;0.38799999999999996;0.131
29.815590000000004;0.28500000000000003;0.153
29.05707;0.161;0.131
24.96181;0.064;0.09300000000000001
47.48141;0.002;0.059
63.78528000000001;0.0;0.048
81.38548;0.0;0.042
56.61183000000001;0.0;0.043
27.61389;0.0;0.037000000000000005
13.27874;0.0;0.026
6.58454;0.0;0.016
4.73536;0.0;0.008
5.07355;0.0;0.004
4.48462;0.0;0.002
4.32822;0.0;0.005
11.01001;0.0;0.013
12.30742;0.013;0.02
19.39341;0.098;0.018000000000000002
16.4021;0.226;0.028999999999999998
16.163439999999998;0.37799999999999995;0.045
19.39892;0.54;0.052000000000000005
21.27214;0.6609999999999999;0.057999999999999996
19.87316;0.6890000000000001;0.064
20.36474;0.662;0.078
21.14663;0.593;0.095
25.69253;0.483;0.10800000000000001
26.72089;0.33;0.107
25.40578;0.14800000000000002;0.109
43.85968;0.008;0.12300000000000001
54.71484;0.0;0.166
63.6961;0.0;0.159
46.28679;0.0;0.14
23.11181;0.0;0.12
14.68734;0.0;0.111
5.6571;0.0;0.114
4.05467;0.0;0.118
4.27635;0.0;0.12
3.59641;0.0;0.124
4.0671300000000015;0.0;0.13
8.14792;0.0;0.13699999999999998
11.63153;0.028999999999999998;0.138
16.97117;0.20199999999999999;0.08
14.03151;0.386;0.017
13.69357;0.532;0.0
19.0585;0.629;0.001
19.38489;0.682;0.018000000000000002
17.07651;0.6900000000000001;0.045
19.2543;0.66;0.07200000000000001
18.3073;0.588;0.094
21.4842;0.472;0.111
23.85291;0.318;0.127
26.89345;0.141;0.152
37.50363;0.008;0.182
45.06723;0.0;0.218
48.40608;0.0;0.18
37.95073;0.0;0.139
21.81507;0.0;0.115
10.5481;0.0;0.09699999999999999
4.71756;0.0;0.096
4.13926;0.0;0.098
3.22078;0.0;0.103
3.70486;0.0;0.105
3.45586;0.0;0.10800000000000001
9.34181;0.0;0.10800000000000001
12.84625;0.017;0.113
14.88427;0.141;0.09300000000000001
15.5099;0.28600000000000003;0.066
16.09923;0.411;0.026
20.61382;0.51;0.017
23.49083;0.532;0.019
21.87436;0.537;0.021
23.97055;0.513;0.024
16.3313;0.461;0.036000000000000004
23.16473;0.366;0.06
21.48453;0.233;0.095
24.97704;0.095;0.124
29.86959;0.005;0.125
51.01013;0.0;0.118
46.66413;0.0;0.08700000000000001
44.4468;0.0;0.064
25.19632;0.0;0.049
10.36753;0.0;0.042
4.35457;0.0;0.037000000000000005
5.3644300000000005;0.0;0.043
4.91961;0.0;0.057
4.84123;0.0;0.08
4.84082;0.0;0.08600000000000001
9.16559;0.0;0.07400000000000001
12.66867;0.024;0.057
17.06556;0.166;0.026
17.48262;0.318;0.004
15.29551;0.413;0.011000000000000001
19.32824;0.499;0.035
20.7936;0.52;0.055999999999999994
23.96405;0.539;0.067
22.57734;0.52;0.07
20.72126;0.45899999999999996;0.069
26.10438;0.34500000000000003;0.07
23.73299;0.215;0.063
33.42906;0.079;0.05
38.73579;0.003;0.040999999999999995
57.7937;0.0;0.032
77.8989;0.0;0.016
56.2553;0.0;0.01
29.06385;0.0;0.015
15.40331;0.0;0.035
6.31492;0.0;0.061
3.77252;0.0;0.07
4.2519;0.0;0.063
4.0105;0.0;0.048
4.13387;0.0;0.040999999999999995
10.72424;0.0;0.044000000000000004
11.39786;0.005;0.047
16.47469;0.057999999999999996;0.04
14.26432;0.16;0.017
16.871560000000002;0.255;0.0
19.05861;0.33799999999999997;0.006
24.75989;0.39299999999999996;0.040999999999999995
20.74831;0.424;0.08700000000000001
21.85041;0.381;0.141
16.84662;0.276;0.18
22.0594;0.185;0.16
21.74587;0.109;0.076
26.42956;0.039;0.006999999999999999
36.86668;0.001;0.0
56.22989000000001;0.0;0.003
60.30715;0.0;0.011000000000000001
35.53897;0.0;0.017
20.38221;0.0;0.02
11.5644;0.0;0.019
5.07791;0.0;0.018000000000000002
4.110530000000002;0.0;0.015
4.8545;0.0;0.013
3.8741;0.0;0.011000000000000001
4.02806;0.0;0.009000000000000001
8.26908;0.0;0.006999999999999999
13.33312;0.015;0.006
15.41061;0.115;0.006999999999999999
13.73562;0.26899999999999996;0.015
16.00082;0.44;0.034
19.29808;0.535;0.061
23.2657;0.584;0.08800000000000001
20.95555;0.605;0.113
21.63098;0.59;0.149
18.70545;0.529;0.19
26.57962;0.419;0.21100000000000002
22.28146;0.267;0.182
27.59178;0.113;0.13699999999999998
42.92352;0.006;0.096
55.32026;0.0;0.092
52.70006;0.0;0.078
46.38045;0.0;0.06
25.28401;0.0;0.05
14.14141;0.0;0.047
5.79154;0.0;0.049
4.51256;0.0;0.055999999999999994
5.64613;0.0;0.066
4.55721;0.0;0.078
5.26302;0.0;0.08600000000000001
9.10212;0.0;0.091
13.32797;0.026;0.092
17.61127;0.17800000000000002;0.059
14.06703;0.34800000000000003;0.040999999999999995
13.28137;0.493;0.07200000000000001
23.66613;0.604;0.139
18.69351;0.6629999999999999;0.196
21.936770000000006;0.677;0.23399999999999999
25.10849;0.634;0.249
23.02945;0.5479999999999999;0.233
27.59451;0.42100000000000004;0.19699999999999998
24.97465;0.276;0.145
32.56447;0.118;0.09699999999999999
44.53054;0.006999999999999999;0.054000000000000006
58.03441;0.0;0.045
59.46648;0.0;0.04
50.87007;0.0;0.040999999999999995
24.68018;0.0;0.05
12.50642;0.0;0.063
6.5314;0.0;0.078
4.28049;0.0;0.091
4.54251;0.0;0.09699999999999999
4.83763;0.0;0.102
5.09629;0.0;0.105
9.86101;0.0;0.106
13.26977;0.024;0.104
21.47146;0.165;0.065
14.77507;0.32299999999999995;0.013
15.46272;0.423;0.0
18.55395;0.47;0.002
20.03104;0.5;0.013
23.62937;0.48700000000000004;0.027999999999999997
22.01446;0.44799999999999995;0.036000000000000004
23.21345;0.40299999999999997;0.035
25.4644;0.326;0.037000000000000005
21.79596;0.22;0.040999999999999995
27.14117;0.092;0.046
36.27042;0.005;0.057999999999999996
59.19266999999999;0.0;0.065
60.38538000000001;0.0;0.057999999999999996
47.19141;0.0;0.055
27.07497;0.0;0.049
14.12741;0.0;0.039
5.97105;0.0;0.032
5.760280000000002;0.0;0.025
5.7266;0.0;0.017
5.58959;0.0;0.013
5.4058199999999985;0.0;0.009000000000000001
12.76206;0.0;0.002
16.68216;0.023;0.009000000000000001
21.04267;0.151;0.033
16.80617;0.294;0.07
24.3179;0.428;0.08800000000000001
24.69319;0.508;0.084
29.63757;0.537;0.064
27.95648;0.535;0.037000000000000005
31.98449;0.509;0.022000000000000002
22.95744;0.445;0.024
28.44847;0.353;0.039
26.12214;0.22399999999999998;0.052000000000000005
30.35913;0.099;0.059
45.95011;0.006;0.063
68.91643;0.0;0.07400000000000001
77.17799000000002;0.0;0.081
60.89763000000001;0.0;0.08
30.95955;0.0;0.07
19.15922;0.0;0.061
7.46201;0.0;0.055
3.75648;0.0;0.052000000000000005
3.90786;0.0;0.049
3.18963;0.0;0.047
4.75047;0.0;0.04
7.33437;0.0;0.034
11.73267;0.023;0.033
17.03458;0.159;0.023
12.68636;0.322;0.002
14.25186;0.47;0.011000000000000001
14.79711;0.593;0.053
19.0011;0.654;0.121
17.69558;0.6659999999999999;0.188
19.91434;0.629;0.23199999999999998
16.1125;0.557;0.24600000000000002
21.39705;0.444;0.237
19.10526;0.293;0.19899999999999998
23.01409;0.126;0.155
33.363820000000004;0.006999999999999999;0.114
44.84111;0.0;0.111
54.41741;0.0;0.102
39.40018;0.0;0.08800000000000001
17.04324;0.0;0.081
12.24695;0.0;0.077
4.62284;0.0;0.077
4.21937;0.0;0.081
4.3478;0.0;0.085
3.67417;0.0;0.09
4.77024;0.0;0.09699999999999999
9.58618;0.0;0.105
13.76045;0.019;0.114
14.23211;0.121;0.098
12.71891;0.25;0.098
17.73124;0.366;0.054000000000000006
22.58574;0.462;0.023
22.0209;0.512;0.008
20.46299;0.496;0.002
22.27915;0.447;0.002
19.86479;0.376;0.004
23.20359;0.302;0.006
24.84517;0.195;0.009000000000000001
31.36563;0.081;0.019
35.9722;0.004;0.039
48.5464;0.0;0.063
66.98796;0.0;0.083
43.31003;0.0;0.098
22.03585;0.0;0.115
11.16403;0.0;0.13699999999999998
5.5873;0.0;0.14400000000000002
4.41218;0.0;0.141
4.94943;0.0;0.134
4.40255;0.0;0.128
5.18149;0.0;0.121
10.15325;0.0;0.119
15.61276;0.021;0.122
17.92921;0.152;0.099
15.54054;0.29600000000000004;0.061
19.77031;0.405;0.006999999999999999
22.13663;0.478;0.0
22.92073;0.49;0.0
23.62386;0.467;0.0
24.102870000000006;0.419;0.009000000000000001
25.31793;0.335;0.027999999999999997
26.6499;0.236;0.034
24.71413;0.152;0.031
36.76525;0.062;0.021
36.05875;0.002;0.016
57.56781;0.0;0.026
60.1445;0.0;0.027999999999999997
53.12236;0.0;0.022000000000000002
27.026090000000003;0.0;0.013
13.65903;0.0;0.006
5.85236;0.0;0.005
3.78967;0.0;0.006
4.16227;0.0;0.009000000000000001
3.90133;0.0;0.011000000000000001
4.55344;0.0;0.012
6.99516;0.0;0.011000000000000001
10.81996;0.013;0.009000000000000001
14.46187;0.105;0.004
8.887410000000003;0.21600000000000003;0.0
10.95022;0.297;0.0
18.20746;0.39;0.003
22.44657;0.45299999999999996;0.013999999999999999
15.41519;0.494;0.025
20.51039;0.49;0.039
21.78312;0.43700000000000006;0.057
17.54372;0.358;0.07100000000000001
18.15478;0.253;0.07400000000000001
20.72326;0.119;0.068
32.18806;0.008;0.057999999999999996
45.1048;0.0;0.068
42.88669;0.0;0.064
39.14077;0.0;0.052000000000000005
22.25064;0.0;0.040999999999999995
8.67865;0.0;0.028999999999999998
4.59225;0.0;0.018000000000000002
4.6140300000000005;0.0;0.011000000000000001
4.58528;0.0;0.008
4.56233;0.0;0.006999999999999999
4.67972;0.0;0.006
9.66566;0.0;0.005
10.89901;0.023;0.003
15.98202;0.177;0.001
14.98828;0.364;0.005
16.80145;0.507;0.025
20.30411;0.599;0.054000000000000006
23.53395;0.624;0.08900000000000001
25.08301;0.606;0.12
20.05274;0.527;0.135
22.1979;0.418;0.134
21.59386;0.315;0.122
21.54128;0.19899999999999998;0.104
33.05604;0.08800000000000001;0.083
39.09346;0.006;0.052000000000000005
60.05039;0.0;0.047
67.15231999999999;0.0;0.038
41.11194;0.0;0.031
18.77123;0.0;0.022000000000000002
12.57001;0.0;0.018000000000000002
5.4689999999999985;0.0;0.016
4.48406;0.0;0.013999999999999999
4.91213;0.0;0.012
4.53704;0.0;0.018000000000000002
5.35684;0.0;0.033
9.1287;0.0;0.055
13.93617;0.027000000000000003;0.078
17.8793;0.14;0.075
17.72184;0.231;0.051
19.90113;0.301;0.015
25.20959;0.35100000000000003;0.004
25.08107;0.473;0.002
23.94953;0.546;0.0
25.10107;0.535;0.0
23.63146;0.473;0.0
25.82281;0.384;0.002
25.33831;0.264;0.002
30.59666;0.121;0.001
40.79853;0.008;0.005
60.83774;0.0;0.021
69.43977;0.0;0.045
49.47313;0.0;0.09300000000000001
21.50177;0.0;0.149
12.79555;0.0;0.192
6.802339999999999;0.0;0.21899999999999997
5.0525;0.0;0.24100000000000002
4.542680000000002;0.0;0.264
4.6694;0.0;0.281
4.18383;0.0;0.278
8.99029;0.0;0.257
13.28841;0.022000000000000002;0.237
20.27197;0.147;0.23199999999999998
16.07987;0.313;0.24600000000000002
19.55508;0.43799999999999994;0.145
16.1018;0.542;0.059
23.94256;0.6000000000000001;0.019
17.820829999999994;0.616;0.006
25.45709;0.61;0.003
23.59887;0.544;0.003
25.60639;0.425;0.004
23.22996;0.259;0.004
25.16336;0.105;0.003
39.07876;0.004;0.002
51.17588;0.0;0.043
67.00461;0.0;0.096
59.35061;0.0;0.14300000000000002
24.68673;0.0;0.17600000000000002
14.23869;0.0;0.19
5.2563;0.0;0.19699999999999998
4.1747;0.0;0.19
5.12381;0.0;0.17500000000000002
4.7300900000000015;0.0;0.162
5.0921;0.0;0.16
11.59457;0.0;0.16399999999999998
15.00304;0.024;0.165
21.11842;0.16699999999999998;0.127
18.05156;0.33399999999999996;0.08600000000000001
17.69585;0.46299999999999997;0.024
22.33272;0.5760000000000001;0.0
24.68062;0.625;0.0
25.37432;0.64;0.0
23.93811;0.607;0.005
21.18985;0.53;0.031
26.82302;0.406;0.061
24.39231;0.205;0.09300000000000001
37.28806;0.084;0.126
46.64197;0.005;0.166
58.49594;0.0;0.16399999999999998
66.66986999999999;0.0;0.122
49.66511;0.0;0.08800000000000001
31.7298;0.0;0.07200000000000001
13.74956;0.0;0.07
6.28915;0.0;0.079
4.74532;0.0;0.091
4.78036;0.0;0.103
4.1201;0.0;0.111
4.43702;0.0;0.12300000000000001
7.78839;0.0;0.139
13.84445;0.023;0.145
18.25558;0.162;0.145
15.521120000000002;0.324;0.113
16.57036;0.43;0.034
23.56416;0.504;0.011000000000000001
26.06699;0.545;0.013
21.29102;0.544;0.025
19.87406;0.475;0.042
20.69829;0.38299999999999995;0.052000000000000005
27.652520000000006;0.28700000000000003;0.045
24.90067;0.185;0.034
27.25015;0.076;0.028999999999999998
47.71631;0.004;0.035
61.58766;0.0;0.043
65.55139;0.0;0.04
44.67109;0.0;0.033
29.451220000000006;0.0;0.023
15.41468;0.0;0.015
5.54191;0.0;0.01
4.39957;0.0;0.006
5.2479;0.0;0.004
4.4086300000000005;0.0;0.003
4.34219;0.0;0.002
9.59337;0.0;0.001
14.67443;0.02;0.001
17.29697;0.119;0.006
15.22342;0.255;0.03
16.40362;0.408;0.049
15.889729999999998;0.526;0.07100000000000001
21.94745;0.606;0.109
24.602;0.63;0.14800000000000002
21.8502;0.583;0.17600000000000002
19.23213;0.505;0.173
23.84846;0.402;0.13699999999999998
22.55422;0.266;0.08600000000000001
28.13146;0.118;0.048
46.62999;0.008;0.028999999999999998
55.65388000000001;0.0;0.036000000000000004
60.62345;0.0;0.036000000000000004
36.08636;0.0;0.031
26.66656;0.0;0.027999999999999997
12.82268;0.0;0.03
5.13696;0.0;0.038
5.9085800000000015;0.0;0.047
5.77346;0.0;0.057999999999999996
5.1488;0.0;0.069
5.04941;0.0;0.077
11.1784;0.0;0.091
15.937;0.013999999999999999;0.10800000000000001
23.6713;0.09699999999999999;0.078
16.94939;0.195;0.057
18.87133;0.27699999999999997;0.043
26.03159;0.39399999999999996;0.031
27.89973;0.46299999999999997;0.015
25.70126;0.476;0.006
24.81585;0.446;0.009000000000000001
28.22386;0.37;0.019
28.41268;0.276;0.026
22.21665;0.17400000000000002;0.033
38.40008;0.073;0.055999999999999994
46.51127;0.004;0.103
68.1946;0.0;0.152
81.89911;0.0;0.161
55.81899;0.0;0.16399999999999998
27.53777;0.0;0.16399999999999998
15.21447;0.0;0.16899999999999998
5.72295;0.0;0.173
3.21501;0.0;0.182
3.88699;0.0;0.182
4.06231;0.0;0.188
3.77318;0.0;0.184
7.60165;0.0;0.159
9.89187;0.022000000000000002;0.128
15.969929999999998;0.157;0.115
12.2255;0.331;0.08
14.75847;0.455;0.018000000000000002
16.25788;0.556;0.0
18.65695;0.59;0.0
20.46967;0.578;0.0
19.74946;0.53;0.002
18.68048;0.46299999999999997;0.004
18.47448;0.366;0.005
19.86641;0.243;0.008
26.47608;0.111;0.012
34.08103;0.006999999999999999;0.03
52.3607;0.0;0.052000000000000005
59.01939;0.0;0.067
38.25219;0.0;0.09300000000000001
17.03905;0.0;0.12300000000000001
11.87417;0.0;0.159
4.28528;0.0;0.182
4.53063;0.0;0.18600000000000003
