Demand;SolarGen;Wind
3.45939;0.0;0.064
8.25747;0.0;0.06
10.46891;0.018000000000000002;0.057999999999999996
15.529929999999998;0.16699999999999998;0.053
13.05472;0.34299999999999997;0.059
14.306729999999998;0.444;0.023
15.55211;0.504;0.001
15.51419;0.529;0.001
18.06766;0.532;0.012
15.377629999999998;0.479;0.019
15.52129;0.375;0.024
18.30469;0.235;0.022000000000000002
14.42217;0.139;0.015
21.81744;0.05;0.008
31.63743;0.0;0.003
44.86943;0.0;0.001
49.04268;0.0;0.0
36.63501;0.0;0.0
19.33102;0.0;0.0
11.32583;0.0;0.0
4.13766;0.0;0.004
2.98372;0.0;0.015
2.75904;0.0;0.023
3.05558;0.0;0.03
2.77387;0.0;0.035
6.657660000000001;0.0;0.034
7.774489999999999;0.005;0.046
10.49363;0.067;0.078
9.48224;0.16699999999999998;0.102
9.80376;0.264;0.11699999999999999
14.833470000000002;0.34800000000000003;0.098
12.74518;0.408;0.05
12.60005;0.44299999999999995;0.016
11.70395;0.418;0.005
14.28568;0.34700000000000003;0.001
15.379079999999998;0.254;0.0
15.19095;0.16699999999999998;0.001
17.42657;0.075;0.005
29.39712;0.002;0.011000000000000001
37.05724;0.0;0.017
37.48101;0.0;0.022000000000000002
31.28436;0.0;0.034
14.08254;0.0;0.040999999999999995
11.21224;0.0;0.040999999999999995
3.83565;0.0;0.037000000000000005
3.3359300000000003;0.0;0.034
4.02335;0.0;0.034
3.37836;0.0;0.035
4.0579800000000015;0.0;0.033
6.6371699999999985;0.0;0.028999999999999998
9.72776;0.013;0.025
14.4624;0.14800000000000002;0.025
12.1796;0.327;0.037000000000000005
11.81422;0.45799999999999996;0.02
17.14367;0.551;0.006
20.74188;0.599;0.006
19.51422;0.603;0.011000000000000001
19.0317;0.5760000000000001;0.013
21.13383;0.504;0.012
21.192970000000006;0.36700000000000005;0.009000000000000001
19.10563;0.217;0.006
25.45187;0.08600000000000001;0.004
37.46113;0.002;0.01
50.58223;0.0;0.021
58.25235;0.0;0.021
31.47632;0.0;0.013999999999999999
20.48787;0.0;0.009000000000000001
10.26826;0.0;0.006999999999999999
5.12841;0.0;0.006
3.09995;0.0;0.005
2.54304;0.0;0.004
2.34141;0.0;0.004
2.9935;0.0;0.004
6.45145;0.0;0.005
7.193219999999998;0.006999999999999999;0.006
13.34794;0.076;0.01
10.20062;0.165;0.025
10.72473;0.243;0.031
11.5412;0.28800000000000003;0.034
13.805129999999998;0.317;0.040999999999999995
17.03102;0.317;0.05
16.13308;0.259;0.052000000000000005
16.32095;0.218;0.048
17.89049;0.157;0.040999999999999995
15.10608;0.10099999999999999;0.026
17.86642;0.038;0.013999999999999999
28.499;0.0;0.009000000000000001
33.043409999999994;0.0;0.009000000000000001
36.98965;0.0;0.009000000000000001
32.90047;0.0;0.01
15.60216;0.0;0.011000000000000001
9.02857;0.0;0.013
4.1148099999999985;0.0;0.016
3.47934;0.0;0.021
3.96925;0.0;0.023
3.9626;0.0;0.027000000000000003
4.23386;0.0;0.032
7.66993;0.0;0.028999999999999998
11.40067;0.006999999999999999;0.009000000000000001
16.85475;0.061;0.0
13.72855;0.128;0.0
12.8283;0.17800000000000002;0.0
18.59834;0.266;0.001
18.21957;0.359;0.002
21.40303;0.501;0.005
23.5101;0.545;0.01
14.76123;0.506;0.022000000000000002
21.88108;0.384;0.027999999999999997
21.76592;0.253;0.03
22.40662;0.107;0.034
38.6654;0.004;0.036000000000000004
48.33163;0.0;0.028999999999999998
54.13154;0.0;0.015
37.19126;0.0;0.005
21.54688;0.0;0.001
12.92096;0.0;0.0
5.32903;0.0;0.0
4.02314;0.0;0.0
4.09595;0.0;0.0
3.39926;0.0;0.001
3.4247300000000003;0.0;0.001
8.77787;0.0;0.004
13.0361;0.021;0.008
17.468020000000006;0.179;0.005
13.664229999999998;0.369;0.011000000000000001
15.54209;0.516;0.04
18.3957;0.585;0.079
22.75246;0.628;0.119
22.64516;0.633;0.145
20.17732;0.602;0.157
16.71706;0.52;0.154
22.00279;0.41;0.14200000000000002
20.27103;0.23399999999999999;0.118
25.88139;0.083;0.085
36.96634;0.003;0.053
48.5152;0.0;0.032
58.97298000000001;0.0;0.012
43.43979;0.0;0.004
22.85334;0.0;0.005
14.28636;0.0;0.011000000000000001
5.34278;0.0;0.028999999999999998
2.80158;0.0;0.044000000000000004
2.95687;0.0;0.018000000000000002
2.99593;0.0;0.002
2.4264;0.0;0.001
6.50758;0.0;0.0
8.20762;0.011000000000000001;0.0
11.664;0.103;0.001
9.35969;0.222;0.008
11.5783;0.319;0.018000000000000002
13.3883;0.392;0.02
16.73498;0.38799999999999996;0.013
14.19162;0.342;0.006999999999999999
15.9858;0.312;0.003
13.83694;0.262;0.001
18.38571;0.198;0.001
16.377470000000002;0.127;0.0
16.88411;0.051;0.0
32.5056;0.001;0.001
34.98246;0.0;0.005
43.90707;0.0;0.016
35.13159;0.0;0.028999999999999998
14.21942;0.0;0.037000000000000005
8.13795;0.0;0.040999999999999995
3.4427300000000005;0.0;0.045
2.81253;0.0;0.047
3.20365;0.0;0.036000000000000004
2.85441;0.0;0.017
3.1168400000000003;0.0;0.02
5.07485;0.0;0.037000000000000005
10.19516;0.003;0.044000000000000004
12.34447;0.036000000000000004;0.040999999999999995
9.26024;0.09;0.07100000000000001
12.29025;0.151;0.08199999999999999
15.645779999999998;0.21100000000000002;0.019
14.93214;0.251;0.0
17.70749;0.243;0.001
17.05755;0.235;0.001
18.00366;0.217;0.001
18.91775;0.172;0.001
16.16769;0.11199999999999999;0.002
22.47216;0.045;0.004
30.70013;0.0;0.006
42.61382;0.0;0.006
48.91122;0.0;0.003
34.81098;0.0;0.0
18.12993;0.0;0.0
9.97971;0.0;0.0
3.90294;0.0;0.004
3.9279;0.0;0.015
4.12354;0.0;0.036000000000000004
4.29599;0.0;0.045
3.87239;0.0;0.028999999999999998
8.5608;0.0;0.017
12.63751;0.005;0.013
16.51567;0.057999999999999996;0.019
13.96901;0.155;0.054000000000000006
13.29722;0.254;0.077
18.41331;0.32;0.051
20.51432;0.355;0.026
20.36602;0.35700000000000004;0.019
21.189020000000006;0.32899999999999996;0.018000000000000002
17.77672;0.27;0.018000000000000002
22.262220000000006;0.19899999999999998;0.021
19.48826;0.122;0.03
29.16996;0.045;0.042
42.85087;0.0;0.065
51.28602;0.0;0.085
56.23348000000001;0.0;0.07100000000000001
43.55756;0.0;0.054000000000000006
21.48567;0.0;0.040999999999999995
12.6966;0.0;0.036000000000000004
4.88601;0.0;0.036000000000000004
1.89215;0.0;0.038
3.24208;0.0;0.04
2.98349;0.0;0.038
2.61718;0.0;0.034
6.8258100000000015;0.0;0.027999999999999997
9.59028;0.008;0.025
12.65503;0.09;0.021
10.53755;0.21899999999999997;0.021
13.73122;0.35200000000000004;0.009000000000000001
14.40638;0.456;0.001
16.7442;0.479;0.0
16.22415;0.486;0.0
15.474429999999998;0.444;0.005
16.105970000000006;0.358;0.006999999999999999
13.09643;0.278;0.009000000000000001
17.09656;0.173;0.011000000000000001
19.33778;0.066;0.013
28.77443;0.002;0.017
38.2523;0.0;0.017
47.09287;0.0;0.011000000000000001
31.13939;0.0;0.006
17.2487;0.0;0.004
8.91043;0.0;0.005
3.81766;0.0;0.008
3.5428300000000004;0.0;0.013999999999999999
4.145580000000002;0.0;0.018000000000000002
3.1271;0.0;0.018000000000000002
3.75252;0.0;0.018000000000000002
8.5012;0.0;0.016
10.68483;0.011000000000000001;0.015
15.00234;0.11599999999999999;0.013
13.24864;0.256;0.005
13.87534;0.37200000000000005;0.001
20.16209;0.428;0.0
21.28039;0.474;0.001
23.15604;0.49200000000000005;0.003
19.25213;0.451;0.011000000000000001
19.88249;0.39299999999999996;0.033
20.53987;0.301;0.057
21.21767;0.18;0.084
27.76976;0.068;0.115
37.85128;0.001;0.13
47.1061;0.0;0.141
60.30888;0.0;0.127
39.62563;0.0;0.105
18.77012;0.0;0.07400000000000001
12.58841;0.0;0.055
5.09882;0.0;0.052000000000000005
3.42782;0.0;0.055
3.92764;0.0;0.055999999999999994
3.66462;0.0;0.055999999999999994
3.3557;0.0;0.064
7.79128;0.0;0.075
12.34057;0.006;0.095
14.87616;0.077;0.1
13.05096;0.195;0.146
12.89425;0.304;0.166
15.44926;0.414;0.09300000000000001
18.96321;0.499;0.037000000000000005
18.80769;0.508;0.023
19.13568;0.426;0.021
17.594620000000006;0.305;0.052000000000000005
17.26636;0.204;0.107
19.55758;0.11599999999999999;0.183
19.90474;0.04;0.192
33.19456;0.0;0.162
45.43192;0.0;0.134
57.70244;0.0;0.099
37.54511;0.0;0.077
17.02476;0.0;0.062
9.97991;0.0;0.053
4.77339;0.0;0.040999999999999995
3.33664;0.0;0.033
3.57214;0.0;0.036000000000000004
3.0167200000000003;0.0;0.03
3.25477;0.0;0.035
6.1879800000000005;0.0;0.040999999999999995
8.476289999999999;0.006;0.039
13.549170000000002;0.08;0.06
11.15279;0.18899999999999997;0.111
9.46296;0.317;0.11199999999999999
15.92416;0.44799999999999995;0.079
17.56024;0.523;0.049
17.64935;0.539;0.034
11.96224;0.49;0.03
16.63147;0.42700000000000005;0.028999999999999998
15.023270000000002;0.301;0.033
15.61312;0.18600000000000003;0.042
19.449;0.07200000000000001;0.052000000000000005
30.21485;0.002;0.059
39.03634;0.0;0.057999999999999996
48.92787;0.0;0.040999999999999995
34.930040000000005;0.0;0.026
17.7346;0.0;0.009000000000000001
9.97529;0.0;0.001
3.83279;0.0;0.0
3.24312;0.0;0.0
2.07053;0.0;0.0
2.68079;0.0;0.0
3.04875;0.0;0.0
7.11418;0.0;0.0
7.85135;0.01;0.0
10.20194;0.09300000000000001;0.001
9.67632;0.182;0.003
8.26796;0.251;0.005
13.973070000000002;0.29100000000000004;0.008
16.69182;0.335;0.017
14.72169;0.342;0.032
12.64139;0.33;0.042
8.335510000000001;0.295;0.048
14.71947;0.249;0.06
12.42916;0.166;0.08
17.028779999999998;0.057999999999999996;0.091
22.45968;0.001;0.079
23.47129;0.0;0.076
36.9836;0.0;0.07400000000000001
25.8323;0.0;0.091
15.44191;0.0;0.109
7.51308;0.0;0.13
3.88204;0.0;0.153
3.61126;0.0;0.17400000000000002
3.66637;0.0;0.17800000000000002
3.63089;0.0;0.17400000000000002
3.6312;0.0;0.18100000000000002
8.733410000000001;0.0;0.179
9.98703;0.018000000000000002;0.161
15.04429;0.14300000000000002;0.136
11.80642;0.28;0.24100000000000002
13.77368;0.39799999999999996;0.292
14.72621;0.501;0.324
16.45508;0.54;0.336
16.5278;0.541;0.318
17.956789999999994;0.46799999999999997;0.28600000000000003
17.03059;0.34;0.248
20.30031;0.226;0.21600000000000003
19.22083;0.131;0.159
25.36715;0.052000000000000005;0.085
36.1843;0.001;0.057999999999999996
40.59698;0.0;0.043
53.44553000000001;0.0;0.027999999999999997
37.42303;0.0;0.022000000000000002
19.42324;0.0;0.018000000000000002
9.87143;0.0;0.017
5.06825;0.0;0.02
3.842330000000001;0.0;0.019
2.48505;0.0;0.013999999999999999
3.24796;0.0;0.012
3.33854;0.0;0.02
7.40538;0.0;0.033
9.44459;0.008;0.027000000000000003
10.20293;0.09;0.031
11.88819;0.217;0.059
12.24264;0.368;0.08700000000000001
15.486679999999998;0.531;0.109
15.42057;0.625;0.136
17.77892;0.637;0.17600000000000002
19.08979;0.609;0.214
12.75126;0.532;0.237
19.51026;0.41;0.233
16.06513;0.264;0.17500000000000002
21.6008;0.113;0.092
31.61493;0.005;0.036000000000000004
41.19547;0.0;0.015
49.63445;0.0;0.003
33.94187;0.0;0.0
19.33499;0.0;0.0
11.18245;0.0;0.0
4.58823;0.0;0.002
3.5937;0.0;0.019
3.4917;0.0;0.055999999999999994
4.07749;0.0;0.08900000000000001
3.82658;0.0;0.079
9.07665;0.0;0.04
11.97915;0.023;0.006
16.48612;0.18600000000000003;0.0
12.13346;0.36700000000000005;0.002
14.37196;0.519;0.011000000000000001
17.49248;0.636;0.013
17.98336;0.6930000000000001;0.019
15.7787;0.706;0.025
20.84046;0.67;0.031
17.75442;0.596;0.040999999999999995
20.43476;0.474;0.05
19.9892;0.305;0.051
26.33502;0.125;0.046
30.221290000000003;0.005;0.046
48.66139;0.0;0.055
53.70311;0.0;0.066
41.15622000000001;0.0;0.085
19.41327;0.0;0.1
11.04357;0.0;0.102
4.98736;0.0;0.102
3.77064;0.0;0.09300000000000001
2.82587;0.0;0.07200000000000001
3.47563;0.0;0.057999999999999996
2.93086;0.0;0.047
6.642060000000002;0.0;0.036000000000000004
11.56221;0.016;0.025
11.8003;0.146;0.037000000000000005
12.99913;0.316;0.031
11.06127;0.452;0.02
13.59966;0.5529999999999999;0.02
16.84475;0.614;0.025
19.4145;0.603;0.032
12.76974;0.62;0.035
19.91641;0.5670000000000001;0.03
19.72282;0.462;0.026
18.12391;0.31;0.021
19.44487;0.133;0.019
31.3717;0.006;0.021
42.26405;0.0;0.027999999999999997
44.61501;0.0;0.027999999999999997
38.51525;0.0;0.028999999999999998
18.96326;0.0;0.034
10.5061;0.0;0.044000000000000004
4.82324;0.0;0.057
3.53256;0.0;0.066
3.51026;0.0;0.07100000000000001
3.81449;0.0;0.065
3.8191;0.0;0.057999999999999996
8.5464;0.0;0.057
11.97683;0.017;0.063
16.73956;0.134;0.063
11.25658;0.27899999999999997;0.069
15.204579999999998;0.43700000000000006;0.049
16.91841;0.55;0.026
19.67949;0.603;0.022000000000000002
17.0794;0.5670000000000001;0.028999999999999998
21.20201;0.48200000000000004;0.039
19.10675;0.401;0.048
19.96986;0.32799999999999996;0.052000000000000005
22.47709;0.222;0.057999999999999996
26.01606;0.091;0.07200000000000001
30.96814;0.003;0.092
50.68827;0.0;0.111
45.32522;0.0;0.102
37.66522;0.0;0.091
18.84298;0.0;0.08900000000000001
11.09965;0.0;0.085
4.80569;0.0;0.076
3.1842;0.0;0.06
2.74562;0.0;0.057999999999999996
3.19708;0.0;0.065
3.83147;0.0;0.07400000000000001
7.611639999999999;0.0;0.081
8.53529;0.015;0.083
17.52872;0.12;0.096
9.33682;0.228;0.141
12.09595;0.301;0.11599999999999999
15.07064;0.34900000000000003;0.07
13.20021;0.37200000000000005;0.052000000000000005
16.80236;0.369;0.055
15.58019;0.311;0.07
17.13182;0.251;0.08700000000000001
15.94761;0.195;0.098
17.88885;0.121;0.098
19.81269;0.051;0.081
29.146590000000003;0.002;0.063
41.51315;0.0;0.057999999999999996
52.86583;0.0;0.052000000000000005
34.82251;0.0;0.048
18.71815;0.0;0.044000000000000004
9.89406;0.0;0.042
4.48907;0.0;0.039
3.07853;0.0;0.035
3.05812;0.0;0.027999999999999997
3.04715;0.0;0.021
2.47128;0.0;0.016
6.839;0.0;0.015
8.71314;0.013999999999999999;0.013999999999999999
14.94766;0.11699999999999999;0.009000000000000001
9.72147;0.248;0.01
12.93549;0.36200000000000004;0.004
12.85425;0.452;0.0
14.82138;0.501;0.006
15.66469;0.49700000000000005;0.015
16.50872;0.45299999999999996;0.028999999999999998
21.15955;0.365;0.040999999999999995
12.72307;0.273;0.047
16.27337;0.16899999999999998;0.040999999999999995
20.4181;0.066;0.034
30.69985;0.003;0.038
36.99849;0.0;0.047
47.72361;0.0;0.054000000000000006
35.27869000000001;0.0;0.064
17.61686;0.0;0.066
9.71021;0.0;0.06
3.79585;0.0;0.053
3.02798;0.0;0.048
2.37518;0.0;0.048
2.09477;0.0;0.051
2.37487;0.0;0.048
4.905469999999998;0.0;0.040999999999999995
8.995560000000003;0.013;0.036000000000000004
12.83198;0.115;0.038
8.96392;0.259;0.055999999999999994
8.36112;0.385;0.047
15.51661;0.479;0.032
12.7503;0.503;0.031
14.75128;0.485;0.040999999999999995
14.88812;0.409;0.06
14.94713;0.32299999999999995;0.076
12.10941;0.22399999999999998;0.084
17.969839999999994;0.129;0.08199999999999999
14.92376;0.046;0.077
23.93189;0.001;0.077
28.65645;0.0;0.08199999999999999
40.97546;0.0;0.067
32.52361;0.0;0.049
12.19197;0.0;0.039
8.0632;0.0;0.037000000000000005
3.75352;0.0;0.043
2.63835;0.0;0.055
2.46444;0.0;0.07200000000000001
2.54453;0.0;0.08800000000000001
2.63838;0.0;0.10099999999999999
5.12413;0.0;0.11
7.29507;0.006;0.115
12.73316;0.069;0.152
7.753610000000001;0.18100000000000002;0.249
10.76206;0.275;0.251
11.46121;0.354;0.205
10.9753;0.41700000000000004;0.146
11.6797;0.456;0.114
13.38641;0.45799999999999996;0.109
9.83059;0.412;0.125
15.09967;0.36200000000000004;0.14400000000000002
15.255120000000002;0.251;0.14800000000000002
19.59038;0.107;0.138
21.6814;0.005;0.11199999999999999
33.66633;0.0;0.102
31.62782;0.0;0.077
23.85726;0.0;0.061
15.11133;0.0;0.055
7.836119999999998;0.0;0.054000000000000006
3.12931;0.0;0.055
3.63752;0.0;0.055999999999999994
3.46016;0.0;0.057
3.60939;0.0;0.057999999999999996
3.1232900000000003;0.0;0.064
7.4736600000000015;0.0;0.07200000000000001
9.07446;0.02;0.08
14.30463;0.162;0.095
9.97596;0.33899999999999997;0.119
12.79729;0.485;0.10099999999999999
13.51217;0.6000000000000001;0.069
15.25083;0.644;0.039
17.30582;0.624;0.023
19.23419;0.5720000000000001;0.016
15.99073;0.48200000000000004;0.013999999999999999
20.02937;0.395;0.016
19.41103;0.264;0.023
24.12075;0.121;0.042
30.66137;0.006;0.08800000000000001
43.88488;0.0;0.149
51.54733;0.0;0.145
38.12487;0.0;0.11199999999999999
23.29786;0.0;0.079
11.5451;0.0;0.063
4.70589;0.0;0.063
3.81188;0.0;0.066
2.62023;0.0;0.065
2.66384;0.0;0.063
3.5288;0.0;0.063
5.996;0.0;0.065
7.712460000000001;0.02;0.066
13.43106;0.161;0.121
10.74516;0.326;0.15
13.96282;0.441;0.109
12.90046;0.508;0.08600000000000001
14.38707;0.5630000000000001;0.07200000000000001
16.7378;0.58;0.065
16.214920000000006;0.556;0.067
13.59172;0.501;0.077
16.444860000000002;0.402;0.1
16.12539;0.27;0.12300000000000001
19.25509;0.11599999999999999;0.149
31.27236;0.006;0.172
32.18468;0.0;0.18899999999999997
37.94497;0.0;0.149
31.03358;0.0;0.11699999999999999
15.42641;0.0;0.095
11.53112;0.0;0.09
3.53514;0.0;0.09
3.43592;0.0;0.08700000000000001
3.26453;0.0;0.078
3.5363800000000003;0.0;0.066
3.67857;0.0;0.061
7.452380000000002;0.0;0.059
10.04534;0.023;0.057999999999999996
15.6026;0.173;0.08900000000000001
11.94621;0.34;0.12300000000000001
14.38181;0.44;0.085
14.7069;0.54;0.040999999999999995
15.56262;0.591;0.01
18.593870000000006;0.5920000000000001;0.003
16.35643;0.544;0.021
18.92937;0.461;0.034
19.15319;0.376;0.049
18.26592;0.247;0.059
24.19624;0.107;0.07100000000000001
27.98705;0.005;0.092
41.98456;0.0;0.115
49.15083;0.0;0.105
36.36875;0.0;0.08600000000000001
22.90128;0.0;0.075
9.49297;0.0;0.068
4.21201;0.0;0.068
3.69852;0.0;0.069
3.37676;0.0;0.069
3.82576;0.0;0.067
3.73306;0.0;0.064
7.66045;0.0;0.059
9.74692;0.021;0.057999999999999996
14.806679999999998;0.16899999999999998;0.06
11.44445;0.341;0.07100000000000001
13.4093;0.434;0.051
15.47369;0.46;0.03
22.6923;0.41700000000000004;0.016
18.04503;0.273;0.006999999999999999
15.28801;0.187;0.009000000000000001
16.2642;0.191;0.026
20.98516;0.218;0.040999999999999995
18.98806;0.19899999999999998;0.03
16.33289;0.11199999999999999;0.013999999999999999
31.46675;0.006;0.011000000000000001
43.32832;0.0;0.023
47.55783;0.0;0.042
36.78405;0.0;0.067
18.23031;0.0;0.081
8.526810000000001;0.0;0.08600000000000001
4.83518;0.0;0.079
3.64152;0.0;0.07100000000000001
4.08811;0.0;0.063
4.2019199999999985;0.0;0.054000000000000006
4.00502;0.0;0.043
9.91883;0.0;0.032
10.74946;0.011000000000000001;0.035
15.74778;0.081;0.04
13.92636;0.177;0.07100000000000001
13.16633;0.264;0.066
16.97075;0.364;0.044000000000000004
20.03271;0.37799999999999995;0.055
20.05946;0.397;0.07200000000000001
21.00475;0.35100000000000003;0.077
19.44149;0.304;0.075
21.84818;0.221;0.07100000000000001
22.00642;0.146;0.063
24.91606;0.057999999999999996;0.048
43.56555;0.001;0.043
55.0916;0.0;0.05
64.13014;0.0;0.049
50.45083;0.0;0.040999999999999995
19.08758;0.0;0.034
12.93127;0.0;0.038
4.46746;0.0;0.051
3.900430000000001;0.0;0.055999999999999994
3.93783;0.0;0.045
3.79295;0.0;0.021
3.58399;0.0;0.02
7.6907;0.0;0.036000000000000004
9.91187;0.009000000000000001;0.075
16.9722;0.083;0.08600000000000001
13.59315;0.179;0.152
15.15315;0.28700000000000003;0.17600000000000002
18.22248;0.34700000000000003;0.16
17.9001;0.391;0.133
19.39882;0.37799999999999995;0.12
19.23273;0.342;0.11
19.36173;0.308;0.10099999999999999
20.71501;0.23199999999999998;0.094
17.10268;0.14200000000000002;0.085
26.91047;0.059;0.066
39.73002;0.002;0.065
44.88035;0.0;0.08
62.46323;0.0;0.081
38.07438;0.0;0.07200000000000001
17.75938;0.0;0.051
11.34701;0.0;0.037000000000000005
4.11039;0.0;0.033
3.30552;0.0;0.036000000000000004
3.7642;0.0;0.037000000000000005
3.58972;0.0;0.034
4.36193;0.0;0.049
7.00352;0.0;0.066
11.18375;0.003;0.07200000000000001
13.27566;0.042;0.068
14.43978;0.113;0.113
15.96314;0.204;0.139
15.79659;0.273;0.114
17.26042;0.324;0.065
18.68605;0.382;0.032
18.29332;0.389;0.013
22.83238;0.34500000000000003;0.009000000000000001
18.98956;0.253;0.013999999999999999
17.78042;0.134;0.021
23.66925;0.048;0.025
29.39227;0.001;0.022000000000000002
43.24442;0.0;0.013999999999999999
52.80994000000001;0.0;0.006
39.86644;0.0;0.002
17.54713;0.0;0.0
10.67402;0.0;0.0
5.00203;0.0;0.0
2.62706;0.0;0.0
2.77403;0.0;0.0
2.70447;0.0;0.0
2.6739;0.0;0.0
7.65837;0.0;0.0
8.91428;0.01;0.0
14.35658;0.085;0.0
10.55324;0.2;0.006
8.79128;0.35200000000000004;0.013
11.74713;0.526;0.011000000000000001
13.92243;0.627;0.009000000000000001
13.13632;0.64;0.008
19.37397;0.614;0.008
17.03422;0.555;0.009000000000000001
15.8142;0.452;0.011000000000000001
14.7844;0.295;0.013
18.96818;0.128;0.013999999999999999
27.962290000000007;0.006999999999999999;0.021
31.21087;0.0;0.037000000000000005
43.12462;0.0;0.051
31.68529;0.0;0.063
16.13196;0.0;0.067
9.16757;0.0;0.07100000000000001
4.59373;0.0;0.075
2.97095;0.0;0.07400000000000001
3.4355900000000004;0.0;0.07400000000000001
2.83768;0.0;0.073
3.67988;0.0;0.07200000000000001
7.72078;0.0;0.07
11.23657;0.023;0.068
14.78691;0.177;0.084
9.84491;0.365;0.12
10.49322;0.507;0.08
13.988079999999998;0.601;0.044000000000000004
19.43403;0.645;0.022000000000000002
16.71075;0.654;0.006999999999999999
17.5141;0.623;0.006999999999999999
14.53599;0.5479999999999999;0.012
17.19581;0.433;0.013
18.02874;0.289;0.013999999999999999
23.46121;0.124;0.015
27.81676;0.006;0.02
40.71653;0.0;0.027999999999999997
49.22919;0.0;0.026
32.47497;0.0;0.023
16.89525;0.0;0.024
10.69489;0.0;0.027999999999999997
3.9566;0.0;0.037000000000000005
2.19802;0.0;0.047
2.99567;0.0;0.057
2.88203;0.0;0.064
2.75862;0.0;0.066
6.45942;0.0;0.057999999999999996
9.26548;0.01;0.053
8.34399;0.09;0.049
10.03674;0.2;0.08
12.03993;0.309;0.09
11.7663;0.389;0.068
14.12746;0.43700000000000006;0.047
15.57166;0.44299999999999995;0.034
16.08513;0.436;0.026
16.4096;0.401;0.018000000000000002
15.00436;0.292;0.013999999999999999
13.57218;0.183;0.016
18.81621;0.073;0.02
30.10848;0.003;0.027999999999999997
38.35983;0.0;0.039
42.56222;0.0;0.038
24.4962;0.0;0.034
15.470720000000002;0.0;0.036000000000000004
8.31184;0.0;0.044000000000000004
3.8351;0.0;0.047
3.23982;0.0;0.053
2.5425;0.0;0.07200000000000001
2.88765;0.0;0.09300000000000001
3.23236;0.0;0.09300000000000001
7.1673;0.0;0.08700000000000001
9.61868;0.01;0.079
16.362470000000002;0.081;0.055999999999999994
13.30419;0.171;0.057999999999999996
12.416;0.23399999999999999;0.049
16.20936;0.276;0.042
14.27542;0.303;0.045
14.38034;0.29100000000000004;0.053
15.21716;0.242;0.065
15.44599;0.19899999999999998;0.07400000000000001
17.82104;0.149;0.07400000000000001
16.06113;0.11599999999999999;0.064
