Demand;SolarGen;Wind
3.39426;0.0;0.023
2.9683900000000003;0.0;0.024
3.20227;0.0;0.033
7.78493;0.0;0.049
9.76409;0.01;0.078
15.63102;0.106;0.11199999999999999
9.50515;0.262;0.173
12.99198;0.407;0.14800000000000002
15.269329999999998;0.525;0.057999999999999996
18.18043;0.61;0.017
20.78985;0.62;0.006999999999999999
18.02327;0.5740000000000001;0.005
16.80583;0.478;0.003
18.91072;0.34600000000000003;0.001
17.77918;0.19699999999999998;0.005
25.45852;0.068;0.021
27.84968;0.002;0.08
47.68333;0.0;0.122
57.07504;0.0;0.119
35.11653;0.0;0.102
16.19086;0.0;0.083
10.66172;0.0;0.07200000000000001
3.71898;0.0;0.066
3.43217;0.0;0.063
3.95802;0.0;0.064
4.33183;0.0;0.053
3.45045;0.0;0.054000000000000006
8.14252;0.0;0.064
11.96515;0.009000000000000001;0.066
16.54748;0.08600000000000001;0.07100000000000001
14.3637;0.21600000000000003;0.076
16.30702;0.33299999999999996;0.036000000000000004
22.64661;0.447;0.002
19.33425;0.531;0.0
22.14824;0.5730000000000001;0.0
21.26683;0.542;0.0
22.96749;0.472;0.0
20.0822;0.34600000000000003;0.001
21.11289;0.212;0.013
30.64518;0.075;0.046
32.81884;0.003;0.091
48.43157;0.0;0.113
60.41096999999999;0.0;0.08700000000000001
31.88778;0.0;0.06
19.863570000000006;0.0;0.031
10.60889;0.0;0.012
6.0138099999999985;0.0;0.005
3.57399;0.0;0.002
3.76835;0.0;0.001
3.51188;0.0;0.0
3.0852;0.0;0.0
7.767810000000001;0.0;0.0
9.57926;0.013999999999999999;0.0
15.319820000000002;0.11699999999999999;0.009000000000000001
13.05905;0.23399999999999999;0.037000000000000005
12.7577;0.34299999999999997;0.066
15.35307;0.406;0.102
20.74641;0.413;0.13
17.71394;0.385;0.14800000000000002
19.36211;0.355;0.152
16.24174;0.311;0.139
18.44793;0.253;0.134
16.30351;0.15;0.145
23.36243;0.052000000000000005;0.156
33.85464;0.002;0.11699999999999999
45.82333;0.0;0.083
51.44521;0.0;0.078
40.69843;0.0;0.09300000000000001
20.60702;0.0;0.109
9.85705;0.0;0.139
4.56836;0.0;0.163
3.95189;0.0;0.173
4.533519999999998;0.0;0.159
4.4048;0.0;0.163
4.08835;0.0;0.17600000000000002
10.59542;0.0;0.182
12.50159;0.018000000000000002;0.18
16.386979999999998;0.147;0.217
12.81561;0.29;0.32299999999999995
18.27498;0.409;0.335
17.025470000000002;0.528;0.342
22.18679;0.595;0.353
20.60714;0.612;0.353
16.621389999999998;0.516;0.342
19.00814;0.34500000000000003;0.318
22.3927;0.23399999999999999;0.28800000000000003
20.38457;0.14300000000000002;0.244
27.94675;0.06;0.158
39.87226;0.002;0.121
54.88375;0.0;0.114
57.18707;0.0;0.103
42.5738;0.0;0.094
20.78819;0.0;0.092
12.54944;0.0;0.092
5.94552;0.0;0.094
3.89417;0.0;0.109
3.84773;0.0;0.14300000000000002
3.59017;0.0;0.161
3.73539;0.0;0.14
7.82408;0.0;0.122
11.50619;0.013999999999999999;0.106
15.45639;0.125;0.105
10.44549;0.259;0.248
15.59225;0.35200000000000004;0.298
19.19483;0.465;0.281
16.8191;0.5750000000000001;0.28400000000000003
18.59062;0.6409999999999999;0.29100000000000004
21.91626;0.654;0.258
20.20353;0.585;0.22
21.51809;0.46;0.192
18.90422;0.302;0.149
23.52469;0.136;0.09699999999999999
33.04012;0.006999999999999999;0.053
47.86365;0.0;0.034
56.15641;0.0;0.013
36.96562;0.0;0.002
24.52562;0.0;0.0
12.12776;0.0;0.0
3.95637;0.0;0.0
4.25592;0.0;0.001
3.24373;0.0;0.006999999999999999
2.59166;0.0;0.02
3.56731;0.0;0.032
6.56307;0.0;0.032
9.46966;0.023;0.022000000000000002
12.81613;0.187;0.006
13.54897;0.377;0.03
13.647620000000002;0.532;0.083
16.977;0.657;0.09699999999999999
18.03768;0.715;0.1
15.81391;0.7290000000000001;0.095
16.748920000000002;0.6930000000000001;0.08800000000000001
16.2762;0.603;0.085
18.23801;0.469;0.08600000000000001
15.82391;0.304;0.08700000000000001
21.2835;0.126;0.094
31.4977;0.006;0.11
47.20958;0.0;0.121
39.20065;0.0;0.095
34.60837;0.0;0.07200000000000001
21.44658;0.0;0.06
10.0035;0.0;0.055999999999999994
4.65254;0.0;0.053
3.927130000000001;0.0;0.049
3.99757;0.0;0.045
3.73231;0.0;0.039
3.78382;0.0;0.031
8.40806;0.0;0.021
11.22306;0.015;0.006
13.85959;0.128;0.001
10.5298;0.30000000000000004;0.0
14.13976;0.442;0.004
15.06487;0.555;0.021
17.76141;0.636;0.043
20.55108;0.6509999999999999;0.068
20.74608;0.652;0.092
19.30713;0.589;0.10800000000000001
20.70037;0.478;0.11699999999999999
20.13549;0.321;0.109
25.1569;0.139;0.098
34.32161;0.006999999999999999;0.08700000000000001
53.70201;0.0;0.08600000000000001
63.93621;0.0;0.066
46.16023;0.0;0.049
21.22159;0.0;0.037000000000000005
11.7753;0.0;0.031
5.45109;0.0;0.028999999999999998
4.19814;0.0;0.028999999999999998
3.74142;0.0;0.026
3.80742;0.0;0.018000000000000002
3.91013;0.0;0.009000000000000001
7.7708;0.0;0.006999999999999999
11.54375;0.021;0.006999999999999999
15.33639;0.16399999999999998;0.008
12.60683;0.324;0.003
14.26366;0.48;0.001
18.41813;0.615;0.003
18.85254;0.677;0.016
17.838810000000006;0.679;0.038
16.48411;0.632;0.055999999999999994
20.93504;0.556;0.068
19.502370000000006;0.39399999999999996;0.076
18.83682;0.244;0.077
23.01585;0.105;0.08199999999999999
37.66272;0.006;0.091
50.25872;0.0;0.09699999999999999
50.23786;0.0;0.08600000000000001
44.68407;0.0;0.081
25.11804;0.0;0.08
10.40769;0.0;0.08
5.18145;0.0;0.081
2.7364900000000003;0.0;0.078
3.10826;0.0;0.079
3.19062;0.0;0.081
3.76382;0.0;0.084
5.58131;0.0;0.08700000000000001
10.96541;0.019;0.08700000000000001
13.44185;0.163;0.081
9.48189;0.33899999999999997;0.048
12.16342;0.452;0.003
13.52969;0.544;0.0
17.51963;0.5760000000000001;0.001
17.45862;0.5690000000000001;0.003
15.49715;0.474;0.013
16.25975;0.381;0.047
15.1926;0.238;0.073
18.16841;0.151;0.08900000000000001
17.72806;0.064;0.10099999999999999
33.97027;0.003;0.09699999999999999
43.14154;0.0;0.094
46.26275;0.0;0.073
36.33247;0.0;0.055
14.91339;0.0;0.039
10.13741;0.0;0.027000000000000003
4.62796;0.0;0.018000000000000002
3.92077;0.0;0.019
4.3894400000000005;0.0;0.022000000000000002
3.988;0.0;0.025
4.06426;0.0;0.026
9.92321;0.0;0.025
12.53056;0.02;0.021
15.81654;0.141;0.005
16.04963;0.259;0.0
17.20911;0.354;0.002
20.64071;0.48200000000000004;0.02
20.7994;0.605;0.063
21.35099;0.601;0.119
19.80938;0.555;0.17400000000000002
23.224;0.462;0.205
23.05446;0.35700000000000004;0.208
22.4327;0.24;0.16699999999999998
28.66593;0.10099999999999999;0.107
33.16653;0.005;0.078
46.99237;0.0;0.078
61.8555;0.0;0.066
46.08069;0.0;0.057
24.91625;0.0;0.053
13.11814;0.0;0.053
4.86125;0.0;0.055
3.43329;0.0;0.055999999999999994
3.63309;0.0;0.057999999999999996
3.90357;0.0;0.057999999999999996
2.99012;0.0;0.052000000000000005
6.58545;0.0;0.042
10.94112;0.017;0.034
12.94899;0.14800000000000002;0.019
13.91763;0.32799999999999996;0.001
15.68486;0.474;0.0
16.52853;0.579;0.001
18.53408;0.633;0.006999999999999999
18.86381;0.637;0.018000000000000002
17.7831;0.579;0.035
16.327289999999998;0.48100000000000004;0.053
20.32373;0.35000000000000003;0.077
15.22268;0.191;0.103
21.32441;0.062;0.145
31.51612;0.002;0.156
35.07617;0.0;0.132
47.94643;0.0;0.1
38.31502;0.0;0.076
19.19507;0.0;0.065
10.20811;0.0;0.063
3.62878;0.0;0.067
3.68599;0.0;0.081
3.58672;0.0;0.099
2.8504;0.0;0.115
3.19393;0.0;0.125
7.937889999999999;0.0;0.13699999999999998
11.82156;0.013999999999999999;0.157
17.061339999999998;0.12300000000000001;0.21
13.65374;0.28400000000000003;0.183
11.98529;0.40399999999999997;0.081
18.62284;0.535;0.013
16.54645;0.621;0.0
19.45923;0.6559999999999999;0.0
18.95048;0.628;0.001
15.54013;0.5579999999999999;0.008
21.31247;0.41700000000000004;0.049
18.98851;0.257;0.105
23.15629;0.106;0.184
35.099909999999994;0.005;0.214
44.5678;0.0;0.203
64.74075;0.0;0.16699999999999998
40.54133;0.0;0.125
22.08625;0.0;0.09300000000000001
10.36819;0.0;0.078
4.94498;0.0;0.07100000000000001
3.30537;0.0;0.068
3.4117900000000003;0.0;0.063
3.91594;0.0;0.057
3.28291;0.0;0.055999999999999994
7.163810000000002;0.0;0.057
9.18269;0.023;0.057999999999999996
18.57239;0.17500000000000002;0.05
13.81116;0.322;0.039
12.9165;0.43799999999999994;0.015
18.32576;0.518;0.0
17.89977;0.557;0.0
18.52229;0.5680000000000001;0.0
16.50743;0.537;0.002
17.59319;0.476;0.006
18.18717;0.402;0.011000000000000001
15.48891;0.27899999999999997;0.016
21.48183;0.131;0.027999999999999997
30.50973;0.008;0.063
47.63618;0.0;0.122
45.57725;0.0;0.134
45.04716;0.0;0.12
18.88467;0.0;0.102
12.00788;0.0;0.08600000000000001
4.02485;0.0;0.076
3.60901;0.0;0.067
3.58669;0.0;0.061
3.12162;0.0;0.055
3.18184;0.0;0.052000000000000005
8.965060000000003;0.0;0.052000000000000005
11.4971;0.023;0.054000000000000006
14.293820000000002;0.183;0.057
12.92378;0.37799999999999995;0.026
10.19187;0.516;0.0
16.67336;0.613;0.0
17.680410000000006;0.659;0.0
19.505;0.664;0.0
14.862429999999998;0.626;0.0
19.21902;0.5479999999999999;0.005
23.05574;0.412;0.005
18.97764;0.259;0.039
22.90813;0.114;0.09300000000000001
34.86229;0.006;0.153
38.04418;0.0;0.182
47.55942;0.0;0.162
41.9349;0.0;0.139
17.22168;0.0;0.11699999999999999
10.39315;0.0;0.111
3.40098;0.0;0.105
3.8665;0.0;0.09699999999999999
3.98762;0.0;0.09300000000000001
3.54546;0.0;0.08700000000000001
4.0552199999999985;0.0;0.08700000000000001
7.60038;0.0;0.08600000000000001
12.87799;0.024;0.084
15.72948;0.18;0.08
13.2569;0.366;0.038
17.054370000000002;0.506;0.0
18.29566;0.611;0.0
20.67867;0.667;0.001
21.86991;0.675;0.009000000000000001
19.7097;0.625;0.031
18.56918;0.545;0.06
20.00149;0.4;0.08600000000000001
19.49331;0.26;0.096
25.62038;0.102;0.11
42.0478;0.005;0.134
48.38792;0.0;0.138
53.32632;0.0;0.10800000000000001
31.39912;0.0;0.085
23.17311;0.0;0.07400000000000001
12.64569;0.0;0.07
4.36674;0.0;0.066
3.74279;0.0;0.061
3.25438;0.0;0.055
3.39247;0.0;0.049
2.69446;0.0;0.042
7.7694;0.0;0.035
10.21111;0.024;0.03
15.30188;0.182;0.02
10.70074;0.35700000000000004;0.001
16.202720000000006;0.45;0.0
15.31371;0.48100000000000004;0.0
20.86624;0.48100000000000004;0.003
19.15592;0.44299999999999995;0.011000000000000001
13.88635;0.397;0.017
16.32011;0.37200000000000005;0.012
21.62032;0.335;0.006999999999999999
17.64871;0.26;0.005
21.87261;0.133;0.006
33.42535;0.008;0.019
42.78924;0.0;0.045
53.9534;0.0;0.064
38.33931;0.0;0.079
17.08973;0.0;0.083
11.46905;0.0;0.079
4.9394;0.0;0.067
3.87316;0.0;0.054000000000000006
3.50144;0.0;0.043
3.8961;0.0;0.031
3.10227;0.0;0.021
8.28251;0.0;0.013999999999999999
9.50178;0.017;0.008
12.98513;0.11699999999999999;0.002
13.19496;0.221;0.0
14.30722;0.35000000000000003;0.001
18.75463;0.512;0.012
16.77985;0.557;0.040999999999999995
15.63471;0.581;0.064
18.27844;0.5329999999999999;0.073
20.0328;0.465;0.065
18.90697;0.371;0.053
17.20059;0.247;0.04
19.41444;0.09300000000000001;0.035
34.3959;0.005;0.044000000000000004
38.7132;0.0;0.055
55.50498;0.0;0.053
44.28607;0.0;0.049
16.22605;0.0;0.040999999999999995
13.45271;0.0;0.036000000000000004
5.15599;0.0;0.032
3.89265;0.0;0.027999999999999997
3.6378;0.0;0.017
3.54474;0.0;0.01
3.62995;0.0;0.009000000000000001
5.73283;0.0;0.008
10.18841;0.008;0.027000000000000003
13.80084;0.102;0.055
10.52248;0.263;0.057
13.76436;0.37200000000000005;0.027000000000000003
16.19569;0.39;0.006999999999999999
12.59376;0.419;0.002
16.11814;0.419;0.0
16.82696;0.39799999999999996;0.0
12.86959;0.33899999999999997;0.001
13.59365;0.261;0.001
17.65275;0.159;0.001
20.55882;0.055;0.001
31.81175;0.002;0.003
36.6993;0.0;0.013999999999999999
51.88395;0.0;0.023
30.67469;0.0;0.027000000000000003
16.85874;0.0;0.019
9.39973;0.0;0.015
3.93423;0.0;0.013
3.37477;0.0;0.009000000000000001
3.21749;0.0;0.006
3.24406;0.0;0.006
3.77228;0.0;0.016
7.301889999999998;0.0;0.031
10.54395;0.005;0.04
10.58318;0.053;0.039
9.52568;0.13;0.04
12.40975;0.214;0.023
15.61974;0.298;0.006999999999999999
15.54529;0.37200000000000005;0.004
18.98266;0.41700000000000004;0.008
15.12957;0.45399999999999996;0.021
14.76978;0.43799999999999994;0.048
18.45374;0.355;0.081
14.9538;0.222;0.083
21.048070000000006;0.08800000000000001;0.057
31.995240000000006;0.004;0.034
44.00344000000001;0.0;0.025
49.39746;0.0;0.015
37.48102;0.0;0.011000000000000001
19.1998;0.0;0.008
9.7967;0.0;0.006
4.50241;0.0;0.005
3.47274;0.0;0.004
4.2362199999999985;0.0;0.003
3.5873;0.0;0.004
3.95335;0.0;0.005
8.032969999999999;0.0;0.006999999999999999
8.72279;0.012;0.011000000000000001
14.92322;0.091;0.012
9.88345;0.195;0.019
12.10365;0.316;0.026
16.88707;0.45399999999999996;0.027999999999999997
22.28501;0.5870000000000001;0.03
16.964029999999998;0.642;0.03
17.77982;0.644;0.031
17.29971;0.585;0.036000000000000004
18.36468;0.478;0.044000000000000004
17.93269;0.326;0.046
22.33291;0.149;0.051
31.65003;0.009000000000000001;0.069
44.82074;0.0;0.09
53.351000000000006;0.0;0.077
40.52042;0.0;0.064
17.02269;0.0;0.055
10.22833;0.0;0.051
4.6273;0.0;0.053
3.14684;0.0;0.053
4.14211;0.0;0.055
3.35627;0.0;0.057999999999999996
4.01213;0.0;0.063
8.996319999999997;0.0;0.07100000000000001
10.06957;0.024;0.076
15.64591;0.18100000000000002;0.064
14.12081;0.377;0.035
13.96874;0.531;0.0
16.63042;0.63;0.0
19.89192;0.684;0.001
20.29327;0.6930000000000001;0.006999999999999999
19.39185;0.6609999999999999;0.019
17.82476;0.5770000000000001;0.035
21.13727;0.466;0.049
17.630779999999994;0.31;0.064
23.25709;0.138;0.084
30.933840000000004;0.008;0.105
47.7335;0.0;0.11199999999999999
48.43335;0.0;0.08
39.36486;0.0;0.057999999999999996
21.17478;0.0;0.047
9.67036;0.0;0.040999999999999995
4.56778;0.0;0.040999999999999995
3.24152;0.0;0.044000000000000004
3.23657;0.0;0.047
3.91176;0.0;0.05
3.03386;0.0;0.051
7.03578;0.0;0.052000000000000005
8.247630000000001;0.011000000000000001;0.057
15.98099;0.09699999999999999;0.051
10.63838;0.213;0.047
12.92937;0.311;0.027999999999999997
15.74671;0.384;0.013
17.46313;0.425;0.006999999999999999
15.04749;0.439;0.003
16.62489;0.424;0.0
19.04353;0.387;0.0
15.71264;0.304;0.0
18.01243;0.19699999999999998;0.005
24.70327;0.084;0.019
32.07532;0.005;0.040999999999999995
41.68006;0.0;0.052000000000000005
50.91878;0.0;0.039
31.64587;0.0;0.023
19.78889;0.0;0.015
11.15555;0.0;0.01
3.67005;0.0;0.006999999999999999
3.50064;0.0;0.009000000000000001
3.23856;0.0;0.02
3.44213;0.0;0.043
3.86064;0.0;0.054000000000000006
6.76987;0.0;0.05
8.20732;0.02;0.040999999999999995
12.67518;0.14400000000000002;0.022000000000000002
9.89236;0.28300000000000003;0.006
11.46582;0.37799999999999995;0.002
14.2349;0.45299999999999996;0.006999999999999999
18.90462;0.476;0.013999999999999999
18.75256;0.477;0.017
15.34152;0.444;0.017
16.72571;0.387;0.015
15.55721;0.298;0.011000000000000001
14.76988;0.198;0.006999999999999999
22.20842;0.077;0.005
30.29597;0.003;0.005
36.8699;0.0;0.006
49.97779;0.0;0.003
41.76828;0.0;0.004
16.64134;0.0;0.009000000000000001
8.29294;0.0;0.018000000000000002
5.24336;0.0;0.031
3.24316;0.0;0.05
3.15562;0.0;0.057
3.55565;0.0;0.038
3.81277;0.0;0.031
7.43503;0.0;0.040999999999999995
10.33585;0.006;0.042
15.23957;0.057;0.037000000000000005
11.99093;0.136;0.03
13.56688;0.226;0.002
17.47792;0.299;0.0
20.98966;0.37;0.004
18.42367;0.39299999999999996;0.015
20.26643;0.365;0.042
14.22127;0.295;0.07100000000000001
19.83338;0.19899999999999998;0.078
19.12151;0.115;0.040999999999999995
23.88043;0.042;0.004
30.51884;0.001;0.001
45.63415;0.0;0.004
49.55805;0.0;0.01
40.64963;0.0;0.015
21.77157;0.0;0.016
11.77325;0.0;0.013
5.4863800000000005;0.0;0.01
3.80951;0.0;0.006999999999999999
4.00477;0.0;0.005
4.94589;0.0;0.003
4.07485;0.0;0.002
8.20815;0.0;0.002
11.77543;0.013;0.003
17.122870000000002;0.106;0.006999999999999999
14.62246;0.255;0.011000000000000001
12.235;0.412;0.013999999999999999
14.23218;0.501;0.021
20.12267;0.5529999999999999;0.033
19.40184;0.5750000000000001;0.047
18.72861;0.5660000000000001;0.069
18.1615;0.516;0.10099999999999999
20.5161;0.412;0.12300000000000001
19.01155;0.265;0.111
25.14646;0.11599999999999999;0.081
38.01053;0.006999999999999999;0.055999999999999994
46.09336;0.0;0.05
51.78619000000001;0.0;0.036000000000000004
43.40817;0.0;0.023
21.24122;0.0;0.015
11.5294;0.0;0.01
6.42373;0.0;0.008
3.63074;0.0;0.011000000000000001
3.23449;0.0;0.013999999999999999
3.13235;0.0;0.016
3.13306;0.0;0.017
5.28495;0.0;0.017
9.65525;0.022000000000000002;0.018000000000000002
13.27087;0.17;0.017
13.61783;0.34600000000000003;0.018000000000000002
14.94004;0.49700000000000005;0.036000000000000004
17.0859;0.611;0.075
17.20946;0.672;0.11199999999999999
17.204060000000002;0.6880000000000001;0.14
17.54288;0.647;0.152
16.30769;0.5579999999999999;0.14300000000000002
16.10301;0.44;0.12
20.63663;0.29100000000000004;0.085
24.33553;0.129;0.052000000000000005
30.12413;0.008;0.033
43.74337;0.0;0.034
48.65928;0.0;0.03
33.73298;0.0;0.028999999999999998
18.78572;0.0;0.028999999999999998
11.65102;0.0;0.032
4.45479;0.0;0.035
3.4429300000000005;0.0;0.040999999999999995
3.81769;0.0;0.048
3.42429;0.0;0.053
3.68085;0.0;0.055
7.98878;0.0;0.055
11.47908;0.023;0.054000000000000006
16.97315;0.168;0.042
15.53523;0.34400000000000003;0.017
15.38292;0.456;0.0
18.20069;0.514;0.0
16.09862;0.519;0.003
22.85174;0.493;0.009000000000000001
21.75458;0.43200000000000005;0.016
22.17009;0.409;0.021
20.52595;0.337;0.022000000000000002
21.80607;0.243;0.018000000000000002
21.64981;0.10800000000000001;0.015
31.94571;0.006;0.018000000000000002
39.77562;0.0;0.024
59.53256999999999;0.0;0.02
39.13581;0.0;0.017
22.20963;0.0;0.011000000000000001
8.501339999999999;0.0;0.006999999999999999
4.87373;0.0;0.005
3.93258;0.0;0.003
4.08873;0.0;0.003
3.86488;0.0;0.005
3.53222;0.0;0.003
8.69407;0.0;0.0
11.18657;0.022000000000000002;0.0
12.69998;0.134;0.009000000000000001
13.22674;0.26;0.048
16.32933;0.381;0.076
18.79323;0.45799999999999996;0.08
21.0817;0.489;0.064
21.71288;0.49;0.031
19.42444;0.465;0.009000000000000001
19.7332;0.411;0.005
20.12619;0.33399999999999996;0.008
19.26083;0.209;0.011000000000000001
22.41629;0.095;0.013999999999999999
41.05329;0.006;0.017
46.53087;0.0;0.019
49.20113;0.0;0.019
41.70013;0.0;0.016
22.19118;0.0;0.012
12.46277;0.0;0.008
4.71636;0.0;0.006
3.52927;0.0;0.004
3.93643;0.0;0.003
3.79148;0.0;0.003
3.1753400000000003;0.0;0.003
7.83431;0.0;0.002
11.43177;0.02;0.002
17.27282;0.158;0.002
13.28719;0.332;0.0
12.88059;0.485;0.001
17.226960000000002;0.603;0.013
20.9111;0.6629999999999999;0.053
20.34344;0.669;0.104
20.33717;0.628;0.146
19.9342;0.55;0.163
18.22018;0.44299999999999995;0.158
21.20336;0.297;0.134
22.67146;0.129;0.105
36.19;0.008;0.085
45.24504;0.0;0.085
55.6584;0.0;0.07100000000000001
42.77432;0.0;0.059
17.02555;0.0;0.052000000000000005
12.18359;0.0;0.049
4.70077;0.0;0.05
3.98857;0.0;0.051
3.87586;0.0;0.052000000000000005
3.17078;0.0;0.052000000000000005
3.66997;0.0;0.057999999999999996
8.304969999999999;0.0;0.066
11.62607;0.011000000000000001;0.069
17.26484;0.08900000000000001;0.067
14.836670000000002;0.209;0.078
17.07377;0.327;0.064
15.68909;0.408;0.047
20.47675;0.472;0.027000000000000003
21.21919;0.499;0.012
18.68573;0.479;0.002
17.11155;0.419;0.001
21.76444;0.342;0.001
20.01344;0.221;0.006999999999999999
29.03311;0.09699999999999999;0.019
32.97542;0.006;0.054000000000000006
46.72572;0.0;0.10800000000000001
54.34452;0.0;0.121
40.13554;0.0;0.107
20.5852;0.0;0.091
12.0437;0.0;0.083
5.33669;0.0;0.081
2.6347400000000003;0.0;0.078
2.90682;0.0;0.07400000000000001
2.65583;0.0;0.07100000000000001
3.06328;0.0;0.07100000000000001
5.81352;0.0;0.076
9.93995;0.02;0.09
10.35238;0.147;0.095
11.77009;0.303;0.09699999999999999
9.77064;0.42100000000000004;0.044000000000000004
14.24226;0.499;0.009000000000000001
13.04251;0.518;0.0
14.38468;0.499;0.0
16.22304;0.442;0.0
13.57975;0.355;0.001
14.97215;0.245;0.001
18.52862;0.151;0.001
18.98334;0.062;0.0
32.186170000000004;0.001;0.0
34.16952;0.0;0.002
46.42953;0.0;0.009000000000000001
27.449790000000004;0.0;0.016
15.96826;0.0;0.012
7.1379199999999985;0.0;0.006
4.02007;0.0;0.005
3.42656;0.0;0.005
4.03457;0.0;0.005
3.72269;0.0;0.004
3.75838;0.0;0.005
8.4502;0.0;0.005
9.79571;0.015;0.003
10.99219;0.124;0.001
12.82142;0.255;0.0
14.59405;0.34500000000000003;0.0
15.75316;0.447;0.001
19.79825;0.496;0.005
20.50461;0.521;0.012
19.90652;0.494;0.02
15.93915;0.43799999999999994;0.031
19.3394;0.34700000000000003;0.040999999999999995
16.50607;0.235;0.04
19.79993;0.106;0.032
31.24304;0.008;0.026
42.92267;0.0;0.028999999999999998
50.5672;0.0;0.023
43.26933;0.0;0.016
19.9176;0.0;0.012
9.14068;0.0;0.008
4.77219;0.0;0.005
3.75442;0.0;0.002
3.70843;0.0;0.001
4.59587;0.0;0.001
4.53014;0.0;0.0
7.24476;0.0;0.0
11.61687;0.021;0.0
17.26362;0.16899999999999998;0.0
13.731179999999998;0.35700000000000004;0.003
15.87285;0.508;0.024
15.12668;0.599;0.048
20.82768;0.617;0.068
17.93508;0.601;0.08
23.91003;0.534;0.081
22.8046;0.418;0.078
22.70756;0.307;0.073
24.47956;0.19699999999999998;0.066
31.5967;0.08800000000000001;0.051
39.39349;0.006;0.03
52.89458000000001;0.0;0.02
66.52253;0.0;0.01
45.66267;0.0;0.003
21.91047;0.0;0.001
10.89561;0.0;0.0
5.1181800000000015;0.0;0.0
3.15409;0.0;0.0
3.77778;0.0;0.0
3.65636;0.0;0.0
3.12138;0.0;0.006999999999999999
8.54186;0.0;0.03
9.73309;0.018000000000000002;0.052000000000000005
17.95411;0.12300000000000001;0.057999999999999996
10.19935;0.231;0.057999999999999996
12.64152;0.301;0.031
18.76568;0.335;0.011000000000000001
20.53057;0.387;0.003
18.88542;0.48100000000000004;0.0
19.75724;0.491;0.0
17.762929999999994;0.44799999999999995;0.0
18.98149;0.36700000000000005;0.0
21.93521;0.257;0.0
20.9359;0.121;0.0
29.7356;0.008;0.006999999999999999
53.17845;0.0;0.045
47.19908;0.0;0.079
39.46423;0.0;0.111
23.43591;0.0;0.132
12.63861;0.0;0.14400000000000002
4.41789;0.0;0.15
3.2322;0.0;0.159
3.5609;0.0;0.168
3.63869;0.0;0.188
3.8312;0.0;0.2
8.49799;0.0;0.183
10.4317;0.017;0.165
15.13088;0.128;0.18
10.30589;0.297;0.207
12.96032;0.433;0.14
16.71892;0.517;0.065
18.19681;0.5690000000000001;0.023
16.67962;0.584;0.006999999999999999
17.57284;0.5740000000000001;0.002
