Demand;SolarGen;Wind
13.50891;0.633;0.17800000000000002
13.48638;0.551;0.171
14.16594;0.419;0.171
15.47442;0.242;0.17400000000000002
21.98181;0.068;0.156
25.15132;0.0;0.17800000000000002
38.51043;0.0;0.23
38.38453;0.0;0.258
30.58283;0.0;0.27
15.13535;0.0;0.268
9.27499;0.0;0.258
2.96773;0.0;0.251
3.03036;0.0;0.24100000000000002
2.63313;0.0;0.244
2.74756;0.0;0.24100000000000002
1.85323;0.0;0.22899999999999998
5.74519;0.0;0.209
7.722460000000001;0.002;0.19399999999999998
11.48665;0.149;0.16
8.47185;0.36200000000000004;0.209
10.72952;0.532;0.299
12.03053;0.6559999999999999;0.263
13.132079999999998;0.705;0.236
11.2609;0.716;0.21600000000000003
11.85216;0.6659999999999999;0.204
11.07454;0.581;0.192
13.19053;0.444;0.185
14.088779999999998;0.262;0.206
15.70549;0.073;0.22399999999999998
24.09425;0.0;0.261
30.02843;0.0;0.34500000000000003
39.14611;0.0;0.39399999999999996
26.97977;0.0;0.402
15.63348;0.0;0.364
9.5076;0.0;0.319
3.951880000000001;0.0;0.297
3.4768800000000004;0.0;0.257
3.18602;0.0;0.207
3.06257;0.0;0.196
3.2347900000000003;0.0;0.183
6.873289999999999;0.0;0.172
10.37686;0.002;0.16
11.69755;0.14200000000000002;0.131
11.87311;0.354;0.266
12.08081;0.528;0.36200000000000004
15.55876;0.649;0.295
12.99958;0.715;0.237
21.5259;0.73;0.195
19.4343;0.6950000000000001;0.163
16.40341;0.615;0.14
20.3523;0.48200000000000004;0.126
13.72761;0.299;0.118
21.97358;0.091;0.102
33.74718;0.0;0.11
43.58832;0.0;0.127
50.22363;0.0;0.14400000000000002
37.88065;0.0;0.161
19.25887;0.0;0.16399999999999998
9.34411;0.0;0.16399999999999998
3.91219;0.0;0.17
3.865580000000001;0.0;0.17
3.68594;0.0;0.17
3.21664;0.0;0.16899999999999998
3.4795300000000005;0.0;0.172
8.074760000000001;0.0;0.171
10.85146;0.002;0.14800000000000002
14.00588;0.14800000000000002;0.115
10.6466;0.365;0.149
14.70324;0.5379999999999999;0.289
17.251839999999998;0.662;0.233
18.39684;0.723;0.17600000000000002
18.75042;0.7340000000000001;0.141
19.26335;0.6970000000000001;0.119
17.88792;0.612;0.099
18.82155;0.472;0.08700000000000001
17.55409;0.27699999999999997;0.09
23.39161;0.078;0.098
32.734970000000004;0.0;0.14200000000000002
44.84111;0.0;0.225
47.87252;0.0;0.306
41.34353;0.0;0.354
20.74124;0.0;0.353
10.79128;0.0;0.324
4.84848;0.0;0.293
2.46221;0.0;0.27899999999999997
2.49024;0.0;0.268
2.60635;0.0;0.247
2.55422;0.0;0.203
6.02993;0.0;0.153
8.0773;0.002;0.14
10.51198;0.141;0.13
8.47684;0.354;0.382
9.87224;0.528;0.425
13.47941;0.6409999999999999;0.35100000000000003
11.35401;0.72;0.28600000000000003
13.60227;0.738;0.23399999999999999
14.80445;0.7010000000000001;0.195
16.39783;0.619;0.166
15.13325;0.488;0.149
13.66933;0.302;0.151
17.212870000000002;0.09699999999999999;0.146
21.78013;0.0;0.158
38.34273;0.0;0.212
39.69463;0.0;0.261
34.96782;0.0;0.299
12.67606;0.0;0.29
8.79031;0.0;0.261
4.22861;0.0;0.223
3.04069;0.0;0.184
3.46824;0.0;0.172
3.2238;0.0;0.17400000000000002
3.82389;0.0;0.17600000000000002
7.1713;0.0;0.18600000000000003
11.52831;0.003;0.19699999999999998
13.52906;0.153;0.17400000000000002
10.78773;0.35200000000000004;0.375
13.20131;0.479;0.5529999999999999
14.80798;0.638;0.48
22.061020000000006;0.736;0.379
15.60085;0.748;0.28500000000000003
18.03457;0.713;0.222
18.7226;0.625;0.188
21.61339;0.49;0.171
18.49638;0.301;0.17
20.06645;0.09;0.168
31.31491;0.0;0.196
42.52254;0.0;0.26899999999999996
50.79434000000001;0.0;0.32299999999999995
39.43521;0.0;0.34600000000000003
18.32365;0.0;0.354
11.66939;0.0;0.368
4.97015;0.0;0.375
2.28433;0.0;0.375
2.30747;0.0;0.382
2.19355;0.0;0.411
2.71776;0.0;0.387
5.632999999999999;0.0;0.248
9.43327;0.003;0.233
10.6331;0.155;0.299
9.48448;0.375;0.6970000000000001
10.17938;0.551;0.725
13.224520000000002;0.68;0.657
16.14738;0.737;0.5650000000000001
13.396820000000002;0.741;0.471
16.80113;0.7040000000000001;0.39299999999999996
13.18386;0.616;0.342
13.3701;0.477;0.317
12.83869;0.289;0.315
16.0048;0.085;0.289
24.10105;0.0;0.266
41.67235;0.0;0.314
42.62708;0.0;0.342
28.40272;0.0;0.363
15.14395;0.0;0.37
7.17272;0.0;0.326
3.92782;0.0;0.302
2.8942900000000003;0.0;0.294
3.50936;0.0;0.29100000000000004
2.47323;0.0;0.28500000000000003
2.69488;0.0;0.266
4.6253199999999985;0.0;0.237
8.01427;0.002;0.212
10.20411;0.125;0.237
9.13325;0.335;0.515
11.68025;0.518;0.495
12.8995;0.653;0.42
17.84375;0.722;0.335
15.24075;0.736;0.245
15.76644;0.6629999999999999;0.188
17.65505;0.5589999999999999;0.155
13.95155;0.426;0.133
13.70522;0.248;0.12300000000000001
20.43848;0.069;0.115
28.73753;0.0;0.163
39.05511;0.0;0.23399999999999999
41.08855;0.0;0.27399999999999997
30.99363;0.0;0.27899999999999997
19.26351;0.0;0.253
9.46876;0.0;0.19
3.53825;0.0;0.147
3.57185;0.0;0.126
3.57139;0.0;0.125
3.18798;0.0;0.134
3.51535;0.0;0.125
7.05363;0.0;0.106
10.20138;0.001;0.09300000000000001
13.3097;0.08199999999999999;0.099
13.540170000000002;0.263;0.207
15.87333;0.45399999999999996;0.205
13.6596;0.61;0.182
17.6597;0.6579999999999999;0.158
15.44902;0.6629999999999999;0.14300000000000002
16.68775;0.59;0.136
16.3798;0.491;0.124
17.95974;0.335;0.11199999999999999
17.92909;0.16399999999999998;0.09699999999999999
23.89843;0.039;0.079
29.78299;0.0;0.102
34.45713;0.0;0.14200000000000002
51.02113;0.0;0.188
33.96728;0.0;0.225
18.62279;0.0;0.256
10.718;0.0;0.28400000000000003
3.61038;0.0;0.256
3.82072;0.0;0.228
3.08078;0.0;0.221
2.5775900000000003;0.0;0.21100000000000002
2.97363;0.0;0.188
5.74835;0.0;0.161
10.92297;0.002;0.138
12.50872;0.10800000000000001;0.121
12.30715;0.28700000000000003;0.214
8.1088;0.457;0.256
14.87318;0.619;0.27
13.62642;0.7030000000000001;0.26
16.28114;0.725;0.251
19.50101;0.6940000000000001;0.242
17.23348;0.613;0.231
14.40785;0.479;0.221
16.6443;0.298;0.21
21.25171;0.091;0.16699999999999998
32.33716;0.0;0.16
36.49642;0.0;0.18600000000000003
44.87486;0.0;0.195
38.10996;0.0;0.19899999999999998
16.97952;0.0;0.19699999999999998
10.81497;0.0;0.19
3.95618;0.0;0.185
2.73056;0.0;0.18100000000000002
3.88689;0.0;0.182
3.32988;0.0;0.184
3.83021;0.0;0.183
7.225460000000001;0.0;0.172
10.02544;0.004;0.153
13.21525;0.166;0.12300000000000001
12.29941;0.39;0.22
13.961329999999998;0.5670000000000001;0.336
11.59887;0.6859999999999999;0.276
19.01595;0.747;0.203
16.27339;0.759;0.152
21.22365;0.7170000000000001;0.114
17.148310000000002;0.635;0.09300000000000001
19.98527;0.499;0.083
16.80614;0.313;0.079
21.02011;0.1;0.07100000000000001
33.90527;0.0;0.091
35.44540999999999;0.0;0.102
49.79778;0.0;0.09699999999999999
45.04494;0.0;0.096
20.72629;0.0;0.1
11.68952;0.0;0.103
4.522869999999998;0.0;0.103
3.15411;0.0;0.09699999999999999
2.86122;0.0;0.08900000000000001
3.30125;0.0;0.08199999999999999
3.23568;0.0;0.073
7.1052399999999984;0.0;0.063
7.773860000000001;0.004;0.051
12.38145;0.173;0.027999999999999997
9.77885;0.396;0.018000000000000002
12.4502;0.5690000000000001;0.027999999999999997
12.36191;0.6890000000000001;0.021
16.705389999999998;0.75;0.021
14.01334;0.763;0.02
16.85785;0.721;0.024
16.42539;0.639;0.031
14.92937;0.503;0.04
15.57322;0.317;0.052000000000000005
20.97945;0.102;0.07
32.10545;0.0;0.103
40.73785;0.0;0.10099999999999999
45.89319;0.0;0.064
33.84322;0.0;0.021
17.7394;0.0;0.002
10.4975;0.0;0.0
4.03785;0.0;0.0
3.18007;0.0;0.0
2.48286;0.0;0.001
2.98005;0.0;0.002
2.69943;0.0;0.001
6.658360000000001;0.0;0.0
8.21717;0.004;0.0
15.43232;0.159;0.0
11.50423;0.375;0.0
10.46362;0.5479999999999999;0.004
14.15944;0.654;0.005
18.13019;0.7190000000000001;0.006
18.35499;0.7340000000000001;0.006
15.40872;0.6829999999999999;0.009000000000000001
13.471570000000002;0.6000000000000001;0.018000000000000002
15.168820000000002;0.46399999999999997;0.028999999999999998
14.95788;0.28;0.043
20.03696;0.083;0.068
27.21456;0.0;0.118
39.54222;0.0;0.122
42.75042;0.0;0.079
34.02517;0.0;0.028999999999999998
19.88504;0.0;0.004
9.11625;0.0;0.001
3.3212900000000003;0.0;0.001
2.75858;0.0;0.003
2.10885;0.0;0.004
3.00315;0.0;0.002
2.45675;0.0;0.001
5.53707;0.0;0.001
8.810839999999997;0.003;0.0
11.77599;0.14;0.0
8.86402;0.34600000000000003;0.0
9.32972;0.516;0.009000000000000001
14.21872;0.616;0.024
15.88356;0.685;0.044000000000000004
14.53328;0.706;0.065
12.69535;0.6759999999999999;0.081
10.74597;0.596;0.094
13.97879;0.46399999999999997;0.105
11.1496;0.28500000000000003;0.109
15.69309;0.08800000000000001;0.1
22.61352;0.0;0.109
37.56453;0.0;0.11
45.05364;0.0;0.1
29.4004;0.0;0.091
16.43403;0.0;0.08199999999999999
7.32052;0.0;0.077
3.3265;0.0;0.069
3.3073900000000003;0.0;0.066
3.21634;0.0;0.062
3.48898;0.0;0.064
3.82836;0.0;0.07
7.7352;0.0;0.077
8.82634;0.004;0.08700000000000001
12.66759;0.168;0.079
11.80392;0.389;0.096
12.00363;0.5589999999999999;0.262
18.28462;0.669;0.198
20.72153;0.721;0.162
18.03175;0.726;0.147
14.90936;0.6910000000000001;0.14300000000000002
17.494239999999998;0.608;0.14400000000000002
18.18962;0.469;0.139
15.5893;0.28500000000000003;0.132
22.43431;0.08900000000000001;0.106
35.16183;0.0;0.115
37.72255;0.0;0.14400000000000002
52.13376;0.0;0.18
36.80623;0.0;0.208
21.03306;0.0;0.214
9.5061;0.0;0.207
4.7903;0.0;0.203
3.72882;0.0;0.195
3.54746;0.0;0.191
3.14777;0.0;0.171
3.15707;0.0;0.159
7.2713199999999985;0.0;0.153
9.45967;0.004;0.15
13.74546;0.162;0.12300000000000001
11.07037;0.38299999999999995;0.131
12.19906;0.556;0.264
14.37009;0.6709999999999999;0.214
15.76912;0.7290000000000001;0.172
18.73616;0.74;0.155
17.185579999999998;0.6970000000000001;0.14400000000000002
15.43537;0.608;0.13699999999999998
18.05264;0.467;0.13699999999999998
14.62757;0.27899999999999997;0.152
20.4193;0.08199999999999999;0.149
31.31777;0.0;0.18600000000000003
34.82352;0.0;0.258
47.53309;0.0;0.317
30.49788;0.0;0.35000000000000003
15.46435;0.0;0.326
9.77338;0.0;0.26
4.03321;0.0;0.205
3.12366;0.0;0.191
3.41569;0.0;0.195
2.66122;0.0;0.187
2.99167;0.0;0.16399999999999998
6.9645800000000015;0.0;0.14300000000000002
9.97544;0.003;0.124
12.89387;0.111;0.09300000000000001
11.22965;0.303;0.14
15.682479999999998;0.477;0.183
13.728270000000002;0.597;0.111
15.36996;0.6629999999999999;0.079
18.1263;0.6759999999999999;0.077
14.66344;0.608;0.08700000000000001
15.34607;0.523;0.094
17.4013;0.389;0.09
15.40295;0.218;0.091
23.24235;0.059;0.085
31.02692;0.0;0.113
44.90736;0.0;0.141
50.35305;0.0;0.136
31.94298;0.0;0.11199999999999999
20.26869;0.0;0.094
10.3141;0.0;0.084
4.21809;0.0;0.078
2.31243;0.0;0.065
3.03235;0.0;0.066
2.6838900000000003;0.0;0.076
2.60757;0.0;0.08
5.16075;0.0;0.07400000000000001
8.47148;0.003;0.063
11.06446;0.109;0.047
7.70377;0.299;0.026
11.47724;0.477;0.043
10.84407;0.644;0.08
16.16676;0.7070000000000001;0.12300000000000001
15.24167;0.7190000000000001;0.161
12.96728;0.659;0.18
12.27058;0.5720000000000001;0.177
12.63105;0.433;0.16
15.83319;0.252;0.146
16.4178;0.073;0.109
23.59534;0.0;0.079
38.09232;0.0;0.053
37.40094000000001;0.0;0.023
29.23547;0.0;0.006
14.24408;0.0;0.002
7.27308;0.0;0.006
2.80193;0.0;0.02
3.37575;0.0;0.042
3.90811;0.0;0.067
3.23917;0.0;0.08600000000000001
2.57691;0.0;0.09300000000000001
8.15056;0.0;0.092
9.84376;0.004;0.08600000000000001
13.41642;0.13699999999999998;0.065
12.7962;0.34400000000000003;0.10800000000000001
16.253989999999998;0.517;0.23399999999999999
18.0799;0.636;0.223
18.30459;0.6990000000000001;0.201
18.19756;0.7090000000000001;0.193
18.36644;0.6659999999999999;0.187
20.23248;0.5730000000000001;0.18
16.42795;0.43;0.17600000000000002
18.29578;0.233;0.17
23.23047;0.067;0.136
36.828;0.0;0.12
42.02802;0.0;0.133
47.45204;0.0;0.139
35.15561;0.0;0.136
18.56546;0.0;0.114
9.34064;0.0;0.08199999999999999
4.69099;0.0;0.062
2.46338;0.0;0.052000000000000005
2.6105400000000003;0.0;0.055
3.14011;0.0;0.07
2.79584;0.0;0.078
6.4071;0.0;0.068
9.94933;0.004;0.048
12.92354;0.133;0.023
11.74072;0.326;0.01
11.1754;0.48700000000000004;0.062
10.38325;0.597;0.124
16.8888;0.652;0.146
17.618;0.665;0.139
13.06878;0.633;0.113
14.59088;0.556;0.08700000000000001
18.18062;0.43;0.064
16.306739999999998;0.259;0.045
20.514;0.079;0.027999999999999997
28.43143;0.0;0.026
44.58361;0.0;0.02
52.09343;0.0;0.013
26.661790000000003;0.0;0.01
15.80104;0.0;0.027000000000000003
9.17694;0.0;0.076
3.705130000000001;0.0;0.14300000000000002
2.84354;0.0;0.18
2.60987;0.0;0.192
3.27279;0.0;0.19399999999999998
3.3044;0.0;0.196
6.4573800000000015;0.0;0.192
7.37372;0.003;0.18899999999999997
12.74636;0.083;0.192
9.53688;0.203;0.23
9.80139;0.303;0.192
17.0461;0.374;0.11599999999999999
18.47322;0.374;0.073
16.88634;0.358;0.055999999999999994
16.75542;0.336;0.053
13.97728;0.278;0.053
17.11979;0.251;0.049
13.501920000000002;0.146;0.043
20.18992;0.038;0.038
24.97025;0.0;0.048
34.40761;0.0;0.084
37.33551;0.0;0.131
32.895920000000004;0.0;0.17
17.3136;0.0;0.195
7.8929300000000016;0.0;0.203
3.54857;0.0;0.203
2.54638;0.0;0.19399999999999998
2.80733;0.0;0.17400000000000002
2.47411;0.0;0.146
3.22782;0.0;0.119
6.39236;0.0;0.09300000000000001
9.744;0.003;0.08
12.88305;0.092;0.079
9.31414;0.23;0.104
10.68881;0.35000000000000003;0.07100000000000001
14.52197;0.439;0.033
16.67851;0.49200000000000005;0.011000000000000001
14.09405;0.484;0.004
14.69524;0.355;0.002
11.89771;0.243;0.001
17.98142;0.161;0.002
16.15465;0.083;0.003
21.71539;0.018000000000000002;0.009000000000000001
28.225890000000003;0.0;0.017
36.33393;0.0;0.02
47.77726;0.0;0.016
34.6233;0.0;0.013
12.06621;0.0;0.009000000000000001
10.15604;0.0;0.006
3.35041;0.0;0.004
3.9631;0.0;0.003
3.94329;0.0;0.003
3.51189;0.0;0.002
3.09495;0.0;0.002
8.48738;0.0;0.002
10.73934;0.0;0.001
18.15025;0.034;0.001
13.21039;0.119;0.011000000000000001
15.25088;0.263;0.027000000000000003
13.08464;0.43700000000000006;0.013999999999999999
17.72855;0.536;0.004
17.373910000000002;0.537;0.0
14.93501;0.486;0.0
15.04698;0.406;0.0
19.54509;0.305;0.0
17.13891;0.17800000000000002;0.0
23.10433;0.051;0.0
34.543820000000004;0.0;0.0
50.59208;0.0;0.002
53.0568;0.0;0.005
37.07593;0.0;0.005
21.86521;0.0;0.002
9.70214;0.0;0.0
4.57943;0.0;0.0
3.60715;0.0;0.0
3.33857;0.0;0.0
2.83501;0.0;0.0
3.14255;0.0;0.0
7.65003;0.0;0.0
7.99065;0.001;0.003
13.389679999999998;0.057999999999999996;0.006999999999999999
10.49645;0.157;0.005
12.259;0.29;0.009000000000000001
12.07226;0.436;0.02
17.19449;0.514;0.024
17.32881;0.539;0.019
15.59235;0.515;0.01
17.56331;0.456;0.006
20.12206;0.35700000000000004;0.004
16.0434;0.225;0.004
19.82575;0.07200000000000001;0.004
27.87988;0.0;0.01
37.90815;0.0;0.026
38.81194;0.0;0.033
31.00344;0.0;0.032
15.16831;0.0;0.027999999999999997
9.23254;0.0;0.019
4.315930000000002;0.0;0.011000000000000001
2.63397;0.0;0.006
3.63337;0.0;0.004
2.55042;0.0;0.002
2.82585;0.0;0.002
6.95936;0.0;0.002
7.74127;0.004;0.002
12.88811;0.131;0.006
12.63701;0.32899999999999996;0.026
10.68114;0.501;0.026
13.8816;0.6679999999999999;0.022000000000000002
20.06456;0.652;0.015
16.752029999999998;0.682;0.004
14.8872;0.622;0.001
14.270079999999998;0.445;0.001
16.4862;0.324;0.003
13.267879999999998;0.195;0.005
17.170560000000002;0.061;0.008
27.4865;0.0;0.013999999999999999
32.38056;0.0;0.026
45.06238;0.0;0.027999999999999997
36.56886;0.0;0.022000000000000002
17.90431;0.0;0.013
8.755239999999999;0.0;0.006
4.2412;0.0;0.003
2.64443;0.0;0.001
2.88396;0.0;0.0
2.82384;0.0;0.0
2.36897;0.0;0.0
5.98225;0.0;0.0
6.5632;0.003;0.0
11.60528;0.102;0.0
8.20733;0.325;0.002
9.98427;0.507;0.025
11.73355;0.586;0.040999999999999995
11.46582;0.562;0.039
15.23688;0.471;0.034
18.30387;0.418;0.035
12.48675;0.35600000000000004;0.033
12.07813;0.297;0.027999999999999997
12.3062;0.208;0.027999999999999997
15.39571;0.073;0.038
25.0711;0.0;0.076
39.26009000000001;0.0;0.107
32.33888;0.0;0.106
27.8722;0.0;0.08800000000000001
15.90023;0.0;0.075
7.46895;0.0;0.083
2.81623;0.0;0.095
2.67524;0.0;0.103
3.15863;0.0;0.106
3.05996;0.0;0.096
3.14318;0.0;0.07100000000000001
7.2629199999999985;0.0;0.045
8.697410000000001;0.004;0.026
14.03604;0.099;0.009000000000000001
10.66125;0.244;0.0
12.12593;0.397;0.004
15.944629999999998;0.407;0.013999999999999999
15.85896;0.366;0.013999999999999999
13.41523;0.331;0.011000000000000001
15.68547;0.4;0.01
13.91089;0.42700000000000005;0.008
16.68591;0.34800000000000003;0.006
15.45735;0.182;0.005
17.510720000000006;0.053;0.003
27.92432;0.0;0.002
49.36877;0.0;0.002
45.54663;0.0;0.003
33.26187;0.0;0.011000000000000001
16.52122;0.0;0.035
9.11753;0.0;0.079
3.96203;0.0;0.129
2.82627;0.0;0.157
2.26741;0.0;0.153
2.66427;0.0;0.13
2.52742;0.0;0.09699999999999999
4.13384;0.0;0.075
7.1278;0.006;0.064
8.38466;0.15;0.05
8.47237;0.34400000000000003;0.066
10.53358;0.506;0.104
10.23712;0.624;0.124
13.83374;0.6930000000000001;0.131
17.78451;0.7090000000000001;0.125
10.53016;0.649;0.107
14.5121;0.551;0.08700000000000001
15.58406;0.43799999999999994;0.068
12.51831;0.27399999999999997;0.061
16.43512;0.092;0.06
21.25397;0.0;0.066
32.23897;0.0;0.07100000000000001
29.44135;0.0;0.051
32.23402;0.0;0.021
11.10852;0.0;0.002
9.59871;0.0;0.0
3.47238;0.0;0.0
2.45181;0.0;0.003
3.35289;0.0;0.006999999999999999
2.94152;0.0;0.013
3.42878;0.0;0.016
6.9856300000000005;0.0;0.015
8.87557;0.006;0.012
13.842429999999998;0.133;0.006999999999999999
12.09223;0.318;0.004
14.817;0.479;0.057999999999999996
12.5557;0.597;0.107
15.14991;0.6679999999999999;0.132
23.04185;0.7010000000000001;0.135
16.410120000000006;0.6709999999999999;0.12300000000000001
17.97778;0.605;0.107
16.24771;0.476;0.094
17.39217;0.295;0.092
21.9672;0.098;0.08199999999999999
25.981;0.0;0.08199999999999999
41.52684;0.0;0.08
52.90453;0.0;0.068
32.83874;0.0;0.06
17.452;0.0;0.052000000000000005
11.09559;0.0;0.044000000000000004
4.30978;0.0;0.040999999999999995
2.56787;0.0;0.040999999999999995
3.24481;0.0;0.048
2.47312;0.0;0.055999999999999994
2.93336;0.0;0.059
5.06544;0.0;0.057
8.06682;0.005;0.055
13.39259;0.11699999999999999;0.052000000000000005
9.58837;0.301;0.06
12.46164;0.46399999999999997;0.16399999999999998
17.44975;0.634;0.208
19.86087;0.7120000000000001;0.19
15.48481;0.736;0.15
18.43398;0.7020000000000001;0.11199999999999999
17.6714;0.61;0.077
19.27478;0.43;0.05
13.429470000000002;0.215;0.039
20.10896;0.063;0.035
28.61822;0.0;0.057
37.09015;0.0;0.085
37.85168;0.0;0.111
31.129340000000006;0.0;0.132
18.96552;0.0;0.13
10.00078;0.0;0.11
4.54477;0.0;0.095
3.03203;0.0;0.091
3.08946;0.0;0.12
3.25291;0.0;0.152
2.85232;0.0;0.165
6.52826;0.0;0.166
8.99473;0.004;0.159
12.88412;0.105;0.179
10.81064;0.264;0.254
11.65474;0.411;0.223
15.1169;0.472;0.156
17.42282;0.489;0.08800000000000001
19.75418;0.493;0.044000000000000004
16.74631;0.45;0.022000000000000002
14.61781;0.371;0.013
15.39311;0.27699999999999997;0.009000000000000001
15.58054;0.173;0.006999999999999999
23.16182;0.059;0.005
31.19609;0.0;0.006999999999999999
37.91625;0.0;0.005
44.93775;0.0;0.002
39.111;0.0;0.001
16.60024;0.0;0.001
9.05618;0.0;0.0
3.82828;0.0;0.0
2.69029;0.0;0.0
3.56027;0.0;0.0
3.19687;0.0;0.001
3.38891;0.0;0.004
6.8871699999999985;0.0;0.008
10.5079;0.006999999999999999;0.013999999999999999
12.49069;0.171;0.02
10.95545;0.39;0.083
9.43102;0.5660000000000001;0.073
14.956320000000002;0.708;0.055999999999999994
17.89155;0.768;0.057
18.54914;0.775;0.068
15.145079999999998;0.7290000000000001;0.079
16.30835;0.645;0.085
20.26066;0.508;0.08600000000000001
16.71527;0.318;0.1
24.79318;0.113;0.12
29.735940000000006;0.0;0.145
39.24275;0.0;0.2
47.25924000000001;0.0;0.228
34.259190000000004;0.0;0.23
19.7684;0.0;0.205
9.5465;0.0;0.18
4.25592;0.0;0.141
2.08933;0.0;0.096
2.24798;0.0;0.091
2.39096;0.0;0.111
2.65119;0.0;0.14300000000000002
4.15037;0.0;0.172
7.56262;0.009000000000000001;0.188
7.6348600000000015;0.198;0.158
9.44665;0.42100000000000004;0.355
10.26684;0.593;0.381
9.79659;0.708;0.27399999999999997
12.86922;0.768;0.206
14.7238;0.7809999999999999;0.16899999999999998
10.6069;0.747;0.145
11.08132;0.667;0.125
12.4619;0.536;0.109
13.9393;0.35200000000000004;0.113
14.40646;0.133;0.124
25.6206;0.0;0.152
36.06697;0.0;0.21600000000000003
33.83917;0.0;0.264
27.35512;0.0;0.302
17.58894;0.0;0.295
8.40889;0.0;0.253
3.17225;0.0;0.206
3.98694;0.0;0.166
4.20205;0.0;0.14400000000000002
4.30311;0.0;0.119
3.79797;0.0;0.121
7.744739999999998;0.0;0.13
11.81643;0.008;0.128
16.085060000000002;0.173;0.102
13.10252;0.397;0.155
16.616410000000002;0.5730000000000001;0.223
19.33137;0.6950000000000001;0.135
20.46715;0.754;0.09
20.62798;0.765;0.076
21.39015;0.733;0.076
19.65343;0.65;0.08
20.3991;0.517;0.08700000000000001
19.56525;0.331;0.10099999999999999
26.93933;0.11699999999999999;0.103
40.89183;0.0;0.109
50.42775;0.0;0.125
63.8487;0.0;0.131
42.79903;0.0;0.141
22.44592;0.0;0.141
10.76026;0.0;0.13
4.69316;0.0;0.111
2.33425;0.0;0.084
2.84632;0.0;0.066
2.4664200000000003;0.0;0.048
3.20113;0.0;0.034
6.18376;0.0;0.026
9.71515;0.006;0.019
11.91162;0.121;0.008
8.74446;0.298;0.025
11.14529;0.48100000000000004;0.19699999999999998
10.90042;0.606;0.23199999999999998
12.10183;0.6950000000000001;0.192
13.723720000000002;0.73;0.141
16.60046;0.716;0.102
12.8275;0.633;0.078
14.07354;0.498;0.066
14.64492;0.317;0.068
17.87261;0.11;0.066
27.621170000000006;0.0;0.059
37.07807;0.0;0.055
49.51633;0.0;0.038
33.200509999999994;0.0;0.018000000000000002
14.60906;0.0;0.006
8.96775;0.0;0.003
3.1002;0.0;0.005
3.88751;0.0;0.013999999999999999
3.52765;0.0;0.027000000000000003
3.9459;0.0;0.035
3.98969;0.0;0.040999999999999995
7.068860000000001;0.0;0.042
9.91415;0.006999999999999999;0.039
15.763420000000002;0.129;0.026
14.1803;0.32299999999999995;0.0
13.16016;0.509;0.003
17.75895;0.64;0.03
18.72053;0.7040000000000001;0.068
18.11082;0.711;0.11199999999999999
18.677;0.644;0.147
20.84478;0.503;0.162
24.0007;0.36700000000000005;0.166
16.07721;0.16899999999999998;0.165
24.06047;0.057;0.14800000000000002
34.49469000000001;0.0;0.091
50.57871;0.0;0.067
53.20224;0.0;0.048
43.83291;0.0;0.028999999999999998
20.03145;0.0;0.013
12.40751;0.0;0.004
4.59016;0.0;0.001
2.78026;0.0;0.0
2.92804;0.0;0.001
3.27358;0.0;0.0
3.11035;0.0;0.0
6.80801;0.0;0.0
8.82565;0.006;0.002
11.53322;0.161;0.021
10.89751;0.369;0.104
13.674320000000002;0.536;0.23
14.7493;0.6459999999999999;0.304
