Demand;SolarGen;Wind
52.33378;0.0;0.021
52.9159;0.0;0.016
23.6974;0.0;0.012
16.36957;0.0;0.01
10.43227;0.0;0.008
10.42086;0.0;0.005
9.69019;0.0;0.004
11.48441;0.0;0.005
12.7248;0.0;0.008
18.34618;0.0;0.013
19.85646;0.017;0.022000000000000002
25.483220000000006;0.18;0.024
27.152240000000006;0.373;0.044000000000000004
20.69007;0.535;0.07100000000000001
25.85487;0.634;0.09300000000000001
26.26202;0.6880000000000001;0.107
29.28339;0.68;0.109
28.74856;0.644;0.102
28.51821;0.552;0.091
27.94828;0.431;0.077
27.668190000000006;0.24600000000000002;0.06
27.506190000000004;0.08700000000000001;0.046
44.02196;0.004;0.027000000000000003
57.74934;0.0;0.018000000000000002
56.46263;0.0;0.006999999999999999
52.63945;0.0;0.002
29.288690000000006;0.0;0.001
18.66748;0.0;0.001
11.75349;0.0;0.002
10.26345;0.0;0.01
9.89722;0.0;0.019
10.36681;0.0;0.016
11.93949;0.0;0.02
16.12387;0.0;0.028999999999999998
17.3373;0.015;0.044000000000000004
23.59516;0.138;0.065
21.75836;0.294;0.132
27.59528;0.407;0.19
25.39702;0.466;0.138
30.02045;0.483;0.081
27.49608;0.465;0.06
26.13982;0.379;0.057
26.13526;0.293;0.049
25.95897;0.198;0.036000000000000004
32.51851;0.134;0.021
29.39387;0.055999999999999994;0.009000000000000001
36.51462;0.002;0.006
48.01863;0.0;0.006
50.13336;0.0;0.004
44.43123;0.0;0.002
29.40416;0.0;0.001
15.6901;0.0;0.002
10.62729;0.0;0.003
9.20501;0.0;0.006999999999999999
8.73327;0.0;0.009000000000000001
7.926830000000002;0.0;0.004
8.09639;0.0;0.0
15.59312;0.0;0.001
18.28308;0.002;0.002
21.38434;0.044000000000000004;0.002
22.84818;0.098;0.002
14.679479999999998;0.17;0.0
21.36779;0.248;0.0
28.14487;0.267;0.003
25.20762;0.27699999999999997;0.015
25.10824;0.239;0.027999999999999997
22.1011;0.209;0.03
24.49422;0.158;0.027999999999999997
25.51462;0.1;0.032
26.23859;0.04;0.027999999999999997
36.95237;0.001;0.017
44.91634000000001;0.0;0.016
47.49466;0.0;0.016
44.76727;0.0;0.012
25.59864;0.0;0.002
14.65685;0.0;0.0
9.18537;0.0;0.0
10.60576;0.0;0.0
8.96648;0.0;0.003
11.49666;0.0;0.008
10.77467;0.0;0.006999999999999999
13.24928;0.0;0.002
19.94073;0.003;0.0
19.50276;0.049;0.0
21.78237;0.138;0.004
21.26988;0.26899999999999996;0.004
23.032770000000006;0.34299999999999997;0.001
31.04982;0.376;0.001
23.0846;0.38299999999999995;0.0
26.49728;0.377;0.0
22.77006;0.32899999999999996;0.0
27.4572;0.239;0.0
23.51148;0.16;0.0
27.33462;0.079;0.0
40.609;0.004;0.0
51.00943;0.0;0.002
51.59416;0.0;0.006999999999999999
47.58691;0.0;0.008
24.3582;0.0;0.008
14.71803;0.0;0.008
8.4887;0.0;0.008
9.81877;0.0;0.009000000000000001
11.14339;0.0;0.009000000000000001
10.59505;0.0;0.006999999999999999
12.03878;0.0;0.006
12.02668;0.0;0.006999999999999999
18.64176;0.009000000000000001;0.01
22.50948;0.096;0.011000000000000001
22.50327;0.243;0.006
22.01198;0.38;0.003
23.35882;0.488;0.003
22.24945;0.53;0.005
29.40989;0.522;0.008
25.57157;0.477;0.011000000000000001
27.43321;0.371;0.011000000000000001
26.67496;0.252;0.013999999999999999
23.21343;0.156;0.013
26.23662;0.061;0.01
43.03748;0.002;0.006999999999999999
52.64916;0.0;0.009000000000000001
53.64946;0.0;0.01
39.02421;0.0;0.008
31.09476;0.0;0.005
15.80529;0.0;0.003
9.17922;0.0;0.002
7.18388;0.0;0.001
8.9391;0.0;0.001
7.45003;0.0;0.0
11.53129;0.0;0.0
12.62494;0.0;0.0
19.14645;0.013;0.0
24.42633;0.129;0.001
19.69184;0.27699999999999997;0.004
22.18978;0.396;0.013999999999999999
20.08492;0.47;0.018000000000000002
22.35751;0.529;0.013
23.23315;0.5579999999999999;0.009000000000000001
25.72503;0.535;0.004
20.30568;0.46399999999999997;0.002
21.22586;0.35600000000000004;0.003
24.28734;0.19899999999999998;0.002
26.64392;0.065;0.0
36.60632;0.003;0.005
37.32769;0.0;0.011000000000000001
52.68207;0.0;0.012
34.77263;0.0;0.011000000000000001
22.68816;0.0;0.013
14.4847;0.0;0.015
8.98494;0.0;0.017
9.23546;0.0;0.017
8.68523;0.0;0.015
9.1649;0.0;0.015
12.12436;0.0;0.017
14.21465;0.0;0.022000000000000002
18.85806;0.011000000000000001;0.034
24.68349;0.12300000000000001;0.067
19.82902;0.29600000000000004;0.15
22.2995;0.436;0.156
27.3397;0.513;0.091
27.42145;0.5670000000000001;0.031
25.58776;0.5579999999999999;0.005
25.77197;0.501;0.001
25.17934;0.39299999999999996;0.0
29.540840000000006;0.289;0.0
23.5327;0.157;0.003
32.73903;0.055999999999999994;0.013999999999999999
37.31628;0.002;0.052000000000000005
56.27648000000001;0.0;0.073
52.01838;0.0;0.067
43.72609;0.0;0.052000000000000005
28.20521;0.0;0.026
15.66311;0.0;0.013
10.37834;0.0;0.008
8.96454;0.0;0.006
7.08943;0.0;0.005
7.15522;0.0;0.005
9.89805;0.0;0.005
13.52237;0.0;0.008
18.01903;0.009000000000000001;0.009000000000000001
19.8996;0.091;0.02
16.664270000000002;0.231;0.03
16.46911;0.34400000000000003;0.017
21.58736;0.455;0.003
23.63311;0.536;0.0
17.5173;0.5670000000000001;0.0
21.89522;0.529;0.0
19.56963;0.45899999999999996;0.0
20.28432;0.313;0.0
23.39139;0.184;0.002
24.18031;0.057;0.023
36.10126;0.002;0.061
45.89709000000001;0.0;0.077
58.34114;0.0;0.055
39.51472;0.0;0.035
24.34139;0.0;0.017
15.64479;0.0;0.008
8.925130000000003;0.0;0.004
9.27086;0.0;0.002
8.51291;0.0;0.0
8.141639999999999;0.0;0.0
7.77395;0.0;0.0
12.90406;0.0;0.0
16.33907;0.012;0.001
17.4136;0.114;0.005
18.01925;0.235;0.015
17.62868;0.34;0.033
23.69354;0.428;0.057999999999999996
22.47538;0.436;0.08600000000000001
23.97396;0.412;0.11599999999999999
24.24583;0.35200000000000004;0.139
25.49705;0.28500000000000003;0.13699999999999998
20.38291;0.217;0.13
15.52105;0.119;0.136
30.85842;0.049;0.139
32.8518;0.003;0.119
47.23325;0.0;0.11199999999999999
55.06221;0.0;0.111
36.62094;0.0;0.12300000000000001
26.04902;0.0;0.125
14.33166;0.0;0.12
8.1863;0.0;0.126
10.8683;0.0;0.139
9.64361;0.0;0.149
9.4995;0.0;0.158
13.99103;0.0;0.171
16.8649;0.0;0.17400000000000002
23.07331;0.016;0.17600000000000002
28.66555;0.147;0.21899999999999997
26.9166;0.289;0.332
25.20579;0.407;0.34400000000000003
26.13866;0.511;0.33399999999999996
31.14241;0.5720000000000001;0.327
29.93936;0.583;0.309
30.67799;0.504;0.27699999999999997
27.12206;0.33799999999999997;0.23
28.739;0.235;0.192
29.57958;0.145;0.16
29.72868;0.066;0.09699999999999999
53.80876;0.003;0.078
67.37365;0.0;0.08199999999999999
59.00925;0.0;0.081
52.89348;0.0;0.079
32.70987;0.0;0.081
19.89603;0.0;0.08600000000000001
11.01092;0.0;0.096
10.17325;0.0;0.119
10.24338;0.0;0.166
11.19385;0.0;0.21899999999999997
12.16207;0.0;0.19899999999999998
17.348589999999998;0.0;0.188
17.47361;0.011000000000000001;0.17500000000000002
28.696690000000004;0.104;0.135
25.62659;0.206;0.27899999999999997
24.72731;0.292;0.35200000000000004
26.16139;0.386;0.331
26.73057;0.508;0.304
30.3699;0.601;0.289
29.22865;0.633;0.256
27.9587;0.578;0.215
26.46061;0.442;0.184
27.79126;0.289;0.14800000000000002
31.20136;0.135;0.103
39.59075;0.009000000000000001;0.07100000000000001
52.11121;0.0;0.065
58.27328000000001;0.0;0.04
49.26402;0.0;0.013
31.6574;0.0;0.001
17.53249;0.0;0.0
11.22827;0.0;0.0
8.81606;0.0;0.0
8.74346;0.0;0.001
8.53595;0.0;0.004
10.13055;0.0;0.012
15.84645;0.0;0.02
17.97831;0.018000000000000002;0.02
18.38806;0.17400000000000002;0.011000000000000001
19.40766;0.363;0.018000000000000002
25.53675;0.521;0.054000000000000006
24.48535;0.65;0.066
25.34292;0.71;0.067
25.49009;0.726;0.065
26.03191;0.6890000000000001;0.059
23.62578;0.585;0.057999999999999996
29.099870000000006;0.42100000000000004;0.064
22.48814;0.263;0.077
27.222590000000004;0.104;0.095
43.9647;0.006;0.13699999999999998
54.24313000000001;0.0;0.171
53.25502;0.0;0.136
41.63181;0.0;0.08199999999999999
27.63071;0.0;0.042
15.72389;0.0;0.018000000000000002
10.81549;0.0;0.006999999999999999
10.20634;0.0;0.005
11.48028;0.0;0.004
9.32184;0.0;0.002
11.97178;0.0;0.001
14.56259;0.0;0.001
20.08319;0.008;0.0
23.72311;0.085;0.0
22.62088;0.226;0.0
26.30787;0.363;0.001
25.77557;0.48;0.011000000000000001
25.55486;0.5770000000000001;0.023
23.67001;0.61;0.036000000000000004
25.66774;0.626;0.05
28.3023;0.5700000000000001;0.065
29.23086;0.46;0.079
25.60218;0.309;0.085
30.12096;0.134;0.09
44.395;0.008;0.096
55.87175;0.0;0.102
58.03531;0.0;0.07400000000000001
41.71313;0.0;0.044000000000000004
29.95381;0.0;0.019
17.95337;0.0;0.006999999999999999
11.33644;0.0;0.003
7.684139999999998;0.0;0.002
9.22049;0.0;0.002
10.68743;0.0;0.001
12.40508;0.0;0.0
14.45474;0.0;0.0
21.2743;0.017;0.0
23.76661;0.161;0.0
21.05876;0.322;0.0
22.65697;0.46399999999999997;0.0
17.98917;0.589;0.0
26.40159;0.6609999999999999;0.001
22.39001;0.6659999999999999;0.01
26.34652;0.622;0.025
20.69181;0.55;0.043
23.87824;0.337;0.059
21.94258;0.206;0.07100000000000001
25.22648;0.094;0.08700000000000001
41.33925;0.006;0.103
41.40454;0.0;0.102
56.32991;0.0;0.073
47.03269;0.0;0.045
23.61005;0.0;0.027999999999999997
15.368379999999998;0.0;0.022000000000000002
12.10725;0.0;0.02
8.10069;0.0;0.019
10.13826;0.0;0.019
7.72772;0.0;0.02
9.57637;0.0;0.023
14.510179999999998;0.0;0.026
18.12447;0.013;0.027000000000000003
23.64462;0.141;0.037000000000000005
21.318620000000006;0.314;0.046
19.28707;0.445;0.017
20.00192;0.522;0.001
28.57802;0.5529999999999999;0.0
29.83759;0.53;0.0
21.71993;0.428;0.0
23.01356;0.35000000000000003;0.005
25.53584;0.19399999999999998;0.027999999999999997
27.03075;0.139;0.057
26.04669;0.061;0.08
36.19898;0.003;0.077
50.70553;0.0;0.062
63.99253;0.0;0.035
46.97073;0.0;0.017
23.45328;0.0;0.006999999999999999
16.58659;0.0;0.004
9.36228;0.0;0.003
10.08406;0.0;0.004
11.38736;0.0;0.006999999999999999
10.87877;0.0;0.011000000000000001
12.45328;0.0;0.013999999999999999
14.84233;0.0;0.013999999999999999
20.18339;0.016;0.012
24.86378;0.134;0.006
25.25865;0.261;0.001
29.3048;0.34;0.001
26.6505;0.43799999999999994;0.006
26.85561;0.5710000000000001;0.024
30.04441;0.5710000000000001;0.059
26.30662;0.511;0.10800000000000001
26.93845;0.415;0.149
28.71159;0.32799999999999996;0.17400000000000002
31.2567;0.209;0.16899999999999998
29.3655;0.08800000000000001;0.134
32.84424;0.005;0.121
56.7286;0.0;0.113
45.22091;0.0;0.075
45.94824000000001;0.0;0.039
29.21711;0.0;0.019
17.88875;0.0;0.011000000000000001
11.73881;0.0;0.008
10.03287;0.0;0.006999999999999999
9.89096;0.0;0.006999999999999999
10.76582;0.0;0.006
13.856279999999998;0.0;0.006
16.67166;0.0;0.003
20.89878;0.013999999999999999;0.002
26.54468;0.132;0.001
19.55497;0.313;0.0
19.99681;0.45299999999999996;0.0
24.77245;0.5589999999999999;0.0
28.70931;0.615;0.001
26.54456;0.628;0.001
24.55159;0.5820000000000001;0.008
28.30468;0.478;0.018000000000000002
28.99633;0.35100000000000003;0.039
31.47301;0.191;0.08
33.340720000000005;0.055999999999999994;0.157
36.99137;0.003;0.19699999999999998
63.44354000000001;0.0;0.163
59.99031;0.0;0.103
44.83011;0.0;0.05
27.41043;0.0;0.026
16.40384;0.0;0.019
9.77606;0.0;0.02
12.7856;0.0;0.026
11.90651;0.0;0.035
11.6004;0.0;0.043
12.8014;0.0;0.05
15.26875;0.0;0.06
25.03907;0.008;0.08199999999999999
26.96145;0.09699999999999999;0.125
23.814020000000006;0.25;0.126
26.7696;0.375;0.081
26.2007;0.504;0.025
30.65952;0.598;0.0
25.1405;0.631;0.0
33.630320000000005;0.598;0.0
24.99156;0.529;0.0
29.96831;0.366;0.006
29.13058;0.208;0.035
36.22469;0.081;0.106
42.99303;0.005;0.163
60.90148000000001;0.0;0.151
68.12658;0.0;0.103
46.67919000000001;0.0;0.057999999999999996
31.74391;0.0;0.03
22.789620000000006;0.0;0.018000000000000002
10.41095;0.0;0.012
8.1334;0.0;0.008
6.92644;0.0;0.006
9.31134;0.0;0.005
11.70823;0.0;0.005
17.04216;0.0;0.005
17.07524;0.019;0.006
22.30046;0.165;0.01
22.75058;0.32799999999999996;0.016
20.03846;0.466;0.009000000000000001
27.15012;0.5479999999999999;0.0
29.216890000000006;0.598;0.0
25.88538;0.617;0.0
22.63764;0.536;0.0
22.8442;0.474;0.002
30.44026;0.37;0.003
21.04314;0.255;0.004
28.72519;0.122;0.009000000000000001
40.03707;0.008;0.038
49.09844;0.0;0.095
47.67634;0.0;0.111
48.7985;0.0;0.095
28.204390000000004;0.0;0.069
15.87823;0.0;0.043
10.77545;0.0;0.024
11.53186;0.0;0.013999999999999999
10.29813;0.0;0.01
9.42175;0.0;0.006999999999999999
8.30175;0.0;0.006
12.00645;0.0;0.008
17.57411;0.019;0.011000000000000001
22.27196;0.162;0.024
23.14111;0.36700000000000005;0.018000000000000002
23.80091;0.49700000000000005;0.0
23.638070000000006;0.591;0.0
25.57104;0.63;0.0
25.68019;0.633;0.0
24.69134;0.583;0.0
22.81054;0.49;0.001
27.999990000000004;0.332;0.0
25.31972;0.172;0.027000000000000003
29.68616;0.084;0.08700000000000001
33.47002;0.005;0.139
46.26033;0.0;0.14
51.72457;0.0;0.103
43.56027;0.0;0.077
26.0418;0.0;0.062
16.77046;0.0;0.052000000000000005
9.40844;0.0;0.038
9.13938;0.0;0.027000000000000003
7.917510000000001;0.0;0.021
7.82995;0.0;0.019
8.66138;0.0;0.021
12.342;0.0;0.025
20.96808;0.019;0.028999999999999998
20.29317;0.159;0.051
17.55694;0.34400000000000003;0.053
19.10228;0.49;0.013999999999999999
18.47256;0.5920000000000001;0.0
17.2506;0.645;0.0
25.25259;0.653;0.0
23.51544;0.604;0.001
24.66273;0.509;0.005
26.44543;0.34;0.023
20.33302;0.201;0.036000000000000004
27.7148;0.066;0.062
31.02996;0.004;0.10800000000000001
44.51245;0.0;0.127
52.94528;0.0;0.096
40.41466;0.0;0.059
21.58491;0.0;0.036000000000000004
15.82668;0.0;0.026
8.1319;0.0;0.021
10.45132;0.0;0.017
8.5244;0.0;0.013
7.545939999999999;0.0;0.011000000000000001
9.56531;0.0;0.01
13.56087;0.0;0.01
17.45194;0.02;0.009000000000000001
27.60554;0.16899999999999998;0.008
15.57629;0.35100000000000003;0.004
20.08322;0.46399999999999997;0.0
20.72327;0.524;0.0
27.17778;0.5680000000000001;0.0
27.8065;0.545;0.002
23.30095;0.42200000000000004;0.004
19.27191;0.363;0.006
24.96302;0.295;0.006999999999999999
20.60256;0.209;0.006999999999999999
31.76681;0.129;0.01
40.14498;0.009000000000000001;0.023
39.57512;0.0;0.049
43.88311;0.0;0.053
37.67602;0.0;0.051
25.57846;0.0;0.04
16.849239999999998;0.0;0.031
9.43918;0.0;0.023
8.75131;0.0;0.016
9.08547;0.0;0.01
8.28289;0.0;0.005
9.7055;0.0;0.003
17.20522;0.0;0.002
19.99275;0.016;0.002
20.90434;0.128;0.001
21.46169;0.21;0.0
20.12377;0.30000000000000004;0.0
27.41035;0.465;0.002
22.12001;0.519;0.011000000000000001
25.19563;0.524;0.034
27.62278;0.472;0.048
24.1383;0.408;0.045
23.93162;0.337;0.040999999999999995
22.42921;0.221;0.034
32.38754;0.09;0.034
36.4717;0.005;0.040999999999999995
50.64914;0.0;0.040999999999999995
52.83691999999999;0.0;0.031
45.19608;0.0;0.021
26.389470000000006;0.0;0.013
14.85641;0.0;0.01
8.11238;0.0;0.01
8.88538;0.0;0.009000000000000001
9.12905;0.0;0.004
11.34373;0.0;0.0
11.65183;0.0;0.0
17.24607;0.0;0.0
24.47834;0.003;0.004
26.44565;0.05;0.026
22.28529;0.19699999999999998;0.047
23.73888;0.327;0.03
27.91818;0.371;0.008
32.48373;0.377;0.001
26.37423;0.368;0.0
30.09787;0.355;0.0
27.29222;0.314;0.0
27.88995;0.239;0.0
25.33312;0.153;0.001
32.44485;0.06;0.001
38.20319;0.002;0.003
55.01844000000001;0.0;0.008
62.56794;0.0;0.013999999999999999
52.25642;0.0;0.021
27.25303;0.0;0.013
17.7372;0.0;0.008
13.80538;0.0;0.006
9.47721;0.0;0.002
9.0979;0.0;0.001
7.871510000000002;0.0;0.001
10.58649;0.0;0.004
14.34206;0.0;0.018000000000000002
21.61828;0.003;0.028999999999999998
22.28129;0.042;0.031
23.98426;0.11;0.040999999999999995
23.57884;0.182;0.032
23.177670000000006;0.25;0.013999999999999999
24.56237;0.317;0.003
28.49505;0.34800000000000003;0.003
26.78636;0.37799999999999995;0.005
25.95399;0.391;0.013999999999999999
27.40952;0.33399999999999996;0.034
26.7829;0.24600000000000002;0.044000000000000004
28.71242;0.102;0.035
34.20956;0.005;0.027999999999999997
50.89477;0.0;0.026
48.27875;0.0;0.013
46.69967000000001;0.0;0.006999999999999999
29.28016;0.0;0.004
17.980829999999994;0.0;0.006999999999999999
9.94293;0.0;0.013999999999999999
9.6559;0.0;0.024
10.88114;0.0;0.036000000000000004
9.89582;0.0;0.05
11.8208;0.0;0.04
17.46396;0.0;0.024
23.27425;0.012;0.017
25.57896;0.104;0.012
22.21743;0.217;0.016
27.2724;0.324;0.019
28.02787;0.405;0.021
28.054;0.467;0.024
29.22667;0.5539999999999999;0.024
28.02242;0.598;0.02
25.65976;0.557;0.02
31.65678;0.45899999999999996;0.025
28.04666;0.316;0.027999999999999997
31.66698;0.151;0.038
48.03004;0.011000000000000001;0.061
55.66897;0.0;0.078
49.58441;0.0;0.057
47.18821;0.0;0.031
28.82125;0.0;0.015
16.80397;0.0;0.008
10.26951;0.0;0.006999999999999999
8.51897;0.0;0.006
10.05676;0.0;0.006
9.84475;0.0;0.006
9.34075;0.0;0.008
15.37035;0.0;0.013
22.64859;0.018000000000000002;0.016
22.46142;0.156;0.021
18.802670000000006;0.355;0.02
19.60307;0.521;0.0
25.63168;0.625;0.0
26.502640000000003;0.679;0.0
25.11801;0.6930000000000001;0.0
25.64771;0.66;0.001
21.30112;0.5680000000000001;0.006
20.10811;0.461;0.019
26.75603;0.308;0.04
30.5725;0.139;0.069
40.63625;0.009000000000000001;0.107
46.20311;0.0;0.118
54.89738000000001;0.0;0.078
40.0593;0.0;0.046
26.7568;0.0;0.027999999999999997
17.02315;0.0;0.017
10.40796;0.0;0.012
8.98865;0.0;0.011000000000000001
9.34826;0.0;0.01
7.55721;0.0;0.01
11.2677;0.0;0.011000000000000001
14.72608;0.0;0.012
18.61345;0.005;0.013
25.78692;0.067;0.015
19.67811;0.166;0.019
19.19006;0.256;0.016
22.76623;0.306;0.006999999999999999
26.56932;0.366;0.002
25.15709;0.382;0.0
28.67583;0.364;0.0
22.93486;0.33;0.0
24.99853;0.262;0.0
25.96346;0.17500000000000002;0.0
27.48496;0.08;0.004
42.46394;0.006;0.018000000000000002
41.77546;0.0;0.026
53.73496;0.0;0.013999999999999999
37.01173;0.0;0.003
21.09881;0.0;0.001
11.57038;0.0;0.0
9.41363;0.0;0.0
11.53738;0.0;0.0
9.73893;0.0;0.001
10.88207;0.0;0.006
13.03697;0.0;0.01
15.442420000000002;0.0;0.008
21.29323;0.013999999999999999;0.006
27.42919;0.128;0.002
21.97532;0.27899999999999997;0.001
20.482;0.395;0.001
21.50709;0.45299999999999996;0.006999999999999999
28.9442;0.48;0.013999999999999999
26.88548;0.474;0.019
26.30985;0.434;0.019
26.644790000000004;0.382;0.018000000000000002
31.089640000000006;0.297;0.015
25.31592;0.201;0.01
29.90547;0.08199999999999999;0.006
38.06728;0.004;0.005
58.05615;0.0;0.003
58.54336;0.0;0.001
41.45289;0.0;0.003
32.87293;0.0;0.006999999999999999
18.57424;0.0;0.009000000000000001
8.507060000000001;0.0;0.009000000000000001
9.00566;0.0;0.017
10.81772;0.0;0.03
10.06251;0.0;0.021
13.00886;0.0;0.015
17.46879;0.0;0.023
21.51047;0.005;0.022000000000000002
23.72172;0.054000000000000006;0.011000000000000001
26.3126;0.12300000000000001;0.009000000000000001
24.60852;0.207;0.001
25.56889;0.294;0.0
26.25686;0.35100000000000003;0.002
28.71289;0.37200000000000005;0.006
25.71251;0.354;0.015
25.79378;0.306;0.04
27.54216;0.21;0.068
28.6042;0.125;0.066
29.82053;0.047;0.023
40.47214;0.001;0.004
46.36609;0.0;0.002
57.75058000000001;0.0;0.003
36.05673;0.0;0.005
28.9148;0.0;0.005
16.47555;0.0;0.003
9.87301;0.0;0.001
10.62101;0.0;0.001
10.28558;0.0;0.0
10.57315;0.0;0.0
13.56012;0.0;0.0
16.147170000000006;0.0;0.0
22.13652;0.011000000000000001;0.0
25.25215;0.09699999999999999;0.002
24.04554;0.238;0.006999999999999999
22.45803;0.39;0.012
22.9775;0.483;0.017
31.79137;0.531;0.024
25.87948;0.547;0.032
28.84849;0.537;0.046
27.70821;0.499;0.07100000000000001
27.36458;0.408;0.099
23.59398;0.273;0.103
27.25756;0.121;0.08
41.98591;0.008;0.057999999999999996
49.55739000000001;0.0;0.047
64.56854;0.0;0.028999999999999998
46.15926;0.0;0.013999999999999999
27.18093;0.0;0.005
15.56666;0.0;0.002
12.424;0.0;0.001
13.44677;0.0;0.001
11.91563;0.0;0.001
10.0467;0.0;0.001
14.18617;0.0;0.001
17.10651;0.0;0.0
21.749370000000006;0.016;0.0
24.34013;0.14200000000000002;0.001
22.7127;0.318;0.004
22.80799;0.46799999999999997;0.02
27.65875;0.586;0.049
30.05741;0.645;0.08
26.70033;0.662;0.103
28.96469;0.627;0.115
27.94282;0.541;0.11699999999999999
29.17947;0.426;0.106
22.7519;0.28500000000000003;0.08
31.362990000000003;0.129;0.051
49.58242;0.008;0.036000000000000004
60.81563000000001;0.0;0.037000000000000005
58.37199;0.0;0.028999999999999998
43.24111;0.0;0.019
28.49585;0.0;0.011000000000000001
21.1827;0.0;0.006999999999999999
11.06921;0.0;0.006999999999999999
6.68132;0.0;0.009000000000000001
8.32286;0.0;0.012
6.72599;0.0;0.013999999999999999
7.90512;0.0;0.013
10.70622;0.0;0.013
18.98975;0.018000000000000002;0.012
13.57859;0.14300000000000002;0.013999999999999999
15.25379;0.32;0.013
15.52453;0.436;0.0
18.96797;0.494;0.0
19.24767;0.498;0.0
21.13223;0.45399999999999996;0.001
18.46564;0.39;0.003
19.96403;0.391;0.008
17.509079999999994;0.309;0.011000000000000001
15.82146;0.237;0.008
22.02796;0.12;0.006
29.39364;0.008;0.006999999999999999
34.53661;0.0;0.011000000000000001
45.7822;0.0;0.006999999999999999
30.91155;0.0;0.003
17.63759;0.0;0.001
12.18569;0.0;0.0
9.42487;0.0;0.0
9.46241;0.0;0.001
7.35067;0.0;0.003
8.96321;0.0;0.013
8.23653;0.0;0.013
16.60302;0.0;0.002
16.88162;0.02;0.0
18.006439999999994;0.151;0.0
18.98601;0.281;0.012
22.64163;0.37799999999999995;0.03
19.70994;0.469;0.039
26.7556;0.52;0.04
27.18957;0.516;0.024
20.62013;0.467;0.009000000000000001
24.77532;0.401;0.004
22.46208;0.319;0.005
23.33514;0.206;0.006999999999999999
25.00359;0.099;0.011000000000000001
37.16942;0.006999999999999999;0.015
31.47941;0.0;0.013
39.9016;0.0;0.009000000000000001
33.08333;0.0;0.005
22.86259;0.0;0.001
12.9656;0.0;0.0
7.44641;0.0;0.0
10.00567;0.0;0.0
9.8548;0.0;0.0
9.48054;0.0;0.0
10.12736;0.0;0.0
15.128620000000002;0.0;0.0
19.12951;0.017;0.0
24.12901;0.145;0.0
22.37274;0.32;0.0
21.48068;0.475;0.0
22.9685;0.5920000000000001;0.001
27.77331;0.654;0.021
27.10816;0.6579999999999999;0.057999999999999996
27.149420000000006;0.607;0.102
21.13728;0.524;0.13699999999999998
27.90337;0.423;0.149
25.65343;0.28400000000000003;0.145
27.44383;0.127;0.12300000000000001
41.534;0.008;0.095
52.33942;0.0;0.077
54.80058;0.0;0.05
43.77048;0.0;0.031
23.96611;0.0;0.022000000000000002
16.85012;0.0;0.023
9.4632;0.0;0.023
6.34667;0.0;0.02
9.85328;0.0;0.017
8.919360000000003;0.0;0.013999999999999999
13.0938;0.0;0.016
15.05054;0.0;0.019
18.91512;0.006;0.018000000000000002
19.06398;0.07;0.02
17.38222;0.184;0.027000000000000003
19.701;0.324;0.028999999999999998
23.09803;0.42100000000000004;0.027000000000000003
19.67932;0.495;0.015
23.30361;0.537;0.004
