Demand;SolarGen;Wind
151.99397;0.14400000000000002;0.12300000000000001
177.28884;0.065;0.07
273.27457000000004;0.003;0.053
417.88579;0.0;0.055999999999999994
386.82077;0.0;0.054000000000000006
336.48872;0.0;0.051
185.86276;0.0;0.051
90.38193;0.0;0.052000000000000005
55.81425;0.0;0.06
45.01093;0.0;0.076
42.08528;0.0;0.107
38.16105;0.0;0.149
45.22282;0.0;0.149
85.12606;0.0;0.14300000000000002
80.14013;0.009000000000000001;0.129
121.46432;0.092;0.09300000000000001
136.12042;0.191;0.196
127.3495;0.28300000000000003;0.276
152.31021;0.382;0.276
120.28234;0.507;0.258
129.13781;0.599;0.247
154.9626;0.63;0.222
147.77374;0.5730000000000001;0.193
141.64264;0.43700000000000006;0.172
139.85943999999998;0.28800000000000003;0.14400000000000002
187.65602;0.135;0.105
245.04808;0.009000000000000001;0.076
385.02566;0.0;0.07200000000000001
421.26458;0.0;0.045
335.74041;0.0;0.015
162.295;0.0;0.001
104.4729;0.0;0.0
47.20553;0.0;0.0
56.3268;0.0;0.0
50.88681;0.0;0.002
45.49429;0.0;0.008
53.0928;0.0;0.017
86.18903;0.0;0.024
140.18764;0.017;0.023
172.02783;0.171;0.01
137.30719;0.35700000000000004;0.006
151.44933;0.513;0.027999999999999997
170.35281;0.644;0.043
213.47608;0.705;0.049
191.74021;0.721;0.052000000000000005
185.16255;0.6859999999999999;0.051
211.20825;0.591;0.054000000000000006
181.39969;0.423;0.066
185.40004;0.264;0.084
208.96517;0.107;0.10800000000000001
304.23165;0.006999999999999999;0.149
472.24726;0.0;0.17600000000000002
503.51647;0.0;0.134
389.51978;0.0;0.078
224.94914;0.0;0.038
138.96432;0.0;0.015
60.58774;0.0;0.005
59.28709;0.0;0.003
45.26694000000001;0.0;0.003
51.97881;0.0;0.002
48.47634;0.0;0.001
94.05562;0.0;0.0
115.1376;0.006999999999999999;0.0
143.59327;0.081;0.0
136.30097;0.218;0.0
142.05375;0.34900000000000003;0.0
136.47122;0.462;0.006
170.0438;0.5539999999999999;0.016
176.29428;0.59;0.027000000000000003
155.19142;0.607;0.038
170.00133;0.555;0.051
192.39847;0.449;0.063
184.7691;0.301;0.069
218.99881;0.132;0.078
252.88557000000003;0.008;0.08700000000000001
421.16736;0.0;0.092
445.53068;0.0;0.067
402.90634;0.0;0.038
199.75083;0.0;0.016
135.33973999999998;0.0;0.006
61.08504;0.0;0.003
46.98847;0.0;0.002
59.32448;0.0;0.002
44.09456;0.0;0.001
60.3913;0.0;0.0
92.08403;0.0;0.0
111.66539;0.016;0.0
156.47015;0.156;0.0
123.08423;0.315;0.0
128.42016999999998;0.45299999999999996;0.0
143.42485;0.5760000000000001;0.0
139.51148999999998;0.645;0.0
181.79901;0.649;0.006
174.30586;0.598;0.02
179.74738;0.521;0.038
207.16197;0.335;0.057999999999999996
167.10703999999996;0.203;0.073
201.8729;0.08800000000000001;0.09
298.49745;0.005;0.102
436.27125;0.0;0.094
494.47339000000005;0.0;0.066
353.21112;0.0;0.039
220.46977;0.0;0.024
113.44906;0.0;0.017
56.85419;0.0;0.016
53.56241;0.0;0.015
48.74885;0.0;0.015
55.31835;0.0;0.016
63.14578;0.0;0.018000000000000002
89.25341999999998;0.0;0.02
101.00913;0.013;0.022000000000000002
125.36941000000002;0.136;0.03
146.50996;0.295;0.044000000000000004
125.33559;0.424;0.021
163.35918999999996;0.489;0.003
161.31335;0.517;0.0
164.76603;0.491;0.0
129.15271;0.39899999999999997;0.0
147.61086;0.327;0.008
153.07956;0.191;0.033
158.34437;0.128;0.06
197.90388;0.055;0.077
328.34094;0.003;0.07
367.94571;0.0;0.055999999999999994
410.38101;0.0;0.032
344.38939;0.0;0.015
237.27271;0.0;0.006999999999999999
112.33671;0.0;0.004
61.09839;0.0;0.003
40.30022;0.0;0.005
28.57573;0.0;0.008
39.23795;0.0;0.013
39.0271;0.0;0.013999999999999999
75.36844;0.0;0.013
98.53166;0.015;0.012
127.72824;0.128;0.006
83.84193;0.261;0.001
110.55583;0.34400000000000003;0.001
114.43637;0.442;0.001
97.75297;0.5579999999999999;0.009000000000000001
152.19426;0.556;0.028999999999999998
163.68315;0.496;0.063
139.4318;0.39899999999999997;0.09699999999999999
154.52243;0.308;0.124
134.71965;0.196;0.132
174.41911000000005;0.084;0.121
205.43217;0.005;0.12
310.43271;0.0;0.11199999999999999
341.74138;0.0;0.07100000000000001
335.70329;0.0;0.035
152.99365;0.0;0.016
88.15805;0.0;0.008
45.75481;0.0;0.006
44.27732;0.0;0.005
52.60001;0.0;0.004
51.41193;0.0;0.004
42.36242;0.0;0.004
81.36357;0.0;0.003
106.88896;0.013;0.002
148.68686;0.129;0.001
119.68028;0.303;0.0
123.47874;0.44;0.0
124.50424;0.542;0.0
150.98141;0.597;0.0
164.17208;0.608;0.0
173.57278;0.5630000000000001;0.006
153.25432;0.45899999999999996;0.02
166.34422;0.33299999999999996;0.051
170.51901;0.18100000000000002;0.099
176.71591999999995;0.057999999999999996;0.16899999999999998
255.59489;0.003;0.191
318.04034;0.0;0.15
402.22056;0.0;0.09
341.58783;0.0;0.04
186.15835;0.0;0.019
126.82165;0.0;0.013999999999999999
59.6643;0.0;0.015
39.96767;0.0;0.02
41.38763;0.0;0.027999999999999997
46.16588;0.0;0.035
35.41965;0.0;0.042
67.62635999999999;0.0;0.052000000000000005
79.64834;0.006999999999999999;0.069
118.91211;0.08700000000000001;0.111
100.09583;0.231;0.125
96.10491;0.354;0.08900000000000001
131.5572;0.477;0.035
174.41147;0.5710000000000001;0.001
142.03383;0.602;0.0
158.94024;0.578;0.0
132.9128;0.516;0.0
162.72631;0.374;0.013999999999999999
139.78718999999998;0.226;0.045
150.07468;0.08900000000000001;0.107
247.39286;0.005;0.14400000000000002
282.20708;0.0;0.125
433.37896;0.0;0.081
336.98774;0.0;0.044000000000000004
128.81936000000002;0.0;0.023
84.89229;0.0;0.013
51.1432;0.0;0.006999999999999999
43.64157;0.0;0.005
51.57224;0.0;0.004
45.59363;0.0;0.003
49.07305;0.0;0.003
75.83946999999998;0.0;0.003
101.27652;0.018000000000000002;0.003
139.42075;0.161;0.006999999999999999
128.53792;0.331;0.013999999999999999
137.39295;0.475;0.01
131.51781;0.5710000000000001;0.0
133.50313;0.617;0.0
171.60857;0.638;0.0
148.60019;0.5579999999999999;0.0
121.6252;0.488;0.002
148.40752;0.374;0.003
191.54878;0.254;0.005
240.51433;0.121;0.013
301.71024;0.008;0.044000000000000004
402.86372;0.0;0.102
445.16564000000005;0.0;0.114
378.73178;0.0;0.094
174.95539;0.0;0.065
102.45732;0.0;0.036000000000000004
59.15176;0.0;0.019
37.97006;0.0;0.011000000000000001
40.7556;0.0;0.008
39.98326;0.0;0.006
42.10724;0.0;0.005
75.99539;0.0;0.006
107.49641;0.018000000000000002;0.008
123.40005;0.159;0.024
106.75721;0.358;0.021
128.92252;0.48700000000000004;0.0
131.88975;0.5740000000000001;0.0
200.06881;0.618;0.0
149.45247;0.627;0.0
133.41252;0.5760000000000001;0.0
128.27114;0.48;0.002
131.48533999999998;0.331;0.002
103.95201;0.18100000000000002;0.042
163.52803;0.09;0.099
281.04493;0.005;0.13699999999999998
364.9116;0.0;0.135
460.18418;0.0;0.099
327.35333;0.0;0.07100000000000001
165.67436;0.0;0.054000000000000006
117.08381;0.0;0.043
47.1509;0.0;0.03
57.74793;0.0;0.02
52.14967;0.0;0.016
55.90199000000001;0.0;0.013
51.36115;0.0;0.015
102.39458;0.0;0.018000000000000002
129.08747;0.018000000000000002;0.022000000000000002
173.96365;0.157;0.044000000000000004
129.67328;0.33399999999999996;0.052000000000000005
127.90726;0.479;0.018000000000000002
152.85185;0.579;0.0
174.27987;0.626;0.0
171.04025;0.631;0.0
182.23641;0.589;0.0
173.91221000000004;0.49;0.001
198.51832;0.336;0.019
164.85901;0.19899999999999998;0.039
210.95415;0.07100000000000001;0.07200000000000001
351.20672;0.004;0.115
445.62114;0.0;0.126
421.13058;0.0;0.091
379.21393;0.0;0.054000000000000006
185.55965;0.0;0.032
126.33087;0.0;0.023
62.00777;0.0;0.019
43.79332;0.0;0.015
52.06902;0.0;0.012
54.09094;0.0;0.01
41.17052;0.0;0.009000000000000001
98.93355;0.0;0.008
95.7868;0.019;0.008
149.21306;0.16399999999999998;0.008
112.17965;0.34400000000000003;0.006999999999999999
123.81792;0.461;0.0
150.97394;0.525;0.0
136.92996000000002;0.5750000000000001;0.0
155.66541;0.5539999999999999;0.0
164.22986;0.415;0.001
172.90636999999995;0.34299999999999997;0.004
146.78555;0.267;0.01
164.11467;0.196;0.013
216.22251;0.122;0.017
261.75199;0.008;0.03
405.4736;0.0;0.052000000000000005
467.08989;0.0;0.053
320.9143;0.0;0.047
174.01733000000004;0.0;0.036000000000000004
116.67877;0.0;0.027999999999999997
62.54001;0.0;0.021
55.64785;0.0;0.016
48.69808;0.0;0.01
54.91962;0.0;0.005
56.04886;0.0;0.003
102.98622;0.0;0.003
127.33024;0.013999999999999999;0.002
165.19012;0.12;0.001
161.49913999999995;0.208;0.0
148.14397;0.298;0.0
179.72823;0.436;0.001
189.13868;0.484;0.004
202.75376;0.489;0.019
182.04772;0.44;0.033
178.43766000000005;0.374;0.038
185.05686;0.305;0.039
179.0963;0.19899999999999998;0.034
237.27362;0.081;0.035
327.664;0.004;0.039
471.06819;0.0;0.035
519.06664;0.0;0.025
355.54764;0.0;0.016
252.16579;0.0;0.01
116.02543;0.0;0.006999999999999999
68.75026;0.0;0.008
59.10813;0.0;0.008
55.8772;0.0;0.004
57.47977;0.0;0.001
60.74477;0.0;0.0
102.92874;0.0;0.0
144.99168;0.003;0.004
186.03361;0.046;0.024
162.66947;0.17;0.048
163.06269;0.29100000000000004;0.038
156.15515;0.342;0.017
216.83618;0.358;0.006
204.19405;0.35100000000000003;0.001
200.03505;0.33899999999999997;0.001
174.2156;0.295;0.002
194.2773;0.222;0.002
190.60386;0.141;0.003
245.66405;0.055999999999999994;0.005
346.82263;0.002;0.006999999999999999
504.69407;0.0;0.013
475.2125;0.0;0.017
396.23528;0.0;0.022000000000000002
229.37559;0.0;0.013999999999999999
134.11213;0.0;0.009000000000000001
67.52396999999999;0.0;0.006
47.9782;0.0;0.002
51.05891;0.0;0.001
52.3099;0.0;0.001
52.64878;0.0;0.005
78.51704000000002;0.0;0.019
91.10074;0.003;0.032
136.11147;0.040999999999999995;0.034
135.11109;0.10800000000000001;0.047
133.03088;0.177;0.042
127.17229;0.245;0.024
151.73019;0.309;0.008
160.53081;0.33399999999999996;0.003
129.31043;0.358;0.003
155.89654;0.36200000000000004;0.006
155.01199;0.304;0.016
140.83246;0.226;0.024
183.6311;0.094;0.024
282.79941;0.005;0.024
439.52856;0.0;0.023
491.62491;0.0;0.011000000000000001
266.17033;0.0;0.005
191.12619;0.0;0.003
99.29408;0.0;0.006999999999999999
67.96763;0.0;0.013999999999999999
49.01057;0.0;0.022000000000000002
44.78507000000001;0.0;0.031
39.09473;0.0;0.044000000000000004
55.56246;0.0;0.034
75.85229;0.0;0.017
117.24974;0.012;0.01
133.42099;0.104;0.006999999999999999
129.5207;0.226;0.011000000000000001
123.93023;0.33899999999999997;0.015
153.31891000000005;0.419;0.019
170.51357;0.474;0.021
202.08412;0.5429999999999999;0.021
163.06023000000005;0.5700000000000001;0.017
194.14135;0.534;0.016
169.4177;0.444;0.02
195.64938;0.309;0.024
188.34628;0.14800000000000002;0.035
266.6444;0.011000000000000001;0.057
426.17641;0.0;0.069
376.37869;0.0;0.049
314.8209700000001;0.0;0.026
178.07302;0.0;0.012
103.89684;0.0;0.006
54.97406;0.0;0.005
35.55979;0.0;0.004
36.8309;0.0;0.004
40.53028;0.0;0.005
50.4507;0.0;0.006
65.47128000000001;0.0;0.01
75.87465;0.018000000000000002;0.013
125.37185;0.155;0.02
100.2594;0.34900000000000003;0.022000000000000002
86.9598;0.514;0.0
107.05053;0.619;0.0
122.86728;0.6709999999999999;0.0
111.48653;0.684;0.0
150.33865;0.65;0.0
122.6213;0.5640000000000001;0.002
151.45774;0.45;0.013
132.09724;0.303;0.036000000000000004
152.56644;0.136;0.067
229.36333;0.009000000000000001;0.10099999999999999
296.39927;0.0;0.106
370.14217;0.0;0.069
227.61412;0.0;0.040999999999999995
119.15205;0.0;0.024
89.95271;0.0;0.013
48.71965;0.0;0.009000000000000001
59.70687;0.0;0.008
47.57697;0.0;0.006999999999999999
55.39887;0.0;0.008
52.85491;0.0;0.008
108.23629;0.0;0.009000000000000001
136.75755;0.005;0.011000000000000001
169.26178000000004;0.062;0.013
152.68976;0.154;0.017
145.60574;0.245;0.017
157.62687;0.299;0.009000000000000001
153.0209;0.354;0.003
166.26963999999995;0.369;0.001
202.05066;0.35200000000000004;0.0
157.38121999999996;0.318;0.0
196.17409;0.252;0.0
175.0129;0.168;0.001
228.66875;0.077;0.005
326.31355;0.006;0.016
420.20989;0.0;0.023
561.17187;0.0;0.012
327.54252;0.0;0.003
194.92064;0.0;0.001
128.2076;0.0;0.0
63.69521;0.0;0.0
52.69272;0.0;0.0
47.36631;0.0;0.001
49.69114;0.0;0.006
48.73992;0.0;0.009000000000000001
78.6863;0.0;0.008
102.66252;0.013;0.006
130.602;0.122;0.002
120.87315;0.267;0.001
142.29254;0.38;0.001
141.00396;0.43799999999999994;0.005
144.20533999999995;0.465;0.011000000000000001
179.93667;0.456;0.015
176.48553;0.408;0.017
149.36575;0.35600000000000004;0.017
170.8614;0.272;0.017
172.05076;0.182;0.013
212.47454;0.075;0.01
312.69826;0.004;0.006999999999999999
340.14177;0.0;0.004
452.69189000000006;0.0;0.001
321.4235;0.0;0.003
227.3244;0.0;0.006999999999999999
90.63266;0.0;0.008
64.59536999999999;0.0;0.008
41.11364;0.0;0.018000000000000002
50.46043;0.0;0.034
52.78129000000001;0.0;0.025
57.20976999999999;0.0;0.017
99.22473;0.0;0.021
132.19314;0.006;0.02
156.90643;0.055999999999999994;0.01
148.19723;0.127;0.01
165.29715;0.205;0.002
175.76627;0.276;0.0
179.60913;0.322;0.001
179.41642;0.34700000000000003;0.002
185.55274;0.32899999999999996;0.005
177.35733000000005;0.294;0.019
193.53308;0.207;0.04
217.06957000000003;0.12300000000000001;0.042
183.68818;0.047;0.015
334.3130700000001;0.001;0.004
495.49226;0.0;0.003
463.45138;0.0;0.005
415.70196;0.0;0.006
183.02255;0.0;0.006
108.77417;0.0;0.003
70.61878;0.0;0.001
50.89561;0.0;0.001
62.342830000000006;0.0;0.0
53.92182;0.0;0.0
59.78862;0.0;0.0
98.04044;0.0;0.0
112.19387;0.01;0.0
184.81644;0.09300000000000001;0.002
111.2751;0.22899999999999998;0.009000000000000001
151.66118;0.37799999999999995;0.013
135.48301999999998;0.469;0.015
185.98535;0.518;0.019
177.89099;0.535;0.026
166.30513;0.525;0.036000000000000004
182.2618;0.485;0.055
147.59153;0.396;0.079
229.32703;0.264;0.085
230.75433;0.118;0.067
339.34529;0.008;0.051
432.57817;0.0;0.040999999999999995
478.81312;0.0;0.025
294.27348;0.0;0.011000000000000001
221.46066;0.0;0.004
141.19003999999995;0.0;0.002
50.53382;0.0;0.001
39.30379;0.0;0.001
46.31179;0.0;0.001
44.89588;0.0;0.001
51.4341;0.0;0.0
88.39743;0.0;0.0
93.64304;0.015;0.0
116.64999;0.133;0.0
104.77052;0.307;0.004
110.66846;0.457;0.015
115.05479;0.5730000000000001;0.035
160.5747;0.631;0.059
133.98883;0.645;0.078
184.15852;0.612;0.08800000000000001
142.83772;0.527;0.091
127.3537;0.415;0.085
148.12855;0.27699999999999997;0.065
183.66279;0.125;0.044000000000000004
293.4023;0.008;0.034
289.41659;0.0;0.037000000000000005
346.14621;0.0;0.028999999999999998
314.2392700000001;0.0;0.02
181.12533;0.0;0.011000000000000001
95.58401;0.0;0.008
44.81872;0.0;0.006999999999999999
46.04416;0.0;0.008
49.40149;0.0;0.011000000000000001
48.58107;0.0;0.013
44.49843;0.0;0.012
77.31831;0.0;0.012
104.41259;0.017;0.011000000000000001
143.2139;0.13699999999999998;0.015
122.54328999999998;0.305;0.015
123.06369;0.418;0.0
149.24362;0.48100000000000004;0.0
157.82772;0.491;0.0
163.53956000000005;0.446;0.0
177.98516999999995;0.381;0.0
143.45916;0.371;0.002
172.64816000000005;0.29;0.005
154.86861000000005;0.221;0.006
215.39237000000003;0.11;0.006
297.90149;0.006999999999999999;0.011000000000000001
415.57053;0.0;0.016
437.12939000000006;0.0;0.011000000000000001
244.7878;0.0;0.006
172.00338;0.0;0.002
125.8668;0.0;0.001
56.96736;0.0;0.001
48.17992;0.0;0.002
61.24562;0.0;0.009000000000000001
58.75059;0.0;0.021
59.62451;0.0;0.016
95.80016;0.0;0.001
129.42193999999998;0.019;0.0
161.51722;0.14400000000000002;0.0
146.33668;0.266;0.006999999999999999
152.10951;0.355;0.02
167.43094;0.446;0.028999999999999998
153.11966;0.494;0.03
189.33296;0.491;0.019
176.35584;0.44299999999999995;0.006
203.64207;0.381;0.002
201.01499;0.302;0.003
196.60423;0.196;0.004
223.23697;0.095;0.006
299.39105;0.006999999999999999;0.008
402.61877;0.0;0.006999999999999999
397.10433;0.0;0.005
396.68403;0.0;0.002
234.82669;0.0;0.0
130.77608;0.0;0.0
69.82195;0.0;0.0
39.95548;0.0;0.0
42.47831;0.0;0.0
42.67516;0.0;0.0
46.27408;0.0;0.0
81.86376;0.0;0.0
98.27016;0.016;0.0
110.99309;0.141;0.0
133.43764;0.31;0.0
140.18597;0.46;0.0
159.01537;0.5750000000000001;0.0
137.79007;0.636;0.009000000000000001
149.57455;0.64;0.035
120.5545;0.583;0.07100000000000001
137.13457;0.502;0.103
157.67157;0.401;0.121
153.61162;0.266;0.125
168.58807;0.118;0.113
187.39453;0.008;0.091
421.43123;0.0;0.07100000000000001
416.94741;0.0;0.046
388.60381;0.0;0.027999999999999997
163.55913;0.0;0.019
110.31002;0.0;0.019
61.28966;0.0;0.019
60.65624;0.0;0.016
59.29772;0.0;0.013999999999999999
54.58376;0.0;0.011000000000000001
62.53596;0.0;0.012
119.33307;0.0;0.013
152.30431000000004;0.006;0.012
177.6576;0.07400000000000001;0.015
134.0178;0.195;0.023
164.80511;0.337;0.026
191.35589;0.435;0.026
184.60088;0.502;0.018000000000000002
203.29303;0.537;0.008
222.71301;0.515;0.0
216.45067000000003;0.44299999999999995;0.0
209.24356;0.35600000000000004;0.0
207.78132;0.237;0.003
296.55471;0.10800000000000001;0.009000000000000001
352.9508600000001;0.008;0.027000000000000003
532.33349;0.0;0.048
660.05133;0.0;0.049
444.70422;0.0;0.039
225.40976;0.0;0.024
129.98056;0.0;0.013999999999999999
77.23919000000002;0.0;0.01
54.16514;0.0;0.008
46.23361;0.0;0.006999999999999999
55.26841;0.0;0.008
51.69106;0.0;0.01
102.63534;0.0;0.013999999999999999
92.75998;0.015;0.02
121.6129;0.129;0.036000000000000004
115.24146;0.28400000000000003;0.066
157.7082;0.402;0.052000000000000005
144.18093000000005;0.505;0.022000000000000002
171.8001;0.532;0.001
135.72024;0.514;0.0
135.64687;0.45299999999999996;0.0
128.8248;0.366;0.0
216.85013;0.259;0.0
148.94465;0.155;0.0
200.36144;0.066;0.0
306.32277;0.002;0.0
353.29491;0.0;0.004
479.91019000000006;0.0;0.011000000000000001
331.98411;0.0;0.015
215.19616;0.0;0.008
120.64212;0.0;0.002
54.20908000000001;0.0;0.001
58.02427;0.0;0.0
59.27695;0.0;0.0
67.90425;0.0;0.0
62.04791;0.0;0.0
119.65117;0.0;0.0
127.81103;0.013;0.0
197.46477;0.118;0.0
145.96827;0.252;0.0
158.5958;0.364;0.0
200.56913;0.46299999999999997;0.0
193.32437;0.515;0.001
191.31228;0.5379999999999999;0.005
219.47926;0.518;0.008
206.78473;0.45399999999999996;0.011000000000000001
195.88895;0.34500000000000003;0.013999999999999999
236.26956;0.23;0.013
285.55777;0.102;0.009000000000000001
368.91443;0.008;0.008
555.90535;0.0;0.016
596.09308;0.0;0.016
446.58258;0.0;0.009000000000000001
239.09357000000003;0.0;0.004
154.47061000000005;0.0;0.001
82.17302;0.0;0.0
47.19769;0.0;0.0
45.92266;0.0;0.0
49.52967;0.0;0.0
53.64173;0.0;0.0
73.87666;0.0;0.0
113.33305;0.019;0.0
124.25985;0.157;0.0
100.15316;0.34;0.001
125.7875;0.498;0.01
127.56004;0.6000000000000001;0.023
156.10251;0.6459999999999999;0.035
125.74183;0.627;0.043
148.13945;0.541;0.047
131.67588999999998;0.42100000000000004;0.049
164.93895;0.301;0.052000000000000005
181.81488;0.193;0.059
168.53343999999996;0.08800000000000001;0.055999999999999994
252.93423;0.006999999999999999;0.043
393.07114;0.0;0.031
451.95341;0.0;0.013
330.7270200000001;0.0;0.003
197.80532;0.0;0.0
101.40537;0.0;0.0
58.8786;0.0;0.0
49.20096;0.0;0.0
47.21858;0.0;0.0
42.97509;0.0;0.0
40.95702;0.0;0.001
87.27208;0.0;0.009000000000000001
112.21609;0.009000000000000001;0.019
145.60196000000005;0.094;0.023
99.52232;0.213;0.027000000000000003
124.23206;0.322;0.017
127.42668;0.387;0.01
152.94378999999995;0.445;0.005
128.4961;0.471;0.002
176.24289;0.411;0.003
143.10046;0.363;0.003
145.0521;0.308;0.002
148.61375;0.217;0.001
133.51286000000002;0.106;0.006999999999999999
303.21613;0.008;0.032
385.22389;0.0;0.066
446.51052;0.0;0.07
307.35268;0.0;0.066
162.01993000000004;0.0;0.063
103.09897;0.0;0.06
54.90616;0.0;0.06
59.06786999999999;0.0;0.061
42.43432;0.0;0.06
46.04956;0.0;0.07100000000000001
50.22593;0.0;0.08
87.78256;0.0;0.07100000000000001
108.74445;0.013;0.064
135.75155;0.119;0.07200000000000001
130.90677;0.28400000000000003;0.103
111.06663;0.426;0.094
175.66736;0.503;0.062
151.28028;0.5429999999999999;0.032
169.36647;0.542;0.017
188.52366;0.508;0.011000000000000001
151.90702;0.44799999999999995;0.008
151.02101000000005;0.34;0.011000000000000001
163.33646000000005;0.195;0.027999999999999997
201.76671;0.099;0.079
238.44753;0.008;0.131
438.1334700000001;0.0;0.151
477.25351;0.0;0.12300000000000001
422.58767;0.0;0.1
210.63279;0.0;0.075
102.89849;0.0;0.057999999999999996
63.88231999999999;0.0;0.053
39.27097;0.0;0.051
34.7615;0.0;0.047
38.43262;0.0;0.044000000000000004
41.24923;0.0;0.045
55.89158000000001;0.0;0.05
101.81949;0.013;0.054000000000000006
133.37513;0.12;0.067
102.36392;0.28200000000000003;0.083
122.0937;0.426;0.068
142.68164;0.544;0.044000000000000004
184.10094;0.596;0.004
154.37588;0.617;0.0
164.61909;0.591;0.0
116.6644;0.506;0.0
193.91233;0.39899999999999997;0.0
160.84261999999995;0.259;0.003
200.09306;0.102;0.024
266.06291;0.006999999999999999;0.07100000000000001
379.93374;0.0;0.09300000000000001
449.69742;0.0;0.07
345.50119;0.0;0.045
192.72498;0.0;0.027000000000000003
107.98105;0.0;0.016
43.50469;0.0;0.011000000000000001
46.51033;0.0;0.009000000000000001
42.00647;0.0;0.008
45.92321;0.0;0.008
50.15437;0.0;0.01
83.8491;0.0;0.013
100.16587;0.015;0.018000000000000002
138.84281;0.128;0.038
112.19402;0.289;0.052000000000000005
128.5637;0.431;0.036000000000000004
143.83081;0.49200000000000005;0.015
167.18364;0.529;0.002
171.3733;0.547;0.0
137.54425;0.488;0.0
145.86867;0.402;0.001
155.09158;0.28400000000000003;0.0
176.56455;0.17;0.0
202.59568;0.067;0.0
208.40382;0.004;0.0
323.54003;0.0;0.001
477.51821;0.0;0.002
408.51583;0.0;0.001
162.40978;0.0;0.0
133.48516999999998;0.0;0.0
67.65138;0.0;0.0
52.85435;0.0;0.0
49.2904;0.0;0.002
51.12766;0.0;0.018000000000000002
