Demand;SolarGen;Wind
22.96919;0.109;0.003
35.73603;0.044000000000000004;0.005
43.99413;0.001;0.006999999999999999
70.90621;0.0;0.006999999999999999
77.50471;0.0;0.003
52.99996;0.0;0.001
34.32183;0.0;0.0
19.7203;0.0;0.0
7.91245;0.0;0.002
6.50992;0.0;0.009000000000000001
5.74705;0.0;0.027000000000000003
6.7879999999999985;0.0;0.039
5.82921;0.0;0.026
10.68961;0.0;0.013
15.56167;0.004;0.006999999999999999
19.01863;0.057999999999999996;0.01
15.90775;0.155;0.038
17.28612;0.252;0.057
20.96006;0.317;0.036000000000000004
21.711;0.34800000000000003;0.016
24.19903;0.35200000000000004;0.006
25.42618;0.33;0.006
21.40449;0.27699999999999997;0.006
19.53488;0.21;0.008
24.1484;0.13;0.017
29.09433;0.05;0.031
45.17435;0.001;0.055
55.34856;0.0;0.076
65.90768;0.0;0.063
57.12672;0.0;0.044000000000000004
28.26312;0.0;0.032
14.7588;0.0;0.027999999999999997
7.41533;0.0;0.027999999999999997
6.45662;0.0;0.03
5.73415;0.0;0.031
5.25715;0.0;0.03
5.5129;0.0;0.027000000000000003
9.83493;0.0;0.022000000000000002
12.9335;0.008;0.019
17.748910000000006;0.09300000000000001;0.015
18.589170000000006;0.22699999999999998;0.012
18.34339;0.36200000000000004;0.003
22.14454;0.472;0.0
22.8779;0.507;0.0
22.05784;0.512;0.0
20.8848;0.466;0.002
20.56155;0.381;0.003
24.81129;0.289;0.006
17.58716;0.18100000000000002;0.009000000000000001
26.99342;0.07;0.013
40.02178;0.002;0.019
50.68495;0.0;0.02
74.19376;0.0;0.013
43.94654;0.0;0.006999999999999999
27.75647;0.0;0.004
13.14551;0.0;0.004
7.443910000000002;0.0;0.006
5.27157;0.0;0.009000000000000001
7.1855699999999985;0.0;0.012
6.6788300000000005;0.0;0.012
5.49063;0.0;0.012
11.2611;0.0;0.013
11.09714;0.011000000000000001;0.013999999999999999
19.76476;0.11599999999999999;0.013
16.927570000000006;0.258;0.005
17.76647;0.371;0.001
19.12748;0.435;0.0
24.27106;0.484;0.0
22.04665;0.504;0.001
19.30056;0.45799999999999996;0.003
18.42431;0.392;0.013
22.11224;0.299;0.042
22.74871;0.17400000000000002;0.078
23.09967;0.065;0.119
41.78959;0.002;0.126
55.79946999999999;0.0;0.121
56.95241;0.0;0.1
47.00302;0.0;0.079
28.64583;0.0;0.055
16.1367;0.0;0.040999999999999995
7.226369999999998;0.0;0.037000000000000005
7.82745;0.0;0.038
7.2782399999999985;0.0;0.039
6.4602;0.0;0.04
7.41058;0.0;0.047
12.49483;0.0;0.059
12.67073;0.006;0.08199999999999999
22.30154;0.083;0.09699999999999999
17.37639;0.207;0.15
18.86315;0.32;0.165
21.36511;0.419;0.09
23.91323;0.5;0.03
25.53677;0.502;0.013999999999999999
22.44792;0.425;0.012
22.88914;0.301;0.034
21.94714;0.198;0.081
23.76634;0.111;0.157
29.85543;0.04;0.171
43.30093;0.0;0.147
51.78278;0.0;0.121
64.92399999999999;0.0;0.08600000000000001
52.56542;0.0;0.061
24.70038;0.0;0.044000000000000004
15.62568;0.0;0.034
7.48635;0.0;0.027000000000000003
7.1921800000000005;0.0;0.022000000000000002
6.758260000000001;0.0;0.024
7.30381;0.0;0.02
7.29524;0.0;0.024
13.75922;0.0;0.028999999999999998
15.68316;0.006;0.028999999999999998
23.65892;0.076;0.048
17.82793;0.18600000000000003;0.09
20.36191;0.308;0.08600000000000001
21.65356;0.435;0.057999999999999996
22.84879;0.511;0.033
22.76906;0.53;0.02
25.58622;0.48700000000000004;0.017
24.12272;0.429;0.02
24.27099;0.305;0.027000000000000003
21.98013;0.184;0.040999999999999995
29.86748;0.07200000000000001;0.055
46.83111;0.003;0.064
66.77617;0.0;0.061
71.68419;0.0;0.04
47.38287;0.0;0.023
28.80806;0.0;0.008
17.8858;0.0;0.001
8.01563;0.0;0.0
7.738539999999999;0.0;0.0
7.67322;0.0;0.0
7.392819999999999;0.0;0.0
6.50269;0.0;0.0
15.60755;0.0;0.0
17.51895;0.01;0.0
24.26022;0.09300000000000001;0.001
18.64066;0.184;0.003
23.52818;0.255;0.008
23.06024;0.303;0.013
24.51592;0.34299999999999997;0.024
24.03269;0.34400000000000003;0.04
28.44832;0.33;0.052000000000000005
19.24238;0.293;0.057
25.34771;0.243;0.066
25.83531;0.153;0.085
30.36097;0.054000000000000006;0.096
47.29584000000001;0.001;0.084
56.89304;0.0;0.079
78.76144000000002;0.0;0.078
60.03833;0.0;0.094
30.294490000000003;0.0;0.106
20.0219;0.0;0.12
8.45802;0.0;0.139
7.03706;0.0;0.157
6.98227;0.0;0.16399999999999998
6.714460000000001;0.0;0.166
6.3923;0.0;0.17
11.13712;0.0;0.165
15.26256;0.017;0.146
15.56489;0.141;0.127
17.271739999999998;0.27699999999999997;0.22899999999999998
20.93344;0.396;0.27699999999999997
19.08273;0.498;0.31
23.68631;0.5379999999999999;0.32299999999999995
24.56444;0.536;0.307
24.05023;0.46;0.273
21.56055;0.33299999999999996;0.231
27.0125;0.22399999999999998;0.19699999999999998
24.45706;0.131;0.149
33.26005;0.053;0.08199999999999999
46.11684;0.001;0.061
63.82686999999999;0.0;0.052000000000000005
53.044230000000006;0.0;0.04
63.53769000000001;0.0;0.033
28.3223;0.0;0.028999999999999998
15.96459;0.0;0.027999999999999997
8.2444;0.0;0.028999999999999998
6.38517;0.0;0.027000000000000003
5.82749;0.0;0.023
5.98497;0.0;0.023
6.2476;0.0;0.034
11.65241;0.0;0.046
16.004839999999998;0.006999999999999999;0.039
20.33811;0.083;0.036000000000000004
15.23318;0.19899999999999998;0.067
15.90669;0.34;0.098
20.60337;0.502;0.119
20.69953;0.61;0.141
26.99111;0.639;0.17400000000000002
23.79071;0.621;0.201
20.38346;0.544;0.222
22.26801;0.413;0.228
24.02788;0.266;0.183
25.45753;0.11699999999999999;0.109
40.57834;0.005;0.051
55.8412;0.0;0.024
68.66547;0.0;0.006
48.86703;0.0;0.0
25.32984;0.0;0.0
13.09063;0.0;0.0
7.58656;0.0;0.001
5.22741;0.0;0.017
3.728;0.0;0.053
4.70252;0.0;0.08800000000000001
5.74274;0.0;0.08600000000000001
10.54577;0.0;0.052000000000000005
15.53859;0.022000000000000002;0.015
15.96427;0.184;0.001
11.18227;0.36700000000000005;0.001
18.24955;0.519;0.009000000000000001
17.12615;0.637;0.015
20.369670000000006;0.6950000000000001;0.024
23.14649;0.708;0.032
20.17473;0.672;0.040999999999999995
17.68342;0.598;0.052000000000000005
19.68123;0.46799999999999997;0.064
19.32423;0.30000000000000004;0.07
21.26605;0.12300000000000001;0.07
30.88656;0.005;0.07200000000000001
46.03018;0.0;0.077
49.71717;0.0;0.07100000000000001
43.17116;0.0;0.07200000000000001
19.25346;0.0;0.07400000000000001
15.2399;0.0;0.068
6.2046800000000015;0.0;0.064
6.56625;0.0;0.06
6.84823;0.0;0.049
6.1409400000000005;0.0;0.040999999999999995
5.89211;0.0;0.032
10.50034;0.0;0.023
13.50704;0.013999999999999999;0.013999999999999999
16.28079;0.133;0.02
16.67717;0.301;0.013999999999999999
16.87465;0.436;0.006
19.04551;0.542;0.011000000000000001
21.60565;0.606;0.018000000000000002
21.83123;0.605;0.028999999999999998
19.73733;0.62;0.035
22.63698;0.5660000000000001;0.034
22.3002;0.462;0.033
23.76874;0.31;0.028999999999999998
28.55812;0.133;0.027000000000000003
38.7206;0.006;0.03
51.98499;0.0;0.038
60.82936;0.0;0.034
42.23281;0.0;0.03
27.172220000000006;0.0;0.027000000000000003
15.19845;0.0;0.03
7.12373;0.0;0.039
5.85926;0.0;0.046
5.37337;0.0;0.048
6.64365;0.0;0.043
7.78863;0.0;0.036000000000000004
12.20097;0.0;0.035
19.04429;0.017;0.038
17.760270000000006;0.13699999999999998;0.038
14.38967;0.28;0.043
16.75805;0.42700000000000005;0.028999999999999998
22.667720000000006;0.5429999999999999;0.009000000000000001
19.65892;0.598;0.009000000000000001
22.195220000000006;0.5710000000000001;0.021
19.8347;0.49200000000000005;0.035
21.45571;0.411;0.048
32.33404;0.33299999999999996;0.054000000000000006
20.94172;0.22;0.06
29.8948;0.08900000000000001;0.073
42.94882;0.003;0.09
58.92436;0.0;0.1
60.45971;0.0;0.08600000000000001
53.00414;0.0;0.07200000000000001
25.23813;0.0;0.066
13.84213;0.0;0.063
7.22673;0.0;0.057999999999999996
4.89107;0.0;0.049
5.9439199999999985;0.0;0.048
4.87731;0.0;0.054000000000000006
5.88414;0.0;0.062
10.16226;0.0;0.069
13.07796;0.015;0.07100000000000001
20.12833;0.129;0.084
14.51735;0.24100000000000002;0.119
17.05086;0.319;0.091
18.10695;0.37;0.051
21.11106;0.387;0.035
14.92701;0.376;0.04
22.08516;0.313;0.057999999999999996
20.37331;0.253;0.078
16.90541;0.195;0.094
18.37016;0.12;0.09699999999999999
28.470240000000004;0.049;0.083
37.3121;0.002;0.063
44.40385;0.0;0.054000000000000006
55.72036;0.0;0.044000000000000004
50.27793;0.0;0.037000000000000005
22.19641;0.0;0.032
13.26434;0.0;0.031
5.82591;0.0;0.031
4.75098;0.0;0.031
5.73524;0.0;0.027000000000000003
5.81791;0.0;0.022000000000000002
6.47348;0.0;0.017
7.509139999999999;0.0;0.015
11.44367;0.013999999999999999;0.013
16.30355;0.119;0.006999999999999999
15.80456;0.255;0.005
12.96917;0.368;0.001
19.58547;0.45299999999999996;0.0
18.224870000000006;0.512;0.003
18.10503;0.509;0.009000000000000001
17.04859;0.46399999999999997;0.027999999999999997
18.28666;0.38;0.046
20.33401;0.28300000000000003;0.057999999999999996
20.36167;0.17500000000000002;0.055999999999999994
21.812620000000006;0.069;0.052000000000000005
24.73411;0.003;0.054000000000000006
55.9565;0.0;0.054000000000000006
58.53887;0.0;0.048
31.28009;0.0;0.047
19.67989;0.0;0.044000000000000004
12.13734;0.0;0.038
5.8857;0.0;0.034
5.35515;0.0;0.031
5.37061;0.0;0.032
5.11112;0.0;0.034
5.92185;0.0;0.034
9.79616;0.0;0.03
11.25307;0.013;0.026
18.9608;0.11699999999999999;0.027000000000000003
14.97035;0.264;0.037000000000000005
18.11763;0.391;0.026
20.46141;0.48700000000000004;0.011000000000000001
22.18238;0.516;0.011000000000000001
20.80201;0.505;0.019
21.19104;0.435;0.05
17.028779999999998;0.34400000000000003;0.076
18.14958;0.237;0.095
21.53107;0.138;0.1
22.46089;0.049;0.09300000000000001
33.580659999999995;0.001;0.08800000000000001
46.43062000000001;0.0;0.084
55.7022;0.0;0.063
38.9026;0.0;0.04
23.56263;0.0;0.028999999999999998
14.0787;0.0;0.027000000000000003
6.7866800000000005;0.0;0.032
6.24189;0.0;0.043
5.85525;0.0;0.057
4.60444;0.0;0.07200000000000001
5.3628800000000005;0.0;0.084
10.89159;0.0;0.094
10.31997;0.006;0.102
16.89086;0.07200000000000001;0.146
17.61652;0.187;0.228
13.61307;0.28400000000000003;0.21600000000000003
15.62323;0.369;0.163
21.3869;0.44;0.106
22.25636;0.478;0.079
18.39461;0.478;0.078
16.85374;0.434;0.098
19.95096;0.37200000000000005;0.124
23.89812;0.259;0.139
19.3256;0.11;0.138
24.683670000000006;0.006;0.114
47.002;0.0;0.096
48.4893;0.0;0.067
41.46345;0.0;0.049
21.26593;0.0;0.040999999999999995
12.23585;0.0;0.038
6.06053;0.0;0.038
5.97325;0.0;0.039
5.50366;0.0;0.04
5.29167;0.0;0.040999999999999995
5.40623;0.0;0.044000000000000004
10.15253;0.0;0.05
14.74318;0.019;0.054000000000000006
19.79389;0.161;0.066
13.43057;0.341;0.08600000000000001
18.56811;0.488;0.07400000000000001
15.93522;0.603;0.05
23.60242;0.644;0.023
16.82309;0.634;0.01
17.433239999999998;0.5750000000000001;0.008
22.37755;0.488;0.011000000000000001
21.04891;0.397;0.013999999999999999
21.03776;0.266;0.021
27.29451;0.12300000000000001;0.04
39.3315;0.006;0.08700000000000001
51.18828;0.0;0.149
51.02145;0.0;0.14400000000000002
46.12914;0.0;0.106
28.10556;0.0;0.07
13.77971;0.0;0.048
6.26238;0.0;0.044000000000000004
6.41926;0.0;0.044000000000000004
6.59852;0.0;0.045
6.21884;0.0;0.044000000000000004
4.68935;0.0;0.044000000000000004
11.87372;0.0;0.046
11.80378;0.019;0.048
19.0762;0.16;0.09699999999999999
14.9877;0.33399999999999996;0.115
15.82398;0.451;0.08
14.11651;0.519;0.062
21.09645;0.585;0.049
20.8118;0.601;0.043
18.39647;0.5690000000000001;0.049
19.30826;0.502;0.065
20.27921;0.402;0.09
19.42723;0.265;0.119
24.19601;0.119;0.149
32.66936;0.006;0.172
42.24791;0.0;0.18100000000000002
52.72646999999999;0.0;0.139
47.36952;0.0;0.104
22.98477;0.0;0.08
15.20741;0.0;0.07200000000000001
7.6535199999999985;0.0;0.068
7.605760000000001;0.0;0.064
7.12459;0.0;0.057999999999999996
6.02415;0.0;0.052000000000000005
6.17235;0.0;0.051
12.55053;0.0;0.051
14.485970000000002;0.022000000000000002;0.052000000000000005
21.0818;0.16899999999999998;0.079
15.91738;0.336;0.104
19.46902;0.447;0.066
21.13134;0.544;0.026
24.40113;0.597;0.002
22.22351;0.6000000000000001;0.0
28.88792;0.555;0.008
21.75478;0.47;0.021
23.14095;0.377;0.047
23.1978;0.24;0.064
26.66599;0.104;0.08199999999999999
48.96464;0.005;0.102
57.56064;0.0;0.11599999999999999
70.7749;0.0;0.095
48.33806;0.0;0.073
25.2403;0.0;0.061
13.06259;0.0;0.055
7.521260000000002;0.0;0.055
5.52146;0.0;0.055999999999999994
6.56115;0.0;0.055
5.4069699999999985;0.0;0.053
6.18016;0.0;0.051
10.22524;0.0;0.047
14.314570000000002;0.02;0.047
16.10691;0.163;0.046
15.42495;0.33399999999999996;0.054000000000000006
17.22348;0.436;0.035
17.58592;0.469;0.016
19.91376;0.455;0.005
19.72309;0.354;0.002
19.30394;0.22899999999999998;0.005
19.73016;0.203;0.023
20.36819;0.21100000000000002;0.039
21.26622;0.19;0.032
25.05966;0.111;0.019
38.15188;0.006;0.017
57.14209;0.0;0.027999999999999997
52.45162;0.0;0.042
28.64392;0.0;0.057999999999999996
22.10503;0.0;0.064
11.82006;0.0;0.065
6.0212;0.0;0.06
6.16294;0.0;0.054000000000000006
6.5900300000000005;0.0;0.048
6.3021699999999985;0.0;0.042
6.14404;0.0;0.035
10.6199;0.0;0.027000000000000003
13.24669;0.011000000000000001;0.025
19.59975;0.08199999999999999;0.026
18.10475;0.17400000000000002;0.047
17.08515;0.26;0.039
18.35424;0.368;0.022000000000000002
22.43669;0.387;0.028999999999999998
21.4076;0.409;0.048
21.37152;0.359;0.057
22.16187;0.313;0.059
24.42486;0.23199999999999998;0.057999999999999996
20.36069;0.151;0.051
27.125940000000003;0.061;0.042
37.62976;0.002;0.038
48.06382;0.0;0.042
59.84851;0.0;0.039
49.82487;0.0;0.032
27.19097;0.0;0.025
14.56216;0.0;0.027000000000000003
7.4863;0.0;0.035
6.99303;0.0;0.040999999999999995
7.9012;0.0;0.036000000000000004
6.84179;0.0;0.018000000000000002
7.7255699999999985;0.0;0.012
14.28532;0.0;0.02
18.27011;0.008;0.052000000000000005
23.35763;0.078;0.069
22.12049;0.17;0.12300000000000001
21.66447;0.273;0.14
24.97403;0.32799999999999996;0.125
28.54781;0.37200000000000005;0.102
26.93304;0.369;0.09
29.56774;0.34;0.081
28.6258;0.30000000000000004;0.07400000000000001
26.909640000000003;0.22399999999999998;0.073
25.57178;0.136;0.069
33.19056;0.055999999999999994;0.057
51.32379;0.002;0.055999999999999994
64.65669;0.0;0.066
65.42905999999999;0.0;0.067
64.38685;0.0;0.061
32.07293;0.0;0.044000000000000004
18.79019;0.0;0.034
10.09244;0.0;0.028999999999999998
7.3734600000000015;0.0;0.027999999999999997
5.30436;0.0;0.027000000000000003
6.25637;0.0;0.022000000000000002
6.0936900000000005;0.0;0.036000000000000004
11.69619;0.0;0.054000000000000006
15.68401;0.003;0.064
17.10023;0.042;0.062
18.64805;0.11199999999999999;0.09699999999999999
18.57846;0.19899999999999998;0.11199999999999999
23.69625;0.267;0.09
22.6628;0.326;0.047
25.29596;0.379;0.019
22.60769;0.38799999999999996;0.006
18.76717;0.35200000000000004;0.005
22.56935;0.268;0.01
24.29068;0.153;0.017
29.1486;0.055999999999999994;0.023
40.11501;0.001;0.022000000000000002
51.41264;0.0;0.015
71.81433;0.0;0.006
42.98332;0.0;0.002
25.33459;0.0;0.001
16.04723;0.0;0.0
8.36107;0.0;0.0
5.77966;0.0;0.0
5.76684;0.0;0.0
5.44068;0.0;0.0
5.72172;0.0;0.0
10.09488;0.0;0.0
13.335579999999998;0.01;0.0
13.50463;0.08700000000000001;0.0
15.1405;0.201;0.004
16.54506;0.34299999999999997;0.01
12.73094;0.504;0.009000000000000001
20.79883;0.608;0.009000000000000001
19.72728;0.629;0.008
19.35171;0.607;0.008
19.04943;0.551;0.009000000000000001
22.92659;0.44799999999999995;0.012
20.05733;0.297;0.015
25.55129;0.131;0.018000000000000002
32.5136;0.006999999999999999;0.027000000000000003
45.8431;0.0;0.040999999999999995
47.39865;0.0;0.047
42.68226;0.0;0.05
27.0377;0.0;0.048
11.87336;0.0;0.048
6.169969999999998;0.0;0.051
6.472;0.0;0.052000000000000005
6.58337;0.0;0.053
5.9318300000000015;0.0;0.055
6.89428;0.0;0.055
13.02504;0.0;0.055999999999999994
14.0204;0.022000000000000002;0.055999999999999994
23.53112;0.172;0.069
16.11512;0.358;0.095
20.23908;0.507;0.057999999999999996
21.09073;0.602;0.025
25.22903;0.648;0.006999999999999999
26.76038;0.6579999999999999;0.002
20.26531;0.626;0.002
21.84591;0.552;0.009000000000000001
27.9115;0.43700000000000006;0.015
27.57846;0.292;0.02
26.55368;0.127;0.025
41.42469000000001;0.006999999999999999;0.03
70.73586;0.0;0.035
68.0054;0.0;0.028999999999999998
57.54383000000001;0.0;0.022000000000000002
26.44702;0.0;0.019
16.73656;0.0;0.019
6.26358;0.0;0.024
6.12165;0.0;0.031
6.84109;0.0;0.038
6.01883;0.0;0.044000000000000004
5.80195;0.0;0.046
12.25114;0.0;0.042
14.05785;0.008;0.039
23.85975;0.081;0.036000000000000004
16.91914;0.18100000000000002;0.057
15.45808;0.28300000000000003;0.065
19.23085;0.35700000000000004;0.05
24.27385;0.407;0.033
24.70405;0.416;0.023
20.65746;0.41;0.017
18.28166;0.373;0.012
24.24733;0.276;0.01
21.8646;0.17400000000000002;0.012
27.84991;0.07;0.017
44.81747;0.003;0.024
53.56059000000001;0.0;0.033
70.41013000000002;0.0;0.027999999999999997
44.94245;0.0;0.022000000000000002
23.1807;0.0;0.024
16.69226;0.0;0.027999999999999997
7.0862;0.0;0.031
6.03561;0.0;0.035
5.84273;0.0;0.052000000000000005
4.42354;0.0;0.068
6.26387;0.0;0.07
10.51462;0.0;0.065
12.19886;0.01;0.059
20.1738;0.084;0.040999999999999995
17.467760000000002;0.183;0.038
19.98752;0.252;0.03
16.85233;0.294;0.026
18.134220000000006;0.319;0.027999999999999997
19.29504;0.301;0.035
25.53036;0.255;0.045
21.16088;0.21100000000000002;0.053
21.252270000000006;0.157;0.055
18.12561;0.11699999999999999;0.049
23.09645;0.049;0.028999999999999998
33.9716;0.001;0.016
46.5987;0.0;0.013
60.19634;0.0;0.009000000000000001
36.85017;0.0;0.011000000000000001
24.35237;0.0;0.016
13.20432;0.0;0.027000000000000003
7.3383;0.0;0.057999999999999996
5.66245;0.0;0.111
5.84512;0.0;0.11599999999999999
6.10341;0.0;0.075
5.48621;0.0;0.06
9.57233;0.0;0.055
12.05217;0.006999999999999999;0.049
19.04054;0.065;0.044000000000000004
14.44375;0.14;0.057
14.69648;0.198;0.052000000000000005
17.5213;0.237;0.031
22.55516;0.292;0.023
21.1521;0.34;0.013
20.69989;0.341;0.005
17.845579999999995;0.305;0.005
19.29259;0.24100000000000002;0.003
16.649720000000002;0.141;0.001
24.33011;0.046;0.0
32.94795;0.001;0.006
52.19755;0.0;0.021
60.67293000000001;0.0;0.034
42.72299;0.0;0.039
21.72267;0.0;0.034
13.22101;0.0;0.026
7.7507199999999985;0.0;0.02
4.97206;0.0;0.016
6.7709899999999985;0.0;0.013
6.89403;0.0;0.009000000000000001
6.7958300000000005;0.0;0.006999999999999999
11.33615;0.0;0.008
12.19666;0.011000000000000001;0.013999999999999999
19.6857;0.09699999999999999;0.019
12.77638;0.22899999999999998;0.035
15.40215;0.368;0.031
15.340929999999998;0.46;0.017
20.991670000000006;0.519;0.01
21.79589;0.5479999999999999;0.009000000000000001
20.56733;0.531;0.012
15.98178;0.476;0.017
19.76796;0.36700000000000005;0.021
19.79305;0.235;0.019
25.35737;0.095;0.019
33.56058;0.004;0.021
43.89614;0.0;0.023
52.69753000000001;0.0;0.016
44.06603;0.0;0.01
22.46003;0.0;0.006
17.48351;0.0;0.006
7.67817;0.0;0.01
5.66561;0.0;0.016
5.86337;0.0;0.019
5.85895;0.0;0.018000000000000002
5.70585;0.0;0.016
10.38594;0.0;0.013
14.85654;0.02;0.012
17.85615;0.155;0.013
15.05104;0.321;0.024
13.24907;0.46299999999999997;0.023
19.49079;0.5630000000000001;0.02
19.45781;0.619;0.023
22.56401;0.637;0.027999999999999997
19.94492;0.6000000000000001;0.031
21.19122;0.52;0.027999999999999997
21.14715;0.406;0.023
23.85182;0.265;0.017
24.34123;0.109;0.013999999999999999
41.29303;0.005;0.019
55.56606;0.0;0.034
58.26507;0.0;0.045
50.15958;0.0;0.053
23.01662;0.0;0.055
12.12324;0.0;0.055999999999999994
6.30938;0.0;0.054000000000000006
5.29065;0.0;0.055999999999999994
7.230289999999999;0.0;0.061
6.68876;0.0;0.066
5.89581;0.0;0.066
10.83236;0.0;0.063
13.37829;0.016;0.064
16.17811;0.128;0.057
15.05781;0.27399999999999997;0.08
16.74994;0.396;0.057
15.16776;0.498;0.03
21.60651;0.5329999999999999;0.012
21.47757;0.466;0.004
18.68613;0.40399999999999997;0.004
17.27545;0.364;0.005
18.84924;0.29100000000000004;0.008
19.21196;0.19899999999999998;0.013
23.7089;0.08199999999999999;0.027000000000000003
36.16475;0.004;0.043
52.22594;0.0;0.052000000000000005
44.88263;0.0;0.048
41.46926;0.0;0.042
24.31476;0.0;0.034
15.04937;0.0;0.032
6.08351;0.0;0.036000000000000004
6.11784;0.0;0.045
6.52966;0.0;0.047
5.93478;0.0;0.021
6.15828;0.0;0.002
12.09713;0.0;0.0
13.99886;0.012;0.001
18.73158;0.076;0.008
20.25484;0.139;0.031
18.893;0.193;0.05
23.2414;0.271;0.052000000000000005
23.17234;0.324;0.031
22.96945;0.35200000000000004;0.006999999999999999
22.51401;0.35600000000000004;0.0
26.82269;0.33799999999999997;0.0
22.74442;0.292;0.0
24.25999;0.19399999999999998;0.0
31.76568;0.08700000000000001;0.0
42.37884;0.005;0.001
60.15483;0.0;0.002
59.29668;0.0;0.003
44.39472;0.0;0.002
26.862890000000004;0.0;0.001
16.90098;0.0;0.001
7.6783800000000015;0.0;0.003
5.81772;0.0;0.005
6.00805;0.0;0.008
6.47146;0.0;0.01
6.87908;0.0;0.013
14.87901;0.0;0.015
15.72329;0.016;0.013
17.60218;0.132;0.01
16.11167;0.28200000000000003;0.008
16.50515;0.415;0.004
15.77215;0.512;0.003
23.7907;0.557;0.009000000000000001
19.86374;0.56;0.019
21.70977;0.508;0.031
20.7775;0.444;0.034
20.35417;0.35600000000000004;0.032
22.10745;0.23199999999999998;0.03
28.57457;0.094;0.035
47.6285;0.004;0.049
46.48966;0.0;0.069
63.08593000000001;0.0;0.07200000000000001
49.34313;0.0;0.064
23.82423;0.0;0.055999999999999994
14.511970000000002;0.0;0.054000000000000006
7.9729899999999985;0.0;0.053
6.959;0.0;0.051
7.44302;0.0;0.047
7.54466;0.0;0.042
7.66615;0.0;0.042
12.8279;0.0;0.042
16.156879999999994;0.008;0.042
22.80035;0.08199999999999999;0.040999999999999995
20.7352;0.206;0.07400000000000001
21.8179;0.35000000000000003;0.08600000000000001
19.62141;0.451;0.079
29.801040000000004;0.516;0.07100000000000001
25.30347;0.535;0.065
24.50402;0.514;0.059
21.69441;0.46;0.055
26.51348;0.35000000000000003;0.054000000000000006
19.99088;0.21899999999999997;0.055999999999999994
34.04665;0.08600000000000001;0.057999999999999996
