Demand;SolarGen;Wind
13.30505;0.321;0.037000000000000005
13.563020000000002;0.27899999999999997;0.04
13.627629999999998;0.24;0.038
16.38244;0.17500000000000002;0.031
14.16778;0.103;0.02
18.20487;0.04;0.011000000000000001
25.21247;0.0;0.006
33.04926;0.0;0.006
34.20472;0.0;0.006
30.89961;0.0;0.006999999999999999
14.63142;0.0;0.008
8.90974;0.0;0.01
3.5321;0.0;0.013
2.77837;0.0;0.018000000000000002
2.9333;0.0;0.023
3.09469;0.0;0.028999999999999998
2.88945;0.0;0.039
5.30858;0.0;0.040999999999999995
6.39046;0.006999999999999999;0.019
10.28874;0.07;0.002
8.11235;0.153;0.001
8.408710000000001;0.201;0.004
12.80452;0.294;0.008
15.87522;0.39299999999999996;0.009000000000000001
16.8609;0.522;0.011000000000000001
14.5558;0.5429999999999999;0.015
11.81338;0.496;0.022000000000000002
15.19485;0.391;0.026
12.93921;0.259;0.028999999999999998
20.1154;0.107;0.035
26.3155;0.004;0.038
36.91854;0.0;0.035
43.66134;0.0;0.021
29.9617;0.0;0.009000000000000001
15.52188;0.0;0.003
8.87083;0.0;0.001
3.36144;0.0;0.001
2.50221;0.0;0.001
2.83547;0.0;0.001
2.75978;0.0;0.001
2.75931;0.0;0.003
5.71699;0.0;0.006
7.30388;0.02;0.011000000000000001
11.629;0.179;0.006
8.79248;0.37;0.013999999999999999
10.4464;0.52;0.042
10.69168;0.599;0.079
14.2649;0.6459999999999999;0.11199999999999999
12.98543;0.65;0.133
15.115429999999998;0.616;0.141
11.77729;0.537;0.13699999999999998
14.99677;0.415;0.127
14.86519;0.239;0.105
17.995739999999994;0.085;0.079
25.37393;0.003;0.049
28.54156;0.0;0.027999999999999997
20.52001;0.0;0.009000000000000001
23.59589;0.0;0.002
12.36903;0.0;0.002
7.3555100000000015;0.0;0.006
3.16828;0.0;0.019
3.39762;0.0;0.036000000000000004
3.59055;0.0;0.019
3.39241;0.0;0.003
3.17646;0.0;0.001
7.4572699999999985;0.0;0.001
9.98325;0.011000000000000001;0.001
12.21429;0.106;0.005
10.81048;0.22899999999999998;0.021
11.77178;0.319;0.037000000000000005
15.51127;0.38;0.034
18.64526;0.385;0.021
16.85624;0.34500000000000003;0.013
16.079439999999998;0.308;0.008
15.47648;0.259;0.005
19.61402;0.19399999999999998;0.003
17.09957;0.125;0.001
20.06984;0.051;0.0
31.36236;0.001;0.001
44.89313;0.0;0.003
44.39656;0.0;0.009000000000000001
37.47724;0.0;0.019
18.9622;0.0;0.027999999999999997
9.89216;0.0;0.034
4.93551;0.0;0.04
2.37141;0.0;0.042
2.23241;0.0;0.031
2.26862;0.0;0.012
2.74776;0.0;0.009000000000000001
6.55272;0.0;0.021
8.54936;0.003;0.027999999999999997
12.51849;0.037000000000000005;0.027000000000000003
7.94913;0.08600000000000001;0.048
9.7219;0.14800000000000002;0.053
12.43596;0.213;0.008
11.30726;0.253;0.0
12.38389;0.254;0.0
13.9652;0.238;0.002
11.35185;0.21899999999999997;0.003
13.01974;0.172;0.003
14.03366;0.109;0.004
13.96184;0.044000000000000004;0.006999999999999999
24.78371;0.001;0.006999999999999999
31.92122;0.0;0.008
27.38243;0.0;0.003
26.77186;0.0;0.001
13.82018;0.0;0.0
8.71274;0.0;0.0
2.96368;0.0;0.001
2.71946;0.0;0.006999999999999999
3.08502;0.0;0.024
2.3714;0.0;0.037000000000000005
2.76906;0.0;0.026
6.31824;0.0;0.012
7.55416;0.004;0.006
10.52629;0.057999999999999996;0.008
9.66714;0.155;0.034
10.36482;0.253;0.051
13.44821;0.316;0.031
15.17129;0.34600000000000003;0.013
15.42757;0.35000000000000003;0.004
14.22009;0.33;0.004
16.00639;0.27899999999999997;0.004
15.76691;0.213;0.005
14.60846;0.133;0.013999999999999999
20.34592;0.052000000000000005;0.027000000000000003
27.6276;0.001;0.052000000000000005
37.06109;0.0;0.07200000000000001
43.42313;0.0;0.059
32.71175;0.0;0.040999999999999995
16.64927;0.0;0.03
8.71058;0.0;0.026
3.55255;0.0;0.026
2.96585;0.0;0.028999999999999998
2.6640200000000003;0.0;0.03
2.35705;0.0;0.027999999999999997
2.64278;0.0;0.026
5.530880000000002;0.0;0.021
7.794910000000002;0.008;0.018000000000000002
11.6129;0.094;0.013999999999999999
8.93732;0.23;0.009000000000000001
9.22124;0.366;0.002
13.93056;0.478;0.0
16.182029999999994;0.515;0.0
14.80745;0.52;0.0
14.2655;0.473;0.001
14.60309;0.386;0.002
12.51836;0.29100000000000004;0.006
15.95134;0.183;0.009000000000000001
18.44654;0.07100000000000001;0.013
22.63502;0.002;0.019
34.16384;0.0;0.021
34.96389;0.0;0.013
22.27016;0.0;0.006999999999999999
15.07218;0.0;0.004
7.42416;0.0;0.003
4.20474;0.0;0.005
3.50405;0.0;0.008
2.92472;0.0;0.01
3.29546;0.0;0.01
2.76461;0.0;0.011000000000000001
5.23211;0.0;0.011000000000000001
8.76026;0.011000000000000001;0.013
9.2526;0.11699999999999999;0.013
11.67624;0.259;0.005
9.88688;0.371;0.001
10.33837;0.43700000000000006;0.0
15.51516;0.48700000000000004;0.0
15.72824;0.509;0.001
12.20427;0.462;0.002
12.69767;0.395;0.008
16.70133;0.301;0.037000000000000005
14.8413;0.17400000000000002;0.076
18.63598;0.065;0.119
26.07811;0.002;0.124
37.85549;0.0;0.11699999999999999
42.35682;0.0;0.094
28.7718;0.0;0.073
18.07598;0.0;0.05
8.29213;0.0;0.037000000000000005
4.22854;0.0;0.034
2.428;0.0;0.034
2.24583;0.0;0.034
2.50322;0.0;0.035
3.21622;0.0;0.043
5.30569;0.0;0.055
8.634830000000001;0.006999999999999999;0.078
8.75494;0.085;0.09699999999999999
8.784189999999999;0.21100000000000002;0.153
11.37364;0.326;0.165
12.57096;0.423;0.08800000000000001
15.6001;0.504;0.027000000000000003
12.58921;0.505;0.011000000000000001
12.22126;0.428;0.008
11.27664;0.302;0.027999999999999997
15.4803;0.198;0.073
11.8136;0.11;0.149
14.9621;0.039;0.166
25.17053;0.0;0.14300000000000002
33.45633;0.0;0.118
37.0943;0.0;0.08199999999999999
32.416340000000005;0.0;0.057
14.59477;0.0;0.039
7.732369999999999;0.0;0.03
3.66641;0.0;0.024
2.0928400000000003;0.0;0.02
2.08438;0.0;0.023
2.26634;0.0;0.018000000000000002
2.11288;0.0;0.021
5.37474;0.0;0.027000000000000003
6.53912;0.006;0.027000000000000003
11.63267;0.07400000000000001;0.045
8.762030000000001;0.183;0.084
9.19068;0.304;0.08
9.60713;0.431;0.052000000000000005
12.9516;0.508;0.027999999999999997
12.86918;0.527;0.016
12.05718;0.486;0.013999999999999999
10.87426;0.429;0.019
14.2518;0.305;0.027000000000000003
11.50388;0.184;0.040999999999999995
16.02069;0.07200000000000001;0.057999999999999996
18.9133;0.003;0.067
30.52388;0.0;0.063
29.25558;0.0;0.04
23.1898;0.0;0.022000000000000002
14.33776;0.0;0.006999999999999999
7.24223;0.0;0.001
2.98161;0.0;0.0
2.48832;0.0;0.0
2.20582;0.0;0.0
2.41831;0.0;0.0
3.2864800000000005;0.0;0.0
6.03186;0.0;0.0
7.12372;0.01;0.0
12.19483;0.09300000000000001;0.001
8.92649;0.185;0.004
9.5321;0.257;0.009000000000000001
14.0874;0.307;0.015
13.34698;0.34600000000000003;0.027000000000000003
14.43226;0.34500000000000003;0.044000000000000004
12.33064;0.331;0.055999999999999994
14.82607;0.293;0.061
13.46474;0.243;0.07100000000000001
13.80904;0.15;0.08800000000000001
18.57894;0.054000000000000006;0.1
27.74782;0.001;0.08600000000000001
26.66494;0.0;0.081
37.57653;0.0;0.079
26.95537;0.0;0.096
13.3025;0.0;0.107
6.99808;0.0;0.12
3.56477;0.0;0.139
3.28539;0.0;0.157
2.90912;0.0;0.165
3.23709;0.0;0.168
3.0579400000000003;0.0;0.172
6.10723;0.0;0.16699999999999998
11.35716;0.017;0.149
15.114629999999998;0.141;0.131
11.45949;0.27699999999999997;0.23199999999999998
12.41192;0.396;0.278
16.15958;0.498;0.309
18.16176;0.539;0.32299999999999995
18.87552;0.536;0.306
19.38323;0.45799999999999996;0.272
17.19409;0.331;0.23
17.723570000000006;0.223;0.195
14.9854;0.131;0.149
20.51139;0.054000000000000006;0.083
36.71441;0.001;0.063
38.79035;0.0;0.055
54.0999;0.0;0.044000000000000004
36.95614000000001;0.0;0.037000000000000005
15.93758;0.0;0.034
8.56114;0.0;0.033
3.94275;0.0;0.033
2.61045;0.0;0.03
2.78888;0.0;0.027000000000000003
2.34974;0.0;0.028999999999999998
3.1919;0.0;0.040999999999999995
5.37491;0.0;0.053
6.80023;0.006999999999999999;0.045
9.2713;0.081;0.039
9.79754;0.19399999999999998;0.07100000000000001
10.25186;0.332;0.104
11.72007;0.494;0.124
15.64657;0.606;0.146
13.558320000000002;0.6409999999999999;0.17800000000000002
16.20684;0.625;0.201
13.813670000000002;0.5479999999999999;0.221
16.63654;0.415;0.226
12.77842;0.267;0.185
18.215020000000006;0.118;0.114
28.37968;0.006;0.055
35.23887;0.0;0.027000000000000003
37.5422;0.0;0.006999999999999999
25.79704;0.0;0.0
13.82097;0.0;0.0
8.11514;0.0;0.0
3.18074;0.0;0.001
2.15968;0.0;0.017
2.13337;0.0;0.053
2.4668;0.0;0.08800000000000001
2.04229;0.0;0.08700000000000001
4.9834;0.0;0.055999999999999994
6.19151;0.022000000000000002;0.019
10.368;0.184;0.001
8.20519;0.368;0.001
8.88832;0.52;0.009000000000000001
11.7132;0.638;0.017
8.590639999999999;0.6950000000000001;0.026
11.16248;0.7090000000000001;0.035
10.85619;0.674;0.044000000000000004
10.7065;0.6000000000000001;0.055
13.991129999999998;0.467;0.069
10.99379;0.299;0.076
14.06177;0.122;0.078
22.04485;0.005;0.079
32.09618;0.0;0.081
28.82402;0.0;0.07100000000000001
27.66436;0.0;0.067
14.30047;0.0;0.066
7.96663;0.0;0.059
2.52083;0.0;0.055999999999999994
2.76384;0.0;0.053
2.25793;0.0;0.045
2.57518;0.0;0.038
2.19009;0.0;0.03
3.95192;0.0;0.021
7.86785;0.013;0.012
8.6887;0.13;0.016
9.29338;0.297;0.01
9.42672;0.431;0.004
10.122;0.539;0.009000000000000001
11.06885;0.605;0.016
12.12243;0.607;0.027999999999999997
14.840229999999998;0.62;0.036000000000000004
12.46108;0.5670000000000001;0.036000000000000004
14.346329999999998;0.462;0.036000000000000004
10.43723;0.31;0.032
15.73056;0.133;0.03
19.55456;0.006;0.033
26.0582;0.0;0.040999999999999995
33.10321;0.0;0.035
24.64369;0.0;0.027999999999999997
12.05652;0.0;0.024
8.62505;0.0;0.026
3.31041;0.0;0.034
2.5867;0.0;0.040999999999999995
2.36841;0.0;0.043
2.4159;0.0;0.037000000000000005
2.80706;0.0;0.031
5.59684;0.0;0.03
7.39865;0.017;0.033
8.94658;0.139;0.033
7.15042;0.28200000000000003;0.036000000000000004
8.35656;0.426;0.024
11.8695;0.5429999999999999;0.006
12.68864;0.6000000000000001;0.006999999999999999
14.33249;0.5760000000000001;0.019
14.45299;0.499;0.034
12.73156;0.41700000000000004;0.048
14.69725;0.337;0.055
12.81132;0.222;0.061
20.11567;0.09;0.07400000000000001
29.72244;0.003;0.091
30.47328;0.0;0.09699999999999999
39.98925;0.0;0.08199999999999999
25.56925;0.0;0.067
14.56232;0.0;0.061
8.66977;0.0;0.057999999999999996
3.34255;0.0;0.054000000000000006
3.34654;0.0;0.047
2.57562;0.0;0.047
3.06294;0.0;0.052000000000000005
3.25161;0.0;0.06
5.96718;0.0;0.067
8.82729;0.015;0.069
12.35731;0.132;0.08199999999999999
10.59897;0.245;0.113
12.09913;0.326;0.084
12.10891;0.37799999999999995;0.044000000000000004
15.987470000000002;0.39399999999999996;0.031
15.90312;0.38;0.036000000000000004
16.5604;0.316;0.054000000000000006
15.57249;0.255;0.077
15.55112;0.196;0.094
16.72103;0.121;0.098
17.771639999999994;0.049;0.085
29.84211;0.002;0.063
40.78862;0.0;0.053
45.34876;0.0;0.040999999999999995
28.88661;0.0;0.034
15.52964;0.0;0.028999999999999998
8.737;0.0;0.027999999999999997
3.64867;0.0;0.028999999999999998
3.45621;0.0;0.03
2.66288;0.0;0.027000000000000003
2.39842;0.0;0.023
3.27143;0.0;0.018000000000000002
6.05537;0.0;0.015
8.45693;0.013999999999999999;0.013
12.42854;0.12;0.006
10.77395;0.258;0.004
11.38176;0.371;0.001
14.14683;0.456;0.0
11.94235;0.518;0.002
14.98993;0.515;0.009000000000000001
15.28607;0.47;0.027999999999999997
12.9471;0.386;0.048
15.1585;0.28800000000000003;0.063
17.053739999999998;0.17800000000000002;0.062
20.80005;0.07;0.057999999999999996
27.45462;0.003;0.059
35.28823;0.0;0.055999999999999994
44.26364;0.0;0.047
32.762190000000004;0.0;0.042
13.29905;0.0;0.038
8.77882;0.0;0.033
3.4682699999999995;0.0;0.03
2.6909;0.0;0.027999999999999997
2.54491;0.0;0.027999999999999997
2.13842;0.0;0.031
2.57712;0.0;0.031
5.97043;0.0;0.027000000000000003
7.586310000000001;0.013;0.024
8.64218;0.118;0.024
8.96686;0.267;0.032
11.65491;0.395;0.021
11.02254;0.491;0.006999999999999999
13.20487;0.522;0.006999999999999999
12.93068;0.513;0.013999999999999999
14.95272;0.44299999999999995;0.047
14.19571;0.35100000000000003;0.076
13.22383;0.242;0.099
15.77832;0.141;0.106
16.52364;0.05;0.1
27.341140000000006;0.001;0.092
34.99692;0.0;0.085
37.37217;0.0;0.061
29.82075;0.0;0.037000000000000005
17.16658;0.0;0.027000000000000003
6.99154;0.0;0.025
3.1951400000000003;0.0;0.03
3.11282;0.0;0.04
3.11231;0.0;0.054000000000000006
2.9126;0.0;0.068
3.23628;0.0;0.08
4.97737;0.0;0.091
8.63477;0.006;0.1
14.42508;0.073;0.147
8.46219;0.191;0.223
11.91605;0.29;0.207
12.93353;0.376;0.152
15.13623;0.45;0.095
16.24774;0.489;0.07
13.12331;0.488;0.069
14.496720000000002;0.445;0.091
15.7143;0.37799999999999995;0.12
14.69392;0.263;0.138
14.28039;0.11199999999999999;0.141
25.62148;0.006;0.118
31.2592;0.0;0.096
42.80373;0.0;0.065
34.69403;0.0;0.046
13.88051;0.0;0.037000000000000005
10.26056;0.0;0.034
4.04467;0.0;0.034
3.0438400000000003;0.0;0.035
2.92233;0.0;0.036000000000000004
2.97705;0.0;0.037000000000000005
2.42273;0.0;0.040999999999999995
6.2397800000000005;0.0;0.045
8.58791;0.019;0.049
11.84709;0.161;0.059
10.92689;0.342;0.078
10.80626;0.489;0.068
11.76228;0.605;0.044000000000000004
16.40372;0.644;0.019
17.3157;0.637;0.006999999999999999
14.56105;0.5760000000000001;0.006
12.82202;0.489;0.01
14.68494;0.397;0.013
16.735979999999998;0.266;0.02
21.78924;0.124;0.039
29.69782;0.006;0.08600000000000001
30.476340000000004;0.0;0.14800000000000002
48.33896;0.0;0.14200000000000002
34.85858;0.0;0.103
20.33299;0.0;0.067
9.11878;0.0;0.044000000000000004
3.64089;0.0;0.039
3.14465;0.0;0.039
3.13262;0.0;0.04
2.98737;0.0;0.039
2.8775;0.0;0.04
7.1231100000000005;0.0;0.040999999999999995
9.2384;0.019;0.044000000000000004
12.28514;0.161;0.091
11.416;0.337;0.105
12.34351;0.456;0.07200000000000001
12.82915;0.524;0.055999999999999994
16.291;0.591;0.042
17.802960000000006;0.608;0.037000000000000005
14.37155;0.5740000000000001;0.044000000000000004
15.51058;0.505;0.062
18.11236;0.40399999999999997;0.08700000000000001
15.21477;0.264;0.118
20.14849;0.12;0.15
28.78548;0.006;0.172
36.87011;0.0;0.179
50.9159;0.0;0.136
34.81538;0.0;0.102
15.55366;0.0;0.077
10.3226;0.0;0.068
4.04;0.0;0.064
2.93888;0.0;0.059
2.52294;0.0;0.054000000000000006
2.20169;0.0;0.049
2.91514;0.0;0.049
5.35995;0.0;0.051
7.69446;0.022000000000000002;0.052000000000000005
11.09148;0.168;0.078
9.57658;0.335;0.1
11.29213;0.45;0.061
12.93367;0.547;0.021
13.07858;0.601;0.001
12.65596;0.603;0.0
13.06767;0.5589999999999999;0.005
14.404420000000002;0.473;0.018000000000000002
15.87115;0.379;0.047
14.18599;0.24;0.065
16.5753;0.104;0.08600000000000001
26.01547;0.006;0.105
30.92104;0.0;0.115
40.63544;0.0;0.092
29.82532;0.0;0.069
12.82887;0.0;0.057
9.46381;0.0;0.052000000000000005
3.5723199999999995;0.0;0.052000000000000005
1.86075;0.0;0.053
2.21356;0.0;0.052000000000000005
2.71652;0.0;0.051
2.46198;0.0;0.048
5.23222;0.0;0.045
6.77411;0.02;0.044000000000000004
9.33616;0.162;0.044000000000000004
7.91553;0.33299999999999996;0.049
10.3023;0.435;0.03
11.56772;0.47;0.012
13.11893;0.46399999999999997;0.003
13.44616;0.373;0.001
11.68063;0.239;0.004
7.77297;0.209;0.023
13.05109;0.212;0.04
15.18292;0.18899999999999997;0.033
15.08663;0.111;0.02
26.31833;0.006;0.018000000000000002
28.33374;0.0;0.028999999999999998
38.20412;0.0;0.040999999999999995
24.44721;0.0;0.054000000000000006
14.65993;0.0;0.059
8.4448;0.0;0.06
3.63741;0.0;0.055
1.40058;0.0;0.05
1.8307400000000005;0.0;0.044000000000000004
2.27184;0.0;0.039
2.11625;0.0;0.034
5.03338;0.0;0.026
6.597569999999998;0.011000000000000001;0.022000000000000002
6.51809;0.083;0.022000000000000002
8.66196;0.173;0.039
9.96659;0.259;0.031
7.8235899999999985;0.371;0.016
9.60122;0.392;0.022000000000000002
10.90065;0.416;0.042
15.34687;0.364;0.052000000000000005
9.73596;0.316;0.054000000000000006
10.36502;0.237;0.054000000000000006
12.8793;0.153;0.048
12.08394;0.062;0.040999999999999995
17.28807;0.002;0.038
26.52681;0.0;0.040999999999999995
21.86504;0.0;0.037000000000000005
19.62575;0.0;0.028999999999999998
10.05673;0.0;0.023
6.3144800000000005;0.0;0.024
2.59041;0.0;0.032
2.76391;0.0;0.038
2.80981;0.0;0.034
3.05214;0.0;0.017
2.70805;0.0;0.011000000000000001
5.93238;0.0;0.017
7.61733;0.008;0.047
11.51849;0.077;0.065
9.49689;0.16899999999999998;0.11699999999999999
13.89424;0.271;0.13
13.67704;0.32299999999999995;0.115
12.69938;0.36700000000000005;0.09300000000000001
13.554429999999998;0.365;0.081
14.67958;0.33799999999999997;0.073
11.79907;0.297;0.067
12.12816;0.222;0.067
15.28651;0.134;0.065
21.13472;0.054000000000000006;0.055
23.37009;0.002;0.054000000000000006
32.740970000000004;0.0;0.064
30.38885;0.0;0.064
28.14575;0.0;0.059
15.83158;0.0;0.043
9.39063;0.0;0.034
3.26218;0.0;0.027999999999999997
2.65903;0.0;0.027000000000000003
2.67145;0.0;0.023
2.68028;0.0;0.019
3.03612;0.0;0.032
5.89037;0.0;0.051
7.90258;0.003;0.061
9.79314;0.042;0.059
8.37301;0.11199999999999999;0.092
11.22536;0.19699999999999998;0.104
14.1551;0.264;0.08199999999999999
14.03601;0.326;0.042
17.93826;0.379;0.016
15.5907;0.39;0.005
14.47601;0.35700000000000004;0.004
15.36419;0.275;0.01
16.4399;0.16;0.017
19.70226;0.059;0.022000000000000002
24.81356;0.002;0.022000000000000002
31.65043;0.0;0.015
46.3147;0.0;0.006
28.43476;0.0;0.002
17.170820000000006;0.0;0.001
7.614610000000001;0.0;0.0
4.0290599999999985;0.0;0.0
3.16985;0.0;0.0
2.56311;0.0;0.0
2.3556;0.0;0.001
1.97525;0.0;0.0
5.11795;0.0;0.0
5.85576;0.01;0.0
9.89499;0.08800000000000001;0.0
8.44225;0.2;0.004
10.37347;0.33899999999999997;0.009000000000000001
11.04953;0.496;0.009000000000000001
14.26418;0.603;0.009000000000000001
12.99681;0.626;0.008
13.52189;0.606;0.008
11.61183;0.55;0.009000000000000001
13.30516;0.447;0.013
12.58993;0.297;0.016
15.57788;0.132;0.02
23.46434;0.008;0.028999999999999998
29.85467;0.0;0.042
37.14963;0.0;0.045
24.44431;0.0;0.046
13.08082;0.0;0.043
7.27532;0.0;0.042
3.25381;0.0;0.046
2.16788;0.0;0.047
2.924;0.0;0.049
2.67345;0.0;0.051
2.5459400000000003;0.0;0.052000000000000005
5.6823;0.0;0.053
8.61686;0.021;0.054000000000000006
11.04209;0.171;0.065
9.63284;0.35600000000000004;0.08800000000000001
11.31163;0.508;0.052000000000000005
11.12342;0.603;0.02
16.909589999999998;0.649;0.005
14.31214;0.659;0.001
14.68308;0.628;0.001
13.11115;0.5539999999999999;0.008
12.11468;0.439;0.016
14.56332;0.294;0.023
18.06399;0.128;0.027999999999999997
24.21717;0.006999999999999999;0.034
33.22541;0.0;0.038
38.4007;0.0;0.028999999999999998
28.01227;0.0;0.021
15.84759;0.0;0.017
8.37369;0.0;0.017
3.38716;0.0;0.02
2.25414;0.0;0.027000000000000003
2.30882;0.0;0.034
2.6777;0.0;0.039
2.24843;0.0;0.040999999999999995
4.94189;0.0;0.038
8.1437;0.008;0.036000000000000004
10.25245;0.079;0.034
8.091560000000001;0.177;0.052000000000000005
11.00606;0.276;0.059
8.90263;0.34900000000000003;0.045
14.059170000000002;0.39899999999999997;0.028999999999999998
14.77384;0.409;0.02
11.50231;0.40299999999999997;0.015
12.89631;0.366;0.01
13.16168;0.272;0.008
15.67101;0.171;0.011000000000000001
13.38836;0.07;0.016
22.10692;0.004;0.023
33.36342;0.0;0.031
31.53585;0.0;0.026
25.15696;0.0;0.019
13.460020000000002;0.0;0.021
7.88463;0.0;0.025
3.50896;0.0;0.027000000000000003
2.78658;0.0;0.031
2.7113;0.0;0.046
2.68989;0.0;0.063
2.61831;0.0;0.064
5.647880000000002;0.0;0.06
7.50034;0.01;0.055
11.01159;0.085;0.037000000000000005
10.40189;0.18600000000000003;0.034
12.41709;0.258;0.025
13.40847;0.299;0.021
12.12012;0.325;0.024
14.82872;0.305;0.031
14.00685;0.259;0.040999999999999995
15.0305;0.215;0.048
15.44146;0.159;0.051
13.07049;0.11699999999999999;0.045
16.76973;0.049;0.027999999999999997
23.29341;0.001;0.016
34.52883;0.0;0.012
34.08894;0.0;0.008
30.70157;0.0;0.01
13.50775;0.0;0.015
9.28153;0.0;0.025
3.863280000000001;0.0;0.054000000000000006
2.51448;0.0;0.104
2.52869;0.0;0.11199999999999999
1.87867;0.0;0.07100000000000001
2.19071;0.0;0.057
5.06899;0.0;0.053
7.33559;0.006999999999999999;0.048
9.05881;0.065;0.043
6.33419;0.139;0.055999999999999994
9.42147;0.19899999999999998;0.047
12.50593;0.237;0.026
11.80446;0.289;0.019
11.24884;0.335;0.01
13.19965;0.33399999999999996;0.005
12.40126;0.299;0.006
13.21027;0.235;0.004
13.41026;0.13699999999999998;0.001
14.6425;0.045;0.0
22.16601;0.001;0.005
30.33275;0.0;0.018000000000000002
33.87855;0.0;0.028999999999999998
25.88992;0.0;0.034
13.54195;0.0;0.03
7.839760000000001;0.0;0.022000000000000002
3.17703;0.0;0.016
2.92875;0.0;0.013
2.0603700000000003;0.0;0.01
2.42436;0.0;0.008
2.64138;0.0;0.005
4.55326;0.0;0.006
5.91253;0.011000000000000001;0.012
7.501460000000002;0.096;0.017
10.77801;0.22699999999999998;0.032
11.12337;0.366;0.027999999999999997
12.66328;0.45799999999999996;0.015
12.13861;0.517;0.009000000000000001
14.430079999999998;0.546;0.009000000000000001
12.75446;0.53;0.013
12.12922;0.476;0.019
13.16322;0.37;0.023
14.06483;0.237;0.021
14.85757;0.09699999999999999;0.02
21.16258;0.005;0.022000000000000002
30.51364;0.0;0.023
37.48976;0.0;0.015
29.64729;0.0;0.009000000000000001
15.0573;0.0;0.005
8.35644;0.0;0.005
3.32919;0.0;0.008
2.93038;0.0;0.013999999999999999
2.69896;0.0;0.016
2.97796;0.0;0.015
2.75406;0.0;0.013
6.46824;0.0;0.01
9.91765;0.02;0.01
12.79263;0.155;0.011000000000000001
9.50256;0.32299999999999995;0.02
11.5841;0.46399999999999997;0.02
11.64567;0.5650000000000001;0.019
16.754189999999998;0.621;0.023
18.16803;0.639;0.028999999999999998
16.99455;0.602;0.033
11.97899;0.522;0.03
19.03876;0.408;0.025
14.5824;0.266;0.018000000000000002
17.3619;0.11;0.015
25.64637;0.005;0.019
41.52585;0.0;0.032
48.81689;0.0;0.042
28.00691;0.0;0.049
16.13631;0.0;0.049
9.15633;0.0;0.05
3.33685;0.0;0.049
2.38403;0.0;0.052000000000000005
2.66962;0.0;0.057
2.62702;0.0;0.063
2.54383;0.0;0.063
5.37619;0.0;0.06
7.61285;0.016;0.061
10.93319;0.128;0.055
8.50591;0.276;0.07400000000000001
9.81261;0.4;0.051
12.56604;0.501;0.024
